2024-04-20-20:47:42.525428,-678
2024-04-20-20:47:42.525428,-676
2024-04-20-20:47:42.572301,-678
2024-04-20-20:47:42.572301,-679
2024-04-20-20:47:42.572301,-680
2024-04-20-20:47:42.572301,-681
2024-04-20-20:47:42.603566,-679
2024-04-20-20:47:42.603566,-679
2024-04-20-20:47:42.603566,-680
2024-04-20-20:47:42.603566,-679
2024-04-20-20:47:42.634795,-680
2024-04-20-20:47:42.634795,-680
2024-04-20-20:47:42.634795,-681
2024-04-20-20:47:42.634795,-683
2024-04-20-20:47:42.634795,-680
2024-04-20-20:47:42.634795,-680
2024-04-20-20:47:42.634795,-682
2024-04-20-20:47:42.634795,-683
2024-04-20-20:47:42.681667,-686
2024-04-20-20:47:42.681667,-686
2024-04-20-20:47:42.681667,-685
2024-04-20-20:47:42.681667,-685
2024-04-20-20:47:42.978520,-682
2024-04-20-20:47:42.978520,-682
2024-04-20-20:47:42.978520,-681
2024-04-20-20:47:42.978520,-679
2024-04-20-20:47:42.978520,-679
2024-04-20-20:47:42.978520,-680
2024-04-20-20:47:42.978520,-681
2024-04-20-20:47:42.978520,-680
2024-04-20-20:47:42.978520,-681
2024-04-20-20:47:42.978520,-681
2024-04-20-20:47:42.978520,-682
2024-04-20-20:47:42.978520,-678
2024-04-20-20:47:43.056640,-667
2024-04-20-20:47:43.056640,-667
2024-04-20-20:47:43.056640,-668
2024-04-20-20:47:43.056640,-666
2024-04-20-20:47:43.087886,-666
2024-04-20-20:47:43.087886,-666
2024-04-20-20:47:43.087886,-664
2024-04-20-20:47:43.087886,-664
2024-04-20-20:47:43.181644,-657
2024-04-20-20:47:43.181644,-656
2024-04-20-20:47:43.181644,-656
2024-04-20-20:47:43.181644,-656
2024-04-20-20:47:43.197283,-662
2024-04-20-20:47:43.197283,-661
2024-04-20-20:47:43.197283,-662
2024-04-20-20:47:43.197283,-664
2024-04-20-20:47:43.228515,-665
2024-04-20-20:47:43.228515,-667
2024-04-20-20:47:43.228515,-668
2024-04-20-20:47:43.228515,-669
2024-04-20-20:47:43.384740,-684
2024-04-20-20:47:43.384740,-685
2024-04-20-20:47:43.384740,-684
2024-04-20-20:47:43.384740,-684
2024-04-20-20:47:43.556617,-682
2024-04-20-20:47:43.556617,-682
2024-04-20-20:47:43.556617,-682
2024-04-20-20:47:43.556617,-681
2024-04-20-20:47:43.603493,-680
2024-04-20-20:47:43.603493,-680
2024-04-20-20:47:43.603493,-679
2024-04-20-20:47:43.603493,-678
2024-04-20-20:47:43.806600,-672
2024-04-20-20:47:43.806600,-672
2024-04-20-20:47:43.806600,-672
2024-04-20-20:47:43.806600,-671
2024-04-20-20:47:43.853456,-670
2024-04-20-20:47:43.853456,-669
2024-04-20-20:47:43.853456,-668
2024-04-20-20:47:43.853456,-668
2024-04-20-20:47:43.931577,-667
2024-04-20-20:47:43.931577,-666
2024-04-20-20:47:43.931577,-667
2024-04-20-20:47:43.931577,-666
2024-04-20-20:47:43.947201,-669
2024-04-20-20:47:43.947201,-669
2024-04-20-20:47:43.947201,-670
2024-04-20-20:47:43.947201,-670
2024-04-20-20:47:44.056566,-670
2024-04-20-20:47:44.056566,-670
2024-04-20-20:47:44.056566,-670
2024-04-20-20:47:44.056566,-671
2024-04-20-20:47:44.056566,-672
2024-04-20-20:47:44.056566,-673
2024-04-20-20:47:44.056566,-672
2024-04-20-20:47:44.056566,-674
2024-04-20-20:47:44.056566,-673
2024-04-20-20:47:44.056566,-673
2024-04-20-20:47:44.056566,-674
2024-04-20-20:47:44.056566,-673
2024-04-20-20:47:44.103456,-673
2024-04-20-20:47:44.103456,-674
2024-04-20-20:47:44.103456,-675
2024-04-20-20:47:44.103456,-675
2024-04-20-20:47:44.228447,-675
2024-04-20-20:47:44.228447,-673
2024-04-20-20:47:44.228447,-673
2024-04-20-20:47:44.228447,-672
2024-04-20-20:47:44.228447,-668
2024-04-20-20:47:44.228447,-668
2024-04-20-20:47:44.228447,-667
2024-04-20-20:47:44.228447,-666
2024-04-20-20:47:44.244053,-659
2024-04-20-20:47:44.244053,-657
2024-04-20-20:47:44.244053,-653
2024-04-20-20:47:44.244053,-653
2024-04-20-20:47:44.244053,-652
2024-04-20-20:47:44.244053,-649
2024-04-20-20:47:44.244053,-648
2024-04-20-20:47:44.244053,-646
2024-04-20-20:47:44.322185,-630
2024-04-20-20:47:44.322185,-629
2024-04-20-20:47:44.322185,-627
2024-04-20-20:47:44.322185,-626
2024-04-20-20:47:44.369057,-618
2024-04-20-20:47:44.369057,-617
2024-04-20-20:47:44.369057,-615
2024-04-20-20:47:44.369057,-613
2024-04-20-20:47:44.400305,-606
2024-04-20-20:47:44.400305,-605
2024-04-20-20:47:44.400305,-605
2024-04-20-20:47:44.400305,-604
2024-04-20-20:47:44.494045,-561
2024-04-20-20:47:44.494045,-560
2024-04-20-20:47:44.494045,-559
2024-04-20-20:47:44.494045,-557
2024-04-20-20:47:44.650274,-517
2024-04-20-20:47:44.650274,-517
2024-04-20-20:47:44.650274,-515
2024-04-20-20:47:44.650274,-514
2024-04-20-20:47:44.650274,-506
2024-04-20-20:47:44.650274,-505
2024-04-20-20:47:44.650274,-504
2024-04-20-20:47:44.650274,-504
2024-04-20-20:47:44.681535,-502
2024-04-20-20:47:44.681535,-500
2024-04-20-20:47:44.681535,-497
2024-04-20-20:47:44.681535,-497
2024-04-20-20:47:44.775283,-462
2024-04-20-20:47:44.775283,-461
2024-04-20-20:47:44.775283,-460
2024-04-20-20:47:44.775283,-459
2024-04-20-20:47:44.790888,-458
2024-04-20-20:47:44.790888,-456
2024-04-20-20:47:44.790888,-455
2024-04-20-20:47:44.790888,-456
2024-04-20-20:47:44.822137,-441
2024-04-20-20:47:44.822137,-440
2024-04-20-20:47:44.822137,-438
2024-04-20-20:47:44.822137,-436
2024-04-20-20:47:44.853397,-429
2024-04-20-20:47:44.853397,-427
2024-04-20-20:47:44.853397,-426
2024-04-20-20:47:44.853397,-424
2024-04-20-20:47:44.884639,-420
2024-04-20-20:47:44.884639,-419
2024-04-20-20:47:44.884639,-418
2024-04-20-20:47:44.884639,-416
2024-04-20-20:47:44.931502,-414
2024-04-20-20:47:44.931502,-415
2024-04-20-20:47:44.931502,-415
2024-04-20-20:47:44.931502,-416
2024-04-20-20:47:44.962750,-412
2024-04-20-20:47:44.962750,-413
2024-04-20-20:47:44.962750,-414
2024-04-20-20:47:44.962750,-414
2024-04-20-20:47:44.993998,-413
2024-04-20-20:47:44.993998,-413
2024-04-20-20:47:44.993998,-415
2024-04-20-20:47:44.993998,-414
2024-04-20-20:47:44.993998,-416
2024-04-20-20:47:44.993998,-416
2024-04-20-20:47:44.993998,-415
2024-04-20-20:47:44.993998,-415
2024-04-20-20:47:45.009621,-414
2024-04-20-20:47:45.009621,-414
2024-04-20-20:47:45.009621,-414
2024-04-20-20:47:45.009621,-414
2024-04-20-20:47:45.040887,-412
2024-04-20-20:47:45.040887,-412
2024-04-20-20:47:45.040887,-410
2024-04-20-20:47:45.040887,-409
2024-04-20-20:47:45.150250,-409
2024-04-20-20:47:45.150250,-409
2024-04-20-20:47:45.150250,-409
2024-04-20-20:47:45.150250,-407
2024-04-20-20:47:45.181499,-389
2024-04-20-20:47:45.181499,-388
2024-04-20-20:47:45.181499,-385
2024-04-20-20:47:45.181499,-384
2024-04-20-20:47:45.197122,-383
2024-04-20-20:47:45.197122,-381
2024-04-20-20:47:45.197122,-380
2024-04-20-20:47:45.197122,-379
2024-04-20-20:47:45.212733,-377
2024-04-20-20:47:45.212733,-377
2024-04-20-20:47:45.212733,-377
2024-04-20-20:47:45.212733,-376
2024-04-20-20:47:45.228356,-374
2024-04-20-20:47:45.228356,-373
2024-04-20-20:47:45.228356,-370
2024-04-20-20:47:45.228356,-370
2024-04-20-20:47:45.275227,-362
2024-04-20-20:47:45.275227,-363
2024-04-20-20:47:45.275227,-361
2024-04-20-20:47:45.275227,-362
2024-04-20-20:47:45.306489,-362
2024-04-20-20:47:45.306489,-361
2024-04-20-20:47:45.306489,-361
2024-04-20-20:47:45.306489,-358
2024-04-20-20:47:45.353360,-356
2024-04-20-20:47:45.353360,-356
2024-04-20-20:47:45.353360,-356
2024-04-20-20:47:45.353360,-356
2024-04-20-20:47:45.400218,-358
2024-04-20-20:47:45.400218,-357
2024-04-20-20:47:45.400218,-358
2024-04-20-20:47:45.400218,-357
2024-04-20-20:47:45.447089,-372
2024-04-20-20:47:45.447089,-373
2024-04-20-20:47:45.447089,-374
2024-04-20-20:47:45.447089,-376
2024-04-20-20:47:45.478337,-387
2024-04-20-20:47:45.478337,-387
2024-04-20-20:47:45.478337,-387
2024-04-20-20:47:45.478337,-390
2024-04-20-20:47:45.540833,-394
2024-04-20-20:47:45.540833,-395
2024-04-20-20:47:45.540833,-394
2024-04-20-20:47:45.540833,-394
2024-04-20-20:47:45.572095,-395
2024-04-20-20:47:45.572095,-395
2024-04-20-20:47:45.572095,-394
2024-04-20-20:47:45.572095,-394
2024-04-20-20:47:45.587718,-395
2024-04-20-20:47:45.587718,-397
2024-04-20-20:47:45.587718,-397
2024-04-20-20:47:45.587718,-395
2024-04-20-20:47:45.618966,-397
2024-04-20-20:47:45.618966,-396
2024-04-20-20:47:45.618966,-398
2024-04-20-20:47:45.618966,-399
2024-04-20-20:47:45.618966,-401
2024-04-20-20:47:45.618966,-403
2024-04-20-20:47:45.618966,-405
2024-04-20-20:47:45.618966,-405
2024-04-20-20:47:45.634583,-406
2024-04-20-20:47:45.634583,-409
2024-04-20-20:47:45.634583,-410
2024-04-20-20:47:45.634583,-414
2024-04-20-20:47:45.697086,-437
2024-04-20-20:47:45.697086,-439
2024-04-20-20:47:45.697086,-441
2024-04-20-20:47:45.697086,-444
2024-04-20-20:47:45.743969,-457
2024-04-20-20:47:45.743969,-460
2024-04-20-20:47:45.743969,-463
2024-04-20-20:47:45.743969,-465
2024-04-20-20:47:45.743969,-467
2024-04-20-20:47:45.743969,-469
2024-04-20-20:47:45.743969,-472
2024-04-20-20:47:45.743969,-472
2024-04-20-20:47:45.759586,-480
2024-04-20-20:47:45.759586,-483
2024-04-20-20:47:45.759586,-484
2024-04-20-20:47:45.759586,-486
2024-04-20-20:47:45.806452,-488
2024-04-20-20:47:45.806452,-490
2024-04-20-20:47:45.806452,-492
2024-04-20-20:47:45.806452,-492
2024-04-20-20:47:45.853310,-503
2024-04-20-20:47:45.853310,-503
2024-04-20-20:47:45.853310,-505
2024-04-20-20:47:45.853310,-505
2024-04-20-20:47:45.884560,-506
2024-04-20-20:47:45.884560,-506
2024-04-20-20:47:45.884560,-506
2024-04-20-20:47:45.884560,-506
2024-04-20-20:47:45.884560,-507
2024-04-20-20:47:45.884560,-509
2024-04-20-20:47:45.884560,-508
2024-04-20-20:47:45.884560,-508
2024-04-20-20:47:45.962678,-509
2024-04-20-20:47:45.962678,-510
2024-04-20-20:47:45.962678,-511
2024-04-20-20:47:45.962678,-512
2024-04-20-20:47:46.072058,-530
2024-04-20-20:47:46.072058,-530
2024-04-20-20:47:46.072058,-530
2024-04-20-20:47:46.072058,-531
2024-04-20-20:47:46.243912,-537
2024-04-20-20:47:46.243912,-538
2024-04-20-20:47:46.243912,-538
2024-04-20-20:47:46.243912,-539
2024-04-20-20:47:46.290797,-550
2024-04-20-20:47:46.290797,-550
2024-04-20-20:47:46.290797,-552
2024-04-20-20:47:46.290797,-552
2024-04-20-20:47:46.337669,-556
2024-04-20-20:47:46.337669,-557
2024-04-20-20:47:46.337669,-555
2024-04-20-20:47:46.337669,-556
2024-04-20-20:47:46.400145,-561
2024-04-20-20:47:46.400145,-561
2024-04-20-20:47:46.400145,-561
2024-04-20-20:47:46.400145,-562
2024-04-20-20:47:46.478283,-564
2024-04-20-20:47:46.478283,-564
2024-04-20-20:47:46.478283,-564
2024-04-20-20:47:46.478283,-564
2024-04-20-20:47:46.525155,-571
2024-04-20-20:47:46.525155,-569
2024-04-20-20:47:46.525155,-570
2024-04-20-20:47:46.525155,-569
2024-04-20-20:47:46.603256,-581
2024-04-20-20:47:46.603256,-580
2024-04-20-20:47:46.603256,-581
2024-04-20-20:47:46.603256,-583
2024-04-20-20:47:46.665751,-596
2024-04-20-20:47:46.665751,-598
2024-04-20-20:47:46.665751,-598
2024-04-20-20:47:46.665751,-599
2024-04-20-20:47:46.697012,-606
2024-04-20-20:47:46.697012,-607
2024-04-20-20:47:46.697012,-606
2024-04-20-20:47:46.697012,-607
2024-04-20-20:47:46.697012,-608
2024-04-20-20:47:46.697012,-609
2024-04-20-20:47:46.697012,-609
2024-04-20-20:47:46.697012,-608
2024-04-20-20:47:46.775119,-610
2024-04-20-20:47:46.775119,-610
2024-04-20-20:47:46.775119,-612
2024-04-20-20:47:46.775119,-612
2024-04-20-20:47:46.884485,-615
2024-04-20-20:47:46.884485,-616
2024-04-20-20:47:46.884485,-615
2024-04-20-20:47:46.884485,-615
2024-04-20-20:47:46.900109,-615
2024-04-20-20:47:46.900109,-615
2024-04-20-20:47:46.900109,-614
2024-04-20-20:47:46.900109,-615
2024-04-20-20:47:46.962622,-615
2024-04-20-20:47:46.962622,-614
2024-04-20-20:47:46.962622,-615
2024-04-20-20:47:46.962622,-616
2024-04-20-20:47:47.009501,-620
2024-04-20-20:47:47.009501,-620
2024-04-20-20:47:47.009501,-620
2024-04-20-20:47:47.009501,-621
2024-04-20-20:47:47.040742,-623
2024-04-20-20:47:47.040742,-623
2024-04-20-20:47:47.040742,-625
2024-04-20-20:47:47.040742,-625
2024-04-20-20:47:47.165728,-623
2024-04-20-20:47:47.165728,-624
2024-04-20-20:47:47.165728,-623
2024-04-20-20:47:47.165728,-624
2024-04-20-20:47:47.259457,-626
2024-04-20-20:47:47.259457,-626
2024-04-20-20:47:47.259457,-626
2024-04-20-20:47:47.259457,-626
2024-04-20-20:47:47.353219,-629
2024-04-20-20:47:47.353219,-628
2024-04-20-20:47:47.353219,-628
2024-04-20-20:47:47.353219,-630
2024-04-20-20:47:47.353219,-629
2024-04-20-20:47:47.353219,-630
2024-04-20-20:47:47.353219,-629
2024-04-20-20:47:47.353219,-630
2024-04-20-20:47:47.353219,-629
2024-04-20-20:47:47.353219,-629
2024-04-20-20:47:47.353219,-630
2024-04-20-20:47:47.353219,-631
2024-04-20-20:47:47.353219,-635
2024-04-20-20:47:47.353219,-635
2024-04-20-20:47:47.353219,-635
2024-04-20-20:47:47.353219,-636
2024-04-20-20:47:47.431320,-641
2024-04-20-20:47:47.431320,-641
2024-04-20-20:47:47.431320,-641
2024-04-20-20:47:47.431320,-639
2024-04-20-20:47:47.478213,-638
2024-04-20-20:47:47.478213,-639
2024-04-20-20:47:47.478213,-639
2024-04-20-20:47:47.478213,-638
2024-04-20-20:47:47.540701,-651
2024-04-20-20:47:47.540701,-651
2024-04-20-20:47:47.540701,-652
2024-04-20-20:47:47.540701,-654
2024-04-20-20:47:47.540701,-654
2024-04-20-20:47:47.540701,-656
2024-04-20-20:47:47.540701,-658
2024-04-20-20:47:47.540701,-659
2024-04-20-20:47:47.571953,-664
2024-04-20-20:47:47.571953,-666
2024-04-20-20:47:47.571953,-666
2024-04-20-20:47:47.571953,-668
2024-04-20-20:47:47.603182,-672
2024-04-20-20:47:47.603182,-672
2024-04-20-20:47:47.603182,-672
2024-04-20-20:47:47.603182,-673
2024-04-20-20:47:47.650072,-679
2024-04-20-20:47:47.650072,-679
2024-04-20-20:47:47.650072,-678
2024-04-20-20:47:47.650072,-679
2024-04-20-20:47:47.712550,-682
2024-04-20-20:47:47.712550,-681
2024-04-20-20:47:47.712550,-679
2024-04-20-20:47:47.712550,-680
2024-04-20-20:47:47.712550,-681
2024-04-20-20:47:47.712550,-680
2024-04-20-20:47:47.712550,-679
2024-04-20-20:47:47.712550,-678
2024-04-20-20:47:47.775046,-679
2024-04-20-20:47:47.775046,-678
2024-04-20-20:47:47.775046,-679
2024-04-20-20:47:47.775046,-679
2024-04-20-20:47:47.806306,-677
2024-04-20-20:47:47.806306,-677
2024-04-20-20:47:47.806306,-677
2024-04-20-20:47:47.806306,-677
2024-04-20-20:47:47.821917,-677
2024-04-20-20:47:47.821917,-676
2024-04-20-20:47:47.821917,-677
2024-04-20-20:47:47.821917,-675
2024-04-20-20:47:47.837540,-676
2024-04-20-20:47:47.837540,-676
2024-04-20-20:47:47.837540,-676
2024-04-20-20:47:47.837540,-676
2024-04-20-20:47:47.946912,-678
2024-04-20-20:47:47.946912,-678
2024-04-20-20:47:47.946912,-678
2024-04-20-20:47:47.946912,-678
2024-04-20-20:47:47.962531,-677
2024-04-20-20:47:47.962531,-678
2024-04-20-20:47:47.962531,-678
2024-04-20-20:47:47.962531,-676
2024-04-20-20:47:47.978155,-674
2024-04-20-20:47:47.978155,-674
2024-04-20-20:47:47.978155,-674
2024-04-20-20:47:47.978155,-672
2024-04-20-20:47:48.009403,-670
2024-04-20-20:47:48.009403,-668
2024-04-20-20:47:48.009403,-667
2024-04-20-20:47:48.009403,-667
2024-04-20-20:47:48.040651,-659
2024-04-20-20:47:48.040651,-657
2024-04-20-20:47:48.040651,-655
2024-04-20-20:47:48.040651,-654
2024-04-20-20:47:48.118785,-625
2024-04-20-20:47:48.118785,-622
2024-04-20-20:47:48.118785,-620
2024-04-20-20:47:48.118785,-620
2024-04-20-20:47:48.165659,-618
2024-04-20-20:47:48.165659,-616
2024-04-20-20:47:48.165659,-615
2024-04-20-20:47:48.165659,-613
2024-04-20-20:47:48.181266,-593
2024-04-20-20:47:48.181266,-590
2024-04-20-20:47:48.181266,-588
2024-04-20-20:47:48.181266,-586
2024-04-20-20:47:48.228150,-579
2024-04-20-20:47:48.228150,-578
2024-04-20-20:47:48.228150,-575
2024-04-20-20:47:48.228150,-573
2024-04-20-20:47:48.353146,-532
2024-04-20-20:47:48.353146,-529
2024-04-20-20:47:48.353146,-527
2024-04-20-20:47:48.353146,-525
2024-04-20-20:47:48.446871,-523
2024-04-20-20:47:48.446871,-522
2024-04-20-20:47:48.446871,-521
2024-04-20-20:47:48.446871,-517
2024-04-20-20:47:48.446871,-505
2024-04-20-20:47:48.446871,-504
2024-04-20-20:47:48.446871,-503
2024-04-20-20:47:48.446871,-502
2024-04-20-20:47:48.478118,-498
2024-04-20-20:47:48.478118,-498
2024-04-20-20:47:48.478118,-498
2024-04-20-20:47:48.478118,-498
2024-04-20-20:47:48.478118,-497
2024-04-20-20:47:48.478118,-496
2024-04-20-20:47:48.478118,-495
2024-04-20-20:47:48.478118,-494
2024-04-20-20:47:48.478118,-493
2024-04-20-20:47:48.478118,-492
2024-04-20-20:47:48.478118,-493
2024-04-20-20:47:48.478118,-493
2024-04-20-20:47:48.556237,-486
2024-04-20-20:47:48.556237,-486
2024-04-20-20:47:48.556237,-486
2024-04-20-20:47:48.556237,-484
2024-04-20-20:47:48.603109,-458
2024-04-20-20:47:48.603109,-457
2024-04-20-20:47:48.603109,-455
2024-04-20-20:47:48.603109,-454
2024-04-20-20:47:48.634357,-454
2024-04-20-20:47:48.634357,-452
2024-04-20-20:47:48.634357,-451
2024-04-20-20:47:48.634357,-450
2024-04-20-20:47:48.634357,-448
2024-04-20-20:47:48.634357,-448
2024-04-20-20:47:48.634357,-445
2024-04-20-20:47:48.634357,-445
2024-04-20-20:47:48.728119,-430
2024-04-20-20:47:48.728119,-428
2024-04-20-20:47:48.728119,-427
2024-04-20-20:47:48.728119,-425
2024-04-20-20:47:48.728119,-424
2024-04-20-20:47:48.728119,-425
2024-04-20-20:47:48.728119,-423
2024-04-20-20:47:48.728119,-423
2024-04-20-20:47:48.821857,-413
2024-04-20-20:47:48.821857,-412
2024-04-20-20:47:48.821857,-410
2024-04-20-20:47:48.821857,-410
2024-04-20-20:47:48.946860,-388
2024-04-20-20:47:48.946860,-388
2024-04-20-20:47:48.946860,-386
2024-04-20-20:47:48.946860,-384
2024-04-20-20:47:49.087450,-361
2024-04-20-20:47:49.087450,-360
2024-04-20-20:47:49.087450,-359
2024-04-20-20:47:49.087450,-359
2024-04-20-20:47:49.087450,-359
2024-04-20-20:47:49.087450,-359
2024-04-20-20:47:49.087450,-359
2024-04-20-20:47:49.087450,-359
2024-04-20-20:47:49.165570,-368
2024-04-20-20:47:49.165570,-371
2024-04-20-20:47:49.165570,-370
2024-04-20-20:47:49.165570,-372
2024-04-20-20:47:49.181206,-373
2024-04-20-20:47:49.181206,-375
2024-04-20-20:47:49.181206,-375
2024-04-20-20:47:49.181206,-377
2024-04-20-20:47:49.259330,-398
2024-04-20-20:47:49.259330,-398
2024-04-20-20:47:49.259330,-400
2024-04-20-20:47:49.259330,-402
2024-04-20-20:47:49.337431,-415
2024-04-20-20:47:49.337431,-416
2024-04-20-20:47:49.337431,-418
2024-04-20-20:47:49.337431,-418
2024-04-20-20:47:49.353074,-424
2024-04-20-20:47:49.353074,-424
2024-04-20-20:47:49.353074,-427
2024-04-20-20:47:49.353074,-429
2024-04-20-20:47:49.384317,-436
2024-04-20-20:47:49.384317,-436
2024-04-20-20:47:49.384317,-438
2024-04-20-20:47:49.384317,-439
2024-04-20-20:47:49.399940,-438
2024-04-20-20:47:49.399940,-440
2024-04-20-20:47:49.399940,-440
2024-04-20-20:47:49.399940,-442
2024-04-20-20:47:49.524921,-466
2024-04-20-20:47:49.524921,-468
2024-04-20-20:47:49.524921,-469
2024-04-20-20:47:49.524921,-469
2024-04-20-20:47:49.540544,-471
2024-04-20-20:47:49.540544,-472
2024-04-20-20:47:49.540544,-474
2024-04-20-20:47:49.540544,-474
2024-04-20-20:47:49.571789,-487
2024-04-20-20:47:49.571789,-487
2024-04-20-20:47:49.571789,-488
2024-04-20-20:47:49.571789,-488
2024-04-20-20:47:49.603037,-489
2024-04-20-20:47:49.603037,-489
2024-04-20-20:47:49.603037,-490
2024-04-20-20:47:49.603037,-491
2024-04-20-20:47:49.634298,-496
2024-04-20-20:47:49.634298,-497
2024-04-20-20:47:49.634298,-497
2024-04-20-20:47:49.634298,-499
2024-04-20-20:47:49.665545,-499
2024-04-20-20:47:49.665545,-498
2024-04-20-20:47:49.665545,-499
2024-04-20-20:47:49.665545,-500
2024-04-20-20:47:49.696779,-513
2024-04-20-20:47:49.696779,-513
2024-04-20-20:47:49.696779,-513
2024-04-20-20:47:49.696779,-514
2024-04-20-20:47:49.978023,-565
2024-04-20-20:47:49.978023,-565
2024-04-20-20:47:49.978023,-566
2024-04-20-20:47:49.978023,-567
2024-04-20-20:47:50.056128,-568
2024-04-20-20:47:50.056128,-568
2024-04-20-20:47:50.056128,-568
2024-04-20-20:47:50.056128,-568
2024-04-20-20:47:50.071753,-575
2024-04-20-20:47:50.071753,-575
2024-04-20-20:47:50.071753,-576
2024-04-20-20:47:50.071753,-578
2024-04-20-20:47:50.134247,-592
2024-04-20-20:47:50.134247,-591
2024-04-20-20:47:50.134247,-593
2024-04-20-20:47:50.134247,-596
2024-04-20-20:47:50.134247,-601
2024-04-20-20:47:50.134247,-604
2024-04-20-20:47:50.134247,-606
2024-04-20-20:47:50.134247,-606
2024-04-20-20:47:50.196757,-615
2024-04-20-20:47:50.196757,-616
2024-04-20-20:47:50.196757,-617
2024-04-20-20:47:50.196757,-617
2024-04-20-20:47:50.259258,-622
2024-04-20-20:47:50.259258,-623
2024-04-20-20:47:50.259258,-622
2024-04-20-20:47:50.259258,-622
2024-04-20-20:47:50.259258,-623
2024-04-20-20:47:50.259258,-623
2024-04-20-20:47:50.259258,-625
2024-04-20-20:47:50.259258,-625
2024-04-20-20:47:50.306129,-625
2024-04-20-20:47:50.306129,-625
2024-04-20-20:47:50.306129,-624
2024-04-20-20:47:50.306129,-626
2024-04-20-20:47:50.321753,-625
2024-04-20-20:47:50.321753,-625
2024-04-20-20:47:50.321753,-625
2024-04-20-20:47:50.321753,-624
2024-04-20-20:47:50.353000,-626
2024-04-20-20:47:50.353000,-625
2024-04-20-20:47:50.353000,-624
2024-04-20-20:47:50.353000,-626
2024-04-20-20:47:50.384248,-621
2024-04-20-20:47:50.384248,-621
2024-04-20-20:47:50.384248,-621
2024-04-20-20:47:50.384248,-621
2024-04-20-20:47:50.431103,-624
2024-04-20-20:47:50.431103,-624
2024-04-20-20:47:50.431103,-625
2024-04-20-20:47:50.431103,-626
2024-04-20-20:47:50.462363,-626
2024-04-20-20:47:50.462363,-626
2024-04-20-20:47:50.462363,-627
2024-04-20-20:47:50.462363,-627
2024-04-20-20:47:50.477973,-628
2024-04-20-20:47:50.477973,-627
2024-04-20-20:47:50.477973,-627
2024-04-20-20:47:50.477973,-630
2024-04-20-20:47:50.634234,-631
2024-04-20-20:47:50.634234,-629
2024-04-20-20:47:50.634234,-629
2024-04-20-20:47:50.634234,-630
2024-04-20-20:47:50.634234,-629
2024-04-20-20:47:50.634234,-629
2024-04-20-20:47:50.634234,-630
2024-04-20-20:47:50.634234,-629
2024-04-20-20:47:50.649835,-627
2024-04-20-20:47:50.649835,-627
2024-04-20-20:47:50.649835,-627
2024-04-20-20:47:50.649835,-626
2024-04-20-20:47:50.649835,-626
2024-04-20-20:47:50.649835,-627
2024-04-20-20:47:50.649835,-626
2024-04-20-20:47:50.649835,-626
2024-04-20-20:47:50.665462,-625
2024-04-20-20:47:50.665462,-625
2024-04-20-20:47:50.665462,-625
2024-04-20-20:47:50.665462,-625
2024-04-20-20:47:50.696726,-627
