2024-07-27-17:40:11.218986,-922
2024-07-27-17:40:11.218986,-922
2024-07-27-17:40:11.320152,-920
2024-07-27-17:40:11.320152,-919
2024-07-27-17:40:11.320152,-920
2024-07-27-17:40:11.320152,-920
2024-07-27-17:40:11.855116,-889
2024-07-27-17:40:11.855116,-888
2024-07-27-17:40:11.855116,-887
2024-07-27-17:40:11.855116,-886
2024-07-27-17:40:11.858114,-886
2024-07-27-17:40:11.858114,-886
2024-07-27-17:40:11.858114,-885
2024-07-27-17:40:11.858114,-884
2024-07-27-17:40:11.864112,-877
2024-07-27-17:40:11.864112,-876
2024-07-27-17:40:11.864112,-877
2024-07-27-17:40:11.864112,-876
2024-07-27-17:40:11.867110,-872
2024-07-27-17:40:11.867110,-873
2024-07-27-17:40:11.867110,-874
2024-07-27-17:40:11.867110,-872
2024-07-27-17:40:11.972100,-842
2024-07-27-17:40:11.972100,-843
2024-07-27-17:40:11.972100,-842
2024-07-27-17:40:11.972100,-842
2024-07-27-17:40:11.973099,-841
2024-07-27-17:40:11.973099,-839
2024-07-27-17:40:11.973099,-839
2024-07-27-17:40:11.973099,-837
2024-07-27-17:40:11.973099,-836
2024-07-27-17:40:11.975098,-836
2024-07-27-17:40:11.975098,-835
2024-07-27-17:40:11.975098,-833
2024-07-27-17:40:11.975098,-834
2024-07-27-17:40:11.979095,-826
2024-07-27-17:40:11.979095,-825
2024-07-27-17:40:11.979095,-826
2024-07-27-17:40:11.979095,-826
2024-07-27-17:40:11.981094,-826
2024-07-27-17:40:11.981094,-826
2024-07-27-17:40:11.981094,-825
2024-07-27-17:40:11.981094,-825
2024-07-27-17:40:12.190266,-804
2024-07-27-17:40:12.190266,-803
2024-07-27-17:40:12.190266,-802
2024-07-27-17:40:12.190266,-801
2024-07-27-17:40:12.207272,-801
2024-07-27-17:40:12.207272,-801
2024-07-27-17:40:12.207272,-801
2024-07-27-17:40:12.207272,-799
2024-07-27-17:40:12.211273,-799
2024-07-27-17:40:12.211273,-799
2024-07-27-17:40:12.211273,-799
2024-07-27-17:40:12.211273,-799
2024-07-27-17:40:12.433076,-772
2024-07-27-17:40:12.433076,-772
2024-07-27-17:40:12.433076,-770
2024-07-27-17:40:12.433076,-770
2024-07-27-17:40:12.436074,-768
2024-07-27-17:40:12.436074,-769
2024-07-27-17:40:12.436074,-767
2024-07-27-17:40:12.436074,-766
2024-07-27-17:40:12.654763,-753
2024-07-27-17:40:12.654763,-754
2024-07-27-17:40:12.654763,-754
2024-07-27-17:40:12.654763,-755
2024-07-27-17:40:12.863260,-760
2024-07-27-17:40:12.863260,-760
2024-07-27-17:40:12.863260,-758
2024-07-27-17:40:12.863260,-757
2024-07-27-17:40:12.942297,-744
2024-07-27-17:40:12.942297,-743
2024-07-27-17:40:12.942297,-743
2024-07-27-17:40:12.942297,-742
2024-07-27-17:40:12.998733,-742
2024-07-27-17:40:12.998733,-741
2024-07-27-17:40:12.998733,-742
2024-07-27-17:40:12.998733,-740
2024-07-27-17:40:13.004730,-738
2024-07-27-17:40:13.004730,-737
2024-07-27-17:40:13.004730,-736
2024-07-27-17:40:13.004730,-736
2024-07-27-17:40:13.017723,-725
2024-07-27-17:40:13.017723,-725
2024-07-27-17:40:13.017723,-725
2024-07-27-17:40:13.017723,-724
2024-07-27-17:40:13.017723,-724
2024-07-27-17:40:13.110206,-700
2024-07-27-17:40:13.110206,-700
2024-07-27-17:40:13.110206,-698
2024-07-27-17:40:13.110206,-698
2024-07-27-17:40:13.239503,-693
2024-07-27-17:40:13.239503,-692
2024-07-27-17:40:13.239503,-690
2024-07-27-17:40:13.239503,-690
2024-07-27-17:40:13.239503,-689
2024-07-27-17:40:13.477241,-676
2024-07-27-17:40:13.477241,-674
2024-07-27-17:40:13.477241,-675
2024-07-27-17:40:13.477241,-673
2024-07-27-17:40:13.484757,-676
2024-07-27-17:40:13.484757,-676
2024-07-27-17:40:13.484757,-676
2024-07-27-17:40:13.484757,-675
2024-07-27-17:40:13.494748,-688
2024-07-27-17:40:13.494748,-689
2024-07-27-17:40:13.494748,-690
2024-07-27-17:40:13.494748,-692
2024-07-27-17:40:13.625708,-701
2024-07-27-17:40:13.625708,-701
2024-07-27-17:40:13.625708,-702
2024-07-27-17:40:13.629707,-708
2024-07-27-17:40:13.629707,-709
2024-07-27-17:40:13.629707,-711
2024-07-27-17:40:13.629707,-711
2024-07-27-17:40:13.632705,-714
2024-07-27-17:40:13.632705,-715
2024-07-27-17:40:13.632705,-716
2024-07-27-17:40:13.632705,-717
2024-07-27-17:40:13.834321,-733
2024-07-27-17:40:13.834321,-733
2024-07-27-17:40:13.834321,-735
2024-07-27-17:40:13.834321,-737
2024-07-27-17:40:14.035182,-775
2024-07-27-17:40:14.035182,-776
2024-07-27-17:40:14.035182,-776
2024-07-27-17:40:14.035182,-777
2024-07-27-17:40:14.315823,-808
2024-07-27-17:40:14.315823,-810
2024-07-27-17:40:14.315823,-810
2024-07-27-17:40:14.315823,-810
2024-07-27-17:40:14.391811,-811
2024-07-27-17:40:14.391811,-810
2024-07-27-17:40:14.391811,-811
2024-07-27-17:40:14.391811,-812
2024-07-27-17:40:14.696485,-839
2024-07-27-17:40:14.696485,-840
2024-07-27-17:40:14.696485,-840
2024-07-27-17:40:14.696485,-842
2024-07-27-17:40:14.699482,-844
2024-07-27-17:40:14.699482,-843
2024-07-27-17:40:14.699482,-843
2024-07-27-17:40:14.699482,-843
2024-07-27-17:40:14.702481,-848
2024-07-27-17:40:14.702481,-847
2024-07-27-17:40:14.702481,-846
2024-07-27-17:40:14.702481,-846
2024-07-27-17:40:14.760853,-853
2024-07-27-17:40:14.760853,-854
2024-07-27-17:40:14.760853,-853
2024-07-27-17:40:14.763828,-853
2024-07-27-17:40:14.763828,-854
2024-07-27-17:40:14.763828,-855
2024-07-27-17:40:14.763828,-855
2024-07-27-17:40:15.149750,-873
2024-07-27-17:40:15.149750,-871
2024-07-27-17:40:15.149750,-871
2024-07-27-17:40:15.149750,-871
2024-07-27-17:40:15.160743,-874
2024-07-27-17:40:15.160743,-873
2024-07-27-17:40:15.160743,-874
2024-07-27-17:40:15.160743,-874
2024-07-27-17:40:15.171242,-881
2024-07-27-17:40:15.171242,-881
2024-07-27-17:40:15.171242,-883
2024-07-27-17:40:15.171242,-883
2024-07-27-17:40:15.173241,-883
2024-07-27-17:40:15.173241,-882
2024-07-27-17:40:15.173241,-884
2024-07-27-17:40:15.173241,-884
2024-07-27-17:40:15.303362,-883
2024-07-27-17:40:15.303362,-884
2024-07-27-17:40:15.303362,-884
2024-07-27-17:40:15.303362,-884
2024-07-27-17:40:15.306361,-888
2024-07-27-17:40:15.306361,-889
2024-07-27-17:40:15.306361,-888
2024-07-27-17:40:15.306361,-889
2024-07-27-17:40:15.306361,-889
2024-07-27-17:40:15.476481,-902
2024-07-27-17:40:15.476481,-902
2024-07-27-17:40:15.476481,-902
2024-07-27-17:40:15.476481,-903
2024-07-27-17:40:15.476481,-902
2024-07-27-17:40:15.498621,-904
2024-07-27-17:40:15.498621,-905
2024-07-27-17:40:15.498621,-903
2024-07-27-17:40:15.839175,-917
2024-07-27-17:40:15.839175,-918
2024-07-27-17:40:15.839175,-918
2024-07-27-17:40:15.839175,-917
2024-07-27-17:40:16.233044,-928
2024-07-27-17:40:16.233044,-928
2024-07-27-17:40:16.233044,-927
2024-07-27-17:40:16.233044,-928
2024-07-27-17:40:16.316956,-931
2024-07-27-17:40:16.316956,-930
2024-07-27-17:40:16.316956,-931
2024-07-27-17:40:16.316956,-930
2024-07-27-17:40:16.511782,-932
2024-07-27-17:40:16.511782,-932
2024-07-27-17:40:16.511782,-931
2024-07-27-17:40:16.518778,-931
2024-07-27-17:40:16.518778,-932
2024-07-27-17:40:16.518778,-933
2024-07-27-17:40:16.518778,-933
2024-07-27-17:40:16.565654,-928
2024-07-27-17:40:16.565654,-929
2024-07-27-17:40:16.565654,-929
2024-07-27-17:40:16.565654,-929
2024-07-27-17:40:16.639717,-927
2024-07-27-17:40:16.639717,-926
2024-07-27-17:40:16.639717,-927
2024-07-27-17:40:16.639717,-926
2024-07-27-17:40:16.759481,-925
2024-07-27-17:40:16.759481,-926
2024-07-27-17:40:16.759481,-926
2024-07-27-17:40:16.759481,-927
2024-07-27-17:40:16.759481,-927
2024-07-27-17:40:16.775473,-927
2024-07-27-17:40:16.775473,-926
2024-07-27-17:40:16.775473,-926
2024-07-27-17:40:16.775473,-927
2024-07-27-17:40:16.776471,-927
2024-07-27-17:40:16.776471,-926
2024-07-27-17:40:16.776471,-926
2024-07-27-17:40:16.776471,-927
2024-07-27-17:40:16.782468,-925
2024-07-27-17:40:16.782468,-925
2024-07-27-17:40:16.782468,-926
2024-07-27-17:40:16.782468,-926
2024-07-27-17:40:16.784469,-927
2024-07-27-17:40:16.784469,-927
2024-07-27-17:40:16.784469,-927
2024-07-27-17:40:16.784469,-926
2024-07-27-17:40:16.811524,-928
2024-07-27-17:40:16.811524,-927
2024-07-27-17:40:16.811524,-928
2024-07-27-17:40:16.962192,-924
2024-07-27-17:40:16.962192,-924
2024-07-27-17:40:16.962192,-925
2024-07-27-17:40:16.962192,-924
2024-07-27-17:40:16.969184,-925
2024-07-27-17:40:16.969184,-925
2024-07-27-17:40:16.969184,-924
2024-07-27-17:40:16.969184,-924
2024-07-27-17:40:17.383284,-926
2024-07-27-17:40:17.383284,-927
2024-07-27-17:40:17.383284,-928
2024-07-27-17:40:17.383284,-929
2024-07-27-17:40:17.383284,-929
2024-07-27-17:40:17.385283,-929
2024-07-27-17:40:17.385283,-929
2024-07-27-17:40:17.385283,-929
2024-07-27-17:40:17.387282,-928
2024-07-27-17:40:17.387282,-928
2024-07-27-17:40:17.387282,-928
2024-07-27-17:40:17.387282,-928
2024-07-27-17:40:17.393278,-931
2024-07-27-17:40:17.393278,-930
2024-07-27-17:40:17.393278,-929
2024-07-27-17:40:17.393278,-930
2024-07-27-17:40:17.414772,-927
2024-07-27-17:40:17.414772,-926
2024-07-27-17:40:17.414772,-926
2024-07-27-17:40:17.414772,-926
2024-07-27-17:40:17.551220,-926
2024-07-27-17:40:17.551220,-925
2024-07-27-17:40:17.551220,-924
2024-07-27-17:40:17.551220,-923
2024-07-27-17:40:17.553217,-923
2024-07-27-17:40:17.553217,-923
2024-07-27-17:40:17.553217,-924
2024-07-27-17:40:17.563863,-924
2024-07-27-17:40:17.563863,-924
2024-07-27-17:40:17.563863,-924
2024-07-27-17:40:17.563863,-925
2024-07-27-17:40:17.626138,-924
2024-07-27-17:40:17.626138,-922
2024-07-27-17:40:17.626138,-924
2024-07-27-17:40:17.626138,-924
2024-07-27-17:40:17.970309,-912
2024-07-27-17:40:17.970309,-911
2024-07-27-17:40:17.970309,-910
2024-07-27-17:40:17.970309,-908
2024-07-27-17:40:17.973307,-908
2024-07-27-17:40:17.973307,-906
2024-07-27-17:40:17.973307,-907
2024-07-27-17:40:17.973307,-906
2024-07-27-17:40:18.030412,-900
2024-07-27-17:40:18.030412,-899
2024-07-27-17:40:18.030412,-899
2024-07-27-17:40:18.030412,-900
2024-07-27-17:40:18.223531,-885
2024-07-27-17:40:18.223531,-883
2024-07-27-17:40:18.223531,-883
2024-07-27-17:40:18.223531,-882
2024-07-27-17:40:18.233511,-881
2024-07-27-17:40:18.233511,-879
2024-07-27-17:40:18.233511,-878
2024-07-27-17:40:18.233511,-878
2024-07-27-17:40:18.469035,-861
2024-07-27-17:40:18.469035,-861
2024-07-27-17:40:18.469035,-860
2024-07-27-17:40:18.469035,-861
2024-07-27-17:40:18.474297,-854
2024-07-27-17:40:18.474297,-852
2024-07-27-17:40:18.474297,-852
2024-07-27-17:40:18.474297,-850
2024-07-27-17:40:18.476031,-848
2024-07-27-17:40:18.476031,-849
2024-07-27-17:40:18.476031,-849
2024-07-27-17:40:18.476031,-849
2024-07-27-17:40:18.665812,-833
2024-07-27-17:40:18.665812,-833
2024-07-27-17:40:18.665812,-834
2024-07-27-17:40:18.665812,-832
2024-07-27-17:40:18.718367,-835
2024-07-27-17:40:18.718367,-833
2024-07-27-17:40:18.718367,-833
2024-07-27-17:40:18.718367,-833
2024-07-27-17:40:18.720364,-833
2024-07-27-17:40:18.720364,-833
2024-07-27-17:40:18.720364,-832
2024-07-27-17:40:18.720364,-833
2024-07-27-17:40:18.858454,-830
2024-07-27-17:40:18.858454,-833
2024-07-27-17:40:18.858454,-832
2024-07-27-17:40:18.858454,-833
2024-07-27-17:40:18.862451,-834
2024-07-27-17:40:18.862451,-833
2024-07-27-17:40:18.862451,-834
2024-07-27-17:40:18.862451,-834
2024-07-27-17:40:18.926328,-838
2024-07-27-17:40:18.926328,-838
2024-07-27-17:40:18.926328,-838
2024-07-27-17:40:18.926328,-838
2024-07-27-17:40:19.003070,-843
2024-07-27-17:40:19.003070,-844
2024-07-27-17:40:19.003070,-844
2024-07-27-17:40:19.003070,-845
2024-07-27-17:40:19.188631,-864
2024-07-27-17:40:19.188631,-865
2024-07-27-17:40:19.188631,-865
2024-07-27-17:40:19.188631,-865
2024-07-27-17:40:19.234608,-866
2024-07-27-17:40:19.234608,-866
2024-07-27-17:40:19.234608,-867
2024-07-27-17:40:19.237605,-869
2024-07-27-17:40:19.237605,-871
2024-07-27-17:40:19.237605,-870
2024-07-27-17:40:19.237605,-870
2024-07-27-17:40:19.256708,-875
2024-07-27-17:40:19.256708,-875
2024-07-27-17:40:19.256708,-873
2024-07-27-17:40:19.256708,-874
2024-07-27-17:40:19.375998,-874
2024-07-27-17:40:19.375998,-874
2024-07-27-17:40:19.375998,-875
2024-07-27-17:40:19.375998,-874
2024-07-27-17:40:19.534032,-876
2024-07-27-17:40:19.534032,-875
2024-07-27-17:40:19.534032,-875
2024-07-27-17:40:19.534032,-875
2024-07-27-17:40:19.536032,-877
2024-07-27-17:40:19.536032,-876
2024-07-27-17:40:19.536032,-876
2024-07-27-17:40:19.536032,-879
2024-07-27-17:40:19.537031,-879
2024-07-27-17:40:19.537031,-879
2024-07-27-17:40:19.537031,-879
2024-07-27-17:40:19.540040,-879
2024-07-27-17:40:19.540040,-879
2024-07-27-17:40:19.540040,-879
2024-07-27-17:40:19.540040,-879
2024-07-27-17:40:19.540040,-881
2024-07-27-17:40:19.541029,-880
2024-07-27-17:40:19.541029,-880
2024-07-27-17:40:19.541029,-880
2024-07-27-17:40:19.541029,-882
2024-07-27-17:40:19.554022,-882
2024-07-27-17:40:19.554022,-883
2024-07-27-17:40:19.554022,-883
2024-07-27-17:40:19.554022,-883
2024-07-27-17:40:19.607009,-883
2024-07-27-17:40:19.607009,-884
2024-07-27-17:40:19.607009,-884
2024-07-27-17:40:19.607009,-884
2024-07-27-17:40:19.671124,-885
2024-07-27-17:40:19.671124,-885
2024-07-27-17:40:19.671124,-885
2024-07-27-17:40:19.671124,-885
2024-07-27-17:40:19.672109,-884
2024-07-27-17:40:19.672109,-886
2024-07-27-17:40:19.672109,-885
2024-07-27-17:40:19.672109,-886
2024-07-27-17:40:19.673119,-885
2024-07-27-17:40:19.673119,-885
2024-07-27-17:40:19.673119,-885
2024-07-27-17:40:19.673119,-885
2024-07-27-17:40:19.675107,-885
2024-07-27-17:40:19.675107,-885
2024-07-27-17:40:19.675107,-885
2024-07-27-17:40:19.675107,-887
2024-07-27-17:40:19.677106,-886
2024-07-27-17:40:19.677106,-888
2024-07-27-17:40:19.677106,-887
2024-07-27-17:40:19.677106,-888
2024-07-27-17:40:19.680104,-887
2024-07-27-17:40:19.680104,-889
2024-07-27-17:40:19.680104,-889
2024-07-27-17:40:19.680104,-888
2024-07-27-17:40:19.688756,-889
2024-07-27-17:40:19.688756,-889
2024-07-27-17:40:19.688756,-889
2024-07-27-17:40:19.688756,-889
2024-07-27-17:40:19.691755,-889
2024-07-27-17:40:19.691755,-888
2024-07-27-17:40:19.691755,-888
2024-07-27-17:40:19.691755,-888
2024-07-27-17:40:19.855970,-890
2024-07-27-17:40:19.855970,-890
2024-07-27-17:40:19.855970,-889
2024-07-27-17:40:19.866961,-887
2024-07-27-17:40:19.866961,-887
2024-07-27-17:40:19.866961,-887
2024-07-27-17:40:19.866961,-886
2024-07-27-17:40:19.867965,-888
2024-07-27-17:40:19.867965,-888
2024-07-27-17:40:19.867965,-888
2024-07-27-17:40:19.867965,-889
2024-07-27-17:40:19.877954,-885
2024-07-27-17:40:19.877954,-884
2024-07-27-17:40:19.877954,-883
2024-07-27-17:40:19.877954,-883
2024-07-27-17:40:19.984139,-883
2024-07-27-17:40:19.984139,-883
2024-07-27-17:40:19.984139,-881
2024-07-27-17:40:19.984139,-881
2024-07-27-17:40:19.984139,-882
2024-07-27-17:40:19.986136,-883
2024-07-27-17:40:19.986136,-881
2024-07-27-17:40:19.986136,-880
2024-07-27-17:40:19.986136,-881
2024-07-27-17:40:20.029616,-881
2024-07-27-17:40:20.029616,-881
2024-07-27-17:40:20.029616,-880
2024-07-27-17:40:20.029616,-881
2024-07-27-17:40:20.031615,-881
2024-07-27-17:40:20.031615,-882
2024-07-27-17:40:20.031615,-882
2024-07-27-17:40:20.031615,-883
2024-07-27-17:40:20.086125,-884
2024-07-27-17:40:20.086125,-884
2024-07-27-17:40:20.086125,-884
2024-07-27-17:40:20.086125,-885
2024-07-27-17:40:20.088125,-886
2024-07-27-17:40:20.088125,-884
2024-07-27-17:40:20.088125,-883
2024-07-27-17:40:20.088125,-885
2024-07-27-17:40:20.165038,-884
2024-07-27-17:40:20.165038,-886
2024-07-27-17:40:20.165038,-884
2024-07-27-17:40:20.165038,-884
2024-07-27-17:40:20.165038,-884
2024-07-27-17:40:20.268885,-885
2024-07-27-17:40:20.268885,-885
2024-07-27-17:40:20.268885,-884
2024-07-27-17:40:20.331848,-888
2024-07-27-17:40:20.331848,-889
2024-07-27-17:40:20.331848,-888
2024-07-27-17:40:20.331848,-888
2024-07-27-17:40:20.360831,-889
2024-07-27-17:40:20.360831,-888
2024-07-27-17:40:20.360831,-888
2024-07-27-17:40:20.360831,-887
2024-07-27-17:40:20.563145,-888
2024-07-27-17:40:20.563145,-889
2024-07-27-17:40:20.563145,-888
2024-07-27-17:40:20.563145,-888
2024-07-27-17:40:20.565144,-887
2024-07-27-17:40:20.565144,-889
2024-07-27-17:40:20.565144,-890
2024-07-27-17:40:20.565144,-889
2024-07-27-17:40:20.566145,-890
2024-07-27-17:40:20.566145,-889
2024-07-27-17:40:20.566145,-888
2024-07-27-17:40:20.566145,-889
2024-07-27-17:40:20.572140,-891
2024-07-27-17:40:20.572140,-891
2024-07-27-17:40:20.572140,-891
2024-07-27-17:40:20.572140,-890
2024-07-27-17:40:20.692148,-890
2024-07-27-17:40:20.692148,-892
2024-07-27-17:40:20.692148,-893
2024-07-27-17:40:20.692148,-892
2024-07-27-17:40:20.695147,-892
2024-07-27-17:40:20.695147,-893
2024-07-27-17:40:20.695147,-893
2024-07-27-17:40:20.695147,-893
2024-07-27-17:40:20.699144,-893
2024-07-27-17:40:20.699144,-894
2024-07-27-17:40:20.699144,-894
2024-07-27-17:40:20.699144,-894
2024-07-27-17:40:20.789281,-894
2024-07-27-17:40:20.789281,-893
2024-07-27-17:40:20.789281,-894
2024-07-27-17:40:20.789281,-893
2024-07-27-17:40:20.791332,-894
2024-07-27-17:40:20.791332,-895
2024-07-27-17:40:20.791332,-892
2024-07-27-17:40:20.791332,-893
2024-07-27-17:40:20.873235,-893
2024-07-27-17:40:20.873235,-893
2024-07-27-17:40:20.873235,-893
2024-07-27-17:40:20.873235,-892
2024-07-27-17:40:20.883230,-891
2024-07-27-17:40:20.883230,-893
2024-07-27-17:40:20.883230,-893
2024-07-27-17:40:20.883230,-892
2024-07-27-17:40:20.890226,-888
2024-07-27-17:40:20.890226,-888
2024-07-27-17:40:20.890226,-889
2024-07-27-17:40:20.890226,-888
2024-07-27-17:40:20.942733,-887
2024-07-27-17:40:20.942733,-888
2024-07-27-17:40:20.942733,-888
2024-07-27-17:40:20.942733,-888
2024-07-27-17:40:20.987718,-890
2024-07-27-17:40:20.987718,-889
2024-07-27-17:40:20.987718,-890
2024-07-27-17:40:20.987718,-891
2024-07-27-17:40:21.119180,-896
2024-07-27-17:40:21.119180,-897
2024-07-27-17:40:21.119180,-895
2024-07-27-17:40:21.119180,-896
2024-07-27-17:40:21.122178,-898
2024-07-27-17:40:21.122178,-899
2024-07-27-17:40:21.122178,-898
2024-07-27-17:40:21.188148,-901
2024-07-27-17:40:21.188148,-900
2024-07-27-17:40:21.188148,-900
2024-07-27-17:40:21.188148,-900
2024-07-27-17:40:21.218636,-900
2024-07-27-17:40:21.218636,-899
2024-07-27-17:40:21.218636,-901
2024-07-27-17:40:21.218636,-900
2024-07-27-17:40:21.358074,-899
2024-07-27-17:40:21.358074,-899
2024-07-27-17:40:21.358074,-899
2024-07-27-17:40:21.358074,-899
2024-07-27-17:40:21.365070,-898
2024-07-27-17:40:21.365070,-897
2024-07-27-17:40:21.365070,-897
2024-07-27-17:40:21.365070,-898
2024-07-27-17:40:21.524622,-897
2024-07-27-17:40:21.524622,-896
2024-07-27-17:40:21.524622,-897
2024-07-27-17:40:21.524622,-898
2024-07-27-17:40:21.529619,-897
2024-07-27-17:40:21.529619,-897
2024-07-27-17:40:21.529619,-895
2024-07-27-17:40:21.529619,-896
2024-07-27-17:40:21.656594,-894
2024-07-27-17:40:21.656594,-894
2024-07-27-17:40:21.656594,-894
2024-07-27-17:40:21.656594,-895
2024-07-27-17:40:21.749062,-890
2024-07-27-17:40:21.749062,-890
2024-07-27-17:40:21.749062,-890
2024-07-27-17:40:21.749062,-893
2024-07-27-17:40:21.753061,-892
2024-07-27-17:40:21.753061,-892
2024-07-27-17:40:21.753061,-893
2024-07-27-17:40:21.753061,-891
2024-07-27-17:40:21.754061,-892
2024-07-27-17:40:21.754061,-890
2024-07-27-17:40:21.754061,-890
2024-07-27-17:40:21.754061,-890
2024-07-27-17:40:21.781131,-890
2024-07-27-17:40:21.781131,-890
2024-07-27-17:40:21.781131,-890
2024-07-27-17:40:21.781131,-890
2024-07-27-17:40:21.982041,-890
2024-07-27-17:40:21.982041,-890
2024-07-27-17:40:21.982041,-892
2024-07-27-17:40:21.982041,-892
2024-07-27-17:40:21.991590,-896
2024-07-27-17:40:21.991590,-894
2024-07-27-17:40:21.991590,-895
2024-07-27-17:40:21.991590,-894
2024-07-27-17:40:21.992589,-896
2024-07-27-17:40:21.992589,-896
2024-07-27-17:40:21.992589,-895
2024-07-27-17:40:21.992589,-897
2024-07-27-17:40:22.004763,-897
2024-07-27-17:40:22.004763,-897
2024-07-27-17:40:22.004763,-896
2024-07-27-17:40:22.004763,-897
2024-07-27-17:40:22.152982,-902
2024-07-27-17:40:22.152982,-902
2024-07-27-17:40:22.152982,-902
2024-07-27-17:40:22.397966,-890
2024-07-27-17:40:22.397966,-890
2024-07-27-17:40:22.397966,-889
2024-07-27-17:40:22.397966,-889
2024-07-27-17:40:22.400967,-884
2024-07-27-17:40:22.400967,-883
2024-07-27-17:40:22.400967,-883
2024-07-27-17:40:22.400967,-882
2024-07-27-17:40:22.400967,-881
2024-07-27-17:40:22.401964,-880
2024-07-27-17:40:22.401964,-880
2024-07-27-17:40:22.401964,-878
2024-07-27-17:40:22.401964,-877
2024-07-27-17:40:22.535876,-866
2024-07-27-17:40:22.535876,-866
2024-07-27-17:40:22.535876,-866
2024-07-27-17:40:22.535876,-865
2024-07-27-17:40:22.539872,-863
2024-07-27-17:40:22.539872,-863
2024-07-27-17:40:22.539872,-863
2024-07-27-17:40:22.539872,-861
2024-07-27-17:40:22.554863,-853
2024-07-27-17:40:22.554863,-854
2024-07-27-17:40:22.554863,-853
2024-07-27-17:40:22.554863,-852
2024-07-27-17:40:22.601837,-850
2024-07-27-17:40:22.601837,-850
2024-07-27-17:40:22.601837,-849
2024-07-27-17:40:22.601837,-848
2024-07-27-17:40:22.812685,-834
2024-07-27-17:40:22.812685,-835
2024-07-27-17:40:22.812685,-835
2024-07-27-17:40:22.812685,-834
2024-07-27-17:40:22.817714,-832
2024-07-27-17:40:22.817714,-832
2024-07-27-17:40:22.817714,-831
2024-07-27-17:40:22.817714,-831
2024-07-27-17:40:22.826702,-829
2024-07-27-17:40:22.826702,-829
2024-07-27-17:40:22.826702,-829
2024-07-27-17:40:22.826702,-829
2024-07-27-17:40:22.928693,-829
2024-07-27-17:40:22.928693,-828
2024-07-27-17:40:22.928693,-829
2024-07-27-17:40:22.928693,-828
2024-07-27-17:40:22.928693,-829
2024-07-27-17:40:22.931692,-829
2024-07-27-17:40:22.931692,-828
2024-07-27-17:40:22.931692,-829
2024-07-27-17:40:22.931692,-830
2024-07-27-17:40:22.932691,-828
2024-07-27-17:40:22.932691,-827
2024-07-27-17:40:22.932691,-828
2024-07-27-17:40:22.932691,-829
2024-07-27-17:40:22.964192,-830
2024-07-27-17:40:22.964192,-830
2024-07-27-17:40:22.964192,-829
2024-07-27-17:40:22.964192,-830
2024-07-27-17:40:22.967192,-830
2024-07-27-17:40:22.967192,-831
2024-07-27-17:40:22.967192,-830
2024-07-27-17:40:22.967192,-830
2024-07-27-17:40:22.999739,-835
2024-07-27-17:40:22.999739,-837
2024-07-27-17:40:22.999739,-838
2024-07-27-17:40:22.999739,-838
2024-07-27-17:40:23.114744,-848
2024-07-27-17:40:23.114744,-849
2024-07-27-17:40:23.114744,-849
2024-07-27-17:40:23.114744,-850
2024-07-27-17:40:23.126849,-857
2024-07-27-17:40:23.126849,-856
2024-07-27-17:40:23.126849,-857
2024-07-27-17:40:23.126849,-857
2024-07-27-17:40:23.358276,-865
2024-07-27-17:40:23.358276,-864
2024-07-27-17:40:23.358276,-865
2024-07-27-17:40:23.366264,-867
2024-07-27-17:40:23.366264,-867
2024-07-27-17:40:23.366264,-870
2024-07-27-17:40:23.366264,-869
2024-07-27-17:40:23.373261,-872
2024-07-27-17:40:23.373261,-872
2024-07-27-17:40:23.373261,-871
2024-07-27-17:40:23.373261,-872
2024-07-27-17:40:23.373261,-873
2024-07-27-17:40:23.381256,-872
2024-07-27-17:40:23.381256,-873
2024-07-27-17:40:23.381256,-872
2024-07-27-17:40:23.381256,-873
2024-07-27-17:40:23.385255,-871
2024-07-27-17:40:23.385255,-873
2024-07-27-17:40:23.385255,-872
2024-07-27-17:40:23.385255,-872
2024-07-27-17:40:23.462283,-873
2024-07-27-17:40:23.462283,-873
2024-07-27-17:40:23.462283,-874
2024-07-27-17:40:23.462283,-874
2024-07-27-17:40:23.566037,-875
2024-07-27-17:40:23.566037,-875
2024-07-27-17:40:23.566037,-875
2024-07-27-17:40:23.566037,-875
2024-07-27-17:40:23.568030,-875
2024-07-27-17:40:23.568030,-875
2024-07-27-17:40:23.568030,-875
2024-07-27-17:40:23.568030,-876
2024-07-27-17:40:23.570026,-876
2024-07-27-17:40:23.570026,-875
2024-07-27-17:40:23.570026,-876
2024-07-27-17:40:23.570026,-876
2024-07-27-17:40:23.585231,-876
2024-07-27-17:40:23.585231,-877
2024-07-27-17:40:23.585231,-876
2024-07-27-17:40:23.585231,-876
2024-07-27-17:40:23.637714,-876
2024-07-27-17:40:23.637714,-875
2024-07-27-17:40:23.637714,-877
2024-07-27-17:40:23.637714,-877
2024-07-27-17:40:23.805999,-883
2024-07-27-17:40:23.805999,-883
2024-07-27-17:40:23.805999,-883
2024-07-27-17:40:23.805999,-883
2024-07-27-17:40:23.807999,-882
2024-07-27-17:40:23.807999,-884
2024-07-27-17:40:23.807999,-882
2024-07-27-17:40:23.807999,-883
2024-07-27-17:40:23.807999,-884
2024-07-27-17:40:23.896872,-890
2024-07-27-17:40:23.896872,-889
2024-07-27-17:40:23.896872,-889
2024-07-27-17:40:23.896872,-889
2024-07-27-17:40:24.179219,-898
2024-07-27-17:40:24.179219,-898
