2024-08-21-15:25:39.938378,-933
2024-08-21-15:25:39.938378,-931
2024-08-21-15:25:39.938378,-931
2024-08-21-15:25:40.000878,-934
2024-08-21-15:25:40.000878,-933
2024-08-21-15:25:40.000878,-932
2024-08-21-15:25:40.000878,-934
2024-08-21-15:25:40.000878,-932
2024-08-21-15:25:40.000878,-932
2024-08-21-15:25:40.000878,-931
2024-08-21-15:25:40.000878,-932
2024-08-21-15:25:40.047749,-931
2024-08-21-15:25:40.047749,-932
2024-08-21-15:25:40.047749,-932
2024-08-21-15:25:40.047749,-931
2024-08-21-15:25:40.047749,-931
2024-08-21-15:25:40.047749,-932
2024-08-21-15:25:40.047749,-932
2024-08-21-15:25:40.047749,-933
2024-08-21-15:25:40.157112,-932
2024-08-21-15:25:40.157112,-932
2024-08-21-15:25:40.157112,-932
2024-08-21-15:25:40.157112,-933
2024-08-21-15:25:40.157112,-932
2024-08-21-15:25:40.157112,-933
2024-08-21-15:25:40.157112,-931
2024-08-21-15:25:40.157112,-932
2024-08-21-15:25:40.157112,-932
2024-08-21-15:25:40.157112,-932
2024-08-21-15:25:40.157112,-931
2024-08-21-15:25:40.157112,-931
2024-08-21-15:25:40.172723,-931
2024-08-21-15:25:40.172723,-932
2024-08-21-15:25:40.172723,-933
2024-08-21-15:25:40.172723,-932
2024-08-21-15:25:40.172723,-931
2024-08-21-15:25:40.172723,-930
2024-08-21-15:25:40.172723,-931
2024-08-21-15:25:40.172723,-930
2024-08-21-15:25:40.344603,-930
2024-08-21-15:25:40.344603,-929
2024-08-21-15:25:40.344603,-929
2024-08-21-15:25:40.344603,-928
2024-08-21-15:25:40.594566,-928
2024-08-21-15:25:40.594566,-929
2024-08-21-15:25:40.594566,-929
2024-08-21-15:25:40.594566,-929
2024-08-21-15:25:40.594566,-930
2024-08-21-15:25:40.594566,-930
2024-08-21-15:25:40.594566,-930
2024-08-21-15:25:40.594566,-930
2024-08-21-15:25:40.594566,-931
2024-08-21-15:25:40.594566,-932
2024-08-21-15:25:40.594566,-932
2024-08-21-15:25:40.594566,-930
2024-08-21-15:25:40.594566,-931
2024-08-21-15:25:40.594566,-931
2024-08-21-15:25:40.594566,-931
2024-08-21-15:25:40.594566,-932
2024-08-21-15:25:40.610190,-932
2024-08-21-15:25:40.610190,-932
2024-08-21-15:25:40.610190,-931
2024-08-21-15:25:40.610190,-930
2024-08-21-15:25:40.641437,-928
2024-08-21-15:25:40.641437,-928
2024-08-21-15:25:40.641437,-929
2024-08-21-15:25:40.641437,-928
2024-08-21-15:25:40.641437,-929
2024-08-21-15:25:40.641437,-928
2024-08-21-15:25:40.641437,-928
2024-08-21-15:25:40.641437,-928
2024-08-21-15:25:40.750804,-929
2024-08-21-15:25:40.750804,-930
2024-08-21-15:25:40.750804,-929
2024-08-21-15:25:40.750804,-929
2024-08-21-15:25:40.766429,-928
2024-08-21-15:25:40.766429,-930
2024-08-21-15:25:40.766429,-930
2024-08-21-15:25:40.766429,-930
2024-08-21-15:25:40.766429,-931
2024-08-21-15:25:40.766429,-933
2024-08-21-15:25:40.766429,-932
2024-08-21-15:25:40.766429,-932
2024-08-21-15:25:40.766429,-932
2024-08-21-15:25:40.766429,-933
2024-08-21-15:25:40.766429,-933
2024-08-21-15:25:40.766429,-932
2024-08-21-15:25:40.766429,-934
2024-08-21-15:25:40.766429,-933
2024-08-21-15:25:40.766429,-935
2024-08-21-15:25:40.766429,-934
2024-08-21-15:25:40.782052,-940
2024-08-21-15:25:40.782052,-940
2024-08-21-15:25:40.782052,-941
2024-08-21-15:25:40.782052,-940
2024-08-21-15:25:40.782052,-942
2024-08-21-15:25:40.782052,-942
2024-08-21-15:25:40.782052,-943
2024-08-21-15:25:40.782052,-942
2024-08-21-15:25:40.782052,-942
2024-08-21-15:25:40.782052,-942
2024-08-21-15:25:40.782052,-942
2024-08-21-15:25:40.782052,-943
2024-08-21-15:25:40.813300,-942
2024-08-21-15:25:40.813300,-943
2024-08-21-15:25:40.813300,-943
2024-08-21-15:25:40.813300,-942
2024-08-21-15:25:40.813300,-942
2024-08-21-15:25:40.813300,-943
2024-08-21-15:25:40.813300,-940
2024-08-21-15:25:40.813300,-942
2024-08-21-15:25:40.907044,-943
2024-08-21-15:25:40.907044,-942
2024-08-21-15:25:40.907044,-942
2024-08-21-15:25:40.907044,-942
2024-08-21-15:25:40.922667,-940
2024-08-21-15:25:40.922667,-940
2024-08-21-15:25:40.922667,-940
2024-08-21-15:25:40.922667,-940
2024-08-21-15:25:40.922667,-940
2024-08-21-15:25:40.922667,-940
2024-08-21-15:25:40.922667,-940
2024-08-21-15:25:40.922667,-941
2024-08-21-15:25:41.047658,-942
2024-08-21-15:25:41.047658,-941
2024-08-21-15:25:41.047658,-942
2024-08-21-15:25:41.047658,-942
2024-08-21-15:25:41.110155,-940
2024-08-21-15:25:41.110155,-940
2024-08-21-15:25:41.110155,-940
2024-08-21-15:25:41.110155,-941
2024-08-21-15:25:41.110155,-939
2024-08-21-15:25:41.110155,-938
2024-08-21-15:25:41.110155,-938
2024-08-21-15:25:41.110155,-939
2024-08-21-15:25:41.110155,-939
2024-08-21-15:25:41.110155,-939
2024-08-21-15:25:41.110155,-940
2024-08-21-15:25:41.110155,-939
2024-08-21-15:25:41.125779,-939
2024-08-21-15:25:41.125779,-940
2024-08-21-15:25:41.125779,-939
2024-08-21-15:25:41.125779,-941
2024-08-21-15:25:41.125779,-940
2024-08-21-15:25:41.125779,-939
2024-08-21-15:25:41.125779,-940
2024-08-21-15:25:41.125779,-939
2024-08-21-15:25:41.266392,-936
2024-08-21-15:25:41.266392,-937
2024-08-21-15:25:41.266392,-937
2024-08-21-15:25:41.266392,-936
2024-08-21-15:25:41.266392,-937
2024-08-21-15:25:41.266392,-937
2024-08-21-15:25:41.266392,-937
2024-08-21-15:25:41.266392,-937
2024-08-21-15:25:41.266392,-935
2024-08-21-15:25:41.266392,-937
2024-08-21-15:25:41.266392,-937
2024-08-21-15:25:41.266392,-937
2024-08-21-15:25:41.313265,-937
2024-08-21-15:25:41.313265,-937
2024-08-21-15:25:41.313265,-936
2024-08-21-15:25:41.313265,-936
2024-08-21-15:25:41.313265,-936
2024-08-21-15:25:41.313265,-937
2024-08-21-15:25:41.313265,-936
2024-08-21-15:25:41.313265,-938
2024-08-21-15:25:41.656990,-937
2024-08-21-15:25:41.656990,-937
2024-08-21-15:25:41.656990,-937
2024-08-21-15:25:41.656990,-938
2024-08-21-15:25:41.656990,-937
2024-08-21-15:25:41.656990,-938
2024-08-21-15:25:41.656990,-937
2024-08-21-15:25:41.656990,-937
2024-08-21-15:25:41.656990,-938
2024-08-21-15:25:41.656990,-937
2024-08-21-15:25:41.656990,-938
2024-08-21-15:25:41.656990,-938
2024-08-21-15:25:41.656990,-938
2024-08-21-15:25:41.656990,-938
2024-08-21-15:25:41.656990,-937
2024-08-21-15:25:41.656990,-937
2024-08-21-15:25:41.672613,-934
2024-08-21-15:25:41.672613,-935
2024-08-21-15:25:41.672613,-934
2024-08-21-15:25:41.672613,-936
2024-08-21-15:25:41.672613,-935
2024-08-21-15:25:41.672613,-935
2024-08-21-15:25:41.672613,-935
2024-08-21-15:25:41.672613,-934
2024-08-21-15:25:41.672613,-936
2024-08-21-15:25:41.672613,-937
2024-08-21-15:25:41.672613,-936
2024-08-21-15:25:41.672613,-937
2024-08-21-15:25:41.672613,-938
2024-08-21-15:25:41.672613,-938
2024-08-21-15:25:41.672613,-938
2024-08-21-15:25:41.672613,-939
2024-08-21-15:25:41.672613,-938
2024-08-21-15:25:41.672613,-939
2024-08-21-15:25:41.672613,-939
2024-08-21-15:25:41.672613,-941
2024-08-21-15:25:41.688236,-941
2024-08-21-15:25:41.688236,-940
2024-08-21-15:25:41.688236,-941
2024-08-21-15:25:41.688236,-942
2024-08-21-15:25:41.688236,-942
2024-08-21-15:25:41.688236,-941
2024-08-21-15:25:41.688236,-941
2024-08-21-15:25:41.688236,-942
2024-08-21-15:25:41.688236,-944
2024-08-21-15:25:41.688236,-946
2024-08-21-15:25:41.688236,-947
2024-08-21-15:25:41.688236,-947
2024-08-21-15:25:41.703860,-947
2024-08-21-15:25:41.703860,-949
2024-08-21-15:25:41.703860,-948
2024-08-21-15:25:41.703860,-949
2024-08-21-15:25:41.828869,-950
2024-08-21-15:25:41.828869,-949
2024-08-21-15:25:41.828869,-951
2024-08-21-15:25:41.828869,-949
2024-08-21-15:25:41.828869,-950
2024-08-21-15:25:41.828869,-949
2024-08-21-15:25:41.828869,-948
2024-08-21-15:25:41.828869,-947
2024-08-21-15:25:41.844475,-949
2024-08-21-15:25:41.844475,-950
2024-08-21-15:25:41.844475,-949
2024-08-21-15:25:41.844475,-948
2024-08-21-15:25:41.844475,-947
2024-08-21-15:25:41.844475,-948
2024-08-21-15:25:41.844475,-948
2024-08-21-15:25:41.844475,-948
2024-08-21-15:25:41.844475,-949
2024-08-21-15:25:41.844475,-948
2024-08-21-15:25:41.844475,-947
2024-08-21-15:25:41.844475,-948
2024-08-21-15:25:41.844475,-946
2024-08-21-15:25:41.844475,-945
2024-08-21-15:25:41.844475,-944
2024-08-21-15:25:41.844475,-946
2024-08-21-15:25:41.844475,-944
2024-08-21-15:25:41.844475,-946
2024-08-21-15:25:41.844475,-945
2024-08-21-15:25:41.844475,-946
2024-08-21-15:25:41.860098,-946
2024-08-21-15:25:41.860098,-947
2024-08-21-15:25:41.860098,-946
2024-08-21-15:25:41.860098,-946
2024-08-21-15:25:41.875724,-947
2024-08-21-15:25:41.875724,-946
2024-08-21-15:25:41.875724,-947
2024-08-21-15:25:41.875724,-946
2024-08-21-15:25:42.031962,-946
2024-08-21-15:25:42.031962,-946
2024-08-21-15:25:42.031962,-945
2024-08-21-15:25:42.031962,-947
2024-08-21-15:25:42.031962,-946
2024-08-21-15:25:42.031962,-945
2024-08-21-15:25:42.031962,-944
2024-08-21-15:25:42.031962,-945
2024-08-21-15:25:42.031962,-944
2024-08-21-15:25:42.031962,-944
2024-08-21-15:25:42.031962,-944
2024-08-21-15:25:42.031962,-943
2024-08-21-15:25:42.031962,-944
2024-08-21-15:25:42.078833,-943
2024-08-21-15:25:42.078833,-943
2024-08-21-15:25:42.078833,-941
2024-08-21-15:25:42.078833,-941
2024-08-21-15:25:42.078833,-942
2024-08-21-15:25:42.078833,-941
2024-08-21-15:25:42.078833,-941
2024-08-21-15:25:42.078833,-942
2024-08-21-15:25:42.094457,-942
2024-08-21-15:25:42.094457,-942
2024-08-21-15:25:42.094457,-942
2024-08-21-15:25:42.094457,-940
2024-08-21-15:25:42.266338,-936
2024-08-21-15:25:42.266338,-937
2024-08-21-15:25:42.266338,-937
2024-08-21-15:25:42.266338,-938
2024-08-21-15:25:42.266338,-939
2024-08-21-15:25:42.266338,-938
2024-08-21-15:25:42.266338,-938
2024-08-21-15:25:42.266338,-938
2024-08-21-15:25:42.266338,-938
2024-08-21-15:25:42.266338,-938
2024-08-21-15:25:42.266338,-937
2024-08-21-15:25:42.266338,-937
2024-08-21-15:25:42.281943,-936
2024-08-21-15:25:42.281943,-937
2024-08-21-15:25:42.281943,-936
2024-08-21-15:25:42.281943,-937
2024-08-21-15:25:42.281943,-935
2024-08-21-15:25:42.281943,-938
2024-08-21-15:25:42.281943,-937
2024-08-21-15:25:42.281943,-937
2024-08-21-15:25:42.281943,-939
2024-08-21-15:25:42.297567,-936
2024-08-21-15:25:42.297567,-936
2024-08-21-15:25:42.297567,-937
2024-08-21-15:25:42.297567,-936
2024-08-21-15:25:42.297567,-937
2024-08-21-15:25:42.297567,-938
2024-08-21-15:25:42.297567,-937
2024-08-21-15:25:42.297567,-937
2024-08-21-15:25:42.313191,-937
2024-08-21-15:25:42.313191,-937
2024-08-21-15:25:42.313191,-937
2024-08-21-15:25:42.313191,-939
2024-08-21-15:25:42.453805,-939
2024-08-21-15:25:42.453805,-936
2024-08-21-15:25:42.453805,-938
2024-08-21-15:25:42.453805,-937
2024-08-21-15:25:42.469439,-936
2024-08-21-15:25:42.469439,-935
2024-08-21-15:25:42.469439,-935
2024-08-21-15:25:42.469439,-935
2024-08-21-15:25:42.469439,-935
2024-08-21-15:25:42.469439,-935
2024-08-21-15:25:42.469439,-935
2024-08-21-15:25:42.485064,-936
2024-08-21-15:25:42.485064,-935
2024-08-21-15:25:42.485064,-936
2024-08-21-15:25:42.485064,-936
2024-08-21-15:25:42.485064,-935
2024-08-21-15:25:42.485064,-935
2024-08-21-15:25:42.485064,-936
2024-08-21-15:25:42.485064,-935
2024-08-21-15:25:42.531925,-938
2024-08-21-15:25:42.531925,-938
2024-08-21-15:25:42.531925,-938
2024-08-21-15:25:42.531925,-939
2024-08-21-15:25:42.531925,-940
2024-08-21-15:25:42.719430,-943
2024-08-21-15:25:42.719430,-944
2024-08-21-15:25:42.719430,-944
2024-08-21-15:25:42.719430,-946
2024-08-21-15:25:42.735035,-946
2024-08-21-15:25:42.735035,-947
2024-08-21-15:25:42.735035,-948
2024-08-21-15:25:42.735035,-946
2024-08-21-15:25:42.735035,-947
2024-08-21-15:25:42.735035,-946
2024-08-21-15:25:42.735035,-946
2024-08-21-15:25:42.735035,-944
2024-08-21-15:25:42.735035,-946
2024-08-21-15:25:42.735035,-946
2024-08-21-15:25:42.735035,-946
2024-08-21-15:25:42.735035,-946
2024-08-21-15:25:42.766304,-945
2024-08-21-15:25:42.766304,-945
2024-08-21-15:25:42.766304,-945
2024-08-21-15:25:42.766304,-946
2024-08-21-15:25:42.766304,-946
2024-08-21-15:25:42.766304,-946
2024-08-21-15:25:42.766304,-947
2024-08-21-15:25:42.844403,-947
2024-08-21-15:25:42.844403,-947
2024-08-21-15:25:42.844403,-946
2024-08-21-15:25:42.844403,-946
2024-08-21-15:25:42.844403,-945
2024-08-21-15:25:42.844403,-945
2024-08-21-15:25:42.844403,-947
2024-08-21-15:25:42.844403,-947
2024-08-21-15:25:42.844403,-945
2024-08-21-15:25:42.844403,-946
2024-08-21-15:25:42.844403,-947
2024-08-21-15:25:42.860026,-945
2024-08-21-15:25:42.860026,-946
2024-08-21-15:25:42.860026,-946
2024-08-21-15:25:42.860026,-946
2024-08-21-15:25:42.860026,-946
2024-08-21-15:25:42.875650,-946
2024-08-21-15:25:42.875650,-944
2024-08-21-15:25:42.875650,-946
2024-08-21-15:25:42.875650,-946
2024-08-21-15:25:42.922521,-946
2024-08-21-15:25:42.922521,-946
2024-08-21-15:25:42.922521,-946
2024-08-21-15:25:42.922521,-945
2024-08-21-15:25:42.985036,-945
2024-08-21-15:25:42.985036,-946
2024-08-21-15:25:42.985036,-945
2024-08-21-15:25:42.985036,-945
2024-08-21-15:25:43.000655,-945
2024-08-21-15:25:43.000655,-944
2024-08-21-15:25:43.000655,-944
2024-08-21-15:25:43.000655,-943
2024-08-21-15:25:43.016265,-944
2024-08-21-15:25:43.016265,-942
2024-08-21-15:25:43.016265,-942
2024-08-21-15:25:43.016265,-942
2024-08-21-15:25:43.016265,-941
2024-08-21-15:25:43.016265,-942
2024-08-21-15:25:43.016265,-942
2024-08-21-15:25:43.016265,-941
2024-08-21-15:25:43.016265,-941
2024-08-21-15:25:43.016265,-942
2024-08-21-15:25:43.016265,-942
2024-08-21-15:25:43.016265,-940
2024-08-21-15:25:43.016265,-941
2024-08-21-15:25:43.031888,-942
2024-08-21-15:25:43.031888,-942
2024-08-21-15:25:43.031888,-941
2024-08-21-15:25:43.031888,-942
2024-08-21-15:25:43.234998,-939
2024-08-21-15:25:43.234998,-938
2024-08-21-15:25:43.234998,-939
2024-08-21-15:25:43.234998,-938
2024-08-21-15:25:43.234998,-939
2024-08-21-15:25:43.234998,-939
2024-08-21-15:25:43.234998,-939
2024-08-21-15:25:43.234998,-938
2024-08-21-15:25:43.234998,-938
2024-08-21-15:25:43.234998,-937
2024-08-21-15:25:43.234998,-938
2024-08-21-15:25:43.234998,-938
2024-08-21-15:25:43.234998,-939
2024-08-21-15:25:43.234998,-938
2024-08-21-15:25:43.234998,-938
2024-08-21-15:25:43.234998,-938
2024-08-21-15:25:43.359989,-934
2024-08-21-15:25:43.359989,-934
2024-08-21-15:25:43.359989,-935
2024-08-21-15:25:43.359989,-935
2024-08-21-15:25:43.359989,-934
2024-08-21-15:25:43.438108,-936
2024-08-21-15:25:43.438108,-936
2024-08-21-15:25:43.438108,-936
2024-08-21-15:25:43.438108,-937
2024-08-21-15:25:43.438108,-935
2024-08-21-15:25:43.438108,-934
2024-08-21-15:25:43.438108,-933
2024-08-21-15:25:43.438108,-933
2024-08-21-15:25:43.469356,-935
2024-08-21-15:25:43.469356,-935
2024-08-21-15:25:43.469356,-936
2024-08-21-15:25:43.469356,-936
2024-08-21-15:25:43.469356,-937
2024-08-21-15:25:43.469356,-938
2024-08-21-15:25:43.469356,-940
2024-08-21-15:25:43.469356,-940
2024-08-21-15:25:43.484980,-939
2024-08-21-15:25:43.484980,-940
2024-08-21-15:25:43.484980,-941
2024-08-21-15:25:43.484980,-941
2024-08-21-15:25:43.500605,-943
2024-08-21-15:25:43.500605,-942
2024-08-21-15:25:43.500605,-943
2024-08-21-15:25:43.500605,-942
2024-08-21-15:25:43.500605,-943
2024-08-21-15:25:43.500605,-942
2024-08-21-15:25:43.500605,-943
2024-08-21-15:25:43.500605,-943
2024-08-21-15:25:43.672481,-945
2024-08-21-15:25:43.672481,-944
2024-08-21-15:25:43.672481,-944
2024-08-21-15:25:43.672481,-946
2024-08-21-15:25:43.688093,-946
2024-08-21-15:25:43.688093,-946
2024-08-21-15:25:43.688093,-946
2024-08-21-15:25:43.688093,-947
2024-08-21-15:25:43.688093,-946
2024-08-21-15:25:43.688093,-946
2024-08-21-15:25:43.688093,-946
2024-08-21-15:25:43.688093,-946
2024-08-21-15:25:43.688093,-947
2024-08-21-15:25:43.688093,-948
2024-08-21-15:25:43.688093,-947
2024-08-21-15:25:43.688093,-946
2024-08-21-15:25:43.688093,-947
2024-08-21-15:25:43.688093,-948
2024-08-21-15:25:43.688093,-948
2024-08-21-15:25:43.688093,-946
2024-08-21-15:25:43.688093,-948
2024-08-21-15:25:43.734982,-946
2024-08-21-15:25:43.734982,-947
2024-08-21-15:25:43.734982,-946
2024-08-21-15:25:43.734982,-947
2024-08-21-15:25:43.734982,-947
2024-08-21-15:25:43.734982,-947
2024-08-21-15:25:43.734982,-949
2024-08-21-15:25:43.734982,-948
2024-08-21-15:25:43.922468,-946
2024-08-21-15:25:43.922468,-945
2024-08-21-15:25:43.922468,-945
2024-08-21-15:25:43.922468,-946
2024-08-21-15:25:43.922468,-944
2024-08-21-15:25:43.922468,-946
2024-08-21-15:25:43.922468,-944
2024-08-21-15:25:43.938073,-944
2024-08-21-15:25:43.938073,-945
2024-08-21-15:25:43.938073,-944
2024-08-21-15:25:43.938073,-944
2024-08-21-15:25:43.938073,-943
2024-08-21-15:25:43.938073,-944
2024-08-21-15:25:43.938073,-943
2024-08-21-15:25:43.938073,-943
2024-08-21-15:25:43.938073,-941
2024-08-21-15:25:43.938073,-941
2024-08-21-15:25:43.938073,-942
2024-08-21-15:25:43.938073,-941
2024-08-21-15:25:44.047444,-941
2024-08-21-15:25:44.047444,-941
2024-08-21-15:25:44.047444,-940
2024-08-21-15:25:44.047444,-940
2024-08-21-15:25:44.078701,-938
2024-08-21-15:25:44.078701,-938
2024-08-21-15:25:44.078701,-938
2024-08-21-15:25:44.078701,-938
2024-08-21-15:25:44.125568,-938
2024-08-21-15:25:44.125568,-937
2024-08-21-15:25:44.125568,-937
2024-08-21-15:25:44.125568,-936
2024-08-21-15:25:44.125568,-936
2024-08-21-15:25:44.141182,-934
2024-08-21-15:25:44.141182,-934
2024-08-21-15:25:44.141182,-934
2024-08-21-15:25:44.141182,-935
2024-08-21-15:25:44.313063,-937
2024-08-21-15:25:44.313063,-936
2024-08-21-15:25:44.313063,-936
2024-08-21-15:25:44.313063,-936
2024-08-21-15:25:44.313063,-935
2024-08-21-15:25:44.313063,-935
2024-08-21-15:25:44.313063,-934
2024-08-21-15:25:44.313063,-935
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.328669,-933
2024-08-21-15:25:44.328669,-933
2024-08-21-15:25:44.328669,-933
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.328669,-933
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.328669,-935
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.328669,-934
2024-08-21-15:25:44.359941,-934
2024-08-21-15:25:44.359941,-933
2024-08-21-15:25:44.359941,-933
2024-08-21-15:25:44.359941,-934
2024-08-21-15:25:44.359941,-934
2024-08-21-15:25:44.359941,-934
2024-08-21-15:25:44.359941,-933
2024-08-21-15:25:44.359941,-933
2024-08-21-15:25:44.453660,-932
2024-08-21-15:25:44.453660,-934
2024-08-21-15:25:44.453660,-933
2024-08-21-15:25:44.453660,-930
2024-08-21-15:25:44.453660,-931
2024-08-21-15:25:44.453660,-932
2024-08-21-15:25:44.453660,-932
2024-08-21-15:25:44.453660,-933
2024-08-21-15:25:44.453660,-932
2024-08-21-15:25:44.453660,-933
2024-08-21-15:25:44.453660,-935
2024-08-21-15:25:44.453660,-935
2024-08-21-15:25:44.453660,-935
2024-08-21-15:25:44.453660,-935
2024-08-21-15:25:44.453660,-935
2024-08-21-15:25:44.453660,-937
2024-08-21-15:25:44.453660,-937
2024-08-21-15:25:44.453660,-937
2024-08-21-15:25:44.453660,-936
2024-08-21-15:25:44.484926,-941
2024-08-21-15:25:44.484926,-942
2024-08-21-15:25:44.484926,-943
2024-08-21-15:25:44.484926,-943
2024-08-21-15:25:44.484926,-943
2024-08-21-15:25:44.500531,-943
2024-08-21-15:25:44.500531,-943
2024-08-21-15:25:44.500531,-943
2024-08-21-15:25:44.500531,-944
2024-08-21-15:25:44.672408,-943
2024-08-21-15:25:44.672408,-944
2024-08-21-15:25:44.672408,-945
2024-08-21-15:25:44.672408,-944
2024-08-21-15:25:44.688027,-945
2024-08-21-15:25:44.688027,-945
2024-08-21-15:25:44.688027,-945
2024-08-21-15:25:44.688027,-945
2024-08-21-15:25:44.688027,-946
2024-08-21-15:25:44.688027,-945
2024-08-21-15:25:44.688027,-945
2024-08-21-15:25:44.688027,-946
2024-08-21-15:25:44.688027,-946
2024-08-21-15:25:44.688027,-946
2024-08-21-15:25:44.688027,-947
2024-08-21-15:25:44.688027,-946
2024-08-21-15:25:44.688027,-946
2024-08-21-15:25:44.688027,-947
2024-08-21-15:25:44.688027,-946
2024-08-21-15:25:44.688027,-945
2024-08-21-15:25:44.688027,-945
2024-08-21-15:25:44.688027,-946
2024-08-21-15:25:44.688027,-945
2024-08-21-15:25:44.688027,-946
2024-08-21-15:25:44.703642,-944
2024-08-21-15:25:44.703642,-945
2024-08-21-15:25:44.703642,-944
2024-08-21-15:25:44.703642,-946
2024-08-21-15:25:44.703642,-947
2024-08-21-15:25:44.703642,-945
2024-08-21-15:25:44.703642,-945
2024-08-21-15:25:44.703642,-945
2024-08-21-15:25:45.063009,-943
2024-08-21-15:25:45.063009,-944
2024-08-21-15:25:45.063009,-942
2024-08-21-15:25:45.063009,-943
2024-08-21-15:25:45.063009,-944
2024-08-21-15:25:45.063009,-944
2024-08-21-15:25:45.063009,-944
2024-08-21-15:25:45.063009,-944
2024-08-21-15:25:45.063009,-943
2024-08-21-15:25:45.063009,-943
2024-08-21-15:25:45.063009,-942
2024-08-21-15:25:45.063009,-942
2024-08-21-15:25:45.063009,-943
2024-08-21-15:25:45.063009,-943
2024-08-21-15:25:45.063009,-943
2024-08-21-15:25:45.063009,-942
2024-08-21-15:25:45.063009,-942
2024-08-21-15:25:45.063009,-941
2024-08-21-15:25:45.063009,-941
2024-08-21-15:25:45.063009,-941
2024-08-21-15:25:45.078614,-940
2024-08-21-15:25:45.078614,-941
2024-08-21-15:25:45.078614,-942
2024-08-21-15:25:45.078614,-942
2024-08-21-15:25:45.078614,-941
2024-08-21-15:25:45.078614,-941
2024-08-21-15:25:45.078614,-941
2024-08-21-15:25:45.078614,-941
2024-08-21-15:25:45.094239,-940
2024-08-21-15:25:45.094239,-940
2024-08-21-15:25:45.094239,-939
2024-08-21-15:25:45.094239,-940
2024-08-21-15:25:45.094239,-939
2024-08-21-15:25:45.094239,-940
2024-08-21-15:25:45.094239,-938
2024-08-21-15:25:45.094239,-937
2024-08-21-15:25:45.109862,-936
2024-08-21-15:25:45.109862,-936
2024-08-21-15:25:45.109862,-935
2024-08-21-15:25:45.109862,-936
2024-08-21-15:25:45.109862,-937
2024-08-21-15:25:45.109862,-936
2024-08-21-15:25:45.109862,-937
2024-08-21-15:25:45.125486,-937
2024-08-21-15:25:45.125486,-936
2024-08-21-15:25:45.125486,-937
2024-08-21-15:25:45.125486,-936
2024-08-21-15:25:45.125486,-937
2024-08-21-15:25:45.203624,-937
2024-08-21-15:25:45.203624,-937
2024-08-21-15:25:45.203624,-937
2024-08-21-15:25:45.203624,-936
2024-08-21-15:25:45.234852,-935
2024-08-21-15:25:45.234852,-935
2024-08-21-15:25:45.234852,-934
2024-08-21-15:25:45.234852,-932
2024-08-21-15:25:45.234852,-933
2024-08-21-15:25:45.234852,-932
2024-08-21-15:25:45.234852,-933
2024-08-21-15:25:45.250477,-934
2024-08-21-15:25:45.250477,-935
2024-08-21-15:25:45.250477,-934
2024-08-21-15:25:45.250477,-934
2024-08-21-15:25:45.250477,-933
2024-08-21-15:25:45.250477,-934
2024-08-21-15:25:45.250477,-934
2024-08-21-15:25:45.250477,-933
2024-08-21-15:25:45.281726,-933
2024-08-21-15:25:45.281726,-934
2024-08-21-15:25:45.281726,-933
2024-08-21-15:25:45.406714,-933
2024-08-21-15:25:45.406714,-933
2024-08-21-15:25:45.406714,-933
2024-08-21-15:25:45.406714,-934
2024-08-21-15:25:45.406714,-933
2024-08-21-15:25:45.406714,-933
2024-08-21-15:25:45.406714,-932
2024-08-21-15:25:45.406714,-932
2024-08-21-15:25:45.406714,-932
2024-08-21-15:25:45.406714,-932
2024-08-21-15:25:45.406714,-931
2024-08-21-15:25:45.406714,-932
2024-08-21-15:25:45.406714,-931
2024-08-21-15:25:45.406714,-933
2024-08-21-15:25:45.406714,-932
2024-08-21-15:25:45.406714,-932
2024-08-21-15:25:45.406714,-932
2024-08-21-15:25:45.437963,-938
2024-08-21-15:25:45.437963,-939
2024-08-21-15:25:45.437963,-939
2024-08-21-15:25:45.437963,-939
2024-08-21-15:25:45.531706,-939
2024-08-21-15:25:45.531706,-940
2024-08-21-15:25:45.531706,-941
2024-08-21-15:25:45.531706,-941
2024-08-21-15:25:45.562953,-942
2024-08-21-15:25:45.562953,-942
2024-08-21-15:25:45.562953,-942
2024-08-21-15:25:45.562953,-942
2024-08-21-15:25:45.562953,-942
2024-08-21-15:25:45.562953,-941
2024-08-21-15:25:45.562953,-942
2024-08-21-15:25:45.562953,-943
2024-08-21-15:25:45.562953,-943
2024-08-21-15:25:45.562953,-943
2024-08-21-15:25:45.562953,-944
2024-08-21-15:25:45.562953,-943
2024-08-21-15:25:45.594220,-947
2024-08-21-15:25:45.594220,-946
2024-08-21-15:25:45.594220,-946
2024-08-21-15:25:45.594220,-945
2024-08-21-15:25:45.641073,-946
2024-08-21-15:25:45.641073,-946
2024-08-21-15:25:45.641073,-947
2024-08-21-15:25:45.641073,-947
2024-08-21-15:25:45.875430,-946
2024-08-21-15:25:45.875430,-946
2024-08-21-15:25:45.875430,-946
2024-08-21-15:25:45.875430,-946
2024-08-21-15:25:45.875430,-945
