2024-04-11-22:00:55.332818,-176
2024-04-11-22:00:55.332818,-174
2024-04-11-22:00:55.332818,-173
2024-04-11-22:00:55.332818,-171
2024-04-11-22:00:55.332818,-169
2024-04-11-22:00:55.332818,-167
2024-04-11-22:00:55.332818,-165
2024-04-11-22:00:55.332818,-163
2024-04-11-22:00:55.332818,-162
2024-04-11-22:00:55.332818,-160
2024-04-11-22:00:55.332818,-158
2024-04-11-22:00:55.348440,-154
2024-04-11-22:00:55.348440,-154
2024-04-11-22:00:55.348440,-152
2024-04-11-22:00:55.379685,-137
2024-04-11-22:00:55.379685,-135
2024-04-11-22:00:55.379685,-133
2024-04-11-22:00:55.379685,-132
2024-04-11-22:00:55.473420,-110
2024-04-11-22:00:55.473420,-110
2024-04-11-22:00:55.473420,-108
2024-04-11-22:00:55.473420,-106
2024-04-11-22:00:55.473420,-104
2024-04-11-22:00:55.473420,-103
2024-04-11-22:00:55.473420,-100
2024-04-11-22:00:55.598406,-91
2024-04-11-22:00:55.598406,-90
2024-04-11-22:00:56.848216,-91
2024-04-11-22:00:56.848216,-93
2024-04-11-22:00:56.848216,-93
2024-04-11-22:00:56.879461,-93
2024-04-11-22:00:56.879461,-93
2024-04-11-22:00:56.879461,-94
2024-04-11-22:00:56.879461,-94
2024-04-11-22:00:56.910706,-102
2024-04-11-22:00:56.910706,-104
2024-04-11-22:00:56.910706,-104
2024-04-11-22:00:56.910706,-105
2024-04-11-22:00:57.082575,-119
2024-04-11-22:00:57.082575,-119
2024-04-11-22:00:57.082575,-119
2024-04-11-22:00:57.082575,-120
2024-04-11-22:00:57.160670,-130
2024-04-11-22:00:57.160670,-129
2024-04-11-22:00:57.160670,-130
2024-04-11-22:00:57.160670,-130
2024-04-11-22:00:57.176310,-129
2024-04-11-22:00:57.176310,-130
2024-04-11-22:00:57.176310,-130
2024-04-11-22:00:57.176310,-130
2024-04-11-22:00:57.207538,-134
2024-04-11-22:00:57.207538,-136
2024-04-11-22:00:57.207538,-136
2024-04-11-22:00:57.238783,-138
2024-04-11-22:00:57.238783,-138
2024-04-11-22:00:57.238783,-138
2024-04-11-22:00:57.238783,-139
2024-04-11-22:00:57.238783,-140
2024-04-11-22:00:57.238783,-140
2024-04-11-22:00:57.238783,-141
2024-04-11-22:00:57.238783,-140
2024-04-11-22:00:57.238783,-140
2024-04-11-22:00:57.254405,-140
2024-04-11-22:00:57.254405,-141
2024-04-11-22:00:57.254405,-141
2024-04-11-22:00:57.254405,-143
2024-04-11-22:00:57.285652,-146
2024-04-11-22:00:57.285652,-146
2024-04-11-22:00:57.285652,-146
2024-04-11-22:00:57.285652,-147
2024-04-11-22:00:57.332520,-149
2024-04-11-22:00:57.332520,-148
2024-04-11-22:00:57.332520,-151
2024-04-11-22:00:57.332520,-151
2024-04-11-22:00:57.395009,-157
2024-04-11-22:00:57.395009,-159
2024-04-11-22:00:57.395009,-161
2024-04-11-22:00:57.395009,-161
2024-04-11-22:00:57.395009,-162
2024-04-11-22:00:57.410632,-165
2024-04-11-22:00:57.410632,-167
2024-04-11-22:00:57.410632,-170
2024-04-11-22:00:57.410632,-171
2024-04-11-22:00:57.410632,-183
2024-04-11-22:00:57.410632,-185
2024-04-11-22:00:57.410632,-187
2024-04-11-22:00:57.410632,-187
2024-04-11-22:00:57.457501,-190
2024-04-11-22:00:57.457501,-193
2024-04-11-22:00:57.457501,-192
2024-04-11-22:00:57.457501,-194
2024-04-11-22:00:57.457501,-195
2024-04-11-22:00:57.457501,-197
2024-04-11-22:00:57.457501,-199
2024-04-11-22:00:57.457501,-200
2024-04-11-22:00:57.457501,-201
2024-04-11-22:00:57.457501,-202
2024-04-11-22:00:57.457501,-204
2024-04-11-22:00:57.723087,-230
2024-04-11-22:00:57.723087,-228
2024-04-11-22:00:57.723087,-230
2024-04-11-22:00:57.894935,-235
2024-04-11-22:00:57.894935,-235
2024-04-11-22:00:57.894935,-236
2024-04-11-22:00:57.894935,-234
2024-04-11-22:00:57.957426,-234
2024-04-11-22:00:57.957426,-234
2024-04-11-22:00:57.957426,-234
2024-04-11-22:00:57.957426,-234
2024-04-11-22:00:58.035538,-232
2024-04-11-22:00:58.035538,-233
2024-04-11-22:00:58.035538,-232
2024-04-11-22:00:58.035538,-233
2024-04-11-22:00:58.066784,-233
2024-04-11-22:00:58.066784,-233
2024-04-11-22:00:58.066784,-234
2024-04-11-22:00:58.066784,-233
2024-04-11-22:00:58.066784,-233
2024-04-11-22:00:58.066784,-232
2024-04-11-22:00:58.066784,-232
2024-04-11-22:00:58.066784,-232
2024-04-11-22:00:58.066784,-233
2024-04-11-22:00:58.113652,-231
2024-04-11-22:00:58.113652,-232
2024-04-11-22:00:58.113652,-231
2024-04-11-22:00:58.113652,-232
2024-04-11-22:00:58.176142,-231
2024-04-11-22:00:58.176142,-233
2024-04-11-22:00:58.176142,-234
2024-04-11-22:00:58.176142,-232
2024-04-11-22:00:58.176142,-233
2024-04-11-22:00:58.207388,-233
2024-04-11-22:00:58.207388,-234
2024-04-11-22:00:58.207388,-232
2024-04-11-22:00:58.207388,-234
2024-04-11-22:00:58.254256,-232
2024-04-11-22:00:58.254256,-234
2024-04-11-22:00:58.254256,-233
2024-04-11-22:00:58.254256,-233
2024-04-11-22:00:58.301125,-245
2024-04-11-22:00:58.301125,-245
2024-04-11-22:00:58.301125,-247
2024-04-11-22:00:58.301125,-249
2024-04-11-22:00:58.332370,-250
2024-04-11-22:00:58.332370,-252
2024-04-11-22:00:58.332370,-253
2024-04-11-22:00:58.332370,-256
2024-04-11-22:00:58.332370,-257
2024-04-11-22:00:58.347993,-270
2024-04-11-22:00:58.347993,-271
2024-04-11-22:00:58.347993,-271
2024-04-11-22:00:58.347993,-271
2024-04-11-22:00:58.363617,-271
2024-04-11-22:00:58.363617,-273
2024-04-11-22:00:58.363617,-273
2024-04-11-22:00:58.379240,-274
2024-04-11-22:00:58.379240,-274
2024-04-11-22:00:58.379240,-274
2024-04-11-22:00:58.379240,-277
2024-04-11-22:00:58.410485,-274
2024-04-11-22:00:58.410485,-275
2024-04-11-22:00:58.410485,-275
2024-04-11-22:00:58.410485,-275
2024-04-11-22:00:58.410485,-277
2024-04-11-22:00:58.472974,-279
2024-04-11-22:00:58.472974,-280
2024-04-11-22:00:58.472974,-278
2024-04-11-22:00:58.472974,-279
2024-04-11-22:00:58.535465,-283
2024-04-11-22:00:58.535465,-282
2024-04-11-22:00:58.535465,-283
2024-04-11-22:00:58.535465,-282
2024-04-11-22:00:58.566711,-283
2024-04-11-22:00:58.566711,-283
2024-04-11-22:00:58.566711,-284
2024-04-11-22:00:58.566711,-283
2024-04-11-22:00:58.582333,-283
2024-04-11-22:00:58.582333,-282
2024-04-11-22:00:58.582333,-283
2024-04-11-22:00:58.582333,-283
2024-04-11-22:00:58.629203,-282
2024-04-11-22:00:58.629203,-281
2024-04-11-22:00:58.629203,-281
2024-04-11-22:00:58.629203,-281
2024-04-11-22:00:58.644824,-281
2024-04-11-22:00:58.644824,-281
2024-04-11-22:00:58.644824,-281
2024-04-11-22:00:58.644824,-281
2024-04-11-22:00:58.644824,-281
2024-04-11-22:00:58.738560,-283
2024-04-11-22:00:58.738560,-283
2024-04-11-22:00:58.738560,-282
2024-04-11-22:00:58.738560,-282
2024-04-11-22:00:58.754183,-283
2024-04-11-22:00:58.754183,-283
2024-04-11-22:00:58.754183,-283
2024-04-11-22:00:58.754183,-283
2024-04-11-22:00:58.879165,-285
2024-04-11-22:00:58.879165,-283
2024-04-11-22:00:58.879165,-284
2024-04-11-22:00:58.957277,-283
2024-04-11-22:00:58.957277,-282
2024-04-11-22:00:58.957277,-281
2024-04-11-22:00:58.957277,-283
2024-04-11-22:00:59.035390,-280
2024-04-11-22:00:59.035390,-281
2024-04-11-22:00:59.035390,-281
2024-04-11-22:00:59.035390,-280
2024-04-11-22:00:59.051013,-279
2024-04-11-22:00:59.051013,-280
2024-04-11-22:00:59.051013,-279
2024-04-11-22:00:59.051013,-279
2024-04-11-22:00:59.160372,-281
2024-04-11-22:00:59.160372,-281
2024-04-11-22:00:59.160372,-280
2024-04-11-22:00:59.160372,-280
2024-04-11-22:00:59.160372,-280
2024-04-11-22:00:59.160372,-281
2024-04-11-22:00:59.160372,-281
2024-04-11-22:00:59.207241,-284
2024-04-11-22:00:59.207241,-285
2024-04-11-22:00:59.207241,-285
2024-04-11-22:00:59.207241,-287
2024-04-11-22:00:59.222864,-295
2024-04-11-22:00:59.222864,-296
2024-04-11-22:00:59.222864,-298
2024-04-11-22:00:59.222864,-299
2024-04-11-22:00:59.222864,-301
2024-04-11-22:00:59.300991,-308
2024-04-11-22:00:59.300991,-308
2024-04-11-22:00:59.300991,-308
2024-04-11-22:00:59.300991,-310
2024-04-11-22:00:59.316599,-310
2024-04-11-22:00:59.316599,-310
2024-04-11-22:00:59.316599,-311
2024-04-11-22:00:59.363467,-314
2024-04-11-22:00:59.363467,-315
2024-04-11-22:00:59.363467,-315
2024-04-11-22:00:59.363467,-316
2024-04-11-22:00:59.379090,-318
2024-04-11-22:00:59.379090,-316
2024-04-11-22:00:59.379090,-316
2024-04-11-22:00:59.379090,-316
2024-04-11-22:00:59.379090,-316
2024-04-11-22:00:59.379090,-317
2024-04-11-22:00:59.379090,-317
2024-04-11-22:00:59.379090,-317
2024-04-11-22:00:59.379090,-315
2024-04-11-22:00:59.394712,-317
2024-04-11-22:00:59.394712,-317
2024-04-11-22:00:59.394712,-315
2024-04-11-22:00:59.394712,-314
2024-04-11-22:00:59.425960,-320
2024-04-11-22:00:59.425960,-319
2024-04-11-22:00:59.425960,-320
2024-04-11-22:00:59.425960,-318
2024-04-11-22:00:59.441595,-321
2024-04-11-22:00:59.441595,-320
2024-04-11-22:00:59.441595,-320
2024-04-11-22:00:59.441595,-319
2024-04-11-22:00:59.472840,-319
2024-04-11-22:00:59.472840,-318
2024-04-11-22:00:59.472840,-318
2024-04-11-22:00:59.472840,-318
2024-04-11-22:00:59.582184,-317
2024-04-11-22:00:59.582184,-315
2024-04-11-22:00:59.582184,-315
2024-04-11-22:00:59.582184,-315
2024-04-11-22:00:59.582184,-314
2024-04-11-22:00:59.707167,-314
2024-04-11-22:00:59.707167,-313
2024-04-11-22:00:59.707167,-313
2024-04-11-22:00:59.707167,-315
2024-04-11-22:00:59.707167,-314
2024-04-11-22:00:59.707167,-314
2024-04-11-22:00:59.707167,-314
2024-04-11-22:00:59.707167,-314
2024-04-11-22:00:59.707167,-314
2024-04-11-22:00:59.722789,-315
2024-04-11-22:00:59.722789,-315
2024-04-11-22:00:59.722789,-314
2024-04-11-22:00:59.722789,-315
2024-04-11-22:00:59.754033,-314
2024-04-11-22:00:59.754033,-315
2024-04-11-22:00:59.754033,-315
2024-04-11-22:00:59.754033,-315
2024-04-11-22:00:59.754033,-314
2024-04-11-22:00:59.754033,-314
2024-04-11-22:00:59.754033,-314
2024-04-11-22:00:59.832147,-315
2024-04-11-22:00:59.832147,-314
2024-04-11-22:00:59.832147,-313
2024-04-11-22:00:59.832147,-312
2024-04-11-22:00:59.972752,-312
2024-04-11-22:00:59.972752,-312
2024-04-11-22:00:59.972752,-312
2024-04-11-22:00:59.972752,-313
2024-04-11-22:00:59.972752,-312
2024-04-11-22:00:59.972752,-312
2024-04-11-22:00:59.972752,-312
2024-04-11-22:00:59.972752,-313
2024-04-11-22:00:59.972752,-313
2024-04-11-22:00:59.972752,-312
2024-04-11-22:00:59.972752,-312
2024-04-11-22:00:59.972752,-311
2024-04-11-22:01:00.004011,-311
2024-04-11-22:01:00.004011,-310
2024-04-11-22:01:00.004011,-310
2024-04-11-22:01:00.004011,-310
2024-04-11-22:01:00.019619,-310
2024-04-11-22:01:00.019619,-310
2024-04-11-22:01:00.019619,-310
2024-04-11-22:01:00.019619,-309
2024-04-11-22:01:00.019619,-309
2024-04-11-22:01:00.019619,-310
2024-04-11-22:01:00.019619,-311
2024-04-11-22:01:00.019619,-310
2024-04-11-22:01:00.035242,-310
2024-04-11-22:01:00.035242,-311
2024-04-11-22:01:00.035242,-310
2024-04-11-22:01:00.035242,-310
2024-04-11-22:01:00.035242,-310
2024-04-11-22:01:00.066502,-312
2024-04-11-22:01:00.066502,-310
2024-04-11-22:01:00.066502,-310
2024-04-11-22:01:00.066502,-312
2024-04-11-22:01:00.191469,-310
2024-04-11-22:01:00.191469,-310
2024-04-11-22:01:00.191469,-311
2024-04-11-22:01:00.191469,-312
2024-04-11-22:01:00.316468,-325
2024-04-11-22:01:00.316468,-326
2024-04-11-22:01:00.316468,-327
2024-04-11-22:01:00.332073,-328
2024-04-11-22:01:00.332073,-331
2024-04-11-22:01:00.332073,-331
2024-04-11-22:01:00.332073,-333
2024-04-11-22:01:00.503923,-340
2024-04-11-22:01:00.503923,-341
2024-04-11-22:01:00.503923,-341
2024-04-11-22:01:00.503923,-341
2024-04-11-22:01:00.503923,-340
2024-04-11-22:01:00.503923,-340
2024-04-11-22:01:00.503923,-339
2024-04-11-22:01:00.503923,-341
2024-04-11-22:01:00.503923,-341
2024-04-11-22:01:00.503923,-340
2024-04-11-22:01:00.503923,-340
2024-04-11-22:01:00.503923,-340
2024-04-11-22:01:00.535167,-342
2024-04-11-22:01:00.535167,-342
2024-04-11-22:01:00.535167,-343
2024-04-11-22:01:00.535167,-341
2024-04-11-22:01:00.535167,-342
2024-04-11-22:01:00.535167,-342
2024-04-11-22:01:00.535167,-342
2024-04-11-22:01:00.535167,-341
2024-04-11-22:01:00.535167,-341
2024-04-11-22:01:00.535167,-339
2024-04-11-22:01:00.535167,-339
2024-04-11-22:01:00.550790,-340
2024-04-11-22:01:00.550790,-340
2024-04-11-22:01:00.550790,-341
2024-04-11-22:01:00.550790,-342
2024-04-11-22:01:00.550790,-342
2024-04-11-22:01:00.613300,-335
2024-04-11-22:01:00.613300,-335
2024-04-11-22:01:00.613300,-333
2024-04-11-22:01:00.613300,-334
2024-04-11-22:01:00.613300,-334
2024-04-11-22:01:00.613300,-333
2024-04-11-22:01:00.613300,-333
2024-04-11-22:01:00.613300,-333
2024-04-11-22:01:00.613300,-333
2024-04-11-22:01:00.644531,-333
2024-04-11-22:01:00.644531,-334
2024-04-11-22:01:00.644531,-333
2024-04-11-22:01:00.644531,-332
2024-04-11-22:01:00.722639,-333
2024-04-11-22:01:00.722639,-332
2024-04-11-22:01:00.722639,-331
2024-04-11-22:01:00.722639,-332
2024-04-11-22:01:00.769508,-332
2024-04-11-22:01:00.769508,-332
2024-04-11-22:01:00.769508,-333
2024-04-11-22:01:00.769508,-332
2024-04-11-22:01:00.769508,-332
2024-04-11-22:01:00.800753,-333
2024-04-11-22:01:00.800753,-333
2024-04-11-22:01:00.800753,-331
2024-04-11-22:01:00.847620,-330
2024-04-11-22:01:00.847620,-330
2024-04-11-22:01:00.847620,-329
2024-04-11-22:01:00.847620,-330
2024-04-11-22:01:00.972616,-326
2024-04-11-22:01:00.972616,-326
2024-04-11-22:01:00.972616,-327
2024-04-11-22:01:00.972616,-327
2024-04-11-22:01:01.066338,-328
2024-04-11-22:01:01.066338,-326
2024-04-11-22:01:01.066338,-326
2024-04-11-22:01:01.066338,-327
2024-04-11-22:01:01.066338,-324
2024-04-11-22:01:01.066338,-325
2024-04-11-22:01:01.066338,-324
2024-04-11-22:01:01.066338,-324
2024-04-11-22:01:01.081961,-326
2024-04-11-22:01:01.081961,-323
2024-04-11-22:01:01.081961,-324
2024-04-11-22:01:01.081961,-323
2024-04-11-22:01:01.128829,-325
2024-04-11-22:01:01.128829,-323
2024-04-11-22:01:01.128829,-323
2024-04-11-22:01:01.128829,-323
2024-04-11-22:01:01.128829,-324
2024-04-11-22:01:01.144451,-324
2024-04-11-22:01:01.144451,-325
2024-04-11-22:01:01.144451,-325
2024-04-11-22:01:01.144451,-326
2024-04-11-22:01:01.160074,-324
2024-04-11-22:01:01.160074,-324
2024-04-11-22:01:01.160074,-324
2024-04-11-22:01:01.160074,-325
2024-04-11-22:01:01.175697,-325
2024-04-11-22:01:01.175697,-326
2024-04-11-22:01:01.175697,-327
2024-04-11-22:01:01.175697,-326
2024-04-11-22:01:01.206942,-328
2024-04-11-22:01:01.206942,-329
2024-04-11-22:01:01.206942,-330
2024-04-11-22:01:01.206942,-332
2024-04-11-22:01:01.206942,-333
2024-04-11-22:01:01.206942,-334
2024-04-11-22:01:01.206942,-334
2024-04-11-22:01:01.206942,-337
2024-04-11-22:01:01.206942,-336
2024-04-11-22:01:01.206942,-338
2024-04-11-22:01:01.206942,-339
2024-04-11-22:01:01.206942,-340
2024-04-11-22:01:01.206942,-341
2024-04-11-22:01:01.300679,-348
2024-04-11-22:01:01.300679,-348
2024-04-11-22:01:01.300679,-350
2024-04-11-22:01:01.300679,-350
2024-04-11-22:01:01.331923,-352
2024-04-11-22:01:01.331923,-351
2024-04-11-22:01:01.331923,-350
2024-04-11-22:01:01.331923,-351
2024-04-11-22:01:01.347547,-349
2024-04-11-22:01:01.347547,-350
2024-04-11-22:01:01.347547,-352
2024-04-11-22:01:01.347547,-351
2024-04-11-22:01:01.347547,-351
2024-04-11-22:01:01.363169,-351
2024-04-11-22:01:01.363169,-350
2024-04-11-22:01:01.363169,-350
2024-04-11-22:01:01.363169,-351
2024-04-11-22:01:01.363169,-351
2024-04-11-22:01:01.363169,-351
2024-04-11-22:01:01.363169,-352
2024-04-11-22:01:01.363169,-352
2024-04-11-22:01:01.425659,-352
2024-04-11-22:01:01.425659,-353
2024-04-11-22:01:01.425659,-352
2024-04-11-22:01:01.425659,-353
2024-04-11-22:01:01.472528,-352
2024-04-11-22:01:01.472528,-351
2024-04-11-22:01:01.472528,-350
2024-04-11-22:01:01.472528,-348
2024-04-11-22:01:01.488150,-347
2024-04-11-22:01:01.488150,-349
2024-04-11-22:01:01.488150,-347
2024-04-11-22:01:01.488150,-347
2024-04-11-22:01:01.597509,-347
2024-04-11-22:01:01.597509,-344
2024-04-11-22:01:01.597509,-345
2024-04-11-22:01:01.597509,-345
2024-04-11-22:01:01.660000,-345
2024-04-11-22:01:01.660000,-345
2024-04-11-22:01:01.660000,-345
2024-04-11-22:01:01.784982,-338
2024-04-11-22:01:01.784982,-338
2024-04-11-22:01:01.784982,-338
2024-04-11-22:01:01.784982,-338
2024-04-11-22:01:01.784982,-338
2024-04-11-22:01:01.784982,-338
2024-04-11-22:01:01.784982,-336
2024-04-11-22:01:01.784982,-339
2024-04-11-22:01:01.784982,-338
2024-04-11-22:01:01.784982,-338
2024-04-11-22:01:01.784982,-338
2024-04-11-22:01:01.800604,-337
2024-04-11-22:01:01.800604,-338
2024-04-11-22:01:01.800604,-338
2024-04-11-22:01:01.800604,-337
2024-04-11-22:01:01.800604,-337
2024-04-11-22:01:01.816243,-337
2024-04-11-22:01:01.816243,-337
2024-04-11-22:01:01.816243,-335
2024-04-11-22:01:01.816243,-336
2024-04-11-22:01:01.925585,-333
2024-04-11-22:01:01.925585,-334
2024-04-11-22:01:01.925585,-334
2024-04-11-22:01:01.925585,-333
2024-04-11-22:01:01.925585,-334
2024-04-11-22:01:01.988076,-331
2024-04-11-22:01:01.988076,-332
2024-04-11-22:01:01.988076,-331
2024-04-11-22:01:01.988076,-331
2024-04-11-22:01:02.644229,-333
2024-04-11-22:01:02.644229,-332
2024-04-11-22:01:02.644229,-332
2024-04-11-22:01:02.644229,-332
2024-04-11-22:01:02.644229,-332
2024-04-11-22:01:02.644229,-332
2024-04-11-22:01:02.644229,-332
2024-04-11-22:01:02.644229,-331
2024-04-11-22:01:02.644229,-329
2024-04-11-22:01:02.644229,-329
2024-04-11-22:01:02.644229,-330
2024-04-11-22:01:02.644229,-330
2024-04-11-22:01:02.644229,-331
2024-04-11-22:01:02.644229,-335
2024-04-11-22:01:02.644229,-336
2024-04-11-22:01:02.644229,-336
2024-04-11-22:01:02.644229,-335
2024-04-11-22:01:02.691099,-348
2024-04-11-22:01:02.691099,-351
2024-04-11-22:01:02.691099,-351
2024-04-11-22:01:02.691099,-353
2024-04-11-22:01:02.691099,-356
2024-04-11-22:01:02.691099,-356
2024-04-11-22:01:02.691099,-358
2024-04-11-22:01:02.691099,-358
2024-04-11-22:01:02.691099,-358
2024-04-11-22:01:02.691099,-359
2024-04-11-22:01:02.691099,-360
2024-04-11-22:01:02.691099,-361
2024-04-11-22:01:02.691099,-360
2024-04-11-22:01:02.691099,-360
2024-04-11-22:01:02.691099,-361
2024-04-11-22:01:02.691099,-362
2024-04-11-22:01:02.691099,-360
2024-04-11-22:01:02.722344,-360
2024-04-11-22:01:02.722344,-360
2024-04-11-22:01:02.722344,-361
2024-04-11-22:01:02.722344,-359
2024-04-11-22:01:02.722344,-355
2024-04-11-22:01:02.722344,-355
2024-04-11-22:01:02.722344,-354
2024-04-11-22:01:02.722344,-354
2024-04-11-22:01:02.722344,-353
2024-04-11-22:01:02.722344,-353
2024-04-11-22:01:02.722344,-353
2024-04-11-22:01:02.722344,-351
2024-04-11-22:01:02.737968,-350
2024-04-11-22:01:02.737968,-350
2024-04-11-22:01:02.737968,-349
2024-04-11-22:01:02.737968,-350
2024-04-11-22:01:02.737968,-350
2024-04-11-22:01:02.753590,-351
2024-04-11-22:01:02.753590,-350
2024-04-11-22:01:02.753590,-349
2024-04-11-22:01:02.753590,-350
2024-04-11-22:01:02.753590,-349
2024-04-11-22:01:02.753590,-348
2024-04-11-22:01:02.753590,-350
2024-04-11-22:01:02.753590,-350
2024-04-11-22:01:02.753590,-349
2024-04-11-22:01:02.753590,-349
2024-04-11-22:01:02.753590,-350
2024-04-11-22:01:02.753590,-349
2024-04-11-22:01:02.753590,-349
2024-04-11-22:01:02.753590,-349
2024-04-11-22:01:02.753590,-348
2024-04-11-22:01:02.753590,-348
2024-04-11-22:01:02.753590,-348
2024-04-11-22:01:02.753590,-348
2024-04-11-22:01:02.847325,-343
2024-04-11-22:01:02.847325,-343
2024-04-11-22:01:02.847325,-344
2024-04-11-22:01:02.847325,-342
2024-04-11-22:01:02.847325,-341
2024-04-11-22:01:02.847325,-342
2024-04-11-22:01:02.847325,-342
2024-04-11-22:01:02.847325,-342
2024-04-11-22:01:02.847325,-340
2024-04-11-22:01:02.909817,-342
2024-04-11-22:01:02.909817,-342
2024-04-11-22:01:02.909817,-341
2024-04-11-22:01:02.909817,-340
2024-04-11-22:01:03.003551,-339
2024-04-11-22:01:03.003551,-338
2024-04-11-22:01:03.003551,-340
2024-04-11-22:01:03.003551,-339
2024-04-11-22:01:03.034796,-339
2024-04-11-22:01:03.034796,-339
2024-04-11-22:01:03.034796,-338
2024-04-11-22:01:03.034796,-338
2024-04-11-22:01:03.066042,-338
2024-04-11-22:01:03.066042,-339
2024-04-11-22:01:03.066042,-337
2024-04-11-22:01:03.066042,-337
2024-04-11-22:01:03.097287,-337
2024-04-11-22:01:03.097287,-338
2024-04-11-22:01:03.097287,-339
2024-04-11-22:01:03.097287,-338
2024-04-11-22:01:03.097287,-339
2024-04-11-22:01:03.097287,-338
2024-04-11-22:01:03.097287,-338
2024-04-11-22:01:03.097287,-338
2024-04-11-22:01:03.097287,-337
2024-04-11-22:01:03.112911,-337
2024-04-11-22:01:03.112911,-338
2024-04-11-22:01:03.112911,-339
2024-04-11-22:01:03.206645,-343
2024-04-11-22:01:03.206645,-343
2024-04-11-22:01:03.206645,-346
2024-04-11-22:01:03.206645,-348
2024-04-11-22:01:03.237891,-348
2024-04-11-22:01:03.237891,-348
2024-04-11-22:01:03.237891,-349
2024-04-11-22:01:03.253513,-356
2024-04-11-22:01:03.253513,-356
2024-04-11-22:01:03.253513,-358
2024-04-11-22:01:03.253513,-359
2024-04-11-22:01:03.284759,-362
2024-04-11-22:01:03.284759,-361
2024-04-11-22:01:03.284759,-362
2024-04-11-22:01:03.284759,-361
2024-04-11-22:01:03.331647,-363
2024-04-11-22:01:03.331647,-362
2024-04-11-22:01:03.331647,-363
2024-04-11-22:01:03.331647,-363
2024-04-11-22:01:03.331647,-363
2024-04-11-22:01:03.347249,-364
2024-04-11-22:01:03.347249,-364
2024-04-11-22:01:03.347249,-365
2024-04-11-22:01:03.347249,-364
2024-04-11-22:01:03.378495,-363
2024-04-11-22:01:03.378495,-364
2024-04-11-22:01:03.378495,-364
2024-04-11-22:01:03.378495,-364
2024-04-11-22:01:03.378495,-365
2024-04-11-22:01:03.378495,-365
2024-04-11-22:01:03.378495,-364
2024-04-11-22:01:03.378495,-365
2024-04-11-22:01:03.394117,-365
2024-04-11-22:01:03.394117,-367
2024-04-11-22:01:03.394117,-367
2024-04-11-22:01:03.394117,-367
2024-04-11-22:01:03.425362,-366
2024-04-11-22:01:03.425362,-366
2024-04-11-22:01:03.425362,-366
2024-04-11-22:01:03.425362,-367
2024-04-11-22:01:03.487860,-364
2024-04-11-22:01:03.487860,-365
2024-04-11-22:01:03.487860,-365
2024-04-11-22:01:03.487860,-364
2024-04-11-22:01:03.581589,-359
2024-04-11-22:01:03.581589,-360
2024-04-11-22:01:03.581589,-361
2024-04-11-22:01:03.581589,-359
2024-04-11-22:01:03.675325,-359
2024-04-11-22:01:03.675325,-359
2024-04-11-22:01:03.675325,-359
2024-04-11-22:01:03.675325,-358
2024-04-11-22:01:03.690948,-354
2024-04-11-22:01:03.690948,-354
2024-04-11-22:01:03.690948,-353
2024-04-11-22:01:03.690948,-354
