2024-06-13-20:23:47.728608,-722
2024-06-13-20:23:47.728608,-725
2024-06-13-20:23:47.728608,-726
2024-06-13-20:23:47.728608,-726
2024-06-13-20:23:47.775462,-727
2024-06-13-20:23:47.775462,-727
2024-06-13-20:23:47.775462,-727
2024-06-13-20:23:47.775462,-727
2024-06-13-20:23:47.775462,-728
2024-06-13-20:23:47.775462,-730
2024-06-13-20:23:47.775462,-730
2024-06-13-20:23:47.775462,-730
2024-06-13-20:23:47.806705,-732
2024-06-13-20:23:47.806705,-731
2024-06-13-20:23:47.806705,-731
2024-06-13-20:23:47.806705,-733
2024-06-13-20:23:47.837947,-733
2024-06-13-20:23:47.837947,-734
2024-06-13-20:23:47.837947,-734
2024-06-13-20:23:47.837947,-734
2024-06-13-20:23:47.837947,-734
2024-06-13-20:23:47.837947,-735
2024-06-13-20:23:47.837947,-735
2024-06-13-20:23:47.837947,-735
2024-06-13-20:23:47.837947,-736
2024-06-13-20:23:47.931657,-739
2024-06-13-20:23:47.931657,-740
2024-06-13-20:23:47.931657,-740
2024-06-13-20:23:47.931657,-740
2024-06-13-20:23:47.947296,-740
2024-06-13-20:23:47.947296,-739
2024-06-13-20:23:47.947296,-739
2024-06-13-20:23:47.947296,-740
2024-06-13-20:23:47.994153,-737
2024-06-13-20:23:47.994153,-736
2024-06-13-20:23:47.994153,-736
2024-06-13-20:23:47.994153,-737
2024-06-13-20:23:47.994153,-735
2024-06-13-20:23:47.994153,-736
2024-06-13-20:23:47.994153,-735
2024-06-13-20:23:48.009760,-735
2024-06-13-20:23:48.009760,-733
2024-06-13-20:23:48.009760,-734
2024-06-13-20:23:48.009760,-734
2024-06-13-20:23:48.025414,-734
2024-06-13-20:23:48.025414,-734
2024-06-13-20:23:48.025414,-734
2024-06-13-20:23:48.025414,-733
2024-06-13-20:23:48.056635,-732
2024-06-13-20:23:48.056635,-732
2024-06-13-20:23:48.056635,-731
2024-06-13-20:23:48.056635,-732
2024-06-13-20:23:48.056635,-732
2024-06-13-20:23:48.119103,-727
2024-06-13-20:23:48.119103,-727
2024-06-13-20:23:48.119103,-727
2024-06-13-20:23:48.119103,-727
2024-06-13-20:23:48.134725,-726
2024-06-13-20:23:48.134725,-725
2024-06-13-20:23:48.134725,-725
2024-06-13-20:23:48.181585,-724
2024-06-13-20:23:48.181585,-724
2024-06-13-20:23:48.181585,-723
2024-06-13-20:23:48.181585,-723
2024-06-13-20:23:48.181585,-724
2024-06-13-20:23:48.212835,-724
2024-06-13-20:23:48.212835,-723
2024-06-13-20:23:48.212835,-724
2024-06-13-20:23:48.212835,-724
2024-06-13-20:23:48.275324,-727
2024-06-13-20:23:48.275324,-724
2024-06-13-20:23:48.275324,-725
2024-06-13-20:23:48.275324,-726
2024-06-13-20:23:48.275324,-725
2024-06-13-20:23:48.290930,-724
2024-06-13-20:23:48.290930,-725
2024-06-13-20:23:48.290930,-724
2024-06-13-20:23:48.290930,-724
2024-06-13-20:23:48.384654,-721
2024-06-13-20:23:48.384654,-720
2024-06-13-20:23:48.384654,-721
2024-06-13-20:23:48.384654,-722
2024-06-13-20:23:48.384654,-723
2024-06-13-20:23:48.462757,-717
2024-06-13-20:23:48.462757,-717
2024-06-13-20:23:48.462757,-718
2024-06-13-20:23:48.462757,-718
2024-06-13-20:23:48.556481,-728
2024-06-13-20:23:48.556481,-730
2024-06-13-20:23:48.556481,-731
2024-06-13-20:23:48.556481,-731
2024-06-13-20:23:48.650207,-736
2024-06-13-20:23:48.650207,-736
2024-06-13-20:23:48.650207,-738
2024-06-13-20:23:48.650207,-738
2024-06-13-20:23:48.650207,-740
2024-06-13-20:23:48.650207,-740
2024-06-13-20:23:48.650207,-740
2024-06-13-20:23:48.650207,-741
2024-06-13-20:23:48.650207,-741
2024-06-13-20:23:48.650207,-741
2024-06-13-20:23:48.650207,-741
2024-06-13-20:23:48.650207,-740
2024-06-13-20:23:48.650207,-740
2024-06-13-20:23:48.650207,-742
2024-06-13-20:23:48.650207,-741
2024-06-13-20:23:48.650207,-740
2024-06-13-20:23:48.665824,-741
2024-06-13-20:23:48.665824,-740
2024-06-13-20:23:48.665824,-741
2024-06-13-20:23:48.665824,-741
2024-06-13-20:23:48.665824,-742
2024-06-13-20:23:48.681464,-741
2024-06-13-20:23:48.681464,-741
2024-06-13-20:23:48.681464,-741
2024-06-13-20:23:48.681464,-742
2024-06-13-20:23:48.728322,-744
2024-06-13-20:23:48.728322,-743
2024-06-13-20:23:48.728322,-745
2024-06-13-20:23:48.728322,-746
2024-06-13-20:23:48.728322,-746
2024-06-13-20:23:48.728322,-744
2024-06-13-20:23:48.728322,-746
2024-06-13-20:23:48.728322,-746
2024-06-13-20:23:48.743947,-745
2024-06-13-20:23:48.743947,-745
2024-06-13-20:23:48.743947,-746
2024-06-13-20:23:48.743947,-746
2024-06-13-20:23:48.743947,-745
2024-06-13-20:23:48.775188,-744
2024-06-13-20:23:48.775188,-744
2024-06-13-20:23:48.775188,-745
2024-06-13-20:23:48.775188,-743
2024-06-13-20:23:48.822030,-743
2024-06-13-20:23:48.822030,-742
2024-06-13-20:23:48.822030,-742
2024-06-13-20:23:48.822030,-743
2024-06-13-20:23:48.822030,-742
2024-06-13-20:23:48.822030,-741
2024-06-13-20:23:48.822030,-740
2024-06-13-20:23:48.822030,-741
2024-06-13-20:23:48.822030,-741
2024-06-13-20:23:48.822030,-741
2024-06-13-20:23:48.822030,-740
2024-06-13-20:23:48.853290,-739
2024-06-13-20:23:48.853290,-741
2024-06-13-20:23:48.853290,-741
2024-06-13-20:23:48.853290,-742
2024-06-13-20:23:48.900148,-741
2024-06-13-20:23:48.900148,-741
2024-06-13-20:23:48.900148,-740
2024-06-13-20:23:48.900148,-739
2024-06-13-20:23:48.900148,-741
2024-06-13-20:23:48.900148,-738
2024-06-13-20:23:48.900148,-739
2024-06-13-20:23:48.900148,-739
2024-06-13-20:23:48.900148,-739
2024-06-13-20:23:48.900148,-739
2024-06-13-20:23:48.900148,-741
2024-06-13-20:23:48.900148,-739
2024-06-13-20:23:48.900148,-738
2024-06-13-20:23:48.931376,-737
2024-06-13-20:23:48.931376,-735
2024-06-13-20:23:48.931376,-735
2024-06-13-20:23:48.931376,-735
2024-06-13-20:23:48.962617,-736
2024-06-13-20:23:48.962617,-735
2024-06-13-20:23:48.962617,-736
2024-06-13-20:23:48.962617,-735
2024-06-13-20:23:48.993857,-734
2024-06-13-20:23:48.993857,-734
2024-06-13-20:23:48.993857,-734
2024-06-13-20:23:48.993857,-734
2024-06-13-20:23:48.993857,-733
2024-06-13-20:23:49.025113,-731
2024-06-13-20:23:49.025113,-732
2024-06-13-20:23:49.025113,-732
2024-06-13-20:23:49.071979,-732
2024-06-13-20:23:49.071979,-732
2024-06-13-20:23:49.071979,-733
2024-06-13-20:23:49.071979,-733
2024-06-13-20:23:49.071979,-732
2024-06-13-20:23:49.071979,-734
2024-06-13-20:23:49.071979,-733
2024-06-13-20:23:49.071979,-732
2024-06-13-20:23:49.134457,-732
2024-06-13-20:23:49.134457,-733
2024-06-13-20:23:49.134457,-733
2024-06-13-20:23:49.134457,-734
2024-06-13-20:23:49.134457,-731
2024-06-13-20:23:49.134457,-732
2024-06-13-20:23:49.134457,-733
2024-06-13-20:23:49.134457,-732
2024-06-13-20:23:49.150083,-731
2024-06-13-20:23:49.150083,-731
2024-06-13-20:23:49.150083,-731
2024-06-13-20:23:49.150083,-730
2024-06-13-20:23:49.150083,-731
2024-06-13-20:23:49.150083,-730
2024-06-13-20:23:49.150083,-730
2024-06-13-20:23:49.212564,-728
2024-06-13-20:23:49.212564,-728
2024-06-13-20:23:49.212564,-726
2024-06-13-20:23:49.212564,-727
2024-06-13-20:23:49.212564,-727
2024-06-13-20:23:49.212564,-726
2024-06-13-20:23:49.212564,-727
2024-06-13-20:23:49.212564,-728
2024-06-13-20:23:49.212564,-727
2024-06-13-20:23:49.259427,-725
2024-06-13-20:23:49.259427,-725
2024-06-13-20:23:49.259427,-726
2024-06-13-20:23:49.259427,-726
2024-06-13-20:23:49.290650,-725
2024-06-13-20:23:49.290650,-724
2024-06-13-20:23:49.290650,-724
2024-06-13-20:23:49.290650,-724
2024-06-13-20:23:49.321909,-723
2024-06-13-20:23:49.321909,-723
2024-06-13-20:23:49.321909,-724
2024-06-13-20:23:49.321909,-725
2024-06-13-20:23:49.321909,-725
2024-06-13-20:23:49.321909,-726
2024-06-13-20:23:49.321909,-727
2024-06-13-20:23:49.321909,-728
2024-06-13-20:23:49.321909,-728
2024-06-13-20:23:49.353145,-729
2024-06-13-20:23:49.353145,-730
2024-06-13-20:23:49.353145,-731
2024-06-13-20:23:49.353145,-731
2024-06-13-20:23:49.384392,-735
2024-06-13-20:23:49.384392,-738
2024-06-13-20:23:49.384392,-739
2024-06-13-20:23:49.415632,-740
2024-06-13-20:23:49.415632,-741
2024-06-13-20:23:49.415632,-741
2024-06-13-20:23:49.415632,-742
2024-06-13-20:23:49.415632,-742
2024-06-13-20:23:49.415632,-742
2024-06-13-20:23:49.415632,-743
2024-06-13-20:23:49.415632,-745
2024-06-13-20:23:49.415632,-747
2024-06-13-20:23:49.415632,-746
2024-06-13-20:23:49.415632,-745
2024-06-13-20:23:49.415632,-747
2024-06-13-20:23:49.540593,-750
2024-06-13-20:23:49.540593,-750
2024-06-13-20:23:49.540593,-750
2024-06-13-20:23:49.540593,-750
2024-06-13-20:23:49.540593,-751
2024-06-13-20:23:49.540593,-748
2024-06-13-20:23:49.540593,-750
2024-06-13-20:23:49.540593,-749
2024-06-13-20:23:49.587440,-749
2024-06-13-20:23:49.587440,-750
2024-06-13-20:23:49.587440,-750
2024-06-13-20:23:49.587440,-749
2024-06-13-20:23:49.587440,-748
2024-06-13-20:23:49.587440,-749
2024-06-13-20:23:49.587440,-750
2024-06-13-20:23:49.587440,-749
2024-06-13-20:23:49.587440,-749
2024-06-13-20:23:49.790508,-742
2024-06-13-20:23:49.790508,-742
2024-06-13-20:23:49.790508,-742
2024-06-13-20:23:49.790508,-740
2024-06-13-20:23:49.790508,-740
2024-06-13-20:23:49.790508,-735
2024-06-13-20:23:49.790508,-734
2024-06-13-20:23:49.790508,-734
2024-06-13-20:23:49.790508,-734
2024-06-13-20:23:49.806129,-733
2024-06-13-20:23:49.806129,-733
2024-06-13-20:23:49.806129,-732
2024-06-13-20:23:49.806129,-733
2024-06-13-20:23:49.806129,-731
2024-06-13-20:23:49.806129,-730
2024-06-13-20:23:49.806129,-730
2024-06-13-20:23:49.806129,-729
2024-06-13-20:23:49.806129,-729
2024-06-13-20:23:49.821766,-730
2024-06-13-20:23:49.821766,-728
2024-06-13-20:23:49.821766,-729
2024-06-13-20:23:49.821766,-728
2024-06-13-20:23:49.821766,-723
2024-06-13-20:23:49.821766,-722
2024-06-13-20:23:49.821766,-720
2024-06-13-20:23:49.821766,-719
2024-06-13-20:23:49.868612,-716
2024-06-13-20:23:49.868612,-714
2024-06-13-20:23:49.868612,-714
2024-06-13-20:23:49.868612,-713
2024-06-13-20:23:49.868612,-711
2024-06-13-20:23:49.868612,-711
2024-06-13-20:23:49.868612,-710
2024-06-13-20:23:49.868612,-709
2024-06-13-20:23:49.946715,-700
2024-06-13-20:23:49.946715,-699
2024-06-13-20:23:49.946715,-698
2024-06-13-20:23:49.946715,-697
2024-06-13-20:23:49.962349,-695
2024-06-13-20:23:49.962349,-695
2024-06-13-20:23:49.962349,-694
2024-06-13-20:23:49.962349,-693
2024-06-13-20:23:50.009216,-689
2024-06-13-20:23:50.009216,-690
2024-06-13-20:23:50.009216,-688
2024-06-13-20:23:50.009216,-687
2024-06-13-20:23:50.087301,-671
2024-06-13-20:23:50.087301,-670
2024-06-13-20:23:50.087301,-668
2024-06-13-20:23:50.087301,-670
2024-06-13-20:23:50.134161,-667
2024-06-13-20:23:50.134161,-666
2024-06-13-20:23:50.134161,-664
2024-06-13-20:23:50.134161,-662
2024-06-13-20:23:50.149782,-656
2024-06-13-20:23:50.149782,-657
2024-06-13-20:23:50.149782,-657
2024-06-13-20:23:50.149782,-656
2024-06-13-20:23:50.149782,-655
2024-06-13-20:23:50.290368,-640
2024-06-13-20:23:50.290368,-638
2024-06-13-20:23:50.290368,-638
2024-06-13-20:23:50.290368,-639
2024-06-13-20:23:50.290368,-639
2024-06-13-20:23:50.290368,-638
2024-06-13-20:23:50.290368,-638
2024-06-13-20:23:50.290368,-638
2024-06-13-20:23:50.290368,-638
2024-06-13-20:23:50.290368,-639
2024-06-13-20:23:50.290368,-638
2024-06-13-20:23:50.352851,-636
2024-06-13-20:23:50.352851,-635
2024-06-13-20:23:50.352851,-634
2024-06-13-20:23:50.352851,-632
2024-06-13-20:23:50.384093,-629
2024-06-13-20:23:50.384093,-628
2024-06-13-20:23:50.384093,-626
2024-06-13-20:23:50.384093,-626
2024-06-13-20:23:50.384093,-626
2024-06-13-20:23:50.415343,-627
2024-06-13-20:23:50.415343,-627
2024-06-13-20:23:50.415343,-630
2024-06-13-20:23:50.415343,-631
2024-06-13-20:23:50.415343,-632
2024-06-13-20:23:50.415343,-634
2024-06-13-20:23:50.415343,-635
2024-06-13-20:23:50.415343,-636
2024-06-13-20:23:50.446573,-636
2024-06-13-20:23:50.446573,-635
2024-06-13-20:23:50.446573,-635
2024-06-13-20:23:50.509070,-624
2024-06-13-20:23:50.509070,-624
2024-06-13-20:23:50.509070,-624
2024-06-13-20:23:50.509070,-624
2024-06-13-20:23:50.540317,-622
2024-06-13-20:23:50.540317,-622
2024-06-13-20:23:50.540317,-621
2024-06-13-20:23:50.571542,-625
2024-06-13-20:23:50.571542,-624
2024-06-13-20:23:50.571542,-623
2024-06-13-20:23:50.571542,-624
2024-06-13-20:23:50.602781,-624
2024-06-13-20:23:50.602781,-625
2024-06-13-20:23:50.602781,-623
2024-06-13-20:23:50.602781,-625
2024-06-13-20:23:50.618415,-624
2024-06-13-20:23:50.618415,-623
2024-06-13-20:23:50.618415,-623
2024-06-13-20:23:50.618415,-622
2024-06-13-20:23:50.618415,-623
2024-06-13-20:23:50.618415,-623
2024-06-13-20:23:50.618415,-623
2024-06-13-20:23:50.618415,-622
2024-06-13-20:23:50.618415,-620
2024-06-13-20:23:50.680885,-619
2024-06-13-20:23:50.680885,-618
2024-06-13-20:23:50.680885,-617
2024-06-13-20:23:50.680885,-617
2024-06-13-20:23:50.712125,-614
2024-06-13-20:23:50.712125,-614
2024-06-13-20:23:50.712125,-612
2024-06-13-20:23:50.712125,-612
2024-06-13-20:23:50.727745,-610
2024-06-13-20:23:50.727745,-610
2024-06-13-20:23:50.727745,-607
2024-06-13-20:23:50.727745,-607
2024-06-13-20:23:50.727745,-606
2024-06-13-20:23:50.727745,-606
2024-06-13-20:23:50.727745,-603
2024-06-13-20:23:50.727745,-604
2024-06-13-20:23:50.727745,-602
2024-06-13-20:23:50.759000,-600
2024-06-13-20:23:50.759000,-598
2024-06-13-20:23:50.759000,-598
2024-06-13-20:23:50.759000,-597
2024-06-13-20:23:50.899590,-587
2024-06-13-20:23:50.899590,-587
2024-06-13-20:23:50.899590,-586
2024-06-13-20:23:50.899590,-584
2024-06-13-20:23:50.915192,-564
2024-06-13-20:23:50.915192,-562
2024-06-13-20:23:50.915192,-561
2024-06-13-20:23:50.915192,-559
2024-06-13-20:23:50.915192,-557
2024-06-13-20:23:50.915192,-556
2024-06-13-20:23:50.915192,-556
2024-06-13-20:23:50.930812,-552
2024-06-13-20:23:50.930812,-551
2024-06-13-20:23:50.930812,-550
2024-06-13-20:23:50.930812,-551
2024-06-13-20:23:50.962056,-551
2024-06-13-20:23:50.962056,-550
2024-06-13-20:23:50.962056,-551
2024-06-13-20:23:50.962056,-549
2024-06-13-20:23:50.962056,-551
2024-06-13-20:23:50.962056,-550
2024-06-13-20:23:50.962056,-550
2024-06-13-20:23:50.962056,-551
2024-06-13-20:23:50.962056,-552
2024-06-13-20:23:50.993314,-551
2024-06-13-20:23:50.993314,-550
2024-06-13-20:23:50.993314,-550
2024-06-13-20:23:50.993314,-551
2024-06-13-20:23:51.024538,-548
2024-06-13-20:23:51.024538,-549
2024-06-13-20:23:51.024538,-550
2024-06-13-20:23:51.024538,-550
2024-06-13-20:23:51.055780,-549
2024-06-13-20:23:51.055780,-550
2024-06-13-20:23:51.055780,-549
2024-06-13-20:23:51.055780,-547
2024-06-13-20:23:51.055780,-546
2024-06-13-20:23:51.055780,-546
2024-06-13-20:23:51.055780,-545
2024-06-13-20:23:51.055780,-546
2024-06-13-20:23:51.087021,-546
2024-06-13-20:23:51.087021,-544
2024-06-13-20:23:51.087021,-544
2024-06-13-20:23:51.087021,-542
2024-06-13-20:23:51.087021,-544
2024-06-13-20:23:51.102650,-543
2024-06-13-20:23:51.102650,-543
2024-06-13-20:23:51.102650,-543
2024-06-13-20:23:51.102650,-541
2024-06-13-20:23:51.180743,-543
2024-06-13-20:23:51.180743,-543
2024-06-13-20:23:51.180743,-543
2024-06-13-20:23:51.180743,-544
2024-06-13-20:23:51.258846,-550
2024-06-13-20:23:51.258846,-550
2024-06-13-20:23:51.258846,-551
2024-06-13-20:23:51.258846,-552
2024-06-13-20:23:51.305708,-562
2024-06-13-20:23:51.305708,-563
2024-06-13-20:23:51.305708,-565
2024-06-13-20:23:51.305708,-566
2024-06-13-20:23:51.383825,-588
2024-06-13-20:23:51.383825,-589
2024-06-13-20:23:51.383825,-589
2024-06-13-20:23:51.383825,-592
2024-06-13-20:23:51.399431,-593
2024-06-13-20:23:51.399431,-594
2024-06-13-20:23:51.399431,-595
2024-06-13-20:23:51.399431,-597
2024-06-13-20:23:51.446312,-598
2024-06-13-20:23:51.446312,-601
2024-06-13-20:23:51.446312,-602
2024-06-13-20:23:51.446312,-604
2024-06-13-20:23:51.446312,-605
2024-06-13-20:23:51.461927,-606
2024-06-13-20:23:51.461927,-608
2024-06-13-20:23:51.461927,-608
2024-06-13-20:23:51.461927,-609
2024-06-13-20:23:51.461927,-610
2024-06-13-20:23:51.461927,-611
2024-06-13-20:23:51.461927,-611
2024-06-13-20:23:51.571276,-629
2024-06-13-20:23:51.571276,-629
2024-06-13-20:23:51.571276,-629
2024-06-13-20:23:51.571276,-630
2024-06-13-20:23:51.571276,-633
2024-06-13-20:23:51.618121,-648
2024-06-13-20:23:51.618121,-649
2024-06-13-20:23:51.618121,-649
2024-06-13-20:23:51.618121,-649
2024-06-13-20:23:51.649375,-651
2024-06-13-20:23:51.649375,-650
2024-06-13-20:23:51.649375,-650
2024-06-13-20:23:51.649375,-651
2024-06-13-20:23:51.696241,-652
2024-06-13-20:23:51.696241,-653
2024-06-13-20:23:51.696241,-654
2024-06-13-20:23:51.696241,-654
2024-06-13-20:23:51.696241,-656
2024-06-13-20:23:51.711843,-666
2024-06-13-20:23:51.711843,-665
2024-06-13-20:23:51.711843,-666
2024-06-13-20:23:51.711843,-666
2024-06-13-20:23:51.743099,-672
2024-06-13-20:23:51.743099,-674
2024-06-13-20:23:51.743099,-674
2024-06-13-20:23:51.743099,-677
2024-06-13-20:23:51.758705,-678
2024-06-13-20:23:51.758705,-678
2024-06-13-20:23:51.758705,-680
2024-06-13-20:23:51.758705,-681
2024-06-13-20:23:51.774326,-682
2024-06-13-20:23:51.774326,-684
2024-06-13-20:23:51.774326,-685
2024-06-13-20:23:51.774326,-686
2024-06-13-20:23:51.774326,-687
2024-06-13-20:23:51.821202,-703
2024-06-13-20:23:51.821202,-706
2024-06-13-20:23:51.821202,-708
2024-06-13-20:23:51.821202,-707
2024-06-13-20:23:51.993015,-720
2024-06-13-20:23:51.993015,-720
2024-06-13-20:23:51.993015,-722
2024-06-13-20:23:51.993015,-721
2024-06-13-20:23:51.993015,-722
2024-06-13-20:23:51.993015,-725
2024-06-13-20:23:51.993015,-726
2024-06-13-20:23:51.993015,-727
2024-06-13-20:23:51.993015,-730
2024-06-13-20:23:51.993015,-731
2024-06-13-20:23:51.993015,-730
2024-06-13-20:23:51.993015,-732
2024-06-13-20:23:52.008635,-736
2024-06-13-20:23:52.008635,-735
2024-06-13-20:23:52.008635,-735
2024-06-13-20:23:52.008635,-736
2024-06-13-20:23:52.024255,-735
2024-06-13-20:23:52.024255,-735
2024-06-13-20:23:52.024255,-736
2024-06-13-20:23:52.024255,-736
2024-06-13-20:23:52.024255,-736
2024-06-13-20:23:52.024255,-736
2024-06-13-20:23:52.024255,-738
2024-06-13-20:23:52.024255,-738
2024-06-13-20:23:52.024255,-738
2024-06-13-20:23:52.039890,-738
2024-06-13-20:23:52.039890,-739
2024-06-13-20:23:52.039890,-739
2024-06-13-20:23:52.039890,-738
2024-06-13-20:23:52.039890,-737
2024-06-13-20:23:52.039890,-737
2024-06-13-20:23:52.039890,-737
2024-06-13-20:23:52.071119,-738
2024-06-13-20:23:52.071119,-738
2024-06-13-20:23:52.071119,-736
2024-06-13-20:23:52.071119,-736
2024-06-13-20:23:52.102358,-733
2024-06-13-20:23:52.102358,-733
2024-06-13-20:23:52.102358,-734
2024-06-13-20:23:52.102358,-733
2024-06-13-20:23:52.117993,-731
2024-06-13-20:23:52.117993,-732
2024-06-13-20:23:52.117993,-731
2024-06-13-20:23:52.117993,-730
2024-06-13-20:23:52.117993,-730
2024-06-13-20:23:52.149239,-731
2024-06-13-20:23:52.149239,-731
2024-06-13-20:23:52.149239,-731
2024-06-13-20:23:52.149239,-730
2024-06-13-20:23:52.180476,-730
2024-06-13-20:23:52.180476,-731
2024-06-13-20:23:52.180476,-731
2024-06-13-20:23:52.180476,-731
2024-06-13-20:23:52.196101,-731
2024-06-13-20:23:52.196101,-731
2024-06-13-20:23:52.196101,-732
2024-06-13-20:23:52.196101,-732
2024-06-13-20:23:52.211704,-733
2024-06-13-20:23:52.211704,-734
2024-06-13-20:23:52.211704,-736
2024-06-13-20:23:52.211704,-735
2024-06-13-20:23:52.211704,-737
2024-06-13-20:23:52.211704,-737
2024-06-13-20:23:52.211704,-736
2024-06-13-20:23:52.211704,-737
2024-06-13-20:23:52.242946,-738
2024-06-13-20:23:52.242946,-737
2024-06-13-20:23:52.242946,-738
2024-06-13-20:23:52.242946,-738
2024-06-13-20:23:52.242946,-740
2024-06-13-20:23:52.336671,-746
2024-06-13-20:23:52.336671,-746
2024-06-13-20:23:52.336671,-746
2024-06-13-20:23:52.336671,-745
2024-06-13-20:23:52.367923,-744
2024-06-13-20:23:52.367923,-743
2024-06-13-20:23:52.367923,-743
2024-06-13-20:23:52.367923,-742
2024-06-13-20:23:52.414772,-739
2024-06-13-20:23:52.414772,-737
2024-06-13-20:23:52.414772,-737
2024-06-13-20:23:52.414772,-735
2024-06-13-20:23:52.477271,-734
2024-06-13-20:23:52.477271,-733
2024-06-13-20:23:52.477271,-733
2024-06-13-20:23:52.477271,-734
2024-06-13-20:23:52.477271,-735
2024-06-13-20:23:52.477271,-735
2024-06-13-20:23:52.477271,-736
2024-06-13-20:23:52.477271,-738
2024-06-13-20:23:52.477271,-736
2024-06-13-20:23:52.508509,-742
2024-06-13-20:23:52.508509,-742
2024-06-13-20:23:52.508509,-742
2024-06-13-20:23:52.570976,-748
2024-06-13-20:23:52.570976,-750
2024-06-13-20:23:52.570976,-752
2024-06-13-20:23:52.570976,-751
2024-06-13-20:23:52.680320,-763
2024-06-13-20:23:52.680320,-763
2024-06-13-20:23:52.680320,-763
2024-06-13-20:23:52.680320,-762
2024-06-13-20:23:52.867782,-755
2024-06-13-20:23:52.867782,-755
2024-06-13-20:23:52.867782,-756
2024-06-13-20:23:52.867782,-755
2024-06-13-20:23:52.914644,-753
2024-06-13-20:23:52.914644,-754
2024-06-13-20:23:52.914644,-753
2024-06-13-20:23:52.914644,-753
2024-06-13-20:23:52.914644,-751
2024-06-13-20:23:52.914644,-752
2024-06-13-20:23:52.914644,-752
2024-06-13-20:23:52.914644,-754
2024-06-13-20:23:53.133318,-748
2024-06-13-20:23:53.133318,-748
2024-06-13-20:23:53.133318,-747
2024-06-13-20:23:53.133318,-748
2024-06-13-20:23:53.133318,-746
2024-06-13-20:23:53.133318,-745
2024-06-13-20:23:53.133318,-746
2024-06-13-20:23:53.133318,-746
2024-06-13-20:23:53.133318,-744
2024-06-13-20:23:53.133318,-745
2024-06-13-20:23:53.133318,-743
2024-06-13-20:23:53.133318,-744
2024-06-13-20:23:53.133318,-743
2024-06-13-20:23:53.133318,-743
2024-06-13-20:23:53.133318,-744
2024-06-13-20:23:53.133318,-743
2024-06-13-20:23:53.148938,-744
2024-06-13-20:23:53.148938,-743
2024-06-13-20:23:53.148938,-743
2024-06-13-20:23:53.148938,-742
2024-06-13-20:23:53.180199,-746
2024-06-13-20:23:53.180199,-748
2024-06-13-20:23:53.180199,-748
2024-06-13-20:23:53.242671,-749
2024-06-13-20:23:53.242671,-751
2024-06-13-20:23:53.242671,-750
2024-06-13-20:23:53.242671,-752
2024-06-13-20:23:53.242671,-751
2024-06-13-20:23:53.242671,-752
2024-06-13-20:23:53.242671,-753
2024-06-13-20:23:53.242671,-754
2024-06-13-20:23:53.242671,-754
2024-06-13-20:23:53.242671,-754
2024-06-13-20:23:53.242671,-756
2024-06-13-20:23:53.242671,-758
2024-06-13-20:23:53.289543,-759
2024-06-13-20:23:53.289543,-759
2024-06-13-20:23:53.289543,-758
2024-06-13-20:23:53.289543,-759
2024-06-13-20:23:53.289543,-759
