2024-05-04-21:33:35.484944,-858
2024-05-04-21:33:35.609941,-857
2024-05-04-21:33:35.609941,-856
2024-05-04-21:33:35.609941,-855
2024-05-04-21:33:35.609941,-855
2024-05-04-21:33:35.609941,-854
2024-05-04-21:33:35.609941,-853
2024-05-04-21:33:35.609941,-853
2024-05-04-21:33:35.609941,-852
2024-05-04-21:33:35.609941,-848
2024-05-04-21:33:35.609941,-846
2024-05-04-21:33:35.609941,-845
2024-05-04-21:33:35.609941,-846
2024-05-04-21:33:35.625545,-838
2024-05-04-21:33:35.625545,-837
2024-05-04-21:33:35.625545,-835
2024-05-04-21:33:35.625545,-836
2024-05-04-21:33:35.625545,-835
2024-05-04-21:33:35.625545,-833
2024-05-04-21:33:35.625545,-833
2024-05-04-21:33:35.625545,-831
2024-05-04-21:33:35.656789,-831
2024-05-04-21:33:35.656789,-831
2024-05-04-21:33:35.656789,-829
2024-05-04-21:33:35.656789,-829
2024-05-04-21:33:35.656789,-829
2024-05-04-21:33:35.656789,-826
2024-05-04-21:33:35.656789,-826
2024-05-04-21:33:35.656789,-826
2024-05-04-21:33:35.656789,-823
2024-05-04-21:33:35.781786,-821
2024-05-04-21:33:35.781786,-819
2024-05-04-21:33:35.781786,-819
2024-05-04-21:33:35.781786,-817
2024-05-04-21:33:35.781786,-813
2024-05-04-21:33:35.781786,-814
2024-05-04-21:33:35.781786,-813
2024-05-04-21:33:35.781786,-813
2024-05-04-21:33:35.781786,-813
2024-05-04-21:33:35.781786,-813
2024-05-04-21:33:35.781786,-812
2024-05-04-21:33:35.781786,-812
2024-05-04-21:33:35.781786,-811
2024-05-04-21:33:35.781786,-810
2024-05-04-21:33:35.781786,-811
2024-05-04-21:33:35.781786,-809
2024-05-04-21:33:35.797390,-809
2024-05-04-21:33:35.797390,-808
2024-05-04-21:33:35.797390,-808
2024-05-04-21:33:35.797390,-806
2024-05-04-21:33:35.797390,-806
2024-05-04-21:33:35.797390,-806
2024-05-04-21:33:35.797390,-805
2024-05-04-21:33:35.797390,-804
2024-05-04-21:33:35.797390,-806
2024-05-04-21:33:35.797390,-804
2024-05-04-21:33:35.797390,-803
2024-05-04-21:33:35.797390,-804
2024-05-04-21:33:35.828653,-802
2024-05-04-21:33:35.828653,-802
2024-05-04-21:33:35.828653,-802
2024-05-04-21:33:35.828653,-800
2024-05-04-21:33:35.859898,-797
2024-05-04-21:33:35.859898,-797
2024-05-04-21:33:35.859898,-798
2024-05-04-21:33:35.859898,-798
2024-05-04-21:33:35.969254,-795
2024-05-04-21:33:35.969254,-796
2024-05-04-21:33:35.969254,-797
2024-05-04-21:33:35.969254,-795
2024-05-04-21:33:35.984876,-796
2024-05-04-21:33:35.984876,-793
2024-05-04-21:33:35.984876,-794
2024-05-04-21:33:35.984876,-792
2024-05-04-21:33:35.984876,-789
2024-05-04-21:33:35.984876,-788
2024-05-04-21:33:35.984876,-788
2024-05-04-21:33:35.984876,-788
2024-05-04-21:33:35.984876,-786
2024-05-04-21:33:35.984876,-786
2024-05-04-21:33:35.984876,-786
2024-05-04-21:33:35.984876,-785
2024-05-04-21:33:36.000483,-784
2024-05-04-21:33:36.000483,-783
2024-05-04-21:33:36.000483,-782
2024-05-04-21:33:36.000483,-779
2024-05-04-21:33:36.000483,-780
2024-05-04-21:33:36.000483,-779
2024-05-04-21:33:36.000483,-779
2024-05-04-21:33:36.000483,-777
2024-05-04-21:33:36.016121,-773
2024-05-04-21:33:36.016121,-774
2024-05-04-21:33:36.016121,-772
2024-05-04-21:33:36.016121,-772
2024-05-04-21:33:36.141080,-771
2024-05-04-21:33:36.141080,-771
2024-05-04-21:33:36.141080,-772
2024-05-04-21:33:36.141080,-771
2024-05-04-21:33:36.141080,-769
2024-05-04-21:33:36.141080,-769
2024-05-04-21:33:36.141080,-769
2024-05-04-21:33:36.141080,-768
2024-05-04-21:33:36.141080,-763
2024-05-04-21:33:36.141080,-765
2024-05-04-21:33:36.141080,-764
2024-05-04-21:33:36.141080,-765
2024-05-04-21:33:36.156703,-764
2024-05-04-21:33:36.156703,-764
2024-05-04-21:33:36.156703,-763
2024-05-04-21:33:36.156703,-762
2024-05-04-21:33:36.203569,-763
2024-05-04-21:33:36.203569,-763
2024-05-04-21:33:36.203569,-763
2024-05-04-21:33:36.203569,-762
2024-05-04-21:33:36.375430,-762
2024-05-04-21:33:36.375430,-762
2024-05-04-21:33:36.375430,-763
2024-05-04-21:33:36.375430,-763
2024-05-04-21:33:36.375430,-763
2024-05-04-21:33:36.375430,-763
2024-05-04-21:33:36.375430,-763
2024-05-04-21:33:36.375430,-763
2024-05-04-21:33:36.375430,-762
2024-05-04-21:33:36.375430,-761
2024-05-04-21:33:36.375430,-761
2024-05-04-21:33:36.375430,-760
2024-05-04-21:33:36.391038,-762
2024-05-04-21:33:36.391038,-761
2024-05-04-21:33:36.391038,-761
2024-05-04-21:33:36.391038,-760
2024-05-04-21:33:36.391038,-758
2024-05-04-21:33:36.391038,-757
2024-05-04-21:33:36.391038,-758
2024-05-04-21:33:36.391038,-758
2024-05-04-21:33:36.391038,-757
2024-05-04-21:33:36.391038,-759
2024-05-04-21:33:36.391038,-758
2024-05-04-21:33:36.391038,-758
2024-05-04-21:33:36.391038,-759
2024-05-04-21:33:36.391038,-758
2024-05-04-21:33:36.391038,-758
2024-05-04-21:33:36.391038,-758
2024-05-04-21:33:36.391038,-756
2024-05-04-21:33:36.391038,-756
2024-05-04-21:33:36.391038,-756
2024-05-04-21:33:36.391038,-756
2024-05-04-21:33:36.406660,-751
2024-05-04-21:33:36.406660,-751
2024-05-04-21:33:36.406660,-752
2024-05-04-21:33:36.406660,-751
2024-05-04-21:33:36.422301,-749
2024-05-04-21:33:36.422301,-747
2024-05-04-21:33:36.422301,-747
2024-05-04-21:33:36.422301,-746
2024-05-04-21:33:36.422301,-744
2024-05-04-21:33:36.422301,-743
2024-05-04-21:33:36.422301,-743
2024-05-04-21:33:36.422301,-743
2024-05-04-21:33:36.516030,-742
2024-05-04-21:33:36.516030,-742
2024-05-04-21:33:36.516030,-742
2024-05-04-21:33:36.516030,-741
2024-05-04-21:33:36.531639,-741
2024-05-04-21:33:36.531639,-740
2024-05-04-21:33:36.531639,-738
2024-05-04-21:33:36.531639,-739
2024-05-04-21:33:36.531639,-738
2024-05-04-21:33:36.531639,-738
2024-05-04-21:33:36.531639,-737
2024-05-04-21:33:36.531639,-736
2024-05-04-21:33:36.531639,-731
2024-05-04-21:33:36.531639,-731
2024-05-04-21:33:36.531639,-731
2024-05-04-21:33:36.531639,-730
2024-05-04-21:33:36.531639,-730
2024-05-04-21:33:36.531639,-730
2024-05-04-21:33:36.531639,-731
2024-05-04-21:33:36.531639,-730
2024-05-04-21:33:36.547262,-730
2024-05-04-21:33:36.547262,-729
2024-05-04-21:33:36.547262,-729
2024-05-04-21:33:36.547262,-728
2024-05-04-21:33:36.703485,-726
2024-05-04-21:33:36.703485,-724
2024-05-04-21:33:36.703485,-726
2024-05-04-21:33:36.703485,-725
2024-05-04-21:33:36.703485,-724
2024-05-04-21:33:36.703485,-724
2024-05-04-21:33:36.703485,-722
2024-05-04-21:33:36.703485,-722
2024-05-04-21:33:36.703485,-719
2024-05-04-21:33:36.703485,-718
2024-05-04-21:33:36.703485,-718
2024-05-04-21:33:36.703485,-718
2024-05-04-21:33:36.703485,-717
2024-05-04-21:33:36.703485,-717
2024-05-04-21:33:36.703485,-717
2024-05-04-21:33:36.703485,-717
2024-05-04-21:33:36.719106,-716
2024-05-04-21:33:36.719106,-715
2024-05-04-21:33:36.719106,-714
2024-05-04-21:33:36.719106,-716
2024-05-04-21:33:36.750369,-714
2024-05-04-21:33:36.750369,-715
2024-05-04-21:33:36.750369,-715
2024-05-04-21:33:36.750369,-715
2024-05-04-21:33:36.750369,-715
2024-05-04-21:33:36.750369,-713
2024-05-04-21:33:36.750369,-715
2024-05-04-21:33:36.750369,-713
2024-05-04-21:33:36.875330,-714
2024-05-04-21:33:36.875330,-714
2024-05-04-21:33:36.875330,-713
2024-05-04-21:33:36.875330,-712
2024-05-04-21:33:36.875330,-710
2024-05-04-21:33:36.875330,-711
2024-05-04-21:33:36.875330,-710
2024-05-04-21:33:36.875330,-709
2024-05-04-21:33:36.875330,-712
2024-05-04-21:33:36.875330,-712
2024-05-04-21:33:36.875330,-712
2024-05-04-21:33:36.875330,-713
2024-05-04-21:33:36.875330,-712
2024-05-04-21:33:36.875330,-712
2024-05-04-21:33:36.875330,-712
2024-05-04-21:33:36.875330,-713
2024-05-04-21:33:36.875330,-715
2024-05-04-21:33:36.875330,-714
2024-05-04-21:33:36.875330,-714
2024-05-04-21:33:36.875330,-714
2024-05-04-21:33:36.906574,-716
2024-05-04-21:33:36.906574,-715
2024-05-04-21:33:36.906574,-715
2024-05-04-21:33:36.906574,-716
2024-05-04-21:33:37.078419,-713
2024-05-04-21:33:37.078419,-712
2024-05-04-21:33:37.078419,-713
2024-05-04-21:33:37.078419,-714
2024-05-04-21:33:37.078419,-712
2024-05-04-21:33:37.078419,-713
2024-05-04-21:33:37.078419,-712
2024-05-04-21:33:37.078419,-711
2024-05-04-21:33:37.078419,-712
2024-05-04-21:33:37.078419,-713
2024-05-04-21:33:37.078419,-713
2024-05-04-21:33:37.078419,-712
2024-05-04-21:33:37.078419,-713
2024-05-04-21:33:37.078419,-712
2024-05-04-21:33:37.078419,-713
2024-05-04-21:33:37.078419,-711
2024-05-04-21:33:37.094042,-706
2024-05-04-21:33:37.094042,-706
2024-05-04-21:33:37.094042,-707
2024-05-04-21:33:37.094042,-708
2024-05-04-21:33:37.109664,-707
2024-05-04-21:33:37.109664,-706
2024-05-04-21:33:37.109664,-706
2024-05-04-21:33:37.109664,-706
2024-05-04-21:33:37.250265,-706
2024-05-04-21:33:37.250265,-705
2024-05-04-21:33:37.250265,-704
2024-05-04-21:33:37.250265,-704
2024-05-04-21:33:37.250265,-703
2024-05-04-21:33:37.250265,-704
2024-05-04-21:33:37.250265,-703
2024-05-04-21:33:37.250265,-704
2024-05-04-21:33:37.250265,-705
2024-05-04-21:33:37.250265,-705
2024-05-04-21:33:37.250265,-706
2024-05-04-21:33:37.250265,-706
2024-05-04-21:33:37.297131,-705
2024-05-04-21:33:37.297131,-707
2024-05-04-21:33:37.297131,-704
2024-05-04-21:33:37.297131,-707
2024-05-04-21:33:37.468995,-706
2024-05-04-21:33:37.468995,-707
2024-05-04-21:33:37.468995,-707
2024-05-04-21:33:37.468995,-706
2024-05-04-21:33:37.468995,-708
2024-05-04-21:33:37.468995,-707
2024-05-04-21:33:37.468995,-707
2024-05-04-21:33:37.468995,-706
2024-05-04-21:33:37.468995,-707
2024-05-04-21:33:37.468995,-707
2024-05-04-21:33:37.468995,-707
2024-05-04-21:33:37.468995,-708
2024-05-04-21:33:37.484599,-709
2024-05-04-21:33:37.484599,-709
2024-05-04-21:33:37.484599,-707
2024-05-04-21:33:37.484599,-706
2024-05-04-21:33:37.484599,-708
2024-05-04-21:33:37.484599,-708
2024-05-04-21:33:37.484599,-707
2024-05-04-21:33:37.484599,-708
2024-05-04-21:33:37.484599,-707
2024-05-04-21:33:37.484599,-709
2024-05-04-21:33:37.484599,-706
2024-05-04-21:33:37.484599,-707
2024-05-04-21:33:37.500222,-708
2024-05-04-21:33:37.500222,-709
2024-05-04-21:33:37.500222,-707
2024-05-04-21:33:37.500222,-708
2024-05-04-21:33:37.500222,-708
2024-05-04-21:33:37.500222,-707
2024-05-04-21:33:37.500222,-708
2024-05-04-21:33:37.500222,-707
2024-05-04-21:33:37.500222,-708
2024-05-04-21:33:37.500222,-708
2024-05-04-21:33:37.500222,-708
2024-05-04-21:33:37.500222,-708
2024-05-04-21:33:37.500222,-707
2024-05-04-21:33:37.500222,-707
2024-05-04-21:33:37.500222,-707
2024-05-04-21:33:37.500222,-708
2024-05-04-21:33:37.531484,-709
2024-05-04-21:33:37.531484,-709
2024-05-04-21:33:37.531484,-709
2024-05-04-21:33:37.531484,-711
2024-05-04-21:33:37.609578,-710
2024-05-04-21:33:37.609578,-711
2024-05-04-21:33:37.609578,-711
2024-05-04-21:33:37.609578,-710
2024-05-04-21:33:37.609578,-710
2024-05-04-21:33:37.609578,-711
2024-05-04-21:33:37.609578,-710
2024-05-04-21:33:37.609578,-711
2024-05-04-21:33:37.625200,-710
2024-05-04-21:33:37.625200,-709
2024-05-04-21:33:37.625200,-711
2024-05-04-21:33:37.625200,-712
2024-05-04-21:33:37.625200,-713
2024-05-04-21:33:37.625200,-714
2024-05-04-21:33:37.625200,-714
2024-05-04-21:33:37.625200,-714
2024-05-04-21:33:37.625200,-718
2024-05-04-21:33:37.625200,-720
2024-05-04-21:33:37.625200,-721
2024-05-04-21:33:37.625200,-722
2024-05-04-21:33:37.625200,-723
2024-05-04-21:33:37.625200,-724
2024-05-04-21:33:37.625200,-724
2024-05-04-21:33:37.625200,-724
2024-05-04-21:33:37.640822,-723
2024-05-04-21:33:37.640822,-726
2024-05-04-21:33:37.640822,-725
2024-05-04-21:33:37.640822,-725
2024-05-04-21:33:37.672066,-729
2024-05-04-21:33:37.672066,-728
2024-05-04-21:33:37.672066,-730
2024-05-04-21:33:37.672066,-730
2024-05-04-21:33:37.781443,-730
2024-05-04-21:33:37.781443,-731
2024-05-04-21:33:37.781443,-732
2024-05-04-21:33:37.781443,-732
2024-05-04-21:33:37.781443,-731
2024-05-04-21:33:37.781443,-730
2024-05-04-21:33:37.781443,-730
2024-05-04-21:33:37.781443,-731
2024-05-04-21:33:37.781443,-731
2024-05-04-21:33:37.781443,-732
2024-05-04-21:33:37.781443,-732
2024-05-04-21:33:37.781443,-731
2024-05-04-21:33:37.781443,-733
2024-05-04-21:33:37.781443,-733
2024-05-04-21:33:37.781443,-734
2024-05-04-21:33:37.781443,-735
2024-05-04-21:33:37.781443,-734
2024-05-04-21:33:37.781443,-735
2024-05-04-21:33:37.781443,-737
2024-05-04-21:33:37.781443,-735
2024-05-04-21:33:37.781443,-735
2024-05-04-21:33:37.781443,-735
2024-05-04-21:33:37.781443,-735
2024-05-04-21:33:37.781443,-734
2024-05-04-21:33:37.797045,-734
2024-05-04-21:33:37.797045,-734
2024-05-04-21:33:37.797045,-732
2024-05-04-21:33:37.797045,-734
2024-05-04-21:33:37.797045,-734
2024-05-04-21:33:37.797045,-734
2024-05-04-21:33:37.797045,-734
2024-05-04-21:33:37.797045,-732
2024-05-04-21:33:37.906420,-733
2024-05-04-21:33:37.906420,-732
2024-05-04-21:33:37.906420,-733
2024-05-04-21:33:37.906420,-734
2024-05-04-21:33:37.922023,-732
2024-05-04-21:33:37.922023,-733
2024-05-04-21:33:37.922023,-732
2024-05-04-21:33:37.922023,-732
2024-05-04-21:33:37.922023,-733
2024-05-04-21:33:37.922023,-731
2024-05-04-21:33:37.922023,-730
2024-05-04-21:33:37.922023,-732
2024-05-04-21:33:37.922023,-733
2024-05-04-21:33:37.922023,-733
2024-05-04-21:33:37.922023,-733
2024-05-04-21:33:37.922023,-732
2024-05-04-21:33:37.922023,-733
2024-05-04-21:33:37.922023,-732
2024-05-04-21:33:37.922023,-732
2024-05-04-21:33:37.922023,-733
2024-05-04-21:33:37.922023,-732
2024-05-04-21:33:37.922023,-732
2024-05-04-21:33:37.922023,-733
2024-05-04-21:33:37.922023,-734
2024-05-04-21:33:37.937646,-734
2024-05-04-21:33:37.937646,-736
2024-05-04-21:33:37.937646,-735
2024-05-04-21:33:37.937646,-736
2024-05-04-21:33:37.937646,-736
2024-05-04-21:33:37.937646,-737
2024-05-04-21:33:37.937646,-737
2024-05-04-21:33:37.937646,-739
2024-05-04-21:33:37.968908,-740
2024-05-04-21:33:37.968908,-741
2024-05-04-21:33:37.968908,-741
2024-05-04-21:33:37.968908,-740
2024-05-04-21:33:38.109491,-747
2024-05-04-21:33:38.109491,-749
2024-05-04-21:33:38.109491,-749
2024-05-04-21:33:38.109491,-750
2024-05-04-21:33:38.109491,-752
2024-05-04-21:33:38.109491,-753
2024-05-04-21:33:38.109491,-752
2024-05-04-21:33:38.109491,-754
2024-05-04-21:33:38.140735,-755
2024-05-04-21:33:38.140735,-755
2024-05-04-21:33:38.140735,-755
2024-05-04-21:33:38.140735,-756
2024-05-04-21:33:38.140735,-755
2024-05-04-21:33:38.140735,-756
2024-05-04-21:33:38.140735,-755
2024-05-04-21:33:38.140735,-756
2024-05-04-21:33:38.140735,-753
2024-05-04-21:33:38.140735,-754
2024-05-04-21:33:38.140735,-754
2024-05-04-21:33:38.140735,-753
2024-05-04-21:33:38.218847,-754
2024-05-04-21:33:38.218847,-757
2024-05-04-21:33:38.218847,-757
2024-05-04-21:33:38.218847,-757
2024-05-04-21:33:38.296958,-759
2024-05-04-21:33:38.296958,-758
2024-05-04-21:33:38.296958,-758
2024-05-04-21:33:38.296958,-758
2024-05-04-21:33:38.296958,-762
2024-05-04-21:33:38.296958,-763
2024-05-04-21:33:38.296958,-763
2024-05-04-21:33:38.296958,-765
2024-05-04-21:33:38.312581,-765
2024-05-04-21:33:38.312581,-765
2024-05-04-21:33:38.312581,-766
2024-05-04-21:33:38.312581,-767
2024-05-04-21:33:38.312581,-768
2024-05-04-21:33:38.312581,-769
2024-05-04-21:33:38.312581,-769
2024-05-04-21:33:38.312581,-771
2024-05-04-21:33:38.312581,-771
2024-05-04-21:33:38.312581,-773
2024-05-04-21:33:38.312581,-774
2024-05-04-21:33:38.312581,-775
2024-05-04-21:33:38.343840,-780
2024-05-04-21:33:38.343840,-781
2024-05-04-21:33:38.343840,-782
2024-05-04-21:33:38.343840,-782
2024-05-04-21:33:38.546934,-782
2024-05-04-21:33:38.546934,-783
2024-05-04-21:33:38.546934,-785
2024-05-04-21:33:38.546934,-785
2024-05-04-21:33:38.546934,-785
2024-05-04-21:33:38.546934,-784
2024-05-04-21:33:38.546934,-785
2024-05-04-21:33:38.546934,-786
2024-05-04-21:33:38.562552,-787
2024-05-04-21:33:38.562552,-787
2024-05-04-21:33:38.562552,-787
2024-05-04-21:33:38.562552,-788
2024-05-04-21:33:38.562552,-791
2024-05-04-21:33:38.562552,-792
2024-05-04-21:33:38.562552,-793
2024-05-04-21:33:38.562552,-794
2024-05-04-21:33:38.687531,-797
2024-05-04-21:33:38.687531,-797
2024-05-04-21:33:38.687531,-798
2024-05-04-21:33:38.687531,-799
2024-05-04-21:33:38.687531,-798
2024-05-04-21:33:38.687531,-797
2024-05-04-21:33:38.687531,-798
2024-05-04-21:33:38.687531,-798
2024-05-04-21:33:38.687531,-798
2024-05-04-21:33:38.687531,-798
2024-05-04-21:33:38.687531,-798
2024-05-04-21:33:38.687531,-798
2024-05-04-21:33:38.687531,-799
2024-05-04-21:33:38.687531,-799
2024-05-04-21:33:38.687531,-798
2024-05-04-21:33:38.687531,-798
2024-05-04-21:33:38.703138,-798
2024-05-04-21:33:38.703138,-799
2024-05-04-21:33:38.703138,-798
2024-05-04-21:33:38.703138,-799
2024-05-04-21:33:38.703138,-798
2024-05-04-21:33:38.703138,-800
2024-05-04-21:33:38.703138,-798
2024-05-04-21:33:38.703138,-799
2024-05-04-21:33:38.703138,-800
2024-05-04-21:33:38.703138,-800
2024-05-04-21:33:38.703138,-800
2024-05-04-21:33:38.703138,-801
2024-05-04-21:33:38.703138,-800
2024-05-04-21:33:38.703138,-801
2024-05-04-21:33:38.703138,-800
2024-05-04-21:33:38.703138,-800
2024-05-04-21:33:38.703138,-801
2024-05-04-21:33:38.703138,-802
2024-05-04-21:33:38.703138,-802
2024-05-04-21:33:38.703138,-802
2024-05-04-21:33:38.718761,-804
2024-05-04-21:33:38.718761,-805
2024-05-04-21:33:38.718761,-804
2024-05-04-21:33:38.718761,-804
2024-05-04-21:33:38.718761,-803
2024-05-04-21:33:38.718761,-805
2024-05-04-21:33:38.718761,-806
2024-05-04-21:33:38.718761,-808
2024-05-04-21:33:38.718761,-814
2024-05-04-21:33:38.718761,-814
2024-05-04-21:33:38.718761,-813
2024-05-04-21:33:38.718761,-814
2024-05-04-21:33:38.718761,-815
2024-05-04-21:33:38.718761,-814
2024-05-04-21:33:38.718761,-815
2024-05-04-21:33:38.718761,-815
2024-05-04-21:33:38.828135,-818
2024-05-04-21:33:38.828135,-818
2024-05-04-21:33:38.828135,-819
2024-05-04-21:33:38.828135,-820
2024-05-04-21:33:38.843739,-820
2024-05-04-21:33:38.843739,-821
2024-05-04-21:33:38.843739,-822
2024-05-04-21:33:38.843739,-821
2024-05-04-21:33:38.843739,-825
2024-05-04-21:33:38.843739,-826
2024-05-04-21:33:38.843739,-826
2024-05-04-21:33:38.843739,-827
2024-05-04-21:33:38.843739,-829
2024-05-04-21:33:38.843739,-828
2024-05-04-21:33:38.843739,-829
2024-05-04-21:33:38.843739,-830
2024-05-04-21:33:38.843739,-829
2024-05-04-21:33:38.843739,-830
2024-05-04-21:33:38.843739,-830
2024-05-04-21:33:38.843739,-831
2024-05-04-21:33:38.874998,-832
2024-05-04-21:33:38.874998,-832
2024-05-04-21:33:38.874998,-834
2024-05-04-21:33:38.874998,-833
2024-05-04-21:33:38.874998,-832
2024-05-04-21:33:38.874998,-834
2024-05-04-21:33:38.874998,-834
2024-05-04-21:33:38.874998,-835
2024-05-04-21:33:38.999977,-834
2024-05-04-21:33:38.999977,-836
2024-05-04-21:33:38.999977,-836
2024-05-04-21:33:38.999977,-836
2024-05-04-21:33:39.015585,-839
2024-05-04-21:33:39.015585,-840
2024-05-04-21:33:39.015585,-840
2024-05-04-21:33:39.015585,-839
2024-05-04-21:33:39.015585,-844
2024-05-04-21:33:39.015585,-844
2024-05-04-21:33:39.015585,-845
2024-05-04-21:33:39.015585,-845
2024-05-04-21:33:39.015585,-852
2024-05-04-21:33:39.015585,-852
2024-05-04-21:33:39.015585,-853
2024-05-04-21:33:39.015585,-853
2024-05-04-21:33:39.031208,-855
2024-05-04-21:33:39.031208,-855
2024-05-04-21:33:39.031208,-857
2024-05-04-21:33:39.031208,-856
2024-05-04-21:33:39.031208,-856
2024-05-04-21:33:39.031208,-857
2024-05-04-21:33:39.031208,-858
2024-05-04-21:33:39.031208,-860
2024-05-04-21:33:39.156185,-866
2024-05-04-21:33:39.156185,-866
2024-05-04-21:33:39.156185,-866
2024-05-04-21:33:39.156185,-868
2024-05-04-21:33:39.171807,-871
2024-05-04-21:33:39.171807,-872
2024-05-04-21:33:39.171807,-873
2024-05-04-21:33:39.171807,-874
2024-05-04-21:33:39.171807,-874
2024-05-04-21:33:39.171807,-875
2024-05-04-21:33:39.171807,-874
2024-05-04-21:33:39.171807,-875
2024-05-04-21:33:39.203052,-877
2024-05-04-21:33:39.203052,-876
2024-05-04-21:33:39.203052,-876
2024-05-04-21:33:39.203052,-877
2024-05-04-21:33:39.218674,-875
2024-05-04-21:33:39.218674,-876
2024-05-04-21:33:39.218674,-877
2024-05-04-21:33:39.218674,-876
2024-05-04-21:33:39.343672,-876
2024-05-04-21:33:39.343672,-875
2024-05-04-21:33:39.343672,-877
2024-05-04-21:33:39.343672,-877
2024-05-04-21:33:39.343672,-876
2024-05-04-21:33:39.343672,-876
2024-05-04-21:33:39.343672,-874
2024-05-04-21:33:39.343672,-874
2024-05-04-21:33:39.343672,-875
2024-05-04-21:33:39.343672,-874
2024-05-04-21:33:39.343672,-875
2024-05-04-21:33:39.343672,-875
2024-05-04-21:33:39.374913,-881
2024-05-04-21:33:39.374913,-881
2024-05-04-21:33:39.374913,-881
2024-05-04-21:33:39.374913,-882
2024-05-04-21:33:39.390535,-883
2024-05-04-21:33:39.390535,-882
2024-05-04-21:33:39.390535,-884
2024-05-04-21:33:39.390535,-884
2024-05-04-21:33:39.390535,-885
2024-05-04-21:33:39.390535,-885
2024-05-04-21:33:39.390535,-884
2024-05-04-21:33:39.390535,-885
2024-05-04-21:33:39.468631,-886
2024-05-04-21:33:39.468631,-888
2024-05-04-21:33:39.468631,-887
2024-05-04-21:33:39.468631,-886
2024-05-04-21:33:39.640496,-889
2024-05-04-21:33:39.640496,-889
2024-05-04-21:33:39.640496,-889
2024-05-04-21:33:39.640496,-890
2024-05-04-21:33:39.781092,-890
2024-05-04-21:33:39.781092,-891
2024-05-04-21:33:39.781092,-891
2024-05-04-21:33:39.781092,-891
2024-05-04-21:33:39.796700,-891
2024-05-04-21:33:39.796700,-891
2024-05-04-21:33:39.796700,-891
2024-05-04-21:33:39.796700,-892
2024-05-04-21:33:39.796700,-891
2024-05-04-21:33:39.796700,-892
2024-05-04-21:33:39.796700,-891
2024-05-04-21:33:39.796700,-891
2024-05-04-21:33:39.796700,-890
2024-05-04-21:33:39.796700,-891
2024-05-04-21:33:39.796700,-890
2024-05-04-21:33:39.796700,-892
2024-05-04-21:33:39.796700,-893
2024-05-04-21:33:39.796700,-892
2024-05-04-21:33:39.796700,-893
2024-05-04-21:33:39.796700,-893
2024-05-04-21:33:39.796700,-892
2024-05-04-21:33:39.796700,-892
2024-05-04-21:33:39.796700,-894
2024-05-04-21:33:39.796700,-893
2024-05-04-21:33:39.796700,-892
2024-05-04-21:33:39.796700,-894
2024-05-04-21:33:39.796700,-892
2024-05-04-21:33:39.796700,-894
2024-05-04-21:33:39.796700,-894
2024-05-04-21:33:39.796700,-892
2024-05-04-21:33:39.796700,-892
2024-05-04-21:33:39.796700,-893
2024-05-04-21:33:39.812323,-895
2024-05-04-21:33:39.812323,-894
2024-05-04-21:33:39.812323,-894
2024-05-04-21:33:39.812323,-895
2024-05-04-21:33:39.812323,-896
2024-05-04-21:33:39.812323,-897
2024-05-04-21:33:39.812323,-897
2024-05-04-21:33:39.812323,-896
2024-05-04-21:33:39.812323,-895
2024-05-04-21:33:39.812323,-897
2024-05-04-21:33:39.812323,-897
2024-05-04-21:33:39.812323,-895
2024-05-04-21:33:39.812323,-899
2024-05-04-21:33:39.812323,-900
2024-05-04-21:33:39.812323,-901
2024-05-04-21:33:39.812323,-901
2024-05-04-21:33:39.843585,-901
2024-05-04-21:33:39.843585,-902
2024-05-04-21:33:39.843585,-902
2024-05-04-21:33:39.843585,-905
2024-05-04-21:33:39.921678,-905
2024-05-04-21:33:39.921678,-905
2024-05-04-21:33:39.921678,-906
2024-05-04-21:33:39.921678,-908
2024-05-04-21:33:39.937300,-906
2024-05-04-21:33:39.937300,-907
2024-05-04-21:33:39.937300,-907
2024-05-04-21:33:39.937300,-909
2024-05-04-21:33:39.937300,-907
2024-05-04-21:33:39.937300,-908
2024-05-04-21:33:39.937300,-908
2024-05-04-21:33:39.937300,-910
2024-05-04-21:33:39.937300,-909
2024-05-04-21:33:39.937300,-909
2024-05-04-21:33:39.937300,-909
2024-05-04-21:33:39.937300,-911
2024-05-04-21:33:39.937300,-910
2024-05-04-21:33:39.937300,-910
2024-05-04-21:33:39.937300,-910
2024-05-04-21:33:39.937300,-910
2024-05-04-21:33:39.937300,-909
2024-05-04-21:33:39.937300,-911
2024-05-04-21:33:39.937300,-911
2024-05-04-21:33:39.937300,-910
2024-05-04-21:33:39.937300,-911
2024-05-04-21:33:39.937300,-913
2024-05-04-21:33:39.937300,-914
2024-05-04-21:33:39.937300,-912
2024-05-04-21:33:39.968545,-913
2024-05-04-21:33:39.968545,-912
2024-05-04-21:33:39.968545,-912
2024-05-04-21:33:39.968545,-911
2024-05-04-21:33:40.077920,-911
2024-05-04-21:33:40.077920,-912
2024-05-04-21:33:40.077920,-912
2024-05-04-21:33:40.077920,-912
2024-05-04-21:33:40.077920,-911
2024-05-04-21:33:40.077920,-911
2024-05-04-21:33:40.077920,-911
2024-05-04-21:33:40.077920,-910
2024-05-04-21:33:40.077920,-910
2024-05-04-21:33:40.077920,-909
2024-05-04-21:33:40.077920,-909
2024-05-04-21:33:40.077920,-908
2024-05-04-21:33:40.093523,-909
2024-05-04-21:33:40.093523,-909
