2024-04-18-10:01:22.309104,-207
2024-04-18-10:01:22.309104,-207
2024-04-18-10:01:22.371595,-194
2024-04-18-10:01:22.371595,-194
2024-04-18-10:01:22.371595,-195
2024-04-18-10:01:22.387216,-194
2024-04-18-10:01:22.387216,-195
2024-04-18-10:01:22.387216,-194
2024-04-18-10:01:22.387216,-194
2024-04-18-10:01:22.434083,-194
2024-04-18-10:01:22.434083,-196
2024-04-18-10:01:22.434083,-198
2024-04-18-10:01:22.434083,-198
2024-04-18-10:01:22.465336,-198
2024-04-18-10:01:22.465336,-199
2024-04-18-10:01:22.465336,-200
2024-04-18-10:01:22.465336,-200
2024-04-18-10:01:22.496587,-208
2024-04-18-10:01:22.496587,-209
2024-04-18-10:01:22.496587,-211
2024-04-18-10:01:22.496587,-213
2024-04-18-10:01:22.543440,-225
2024-04-18-10:01:22.543440,-226
2024-04-18-10:01:22.543440,-229
2024-04-18-10:01:22.543440,-230
2024-04-18-10:01:22.543440,-229
2024-04-18-10:01:22.605931,-239
2024-04-18-10:01:22.605931,-241
2024-04-18-10:01:22.605931,-242
2024-04-18-10:01:22.605931,-241
2024-04-18-10:01:22.605931,-242
2024-04-18-10:01:22.605931,-242
2024-04-18-10:01:22.605931,-243
2024-04-18-10:01:22.605931,-245
2024-04-18-10:01:22.684056,-243
2024-04-18-10:01:22.684056,-244
2024-04-18-10:01:22.684056,-244
2024-04-18-10:01:22.684056,-242
2024-04-18-10:01:22.684056,-242
2024-04-18-10:01:22.699666,-242
2024-04-18-10:01:22.699666,-241
2024-04-18-10:01:22.699666,-241
2024-04-18-10:01:22.699666,-241
2024-04-18-10:01:22.809021,-250
2024-04-18-10:01:22.809021,-249
2024-04-18-10:01:22.809021,-248
2024-04-18-10:01:22.809021,-247
2024-04-18-10:01:22.824653,-248
2024-04-18-10:01:22.824653,-246
2024-04-18-10:01:22.824653,-244
2024-04-18-10:01:22.824653,-246
2024-04-18-10:01:22.855889,-244
2024-04-18-10:01:22.855889,-242
2024-04-18-10:01:22.855889,-240
2024-04-18-10:01:22.855889,-240
2024-04-18-10:01:23.027737,-211
2024-04-18-10:01:23.027737,-210
2024-04-18-10:01:23.027737,-208
2024-04-18-10:01:23.027737,-209
2024-04-18-10:01:23.027737,-202
2024-04-18-10:01:23.027737,-203
2024-04-18-10:01:23.027737,-202
2024-04-18-10:01:23.027737,-202
2024-04-18-10:01:23.027737,-201
2024-04-18-10:01:23.027737,-202
2024-04-18-10:01:23.027737,-201
2024-04-18-10:01:23.027737,-203
2024-04-18-10:01:23.059002,-201
2024-04-18-10:01:23.059002,-203
2024-04-18-10:01:23.059002,-203
2024-04-18-10:01:23.059002,-203
2024-04-18-10:01:23.074604,-202
2024-04-18-10:01:23.074604,-202
2024-04-18-10:01:23.074604,-203
2024-04-18-10:01:23.074604,-203
2024-04-18-10:01:23.137093,-203
2024-04-18-10:01:23.137093,-204
2024-04-18-10:01:23.137093,-205
2024-04-18-10:01:23.137093,-204
2024-04-18-10:01:23.137093,-204
2024-04-18-10:01:23.137093,-205
2024-04-18-10:01:23.137093,-205
2024-04-18-10:01:23.137093,-205
2024-04-18-10:01:23.137093,-205
2024-04-18-10:01:23.152716,-206
2024-04-18-10:01:23.152716,-206
2024-04-18-10:01:23.152716,-204
2024-04-18-10:01:23.152716,-206
2024-04-18-10:01:23.230828,-212
2024-04-18-10:01:23.230828,-213
2024-04-18-10:01:23.230828,-212
2024-04-18-10:01:23.230828,-213
2024-04-18-10:01:23.277696,-212
2024-04-18-10:01:23.277696,-212
2024-04-18-10:01:23.277696,-213
2024-04-18-10:01:23.277696,-213
2024-04-18-10:01:23.387052,-213
2024-04-18-10:01:23.387052,-213
2024-04-18-10:01:23.387052,-213
2024-04-18-10:01:23.387052,-214
2024-04-18-10:01:23.387052,-214
2024-04-18-10:01:23.433920,-219
2024-04-18-10:01:23.433920,-219
2024-04-18-10:01:23.433920,-220
2024-04-18-10:01:23.433920,-218
2024-04-18-10:01:23.496410,-229
2024-04-18-10:01:23.496410,-229
2024-04-18-10:01:23.496410,-230
2024-04-18-10:01:23.496410,-231
2024-04-18-10:01:23.496410,-233
2024-04-18-10:01:23.496410,-231
2024-04-18-10:01:23.496410,-231
2024-04-18-10:01:23.496410,-233
2024-04-18-10:01:23.496410,-234
2024-04-18-10:01:23.512032,-236
2024-04-18-10:01:23.512032,-237
2024-04-18-10:01:23.512032,-238
2024-04-18-10:01:23.512032,-239
2024-04-18-10:01:23.558900,-247
2024-04-18-10:01:23.558900,-247
2024-04-18-10:01:23.558900,-248
2024-04-18-10:01:23.637026,-258
2024-04-18-10:01:23.637026,-259
2024-04-18-10:01:23.637026,-260
2024-04-18-10:01:23.637026,-258
2024-04-18-10:01:23.699516,-256
2024-04-18-10:01:23.699516,-257
2024-04-18-10:01:23.699516,-255
2024-04-18-10:01:23.699516,-254
2024-04-18-10:01:23.730747,-251
2024-04-18-10:01:23.730747,-249
2024-04-18-10:01:23.730747,-251
2024-04-18-10:01:23.730747,-250
2024-04-18-10:01:23.762017,-247
2024-04-18-10:01:23.762017,-246
2024-04-18-10:01:23.762017,-246
2024-04-18-10:01:23.824481,-243
2024-04-18-10:01:23.824481,-244
2024-04-18-10:01:23.824481,-242
2024-04-18-10:01:23.824481,-242
2024-04-18-10:01:23.824481,-242
2024-04-18-10:01:23.824481,-243
2024-04-18-10:01:23.824481,-242
2024-04-18-10:01:23.824481,-241
2024-04-18-10:01:23.824481,-242
2024-04-18-10:01:23.871350,-243
2024-04-18-10:01:23.871350,-242
2024-04-18-10:01:23.871350,-241
2024-04-18-10:01:23.871350,-242
2024-04-18-10:01:23.918217,-242
2024-04-18-10:01:23.918217,-241
2024-04-18-10:01:23.918217,-242
2024-04-18-10:01:23.918217,-243
2024-04-18-10:01:24.136931,-244
2024-04-18-10:01:24.136931,-242
2024-04-18-10:01:24.136931,-243
2024-04-18-10:01:24.136931,-243
2024-04-18-10:01:24.136931,-238
2024-04-18-10:01:24.136931,-239
2024-04-18-10:01:24.136931,-240
2024-04-18-10:01:24.136931,-241
2024-04-18-10:01:24.152553,-246
2024-04-18-10:01:24.152553,-248
2024-04-18-10:01:24.152553,-250
2024-04-18-10:01:24.183798,-276
2024-04-18-10:01:24.183798,-279
2024-04-18-10:01:24.183798,-284
2024-04-18-10:01:24.183798,-286
2024-04-18-10:01:24.183798,-286
2024-04-18-10:01:24.215043,-308
2024-04-18-10:01:24.215043,-312
2024-04-18-10:01:24.215043,-314
2024-04-18-10:01:24.215043,-319
2024-04-18-10:01:24.230666,-322
2024-04-18-10:01:24.230666,-325
2024-04-18-10:01:24.230666,-330
2024-04-18-10:01:24.230666,-334
2024-04-18-10:01:24.261911,-355
2024-04-18-10:01:24.261911,-359
2024-04-18-10:01:24.261911,-365
2024-04-18-10:01:24.261911,-369
2024-04-18-10:01:24.340024,-447
2024-04-18-10:01:24.340024,-451
2024-04-18-10:01:24.340024,-455
2024-04-18-10:01:24.340024,-457
2024-04-18-10:01:24.386891,-477
2024-04-18-10:01:24.386891,-480
2024-04-18-10:01:24.386891,-481
2024-04-18-10:01:24.386891,-482
2024-04-18-10:01:24.449394,-481
2024-04-18-10:01:24.449394,-480
2024-04-18-10:01:24.449394,-480
2024-04-18-10:01:24.449394,-480
2024-04-18-10:01:24.480645,-479
2024-04-18-10:01:24.480645,-480
2024-04-18-10:01:24.480645,-478
2024-04-18-10:01:24.496266,-478
2024-04-18-10:01:24.496266,-477
2024-04-18-10:01:24.496266,-477
2024-04-18-10:01:24.496266,-476
2024-04-18-10:01:24.543130,-462
2024-04-18-10:01:24.543130,-460
2024-04-18-10:01:24.543130,-459
2024-04-18-10:01:24.543130,-457
2024-04-18-10:01:24.543130,-454
2024-04-18-10:01:24.589996,-434
2024-04-18-10:01:24.589996,-431
2024-04-18-10:01:24.589996,-430
2024-04-18-10:01:24.730603,-396
2024-04-18-10:01:24.730603,-395
2024-04-18-10:01:24.730603,-394
2024-04-18-10:01:24.730603,-391
2024-04-18-10:01:24.793088,-374
2024-04-18-10:01:24.793088,-371
2024-04-18-10:01:24.793088,-371
2024-04-18-10:01:24.793088,-369
2024-04-18-10:01:24.793088,-366
2024-04-18-10:01:24.793088,-364
2024-04-18-10:01:24.793088,-364
2024-04-18-10:01:24.793088,-362
2024-04-18-10:01:24.793088,-360
2024-04-18-10:01:24.871187,-346
2024-04-18-10:01:24.871187,-345
2024-04-18-10:01:24.871187,-344
2024-04-18-10:01:24.871187,-343
2024-04-18-10:01:24.964922,-311
2024-04-18-10:01:24.964922,-310
2024-04-18-10:01:24.964922,-307
2024-04-18-10:01:24.996176,-301
2024-04-18-10:01:24.996176,-300
2024-04-18-10:01:24.996176,-299
2024-04-18-10:01:24.996176,-301
2024-04-18-10:01:24.996176,-301
2024-04-18-10:01:25.043033,-307
2024-04-18-10:01:25.043033,-307
2024-04-18-10:01:25.043033,-310
2024-04-18-10:01:25.043033,-310
2024-04-18-10:01:25.074277,-311
2024-04-18-10:01:25.074277,-312
2024-04-18-10:01:25.074277,-311
2024-04-18-10:01:25.074277,-312
2024-04-18-10:01:25.074277,-312
2024-04-18-10:01:25.074277,-312
2024-04-18-10:01:25.074277,-312
2024-04-18-10:01:25.089902,-310
2024-04-18-10:01:25.089902,-308
2024-04-18-10:01:25.089902,-307
2024-04-18-10:01:25.089902,-307
2024-04-18-10:01:25.214880,-294
2024-04-18-10:01:25.214880,-292
2024-04-18-10:01:25.214880,-289
2024-04-18-10:01:25.214880,-288
2024-04-18-10:01:25.214880,-288
2024-04-18-10:01:25.214880,-286
2024-04-18-10:01:25.214880,-285
2024-04-18-10:01:25.214880,-284
2024-04-18-10:01:25.214880,-281
2024-04-18-10:01:25.214880,-280
2024-04-18-10:01:25.214880,-279
2024-04-18-10:01:25.214880,-279
2024-04-18-10:01:25.230503,-275
2024-04-18-10:01:25.230503,-276
2024-04-18-10:01:25.230503,-275
2024-04-18-10:01:25.230503,-274
2024-04-18-10:01:25.230503,-274
2024-04-18-10:01:25.261748,-273
2024-04-18-10:01:25.261748,-270
2024-04-18-10:01:25.261748,-270
2024-04-18-10:01:25.261748,-269
2024-04-18-10:01:25.261748,-260
2024-04-18-10:01:25.261748,-258
2024-04-18-10:01:25.261748,-256
2024-04-18-10:01:25.261748,-255
2024-04-18-10:01:25.308615,-220
2024-04-18-10:01:25.308615,-215
2024-04-18-10:01:25.308615,-209
2024-04-18-10:01:25.308615,-203
2024-04-18-10:01:25.746046,-94
2024-04-18-10:01:25.746046,-96
2024-04-18-10:01:25.746046,-98
2024-04-18-10:01:25.761666,-103
2024-04-18-10:01:25.761666,-106
2024-04-18-10:01:25.761666,-110
2024-04-18-10:01:25.808534,-130
2024-04-18-10:01:25.808534,-129
2024-04-18-10:01:25.808534,-130
2024-04-18-10:01:25.808534,-131
2024-04-18-10:01:25.808534,-132
2024-04-18-10:01:25.886645,-118
2024-04-18-10:01:25.886645,-118
2024-04-18-10:01:25.886645,-116
2024-04-18-10:01:25.886645,-117
2024-04-18-10:01:25.949135,-115
2024-04-18-10:01:25.949135,-114
2024-04-18-10:01:25.949135,-112
2024-04-18-10:01:25.949135,-113
2024-04-18-10:01:25.949135,-113
2024-04-18-10:01:25.949135,-112
2024-04-18-10:01:25.949135,-112
2024-04-18-10:01:25.949135,-111
2024-04-18-10:01:25.949135,-110
2024-04-18-10:01:25.949135,-109
2024-04-18-10:01:25.949135,-107
2024-04-18-10:01:25.949135,-106
2024-04-18-10:01:25.949135,-104
2024-04-18-10:01:26.839615,-114
2024-04-18-10:01:26.839615,-120
2024-04-18-10:01:26.839615,-126
2024-04-18-10:01:26.839615,-133
2024-04-18-10:01:26.870868,-137
2024-04-18-10:01:26.870868,-143
2024-04-18-10:01:26.870868,-147
2024-04-18-10:01:26.870868,-151
2024-04-18-10:01:26.886485,-157
2024-04-18-10:01:26.886485,-161
2024-04-18-10:01:26.886485,-165
2024-04-18-10:01:26.886485,-169
2024-04-18-10:01:26.886485,-174
2024-04-18-10:01:26.964596,-221
2024-04-18-10:01:26.964596,-225
2024-04-18-10:01:26.964596,-229
2024-04-18-10:01:26.964596,-233
2024-04-18-10:01:27.027086,-277
2024-04-18-10:01:27.027086,-280
2024-04-18-10:01:27.027086,-284
2024-04-18-10:01:27.027086,-286
2024-04-18-10:01:27.027086,-289
2024-04-18-10:01:27.042708,-306
2024-04-18-10:01:27.042708,-310
2024-04-18-10:01:27.042708,-313
2024-04-18-10:01:27.073952,-341
2024-04-18-10:01:27.073952,-344
2024-04-18-10:01:27.073952,-344
2024-04-18-10:01:27.073952,-346
2024-04-18-10:01:27.214557,-380
2024-04-18-10:01:27.214557,-381
2024-04-18-10:01:27.214557,-383
2024-04-18-10:01:27.214557,-386
2024-04-18-10:01:27.261422,-401
2024-04-18-10:01:27.261422,-402
2024-04-18-10:01:27.261422,-402
2024-04-18-10:01:27.261422,-405
2024-04-18-10:01:27.261422,-406
2024-04-18-10:01:27.402026,-427
2024-04-18-10:01:27.402026,-428
2024-04-18-10:01:27.402026,-430
2024-04-18-10:01:27.402026,-431
2024-04-18-10:01:27.417649,-433
2024-04-18-10:01:27.417649,-435
2024-04-18-10:01:27.417649,-436
2024-04-18-10:01:27.417649,-438
2024-04-18-10:01:27.417649,-440
2024-04-18-10:01:27.464515,-454
2024-04-18-10:01:27.464515,-456
2024-04-18-10:01:27.464515,-455
2024-04-18-10:01:27.464515,-458
2024-04-18-10:01:27.464515,-459
2024-04-18-10:01:27.464515,-458
2024-04-18-10:01:27.464515,-459
2024-04-18-10:01:27.464515,-459
2024-04-18-10:01:27.464515,-463
2024-04-18-10:01:27.464515,-464
2024-04-18-10:01:27.464515,-464
2024-04-18-10:01:27.464515,-464
2024-04-18-10:01:27.480137,-467
2024-04-18-10:01:27.480137,-467
2024-04-18-10:01:27.480137,-466
2024-04-18-10:01:27.480137,-468
2024-04-18-10:01:27.480137,-468
2024-04-18-10:01:27.480137,-469
2024-04-18-10:01:27.480137,-470
2024-04-18-10:01:27.480137,-469
2024-04-18-10:01:27.480137,-470
2024-04-18-10:01:27.558250,-487
2024-04-18-10:01:27.558250,-488
2024-04-18-10:01:27.558250,-489
2024-04-18-10:01:27.558250,-491
2024-04-18-10:01:27.589495,-498
2024-04-18-10:01:27.589495,-499
2024-04-18-10:01:27.589495,-500
2024-04-18-10:01:27.589495,-501
2024-04-18-10:01:27.589495,-502
2024-04-18-10:01:27.651995,-516
2024-04-18-10:01:27.651995,-516
2024-04-18-10:01:27.651995,-517
2024-04-18-10:01:27.651995,-519
2024-04-18-10:01:27.683228,-526
2024-04-18-10:01:27.683228,-528
2024-04-18-10:01:27.683228,-531
2024-04-18-10:01:27.683228,-531
2024-04-18-10:01:27.683228,-533
2024-04-18-10:01:27.683228,-535
2024-04-18-10:01:27.683228,-536
2024-04-18-10:01:27.683228,-537
2024-04-18-10:01:27.683228,-538
2024-04-18-10:01:27.714487,-549
2024-04-18-10:01:27.714487,-549
2024-04-18-10:01:27.714487,-551
2024-04-18-10:01:27.714487,-553
2024-04-18-10:01:27.714487,-553
2024-04-18-10:01:27.823830,-578
2024-04-18-10:01:27.823830,-579
2024-04-18-10:01:27.823830,-578
2024-04-18-10:01:27.917567,-589
2024-04-18-10:01:27.917567,-590
2024-04-18-10:01:27.917567,-591
2024-04-18-10:01:27.917567,-591
2024-04-18-10:01:27.917567,-592
2024-04-18-10:01:28.026923,-597
2024-04-18-10:01:28.026923,-596
2024-04-18-10:01:28.026923,-596
2024-04-18-10:01:28.026923,-594
2024-04-18-10:01:28.073791,-597
2024-04-18-10:01:28.073791,-596
2024-04-18-10:01:28.073791,-596
2024-04-18-10:01:28.089412,-597
2024-04-18-10:01:28.089412,-596
2024-04-18-10:01:28.089412,-596
2024-04-18-10:01:28.089412,-594
2024-04-18-10:01:28.136280,-585
2024-04-18-10:01:28.136280,-584
2024-04-18-10:01:28.136280,-583
2024-04-18-10:01:28.136280,-581
2024-04-18-10:01:28.167541,-581
2024-04-18-10:01:28.167541,-580
2024-04-18-10:01:28.167541,-579
2024-04-18-10:01:28.167541,-580
2024-04-18-10:01:28.167541,-578
2024-04-18-10:01:28.230015,-566
2024-04-18-10:01:28.230015,-569
2024-04-18-10:01:28.230015,-568
2024-04-18-10:01:28.230015,-566
2024-04-18-10:01:28.292523,-559
2024-04-18-10:01:28.292523,-559
2024-04-18-10:01:28.292523,-558
2024-04-18-10:01:28.292523,-559
2024-04-18-10:01:28.292523,-559
2024-04-18-10:01:28.354993,-556
2024-04-18-10:01:28.354993,-557
2024-04-18-10:01:28.354993,-556
2024-04-18-10:01:28.354993,-555
2024-04-18-10:01:28.354993,-557
2024-04-18-10:01:28.354993,-560
2024-04-18-10:01:28.354993,-558
2024-04-18-10:01:28.354993,-561
2024-04-18-10:01:28.495597,-564
2024-04-18-10:01:28.495597,-564
2024-04-18-10:01:28.495597,-565
2024-04-18-10:01:28.495597,-565
2024-04-18-10:01:28.495597,-565
2024-04-18-10:01:28.495597,-565
2024-04-18-10:01:28.495597,-566
2024-04-18-10:01:28.495597,-566
2024-04-18-10:01:28.495597,-567
2024-04-18-10:01:28.495597,-569
2024-04-18-10:01:28.495597,-569
2024-04-18-10:01:28.495597,-570
2024-04-18-10:01:28.511223,-573
2024-04-18-10:01:28.511223,-573
2024-04-18-10:01:28.511223,-574
2024-04-18-10:01:28.511223,-575
2024-04-18-10:01:28.542465,-579
2024-04-18-10:01:28.542465,-581
2024-04-18-10:01:28.542465,-580
2024-04-18-10:01:28.542465,-580
2024-04-18-10:01:28.604953,-583
2024-04-18-10:01:28.604953,-584
2024-04-18-10:01:28.604953,-585
2024-04-18-10:01:28.604953,-587
2024-04-18-10:01:28.667443,-590
2024-04-18-10:01:28.667443,-589
2024-04-18-10:01:28.667443,-592
2024-04-18-10:01:28.667443,-591
2024-04-18-10:01:28.683066,-591
2024-04-18-10:01:28.683066,-591
2024-04-18-10:01:28.683066,-591
2024-04-18-10:01:28.683066,-589
2024-04-18-10:01:28.745556,-590
2024-04-18-10:01:28.745556,-590
2024-04-18-10:01:28.745556,-589
2024-04-18-10:01:28.745556,-590
2024-04-18-10:01:28.745556,-591
2024-04-18-10:01:28.745556,-591
2024-04-18-10:01:28.745556,-589
2024-04-18-10:01:28.745556,-588
2024-04-18-10:01:28.745556,-590
2024-04-18-10:01:28.823668,-586
2024-04-18-10:01:28.823668,-585
2024-04-18-10:01:28.823668,-586
2024-04-18-10:01:28.823668,-586
2024-04-18-10:01:28.854913,-585
2024-04-18-10:01:28.854913,-584
2024-04-18-10:01:28.854913,-584
2024-04-18-10:01:28.854913,-583
2024-04-18-10:01:28.854913,-583
2024-04-18-10:01:28.886176,-582
2024-04-18-10:01:28.886176,-582
2024-04-18-10:01:28.886176,-580
2024-04-18-10:01:28.886176,-581
2024-04-18-10:01:28.933026,-577
2024-04-18-10:01:28.933026,-576
2024-04-18-10:01:28.933026,-576
2024-04-18-10:01:28.933026,-576
2024-04-18-10:01:28.948648,-573
2024-04-18-10:01:28.948648,-573
2024-04-18-10:01:28.948648,-573
2024-04-18-10:01:28.948648,-572
2024-04-18-10:01:28.979893,-572
2024-04-18-10:01:28.979893,-571
2024-04-18-10:01:28.979893,-572
2024-04-18-10:01:28.979893,-571
2024-04-18-10:01:28.979893,-571
2024-04-18-10:01:29.026760,-570
2024-04-18-10:01:29.026760,-570
2024-04-18-10:01:29.026760,-569
2024-04-18-10:01:29.026760,-570
2024-04-18-10:01:29.058004,-567
2024-04-18-10:01:29.058004,-568
2024-04-18-10:01:29.058004,-568
2024-04-18-10:01:29.058004,-568
2024-04-18-10:01:29.058004,-567
2024-04-18-10:01:29.058004,-567
2024-04-18-10:01:29.058004,-567
2024-04-18-10:01:29.058004,-566
2024-04-18-10:01:29.089250,-567
2024-04-18-10:01:29.089250,-567
2024-04-18-10:01:29.089250,-568
2024-04-18-10:01:29.089250,-568
2024-04-18-10:01:29.089250,-568
2024-04-18-10:01:29.089250,-568
2024-04-18-10:01:29.089250,-567
2024-04-18-10:01:29.089250,-570
2024-04-18-10:01:29.089250,-569
2024-04-18-10:01:29.151739,-574
2024-04-18-10:01:29.151739,-575
2024-04-18-10:01:29.151739,-575
2024-04-18-10:01:29.151739,-576
2024-04-18-10:01:29.276720,-596
2024-04-18-10:01:29.276720,-596
2024-04-18-10:01:29.276720,-597
2024-04-18-10:01:29.276720,-596
2024-04-18-10:01:29.323586,-603
2024-04-18-10:01:29.323586,-605
2024-04-18-10:01:29.323586,-603
2024-04-18-10:01:29.323586,-605
2024-04-18-10:01:29.323586,-606
2024-04-18-10:01:29.432943,-616
2024-04-18-10:01:29.432943,-616
2024-04-18-10:01:29.432943,-617
2024-04-18-10:01:29.432943,-617
2024-04-18-10:01:29.432943,-617
2024-04-18-10:01:29.432943,-617
2024-04-18-10:01:29.432943,-619
2024-04-18-10:01:29.432943,-618
2024-04-18-10:01:29.448567,-624
2024-04-18-10:01:29.448567,-625
2024-04-18-10:01:29.448567,-627
2024-04-18-10:01:29.589169,-630
2024-04-18-10:01:29.589169,-629
2024-04-18-10:01:29.589169,-630
2024-04-18-10:01:29.589169,-630
2024-04-18-10:01:29.589169,-630
2024-04-18-10:01:29.589169,-630
2024-04-18-10:01:29.589169,-632
2024-04-18-10:01:29.589169,-633
2024-04-18-10:01:29.589169,-635
2024-04-18-10:01:29.589169,-635
2024-04-18-10:01:29.589169,-636
2024-04-18-10:01:29.589169,-637
2024-04-18-10:01:29.589169,-638
2024-04-18-10:01:29.589169,-640
2024-04-18-10:01:29.589169,-639
2024-04-18-10:01:29.589169,-642
2024-04-18-10:01:29.589169,-643
2024-04-18-10:01:29.636035,-654
2024-04-18-10:01:29.636035,-656
2024-04-18-10:01:29.636035,-658
2024-04-18-10:01:29.636035,-658
2024-04-18-10:01:29.667281,-664
2024-04-18-10:01:29.667281,-664
2024-04-18-10:01:29.667281,-665
2024-04-18-10:01:29.667281,-666
2024-04-18-10:01:29.714148,-671
2024-04-18-10:01:29.714148,-674
2024-04-18-10:01:29.714148,-673
2024-04-18-10:01:29.714148,-674
2024-04-18-10:01:29.807882,-686
2024-04-18-10:01:29.807882,-687
2024-04-18-10:01:29.807882,-688
2024-04-18-10:01:29.807882,-689
2024-04-18-10:01:29.839127,-692
2024-04-18-10:01:29.839127,-692
2024-04-18-10:01:29.839127,-693
2024-04-18-10:01:29.839127,-693
2024-04-18-10:01:30.026600,-725
2024-04-18-10:01:30.026600,-726
2024-04-18-10:01:30.026600,-728
2024-04-18-10:01:30.026600,-726
2024-04-18-10:01:30.026600,-728
2024-04-18-10:01:30.073464,-731
2024-04-18-10:01:30.073464,-732
2024-04-18-10:01:30.073464,-733
2024-04-18-10:01:30.073464,-733
2024-04-18-10:01:30.089088,-737
2024-04-18-10:01:30.089088,-739
2024-04-18-10:01:30.089088,-739
2024-04-18-10:01:30.089088,-740
2024-04-18-10:01:30.135954,-740
2024-04-18-10:01:30.135954,-741
2024-04-18-10:01:30.135954,-743
2024-04-18-10:01:30.135954,-745
2024-04-18-10:01:30.135954,-745
2024-04-18-10:01:30.135954,-746
2024-04-18-10:01:30.135954,-747
2024-04-18-10:01:30.135954,-747
2024-04-18-10:01:30.151576,-748
2024-04-18-10:01:30.151576,-749
2024-04-18-10:01:30.151576,-750
2024-04-18-10:01:30.151576,-750
2024-04-18-10:01:30.151576,-751
2024-04-18-10:01:30.151576,-751
2024-04-18-10:01:30.151576,-750
2024-04-18-10:01:30.151576,-750
2024-04-18-10:01:30.182836,-752
2024-04-18-10:01:30.182836,-752
2024-04-18-10:01:30.182836,-752
2024-04-18-10:01:30.182836,-753
2024-04-18-10:01:30.182836,-755
2024-04-18-10:01:30.182836,-755
2024-04-18-10:01:30.182836,-756
2024-04-18-10:01:30.182836,-757
2024-04-18-10:01:30.339060,-755
2024-04-18-10:01:30.339060,-754
2024-04-18-10:01:30.339060,-755
2024-04-18-10:01:30.339060,-753
2024-04-18-10:01:30.370293,-754
2024-04-18-10:01:30.370293,-753
2024-04-18-10:01:30.370293,-753
2024-04-18-10:01:30.370293,-754
2024-04-18-10:01:30.370293,-755
2024-04-18-10:01:30.448404,-753
2024-04-18-10:01:30.448404,-753
2024-04-18-10:01:30.448404,-753
2024-04-18-10:01:30.448404,-754
2024-04-18-10:01:30.479668,-755
2024-04-18-10:01:30.479668,-754
2024-04-18-10:01:30.479668,-754
2024-04-18-10:01:30.479668,-756
2024-04-18-10:01:30.495271,-754
2024-04-18-10:01:30.495271,-754
2024-04-18-10:01:30.495271,-754
2024-04-18-10:01:30.495271,-754
2024-04-18-10:01:30.495271,-756
2024-04-18-10:01:30.542141,-757
2024-04-18-10:01:30.542141,-757
2024-04-18-10:01:30.542141,-756
2024-04-18-10:01:30.542141,-757
2024-04-18-10:01:30.682741,-758
2024-04-18-10:01:30.682741,-760
2024-04-18-10:01:30.682741,-760
2024-04-18-10:01:30.682741,-763
2024-04-18-10:01:30.682741,-763
2024-04-18-10:01:30.682741,-762
2024-04-18-10:01:30.682741,-762
2024-04-18-10:01:30.885832,-734
2024-04-18-10:01:30.885832,-732
2024-04-18-10:01:30.885832,-731
2024-04-18-10:01:30.885832,-730
2024-04-18-10:01:30.948321,-702
2024-04-18-10:01:30.948321,-702
2024-04-18-10:01:30.948321,-699
