2024-04-21-12:01:57.628756,-708
2024-04-21-12:01:57.628756,-706
2024-04-21-12:01:57.644381,-708
2024-04-21-12:01:57.644381,-706
2024-04-21-12:01:57.644381,-706
2024-04-21-12:01:57.644381,-705
2024-04-21-12:01:57.691252,-701
2024-04-21-12:01:57.691252,-703
2024-04-21-12:01:57.691252,-701
2024-04-21-12:01:57.691252,-699
2024-04-21-12:01:57.691252,-699
2024-04-21-12:01:57.691252,-699
2024-04-21-12:01:57.691252,-698
2024-04-21-12:01:57.691252,-697
2024-04-21-12:01:57.753762,-695
2024-04-21-12:01:57.753762,-695
2024-04-21-12:01:57.753762,-694
2024-04-21-12:01:57.753762,-694
2024-04-21-12:01:57.753762,-691
2024-04-21-12:01:57.753762,-692
2024-04-21-12:01:57.753762,-693
2024-04-21-12:01:57.753762,-693
2024-04-21-12:01:57.784997,-694
2024-04-21-12:01:57.784997,-694
2024-04-21-12:01:57.784997,-694
2024-04-21-12:01:57.784997,-694
2024-04-21-12:01:57.831881,-694
2024-04-21-12:01:57.831881,-695
2024-04-21-12:01:57.831881,-694
2024-04-21-12:01:57.831881,-695
2024-04-21-12:01:57.831881,-693
2024-04-21-12:01:57.831881,-694
2024-04-21-12:01:57.831881,-693
2024-04-21-12:01:57.831881,-694
2024-04-21-12:01:57.831881,-694
2024-04-21-12:01:57.831881,-693
2024-04-21-12:01:57.831881,-694
2024-04-21-12:01:57.831881,-694
2024-04-21-12:01:57.863114,-695
2024-04-21-12:01:57.863114,-698
2024-04-21-12:01:57.863114,-698
2024-04-21-12:01:57.863114,-698
2024-04-21-12:01:57.863114,-699
2024-04-21-12:01:57.863114,-700
2024-04-21-12:01:57.863114,-701
2024-04-21-12:01:57.863114,-702
2024-04-21-12:01:57.894381,-703
2024-04-21-12:01:57.894381,-702
2024-04-21-12:01:57.894381,-704
2024-04-21-12:01:57.894381,-706
2024-04-21-12:01:57.909987,-707
2024-04-21-12:01:57.909987,-708
2024-04-21-12:01:57.909987,-709
2024-04-21-12:01:57.909987,-709
2024-04-21-12:01:57.941233,-710
2024-04-21-12:01:57.941233,-713
2024-04-21-12:01:57.941233,-715
2024-04-21-12:01:57.941233,-715
2024-04-21-12:01:57.956857,-724
2024-04-21-12:01:57.956857,-725
2024-04-21-12:01:57.956857,-726
2024-04-21-12:01:57.956857,-727
2024-04-21-12:01:58.034978,-730
2024-04-21-12:01:58.034978,-731
2024-04-21-12:01:58.034978,-733
2024-04-21-12:01:58.034978,-731
2024-04-21-12:01:58.034978,-733
2024-04-21-12:01:58.034978,-733
2024-04-21-12:01:58.034978,-734
2024-04-21-12:01:58.034978,-734
2024-04-21-12:01:58.159967,-736
2024-04-21-12:01:58.159967,-737
2024-04-21-12:01:58.159967,-737
2024-04-21-12:01:58.159967,-738
2024-04-21-12:01:58.159967,-737
2024-04-21-12:01:58.159967,-736
2024-04-21-12:01:58.159967,-736
2024-04-21-12:01:58.159967,-736
2024-04-21-12:01:58.159967,-735
2024-04-21-12:01:58.159967,-736
2024-04-21-12:01:58.159967,-736
2024-04-21-12:01:58.159967,-738
2024-04-21-12:01:58.159967,-737
2024-04-21-12:01:58.159967,-737
2024-04-21-12:01:58.159967,-737
2024-04-21-12:01:58.159967,-735
2024-04-21-12:01:58.159967,-732
2024-04-21-12:01:58.159967,-732
2024-04-21-12:01:58.159967,-733
2024-04-21-12:01:58.159967,-733
2024-04-21-12:01:58.175591,-734
2024-04-21-12:01:58.175591,-733
2024-04-21-12:01:58.175591,-734
2024-04-21-12:01:58.175591,-732
2024-04-21-12:01:58.191216,-732
2024-04-21-12:01:58.191216,-732
2024-04-21-12:01:58.191216,-731
2024-04-21-12:01:58.191216,-730
2024-04-21-12:01:58.253725,-727
2024-04-21-12:01:58.253725,-727
2024-04-21-12:01:58.253725,-727
2024-04-21-12:01:58.253725,-727
2024-04-21-12:01:58.316207,-724
2024-04-21-12:01:58.316207,-725
2024-04-21-12:01:58.316207,-724
2024-04-21-12:01:58.316207,-725
2024-04-21-12:01:58.316207,-724
2024-04-21-12:01:58.316207,-725
2024-04-21-12:01:58.316207,-723
2024-04-21-12:01:58.316207,-724
2024-04-21-12:01:58.331832,-724
2024-04-21-12:01:58.331832,-724
2024-04-21-12:01:58.331832,-724
2024-04-21-12:01:58.331832,-725
2024-04-21-12:01:58.456823,-723
2024-04-21-12:01:58.456823,-724
2024-04-21-12:01:58.456823,-724
2024-04-21-12:01:58.456823,-725
2024-04-21-12:01:58.472446,-723
2024-04-21-12:01:58.472446,-722
2024-04-21-12:01:58.472446,-723
2024-04-21-12:01:58.472446,-723
2024-04-21-12:01:58.472446,-725
2024-04-21-12:01:58.472446,-724
2024-04-21-12:01:58.472446,-723
2024-04-21-12:01:58.472446,-722
2024-04-21-12:01:58.472446,-724
2024-04-21-12:01:58.472446,-724
2024-04-21-12:01:58.472446,-724
2024-04-21-12:01:58.472446,-723
2024-04-21-12:01:58.534941,-722
2024-04-21-12:01:58.534941,-721
2024-04-21-12:01:58.534941,-722
2024-04-21-12:01:58.534941,-722
2024-04-21-12:01:58.534941,-722
2024-04-21-12:01:58.534941,-720
2024-04-21-12:01:58.534941,-720
2024-04-21-12:01:58.534941,-719
2024-04-21-12:01:58.534941,-720
2024-04-21-12:01:58.534941,-720
2024-04-21-12:01:58.534941,-720
2024-04-21-12:01:58.534941,-720
2024-04-21-12:01:58.550567,-717
2024-04-21-12:01:58.550567,-716
2024-04-21-12:01:58.550567,-716
2024-04-21-12:01:58.550567,-714
2024-04-21-12:01:58.566190,-714
2024-04-21-12:01:58.566190,-715
2024-04-21-12:01:58.566190,-714
2024-04-21-12:01:58.566190,-713
2024-04-21-12:01:58.644327,-712
2024-04-21-12:01:58.644327,-710
2024-04-21-12:01:58.644327,-711
2024-04-21-12:01:58.644327,-713
2024-04-21-12:01:58.659933,-712
2024-04-21-12:01:58.659933,-713
2024-04-21-12:01:58.659933,-712
2024-04-21-12:01:58.659933,-711
2024-04-21-12:01:58.706802,-713
2024-04-21-12:01:58.706802,-713
2024-04-21-12:01:58.706802,-714
2024-04-21-12:01:58.706802,-715
2024-04-21-12:01:58.753693,-717
2024-04-21-12:01:58.753693,-717
2024-04-21-12:01:58.753693,-718
2024-04-21-12:01:58.753693,-719
2024-04-21-12:01:58.784941,-722
2024-04-21-12:01:58.784941,-722
2024-04-21-12:01:58.784941,-723
2024-04-21-12:01:58.784941,-724
2024-04-21-12:01:58.831795,-732
2024-04-21-12:01:58.831795,-733
2024-04-21-12:01:58.831795,-731
2024-04-21-12:01:58.831795,-733
2024-04-21-12:01:58.831795,-734
2024-04-21-12:01:58.831795,-733
2024-04-21-12:01:58.831795,-733
2024-04-21-12:01:58.831795,-733
2024-04-21-12:01:58.863043,-733
2024-04-21-12:01:58.863043,-734
2024-04-21-12:01:58.863043,-735
2024-04-21-12:01:58.863043,-735
2024-04-21-12:01:58.972409,-735
2024-04-21-12:01:58.972409,-736
2024-04-21-12:01:58.972409,-735
2024-04-21-12:01:58.972409,-736
2024-04-21-12:01:59.003656,-732
2024-04-21-12:01:59.003656,-734
2024-04-21-12:01:59.003656,-734
2024-04-21-12:01:59.003656,-733
2024-04-21-12:01:59.034903,-732
2024-04-21-12:01:59.034903,-729
2024-04-21-12:01:59.034903,-730
2024-04-21-12:01:59.034903,-729
2024-04-21-12:01:59.034903,-729
2024-04-21-12:01:59.034903,-729
2024-04-21-12:01:59.034903,-729
2024-04-21-12:01:59.034903,-729
2024-04-21-12:01:59.034903,-727
2024-04-21-12:01:59.034903,-728
2024-04-21-12:01:59.034903,-727
2024-04-21-12:01:59.034903,-727
2024-04-21-12:01:59.066152,-727
2024-04-21-12:01:59.066152,-728
2024-04-21-12:01:59.066152,-726
2024-04-21-12:01:59.066152,-725
2024-04-21-12:01:59.097399,-724
2024-04-21-12:01:59.097399,-726
2024-04-21-12:01:59.097399,-726
2024-04-21-12:01:59.097399,-726
2024-04-21-12:01:59.113024,-726
2024-04-21-12:01:59.113024,-727
2024-04-21-12:01:59.113024,-725
2024-04-21-12:01:59.113024,-726
2024-04-21-12:01:59.238015,-726
2024-04-21-12:01:59.238015,-725
2024-04-21-12:01:59.238015,-725
2024-04-21-12:01:59.238015,-726
2024-04-21-12:01:59.253638,-725
2024-04-21-12:01:59.253638,-727
2024-04-21-12:01:59.253638,-727
2024-04-21-12:01:59.253638,-726
2024-04-21-12:01:59.253638,-726
2024-04-21-12:01:59.253638,-726
2024-04-21-12:01:59.253638,-725
2024-04-21-12:01:59.253638,-725
2024-04-21-12:01:59.269262,-726
2024-04-21-12:01:59.269262,-725
2024-04-21-12:01:59.269262,-726
2024-04-21-12:01:59.269262,-724
2024-04-21-12:01:59.269262,-720
2024-04-21-12:01:59.269262,-721
2024-04-21-12:01:59.269262,-720
2024-04-21-12:01:59.269262,-719
2024-04-21-12:01:59.269262,-719
2024-04-21-12:01:59.269262,-719
2024-04-21-12:01:59.269262,-718
2024-04-21-12:01:59.269262,-718
2024-04-21-12:01:59.300509,-716
2024-04-21-12:01:59.300509,-716
2024-04-21-12:01:59.300509,-716
2024-04-21-12:01:59.300509,-715
2024-04-21-12:01:59.300509,-713
2024-04-21-12:01:59.300509,-711
2024-04-21-12:01:59.300509,-710
2024-04-21-12:01:59.300509,-708
2024-04-21-12:01:59.378630,-673
2024-04-21-12:01:59.378630,-669
2024-04-21-12:01:59.378630,-668
2024-04-21-12:01:59.378630,-664
2024-04-21-12:01:59.441124,-649
2024-04-21-12:01:59.441124,-645
2024-04-21-12:01:59.441124,-644
2024-04-21-12:01:59.441124,-641
2024-04-21-12:01:59.441124,-639
2024-04-21-12:01:59.441124,-635
2024-04-21-12:01:59.441124,-632
2024-04-21-12:01:59.441124,-630
2024-04-21-12:01:59.472372,-626
2024-04-21-12:01:59.472372,-625
2024-04-21-12:01:59.472372,-623
2024-04-21-12:01:59.472372,-621
2024-04-21-12:01:59.472372,-611
2024-04-21-12:01:59.472372,-610
2024-04-21-12:01:59.472372,-608
2024-04-21-12:01:59.472372,-606
2024-04-21-12:01:59.472372,-604
2024-04-21-12:01:59.472372,-604
2024-04-21-12:01:59.472372,-604
2024-04-21-12:01:59.472372,-602
2024-04-21-12:01:59.503621,-600
2024-04-21-12:01:59.503621,-600
2024-04-21-12:01:59.503621,-598
2024-04-21-12:01:59.503621,-596
2024-04-21-12:01:59.534869,-595
2024-04-21-12:01:59.534869,-594
2024-04-21-12:01:59.534869,-595
2024-04-21-12:01:59.534869,-592
2024-04-21-12:01:59.534869,-593
2024-04-21-12:01:59.534869,-591
2024-04-21-12:01:59.534869,-589
2024-04-21-12:01:59.534869,-588
2024-04-21-12:01:59.534869,-587
2024-04-21-12:01:59.534869,-584
2024-04-21-12:01:59.534869,-582
2024-04-21-12:01:59.534869,-580
2024-04-21-12:01:59.566116,-577
2024-04-21-12:01:59.566116,-574
2024-04-21-12:01:59.566116,-572
2024-04-21-12:01:59.566116,-569
2024-04-21-12:01:59.628612,-548
2024-04-21-12:01:59.628612,-546
2024-04-21-12:01:59.628612,-543
2024-04-21-12:01:59.628612,-542
2024-04-21-12:01:59.628612,-541
2024-04-21-12:01:59.628612,-538
2024-04-21-12:01:59.628612,-537
2024-04-21-12:01:59.628612,-537
2024-04-21-12:01:59.628612,-535
2024-04-21-12:01:59.628612,-533
2024-04-21-12:01:59.628612,-531
2024-04-21-12:01:59.628612,-529
2024-04-21-12:01:59.737979,-499
2024-04-21-12:01:59.737979,-498
2024-04-21-12:01:59.737979,-497
2024-04-21-12:01:59.737979,-493
2024-04-21-12:01:59.737979,-492
2024-04-21-12:01:59.737979,-490
2024-04-21-12:01:59.737979,-489
2024-04-21-12:01:59.737979,-488
2024-04-21-12:01:59.753603,-488
2024-04-21-12:01:59.753603,-487
2024-04-21-12:01:59.753603,-486
2024-04-21-12:01:59.753603,-486
2024-04-21-12:01:59.784864,-483
2024-04-21-12:01:59.784864,-484
2024-04-21-12:01:59.784864,-483
2024-04-21-12:01:59.784864,-481
2024-04-21-12:01:59.800473,-482
2024-04-21-12:01:59.800473,-482
2024-04-21-12:01:59.800473,-482
2024-04-21-12:01:59.800473,-482
2024-04-21-12:01:59.847359,-480
2024-04-21-12:01:59.847359,-480
2024-04-21-12:01:59.847359,-478
2024-04-21-12:01:59.847359,-479
2024-04-21-12:01:59.862983,-472
2024-04-21-12:01:59.862983,-471
2024-04-21-12:01:59.862983,-469
2024-04-21-12:01:59.862983,-470
2024-04-21-12:01:59.925466,-465
2024-04-21-12:01:59.925466,-463
2024-04-21-12:01:59.925466,-462
2024-04-21-12:01:59.925466,-460
2024-04-21-12:01:59.925466,-459
2024-04-21-12:01:59.925466,-458
2024-04-21-12:01:59.925466,-456
2024-04-21-12:01:59.925466,-455
2024-04-21-12:01:59.987961,-447
2024-04-21-12:01:59.987961,-445
2024-04-21-12:01:59.987961,-443
2024-04-21-12:01:59.987961,-441
2024-04-21-12:02:00.003585,-418
2024-04-21-12:02:00.003585,-416
2024-04-21-12:02:00.003585,-416
2024-04-21-12:02:00.003585,-412
2024-04-21-12:02:00.050456,-396
2024-04-21-12:02:00.050456,-396
2024-04-21-12:02:00.050456,-397
2024-04-21-12:02:00.050456,-395
2024-04-21-12:02:00.362933,-458
2024-04-21-12:02:00.362933,-462
2024-04-21-12:02:00.362933,-463
2024-04-21-12:02:00.362933,-466
2024-04-21-12:02:00.362933,-467
2024-04-21-12:02:00.362933,-469
2024-04-21-12:02:00.362933,-469
2024-04-21-12:02:00.362933,-471
2024-04-21-12:02:00.362933,-488
2024-04-21-12:02:00.362933,-490
2024-04-21-12:02:00.362933,-490
2024-04-21-12:02:00.362933,-492
2024-04-21-12:02:00.362933,-494
2024-04-21-12:02:00.362933,-495
2024-04-21-12:02:00.362933,-496
2024-04-21-12:02:00.362933,-496
2024-04-21-12:02:00.409804,-512
2024-04-21-12:02:00.409804,-515
2024-04-21-12:02:00.409804,-516
2024-04-21-12:02:00.409804,-520
2024-04-21-12:02:00.550420,-582
2024-04-21-12:02:00.550420,-584
2024-04-21-12:02:00.550420,-585
2024-04-21-12:02:00.550420,-588
2024-04-21-12:02:00.644162,-608
2024-04-21-12:02:00.644162,-610
2024-04-21-12:02:00.644162,-610
2024-04-21-12:02:00.644162,-611
2024-04-21-12:02:00.644162,-611
2024-04-21-12:02:00.644162,-612
2024-04-21-12:02:00.644162,-613
2024-04-21-12:02:00.644162,-614
2024-04-21-12:02:00.675411,-614
2024-04-21-12:02:00.675411,-615
2024-04-21-12:02:00.675411,-615
2024-04-21-12:02:00.675411,-615
2024-04-21-12:02:00.675411,-616
2024-04-21-12:02:00.675411,-616
2024-04-21-12:02:00.675411,-618
2024-04-21-12:02:00.675411,-618
2024-04-21-12:02:00.675411,-618
2024-04-21-12:02:00.675411,-619
2024-04-21-12:02:00.675411,-620
2024-04-21-12:02:00.675411,-621
2024-04-21-12:02:00.706658,-624
2024-04-21-12:02:00.706658,-624
2024-04-21-12:02:00.706658,-625
2024-04-21-12:02:00.706658,-625
2024-04-21-12:02:00.800400,-630
2024-04-21-12:02:00.800400,-630
2024-04-21-12:02:00.800400,-631
2024-04-21-12:02:00.800400,-631
2024-04-21-12:02:00.909768,-644
2024-04-21-12:02:00.909768,-644
2024-04-21-12:02:00.909768,-643
2024-04-21-12:02:00.909768,-645
2024-04-21-12:02:00.941016,-647
2024-04-21-12:02:00.941016,-647
2024-04-21-12:02:00.941016,-647
2024-04-21-12:02:00.941016,-647
2024-04-21-12:02:00.941016,-647
2024-04-21-12:02:00.941016,-648
2024-04-21-12:02:00.941016,-648
2024-04-21-12:02:00.941016,-649
2024-04-21-12:02:00.987887,-651
2024-04-21-12:02:00.987887,-651
2024-04-21-12:02:00.987887,-652
2024-04-21-12:02:00.987887,-653
2024-04-21-12:02:01.066006,-656
2024-04-21-12:02:01.066006,-657
2024-04-21-12:02:01.066006,-656
2024-04-21-12:02:01.066006,-655
2024-04-21-12:02:01.081631,-657
2024-04-21-12:02:01.081631,-658
2024-04-21-12:02:01.081631,-657
2024-04-21-12:02:01.081631,-657
2024-04-21-12:02:01.144126,-658
2024-04-21-12:02:01.144126,-657
2024-04-21-12:02:01.144126,-657
2024-04-21-12:02:01.144126,-657
2024-04-21-12:02:01.425356,-692
2024-04-21-12:02:01.425356,-693
2024-04-21-12:02:01.425356,-693
2024-04-21-12:02:01.425356,-694
2024-04-21-12:02:01.550348,-695
2024-04-21-12:02:01.550348,-695
2024-04-21-12:02:01.550348,-695
2024-04-21-12:02:01.550348,-696
2024-04-21-12:02:01.737833,-688
2024-04-21-12:02:01.737833,-687
2024-04-21-12:02:01.737833,-687
2024-04-21-12:02:01.737833,-688
2024-04-21-12:02:01.769080,-692
2024-04-21-12:02:01.769080,-694
2024-04-21-12:02:01.769080,-693
2024-04-21-12:02:01.769080,-694
2024-04-21-12:02:01.831576,-690
2024-04-21-12:02:01.831576,-689
2024-04-21-12:02:01.831576,-688
2024-04-21-12:02:01.831576,-687
2024-04-21-12:02:01.862842,-689
2024-04-21-12:02:01.862842,-688
2024-04-21-12:02:01.862842,-687
2024-04-21-12:02:01.862842,-686
2024-04-21-12:02:01.909713,-682
2024-04-21-12:02:01.909713,-680
2024-04-21-12:02:01.909713,-678
2024-04-21-12:02:01.909713,-676
2024-04-21-12:02:01.940961,-675
2024-04-21-12:02:01.940961,-674
2024-04-21-12:02:01.940961,-673
2024-04-21-12:02:01.940961,-672
2024-04-21-12:02:01.940961,-668
2024-04-21-12:02:01.940961,-666
2024-04-21-12:02:01.940961,-665
2024-04-21-12:02:01.940961,-664
2024-04-21-12:02:01.972191,-661
2024-04-21-12:02:01.972191,-660
2024-04-21-12:02:01.972191,-657
2024-04-21-12:02:01.972191,-655
2024-04-21-12:02:02.019062,-639
2024-04-21-12:02:02.019062,-637
2024-04-21-12:02:02.019062,-637
2024-04-21-12:02:02.019062,-636
2024-04-21-12:02:02.034686,-630
2024-04-21-12:02:02.034686,-629
2024-04-21-12:02:02.034686,-628
2024-04-21-12:02:02.034686,-628
2024-04-21-12:02:02.065934,-626
2024-04-21-12:02:02.065934,-625
2024-04-21-12:02:02.065934,-627
2024-04-21-12:02:02.065934,-627
2024-04-21-12:02:02.128430,-631
2024-04-21-12:02:02.128430,-631
2024-04-21-12:02:02.128430,-633
2024-04-21-12:02:02.128430,-635
2024-04-21-12:02:02.190924,-640
2024-04-21-12:02:02.190924,-640
2024-04-21-12:02:02.190924,-642
2024-04-21-12:02:02.190924,-644
2024-04-21-12:02:02.190924,-645
2024-04-21-12:02:02.190924,-645
2024-04-21-12:02:02.190924,-648
2024-04-21-12:02:02.190924,-650
2024-04-21-12:02:02.206548,-655
2024-04-21-12:02:02.206548,-657
2024-04-21-12:02:02.206548,-657
2024-04-21-12:02:02.206548,-658
2024-04-21-12:02:02.206548,-660
2024-04-21-12:02:02.206548,-662
2024-04-21-12:02:02.206548,-661
2024-04-21-12:02:02.206548,-663
2024-04-21-12:02:02.206548,-666
2024-04-21-12:02:02.206548,-666
2024-04-21-12:02:02.206548,-666
2024-04-21-12:02:02.206548,-666
2024-04-21-12:02:02.206548,-667
2024-04-21-12:02:02.206548,-668
2024-04-21-12:02:02.206548,-670
2024-04-21-12:02:02.206548,-671
2024-04-21-12:02:02.253419,-669
2024-04-21-12:02:02.253419,-672
2024-04-21-12:02:02.253419,-671
2024-04-21-12:02:02.253419,-672
2024-04-21-12:02:02.253419,-673
2024-04-21-12:02:02.253419,-674
2024-04-21-12:02:02.253419,-675
2024-04-21-12:02:02.253419,-676
2024-04-21-12:02:02.315917,-684
2024-04-21-12:02:02.315917,-685
2024-04-21-12:02:02.315917,-686
2024-04-21-12:02:02.315917,-686
2024-04-21-12:02:02.378429,-690
2024-04-21-12:02:02.378429,-694
2024-04-21-12:02:02.378429,-693
2024-04-21-12:02:02.378429,-692
2024-04-21-12:02:02.425281,-694
2024-04-21-12:02:02.425281,-696
2024-04-21-12:02:02.425281,-694
2024-04-21-12:02:02.425281,-695
2024-04-21-12:02:02.425281,-694
2024-04-21-12:02:02.425281,-696
2024-04-21-12:02:02.425281,-696
2024-04-21-12:02:02.425281,-697
2024-04-21-12:02:02.565896,-698
2024-04-21-12:02:02.565896,-699
2024-04-21-12:02:02.565896,-696
2024-04-21-12:02:02.565896,-698
2024-04-21-12:02:02.581520,-698
2024-04-21-12:02:02.581520,-698
2024-04-21-12:02:02.581520,-697
2024-04-21-12:02:02.581520,-697
2024-04-21-12:02:02.581520,-698
2024-04-21-12:02:02.581520,-698
2024-04-21-12:02:02.581520,-697
2024-04-21-12:02:02.581520,-696
2024-04-21-12:02:02.612770,-697
2024-04-21-12:02:02.612770,-697
2024-04-21-12:02:02.612770,-697
2024-04-21-12:02:02.612770,-696
2024-04-21-12:02:02.784631,-695
2024-04-21-12:02:02.784631,-697
2024-04-21-12:02:02.784631,-697
2024-04-21-12:02:02.784631,-696
2024-04-21-12:02:02.800256,-695
2024-04-21-12:02:02.800256,-696
2024-04-21-12:02:02.800256,-694
2024-04-21-12:02:02.800256,-693
2024-04-21-12:02:02.862768,-692
2024-04-21-12:02:02.862768,-692
2024-04-21-12:02:02.862768,-692
2024-04-21-12:02:02.862768,-692
2024-04-21-12:02:02.893999,-690
2024-04-21-12:02:02.893999,-691
2024-04-21-12:02:02.893999,-690
2024-04-21-12:02:02.893999,-688
2024-04-21-12:02:03.003365,-698
2024-04-21-12:02:03.003365,-698
2024-04-21-12:02:03.003365,-699
2024-04-21-12:02:03.003365,-698
2024-04-21-12:02:03.034626,-701
2024-04-21-12:02:03.034626,-701
2024-04-21-12:02:03.034626,-702
2024-04-21-12:02:03.034626,-702
2024-04-21-12:02:03.050250,-703
2024-04-21-12:02:03.050250,-702
2024-04-21-12:02:03.050250,-702
2024-04-21-12:02:03.050250,-702
2024-04-21-12:02:03.159603,-710
2024-04-21-12:02:03.159603,-710
2024-04-21-12:02:03.159603,-712
2024-04-21-12:02:03.159603,-710
2024-04-21-12:02:03.237724,-712
2024-04-21-12:02:03.237724,-711
2024-04-21-12:02:03.237724,-710
2024-04-21-12:02:03.237724,-708
2024-04-21-12:02:03.237724,-710
2024-04-21-12:02:03.237724,-711
2024-04-21-12:02:03.237724,-709
2024-04-21-12:02:03.237724,-710
2024-04-21-12:02:03.315842,-707
2024-04-21-12:02:03.315842,-708
2024-04-21-12:02:03.315842,-707
2024-04-21-12:02:03.315842,-707
2024-04-21-12:02:03.362713,-706
2024-04-21-12:02:03.362713,-707
2024-04-21-12:02:03.362713,-705
2024-04-21-12:02:03.362713,-706
2024-04-21-12:02:03.362713,-707
2024-04-21-12:02:03.362713,-706
2024-04-21-12:02:03.362713,-708
2024-04-21-12:02:03.362713,-706
2024-04-21-12:02:03.550201,-674
2024-04-21-12:02:03.550201,-672
2024-04-21-12:02:03.550201,-669
2024-04-21-12:02:03.550201,-668
2024-04-21-12:02:03.565822,-667
2024-04-21-12:02:03.565822,-666
2024-04-21-12:02:03.565822,-663
2024-04-21-12:02:03.565822,-661
2024-04-21-12:02:03.659568,-645
2024-04-21-12:02:03.659568,-643
2024-04-21-12:02:03.659568,-640
2024-04-21-12:02:03.659568,-638
2024-04-21-12:02:03.659568,-629
2024-04-21-12:02:03.659568,-627
2024-04-21-12:02:03.659568,-624
2024-04-21-12:02:03.659568,-622
2024-04-21-12:02:03.659568,-620
2024-04-21-12:02:03.659568,-618
2024-04-21-12:02:03.659568,-617
2024-04-21-12:02:03.659568,-614
2024-04-21-12:02:03.706439,-598
2024-04-21-12:02:03.706439,-598
2024-04-21-12:02:03.706439,-595
2024-04-21-12:02:03.706439,-594
2024-04-21-12:02:03.753328,-579
2024-04-21-12:02:03.753328,-578
2024-04-21-12:02:03.753328,-576
2024-04-21-12:02:03.753328,-574
2024-04-21-12:02:03.753328,-573
2024-04-21-12:02:03.753328,-570
2024-04-21-12:02:03.753328,-568
2024-04-21-12:02:03.753328,-567
2024-04-21-12:02:03.815823,-559
2024-04-21-12:02:03.815823,-558
2024-04-21-12:02:03.815823,-557
2024-04-21-12:02:03.815823,-557
2024-04-21-12:02:03.815823,-555
2024-04-21-12:02:03.815823,-554
2024-04-21-12:02:03.815823,-552
2024-04-21-12:02:03.815823,-551
2024-04-21-12:02:03.815823,-551
2024-04-21-12:02:03.815823,-550
2024-04-21-12:02:03.815823,-549
2024-04-21-12:02:03.815823,-550
2024-04-21-12:02:03.893925,-540
2024-04-21-12:02:03.893925,-540
2024-04-21-12:02:03.893925,-538
2024-04-21-12:02:03.893925,-536
2024-04-21-12:02:03.893925,-534
2024-04-21-12:02:03.893925,-534
2024-04-21-12:02:03.893925,-534
2024-04-21-12:02:03.893925,-533
2024-04-21-12:02:04.018917,-510
2024-04-21-12:02:04.018917,-508
2024-04-21-12:02:04.018917,-505
2024-04-21-12:02:04.018917,-503
2024-04-21-12:02:04.018917,-502
2024-04-21-12:02:04.018917,-501
2024-04-21-12:02:04.018917,-499
2024-04-21-12:02:04.018917,-499
2024-04-21-12:02:04.018917,-496
2024-04-21-12:02:04.018917,-494
2024-04-21-12:02:04.018917,-493
2024-04-21-12:02:04.018917,-491
2024-04-21-12:02:04.065787,-474
2024-04-21-12:02:04.065787,-472
2024-04-21-12:02:04.065787,-469
2024-04-21-12:02:04.065787,-468
2024-04-21-12:02:04.097048,-463
