2024-04-07-11:25:04.472705,-537
2024-04-07-11:25:04.473706,-538
2024-04-07-11:25:04.473706,-539
2024-04-07-11:25:04.473706,-541
2024-04-07-11:25:04.473706,-542
2024-04-07-11:25:04.602759,-541
2024-04-07-11:25:04.602759,-543
2024-04-07-11:25:04.602759,-544
2024-04-07-11:25:04.602759,-546
2024-04-07-11:25:04.605756,-546
2024-04-07-11:25:04.605756,-545
2024-04-07-11:25:04.605756,-547
2024-04-07-11:25:04.605756,-547
2024-04-07-11:25:04.607755,-548
2024-04-07-11:25:04.607755,-547
2024-04-07-11:25:04.607755,-548
2024-04-07-11:25:04.607755,-546
2024-04-07-11:25:04.609754,-546
2024-04-07-11:25:04.609754,-545
2024-04-07-11:25:04.609754,-544
2024-04-07-11:25:04.609754,-543
2024-04-07-11:25:04.615750,-538
2024-04-07-11:25:04.615750,-536
2024-04-07-11:25:04.615750,-535
2024-04-07-11:25:04.615750,-534
2024-04-07-11:25:04.624745,-532
2024-04-07-11:25:04.624745,-531
2024-04-07-11:25:04.624745,-530
2024-04-07-11:25:04.624745,-527
2024-04-07-11:25:04.625745,-526
2024-04-07-11:25:04.625745,-525
2024-04-07-11:25:04.625745,-524
2024-04-07-11:25:04.625745,-524
2024-04-07-11:25:04.630741,-524
2024-04-07-11:25:04.630741,-522
2024-04-07-11:25:04.630741,-521
2024-04-07-11:25:04.630741,-520
2024-04-07-11:25:04.633739,-514
2024-04-07-11:25:04.633739,-514
2024-04-07-11:25:04.633739,-513
2024-04-07-11:25:04.633739,-512
2024-04-07-11:25:04.635738,-511
2024-04-07-11:25:04.635738,-511
2024-04-07-11:25:04.635738,-510
2024-04-07-11:25:04.635738,-509
2024-04-07-11:25:04.671733,-506
2024-04-07-11:25:04.671733,-506
2024-04-07-11:25:04.671733,-506
2024-04-07-11:25:04.674716,-505
2024-04-07-11:25:04.674716,-505
2024-04-07-11:25:04.674716,-505
2024-04-07-11:25:04.674716,-503
2024-04-07-11:25:04.677714,-503
2024-04-07-11:25:04.677714,-503
2024-04-07-11:25:04.677714,-502
2024-04-07-11:25:04.677714,-503
2024-04-07-11:25:04.677714,-502
2024-04-07-11:25:04.680712,-501
2024-04-07-11:25:04.680712,-501
2024-04-07-11:25:04.680712,-502
2024-04-07-11:25:04.680712,-502
2024-04-07-11:25:04.686708,-501
2024-04-07-11:25:04.686708,-501
2024-04-07-11:25:04.686708,-501
2024-04-07-11:25:04.686708,-499
2024-04-07-11:25:04.688707,-498
2024-04-07-11:25:04.688707,-499
2024-04-07-11:25:04.688707,-499
2024-04-07-11:25:04.688707,-500
2024-04-07-11:25:04.692705,-500
2024-04-07-11:25:04.692705,-500
2024-04-07-11:25:04.692705,-499
2024-04-07-11:25:04.692705,-499
2024-04-07-11:25:04.698701,-499
2024-04-07-11:25:04.698701,-499
2024-04-07-11:25:04.698701,-499
2024-04-07-11:25:04.698701,-498
2024-04-07-11:25:04.702699,-498
2024-04-07-11:25:04.702699,-498
2024-04-07-11:25:04.702699,-497
2024-04-07-11:25:04.702699,-496
2024-04-07-11:25:04.741774,-495
2024-04-07-11:25:04.741774,-496
2024-04-07-11:25:04.741774,-494
2024-04-07-11:25:04.741774,-492
2024-04-07-11:25:04.744773,-492
2024-04-07-11:25:04.744773,-491
2024-04-07-11:25:04.744773,-492
2024-04-07-11:25:04.744773,-492
2024-04-07-11:25:04.746771,-493
2024-04-07-11:25:04.746771,-493
2024-04-07-11:25:04.746771,-494
2024-04-07-11:25:04.746771,-495
2024-04-07-11:25:04.748771,-496
2024-04-07-11:25:04.748771,-495
2024-04-07-11:25:04.748771,-497
2024-04-07-11:25:04.748771,-497
2024-04-07-11:25:04.750769,-498
2024-04-07-11:25:04.750769,-499
2024-04-07-11:25:04.750769,-498
2024-04-07-11:25:04.750769,-499
2024-04-07-11:25:04.759765,-506
2024-04-07-11:25:04.759765,-507
2024-04-07-11:25:04.759765,-511
2024-04-07-11:25:04.759765,-512
2024-04-07-11:25:04.761763,-514
2024-04-07-11:25:04.761763,-516
2024-04-07-11:25:04.761763,-517
2024-04-07-11:25:04.761763,-519
2024-04-07-11:25:04.808775,-535
2024-04-07-11:25:04.808775,-536
2024-04-07-11:25:04.808775,-539
2024-04-07-11:25:04.808775,-540
2024-04-07-11:25:04.811735,-542
2024-04-07-11:25:04.811735,-543
2024-04-07-11:25:04.811735,-545
2024-04-07-11:25:04.811735,-546
2024-04-07-11:25:04.815731,-554
2024-04-07-11:25:04.815731,-555
2024-04-07-11:25:04.815731,-556
2024-04-07-11:25:04.815731,-558
2024-04-07-11:25:04.817731,-560
2024-04-07-11:25:04.817731,-560
2024-04-07-11:25:04.817731,-561
2024-04-07-11:25:04.817731,-563
2024-04-07-11:25:04.887709,-578
2024-04-07-11:25:04.887709,-579
2024-04-07-11:25:04.887709,-580
2024-04-07-11:25:04.887709,-581
2024-04-07-11:25:04.889688,-581
2024-04-07-11:25:04.889688,-580
2024-04-07-11:25:04.889688,-580
2024-04-07-11:25:04.889688,-581
2024-04-07-11:25:04.911691,-579
2024-04-07-11:25:04.911691,-579
2024-04-07-11:25:04.911691,-578
2024-04-07-11:25:04.911691,-577
2024-04-07-11:25:04.948654,-577
2024-04-07-11:25:04.948654,-575
2024-04-07-11:25:04.948654,-574
2024-04-07-11:25:04.948654,-573
2024-04-07-11:25:04.948654,-572
2024-04-07-11:25:04.951654,-572
2024-04-07-11:25:04.951654,-570
2024-04-07-11:25:04.951654,-568
2024-04-07-11:25:04.951654,-567
2024-04-07-11:25:04.997638,-564
2024-04-07-11:25:04.997638,-562
2024-04-07-11:25:04.997638,-560
2024-04-07-11:25:04.997638,-556
2024-04-07-11:25:05.002624,-546
2024-04-07-11:25:05.002624,-543
2024-04-07-11:25:05.002624,-539
2024-04-07-11:25:05.002624,-537
2024-04-07-11:25:05.031608,-523
2024-04-07-11:25:05.031608,-519
2024-04-07-11:25:05.031608,-517
2024-04-07-11:25:05.031608,-514
2024-04-07-11:25:05.057592,-512
2024-04-07-11:25:05.057592,-508
2024-04-07-11:25:05.057592,-507
2024-04-07-11:25:05.057592,-504
2024-04-07-11:25:05.062591,-500
2024-04-07-11:25:05.062591,-498
2024-04-07-11:25:05.062591,-495
2024-04-07-11:25:05.062591,-492
2024-04-07-11:25:05.062591,-489
2024-04-07-11:25:05.064588,-486
2024-04-07-11:25:05.064588,-484
2024-04-07-11:25:05.064588,-482
2024-04-07-11:25:05.064588,-478
2024-04-07-11:25:05.093583,-468
2024-04-07-11:25:05.093583,-467
2024-04-07-11:25:05.093583,-466
2024-04-07-11:25:05.093583,-463
2024-04-07-11:25:05.175632,-464
2024-04-07-11:25:05.175632,-463
2024-04-07-11:25:05.175632,-463
2024-04-07-11:25:05.175632,-460
2024-04-07-11:25:05.207608,-462
2024-04-07-11:25:05.207608,-459
2024-04-07-11:25:05.207608,-460
2024-04-07-11:25:05.207608,-460
2024-04-07-11:25:05.214604,-461
2024-04-07-11:25:05.214604,-461
2024-04-07-11:25:05.214604,-461
2024-04-07-11:25:05.214604,-459
2024-04-07-11:25:05.214604,-458
2024-04-07-11:25:05.219601,-458
2024-04-07-11:25:05.219601,-457
2024-04-07-11:25:05.219601,-456
2024-04-07-11:25:05.219601,-457
2024-04-07-11:25:05.221600,-457
2024-04-07-11:25:05.221600,-455
2024-04-07-11:25:05.221600,-456
2024-04-07-11:25:05.221600,-455
2024-04-07-11:25:05.325652,-454
2024-04-07-11:25:05.325652,-454
2024-04-07-11:25:05.325652,-454
2024-04-07-11:25:05.325652,-454
2024-04-07-11:25:05.328636,-454
2024-04-07-11:25:05.328636,-454
2024-04-07-11:25:05.328636,-451
2024-04-07-11:25:05.328636,-450
2024-04-07-11:25:05.329636,-449
2024-04-07-11:25:05.329636,-447
2024-04-07-11:25:05.329636,-446
2024-04-07-11:25:05.329636,-445
2024-04-07-11:25:05.332634,-442
2024-04-07-11:25:05.332634,-440
2024-04-07-11:25:05.332634,-437
2024-04-07-11:25:05.332634,-436
2024-04-07-11:25:05.334633,-434
2024-04-07-11:25:05.334633,-431
2024-04-07-11:25:05.334633,-430
2024-04-07-11:25:05.334633,-428
2024-04-07-11:25:05.338632,-411
2024-04-07-11:25:05.338632,-410
2024-04-07-11:25:05.338632,-410
2024-04-07-11:25:05.338632,-409
2024-04-07-11:25:05.385731,-408
2024-04-07-11:25:05.385731,-407
2024-04-07-11:25:05.385731,-408
2024-04-07-11:25:05.385731,-409
2024-04-07-11:25:05.387723,-409
2024-04-07-11:25:05.387723,-410
2024-04-07-11:25:05.387723,-411
2024-04-07-11:25:05.387723,-413
2024-04-07-11:25:05.464692,-413
2024-04-07-11:25:05.464692,-416
2024-04-07-11:25:05.464692,-418
2024-04-07-11:25:05.464692,-419
2024-04-07-11:25:05.469668,-420
2024-04-07-11:25:05.469668,-422
2024-04-07-11:25:05.469668,-424
2024-04-07-11:25:05.469668,-424
2024-04-07-11:25:05.472667,-424
2024-04-07-11:25:05.472667,-427
2024-04-07-11:25:05.472667,-429
2024-04-07-11:25:05.472667,-430
2024-04-07-11:25:05.472667,-431
2024-04-07-11:25:05.474665,-433
2024-04-07-11:25:05.474665,-435
2024-04-07-11:25:05.474665,-436
2024-04-07-11:25:05.474665,-438
2024-04-07-11:25:05.482661,-443
2024-04-07-11:25:05.482661,-445
2024-04-07-11:25:05.482661,-446
2024-04-07-11:25:05.482661,-446
2024-04-07-11:25:05.504663,-446
2024-04-07-11:25:05.504663,-448
2024-04-07-11:25:05.504663,-449
2024-04-07-11:25:05.504663,-450
2024-04-07-11:25:05.507646,-453
2024-04-07-11:25:05.507646,-452
2024-04-07-11:25:05.507646,-454
2024-04-07-11:25:05.507646,-453
2024-04-07-11:25:05.511644,-452
2024-04-07-11:25:05.511644,-451
2024-04-07-11:25:05.511644,-450
2024-04-07-11:25:05.511644,-450
2024-04-07-11:25:05.619601,-450
2024-04-07-11:25:05.619601,-450
2024-04-07-11:25:05.619601,-450
2024-04-07-11:25:05.619601,-447
2024-04-07-11:25:05.622590,-446
2024-04-07-11:25:05.622590,-446
2024-04-07-11:25:05.622590,-445
2024-04-07-11:25:05.622590,-445
2024-04-07-11:25:05.627578,-444
2024-04-07-11:25:05.627578,-445
2024-04-07-11:25:05.627578,-446
2024-04-07-11:25:05.627578,-446
2024-04-07-11:25:05.629576,-445
2024-04-07-11:25:05.629576,-447
2024-04-07-11:25:05.629576,-447
2024-04-07-11:25:05.629576,-447
2024-04-07-11:25:05.631576,-446
2024-04-07-11:25:05.631576,-450
2024-04-07-11:25:05.631576,-450
2024-04-07-11:25:05.631576,-451
2024-04-07-11:25:05.644591,-451
2024-04-07-11:25:05.644591,-452
2024-04-07-11:25:05.644591,-454
2024-04-07-11:25:05.644591,-455
2024-04-07-11:25:05.647585,-458
2024-04-07-11:25:05.647585,-460
2024-04-07-11:25:05.647585,-462
2024-04-07-11:25:05.647585,-465
2024-04-07-11:25:05.647585,-468
2024-04-07-11:25:05.679546,-470
2024-04-07-11:25:05.679546,-472
2024-04-07-11:25:05.679546,-474
2024-04-07-11:25:05.679546,-476
2024-04-07-11:25:05.705541,-490
2024-04-07-11:25:05.705541,-493
2024-04-07-11:25:05.705541,-496
2024-04-07-11:25:05.705541,-500
2024-04-07-11:25:05.709530,-504
2024-04-07-11:25:05.709530,-508
2024-04-07-11:25:05.709530,-512
2024-04-07-11:25:05.709530,-513
2024-04-07-11:25:05.711529,-517
2024-04-07-11:25:05.711529,-522
2024-04-07-11:25:05.711529,-525
2024-04-07-11:25:05.711529,-527
2024-04-07-11:25:05.740511,-553
2024-04-07-11:25:05.740511,-556
2024-04-07-11:25:05.740511,-561
2024-04-07-11:25:05.740511,-567
2024-04-07-11:25:05.773584,-572
2024-04-07-11:25:05.773584,-577
2024-04-07-11:25:05.773584,-582
2024-04-07-11:25:05.773584,-589
2024-04-07-11:25:05.773584,-593
2024-04-07-11:25:05.791575,-620
2024-04-07-11:25:05.791575,-626
2024-04-07-11:25:05.791575,-630
2024-04-07-11:25:05.791575,-635
2024-04-07-11:25:05.793574,-642
2024-04-07-11:25:05.793574,-647
2024-04-07-11:25:05.793574,-651
2024-04-07-11:25:05.793574,-657
2024-04-07-11:25:05.889518,-660
2024-04-07-11:25:05.889518,-665
2024-04-07-11:25:05.889518,-668
2024-04-07-11:25:05.889518,-669
2024-04-07-11:25:05.890518,-671
2024-04-07-11:25:05.890518,-674
2024-04-07-11:25:05.890518,-678
2024-04-07-11:25:05.890518,-680
2024-04-07-11:25:05.892517,-682
2024-04-07-11:25:05.892517,-685
2024-04-07-11:25:05.892517,-687
2024-04-07-11:25:05.892517,-690
2024-04-07-11:25:06.021442,-728
2024-04-07-11:25:06.021442,-730
2024-04-07-11:25:06.021442,-732
2024-04-07-11:25:06.021442,-734
2024-04-07-11:25:06.028438,-739
2024-04-07-11:25:06.028438,-741
2024-04-07-11:25:06.028438,-742
2024-04-07-11:25:06.028438,-744
2024-04-07-11:25:06.029437,-745
2024-04-07-11:25:06.029437,-747
2024-04-07-11:25:06.029437,-747
2024-04-07-11:25:06.029437,-750
2024-04-07-11:25:06.029437,-752
2024-04-07-11:25:06.074413,-767
2024-04-07-11:25:06.074413,-770
2024-04-07-11:25:06.074413,-771
2024-04-07-11:25:06.074413,-772
2024-04-07-11:25:06.086420,-783
2024-04-07-11:25:06.086420,-782
2024-04-07-11:25:06.086420,-785
2024-04-07-11:25:06.086420,-786
2024-04-07-11:25:06.140398,-786
2024-04-07-11:25:06.140398,-789
2024-04-07-11:25:06.140398,-789
2024-04-07-11:25:06.140398,-791
2024-04-07-11:25:06.147369,-793
2024-04-07-11:25:06.147369,-795
2024-04-07-11:25:06.147369,-796
2024-04-07-11:25:06.147369,-797
2024-04-07-11:25:06.147369,-797
2024-04-07-11:25:06.149368,-803
2024-04-07-11:25:06.149368,-804
2024-04-07-11:25:06.149368,-805
2024-04-07-11:25:06.149368,-807
2024-04-07-11:25:06.194342,-808
2024-04-07-11:25:06.194342,-808
2024-04-07-11:25:06.194342,-808
2024-04-07-11:25:06.194342,-808
2024-04-07-11:25:06.267486,-822
2024-04-07-11:25:06.267486,-823
2024-04-07-11:25:06.267486,-823
2024-04-07-11:25:06.267486,-822
2024-04-07-11:25:06.272484,-821
2024-04-07-11:25:06.272484,-821
2024-04-07-11:25:06.272484,-821
2024-04-07-11:25:06.272484,-821
2024-04-07-11:25:06.323455,-819
2024-04-07-11:25:06.323455,-819
2024-04-07-11:25:06.323455,-821
2024-04-07-11:25:06.323455,-820
2024-04-07-11:25:06.335447,-820
2024-04-07-11:25:06.335447,-821
2024-04-07-11:25:06.335447,-823
2024-04-07-11:25:06.335447,-824
2024-04-07-11:25:06.335447,-824
2024-04-07-11:25:06.337445,-825
2024-04-07-11:25:06.337445,-826
2024-04-07-11:25:06.337445,-828
2024-04-07-11:25:06.337445,-830
2024-04-07-11:25:06.386417,-832
2024-04-07-11:25:06.386417,-832
2024-04-07-11:25:06.386417,-833
2024-04-07-11:25:06.386417,-835
2024-04-07-11:25:06.389415,-836
2024-04-07-11:25:06.389415,-838
2024-04-07-11:25:06.389415,-838
2024-04-07-11:25:06.389415,-840
2024-04-07-11:25:06.392414,-840
2024-04-07-11:25:06.392414,-844
2024-04-07-11:25:06.392414,-844
2024-04-07-11:25:06.392414,-846
2024-04-07-11:25:06.466379,-866
2024-04-07-11:25:06.466379,-866
2024-04-07-11:25:06.466379,-868
2024-04-07-11:25:06.466379,-872
2024-04-07-11:25:06.476365,-875
2024-04-07-11:25:06.476365,-876
2024-04-07-11:25:06.476365,-880
2024-04-07-11:25:06.476365,-882
2024-04-07-11:25:06.535331,-863
2024-04-07-11:25:06.535331,-863
2024-04-07-11:25:06.535331,-862
2024-04-07-11:25:06.535331,-861
2024-04-07-11:25:06.553322,-862
2024-04-07-11:25:06.553322,-862
2024-04-07-11:25:06.553322,-863
2024-04-07-11:25:06.553322,-863
2024-04-07-11:25:06.576315,-862
2024-04-07-11:25:06.576315,-863
2024-04-07-11:25:06.576315,-861
2024-04-07-11:25:06.576315,-860
2024-04-07-11:25:06.652264,-828
2024-04-07-11:25:06.652264,-823
2024-04-07-11:25:06.652264,-819
2024-04-07-11:25:06.652264,-815
2024-04-07-11:25:06.654263,-811
2024-04-07-11:25:06.654263,-805
2024-04-07-11:25:06.654263,-801
2024-04-07-11:25:06.654263,-797
2024-04-07-11:25:06.717226,-752
2024-04-07-11:25:06.717226,-747
2024-04-07-11:25:06.717226,-742
2024-04-07-11:25:06.717226,-738
2024-04-07-11:25:06.747210,-733
2024-04-07-11:25:06.747210,-727
2024-04-07-11:25:06.747210,-721
2024-04-07-11:25:06.747210,-715
2024-04-07-11:25:06.752206,-689
2024-04-07-11:25:06.752206,-684
2024-04-07-11:25:06.752206,-680
2024-04-07-11:25:06.752206,-674
2024-04-07-11:25:06.815347,-648
2024-04-07-11:25:06.815347,-642
2024-04-07-11:25:06.815347,-637
2024-04-07-11:25:06.815347,-630
2024-04-07-11:25:06.824341,-627
2024-04-07-11:25:06.824341,-624
2024-04-07-11:25:06.824341,-619
2024-04-07-11:25:06.824341,-613
2024-04-07-11:25:06.824341,-609
2024-04-07-11:25:06.826340,-604
2024-04-07-11:25:06.826340,-599
2024-04-07-11:25:06.826340,-594
2024-04-07-11:25:06.826340,-589
2024-04-07-11:25:06.864319,-568
2024-04-07-11:25:06.864319,-563
2024-04-07-11:25:06.864319,-558
2024-04-07-11:25:06.864319,-556
2024-04-07-11:25:06.888316,-538
2024-04-07-11:25:06.888316,-534
2024-04-07-11:25:06.888316,-531
2024-04-07-11:25:06.888316,-527
2024-04-07-11:25:06.972259,-510
2024-04-07-11:25:06.972259,-508
2024-04-07-11:25:06.972259,-506
2024-04-07-11:25:06.972259,-503
2024-04-07-11:25:06.977255,-471
2024-04-07-11:25:06.977255,-468
2024-04-07-11:25:06.977255,-463
2024-04-07-11:25:06.977255,-459
2024-04-07-11:25:06.977255,-455
2024-04-07-11:25:07.009236,-437
2024-04-07-11:25:07.009236,-432
2024-04-07-11:25:07.009236,-429
2024-04-07-11:25:07.009236,-426
2024-04-07-11:25:07.036220,-400
2024-04-07-11:25:07.036220,-397
2024-04-07-11:25:07.036220,-393
2024-04-07-11:25:07.036220,-387
2024-04-07-11:25:07.065221,-385
2024-04-07-11:25:07.065221,-379
2024-04-07-11:25:07.065221,-377
2024-04-07-11:25:07.065221,-372
2024-04-07-11:25:07.091189,-370
2024-04-07-11:25:07.091189,-367
2024-04-07-11:25:07.091189,-365
2024-04-07-11:25:07.091189,-364
2024-04-07-11:25:07.093188,-359
2024-04-07-11:25:07.093188,-358
2024-04-07-11:25:07.093188,-352
2024-04-07-11:25:07.093188,-350
2024-04-07-11:25:07.095187,-348
2024-04-07-11:25:07.095187,-346
2024-04-07-11:25:07.095187,-342
2024-04-07-11:25:07.095187,-340
2024-04-07-11:25:07.149216,-323
2024-04-07-11:25:07.149216,-320
2024-04-07-11:25:07.149216,-317
2024-04-07-11:25:07.149216,-314
2024-04-07-11:25:07.173202,-294
2024-04-07-11:25:07.173202,-292
2024-04-07-11:25:07.173202,-292
2024-04-07-11:25:07.173202,-291
2024-04-07-11:25:07.220175,-287
2024-04-07-11:25:07.220175,-286
2024-04-07-11:25:07.220175,-285
2024-04-07-11:25:07.220175,-284
2024-04-07-11:25:07.223174,-282
2024-04-07-11:25:07.223174,-283
2024-04-07-11:25:07.223174,-282
2024-04-07-11:25:07.223174,-283
2024-04-07-11:25:07.268147,-282
2024-04-07-11:25:07.268147,-282
2024-04-07-11:25:07.268147,-282
2024-04-07-11:25:07.268147,-284
2024-04-07-11:25:07.271145,-283
2024-04-07-11:25:07.271145,-284
2024-04-07-11:25:07.271145,-283
2024-04-07-11:25:07.271145,-283
2024-04-07-11:25:07.271145,-282
2024-04-07-11:25:07.348101,-294
2024-04-07-11:25:07.348101,-294
2024-04-07-11:25:07.348101,-293
2024-04-07-11:25:07.348101,-294
2024-04-07-11:25:07.350100,-296
2024-04-07-11:25:07.350100,-296
2024-04-07-11:25:07.350100,-296
2024-04-07-11:25:07.350100,-297
2024-04-07-11:25:07.428166,-261
2024-04-07-11:25:07.428166,-260
2024-04-07-11:25:07.428166,-260
2024-04-07-11:25:07.428166,-258
2024-04-07-11:25:07.435162,-244
2024-04-07-11:25:07.435162,-241
2024-04-07-11:25:07.435162,-238
2024-04-07-11:25:07.435162,-233
2024-04-07-11:25:07.466144,-232
2024-04-07-11:25:07.466144,-227
2024-04-07-11:25:07.466144,-223
2024-04-07-11:25:07.466144,-218
2024-04-07-11:25:07.506122,-214
2024-04-07-11:25:07.506122,-210
2024-04-07-11:25:07.506122,-204
2024-04-07-11:25:07.506122,-199
2024-04-07-11:25:07.508120,-194
2024-04-07-11:25:07.508120,-190
2024-04-07-11:25:07.508120,-186
2024-04-07-11:25:07.508120,-185
2024-04-07-11:25:07.511119,-181
2024-04-07-11:25:07.511119,-178
2024-04-07-11:25:07.511119,-174
2024-04-07-11:25:07.511119,-171
2024-04-07-11:25:07.553114,-168
2024-04-07-11:25:07.553114,-163
2024-04-07-11:25:07.553114,-156
2024-04-07-11:25:07.553114,-153
2024-04-07-11:25:07.566087,-131
2024-04-07-11:25:07.566087,-126
2024-04-07-11:25:07.566087,-120
2024-04-07-11:25:07.566087,-113
2024-04-07-11:25:07.566087,-107
2024-04-07-11:25:07.579079,-103
2024-04-07-11:25:07.579079,-99
2024-04-07-11:25:07.579079,-93
2024-04-07-11:25:08.612902,-135
2024-04-07-11:25:08.612902,-141
2024-04-07-11:25:08.612902,-149
2024-04-07-11:25:08.612902,-155
2024-04-07-11:25:08.612902,-162
2024-04-07-11:25:08.612902,-169
2024-04-07-11:25:08.612902,-176
2024-04-07-11:25:08.612902,-183
2024-04-07-11:25:08.688930,-187
2024-04-07-11:25:08.688930,-194
2024-04-07-11:25:08.688930,-199
2024-04-07-11:25:08.688930,-206
2024-04-07-11:25:08.714975,-269
2024-04-07-11:25:08.714975,-273
2024-04-07-11:25:08.714975,-279
2024-04-07-11:25:08.714975,-282
2024-04-07-11:25:08.866123,-394
2024-04-07-11:25:08.866123,-397
2024-04-07-11:25:08.866123,-400
2024-04-07-11:25:08.866123,-402
2024-04-07-11:25:08.868122,-403
2024-04-07-11:25:08.868122,-404
2024-04-07-11:25:08.868122,-407
2024-04-07-11:25:08.868122,-407
2024-04-07-11:25:08.958155,-421
2024-04-07-11:25:08.958155,-421
2024-04-07-11:25:08.958155,-422
2024-04-07-11:25:08.958155,-423
2024-04-07-11:25:08.992144,-427
2024-04-07-11:25:08.992144,-428
2024-04-07-11:25:08.992144,-428
2024-04-07-11:25:08.992144,-427
2024-04-07-11:25:09.110072,-435
2024-04-07-11:25:09.110072,-435
2024-04-07-11:25:09.110072,-436
2024-04-07-11:25:09.110072,-438
2024-04-07-11:25:09.185040,-449
2024-04-07-11:25:09.185040,-449
2024-04-07-11:25:09.185040,-449
2024-04-07-11:25:09.185040,-450
2024-04-07-11:25:09.188023,-452
2024-04-07-11:25:09.188023,-454
2024-04-07-11:25:09.188023,-454
2024-04-07-11:25:09.188023,-456
2024-04-07-11:25:09.300973,-461
2024-04-07-11:25:09.300973,-462
2024-04-07-11:25:09.300973,-464
2024-04-07-11:25:09.300973,-464
2024-04-07-11:25:09.389922,-501
2024-04-07-11:25:09.389922,-506
2024-04-07-11:25:09.389922,-506
2024-04-07-11:25:09.389922,-508
2024-04-07-11:25:09.391906,-510
2024-04-07-11:25:09.391906,-510
2024-04-07-11:25:09.391906,-515
2024-04-07-11:25:09.391906,-516
2024-04-07-11:25:09.391906,-516
2024-04-07-11:25:09.393905,-518
2024-04-07-11:25:09.393905,-519
2024-04-07-11:25:09.393905,-522
2024-04-07-11:25:09.393905,-522
2024-04-07-11:25:09.395904,-525
2024-04-07-11:25:09.395904,-526
2024-04-07-11:25:09.395904,-528
2024-04-07-11:25:09.395904,-528
2024-04-07-11:25:09.457163,-548
2024-04-07-11:25:09.457163,-548
2024-04-07-11:25:09.457163,-549
2024-04-07-11:25:09.457163,-551
2024-04-07-11:25:09.474210,-553
2024-04-07-11:25:09.474210,-555
2024-04-07-11:25:09.474210,-555
2024-04-07-11:25:09.474210,-557
2024-04-07-11:25:09.491203,-558
2024-04-07-11:25:09.491203,-560
2024-04-07-11:25:09.491203,-562
2024-04-07-11:25:09.491203,-562
2024-04-07-11:25:09.687200,-564
2024-04-07-11:25:09.687200,-565
2024-04-07-11:25:09.687200,-564
2024-04-07-11:25:09.687200,-565
2024-04-07-11:25:09.689199,-565
2024-04-07-11:25:09.689199,-565
2024-04-07-11:25:09.689199,-563
2024-04-07-11:25:09.689199,-565
2024-04-07-11:25:09.707190,-555
2024-04-07-11:25:09.707190,-556
2024-04-07-11:25:09.707190,-557
2024-04-07-11:25:09.707190,-557
2024-04-07-11:25:09.744167,-559
2024-04-07-11:25:09.744167,-559
2024-04-07-11:25:09.744167,-559
2024-04-07-11:25:09.744167,-561
2024-04-07-11:25:09.747177,-560
2024-04-07-11:25:09.747177,-561
2024-04-07-11:25:09.747177,-561
2024-04-07-11:25:09.747177,-563
2024-04-07-11:25:09.749165,-563
2024-04-07-11:25:09.749165,-564
2024-04-07-11:25:09.749165,-566
2024-04-07-11:25:09.749165,-566
2024-04-07-11:25:09.751165,-566
