2024-02-19-22:23:17.250256,-839
2024-02-19-22:23:17.250256,-838
2024-02-19-22:23:17.250256,-838
2024-02-19-22:23:17.250256,-838
2024-02-19-22:23:17.283452,-836
2024-02-19-22:23:17.283452,-835
2024-02-19-22:23:17.283452,-834
2024-02-19-22:23:17.283452,-834
2024-02-19-22:23:17.310251,-833
2024-02-19-22:23:17.310251,-834
2024-02-19-22:23:17.310251,-834
2024-02-19-22:23:17.310251,-833
2024-02-19-22:23:17.366470,-829
2024-02-19-22:23:17.366470,-829
2024-02-19-22:23:17.366470,-829
2024-02-19-22:23:17.366470,-829
2024-02-19-22:23:17.400086,-828
2024-02-19-22:23:17.400086,-828
2024-02-19-22:23:17.400086,-828
2024-02-19-22:23:17.400086,-827
2024-02-19-22:23:17.400086,-825
2024-02-19-22:23:17.400086,-825
2024-02-19-22:23:17.416864,-826
2024-02-19-22:23:17.416864,-826
2024-02-19-22:23:17.416864,-824
2024-02-19-22:23:17.416864,-824
2024-02-19-22:23:17.717267,-827
2024-02-19-22:23:17.717267,-825
2024-02-19-22:23:17.717267,-825
2024-02-19-22:23:17.717267,-825
2024-02-19-22:23:17.717267,-825
2024-02-19-22:23:17.717267,-824
2024-02-19-22:23:17.717267,-825
2024-02-19-22:23:17.717267,-825
2024-02-19-22:23:17.717267,-825
2024-02-19-22:23:17.733011,-826
2024-02-19-22:23:17.733011,-826
2024-02-19-22:23:17.733011,-824
2024-02-19-22:23:17.733011,-826
2024-02-19-22:23:17.734000,-827
2024-02-19-22:23:17.734000,-828
2024-02-19-22:23:17.734000,-829
2024-02-19-22:23:17.734000,-829
2024-02-19-22:23:17.734000,-830
2024-02-19-22:23:17.734000,-829
2024-02-19-22:23:17.734000,-830
2024-02-19-22:23:17.734000,-832
2024-02-19-22:23:17.734000,-832
2024-02-19-22:23:17.734000,-832
2024-02-19-22:23:17.734000,-833
2024-02-19-22:23:17.734000,-833
2024-02-19-22:23:17.734000,-833
2024-02-19-22:23:17.734000,-834
2024-02-19-22:23:17.734000,-835
2024-02-19-22:23:17.734000,-835
2024-02-19-22:23:17.734000,-835
2024-02-19-22:23:17.734000,-835
2024-02-19-22:23:17.734000,-835
2024-02-19-22:23:17.734000,-834
2024-02-19-22:23:17.748335,-836
2024-02-19-22:23:17.748335,-838
2024-02-19-22:23:17.748335,-839
2024-02-19-22:23:17.748335,-839
2024-02-19-22:23:17.749881,-840
2024-02-19-22:23:17.749881,-840
2024-02-19-22:23:17.749881,-841
2024-02-19-22:23:17.749881,-844
2024-02-19-22:23:17.749881,-843
2024-02-19-22:23:17.749881,-845
2024-02-19-22:23:17.749881,-845
2024-02-19-22:23:17.749881,-847
2024-02-19-22:23:17.749881,-847
2024-02-19-22:23:17.749881,-847
2024-02-19-22:23:17.749881,-850
2024-02-19-22:23:17.749881,-851
2024-02-19-22:23:17.749881,-850
2024-02-19-22:23:17.749881,-852
2024-02-19-22:23:17.749881,-852
2024-02-19-22:23:17.763463,-854
2024-02-19-22:23:17.763463,-855
2024-02-19-22:23:17.763463,-856
2024-02-19-22:23:17.763463,-858
2024-02-19-22:23:17.799989,-867
2024-02-19-22:23:17.799989,-867
2024-02-19-22:23:17.799989,-867
2024-02-19-22:23:17.799989,-868
2024-02-19-22:23:17.816382,-870
2024-02-19-22:23:17.816382,-871
2024-02-19-22:23:17.816382,-872
2024-02-19-22:23:17.816382,-873
2024-02-19-22:23:17.827464,-873
2024-02-19-22:23:17.827464,-874
2024-02-19-22:23:17.827464,-875
2024-02-19-22:23:17.827464,-874
2024-02-19-22:23:17.849942,-878
2024-02-19-22:23:17.849942,-879
2024-02-19-22:23:17.849942,-879
2024-02-19-22:23:17.849942,-881
2024-02-19-22:23:17.849942,-882
2024-02-19-22:23:17.875505,-882
2024-02-19-22:23:17.875505,-882
2024-02-19-22:23:17.875505,-882
2024-02-19-22:23:17.875505,-884
2024-02-19-22:23:17.899842,-887
2024-02-19-22:23:17.899842,-886
2024-02-19-22:23:17.899842,-889
2024-02-19-22:23:17.899842,-889
2024-02-19-22:23:17.899842,-890
2024-02-19-22:23:17.949922,-893
2024-02-19-22:23:17.949922,-894
2024-02-19-22:23:17.949922,-896
2024-02-19-22:23:17.949922,-896
2024-02-19-22:23:17.999793,-897
2024-02-19-22:23:17.999793,-898
2024-02-19-22:23:17.999793,-899
2024-02-19-22:23:17.999793,-898
2024-02-19-22:23:17.999793,-897
2024-02-19-22:23:17.999793,-899
2024-02-19-22:23:17.999793,-899
2024-02-19-22:23:17.999793,-900
2024-02-19-22:23:18.075108,-904
2024-02-19-22:23:18.075108,-904
2024-02-19-22:23:18.075108,-905
2024-02-19-22:23:18.075108,-906
2024-02-19-22:23:18.116450,-909
2024-02-19-22:23:18.116450,-909
2024-02-19-22:23:18.116450,-909
2024-02-19-22:23:18.116450,-909
2024-02-19-22:23:18.116450,-910
2024-02-19-22:23:18.116450,-910
2024-02-19-22:23:18.133117,-909
2024-02-19-22:23:18.133117,-910
2024-02-19-22:23:18.133117,-910
2024-02-19-22:23:18.133117,-912
2024-02-19-22:23:18.149890,-912
2024-02-19-22:23:18.149890,-910
2024-02-19-22:23:18.149890,-911
2024-02-19-22:23:18.149890,-911
2024-02-19-22:23:18.199472,-915
2024-02-19-22:23:18.199472,-915
2024-02-19-22:23:18.199472,-916
2024-02-19-22:23:18.199472,-915
2024-02-19-22:23:18.216353,-916
2024-02-19-22:23:18.216353,-917
2024-02-19-22:23:18.216353,-917
2024-02-19-22:23:18.216353,-916
2024-02-19-22:23:18.225937,-918
2024-02-19-22:23:18.225937,-918
2024-02-19-22:23:18.225937,-918
2024-02-19-22:23:18.225937,-918
2024-02-19-22:23:18.257870,-919
2024-02-19-22:23:18.257870,-919
2024-02-19-22:23:18.257870,-919
2024-02-19-22:23:18.257870,-919
2024-02-19-22:23:18.266503,-921
2024-02-19-22:23:18.266503,-919
2024-02-19-22:23:18.266503,-918
2024-02-19-22:23:18.266503,-917
2024-02-19-22:23:18.300139,-919
2024-02-19-22:23:18.300139,-919
2024-02-19-22:23:18.300139,-921
2024-02-19-22:23:18.300139,-921
2024-02-19-22:23:18.300139,-920
2024-02-19-22:23:18.300139,-921
2024-02-19-22:23:18.300139,-921
2024-02-19-22:23:18.316560,-919
2024-02-19-22:23:18.316560,-921
2024-02-19-22:23:18.316560,-922
2024-02-19-22:23:18.316560,-921
2024-02-19-22:23:18.339615,-920
2024-02-19-22:23:18.339615,-920
2024-02-19-22:23:18.339615,-921
2024-02-19-22:23:18.339615,-921
2024-02-19-22:23:18.366347,-920
2024-02-19-22:23:18.366347,-919
2024-02-19-22:23:18.366347,-919
2024-02-19-22:23:18.366347,-921
2024-02-19-22:23:18.383052,-920
2024-02-19-22:23:18.383052,-922
2024-02-19-22:23:18.383052,-920
2024-02-19-22:23:18.383052,-921
2024-02-19-22:23:18.399647,-922
2024-02-19-22:23:18.399647,-921
2024-02-19-22:23:18.399647,-922
2024-02-19-22:23:18.399647,-922
2024-02-19-22:23:18.399647,-923
2024-02-19-22:23:18.399647,-923
2024-02-19-22:23:18.399647,-924
2024-02-19-22:23:18.399647,-923
2024-02-19-22:23:18.399647,-922
2024-02-19-22:23:18.426451,-922
2024-02-19-22:23:18.426451,-924
2024-02-19-22:23:18.426451,-924
2024-02-19-22:23:18.426451,-924
2024-02-19-22:23:18.442327,-923
2024-02-19-22:23:18.442327,-923
2024-02-19-22:23:18.442327,-924
2024-02-19-22:23:18.442327,-925
2024-02-19-22:23:18.497848,-925
2024-02-19-22:23:18.497848,-923
2024-02-19-22:23:18.497848,-924
2024-02-19-22:23:18.497848,-925
2024-02-19-22:23:18.497848,-926
2024-02-19-22:23:18.497848,-925
2024-02-19-22:23:18.499690,-926
2024-02-19-22:23:18.499690,-927
2024-02-19-22:23:18.499690,-928
2024-02-19-22:23:18.499690,-928
2024-02-19-22:23:18.516389,-927
2024-02-19-22:23:18.516389,-928
2024-02-19-22:23:18.516389,-927
2024-02-19-22:23:18.516389,-927
2024-02-19-22:23:18.549592,-927
2024-02-19-22:23:18.549592,-928
2024-02-19-22:23:18.549592,-928
2024-02-19-22:23:18.549592,-929
2024-02-19-22:23:18.577951,-929
2024-02-19-22:23:18.577951,-928
2024-02-19-22:23:18.577951,-929
2024-02-19-22:23:18.577951,-929
2024-02-19-22:23:18.626136,-936
2024-02-19-22:23:18.626136,-938
2024-02-19-22:23:18.626136,-939
2024-02-19-22:23:18.626136,-938
2024-02-19-22:23:18.658190,-938
2024-02-19-22:23:18.658190,-938
2024-02-19-22:23:18.658190,-940
2024-02-19-22:23:18.658190,-940
2024-02-19-22:23:18.658190,-941
2024-02-19-22:23:18.658190,-942
2024-02-19-22:23:18.658190,-941
2024-02-19-22:23:18.658190,-941
2024-02-19-22:23:18.658190,-941
2024-02-19-22:23:18.666310,-941
2024-02-19-22:23:18.666310,-943
2024-02-19-22:23:18.666310,-941
2024-02-19-22:23:18.666310,-942
2024-02-19-22:23:18.966203,-942
2024-02-19-22:23:18.966203,-943
2024-02-19-22:23:18.966203,-943
2024-02-19-22:23:18.966203,-943
2024-02-19-22:23:18.977284,-942
2024-02-19-22:23:18.977284,-942
2024-02-19-22:23:18.977284,-942
2024-02-19-22:23:18.977284,-943
2024-02-19-22:23:18.977284,-942
2024-02-19-22:23:18.977284,-943
2024-02-19-22:23:18.977284,-943
2024-02-19-22:23:18.977284,-944
2024-02-19-22:23:18.977284,-942
2024-02-19-22:23:18.977284,-945
2024-02-19-22:23:18.977284,-943
2024-02-19-22:23:18.977284,-944
2024-02-19-22:23:18.977284,-944
2024-02-19-22:23:18.982639,-944
2024-02-19-22:23:18.982639,-944
2024-02-19-22:23:18.982639,-945
2024-02-19-22:23:18.982639,-945
2024-02-19-22:23:18.982639,-945
2024-02-19-22:23:18.982639,-945
2024-02-19-22:23:18.982639,-945
2024-02-19-22:23:18.982639,-947
2024-02-19-22:23:18.982639,-945
2024-02-19-22:23:18.982639,-945
2024-02-19-22:23:18.982639,-946
2024-02-19-22:23:18.982639,-947
2024-02-19-22:23:18.982639,-947
2024-02-19-22:23:18.982639,-947
2024-02-19-22:23:18.982639,-947
2024-02-19-22:23:18.982639,-948
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-949
2024-02-19-22:23:18.993228,-950
2024-02-19-22:23:18.993228,-949
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-949
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-948
2024-02-19-22:23:18.993228,-949
2024-02-19-22:23:18.993228,-950
2024-02-19-22:23:18.999417,-951
2024-02-19-22:23:18.999417,-949
2024-02-19-22:23:18.999417,-949
2024-02-19-22:23:18.999417,-951
2024-02-19-22:23:18.999417,-950
2024-02-19-22:23:18.999417,-950
2024-02-19-22:23:18.999417,-950
2024-02-19-22:23:18.999417,-951
2024-02-19-22:23:19.027258,-951
2024-02-19-22:23:19.027258,-952
2024-02-19-22:23:19.027258,-953
2024-02-19-22:23:19.027258,-953
2024-02-19-22:23:19.029678,-954
2024-02-19-22:23:19.029678,-955
2024-02-19-22:23:19.029678,-956
2024-02-19-22:23:19.029678,-956
2024-02-19-22:23:19.029678,-957
2024-02-19-22:23:19.034400,-956
2024-02-19-22:23:19.034400,-958
2024-02-19-22:23:19.034400,-957
2024-02-19-22:23:19.034400,-957
2024-02-19-22:23:19.049322,-959
2024-02-19-22:23:19.049322,-958
2024-02-19-22:23:19.049322,-958
2024-02-19-22:23:19.049322,-959
2024-02-19-22:23:19.049322,-957
2024-02-19-22:23:19.049322,-959
2024-02-19-22:23:19.049322,-960
2024-02-19-22:23:19.049322,-959
2024-02-19-22:23:19.049322,-961
2024-02-19-22:23:19.049322,-960
2024-02-19-22:23:19.129291,-962
2024-02-19-22:23:19.129291,-964
2024-02-19-22:23:19.129291,-963
2024-02-19-22:23:19.129291,-965
2024-02-19-22:23:19.215883,-966
2024-02-19-22:23:19.215883,-966
2024-02-19-22:23:19.215883,-966
2024-02-19-22:23:19.215883,-966
2024-02-19-22:23:19.215883,-967
2024-02-19-22:23:19.215883,-967
2024-02-19-22:23:19.215883,-967
2024-02-19-22:23:19.215883,-968
2024-02-19-22:23:19.249276,-967
2024-02-19-22:23:19.249276,-967
2024-02-19-22:23:19.249276,-968
2024-02-19-22:23:19.249276,-967
2024-02-19-22:23:19.249276,-967
2024-02-19-22:23:19.249276,-968
2024-02-19-22:23:19.282633,-967
2024-02-19-22:23:19.282633,-967
2024-02-19-22:23:19.282633,-967
2024-02-19-22:23:19.282633,-968
2024-02-19-22:23:19.299321,-968
2024-02-19-22:23:19.299321,-967
2024-02-19-22:23:19.299321,-967
2024-02-19-22:23:19.299321,-966
2024-02-19-22:23:19.315816,-967
2024-02-19-22:23:19.315816,-966
2024-02-19-22:23:19.315816,-965
2024-02-19-22:23:19.315816,-966
2024-02-19-22:23:19.332541,-964
2024-02-19-22:23:19.332541,-965
2024-02-19-22:23:19.332541,-965
2024-02-19-22:23:19.332541,-965
2024-02-19-22:23:19.332541,-964
2024-02-19-22:23:19.349099,-965
2024-02-19-22:23:19.349099,-967
2024-02-19-22:23:19.349099,-966
2024-02-19-22:23:19.349099,-966
2024-02-19-22:23:19.365797,-965
2024-02-19-22:23:19.365797,-965
2024-02-19-22:23:19.365797,-964
2024-02-19-22:23:19.365797,-966
2024-02-19-22:23:19.407987,-965
2024-02-19-22:23:19.407987,-966
2024-02-19-22:23:19.407987,-964
2024-02-19-22:23:19.407987,-965
2024-02-19-22:23:19.415726,-965
2024-02-19-22:23:19.415726,-965
2024-02-19-22:23:19.415726,-965
2024-02-19-22:23:19.415726,-965
2024-02-19-22:23:19.499282,-965
2024-02-19-22:23:19.499282,-964
2024-02-19-22:23:19.499282,-965
2024-02-19-22:23:19.499282,-964
2024-02-19-22:23:19.499282,-965
2024-02-19-22:23:19.499282,-965
2024-02-19-22:23:19.499282,-966
2024-02-19-22:23:19.499282,-965
2024-02-19-22:23:19.549106,-972
2024-02-19-22:23:19.549106,-972
2024-02-19-22:23:19.549106,-971
2024-02-19-22:23:19.549106,-970
2024-02-19-22:23:19.559693,-971
2024-02-19-22:23:19.559693,-971
2024-02-19-22:23:19.559693,-972
2024-02-19-22:23:19.559693,-973
2024-02-19-22:23:19.565807,-972
2024-02-19-22:23:19.565807,-971
2024-02-19-22:23:19.565807,-973
2024-02-19-22:23:19.565807,-973
2024-02-19-22:23:19.565807,-972
2024-02-19-22:23:19.648757,-973
2024-02-19-22:23:19.648757,-974
2024-02-19-22:23:19.648757,-973
2024-02-19-22:23:19.648757,-973
2024-02-19-22:23:19.648757,-972
2024-02-19-22:23:19.648757,-972
2024-02-19-22:23:19.682617,-973
2024-02-19-22:23:19.682617,-973
2024-02-19-22:23:19.682617,-974
2024-02-19-22:23:19.682617,-975
2024-02-19-22:23:19.682617,-974
2024-02-19-22:23:19.698997,-974
2024-02-19-22:23:19.698997,-974
2024-02-19-22:23:19.698997,-974
2024-02-19-22:23:19.698997,-974
2024-02-19-22:23:19.732409,-975
2024-02-19-22:23:19.732409,-974
2024-02-19-22:23:19.732409,-975
2024-02-19-22:23:19.732409,-974
2024-02-19-22:23:19.749155,-973
2024-02-19-22:23:19.749155,-974
2024-02-19-22:23:19.749155,-972
2024-02-19-22:23:19.749155,-971
2024-02-19-22:23:19.775551,-973
2024-02-19-22:23:19.775551,-971
2024-02-19-22:23:19.775551,-970
2024-02-19-22:23:19.775551,-972
2024-02-19-22:23:19.815776,-971
2024-02-19-22:23:19.815776,-972
2024-02-19-22:23:19.815776,-971
2024-02-19-22:23:19.815776,-971
2024-02-19-22:23:19.832310,-970
2024-02-19-22:23:19.832310,-972
2024-02-19-22:23:19.832310,-971
2024-02-19-22:23:19.832310,-971
2024-02-19-22:23:19.832310,-970
2024-02-19-22:23:19.832310,-971
2024-02-19-22:23:19.849054,-970
2024-02-19-22:23:19.849054,-972
2024-02-19-22:23:19.849054,-971
2024-02-19-22:23:19.849054,-971
2024-02-19-22:23:19.899061,-971
2024-02-19-22:23:19.899061,-972
2024-02-19-22:23:19.899061,-972
2024-02-19-22:23:19.899061,-972
2024-02-19-22:23:19.932315,-972
2024-02-19-22:23:19.932315,-972
2024-02-19-22:23:19.932315,-972
2024-02-19-22:23:19.932315,-972
2024-02-19-22:23:19.932315,-972
2024-02-19-22:23:20.265706,-974
2024-02-19-22:23:20.265706,-974
2024-02-19-22:23:20.265706,-974
2024-02-19-22:23:20.265706,-974
2024-02-19-22:23:20.265706,-974
2024-02-19-22:23:20.265706,-974
2024-02-19-22:23:20.265706,-974
2024-02-19-22:23:20.265706,-976
2024-02-19-22:23:20.265706,-974
2024-02-19-22:23:20.265706,-975
2024-02-19-22:23:20.265706,-974
2024-02-19-22:23:20.265706,-975
2024-02-19-22:23:20.265706,-975
2024-02-19-22:23:20.265706,-976
2024-02-19-22:23:20.265706,-975
2024-02-19-22:23:20.265706,-974
2024-02-19-22:23:20.265706,-975
2024-02-19-22:23:20.265706,-976
2024-02-19-22:23:20.282081,-979
2024-02-19-22:23:20.282081,-980
2024-02-19-22:23:20.282081,-979
2024-02-19-22:23:20.282081,-980
2024-02-19-22:23:20.282081,-981
2024-02-19-22:23:20.282081,-982
2024-02-19-22:23:20.282081,-982
2024-02-19-22:23:20.282081,-984
2024-02-19-22:23:20.282081,-986
2024-02-19-22:23:20.282081,-985
2024-02-19-22:23:20.282081,-986
2024-02-19-22:23:20.282081,-986
2024-02-19-22:23:20.282081,-986
2024-02-19-22:23:20.282081,-986
2024-02-19-22:23:20.282081,-987
2024-02-19-22:23:20.282081,-987
2024-02-19-22:23:20.293689,-989
2024-02-19-22:23:20.293689,-987
2024-02-19-22:23:20.293689,-986
2024-02-19-22:23:20.293689,-986
2024-02-19-22:23:20.298886,-985
2024-02-19-22:23:20.298886,-986
2024-02-19-22:23:20.298886,-984
2024-02-19-22:23:20.298886,-984
2024-02-19-22:23:20.298886,-984
2024-02-19-22:23:20.298886,-983
2024-02-19-22:23:20.298886,-982
2024-02-19-22:23:20.298886,-982
2024-02-19-22:23:20.298886,-984
2024-02-19-22:23:20.298886,-983
2024-02-19-22:23:20.298886,-982
2024-02-19-22:23:20.298886,-980
2024-02-19-22:23:20.298886,-979
2024-02-19-22:23:20.298886,-978
2024-02-19-22:23:20.315423,-962
2024-02-19-22:23:20.315423,-961
2024-02-19-22:23:20.315423,-961
2024-02-19-22:23:20.315423,-959
2024-02-19-22:23:20.315423,-957
2024-02-19-22:23:20.315423,-957
2024-02-19-22:23:20.315423,-956
2024-02-19-22:23:20.315423,-955
2024-02-19-22:23:20.341231,-954
2024-02-19-22:23:20.341231,-953
2024-02-19-22:23:20.341231,-953
2024-02-19-22:23:20.341231,-952
2024-02-19-22:23:20.359471,-950
2024-02-19-22:23:20.359471,-949
2024-02-19-22:23:20.359471,-949
2024-02-19-22:23:20.359471,-948
2024-02-19-22:23:20.432088,-942
2024-02-19-22:23:20.432088,-942
2024-02-19-22:23:20.432088,-942
2024-02-19-22:23:20.432088,-941
2024-02-19-22:23:20.465432,-938
2024-02-19-22:23:20.465432,-937
2024-02-19-22:23:20.465432,-938
2024-02-19-22:23:20.465432,-938
2024-02-19-22:23:20.499257,-935
2024-02-19-22:23:20.499257,-934
2024-02-19-22:23:20.499257,-934
2024-02-19-22:23:20.499257,-932
2024-02-19-22:23:20.508841,-931
2024-02-19-22:23:20.508841,-932
2024-02-19-22:23:20.508841,-931
2024-02-19-22:23:20.508841,-929
2024-02-19-22:23:20.508841,-930
2024-02-19-22:23:20.532026,-929
2024-02-19-22:23:20.532026,-928
2024-02-19-22:23:20.532026,-928
2024-02-19-22:23:20.532026,-926
2024-02-19-22:23:20.565079,-922
2024-02-19-22:23:20.565079,-920
2024-02-19-22:23:20.565079,-920
2024-02-19-22:23:20.565079,-919
2024-02-19-22:23:20.581967,-918
2024-02-19-22:23:20.581967,-917
2024-02-19-22:23:20.581967,-916
2024-02-19-22:23:20.581967,-916
2024-02-19-22:23:20.581967,-915
2024-02-19-22:23:20.581967,-914
2024-02-19-22:23:20.598769,-916
2024-02-19-22:23:20.598769,-913
2024-02-19-22:23:20.598769,-913
2024-02-19-22:23:20.598769,-912
2024-02-19-22:23:20.644540,-905
2024-02-19-22:23:20.644540,-905
2024-02-19-22:23:20.644540,-905
2024-02-19-22:23:20.644540,-904
2024-02-19-22:23:20.649300,-900
2024-02-19-22:23:20.649300,-898
2024-02-19-22:23:20.649300,-896
2024-02-19-22:23:20.649300,-895
2024-02-19-22:23:20.649300,-894
2024-02-19-22:23:20.681960,-895
2024-02-19-22:23:20.681960,-894
2024-02-19-22:23:20.681960,-896
2024-02-19-22:23:20.681960,-892
2024-02-19-22:23:20.681960,-892
2024-02-19-22:23:20.681960,-892
2024-02-19-22:23:20.681960,-891
2024-02-19-22:23:20.681960,-889
2024-02-19-22:23:20.708272,-889
2024-02-19-22:23:20.708272,-889
2024-02-19-22:23:20.708272,-888
2024-02-19-22:23:20.708272,-885
2024-02-19-22:23:20.724216,-886
2024-02-19-22:23:20.724216,-884
2024-02-19-22:23:20.724216,-884
2024-02-19-22:23:20.724216,-883
2024-02-19-22:23:20.748591,-883
2024-02-19-22:23:20.748591,-881
2024-02-19-22:23:20.748591,-881
2024-02-19-22:23:20.748591,-880
2024-02-19-22:23:20.799282,-870
2024-02-19-22:23:20.799282,-871
2024-02-19-22:23:20.799282,-870
2024-02-19-22:23:20.799282,-868
2024-02-19-22:23:20.848367,-862
2024-02-19-22:23:20.848367,-859
2024-02-19-22:23:20.848367,-860
2024-02-19-22:23:20.848367,-859
2024-02-19-22:23:20.875349,-856
2024-02-19-22:23:20.875349,-856
2024-02-19-22:23:20.875349,-856
2024-02-19-22:23:20.875349,-855
2024-02-19-22:23:20.907193,-854
2024-02-19-22:23:20.907193,-852
2024-02-19-22:23:20.907193,-851
2024-02-19-22:23:20.907193,-851
2024-02-19-22:23:20.914998,-850
2024-02-19-22:23:20.914998,-849
2024-02-19-22:23:20.914998,-850
2024-02-19-22:23:20.914998,-848
2024-02-19-22:23:20.949306,-842
2024-02-19-22:23:20.949306,-843
2024-02-19-22:23:20.949306,-842
2024-02-19-22:23:20.949306,-839
2024-02-19-22:23:20.982303,-839
2024-02-19-22:23:20.982303,-838
2024-02-19-22:23:20.982303,-837
2024-02-19-22:23:20.982303,-837
2024-02-19-22:23:20.998567,-836
2024-02-19-22:23:20.998567,-835
2024-02-19-22:23:20.998567,-833
2024-02-19-22:23:20.998567,-833
2024-02-19-22:23:21.015233,-832
2024-02-19-22:23:21.015233,-832
2024-02-19-22:23:21.015233,-831
2024-02-19-22:23:21.015233,-830
2024-02-19-22:23:21.031738,-829
2024-02-19-22:23:21.031738,-829
2024-02-19-22:23:21.031738,-827
2024-02-19-22:23:21.031738,-828
2024-02-19-22:23:21.048308,-827
2024-02-19-22:23:21.048308,-826
2024-02-19-22:23:21.048308,-826
2024-02-19-22:23:21.048308,-823
2024-02-19-22:23:21.048308,-823
2024-02-19-22:23:21.048308,-824
2024-02-19-22:23:21.048308,-823
2024-02-19-22:23:21.048308,-822
2024-02-19-22:23:21.090961,-817
2024-02-19-22:23:21.090961,-816
2024-02-19-22:23:21.090961,-816
2024-02-19-22:23:21.090961,-816
2024-02-19-22:23:21.090961,-815
2024-02-19-22:23:21.165661,-807
2024-02-19-22:23:21.165661,-806
2024-02-19-22:23:21.165661,-805
2024-02-19-22:23:21.165661,-804
2024-02-19-22:23:21.165661,-802
2024-02-19-22:23:21.165661,-801
2024-02-19-22:23:21.165661,-801
2024-02-19-22:23:21.165661,-801
2024-02-19-22:23:21.165661,-799
2024-02-19-22:23:21.165661,-799
2024-02-19-22:23:21.210615,-796
2024-02-19-22:23:21.210615,-794
2024-02-19-22:23:21.210615,-795
2024-02-19-22:23:21.210615,-795
2024-02-19-22:23:21.515084,-795
2024-02-19-22:23:21.515084,-794
2024-02-19-22:23:21.515084,-793
2024-02-19-22:23:21.515084,-792
2024-02-19-22:23:21.515084,-792
2024-02-19-22:23:21.515084,-792
2024-02-19-22:23:21.515084,-792
2024-02-19-22:23:21.515084,-790
2024-02-19-22:23:21.515084,-790
2024-02-19-22:23:21.515084,-791
2024-02-19-22:23:21.515084,-791
2024-02-19-22:23:21.515084,-791
2024-02-19-22:23:21.515084,-794
2024-02-19-22:23:21.515084,-791
2024-02-19-22:23:21.515084,-789
2024-02-19-22:23:21.515084,-791
2024-02-19-22:23:21.515084,-788
2024-02-19-22:23:21.529183,-789
2024-02-19-22:23:21.529183,-789
2024-02-19-22:23:21.529183,-790
2024-02-19-22:23:21.529183,-789
2024-02-19-22:23:21.529183,-788
2024-02-19-22:23:21.529183,-787
2024-02-19-22:23:21.531581,-787
2024-02-19-22:23:21.531581,-787
2024-02-19-22:23:21.531581,-787
2024-02-19-22:23:21.531581,-787
2024-02-19-22:23:21.531581,-786
2024-02-19-22:23:21.531581,-786
2024-02-19-22:23:21.531581,-786
2024-02-19-22:23:21.531581,-784
