2024-02-21-20:59:48.485060,-862
2024-02-21-20:59:48.485060,-861
2024-02-21-20:59:48.485060,-861
2024-02-21-20:59:48.485060,-861
2024-02-21-20:59:48.485060,-859
2024-02-21-20:59:48.485060,-861
2024-02-21-20:59:48.485060,-860
2024-02-21-20:59:48.485060,-860
2024-02-21-20:59:48.485060,-859
2024-02-21-20:59:48.485060,-860
2024-02-21-20:59:48.485060,-857
2024-02-21-20:59:48.498664,-858
2024-02-21-20:59:48.498664,-858
2024-02-21-20:59:48.498664,-858
2024-02-21-20:59:48.498664,-859
2024-02-21-20:59:48.501621,-859
2024-02-21-20:59:48.501621,-856
2024-02-21-20:59:48.501621,-856
2024-02-21-20:59:48.501621,-856
2024-02-21-20:59:48.501621,-856
2024-02-21-20:59:48.501621,-856
2024-02-21-20:59:48.501621,-854
2024-02-21-20:59:48.501621,-857
2024-02-21-20:59:48.501621,-855
2024-02-21-20:59:48.501621,-854
2024-02-21-20:59:48.501621,-855
2024-02-21-20:59:48.501621,-856
2024-02-21-20:59:48.501621,-856
2024-02-21-20:59:48.501621,-855
2024-02-21-20:59:48.501621,-854
2024-02-21-20:59:48.501621,-854
2024-02-21-20:59:48.501621,-854
2024-02-21-20:59:48.501621,-855
2024-02-21-20:59:48.501621,-857
2024-02-21-20:59:48.501621,-857
2024-02-21-20:59:48.514787,-857
2024-02-21-20:59:48.514787,-856
2024-02-21-20:59:48.514787,-856
2024-02-21-20:59:48.514787,-852
2024-02-21-20:59:48.517726,-852
2024-02-21-20:59:48.517726,-851
2024-02-21-20:59:48.517726,-848
2024-02-21-20:59:48.517726,-848
2024-02-21-20:59:48.520164,-851
2024-02-21-20:59:48.520164,-852
2024-02-21-20:59:48.520164,-851
2024-02-21-20:59:48.520164,-854
2024-02-21-20:59:48.520164,-854
2024-02-21-20:59:48.520164,-854
2024-02-21-20:59:48.530169,-858
2024-02-21-20:59:48.530169,-858
2024-02-21-20:59:48.530169,-858
2024-02-21-20:59:48.530169,-855
2024-02-21-20:59:48.534872,-854
2024-02-21-20:59:48.534872,-855
2024-02-21-20:59:48.534872,-857
2024-02-21-20:59:48.534872,-857
2024-02-21-20:59:48.534872,-856
2024-02-21-20:59:48.618560,-844
2024-02-21-20:59:48.618560,-845
2024-02-21-20:59:48.618560,-845
2024-02-21-20:59:48.618560,-847
2024-02-21-20:59:48.618560,-848
2024-02-21-20:59:48.618560,-848
2024-02-21-20:59:48.618560,-848
2024-02-21-20:59:48.618560,-850
2024-02-21-20:59:48.668386,-850
2024-02-21-20:59:48.668386,-848
2024-02-21-20:59:48.668386,-845
2024-02-21-20:59:48.668386,-844
2024-02-21-20:59:48.713616,-842
2024-02-21-20:59:48.713616,-842
2024-02-21-20:59:48.713616,-841
2024-02-21-20:59:48.713616,-840
2024-02-21-20:59:48.717812,-840
2024-02-21-20:59:48.717812,-841
2024-02-21-20:59:48.717812,-839
2024-02-21-20:59:48.717812,-839
2024-02-21-20:59:48.750941,-842
2024-02-21-20:59:48.750941,-843
2024-02-21-20:59:48.750941,-843
2024-02-21-20:59:48.750941,-843
2024-02-21-20:59:48.768411,-842
2024-02-21-20:59:48.768411,-841
2024-02-21-20:59:48.768411,-842
2024-02-21-20:59:48.768411,-843
2024-02-21-20:59:48.768411,-843
2024-02-21-20:59:48.793357,-839
2024-02-21-20:59:48.793357,-838
2024-02-21-20:59:48.793357,-841
2024-02-21-20:59:48.793357,-841
2024-02-21-20:59:48.818131,-840
2024-02-21-20:59:48.818131,-838
2024-02-21-20:59:48.818131,-837
2024-02-21-20:59:48.818131,-837
2024-02-21-20:59:48.884337,-852
2024-02-21-20:59:48.884337,-854
2024-02-21-20:59:48.884337,-854
2024-02-21-20:59:48.984608,-867
2024-02-21-20:59:48.984608,-867
2024-02-21-20:59:48.984608,-865
2024-02-21-20:59:48.984608,-863
2024-02-21-20:59:48.984608,-862
2024-02-21-20:59:49.017662,-862
2024-02-21-20:59:49.017662,-861
2024-02-21-20:59:49.017662,-863
2024-02-21-20:59:49.017662,-867
2024-02-21-20:59:49.017662,-868
2024-02-21-20:59:49.017662,-871
2024-02-21-20:59:49.017662,-872
2024-02-21-20:59:49.051392,-867
2024-02-21-20:59:49.051392,-867
2024-02-21-20:59:49.051392,-868
2024-02-21-20:59:49.051392,-871
2024-02-21-20:59:49.067651,-872
2024-02-21-20:59:49.067651,-871
2024-02-21-20:59:49.067651,-870
2024-02-21-20:59:49.067651,-870
2024-02-21-20:59:49.128597,-879
2024-02-21-20:59:49.128597,-879
2024-02-21-20:59:49.128597,-881
2024-02-21-20:59:49.128597,-882
2024-02-21-20:59:49.134725,-882
2024-02-21-20:59:49.134725,-884
2024-02-21-20:59:49.134725,-885
2024-02-21-20:59:49.134725,-886
2024-02-21-20:59:49.160440,-887
2024-02-21-20:59:49.160440,-888
2024-02-21-20:59:49.160440,-890
2024-02-21-20:59:49.160440,-892
2024-02-21-20:59:49.177179,-893
2024-02-21-20:59:49.177179,-894
2024-02-21-20:59:49.177179,-896
2024-02-21-20:59:49.177179,-899
2024-02-21-20:59:49.184788,-901
2024-02-21-20:59:49.184788,-903
2024-02-21-20:59:49.184788,-905
2024-02-21-20:59:49.184788,-907
2024-02-21-20:59:49.225253,-909
2024-02-21-20:59:49.225253,-909
2024-02-21-20:59:49.225253,-912
2024-02-21-20:59:49.225253,-911
2024-02-21-20:59:49.260845,-913
2024-02-21-20:59:49.260845,-914
2024-02-21-20:59:49.260845,-916
2024-02-21-20:59:49.260845,-915
2024-02-21-20:59:49.267386,-914
2024-02-21-20:59:49.267386,-913
2024-02-21-20:59:49.267386,-914
2024-02-21-20:59:49.267386,-917
2024-02-21-20:59:49.267386,-918
2024-02-21-20:59:49.267386,-918
2024-02-21-20:59:49.267386,-918
2024-02-21-20:59:49.267386,-917
2024-02-21-20:59:49.301200,-916
2024-02-21-20:59:49.301200,-916
2024-02-21-20:59:49.301200,-917
2024-02-21-20:59:49.301200,-917
2024-02-21-20:59:49.301200,-917
2024-02-21-20:59:49.350997,-917
2024-02-21-20:59:49.350997,-916
2024-02-21-20:59:49.350997,-915
2024-02-21-20:59:49.350997,-915
2024-02-21-20:59:49.361175,-914
2024-02-21-20:59:49.361175,-914
2024-02-21-20:59:49.361175,-915
2024-02-21-20:59:49.361175,-914
2024-02-21-20:59:49.400808,-913
2024-02-21-20:59:49.400808,-914
2024-02-21-20:59:49.400808,-915
2024-02-21-20:59:49.400808,-916
2024-02-21-20:59:49.400808,-915
2024-02-21-20:59:49.400808,-915
2024-02-21-20:59:49.400808,-914
2024-02-21-20:59:49.400808,-915
2024-02-21-20:59:49.400808,-916
2024-02-21-20:59:49.400808,-915
2024-02-21-20:59:49.434161,-915
2024-02-21-20:59:49.434161,-917
2024-02-21-20:59:49.434161,-917
2024-02-21-20:59:49.434161,-917
2024-02-21-20:59:49.734633,-916
2024-02-21-20:59:49.734633,-915
2024-02-21-20:59:49.734633,-914
2024-02-21-20:59:49.734633,-914
2024-02-21-20:59:49.734633,-914
2024-02-21-20:59:49.734633,-915
2024-02-21-20:59:49.734633,-917
2024-02-21-20:59:49.734633,-918
2024-02-21-20:59:49.734633,-919
2024-02-21-20:59:49.734633,-921
2024-02-21-20:59:49.734633,-921
2024-02-21-20:59:49.734633,-921
2024-02-21-20:59:49.734633,-922
2024-02-21-20:59:49.734633,-921
2024-02-21-20:59:49.734633,-920
2024-02-21-20:59:49.734633,-921
2024-02-21-20:59:49.750637,-917
2024-02-21-20:59:49.750637,-916
2024-02-21-20:59:49.750637,-917
2024-02-21-20:59:49.750637,-919
2024-02-21-20:59:49.750637,-920
2024-02-21-20:59:49.750637,-922
2024-02-21-20:59:49.750637,-922
2024-02-21-20:59:49.750637,-923
2024-02-21-20:59:49.750637,-925
2024-02-21-20:59:49.750637,-925
2024-02-21-20:59:49.750637,-926
2024-02-21-20:59:49.750637,-927
2024-02-21-20:59:49.750637,-926
2024-02-21-20:59:49.750637,-924
2024-02-21-20:59:49.750637,-923
2024-02-21-20:59:49.750637,-923
2024-02-21-20:59:49.750637,-923
2024-02-21-20:59:49.750637,-923
2024-02-21-20:59:49.761256,-921
2024-02-21-20:59:49.761256,-923
2024-02-21-20:59:49.761256,-922
2024-02-21-20:59:49.761256,-923
2024-02-21-20:59:49.767317,-920
2024-02-21-20:59:49.767317,-922
2024-02-21-20:59:49.767317,-921
2024-02-21-20:59:49.767317,-921
2024-02-21-20:59:49.769096,-920
2024-02-21-20:59:49.769096,-919
2024-02-21-20:59:49.769096,-918
2024-02-21-20:59:49.769096,-919
2024-02-21-20:59:49.800725,-917
2024-02-21-20:59:49.800725,-917
2024-02-21-20:59:49.800725,-916
2024-02-21-20:59:49.800725,-913
2024-02-21-20:59:49.812281,-912
2024-02-21-20:59:49.812281,-912
2024-02-21-20:59:49.812281,-911
2024-02-21-20:59:49.812281,-908
2024-02-21-20:59:49.817815,-898
2024-02-21-20:59:49.817815,-896
2024-02-21-20:59:49.817815,-896
2024-02-21-20:59:49.817815,-894
2024-02-21-20:59:49.828322,-892
2024-02-21-20:59:49.828322,-891
2024-02-21-20:59:49.828322,-888
2024-02-21-20:59:49.828322,-886
2024-02-21-20:59:49.893436,-878
2024-02-21-20:59:49.893436,-879
2024-02-21-20:59:49.893436,-878
2024-02-21-20:59:49.893436,-877
2024-02-21-20:59:49.901123,-877
2024-02-21-20:59:49.901123,-877
2024-02-21-20:59:49.901123,-875
2024-02-21-20:59:49.901123,-876
2024-02-21-20:59:49.940301,-853
2024-02-21-20:59:49.940301,-852
2024-02-21-20:59:49.940301,-849
2024-02-21-20:59:49.940301,-845
2024-02-21-20:59:49.996965,-833
2024-02-21-20:59:49.996965,-830
2024-02-21-20:59:49.996965,-826
2024-02-21-20:59:50.000468,-822
2024-02-21-20:59:50.000468,-820
2024-02-21-20:59:50.000468,-819
2024-02-21-20:59:50.000468,-819
2024-02-21-20:59:50.000468,-816
2024-02-21-20:59:50.017271,-804
2024-02-21-20:59:50.017271,-800
2024-02-21-20:59:50.017271,-800
2024-02-21-20:59:50.017271,-799
2024-02-21-20:59:50.061435,-799
2024-02-21-20:59:50.061435,-796
2024-02-21-20:59:50.061435,-794
2024-02-21-20:59:50.061435,-792
2024-02-21-20:59:50.061435,-790
2024-02-21-20:59:50.061435,-789
2024-02-21-20:59:50.061435,-789
2024-02-21-20:59:50.061435,-786
2024-02-21-20:59:50.067566,-785
2024-02-21-20:59:50.067566,-783
2024-02-21-20:59:50.067566,-782
2024-02-21-20:59:50.067566,-780
2024-02-21-20:59:50.067566,-776
2024-02-21-20:59:50.100196,-774
2024-02-21-20:59:50.100196,-773
2024-02-21-20:59:50.100196,-773
2024-02-21-20:59:50.115236,-771
2024-02-21-20:59:50.115236,-768
2024-02-21-20:59:50.115236,-766
2024-02-21-20:59:50.115236,-764
2024-02-21-20:59:50.115236,-764
2024-02-21-20:59:50.115236,-763
2024-02-21-20:59:50.133809,-762
2024-02-21-20:59:50.133809,-760
2024-02-21-20:59:50.133809,-758
2024-02-21-20:59:50.133809,-756
2024-02-21-20:59:50.133809,-756
2024-02-21-20:59:50.133809,-753
2024-02-21-20:59:50.133809,-754
2024-02-21-20:59:50.133809,-751
2024-02-21-20:59:50.167105,-749
2024-02-21-20:59:50.167105,-745
2024-02-21-20:59:50.167105,-746
2024-02-21-20:59:50.167105,-745
2024-02-21-20:59:50.167105,-744
2024-02-21-20:59:50.217631,-739
2024-02-21-20:59:50.217631,-740
2024-02-21-20:59:50.217631,-739
2024-02-21-20:59:50.217631,-738
2024-02-21-20:59:50.226137,-739
2024-02-21-20:59:50.226137,-739
2024-02-21-20:59:50.226137,-738
2024-02-21-20:59:50.226137,-737
2024-02-21-20:59:50.250845,-737
2024-02-21-20:59:50.250845,-734
2024-02-21-20:59:50.250845,-732
2024-02-21-20:59:50.250845,-730
2024-02-21-20:59:50.250845,-728
2024-02-21-20:59:50.250845,-726
2024-02-21-20:59:50.250845,-725
2024-02-21-20:59:50.250845,-723
2024-02-21-20:59:50.250845,-722
2024-02-21-20:59:50.250845,-724
2024-02-21-20:59:50.267587,-722
2024-02-21-20:59:50.267587,-723
2024-02-21-20:59:50.267587,-720
2024-02-21-20:59:50.267587,-719
2024-02-21-20:59:50.283845,-718
2024-02-21-20:59:50.283845,-716
2024-02-21-20:59:50.283845,-715
2024-02-21-20:59:50.283845,-714
2024-02-21-20:59:50.328673,-715
2024-02-21-20:59:50.328673,-716
2024-02-21-20:59:50.328673,-717
2024-02-21-20:59:50.328673,-717
2024-02-21-20:59:50.367505,-715
2024-02-21-20:59:50.367505,-713
2024-02-21-20:59:50.367505,-711
2024-02-21-20:59:50.367505,-709
2024-02-21-20:59:50.383669,-707
2024-02-21-20:59:50.383669,-705
2024-02-21-20:59:50.383669,-705
2024-02-21-20:59:50.383669,-703
2024-02-21-20:59:50.383669,-704
2024-02-21-20:59:50.383669,-705
2024-02-21-20:59:50.383669,-704
2024-02-21-20:59:50.383669,-704
2024-02-21-20:59:50.383669,-703
2024-02-21-20:59:50.417275,-703
2024-02-21-20:59:50.417275,-702
2024-02-21-20:59:50.417275,-702
2024-02-21-20:59:50.417275,-700
2024-02-21-20:59:50.417275,-700
2024-02-21-20:59:50.417275,-698
2024-02-21-20:59:50.417275,-697
2024-02-21-20:59:50.417275,-697
2024-02-21-20:59:50.417275,-696
2024-02-21-20:59:50.417275,-697
2024-02-21-20:59:50.447647,-696
2024-02-21-20:59:50.447647,-696
2024-02-21-20:59:50.447647,-696
2024-02-21-20:59:50.543253,-692
2024-02-21-20:59:50.543253,-691
2024-02-21-20:59:50.543253,-689
2024-02-21-20:59:50.543253,-689
2024-02-21-20:59:50.561738,-688
2024-02-21-20:59:50.561738,-687
2024-02-21-20:59:50.561738,-688
2024-02-21-20:59:50.561738,-686
2024-02-21-20:59:50.588852,-687
2024-02-21-20:59:50.588852,-686
2024-02-21-20:59:50.588852,-686
2024-02-21-20:59:50.588852,-684
2024-02-21-20:59:50.600283,-684
2024-02-21-20:59:50.600283,-684
2024-02-21-20:59:50.600283,-685
2024-02-21-20:59:50.600283,-683
2024-02-21-20:59:50.600283,-683
2024-02-21-20:59:50.600283,-682
2024-02-21-20:59:50.600283,-682
2024-02-21-20:59:50.600283,-682
2024-02-21-20:59:50.600283,-682
2024-02-21-20:59:50.600283,-683
2024-02-21-20:59:50.616888,-684
2024-02-21-20:59:50.616888,-684
2024-02-21-20:59:50.616888,-683
2024-02-21-20:59:50.616888,-685
2024-02-21-20:59:50.650219,-686
2024-02-21-20:59:50.650219,-686
2024-02-21-20:59:50.650219,-687
2024-02-21-20:59:50.650219,-688
2024-02-21-20:59:50.717206,-683
2024-02-21-20:59:50.717206,-684
2024-02-21-20:59:50.717206,-683
2024-02-21-20:59:50.717206,-683
2024-02-21-20:59:50.983351,-682
2024-02-21-20:59:50.983351,-684
2024-02-21-20:59:50.983351,-685
2024-02-21-20:59:50.983351,-682
2024-02-21-20:59:51.016888,-679
2024-02-21-20:59:51.016888,-678
2024-02-21-20:59:51.016888,-678
2024-02-21-20:59:51.016888,-680
2024-02-21-20:59:51.016888,-679
2024-02-21-20:59:51.016888,-669
2024-02-21-20:59:51.016888,-668
2024-02-21-20:59:51.016888,-669
2024-02-21-20:59:51.016888,-667
2024-02-21-20:59:51.033447,-668
2024-02-21-20:59:51.033447,-667
2024-02-21-20:59:51.033447,-665
2024-02-21-20:59:51.033447,-665
2024-02-21-20:59:51.033447,-680
2024-02-21-20:59:51.033447,-682
2024-02-21-20:59:51.033447,-682
2024-02-21-20:59:51.033447,-681
2024-02-21-20:59:51.047033,-692
2024-02-21-20:59:51.047033,-692
2024-02-21-20:59:51.047033,-692
2024-02-21-20:59:51.047033,-691
2024-02-21-20:59:51.047033,-695
2024-02-21-20:59:51.050120,-696
2024-02-21-20:59:51.050120,-699
2024-02-21-20:59:51.050120,-700
2024-02-21-20:59:51.050120,-701
2024-02-21-20:59:51.050120,-703
2024-02-21-20:59:51.050120,-703
2024-02-21-20:59:51.050120,-702
2024-02-21-20:59:51.050120,-703
2024-02-21-20:59:51.050120,-702
2024-02-21-20:59:51.077974,-699
2024-02-21-20:59:51.077974,-699
2024-02-21-20:59:51.077974,-698
2024-02-21-20:59:51.077974,-700
2024-02-21-20:59:51.077974,-701
2024-02-21-20:59:51.077974,-701
2024-02-21-20:59:51.077974,-701
2024-02-21-20:59:51.077974,-700
2024-02-21-20:59:51.083531,-703
2024-02-21-20:59:51.083531,-701
2024-02-21-20:59:51.083531,-701
2024-02-21-20:59:51.083531,-698
2024-02-21-20:59:51.116657,-698
2024-02-21-20:59:51.116657,-697
2024-02-21-20:59:51.116657,-698
2024-02-21-20:59:51.116657,-698
2024-02-21-20:59:51.133373,-699
2024-02-21-20:59:51.133373,-700
2024-02-21-20:59:51.133373,-702
2024-02-21-20:59:51.133373,-702
2024-02-21-20:59:51.199778,-708
2024-02-21-20:59:51.199778,-711
2024-02-21-20:59:51.199778,-713
2024-02-21-20:59:51.199778,-715
2024-02-21-20:59:51.216606,-716
2024-02-21-20:59:51.216606,-717
2024-02-21-20:59:51.216606,-718
2024-02-21-20:59:51.216606,-720
2024-02-21-20:59:51.216606,-720
2024-02-21-20:59:51.216606,-721
2024-02-21-20:59:51.216606,-721
2024-02-21-20:59:51.216606,-720
2024-02-21-20:59:51.216606,-719
2024-02-21-20:59:51.250104,-722
2024-02-21-20:59:51.250104,-722
2024-02-21-20:59:51.250104,-724
2024-02-21-20:59:51.250104,-724
2024-02-21-20:59:51.283365,-727
2024-02-21-20:59:51.283365,-727
2024-02-21-20:59:51.283365,-727
2024-02-21-20:59:51.283365,-728
2024-02-21-20:59:51.325284,-726
2024-02-21-20:59:51.325284,-726
2024-02-21-20:59:51.325284,-727
2024-02-21-20:59:51.325284,-729
2024-02-21-20:59:51.416673,-732
2024-02-21-20:59:51.416673,-733
2024-02-21-20:59:51.416673,-732
2024-02-21-20:59:51.416673,-733
2024-02-21-20:59:51.449979,-736
2024-02-21-20:59:51.449979,-737
2024-02-21-20:59:51.449979,-739
2024-02-21-20:59:51.449979,-737
2024-02-21-20:59:51.449979,-737
2024-02-21-20:59:51.525121,-750
2024-02-21-20:59:51.525121,-751
2024-02-21-20:59:51.525121,-753
2024-02-21-20:59:51.525121,-754
2024-02-21-20:59:51.533012,-756
2024-02-21-20:59:51.533012,-757
2024-02-21-20:59:51.533012,-755
2024-02-21-20:59:51.533012,-754
2024-02-21-20:59:51.628637,-759
2024-02-21-20:59:51.628637,-757
2024-02-21-20:59:51.628637,-757
2024-02-21-20:59:51.628637,-758
2024-02-21-20:59:51.649765,-760
2024-02-21-20:59:51.649765,-760
2024-02-21-20:59:51.649765,-758
2024-02-21-20:59:51.649765,-757
2024-02-21-20:59:51.678032,-758
2024-02-21-20:59:51.678032,-756
2024-02-21-20:59:51.678032,-756
2024-02-21-20:59:51.678032,-758
2024-02-21-20:59:51.716423,-758
2024-02-21-20:59:51.716423,-759
2024-02-21-20:59:51.716423,-760
2024-02-21-20:59:51.716423,-761
2024-02-21-20:59:51.849607,-790
2024-02-21-20:59:51.849607,-791
2024-02-21-20:59:51.849607,-793
2024-02-21-20:59:51.849607,-793
2024-02-21-20:59:51.866390,-791
2024-02-21-20:59:51.866390,-792
2024-02-21-20:59:51.866390,-794
2024-02-21-20:59:51.866390,-794
2024-02-21-20:59:51.899692,-795
2024-02-21-20:59:51.899692,-795
2024-02-21-20:59:51.899692,-796
2024-02-21-20:59:51.899692,-797
2024-02-21-20:59:51.899692,-797
2024-02-21-20:59:51.899692,-798
2024-02-21-20:59:52.282755,-803
2024-02-21-20:59:52.282755,-802
2024-02-21-20:59:52.282755,-802
2024-02-21-20:59:52.282755,-802
2024-02-21-20:59:52.282911,-803
2024-02-21-20:59:52.282911,-803
2024-02-21-20:59:52.282911,-802
2024-02-21-20:59:52.282911,-800
2024-02-21-20:59:52.282911,-800
2024-02-21-20:59:52.282911,-801
2024-02-21-20:59:52.282911,-803
2024-02-21-20:59:52.282911,-805
2024-02-21-20:59:52.282911,-804
2024-02-21-20:59:52.282911,-805
2024-02-21-20:59:52.282911,-805
2024-02-21-20:59:52.282911,-804
2024-02-21-20:59:52.282911,-803
2024-02-21-20:59:52.282911,-804
2024-02-21-20:59:52.282911,-805
2024-02-21-20:59:52.282911,-807
2024-02-21-20:59:52.292001,-806
2024-02-21-20:59:52.292001,-806
2024-02-21-20:59:52.292001,-809
2024-02-21-20:59:52.292001,-809
2024-02-21-20:59:52.292001,-806
2024-02-21-20:59:52.292001,-806
2024-02-21-20:59:52.292001,-807
2024-02-21-20:59:52.292001,-807
2024-02-21-20:59:52.299496,-807
2024-02-21-20:59:52.299496,-805
2024-02-21-20:59:52.299496,-807
2024-02-21-20:59:52.299496,-808
2024-02-21-20:59:52.299496,-809
2024-02-21-20:59:52.299496,-809
2024-02-21-20:59:52.299496,-810
2024-02-21-20:59:52.299496,-810
2024-02-21-20:59:52.299496,-809
2024-02-21-20:59:52.299496,-809
2024-02-21-20:59:52.299496,-810
2024-02-21-20:59:52.299496,-813
2024-02-21-20:59:52.299496,-813
2024-02-21-20:59:52.299496,-813
2024-02-21-20:59:52.299496,-813
2024-02-21-20:59:52.308087,-813
2024-02-21-20:59:52.308087,-815
2024-02-21-20:59:52.308087,-814
2024-02-21-20:59:52.308087,-814
2024-02-21-20:59:52.308087,-813
2024-02-21-20:59:52.308087,-814
2024-02-21-20:59:52.308087,-816
2024-02-21-20:59:52.308087,-815
2024-02-21-20:59:52.308087,-810
2024-02-21-20:59:52.308087,-810
2024-02-21-20:59:52.308087,-812
2024-02-21-20:59:52.308087,-812
2024-02-21-20:59:52.333597,-816
2024-02-21-20:59:52.333597,-815
2024-02-21-20:59:52.333597,-814
2024-02-21-20:59:52.333597,-813
2024-02-21-20:59:52.349495,-814
2024-02-21-20:59:52.349495,-815
2024-02-21-20:59:52.349495,-816
2024-02-21-20:59:52.349495,-816
2024-02-21-20:59:52.350073,-815
2024-02-21-20:59:52.350073,-815
2024-02-21-20:59:52.350073,-814
2024-02-21-20:59:52.350073,-815
2024-02-21-20:59:52.350073,-815
2024-02-21-20:59:52.350073,-816
2024-02-21-20:59:52.350073,-815
2024-02-21-20:59:52.350073,-815
2024-02-21-20:59:52.350073,-815
2024-02-21-20:59:52.350073,-814
2024-02-21-20:59:52.366218,-817
2024-02-21-20:59:52.366218,-816
2024-02-21-20:59:52.366218,-815
2024-02-21-20:59:52.366218,-816
2024-02-21-20:59:52.382734,-819
2024-02-21-20:59:52.382734,-822
2024-02-21-20:59:52.382734,-822
2024-02-21-20:59:52.382734,-821
2024-02-21-20:59:52.382734,-818
2024-02-21-20:59:52.416167,-819
2024-02-21-20:59:52.416167,-820
2024-02-21-20:59:52.416167,-821
2024-02-21-20:59:52.416167,-822
2024-02-21-20:59:52.432818,-823
2024-02-21-20:59:52.432818,-826
2024-02-21-20:59:52.432818,-827
2024-02-21-20:59:52.432818,-827
2024-02-21-20:59:52.449615,-828
2024-02-21-20:59:52.449615,-828
2024-02-21-20:59:52.449615,-828
2024-02-21-20:59:52.449615,-828
2024-02-21-20:59:52.466004,-829
2024-02-21-20:59:52.466004,-831
2024-02-21-20:59:52.466004,-830
2024-02-21-20:59:52.466004,-831
2024-02-21-20:59:52.482757,-830
2024-02-21-20:59:52.482757,-831
2024-02-21-20:59:52.482757,-832
2024-02-21-20:59:52.482757,-834
2024-02-21-20:59:52.508336,-832
2024-02-21-20:59:52.508336,-832
2024-02-21-20:59:52.508336,-833
2024-02-21-20:59:52.508336,-831
2024-02-21-20:59:52.532604,-831
2024-02-21-20:59:52.532604,-831
2024-02-21-20:59:52.532604,-831
2024-02-21-20:59:52.532604,-833
2024-02-21-20:59:52.582789,-833
2024-02-21-20:59:52.582789,-831
2024-02-21-20:59:52.582789,-832
2024-02-21-20:59:52.582789,-832
2024-02-21-20:59:52.612054,-834
2024-02-21-20:59:52.612054,-833
2024-02-21-20:59:52.612054,-833
2024-02-21-20:59:52.612054,-832
2024-02-21-20:59:52.628240,-831
2024-02-21-20:59:52.628240,-828
2024-02-21-20:59:52.628240,-829
2024-02-21-20:59:52.628240,-829
2024-02-21-20:59:52.733319,-827
2024-02-21-20:59:52.733319,-826
2024-02-21-20:59:52.733319,-828
2024-02-21-20:59:52.733319,-828
2024-02-21-20:59:52.733319,-829
2024-02-21-20:59:52.733319,-828
2024-02-21-20:59:52.733319,-828
2024-02-21-20:59:52.733319,-829
2024-02-21-20:59:52.733319,-831
2024-02-21-20:59:52.733319,-830
2024-02-21-20:59:52.782831,-831
2024-02-21-20:59:52.782831,-830
2024-02-21-20:59:52.782831,-832
2024-02-21-20:59:52.782831,-833
2024-02-21-20:59:52.782831,-834
2024-02-21-20:59:52.816113,-838
2024-02-21-20:59:52.816113,-840
2024-02-21-20:59:52.816113,-839
2024-02-21-20:59:52.816113,-839
2024-02-21-20:59:52.843416,-839
2024-02-21-20:59:52.843416,-841
2024-02-21-20:59:52.843416,-841
2024-02-21-20:59:52.843416,-839
2024-02-21-20:59:52.849325,-845
2024-02-21-20:59:52.849325,-844
2024-02-21-20:59:52.849325,-844
2024-02-21-20:59:52.849325,-844
2024-02-21-20:59:52.899386,-849
2024-02-21-20:59:52.899386,-849
2024-02-21-20:59:52.899386,-848
