2024-04-25-21:30:34.731410,-211
2024-04-25-21:30:34.731410,-209
2024-04-25-21:30:34.731410,-208
2024-04-25-21:30:34.900312,-143
2024-04-25-21:30:34.900312,-143
2024-04-25-21:30:34.900312,-141
2024-04-25-21:30:34.900312,-138
2024-04-25-21:30:34.963276,-126
2024-04-25-21:30:34.963276,-124
2024-04-25-21:30:34.963276,-123
2024-04-25-21:30:34.963276,-121
2024-04-25-21:30:35.229364,-147
2024-04-25-21:30:35.229364,-146
2024-04-25-21:30:35.229364,-147
2024-04-25-21:30:35.229364,-146
2024-04-25-21:30:35.275327,-146
2024-04-25-21:30:35.275327,-148
2024-04-25-21:30:35.275327,-150
2024-04-25-21:30:35.275327,-150
2024-04-25-21:30:35.304309,-154
2024-04-25-21:30:35.304309,-154
2024-04-25-21:30:35.304309,-154
2024-04-25-21:30:35.304309,-153
2024-04-25-21:30:35.306329,-155
2024-04-25-21:30:35.306329,-156
2024-04-25-21:30:35.306329,-155
2024-04-25-21:30:35.306329,-156
2024-04-25-21:30:35.324298,-158
2024-04-25-21:30:35.324298,-159
2024-04-25-21:30:35.324298,-161
2024-04-25-21:30:35.324298,-160
2024-04-25-21:30:35.347285,-161
2024-04-25-21:30:35.347285,-161
2024-04-25-21:30:35.347285,-163
2024-04-25-21:30:35.347285,-162
2024-04-25-21:30:35.600139,-268
2024-04-25-21:30:35.600139,-269
2024-04-25-21:30:35.600139,-271
2024-04-25-21:30:35.600139,-270
2024-04-25-21:30:35.618130,-273
2024-04-25-21:30:35.618130,-276
2024-04-25-21:30:35.618130,-276
2024-04-25-21:30:35.618130,-277
2024-04-25-21:30:35.638117,-282
2024-04-25-21:30:35.638117,-284
2024-04-25-21:30:35.638117,-283
2024-04-25-21:30:35.638117,-284
2024-04-25-21:30:35.707203,-292
2024-04-25-21:30:35.707203,-292
2024-04-25-21:30:35.707203,-291
2024-04-25-21:30:35.707203,-292
2024-04-25-21:30:35.742183,-292
2024-04-25-21:30:35.742183,-293
2024-04-25-21:30:35.742183,-293
2024-04-25-21:30:35.742183,-295
2024-04-25-21:30:35.855118,-305
2024-04-25-21:30:35.855118,-307
2024-04-25-21:30:35.855118,-306
2024-04-25-21:30:35.855118,-307
2024-04-25-21:30:35.870112,-313
2024-04-25-21:30:35.870112,-315
2024-04-25-21:30:35.870112,-315
2024-04-25-21:30:35.870112,-315
2024-04-25-21:30:35.925077,-321
2024-04-25-21:30:35.925077,-321
2024-04-25-21:30:35.925077,-322
2024-04-25-21:30:35.925077,-323
2024-04-25-21:30:35.996036,-328
2024-04-25-21:30:35.996036,-330
2024-04-25-21:30:35.996036,-330
2024-04-25-21:30:35.996036,-330
2024-04-25-21:30:35.999035,-331
2024-04-25-21:30:35.999035,-332
2024-04-25-21:30:35.999035,-333
2024-04-25-21:30:35.999035,-332
2024-04-25-21:30:36.049006,-334
2024-04-25-21:30:36.049006,-336
2024-04-25-21:30:36.049006,-335
2024-04-25-21:30:36.049006,-336
2024-04-25-21:30:36.066996,-338
2024-04-25-21:30:36.066996,-339
2024-04-25-21:30:36.066996,-340
2024-04-25-21:30:36.152946,-344
2024-04-25-21:30:36.152946,-347
2024-04-25-21:30:36.152946,-348
2024-04-25-21:30:36.179931,-362
2024-04-25-21:30:36.179931,-365
2024-04-25-21:30:36.179931,-366
2024-04-25-21:30:36.179931,-368
2024-04-25-21:30:36.206916,-370
2024-04-25-21:30:36.206916,-371
2024-04-25-21:30:36.206916,-372
2024-04-25-21:30:36.206916,-375
2024-04-25-21:30:36.234899,-389
2024-04-25-21:30:36.234899,-389
2024-04-25-21:30:36.234899,-392
2024-04-25-21:30:36.234899,-392
2024-04-25-21:30:36.307857,-404
2024-04-25-21:30:36.307857,-405
2024-04-25-21:30:36.307857,-406
2024-04-25-21:30:36.307857,-408
2024-04-25-21:30:36.459770,-442
2024-04-25-21:30:36.459770,-444
2024-04-25-21:30:36.459770,-445
2024-04-25-21:30:36.459770,-445
2024-04-25-21:30:36.459770,-444
2024-04-25-21:30:36.461768,-444
2024-04-25-21:30:36.461768,-445
2024-04-25-21:30:36.461768,-443
2024-04-25-21:30:36.461768,-444
2024-04-25-21:30:36.559712,-446
2024-04-25-21:30:36.559712,-446
2024-04-25-21:30:36.559712,-445
2024-04-25-21:30:36.559712,-447
2024-04-25-21:30:36.641826,-453
2024-04-25-21:30:36.641826,-451
2024-04-25-21:30:36.641826,-450
2024-04-25-21:30:36.641826,-451
2024-04-25-21:30:36.645837,-453
2024-04-25-21:30:36.645837,-454
2024-04-25-21:30:36.645837,-453
2024-04-25-21:30:36.645837,-453
2024-04-25-21:30:36.691796,-457
2024-04-25-21:30:36.691796,-456
2024-04-25-21:30:36.691796,-458
2024-04-25-21:30:36.691796,-458
2024-04-25-21:30:36.927660,-467
2024-04-25-21:30:36.927660,-467
2024-04-25-21:30:36.927660,-468
2024-04-25-21:30:36.927660,-469
2024-04-25-21:30:36.995633,-479
2024-04-25-21:30:36.995633,-480
2024-04-25-21:30:36.995633,-481
2024-04-25-21:30:36.995633,-482
2024-04-25-21:30:37.067598,-492
2024-04-25-21:30:37.067598,-494
2024-04-25-21:30:37.067598,-495
2024-04-25-21:30:37.067598,-495
2024-04-25-21:30:37.205657,-502
2024-04-25-21:30:37.205657,-503
2024-04-25-21:30:37.205657,-501
2024-04-25-21:30:37.205657,-502
2024-04-25-21:30:37.207654,-502
2024-04-25-21:30:37.207654,-503
2024-04-25-21:30:37.207654,-502
2024-04-25-21:30:37.207654,-502
2024-04-25-21:30:37.382554,-509
2024-04-25-21:30:37.382554,-511
2024-04-25-21:30:37.382554,-511
2024-04-25-21:30:37.382554,-511
2024-04-25-21:30:37.384553,-512
2024-04-25-21:30:37.384553,-511
2024-04-25-21:30:37.384553,-512
2024-04-25-21:30:37.384553,-512
2024-04-25-21:30:37.420547,-511
2024-04-25-21:30:37.420547,-512
2024-04-25-21:30:37.420547,-512
2024-04-25-21:30:37.420547,-513
2024-04-25-21:30:37.443734,-514
2024-04-25-21:30:37.443734,-515
2024-04-25-21:30:37.443734,-516
2024-04-25-21:30:37.443734,-515
2024-04-25-21:30:37.572640,-519
2024-04-25-21:30:37.572640,-519
2024-04-25-21:30:37.572640,-519
2024-04-25-21:30:37.572640,-519
2024-04-25-21:30:37.711559,-517
2024-04-25-21:30:37.711559,-515
2024-04-25-21:30:37.711559,-515
2024-04-25-21:30:37.711559,-516
2024-04-25-21:30:37.794587,-541
2024-04-25-21:30:37.794587,-542
2024-04-25-21:30:37.794587,-544
2024-04-25-21:30:37.794587,-547
2024-04-25-21:30:37.835563,-567
2024-04-25-21:30:37.835563,-568
2024-04-25-21:30:37.835563,-570
2024-04-25-21:30:37.835563,-572
2024-04-25-21:30:37.846557,-574
2024-04-25-21:30:37.846557,-576
2024-04-25-21:30:37.846557,-577
2024-04-25-21:30:37.846557,-579
2024-04-25-21:30:37.903525,-594
2024-04-25-21:30:37.903525,-594
2024-04-25-21:30:37.903525,-596
2024-04-25-21:30:37.903525,-597
2024-04-25-21:30:38.031452,-603
2024-04-25-21:30:38.031452,-604
2024-04-25-21:30:38.031452,-604
2024-04-25-21:30:38.031452,-605
2024-04-25-21:30:38.034449,-610
2024-04-25-21:30:38.034449,-611
2024-04-25-21:30:38.034449,-612
2024-04-25-21:30:38.034449,-613
2024-04-25-21:30:38.053437,-617
2024-04-25-21:30:38.053437,-618
2024-04-25-21:30:38.053437,-617
2024-04-25-21:30:38.053437,-616
2024-04-25-21:30:38.057440,-616
2024-04-25-21:30:38.057440,-616
2024-04-25-21:30:38.057440,-614
2024-04-25-21:30:38.109477,-605
2024-04-25-21:30:38.109477,-603
2024-04-25-21:30:38.109477,-601
2024-04-25-21:30:38.109477,-601
2024-04-25-21:30:38.112479,-596
2024-04-25-21:30:38.112479,-595
2024-04-25-21:30:38.112479,-594
2024-04-25-21:30:38.112479,-592
2024-04-25-21:30:38.224426,-582
2024-04-25-21:30:38.224426,-583
2024-04-25-21:30:38.224426,-581
2024-04-25-21:30:38.224426,-580
2024-04-25-21:30:38.227425,-575
2024-04-25-21:30:38.227425,-576
2024-04-25-21:30:38.227425,-574
2024-04-25-21:30:38.227425,-573
2024-04-25-21:30:38.251396,-570
2024-04-25-21:30:38.251396,-568
2024-04-25-21:30:38.251396,-568
2024-04-25-21:30:38.251396,-568
2024-04-25-21:30:38.331434,-547
2024-04-25-21:30:38.331434,-543
2024-04-25-21:30:38.331434,-541
2024-04-25-21:30:38.331434,-539
2024-04-25-21:30:38.393398,-510
2024-04-25-21:30:38.393398,-507
2024-04-25-21:30:38.393398,-506
2024-04-25-21:30:38.393398,-503
2024-04-25-21:30:38.419383,-501
2024-04-25-21:30:38.419383,-499
2024-04-25-21:30:38.419383,-498
2024-04-25-21:30:38.419383,-496
2024-04-25-21:30:38.531321,-463
2024-04-25-21:30:38.531321,-465
2024-04-25-21:30:38.531321,-463
2024-04-25-21:30:38.531321,-461
2024-04-25-21:30:38.541315,-462
2024-04-25-21:30:38.541315,-460
2024-04-25-21:30:38.541315,-459
2024-04-25-21:30:38.541315,-459
2024-04-25-21:30:38.584290,-459
2024-04-25-21:30:38.584290,-459
2024-04-25-21:30:38.584290,-459
2024-04-25-21:30:38.584290,-459
2024-04-25-21:30:38.584290,-456
2024-04-25-21:30:38.648271,-460
2024-04-25-21:30:38.648271,-461
2024-04-25-21:30:38.648271,-461
2024-04-25-21:30:38.648271,-461
2024-04-25-21:30:38.782175,-429
2024-04-25-21:30:38.782175,-427
2024-04-25-21:30:38.782175,-426
2024-04-25-21:30:38.782175,-424
2024-04-25-21:30:38.782175,-422
2024-04-25-21:30:39.008134,-349
2024-04-25-21:30:39.008134,-347
2024-04-25-21:30:39.008134,-346
2024-04-25-21:30:39.008134,-347
2024-04-25-21:30:39.123056,-339
2024-04-25-21:30:39.123056,-339
2024-04-25-21:30:39.123056,-336
2024-04-25-21:30:39.123056,-335
2024-04-25-21:30:39.169045,-327
2024-04-25-21:30:39.169045,-326
2024-04-25-21:30:39.169045,-324
2024-04-25-21:30:39.169045,-324
2024-04-25-21:30:39.171028,-325
2024-04-25-21:30:39.171028,-324
2024-04-25-21:30:39.171028,-323
2024-04-25-21:30:39.171028,-323
2024-04-25-21:30:39.208008,-322
2024-04-25-21:30:39.208008,-322
2024-04-25-21:30:39.208008,-320
2024-04-25-21:30:39.208008,-319
2024-04-25-21:30:39.253981,-311
2024-04-25-21:30:39.253981,-311
2024-04-25-21:30:39.253981,-309
2024-04-25-21:30:39.253981,-309
2024-04-25-21:30:39.376021,-309
2024-04-25-21:30:39.376021,-309
2024-04-25-21:30:39.376021,-309
2024-04-25-21:30:39.376021,-311
2024-04-25-21:30:39.376021,-311
2024-04-25-21:30:39.472965,-334
2024-04-25-21:30:39.472965,-337
2024-04-25-21:30:39.472965,-336
2024-04-25-21:30:39.472965,-336
2024-04-25-21:30:39.472965,-338
2024-04-25-21:30:39.519938,-342
2024-04-25-21:30:39.519938,-342
2024-04-25-21:30:39.519938,-343
2024-04-25-21:30:39.519938,-344
2024-04-25-21:30:39.610886,-429
2024-04-25-21:30:39.610886,-431
2024-04-25-21:30:39.610886,-434
2024-04-25-21:30:39.610886,-437
2024-04-25-21:30:39.785185,-469
2024-04-25-21:30:39.785185,-469
2024-04-25-21:30:39.785185,-471
2024-04-25-21:30:39.785185,-472
2024-04-25-21:30:39.789182,-479
2024-04-25-21:30:39.789182,-478
2024-04-25-21:30:39.789182,-479
2024-04-25-21:30:39.789182,-480
2024-04-25-21:30:39.821164,-481
2024-04-25-21:30:39.821164,-482
2024-04-25-21:30:39.821164,-483
2024-04-25-21:30:39.821164,-483
2024-04-25-21:30:39.910112,-483
2024-04-25-21:30:39.910112,-482
2024-04-25-21:30:39.910112,-482
2024-04-25-21:30:39.910112,-480
2024-04-25-21:30:40.023128,-456
2024-04-25-21:30:40.023128,-455
2024-04-25-21:30:40.023128,-453
2024-04-25-21:30:40.023128,-452
2024-04-25-21:30:40.219085,-445
2024-04-25-21:30:40.219085,-446
2024-04-25-21:30:40.219085,-447
2024-04-25-21:30:40.219085,-448
2024-04-25-21:30:40.223083,-469
2024-04-25-21:30:40.223083,-470
2024-04-25-21:30:40.223083,-473
2024-04-25-21:30:40.223083,-475
2024-04-25-21:30:40.225082,-478
2024-04-25-21:30:40.225082,-479
2024-04-25-21:30:40.225082,-482
2024-04-25-21:30:40.225082,-484
2024-04-25-21:30:40.231182,-486
2024-04-25-21:30:40.231182,-489
2024-04-25-21:30:40.231182,-492
2024-04-25-21:30:40.231182,-493
2024-04-25-21:30:40.430068,-481
2024-04-25-21:30:40.430068,-479
2024-04-25-21:30:40.430068,-477
2024-04-25-21:30:40.430068,-478
2024-04-25-21:30:40.430068,-475
2024-04-25-21:30:40.446058,-468
2024-04-25-21:30:40.446058,-468
2024-04-25-21:30:40.446058,-466
2024-04-25-21:30:40.446058,-465
2024-04-25-21:30:40.495030,-460
2024-04-25-21:30:40.495030,-462
2024-04-25-21:30:40.495030,-463
2024-04-25-21:30:40.495030,-464
2024-04-25-21:30:40.556999,-497
2024-04-25-21:30:40.556999,-499
2024-04-25-21:30:40.556999,-502
2024-04-25-21:30:40.556999,-505
2024-04-25-21:30:40.619959,-534
2024-04-25-21:30:40.619959,-537
2024-04-25-21:30:40.619959,-540
2024-04-25-21:30:40.619959,-544
2024-04-25-21:30:40.764086,-633
2024-04-25-21:30:40.764086,-635
2024-04-25-21:30:40.764086,-636
2024-04-25-21:30:40.764086,-637
2024-04-25-21:30:40.819070,-646
2024-04-25-21:30:40.819070,-649
2024-04-25-21:30:40.819070,-650
2024-04-25-21:30:40.819070,-652
2024-04-25-21:30:40.885110,-674
2024-04-25-21:30:40.885110,-674
2024-04-25-21:30:40.885110,-676
2024-04-25-21:30:40.885110,-676
2024-04-25-21:30:40.885110,-678
2024-04-25-21:30:40.887109,-678
2024-04-25-21:30:40.887109,-678
2024-04-25-21:30:40.887109,-679
2024-04-25-21:30:40.887109,-681
2024-04-25-21:30:40.979057,-707
2024-04-25-21:30:40.979057,-710
2024-04-25-21:30:40.979057,-712
2024-04-25-21:30:40.979057,-715
2024-04-25-21:30:40.979057,-715
2024-04-25-21:30:41.131969,-724
2024-04-25-21:30:41.131969,-723
2024-04-25-21:30:41.131969,-723
2024-04-25-21:30:41.131969,-722
2024-04-25-21:30:41.131969,-722
2024-04-25-21:30:41.304108,-702
2024-04-25-21:30:41.304108,-701
2024-04-25-21:30:41.304108,-699
2024-04-25-21:30:41.304108,-696
2024-04-25-21:30:41.306097,-695
2024-04-25-21:30:41.306097,-694
2024-04-25-21:30:41.306097,-692
2024-04-25-21:30:41.306097,-690
2024-04-25-21:30:41.309095,-674
2024-04-25-21:30:41.309095,-674
2024-04-25-21:30:41.309095,-673
2024-04-25-21:30:41.309095,-669
2024-04-25-21:30:41.329084,-646
2024-04-25-21:30:41.329084,-642
2024-04-25-21:30:41.329084,-639
2024-04-25-21:30:41.329084,-635
2024-04-25-21:30:41.352090,-633
2024-04-25-21:30:41.352090,-629
2024-04-25-21:30:41.352090,-626
2024-04-25-21:30:41.352090,-621
2024-04-25-21:30:41.387050,-590
2024-04-25-21:30:41.387050,-587
2024-04-25-21:30:41.387050,-583
2024-04-25-21:30:41.387050,-580
2024-04-25-21:30:41.460028,-543
2024-04-25-21:30:41.460028,-540
2024-04-25-21:30:41.460028,-538
2024-04-25-21:30:41.460028,-539
2024-04-25-21:30:41.486995,-525
2024-04-25-21:30:41.486995,-524
2024-04-25-21:30:41.486995,-523
2024-04-25-21:30:41.486995,-523
2024-04-25-21:30:41.537966,-515
2024-04-25-21:30:41.537966,-514
2024-04-25-21:30:41.537966,-513
2024-04-25-21:30:41.537966,-513
2024-04-25-21:30:41.606934,-501
2024-04-25-21:30:41.606934,-500
2024-04-25-21:30:41.606934,-499
2024-04-25-21:30:41.606934,-498
2024-04-25-21:30:41.652896,-489
2024-04-25-21:30:41.652896,-487
2024-04-25-21:30:41.652896,-486
2024-04-25-21:30:41.652896,-484
2024-04-25-21:30:41.733851,-442
2024-04-25-21:30:41.733851,-442
2024-04-25-21:30:41.733851,-440
2024-04-25-21:30:41.733851,-439
2024-04-25-21:30:41.873769,-407
2024-04-25-21:30:41.873769,-405
2024-04-25-21:30:41.873769,-404
2024-04-25-21:30:41.873769,-403
2024-04-25-21:30:41.971843,-365
2024-04-25-21:30:41.971843,-362
2024-04-25-21:30:41.971843,-361
2024-04-25-21:30:41.971843,-359
2024-04-25-21:30:42.014818,-344
2024-04-25-21:30:42.014818,-342
2024-04-25-21:30:42.014818,-340
2024-04-25-21:30:42.014818,-339
2024-04-25-21:30:42.020815,-338
2024-04-25-21:30:42.020815,-337
2024-04-25-21:30:42.020815,-336
2024-04-25-21:30:42.020815,-334
2024-04-25-21:30:42.078782,-323
2024-04-25-21:30:42.078782,-321
2024-04-25-21:30:42.078782,-318
2024-04-25-21:30:42.078782,-318
2024-04-25-21:30:42.080781,-318
2024-04-25-21:30:42.080781,-317
2024-04-25-21:30:42.080781,-314
2024-04-25-21:30:42.206708,-284
2024-04-25-21:30:42.206708,-282
2024-04-25-21:30:42.206708,-282
2024-04-25-21:30:42.206708,-280
2024-04-25-21:30:42.332737,-264
2024-04-25-21:30:42.332737,-263
2024-04-25-21:30:42.332737,-262
2024-04-25-21:30:42.332737,-260
2024-04-25-21:30:42.332737,-257
2024-04-25-21:30:42.418800,-206
2024-04-25-21:30:42.418800,-203
2024-04-25-21:30:42.418800,-200
2024-04-25-21:30:42.418800,-198
2024-04-25-21:30:42.488772,-145
2024-04-25-21:30:42.488772,-145
2024-04-25-21:30:42.488772,-145
2024-04-25-21:30:42.488772,-144
2024-04-25-21:30:42.595713,-107
2024-04-25-21:30:42.595713,-105
2024-04-25-21:30:42.595713,-103
2024-04-25-21:30:42.595713,-101
2024-04-25-21:30:44.590735,-216
2024-04-25-21:30:44.590735,-218
2024-04-25-21:30:44.590735,-220
2024-04-25-21:30:44.590735,-221
2024-04-25-21:30:44.593734,-227
2024-04-25-21:30:44.593734,-228
2024-04-25-21:30:44.593734,-230
2024-04-25-21:30:44.640713,-233
2024-04-25-21:30:44.640713,-234
2024-04-25-21:30:44.640713,-235
2024-04-25-21:30:44.640713,-238
2024-04-25-21:30:44.640713,-239
2024-04-25-21:30:44.728748,-316
2024-04-25-21:30:44.728748,-318
2024-04-25-21:30:44.728748,-320
2024-04-25-21:30:44.728748,-321
2024-04-25-21:30:44.782716,-330
2024-04-25-21:30:44.782716,-331
2024-04-25-21:30:44.782716,-331
2024-04-25-21:30:44.782716,-335
2024-04-25-21:30:44.788713,-337
2024-04-25-21:30:44.788713,-338
2024-04-25-21:30:44.788713,-339
2024-04-25-21:30:44.788713,-340
2024-04-25-21:30:44.808702,-343
2024-04-25-21:30:44.808702,-344
2024-04-25-21:30:44.808702,-345
2024-04-25-21:30:44.808702,-347
2024-04-25-21:30:44.866668,-358
2024-04-25-21:30:44.866668,-359
2024-04-25-21:30:44.866668,-360
2024-04-25-21:30:44.866668,-359
2024-04-25-21:30:44.923635,-359
2024-04-25-21:30:44.923635,-360
2024-04-25-21:30:44.923635,-359
2024-04-25-21:30:44.923635,-360
2024-04-25-21:30:44.993595,-374
2024-04-25-21:30:44.993595,-376
2024-04-25-21:30:44.993595,-377
2024-04-25-21:30:44.993595,-379
2024-04-25-21:30:45.048563,-385
2024-04-25-21:30:45.048563,-386
2024-04-25-21:30:45.048563,-388
2024-04-25-21:30:45.048563,-389
2024-04-25-21:30:45.108529,-395
2024-04-25-21:30:45.108529,-396
2024-04-25-21:30:45.108529,-397
2024-04-25-21:30:45.108529,-399
2024-04-25-21:30:45.153503,-420
2024-04-25-21:30:45.153503,-420
2024-04-25-21:30:45.153503,-420
2024-04-25-21:30:45.153503,-422
2024-04-25-21:30:45.154502,-422
2024-04-25-21:30:45.154502,-425
2024-04-25-21:30:45.154502,-426
2024-04-25-21:30:45.154502,-426
2024-04-25-21:30:45.235596,-437
2024-04-25-21:30:45.235596,-439
2024-04-25-21:30:45.235596,-440
2024-04-25-21:30:45.259586,-443
2024-04-25-21:30:45.259586,-443
2024-04-25-21:30:45.259586,-443
2024-04-25-21:30:45.259586,-444
2024-04-25-21:30:45.312555,-445
2024-04-25-21:30:45.312555,-446
2024-04-25-21:30:45.312555,-446
2024-04-25-21:30:45.312555,-447
2024-04-25-21:30:45.316535,-449
2024-04-25-21:30:45.316535,-448
2024-04-25-21:30:45.316535,-449
2024-04-25-21:30:45.316535,-449
2024-04-25-21:30:45.379498,-458
2024-04-25-21:30:45.379498,-458
2024-04-25-21:30:45.379498,-459
2024-04-25-21:30:45.379498,-459
2024-04-25-21:30:45.737356,-544
2024-04-25-21:30:45.737356,-546
2024-04-25-21:30:45.737356,-546
2024-04-25-21:30:45.737356,-548
2024-04-25-21:30:46.057172,-581
2024-04-25-21:30:46.057172,-581
2024-04-25-21:30:46.057172,-580
2024-04-25-21:30:46.057172,-581
2024-04-25-21:30:46.116156,-581
2024-04-25-21:30:46.116156,-581
2024-04-25-21:30:46.116156,-582
2024-04-25-21:30:46.116156,-583
2024-04-25-21:30:46.184099,-591
2024-04-25-21:30:46.184099,-591
2024-04-25-21:30:46.184099,-593
2024-04-25-21:30:46.184099,-594
2024-04-25-21:30:46.222195,-594
2024-04-25-21:30:46.222195,-595
2024-04-25-21:30:46.222195,-597
2024-04-25-21:30:46.222195,-600
2024-04-25-21:30:46.252176,-613
2024-04-25-21:30:46.252176,-616
2024-04-25-21:30:46.252176,-618
2024-04-25-21:30:46.252176,-618
2024-04-25-21:30:46.284159,-620
2024-04-25-21:30:46.284159,-620
2024-04-25-21:30:46.284159,-623
2024-04-25-21:30:46.284159,-623
2024-04-25-21:30:46.356115,-634
2024-04-25-21:30:46.356115,-637
2024-04-25-21:30:46.356115,-635
2024-04-25-21:30:46.356115,-637
2024-04-25-21:30:46.387096,-639
2024-04-25-21:30:46.387096,-639
2024-04-25-21:30:46.387096,-641
2024-04-25-21:30:46.387096,-642
2024-04-25-21:30:46.442065,-646
2024-04-25-21:30:46.442065,-646
2024-04-25-21:30:46.442065,-646
2024-04-25-21:30:46.442065,-646
2024-04-25-21:30:46.547005,-649
2024-04-25-21:30:46.547005,-648
2024-04-25-21:30:46.547005,-650
2024-04-25-21:30:46.547005,-648
2024-04-25-21:30:46.627959,-651
2024-04-25-21:30:46.627959,-652
2024-04-25-21:30:46.627959,-650
2024-04-25-21:30:46.627959,-650
2024-04-25-21:30:46.781122,-652
2024-04-25-21:30:46.781122,-652
2024-04-25-21:30:46.781122,-652
2024-04-25-21:30:46.781122,-650
2024-04-25-21:30:46.784111,-654
2024-04-25-21:30:46.784111,-653
2024-04-25-21:30:46.784111,-653
2024-04-25-21:30:46.784111,-655
2024-04-25-21:30:46.786109,-654
2024-04-25-21:30:46.786109,-655
2024-04-25-21:30:46.786109,-655
2024-04-25-21:30:46.786109,-655
2024-04-25-21:30:46.787109,-654
2024-04-25-21:30:46.787109,-656
2024-04-25-21:30:46.787109,-656
2024-04-25-21:30:46.787109,-656
2024-04-25-21:30:46.790107,-655
2024-04-25-21:30:46.790107,-656
2024-04-25-21:30:46.790107,-656
2024-04-25-21:30:46.790107,-656
2024-04-25-21:30:46.799121,-655
2024-04-25-21:30:46.799121,-655
2024-04-25-21:30:46.799121,-657
2024-04-25-21:30:46.799121,-657
2024-04-25-21:30:46.847149,-656
2024-04-25-21:30:46.847149,-656
2024-04-25-21:30:46.847149,-657
2024-04-25-21:30:46.847149,-659
2024-04-25-21:30:46.847149,-659
2024-04-25-21:30:46.850147,-660
2024-04-25-21:30:46.850147,-660
2024-04-25-21:30:46.850147,-661
2024-04-25-21:30:46.850147,-659
2024-04-25-21:30:46.916109,-666
2024-04-25-21:30:46.916109,-667
2024-04-25-21:30:46.916109,-667
2024-04-25-21:30:46.916109,-669
2024-04-25-21:30:46.956087,-678
2024-04-25-21:30:46.956087,-679
2024-04-25-21:30:46.956087,-678
2024-04-25-21:30:46.956087,-680
2024-04-25-21:30:47.052031,-702
2024-04-25-21:30:47.052031,-704
2024-04-25-21:30:47.052031,-706
2024-04-25-21:30:47.052031,-708
2024-04-25-21:30:47.069021,-709
2024-04-25-21:30:47.069021,-710
2024-04-25-21:30:47.069021,-712
2024-04-25-21:30:47.069021,-714
2024-04-25-21:30:47.104002,-715
2024-04-25-21:30:47.104002,-716
2024-04-25-21:30:47.104002,-717
2024-04-25-21:30:47.104002,-718
2024-04-25-21:30:47.168963,-720
2024-04-25-21:30:47.168963,-720
2024-04-25-21:30:47.168963,-720
2024-04-25-21:30:47.168963,-719
2024-04-25-21:30:47.237077,-719
2024-04-25-21:30:47.237077,-719
2024-04-25-21:30:47.237077,-719
2024-04-25-21:30:47.237077,-718
2024-04-25-21:30:47.382992,-708
2024-04-25-21:30:47.382992,-710
2024-04-25-21:30:47.382992,-709
2024-04-25-21:30:47.382992,-710
2024-04-25-21:30:47.410988,-710
2024-04-25-21:30:47.410988,-708
2024-04-25-21:30:47.410988,-709
2024-04-25-21:30:47.410988,-708
2024-04-25-21:30:47.416972,-708
2024-04-25-21:30:47.416972,-708
2024-04-25-21:30:47.416972,-709
2024-04-25-21:30:47.416972,-710
2024-04-25-21:30:47.793764,-710
2024-04-25-21:30:47.793764,-709
