2024-08-11-18:13:37.722763,-810
2024-08-11-18:13:37.722763,-809
2024-08-11-18:13:37.722763,-810
2024-08-11-18:13:37.722763,-809
2024-08-11-18:13:37.722763,-809
2024-08-11-18:13:37.722763,-808
2024-08-11-18:13:37.722763,-809
2024-08-11-18:13:37.754011,-812
2024-08-11-18:13:37.754011,-811
2024-08-11-18:13:37.754011,-812
2024-08-11-18:13:37.754011,-813
2024-08-11-18:13:37.847749,-824
2024-08-11-18:13:37.847749,-826
2024-08-11-18:13:37.847749,-825
2024-08-11-18:13:37.847749,-827
2024-08-11-18:13:37.847749,-828
2024-08-11-18:13:37.925855,-842
2024-08-11-18:13:37.925855,-843
2024-08-11-18:13:37.925855,-843
2024-08-11-18:13:37.925855,-843
2024-08-11-18:13:37.972744,-846
2024-08-11-18:13:37.972744,-846
2024-08-11-18:13:37.972744,-847
2024-08-11-18:13:37.972744,-847
2024-08-11-18:13:38.113351,-836
2024-08-11-18:13:38.113351,-835
2024-08-11-18:13:38.113351,-835
2024-08-11-18:13:38.113351,-836
2024-08-11-18:13:38.191480,-834
2024-08-11-18:13:38.191480,-834
2024-08-11-18:13:38.191480,-834
2024-08-11-18:13:38.191480,-832
2024-08-11-18:13:38.285205,-835
2024-08-11-18:13:38.285205,-834
2024-08-11-18:13:38.285205,-836
2024-08-11-18:13:38.285205,-836
2024-08-11-18:13:38.285205,-836
2024-08-11-18:13:38.285205,-836
2024-08-11-18:13:38.285205,-834
2024-08-11-18:13:38.285205,-835
2024-08-11-18:13:38.394591,-850
2024-08-11-18:13:38.394591,-850
2024-08-11-18:13:38.394591,-851
2024-08-11-18:13:38.394591,-853
2024-08-11-18:13:38.394591,-854
2024-08-11-18:13:38.394591,-853
2024-08-11-18:13:38.394591,-853
2024-08-11-18:13:38.394591,-855
2024-08-11-18:13:38.519563,-854
2024-08-11-18:13:38.519563,-853
2024-08-11-18:13:38.519563,-855
2024-08-11-18:13:38.566435,-853
2024-08-11-18:13:38.566435,-852
2024-08-11-18:13:38.566435,-852
2024-08-11-18:13:38.566435,-853
2024-08-11-18:13:38.800793,-858
2024-08-11-18:13:38.800793,-857
2024-08-11-18:13:38.800793,-857
2024-08-11-18:13:38.800793,-857
2024-08-11-18:13:38.832041,-854
2024-08-11-18:13:38.832041,-854
2024-08-11-18:13:38.832041,-852
2024-08-11-18:13:38.832041,-852
2024-08-11-18:13:38.863289,-852
2024-08-11-18:13:38.863289,-851
2024-08-11-18:13:38.863289,-849
2024-08-11-18:13:38.863289,-849
2024-08-11-18:13:38.894536,-846
2024-08-11-18:13:38.894536,-845
2024-08-11-18:13:38.894536,-844
2024-08-11-18:13:38.894536,-842
2024-08-11-18:13:38.894536,-841
2024-08-11-18:13:38.925784,-837
2024-08-11-18:13:38.925784,-837
2024-08-11-18:13:38.925784,-836
2024-08-11-18:13:38.925784,-835
2024-08-11-18:13:39.003903,-821
2024-08-11-18:13:39.003903,-820
2024-08-11-18:13:39.003903,-820
2024-08-11-18:13:39.003903,-818
2024-08-11-18:13:39.035151,-815
2024-08-11-18:13:39.035151,-814
2024-08-11-18:13:39.035151,-812
2024-08-11-18:13:39.035151,-813
2024-08-11-18:13:39.160161,-804
2024-08-11-18:13:39.160161,-803
2024-08-11-18:13:39.160161,-804
2024-08-11-18:13:39.160161,-804
2024-08-11-18:13:39.160161,-804
2024-08-11-18:13:39.191390,-806
2024-08-11-18:13:39.191390,-806
2024-08-11-18:13:39.191390,-807
2024-08-11-18:13:39.410125,-842
2024-08-11-18:13:39.410125,-840
2024-08-11-18:13:39.410125,-841
2024-08-11-18:13:39.410125,-840
2024-08-11-18:13:39.472636,-842
2024-08-11-18:13:39.472636,-842
2024-08-11-18:13:39.472636,-841
2024-08-11-18:13:39.472636,-843
2024-08-11-18:13:39.628875,-828
2024-08-11-18:13:39.628875,-828
2024-08-11-18:13:39.628875,-828
2024-08-11-18:13:39.628875,-829
2024-08-11-18:13:39.691374,-826
2024-08-11-18:13:39.691374,-826
2024-08-11-18:13:39.691374,-826
2024-08-11-18:13:39.691374,-827
2024-08-11-18:13:39.706994,-827
2024-08-11-18:13:39.706994,-826
2024-08-11-18:13:39.706994,-827
2024-08-11-18:13:39.706994,-826
2024-08-11-18:13:39.706994,-825
2024-08-11-18:13:39.722622,-825
2024-08-11-18:13:39.722622,-827
2024-08-11-18:13:39.722622,-828
2024-08-11-18:13:39.722622,-827
2024-08-11-18:13:39.769488,-827
2024-08-11-18:13:39.769488,-827
2024-08-11-18:13:39.769488,-827
2024-08-11-18:13:39.769488,-827
2024-08-11-18:13:39.769488,-827
2024-08-11-18:13:39.769488,-828
2024-08-11-18:13:39.769488,-828
2024-08-11-18:13:39.800742,-828
2024-08-11-18:13:39.800742,-827
2024-08-11-18:13:39.800742,-827
2024-08-11-18:13:39.800742,-827
2024-08-11-18:13:39.831972,-827
2024-08-11-18:13:39.831972,-828
2024-08-11-18:13:39.831972,-827
2024-08-11-18:13:39.831972,-827
2024-08-11-18:13:39.863220,-824
2024-08-11-18:13:39.863220,-822
2024-08-11-18:13:39.863220,-822
2024-08-11-18:13:39.956962,-813
2024-08-11-18:13:39.956962,-811
2024-08-11-18:13:39.956962,-811
2024-08-11-18:13:39.956962,-810
2024-08-11-18:13:39.956962,-810
2024-08-11-18:13:40.206963,-835
2024-08-11-18:13:40.206963,-835
2024-08-11-18:13:40.206963,-835
2024-08-11-18:13:40.206963,-836
2024-08-11-18:13:40.269453,-839
2024-08-11-18:13:40.269453,-840
2024-08-11-18:13:40.269453,-840
2024-08-11-18:13:40.269453,-840
2024-08-11-18:13:40.269453,-841
2024-08-11-18:13:40.269453,-842
2024-08-11-18:13:40.269453,-841
2024-08-11-18:13:40.269453,-842
2024-08-11-18:13:40.363182,-842
2024-08-11-18:13:40.363182,-842
2024-08-11-18:13:40.363182,-842
2024-08-11-18:13:40.363182,-842
2024-08-11-18:13:40.488173,-847
2024-08-11-18:13:40.488173,-847
2024-08-11-18:13:40.488173,-848
2024-08-11-18:13:40.488173,-847
2024-08-11-18:13:40.503797,-844
2024-08-11-18:13:40.503797,-842
2024-08-11-18:13:40.503797,-842
2024-08-11-18:13:40.503797,-843
2024-08-11-18:13:40.535045,-842
2024-08-11-18:13:40.535045,-841
2024-08-11-18:13:40.535045,-841
2024-08-11-18:13:40.535045,-841
2024-08-11-18:13:40.535045,-842
2024-08-11-18:13:40.566308,-840
2024-08-11-18:13:40.566308,-839
2024-08-11-18:13:40.566308,-841
2024-08-11-18:13:40.566308,-841
2024-08-11-18:13:40.581918,-839
2024-08-11-18:13:40.581918,-840
2024-08-11-18:13:40.581918,-840
2024-08-11-18:13:40.581918,-838
2024-08-11-18:13:40.691284,-827
2024-08-11-18:13:40.691284,-827
2024-08-11-18:13:40.691284,-827
2024-08-11-18:13:40.738175,-826
2024-08-11-18:13:40.738175,-828
2024-08-11-18:13:40.738175,-827
2024-08-11-18:13:40.738175,-826
2024-08-11-18:13:40.785047,-823
2024-08-11-18:13:40.785047,-822
2024-08-11-18:13:40.785047,-822
2024-08-11-18:13:40.785047,-823
2024-08-11-18:13:40.785047,-822
2024-08-11-18:13:40.800666,-822
2024-08-11-18:13:40.800666,-822
2024-08-11-18:13:40.800666,-822
2024-08-11-18:13:40.800666,-823
2024-08-11-18:13:40.941281,-830
2024-08-11-18:13:40.941281,-830
2024-08-11-18:13:40.941281,-830
2024-08-11-18:13:40.941281,-830
2024-08-11-18:13:40.941281,-830
2024-08-11-18:13:40.941281,-829
2024-08-11-18:13:40.941281,-830
2024-08-11-18:13:41.003782,-831
2024-08-11-18:13:41.003782,-831
2024-08-11-18:13:41.003782,-831
2024-08-11-18:13:41.003782,-832
2024-08-11-18:13:41.035016,-833
2024-08-11-18:13:41.035016,-833
2024-08-11-18:13:41.035016,-832
2024-08-11-18:13:41.035016,-832
2024-08-11-18:13:41.128753,-843
2024-08-11-18:13:41.128753,-842
2024-08-11-18:13:41.128753,-842
2024-08-11-18:13:41.128753,-843
2024-08-11-18:13:41.175644,-849
2024-08-11-18:13:41.175644,-850
2024-08-11-18:13:41.175644,-849
2024-08-11-18:13:41.175644,-849
2024-08-11-18:13:41.191249,-849
2024-08-11-18:13:41.191249,-849
2024-08-11-18:13:41.191249,-849
2024-08-11-18:13:41.191249,-848
2024-08-11-18:13:41.284992,-848
2024-08-11-18:13:41.284992,-848
2024-08-11-18:13:41.284992,-846
2024-08-11-18:13:41.284992,-848
2024-08-11-18:13:41.284992,-848
2024-08-11-18:13:41.284992,-848
2024-08-11-18:13:41.284992,-849
2024-08-11-18:13:41.284992,-847
2024-08-11-18:13:41.347503,-849
2024-08-11-18:13:41.347503,-848
2024-08-11-18:13:41.347503,-848
2024-08-11-18:13:41.347503,-847
2024-08-11-18:13:41.347503,-847
2024-08-11-18:13:41.425622,-846
2024-08-11-18:13:41.425622,-846
2024-08-11-18:13:41.425622,-846
2024-08-11-18:13:41.425622,-846
2024-08-11-18:13:41.456869,-846
2024-08-11-18:13:41.456869,-846
2024-08-11-18:13:41.456869,-846
2024-08-11-18:13:41.456869,-846
2024-08-11-18:13:41.566223,-845
2024-08-11-18:13:41.566223,-844
2024-08-11-18:13:41.566223,-843
2024-08-11-18:13:41.566223,-843
2024-08-11-18:13:41.566223,-844
2024-08-11-18:13:41.566223,-843
2024-08-11-18:13:41.566223,-843
2024-08-11-18:13:41.613114,-840
2024-08-11-18:13:41.613114,-841
2024-08-11-18:13:41.613114,-841
2024-08-11-18:13:41.628732,-841
2024-08-11-18:13:41.628732,-841
2024-08-11-18:13:41.628732,-842
2024-08-11-18:13:41.628732,-841
2024-08-11-18:13:41.675609,-839
2024-08-11-18:13:41.675609,-839
2024-08-11-18:13:41.675609,-840
2024-08-11-18:13:41.675609,-840
2024-08-11-18:13:41.675609,-841
2024-08-11-18:13:41.738101,-840
2024-08-11-18:13:41.738101,-840
2024-08-11-18:13:41.738101,-840
2024-08-11-18:13:41.753711,-840
2024-08-11-18:13:41.753711,-840
2024-08-11-18:13:41.753711,-838
2024-08-11-18:13:41.753711,-839
2024-08-11-18:13:41.816219,-835
2024-08-11-18:13:41.816219,-834
2024-08-11-18:13:41.816219,-834
2024-08-11-18:13:41.816219,-833
2024-08-11-18:13:41.847468,-833
2024-08-11-18:13:41.847468,-831
2024-08-11-18:13:41.847468,-831
2024-08-11-18:13:41.847468,-831
2024-08-11-18:13:41.863077,-829
2024-08-11-18:13:41.863077,-828
2024-08-11-18:13:41.863077,-827
2024-08-11-18:13:41.863077,-825
2024-08-11-18:13:41.878711,-825
2024-08-11-18:13:41.878711,-826
2024-08-11-18:13:41.878711,-825
2024-08-11-18:13:41.878711,-825
2024-08-11-18:13:41.925586,-826
2024-08-11-18:13:41.925586,-825
2024-08-11-18:13:41.925586,-826
2024-08-11-18:13:41.925586,-825
2024-08-11-18:13:41.925586,-826
2024-08-11-18:13:41.956819,-827
2024-08-11-18:13:41.956819,-829
2024-08-11-18:13:41.956819,-829
2024-08-11-18:13:41.956819,-830
2024-08-11-18:13:42.019315,-835
2024-08-11-18:13:42.019315,-837
2024-08-11-18:13:42.019315,-838
2024-08-11-18:13:42.019315,-840
2024-08-11-18:13:42.034941,-839
2024-08-11-18:13:42.034941,-838
2024-08-11-18:13:42.034941,-836
2024-08-11-18:13:42.034941,-834
2024-08-11-18:13:42.081811,-825
2024-08-11-18:13:42.081811,-823
2024-08-11-18:13:42.081811,-820
2024-08-11-18:13:42.081811,-818
2024-08-11-18:13:42.081811,-816
2024-08-11-18:13:42.081811,-814
2024-08-11-18:13:42.081811,-814
2024-08-11-18:13:42.175554,-769
2024-08-11-18:13:42.175554,-768
2024-08-11-18:13:42.175554,-767
2024-08-11-18:13:42.175554,-765
2024-08-11-18:13:42.175554,-761
2024-08-11-18:13:42.175554,-760
2024-08-11-18:13:42.175554,-758
2024-08-11-18:13:42.191179,-758
2024-08-11-18:13:42.191179,-757
2024-08-11-18:13:42.191179,-755
2024-08-11-18:13:42.191179,-752
2024-08-11-18:13:42.253688,-738
2024-08-11-18:13:42.253688,-737
2024-08-11-18:13:42.253688,-734
2024-08-11-18:13:42.253688,-734
2024-08-11-18:13:42.269317,-731
2024-08-11-18:13:42.269317,-730
2024-08-11-18:13:42.269317,-729
2024-08-11-18:13:42.269317,-728
2024-08-11-18:13:42.284936,-727
2024-08-11-18:13:42.284936,-725
2024-08-11-18:13:42.284936,-724
2024-08-11-18:13:42.284936,-723
2024-08-11-18:13:42.284936,-722
2024-08-11-18:13:42.300545,-721
2024-08-11-18:13:42.300545,-719
2024-08-11-18:13:42.300545,-718
2024-08-11-18:13:42.300545,-716
2024-08-11-18:13:42.378666,-694
2024-08-11-18:13:42.378666,-692
2024-08-11-18:13:42.378666,-690
2024-08-11-18:13:42.378666,-688
2024-08-11-18:13:42.441162,-654
2024-08-11-18:13:42.441162,-653
2024-08-11-18:13:42.441162,-651
2024-08-11-18:13:42.441162,-649
2024-08-11-18:13:42.488032,-636
2024-08-11-18:13:42.488032,-634
2024-08-11-18:13:42.488032,-631
2024-08-11-18:13:42.488032,-630
2024-08-11-18:13:42.488032,-628
2024-08-11-18:13:42.488032,-626
2024-08-11-18:13:42.488032,-625
2024-08-11-18:13:42.488032,-623
2024-08-11-18:13:42.597401,-607
2024-08-11-18:13:42.597401,-606
2024-08-11-18:13:42.597401,-604
2024-08-11-18:13:42.597401,-603
2024-08-11-18:13:42.675519,-601
2024-08-11-18:13:42.675519,-600
2024-08-11-18:13:42.675519,-599
2024-08-11-18:13:42.675519,-597
2024-08-11-18:13:42.675519,-596
2024-08-11-18:13:42.675519,-594
2024-08-11-18:13:42.675519,-592
2024-08-11-18:13:42.675519,-591
2024-08-11-18:13:42.675519,-586
2024-08-11-18:13:42.675519,-585
2024-08-11-18:13:42.675519,-584
2024-08-11-18:13:42.675519,-582
2024-08-11-18:13:42.675519,-581
2024-08-11-18:13:42.675519,-575
2024-08-11-18:13:42.675519,-575
2024-08-11-18:13:42.675519,-573
2024-08-11-18:13:42.675519,-572
2024-08-11-18:13:42.675519,-571
2024-08-11-18:13:42.675519,-571
2024-08-11-18:13:42.675519,-570
2024-08-11-18:13:42.722391,-563
2024-08-11-18:13:42.722391,-560
2024-08-11-18:13:42.722391,-561
2024-08-11-18:13:42.722391,-560
2024-08-11-18:13:42.972387,-494
2024-08-11-18:13:42.972387,-493
2024-08-11-18:13:42.972387,-492
2024-08-11-18:13:42.972387,-491
2024-08-11-18:13:43.019259,-484
2024-08-11-18:13:43.019259,-484
2024-08-11-18:13:43.019259,-482
2024-08-11-18:13:43.019259,-482
2024-08-11-18:13:43.097378,-473
2024-08-11-18:13:43.097378,-475
2024-08-11-18:13:43.097378,-474
2024-08-11-18:13:43.097378,-474
2024-08-11-18:13:43.097378,-473
2024-08-11-18:13:43.159874,-480
2024-08-11-18:13:43.159874,-481
2024-08-11-18:13:43.159874,-482
2024-08-11-18:13:43.159874,-484
2024-08-11-18:13:43.159874,-486
2024-08-11-18:13:43.159874,-489
2024-08-11-18:13:43.159874,-490
2024-08-11-18:13:43.159874,-491
2024-08-11-18:13:43.191123,-493
2024-08-11-18:13:43.191123,-494
2024-08-11-18:13:43.191123,-496
2024-08-11-18:13:43.191123,-498
2024-08-11-18:13:43.191123,-506
2024-08-11-18:13:43.191123,-508
2024-08-11-18:13:43.191123,-509
2024-08-11-18:13:43.191123,-511
2024-08-11-18:13:43.191123,-513
2024-08-11-18:13:43.487963,-598
2024-08-11-18:13:43.487963,-601
2024-08-11-18:13:43.487963,-602
2024-08-11-18:13:43.487963,-603
2024-08-11-18:13:43.487963,-604
2024-08-11-18:13:43.487963,-606
2024-08-11-18:13:43.487963,-607
2024-08-11-18:13:43.644201,-641
2024-08-11-18:13:43.644201,-642
2024-08-11-18:13:43.644201,-643
2024-08-11-18:13:43.644201,-644
2024-08-11-18:13:43.706710,-645
2024-08-11-18:13:43.706710,-644
2024-08-11-18:13:43.706710,-646
2024-08-11-18:13:43.706710,-648
2024-08-11-18:13:43.894183,-658
2024-08-11-18:13:43.894183,-658
2024-08-11-18:13:43.894183,-659
2024-08-11-18:13:43.909807,-665
2024-08-11-18:13:43.909807,-664
2024-08-11-18:13:43.909807,-666
2024-08-11-18:13:43.909807,-665
2024-08-11-18:13:43.909807,-666
2024-08-11-18:13:43.909807,-666
2024-08-11-18:13:43.909807,-668
2024-08-11-18:13:43.909807,-668
2024-08-11-18:13:43.909807,-668
2024-08-11-18:13:43.909807,-667
2024-08-11-18:13:43.909807,-670
2024-08-11-18:13:43.909807,-670
2024-08-11-18:13:43.909807,-670
2024-08-11-18:13:43.909807,-672
2024-08-11-18:13:43.909807,-673
2024-08-11-18:13:43.909807,-673
2024-08-11-18:13:43.909807,-675
2024-08-11-18:13:43.909807,-676
2024-08-11-18:13:43.909807,-676
2024-08-11-18:13:43.909807,-676
2024-08-11-18:13:43.909807,-678
2024-08-11-18:13:43.909807,-689
2024-08-11-18:13:43.909807,-690
2024-08-11-18:13:43.909807,-691
2024-08-11-18:13:43.909807,-691
2024-08-11-18:13:43.925432,-692
2024-08-11-18:13:43.925432,-693
2024-08-11-18:13:43.925432,-693
2024-08-11-18:13:43.925432,-694
2024-08-11-18:13:43.925432,-695
2024-08-11-18:13:43.925432,-696
2024-08-11-18:13:43.925432,-695
2024-08-11-18:13:43.925432,-696
2024-08-11-18:13:43.956678,-705
2024-08-11-18:13:43.956678,-707
2024-08-11-18:13:43.956678,-707
2024-08-11-18:13:43.956678,-709
2024-08-11-18:13:44.003551,-713
2024-08-11-18:13:44.003551,-713
2024-08-11-18:13:44.003551,-714
2024-08-11-18:13:44.003551,-716
2024-08-11-18:13:44.066060,-720
2024-08-11-18:13:44.066060,-721
2024-08-11-18:13:44.066060,-723
2024-08-11-18:13:44.066060,-722
2024-08-11-18:13:44.066060,-722
2024-08-11-18:13:44.144179,-737
2024-08-11-18:13:44.144179,-737
2024-08-11-18:13:44.144179,-738
2024-08-11-18:13:44.144179,-739
2024-08-11-18:13:44.144179,-740
2024-08-11-18:13:44.144179,-739
2024-08-11-18:13:44.144179,-738
2024-08-11-18:13:44.144179,-740
2024-08-11-18:13:44.144179,-742
2024-08-11-18:13:44.237923,-749
2024-08-11-18:13:44.237923,-749
2024-08-11-18:13:44.237923,-750
2024-08-11-18:13:44.237923,-750
2024-08-11-18:13:44.237923,-750
2024-08-11-18:13:44.237923,-750
2024-08-11-18:13:44.237923,-750
2024-08-11-18:13:44.237923,-752
2024-08-11-18:13:44.237923,-752
2024-08-11-18:13:44.284780,-756
2024-08-11-18:13:44.284780,-757
2024-08-11-18:13:44.284780,-757
2024-08-11-18:13:44.284780,-758
2024-08-11-18:13:44.284780,-758
2024-08-11-18:13:44.284780,-759
2024-08-11-18:13:44.284780,-758
2024-08-11-18:13:44.331652,-763
2024-08-11-18:13:44.331652,-765
2024-08-11-18:13:44.331652,-766
2024-08-11-18:13:44.331652,-768
2024-08-11-18:13:44.362915,-769
2024-08-11-18:13:44.362915,-770
2024-08-11-18:13:44.362915,-770
2024-08-11-18:13:44.362915,-771
2024-08-11-18:13:44.362915,-773
2024-08-11-18:13:44.362915,-773
2024-08-11-18:13:44.362915,-773
2024-08-11-18:13:44.362915,-774
2024-08-11-18:13:44.425395,-783
2024-08-11-18:13:44.425395,-785
2024-08-11-18:13:44.425395,-784
2024-08-11-18:13:44.425395,-784
2024-08-11-18:13:44.425395,-785
2024-08-11-18:13:44.425395,-786
2024-08-11-18:13:44.425395,-787
2024-08-11-18:13:44.425395,-787
2024-08-11-18:13:44.425395,-788
2024-08-11-18:13:44.425395,-789
2024-08-11-18:13:44.425395,-791
2024-08-11-18:13:44.472268,-796
2024-08-11-18:13:44.472268,-796
2024-08-11-18:13:44.472268,-797
2024-08-11-18:13:44.472268,-797
2024-08-11-18:13:44.550387,-801
2024-08-11-18:13:44.550387,-801
2024-08-11-18:13:44.550387,-802
2024-08-11-18:13:44.550387,-802
2024-08-11-18:13:44.550387,-802
2024-08-11-18:13:44.550387,-803
2024-08-11-18:13:44.550387,-804
2024-08-11-18:13:44.550387,-803
2024-08-11-18:13:44.691015,-814
2024-08-11-18:13:44.691015,-816
2024-08-11-18:13:44.691015,-817
2024-08-11-18:13:44.691015,-816
2024-08-11-18:13:44.847254,-811
2024-08-11-18:13:44.847254,-809
2024-08-11-18:13:44.847254,-808
2024-08-11-18:13:44.847254,-808
2024-08-11-18:13:44.847254,-808
2024-08-11-18:13:44.878488,-806
2024-08-11-18:13:44.878488,-806
2024-08-11-18:13:44.878488,-806
2024-08-11-18:13:44.878488,-804
2024-08-11-18:13:44.878488,-805
2024-08-11-18:13:44.878488,-804
2024-08-11-18:13:44.878488,-803
2024-08-11-18:13:44.878488,-802
2024-08-11-18:13:45.112853,-801
2024-08-11-18:13:45.112853,-800
2024-08-11-18:13:45.112853,-801
2024-08-11-18:13:45.112853,-800
2024-08-11-18:13:45.112853,-791
2024-08-11-18:13:45.112853,-791
2024-08-11-18:13:45.112853,-790
2024-08-11-18:13:45.112853,-789
2024-08-11-18:13:45.112853,-787
2024-08-11-18:13:45.159718,-755
2024-08-11-18:13:45.159718,-755
2024-08-11-18:13:45.159718,-753
2024-08-11-18:13:45.159718,-754
2024-08-11-18:13:45.159718,-752
2024-08-11-18:13:45.159718,-753
2024-08-11-18:13:45.159718,-752
2024-08-11-18:13:45.159718,-751
2024-08-11-18:13:45.175343,-750
2024-08-11-18:13:45.175343,-750
2024-08-11-18:13:45.175343,-749
2024-08-11-18:13:45.175343,-749
2024-08-11-18:13:45.206590,-751
2024-08-11-18:13:45.206590,-751
2024-08-11-18:13:45.206590,-753
2024-08-11-18:13:45.206590,-753
2024-08-11-18:13:45.206590,-755
2024-08-11-18:13:45.253462,-763
2024-08-11-18:13:45.253462,-765
2024-08-11-18:13:45.253462,-764
2024-08-11-18:13:45.253462,-766
2024-08-11-18:13:45.331600,-780
2024-08-11-18:13:45.331600,-781
2024-08-11-18:13:45.331600,-782
2024-08-11-18:13:45.331600,-782
2024-08-11-18:13:45.331600,-783
2024-08-11-18:13:45.347220,-786
2024-08-11-18:13:45.347220,-786
2024-08-11-18:13:45.347220,-788
2024-08-11-18:13:45.347220,-788
2024-08-11-18:13:45.362844,-793
2024-08-11-18:13:45.362844,-793
2024-08-11-18:13:45.362844,-794
2024-08-11-18:13:45.362844,-794
2024-08-11-18:13:45.394077,-796
2024-08-11-18:13:45.394077,-796
2024-08-11-18:13:45.394077,-797
2024-08-11-18:13:45.394077,-797
2024-08-11-18:13:45.425339,-800
2024-08-11-18:13:45.425339,-800
2024-08-11-18:13:45.425339,-800
2024-08-11-18:13:45.425339,-799
2024-08-11-18:13:45.425339,-798
2024-08-11-18:13:45.534711,-758
2024-08-11-18:13:45.534711,-756
2024-08-11-18:13:45.534711,-754
2024-08-11-18:13:45.534711,-754
2024-08-11-18:13:45.581578,-754
2024-08-11-18:13:45.581578,-755
2024-08-11-18:13:45.581578,-754
2024-08-11-18:13:45.581578,-755
2024-08-11-18:13:45.612831,-756
2024-08-11-18:13:45.612831,-757
2024-08-11-18:13:45.612831,-757
2024-08-11-18:13:45.612831,-759
2024-08-11-18:13:45.612831,-763
2024-08-11-18:13:45.612831,-766
2024-08-11-18:13:45.612831,-766
2024-08-11-18:13:45.612831,-770
2024-08-11-18:13:45.644074,-769
2024-08-11-18:13:45.644074,-770
2024-08-11-18:13:45.644074,-772
2024-08-11-18:13:45.644074,-773
2024-08-11-18:13:45.706574,-800
2024-08-11-18:13:45.706574,-800
2024-08-11-18:13:45.706574,-802
2024-08-11-18:13:45.706574,-802
2024-08-11-18:13:45.753440,-808
2024-08-11-18:13:45.753440,-807
2024-08-11-18:13:45.753440,-808
2024-08-11-18:13:45.753440,-808
2024-08-11-18:13:45.800317,-808
2024-08-11-18:13:45.800317,-807
2024-08-11-18:13:45.800317,-806
2024-08-11-18:13:45.800317,-806
2024-08-11-18:13:45.800317,-806
2024-08-11-18:13:45.862794,-799
2024-08-11-18:13:45.862794,-798
2024-08-11-18:13:45.862794,-797
2024-08-11-18:13:45.862794,-797
2024-08-11-18:13:45.972163,-779
2024-08-11-18:13:45.972163,-779
2024-08-11-18:13:45.972163,-779
2024-08-11-18:13:45.972163,-781
2024-08-11-18:13:45.972163,-786
2024-08-11-18:13:45.972163,-788
2024-08-11-18:13:45.972163,-789
2024-08-11-18:13:45.972163,-790
2024-08-11-18:13:46.019052,-791
2024-08-11-18:13:46.019052,-792
2024-08-11-18:13:46.019052,-793
2024-08-11-18:13:46.019052,-795
2024-08-11-18:13:46.019052,-796
2024-08-11-18:13:46.050300,-800
2024-08-11-18:13:46.050300,-800
2024-08-11-18:13:46.050300,-802
2024-08-11-18:13:46.050300,-805
2024-08-11-18:13:46.175286,-824
2024-08-11-18:13:46.175286,-825
2024-08-11-18:13:46.175286,-826
2024-08-11-18:13:46.175286,-829
2024-08-11-18:13:46.222144,-841
2024-08-11-18:13:46.222144,-842
2024-08-11-18:13:46.222144,-842
2024-08-11-18:13:46.222144,-842
2024-08-11-18:13:46.300274,-843
2024-08-11-18:13:46.300274,-841
2024-08-11-18:13:46.300274,-840
2024-08-11-18:13:46.300274,-839
2024-08-11-18:13:46.425264,-829
2024-08-11-18:13:46.425264,-827
2024-08-11-18:13:46.425264,-826
