2024-04-01-20:48:26.860690,-527
2024-04-01-20:48:26.860690,-528
2024-04-01-20:48:26.860690,-532
2024-04-01-20:48:26.861690,-531
2024-04-01-20:48:26.861690,-530
2024-04-01-20:48:26.861690,-531
2024-04-01-20:48:26.861690,-530
2024-04-01-20:48:26.889675,-528
2024-04-01-20:48:26.889675,-529
2024-04-01-20:48:26.889675,-529
2024-04-01-20:48:26.889675,-530
2024-04-01-20:48:26.918658,-532
2024-04-01-20:48:26.918658,-529
2024-04-01-20:48:26.918658,-529
2024-04-01-20:48:26.918658,-529
2024-04-01-20:48:26.949641,-530
2024-04-01-20:48:26.949641,-529
2024-04-01-20:48:26.949641,-531
2024-04-01-20:48:26.949641,-531
2024-04-01-20:48:26.949641,-531
2024-04-01-20:48:26.953639,-530
2024-04-01-20:48:26.953639,-530
2024-04-01-20:48:26.953639,-529
2024-04-01-20:48:26.953639,-528
2024-04-01-20:48:26.975633,-527
2024-04-01-20:48:26.975633,-526
2024-04-01-20:48:26.975633,-527
2024-04-01-20:48:26.975633,-528
2024-04-01-20:48:26.997614,-528
2024-04-01-20:48:26.997614,-529
2024-04-01-20:48:26.997614,-530
2024-04-01-20:48:26.997614,-530
2024-04-01-20:48:27.025599,-534
2024-04-01-20:48:27.025599,-535
2024-04-01-20:48:27.025599,-538
2024-04-01-20:48:27.025599,-539
2024-04-01-20:48:27.138536,-553
2024-04-01-20:48:27.138536,-553
2024-04-01-20:48:27.138536,-555
2024-04-01-20:48:27.138536,-556
2024-04-01-20:48:27.147531,-556
2024-04-01-20:48:27.147531,-555
2024-04-01-20:48:27.147531,-556
2024-04-01-20:48:27.147531,-559
2024-04-01-20:48:27.147531,-559
2024-04-01-20:48:27.219685,-571
2024-04-01-20:48:27.219685,-572
2024-04-01-20:48:27.219685,-573
2024-04-01-20:48:27.219685,-572
2024-04-01-20:48:27.232689,-571
2024-04-01-20:48:27.232689,-570
2024-04-01-20:48:27.232689,-570
2024-04-01-20:48:27.232689,-571
2024-04-01-20:48:27.232689,-571
2024-04-01-20:48:27.272656,-567
2024-04-01-20:48:27.272656,-569
2024-04-01-20:48:27.272656,-571
2024-04-01-20:48:27.272656,-570
2024-04-01-20:48:27.274655,-569
2024-04-01-20:48:27.274655,-568
2024-04-01-20:48:27.274655,-566
2024-04-01-20:48:27.274655,-567
2024-04-01-20:48:27.289648,-564
2024-04-01-20:48:27.289648,-564
2024-04-01-20:48:27.289648,-564
2024-04-01-20:48:27.289648,-564
2024-04-01-20:48:27.358608,-563
2024-04-01-20:48:27.358608,-563
2024-04-01-20:48:27.358608,-565
2024-04-01-20:48:27.358608,-566
2024-04-01-20:48:27.360607,-566
2024-04-01-20:48:27.360607,-566
2024-04-01-20:48:27.360607,-564
2024-04-01-20:48:27.360607,-563
2024-04-01-20:48:27.402670,-562
2024-04-01-20:48:27.402670,-560
2024-04-01-20:48:27.402670,-560
2024-04-01-20:48:27.402670,-561
2024-04-01-20:48:27.474645,-557
2024-04-01-20:48:27.474645,-557
2024-04-01-20:48:27.474645,-558
2024-04-01-20:48:27.474645,-555
2024-04-01-20:48:27.532598,-556
2024-04-01-20:48:27.532598,-554
2024-04-01-20:48:27.532598,-553
2024-04-01-20:48:27.532598,-550
2024-04-01-20:48:27.532598,-551
2024-04-01-20:48:27.560579,-557
2024-04-01-20:48:27.560579,-558
2024-04-01-20:48:27.560579,-558
2024-04-01-20:48:27.560579,-558
2024-04-01-20:48:27.648533,-555
2024-04-01-20:48:27.648533,-556
2024-04-01-20:48:27.648533,-554
2024-04-01-20:48:27.648533,-555
2024-04-01-20:48:27.650531,-553
2024-04-01-20:48:27.650531,-555
2024-04-01-20:48:27.650531,-555
2024-04-01-20:48:27.650531,-556
2024-04-01-20:48:27.652530,-556
2024-04-01-20:48:27.652530,-554
2024-04-01-20:48:27.652530,-554
2024-04-01-20:48:27.652530,-556
2024-04-01-20:48:27.654529,-556
2024-04-01-20:48:27.654529,-557
2024-04-01-20:48:27.654529,-557
2024-04-01-20:48:27.654529,-555
2024-04-01-20:48:27.656528,-553
2024-04-01-20:48:27.656528,-552
2024-04-01-20:48:27.656528,-551
2024-04-01-20:48:27.656528,-550
2024-04-01-20:48:27.658527,-550
2024-04-01-20:48:27.658527,-548
2024-04-01-20:48:27.658527,-548
2024-04-01-20:48:27.658527,-548
2024-04-01-20:48:27.684686,-549
2024-04-01-20:48:27.684686,-551
2024-04-01-20:48:27.684686,-549
2024-04-01-20:48:27.684686,-547
2024-04-01-20:48:27.688674,-546
2024-04-01-20:48:27.688674,-544
2024-04-01-20:48:27.688674,-545
2024-04-01-20:48:27.688674,-546
2024-04-01-20:48:27.690668,-547
2024-04-01-20:48:27.690668,-547
2024-04-01-20:48:27.690668,-549
2024-04-01-20:48:27.690668,-549
2024-04-01-20:48:27.726751,-547
2024-04-01-20:48:27.726751,-547
2024-04-01-20:48:27.726751,-547
2024-04-01-20:48:27.726751,-547
2024-04-01-20:48:27.750758,-539
2024-04-01-20:48:27.750758,-539
2024-04-01-20:48:27.750758,-540
2024-04-01-20:48:27.750758,-541
2024-04-01-20:48:27.750758,-540
2024-04-01-20:48:27.774726,-538
2024-04-01-20:48:27.774726,-538
2024-04-01-20:48:27.774726,-538
2024-04-01-20:48:27.774726,-538
2024-04-01-20:48:27.807811,-537
2024-04-01-20:48:27.807811,-536
2024-04-01-20:48:27.807811,-536
2024-04-01-20:48:27.810805,-534
2024-04-01-20:48:27.810805,-534
2024-04-01-20:48:27.810805,-534
2024-04-01-20:48:27.810805,-534
2024-04-01-20:48:27.810805,-536
2024-04-01-20:48:27.811805,-538
2024-04-01-20:48:27.811805,-537
2024-04-01-20:48:27.811805,-538
2024-04-01-20:48:27.811805,-537
2024-04-01-20:48:27.850874,-532
2024-04-01-20:48:27.850874,-533
2024-04-01-20:48:27.850874,-532
2024-04-01-20:48:27.850874,-530
2024-04-01-20:48:27.857871,-532
2024-04-01-20:48:27.857871,-532
2024-04-01-20:48:27.857871,-534
2024-04-01-20:48:27.857871,-536
2024-04-01-20:48:27.883856,-535
2024-04-01-20:48:27.883856,-537
2024-04-01-20:48:27.883856,-538
2024-04-01-20:48:27.883856,-539
2024-04-01-20:48:27.947821,-545
2024-04-01-20:48:27.947821,-545
2024-04-01-20:48:27.947821,-546
2024-04-01-20:48:27.947821,-547
2024-04-01-20:48:27.949820,-549
2024-04-01-20:48:27.949820,-550
2024-04-01-20:48:27.949820,-549
2024-04-01-20:48:27.949820,-549
2024-04-01-20:48:28.033772,-551
2024-04-01-20:48:28.033772,-554
2024-04-01-20:48:28.033772,-556
2024-04-01-20:48:28.035771,-558
2024-04-01-20:48:28.035771,-558
2024-04-01-20:48:28.035771,-561
2024-04-01-20:48:28.035771,-559
2024-04-01-20:48:28.038770,-560
2024-04-01-20:48:28.038770,-561
2024-04-01-20:48:28.038770,-561
2024-04-01-20:48:28.038770,-562
2024-04-01-20:48:28.112729,-562
2024-04-01-20:48:28.112729,-562
2024-04-01-20:48:28.112729,-561
2024-04-01-20:48:28.112729,-559
2024-04-01-20:48:28.152816,-564
2024-04-01-20:48:28.152816,-563
2024-04-01-20:48:28.152816,-564
2024-04-01-20:48:28.152816,-560
2024-04-01-20:48:28.206786,-561
2024-04-01-20:48:28.206786,-560
2024-04-01-20:48:28.206786,-560
2024-04-01-20:48:28.206786,-558
2024-04-01-20:48:28.389683,-547
2024-04-01-20:48:28.389683,-548
2024-04-01-20:48:28.389683,-549
2024-04-01-20:48:28.389683,-549
2024-04-01-20:48:28.391683,-550
2024-04-01-20:48:28.391683,-550
2024-04-01-20:48:28.391683,-548
2024-04-01-20:48:28.391683,-547
2024-04-01-20:48:28.407691,-548
2024-04-01-20:48:28.407691,-548
2024-04-01-20:48:28.407691,-548
2024-04-01-20:48:28.407691,-545
2024-04-01-20:48:28.523699,-547
2024-04-01-20:48:28.523699,-547
2024-04-01-20:48:28.523699,-548
2024-04-01-20:48:28.523699,-548
2024-04-01-20:48:28.556667,-548
2024-04-01-20:48:28.556667,-546
2024-04-01-20:48:28.556667,-545
2024-04-01-20:48:28.556667,-544
2024-04-01-20:48:28.558665,-545
2024-04-01-20:48:28.558665,-543
2024-04-01-20:48:28.558665,-542
2024-04-01-20:48:28.558665,-542
2024-04-01-20:48:28.573657,-542
2024-04-01-20:48:28.573657,-544
2024-04-01-20:48:28.573657,-543
2024-04-01-20:48:28.573657,-543
2024-04-01-20:48:28.632623,-541
2024-04-01-20:48:28.632623,-539
2024-04-01-20:48:28.632623,-538
2024-04-01-20:48:28.632623,-537
2024-04-01-20:48:28.732664,-534
2024-04-01-20:48:28.732664,-535
2024-04-01-20:48:28.732664,-533
2024-04-01-20:48:28.732664,-532
2024-04-01-20:48:28.750750,-531
2024-04-01-20:48:28.750750,-531
2024-04-01-20:48:28.750750,-530
2024-04-01-20:48:28.750750,-531
2024-04-01-20:48:28.753748,-531
2024-04-01-20:48:28.753748,-535
2024-04-01-20:48:28.753748,-535
2024-04-01-20:48:28.753748,-536
2024-04-01-20:48:28.779734,-536
2024-04-01-20:48:28.779734,-538
2024-04-01-20:48:28.779734,-538
2024-04-01-20:48:28.779734,-536
2024-04-01-20:48:28.781733,-536
2024-04-01-20:48:28.781733,-537
2024-04-01-20:48:28.781733,-538
2024-04-01-20:48:28.781733,-537
2024-04-01-20:48:28.781733,-539
2024-04-01-20:48:28.843699,-535
2024-04-01-20:48:28.843699,-535
2024-04-01-20:48:28.843699,-536
2024-04-01-20:48:28.843699,-536
2024-04-01-20:48:28.849696,-546
2024-04-01-20:48:28.849696,-546
2024-04-01-20:48:28.849696,-548
2024-04-01-20:48:28.849696,-547
2024-04-01-20:48:28.891679,-548
2024-04-01-20:48:28.891679,-548
2024-04-01-20:48:28.891679,-547
2024-04-01-20:48:28.891679,-548
2024-04-01-20:48:28.981623,-557
2024-04-01-20:48:28.981623,-559
2024-04-01-20:48:28.981623,-561
2024-04-01-20:48:28.981623,-562
2024-04-01-20:48:28.984636,-563
2024-04-01-20:48:28.984636,-562
2024-04-01-20:48:28.984636,-561
2024-04-01-20:48:28.984636,-562
2024-04-01-20:48:28.984636,-561
2024-04-01-20:48:29.037596,-564
2024-04-01-20:48:29.037596,-565
2024-04-01-20:48:29.037596,-566
2024-04-01-20:48:29.037596,-566
2024-04-01-20:48:29.039591,-565
2024-04-01-20:48:29.039591,-565
2024-04-01-20:48:29.039591,-562
2024-04-01-20:48:29.039591,-564
2024-04-01-20:48:29.108562,-554
2024-04-01-20:48:29.108562,-551
2024-04-01-20:48:29.108562,-549
2024-04-01-20:48:29.108562,-547
2024-04-01-20:48:29.150698,-545
2024-04-01-20:48:29.150698,-544
2024-04-01-20:48:29.150698,-543
2024-04-01-20:48:29.150698,-541
2024-04-01-20:48:29.152697,-539
2024-04-01-20:48:29.152697,-535
2024-04-01-20:48:29.152697,-530
2024-04-01-20:48:29.152697,-525
2024-04-01-20:48:29.153697,-523
2024-04-01-20:48:29.153697,-520
2024-04-01-20:48:29.153697,-518
2024-04-01-20:48:29.153697,-514
2024-04-01-20:48:29.222765,-474
2024-04-01-20:48:29.222765,-466
2024-04-01-20:48:29.222765,-461
2024-04-01-20:48:29.222765,-456
2024-04-01-20:48:29.262744,-393
2024-04-01-20:48:29.262744,-388
2024-04-01-20:48:29.262744,-383
2024-04-01-20:48:29.262744,-379
2024-04-01-20:48:29.295734,-374
2024-04-01-20:48:29.295734,-372
2024-04-01-20:48:29.295734,-369
2024-04-01-20:48:29.295734,-367
2024-04-01-20:48:29.295734,-363
2024-04-01-20:48:29.296723,-359
2024-04-01-20:48:29.296723,-357
2024-04-01-20:48:29.296723,-352
2024-04-01-20:48:29.296723,-349
2024-04-01-20:48:29.382847,-279
2024-04-01-20:48:29.382847,-274
2024-04-01-20:48:29.382847,-271
2024-04-01-20:48:29.382847,-267
2024-04-01-20:48:29.445812,-214
2024-04-01-20:48:29.445812,-210
2024-04-01-20:48:29.445812,-207
2024-04-01-20:48:29.445812,-203
2024-04-01-20:48:29.503779,-183
2024-04-01-20:48:29.503779,-180
2024-04-01-20:48:29.503779,-177
2024-04-01-20:48:29.503779,-172
2024-04-01-20:48:29.503779,-169
2024-04-01-20:48:29.549757,-166
2024-04-01-20:48:29.549757,-165
2024-04-01-20:48:29.549757,-163
2024-04-01-20:48:29.549757,-162
2024-04-01-20:48:29.551752,-161
2024-04-01-20:48:29.551752,-161
2024-04-01-20:48:29.551752,-156
2024-04-01-20:48:29.551752,-152
2024-04-01-20:48:29.606722,-134
2024-04-01-20:48:29.606722,-131
2024-04-01-20:48:29.606722,-130
2024-04-01-20:48:29.606722,-127
2024-04-01-20:48:29.658694,-102
2024-04-01-20:48:29.658694,-100
2024-04-01-20:48:29.658694,-99
2024-04-01-20:48:29.658694,-95
2024-04-01-20:48:31.015606,-97
2024-04-01-20:48:31.015606,-98
2024-04-01-20:48:31.015606,-98
2024-04-01-20:48:31.015606,-99
2024-04-01-20:48:31.138547,-95
2024-04-01-20:48:31.138547,-92
2024-04-01-20:48:31.138547,-93
2024-04-01-20:48:31.138547,-90
2024-04-01-20:48:31.141527,-90
2024-04-01-20:48:32.722399,-91
2024-04-01-20:48:32.722399,-93
2024-04-01-20:48:32.722399,-97
2024-04-01-20:48:32.722399,-101
2024-04-01-20:48:32.764578,-117
2024-04-01-20:48:32.764578,-118
2024-04-01-20:48:32.764578,-121
2024-04-01-20:48:32.764578,-123
2024-04-01-20:48:32.764578,-124
2024-04-01-20:48:33.123379,-278
2024-04-01-20:48:33.123379,-280
2024-04-01-20:48:33.123379,-282
2024-04-01-20:48:33.123379,-285
2024-04-01-20:48:33.123379,-287
2024-04-01-20:48:33.233323,-309
2024-04-01-20:48:33.233323,-312
2024-04-01-20:48:33.233323,-313
2024-04-01-20:48:33.233323,-312
2024-04-01-20:48:33.236316,-321
2024-04-01-20:48:33.236316,-322
2024-04-01-20:48:33.236316,-323
2024-04-01-20:48:33.236316,-324
2024-04-01-20:48:33.249315,-324
2024-04-01-20:48:33.249315,-324
2024-04-01-20:48:33.249315,-327
2024-04-01-20:48:33.249315,-330
2024-04-01-20:48:33.254306,-331
2024-04-01-20:48:33.254306,-332
2024-04-01-20:48:33.254306,-333
2024-04-01-20:48:33.254306,-331
2024-04-01-20:48:33.293393,-335
2024-04-01-20:48:33.293393,-338
2024-04-01-20:48:33.293393,-338
2024-04-01-20:48:33.293393,-339
2024-04-01-20:48:33.310384,-337
2024-04-01-20:48:33.310384,-337
2024-04-01-20:48:33.310384,-337
2024-04-01-20:48:33.310384,-338
2024-04-01-20:48:33.392345,-360
2024-04-01-20:48:33.392345,-360
2024-04-01-20:48:33.392345,-360
2024-04-01-20:48:33.392345,-360
2024-04-01-20:48:33.420323,-359
2024-04-01-20:48:33.420323,-359
2024-04-01-20:48:33.420323,-359
2024-04-01-20:48:33.420323,-356
2024-04-01-20:48:33.421322,-357
2024-04-01-20:48:33.421322,-357
2024-04-01-20:48:33.421322,-360
2024-04-01-20:48:33.421322,-361
2024-04-01-20:48:33.447308,-367
2024-04-01-20:48:33.447308,-366
2024-04-01-20:48:33.447308,-368
2024-04-01-20:48:33.447308,-369
2024-04-01-20:48:33.471295,-369
2024-04-01-20:48:33.471295,-369
2024-04-01-20:48:33.471295,-370
2024-04-01-20:48:33.471295,-370
2024-04-01-20:48:33.471295,-370
2024-04-01-20:48:33.501278,-376
2024-04-01-20:48:33.501278,-376
2024-04-01-20:48:33.501278,-378
2024-04-01-20:48:33.570239,-379
2024-04-01-20:48:33.570239,-380
2024-04-01-20:48:33.570239,-381
2024-04-01-20:48:33.570239,-384
2024-04-01-20:48:33.573238,-387
2024-04-01-20:48:33.573238,-388
2024-04-01-20:48:33.573238,-389
2024-04-01-20:48:33.573238,-390
2024-04-01-20:48:33.579234,-391
2024-04-01-20:48:33.579234,-392
2024-04-01-20:48:33.579234,-394
2024-04-01-20:48:33.579234,-396
2024-04-01-20:48:33.613217,-396
2024-04-01-20:48:33.613217,-397
2024-04-01-20:48:33.613217,-396
2024-04-01-20:48:33.613217,-397
2024-04-01-20:48:33.661209,-401
2024-04-01-20:48:33.661209,-401
2024-04-01-20:48:33.661209,-402
2024-04-01-20:48:33.661209,-403
2024-04-01-20:48:33.662190,-403
2024-04-01-20:48:33.662190,-399
2024-04-01-20:48:33.662190,-399
2024-04-01-20:48:33.662190,-400
2024-04-01-20:48:33.696170,-403
2024-04-01-20:48:33.696170,-405
2024-04-01-20:48:33.696170,-406
2024-04-01-20:48:33.696170,-406
2024-04-01-20:48:33.736148,-410
2024-04-01-20:48:33.736148,-408
2024-04-01-20:48:33.736148,-412
2024-04-01-20:48:33.736148,-412
2024-04-01-20:48:33.819101,-418
2024-04-01-20:48:33.819101,-417
2024-04-01-20:48:33.819101,-421
2024-04-01-20:48:33.819101,-419
2024-04-01-20:48:33.827097,-421
2024-04-01-20:48:33.827097,-422
2024-04-01-20:48:33.827097,-420
2024-04-01-20:48:33.827097,-420
2024-04-01-20:48:33.827097,-421
2024-04-01-20:48:33.868190,-431
2024-04-01-20:48:33.868190,-433
2024-04-01-20:48:33.868190,-434
2024-04-01-20:48:33.868190,-432
2024-04-01-20:48:33.928312,-441
2024-04-01-20:48:33.928312,-442
2024-04-01-20:48:33.928312,-444
2024-04-01-20:48:33.930311,-446
2024-04-01-20:48:33.930311,-447
2024-04-01-20:48:33.930311,-448
2024-04-01-20:48:33.930311,-447
2024-04-01-20:48:33.930311,-447
2024-04-01-20:48:33.932310,-448
2024-04-01-20:48:33.932310,-448
2024-04-01-20:48:33.932310,-452
2024-04-01-20:48:33.932310,-454
2024-04-01-20:48:33.975286,-457
2024-04-01-20:48:33.975286,-456
2024-04-01-20:48:33.975286,-459
2024-04-01-20:48:33.975286,-461
2024-04-01-20:48:34.013265,-463
2024-04-01-20:48:34.013265,-463
2024-04-01-20:48:34.013265,-462
2024-04-01-20:48:34.013265,-463
2024-04-01-20:48:34.016264,-468
2024-04-01-20:48:34.016264,-469
2024-04-01-20:48:34.016264,-468
2024-04-01-20:48:34.016264,-469
2024-04-01-20:48:34.056343,-470
2024-04-01-20:48:34.056343,-470
2024-04-01-20:48:34.056343,-472
2024-04-01-20:48:34.056343,-474
2024-04-01-20:48:34.058342,-478
2024-04-01-20:48:34.058342,-480
2024-04-01-20:48:34.058342,-480
2024-04-01-20:48:34.058342,-481
2024-04-01-20:48:34.058342,-479
2024-04-01-20:48:34.082422,-487
2024-04-01-20:48:34.082422,-487
2024-04-01-20:48:34.082422,-484
2024-04-01-20:48:34.082422,-486
2024-04-01-20:48:34.184365,-486
2024-04-01-20:48:34.184365,-487
2024-04-01-20:48:34.184365,-489
2024-04-01-20:48:34.184365,-488
2024-04-01-20:48:34.186364,-486
2024-04-01-20:48:34.186364,-488
2024-04-01-20:48:34.186364,-489
2024-04-01-20:48:34.186364,-490
2024-04-01-20:48:34.190362,-485
2024-04-01-20:48:34.190362,-485
2024-04-01-20:48:34.190362,-487
2024-04-01-20:48:34.190362,-486
2024-04-01-20:48:34.198357,-484
2024-04-01-20:48:34.198357,-486
2024-04-01-20:48:34.198357,-486
2024-04-01-20:48:34.198357,-486
2024-04-01-20:48:34.200356,-487
2024-04-01-20:48:34.200356,-490
2024-04-01-20:48:34.200356,-492
2024-04-01-20:48:34.200356,-494
2024-04-01-20:48:34.221345,-494
2024-04-01-20:48:34.221345,-492
2024-04-01-20:48:34.221345,-493
2024-04-01-20:48:34.221345,-495
2024-04-01-20:48:34.248330,-495
2024-04-01-20:48:34.248330,-496
2024-04-01-20:48:34.248330,-495
2024-04-01-20:48:34.248330,-495
2024-04-01-20:48:34.295393,-496
2024-04-01-20:48:34.295393,-498
2024-04-01-20:48:34.295393,-498
2024-04-01-20:48:34.295393,-497
2024-04-01-20:48:34.330390,-500
2024-04-01-20:48:34.330390,-500
2024-04-01-20:48:34.330390,-499
2024-04-01-20:48:34.330390,-500
2024-04-01-20:48:34.361357,-500
2024-04-01-20:48:34.361357,-501
2024-04-01-20:48:34.361357,-501
2024-04-01-20:48:34.361357,-501
2024-04-01-20:48:34.391341,-501
2024-04-01-20:48:34.391341,-502
2024-04-01-20:48:34.391341,-501
2024-04-01-20:48:34.391341,-502
2024-04-01-20:48:34.393339,-502
2024-04-01-20:48:34.393339,-504
2024-04-01-20:48:34.393339,-502
2024-04-01-20:48:34.393339,-503
2024-04-01-20:48:34.461303,-504
2024-04-01-20:48:34.461303,-503
2024-04-01-20:48:34.461303,-503
2024-04-01-20:48:34.461303,-503
2024-04-01-20:48:34.524269,-500
2024-04-01-20:48:34.524269,-501
2024-04-01-20:48:34.524269,-502
2024-04-01-20:48:34.524269,-501
2024-04-01-20:48:34.535260,-502
2024-04-01-20:48:34.535260,-502
2024-04-01-20:48:34.535260,-502
2024-04-01-20:48:34.535260,-503
2024-04-01-20:48:34.567262,-503
2024-04-01-20:48:34.567262,-502
2024-04-01-20:48:34.567262,-504
2024-04-01-20:48:34.567262,-503
2024-04-01-20:48:34.569243,-503
2024-04-01-20:48:34.569243,-504
2024-04-01-20:48:34.569243,-504
2024-04-01-20:48:34.569243,-502
2024-04-01-20:48:34.599245,-503
2024-04-01-20:48:34.599245,-502
2024-04-01-20:48:34.599245,-503
2024-04-01-20:48:34.599245,-506
2024-04-01-20:48:34.601239,-504
2024-04-01-20:48:34.601239,-504
2024-04-01-20:48:34.601239,-503
2024-04-01-20:48:34.601239,-505
2024-04-01-20:48:34.645214,-507
2024-04-01-20:48:34.645214,-506
2024-04-01-20:48:34.645214,-509
2024-04-01-20:48:34.645214,-509
2024-04-01-20:48:34.645214,-508
2024-04-01-20:48:34.647214,-506
2024-04-01-20:48:34.647214,-504
2024-04-01-20:48:34.647214,-503
2024-04-01-20:48:34.647214,-506
2024-04-01-20:48:34.712162,-515
2024-04-01-20:48:34.712162,-517
2024-04-01-20:48:34.712162,-516
2024-04-01-20:48:34.712162,-517
2024-04-01-20:48:34.748151,-516
2024-04-01-20:48:34.748151,-513
2024-04-01-20:48:34.748151,-513
2024-04-01-20:48:34.748151,-513
2024-04-01-20:48:34.812222,-523
2024-04-01-20:48:34.812222,-521
2024-04-01-20:48:34.812222,-521
2024-04-01-20:48:34.812222,-520
2024-04-01-20:48:34.823216,-524
2024-04-01-20:48:34.823216,-525
2024-04-01-20:48:34.823216,-528
2024-04-01-20:48:34.823216,-526
2024-04-01-20:48:34.855198,-525
2024-04-01-20:48:34.855198,-525
2024-04-01-20:48:34.855198,-523
2024-04-01-20:48:34.855198,-520
2024-04-01-20:48:34.922162,-530
2024-04-01-20:48:34.922162,-532
2024-04-01-20:48:34.922162,-532
2024-04-01-20:48:34.922162,-530
2024-04-01-20:48:34.989124,-525
2024-04-01-20:48:34.989124,-526
2024-04-01-20:48:34.989124,-524
2024-04-01-20:48:34.989124,-525
2024-04-01-20:48:34.991123,-526
2024-04-01-20:48:34.991123,-526
2024-04-01-20:48:34.991123,-525
2024-04-01-20:48:34.991123,-523
2024-04-01-20:48:34.992122,-522
2024-04-01-20:48:34.992122,-523
2024-04-01-20:48:34.992122,-522
2024-04-01-20:48:34.992122,-521
2024-04-01-20:48:35.024104,-523
2024-04-01-20:48:35.024104,-522
2024-04-01-20:48:35.024104,-522
2024-04-01-20:48:35.024104,-522
2024-04-01-20:48:35.078074,-523
2024-04-01-20:48:35.078074,-524
2024-04-01-20:48:35.078074,-524
2024-04-01-20:48:35.078074,-523
2024-04-01-20:48:35.080073,-523
2024-04-01-20:48:35.080073,-523
2024-04-01-20:48:35.080073,-523
2024-04-01-20:48:35.080073,-523
2024-04-01-20:48:35.111057,-516
2024-04-01-20:48:35.111057,-514
2024-04-01-20:48:35.111057,-515
2024-04-01-20:48:35.111057,-514
2024-04-01-20:48:35.111057,-514
2024-04-01-20:48:35.230990,-523
2024-04-01-20:48:35.230990,-522
2024-04-01-20:48:35.230990,-521
2024-04-01-20:48:35.230990,-521
2024-04-01-20:48:35.269969,-528
2024-04-01-20:48:35.269969,-530
2024-04-01-20:48:35.269969,-531
2024-04-01-20:48:35.269969,-533
2024-04-01-20:48:35.269969,-533
2024-04-01-20:48:35.296101,-531
2024-04-01-20:48:35.296101,-531
2024-04-01-20:48:35.296101,-530
2024-04-01-20:48:35.296101,-531
2024-04-01-20:48:35.339095,-530
2024-04-01-20:48:35.339095,-531
2024-04-01-20:48:35.339095,-532
2024-04-01-20:48:35.339095,-533
2024-04-01-20:48:35.364062,-530
2024-04-01-20:48:35.364062,-528
2024-04-01-20:48:35.364062,-528
2024-04-01-20:48:35.364062,-528
2024-04-01-20:48:35.367060,-529
2024-04-01-20:48:35.367060,-530
2024-04-01-20:48:35.367060,-531
2024-04-01-20:48:35.367060,-529
2024-04-01-20:48:35.460009,-521
2024-04-01-20:48:35.460009,-522
2024-04-01-20:48:35.460009,-523
2024-04-01-20:48:35.462007,-522
2024-04-01-20:48:35.462007,-520
2024-04-01-20:48:35.462007,-519
2024-04-01-20:48:35.462007,-519
2024-04-01-20:48:35.462007,-517
2024-04-01-20:48:35.486994,-517
2024-04-01-20:48:35.486994,-517
2024-04-01-20:48:35.486994,-517
2024-04-01-20:48:35.486994,-518
2024-04-01-20:48:35.525973,-521
2024-04-01-20:48:35.525973,-522
2024-04-01-20:48:35.525973,-522
2024-04-01-20:48:35.525973,-523
