2024-06-13-20:46:54.123245,-161
2024-06-13-20:46:54.123245,-163
2024-06-13-20:46:54.123245,-165
2024-06-13-20:46:54.123245,-164
2024-06-13-20:46:54.123245,-162
2024-06-13-20:46:54.123245,-161
2024-06-13-20:46:54.123245,-162
2024-06-13-20:46:54.123245,-161
2024-06-13-20:46:54.138872,-161
2024-06-13-20:46:54.138872,-161
2024-06-13-20:46:54.138872,-161
2024-06-13-20:46:54.154484,-162
2024-06-13-20:46:54.154484,-161
2024-06-13-20:46:54.154484,-163
2024-06-13-20:46:54.154484,-164
2024-06-13-20:46:54.154484,-163
2024-06-13-20:46:54.154484,-165
2024-06-13-20:46:54.154484,-166
2024-06-13-20:46:54.154484,-167
2024-06-13-20:46:54.263839,-195
2024-06-13-20:46:54.263839,-197
2024-06-13-20:46:54.263839,-199
2024-06-13-20:46:54.263839,-200
2024-06-13-20:46:54.279447,-200
2024-06-13-20:46:54.279447,-202
2024-06-13-20:46:54.279447,-203
2024-06-13-20:46:54.279447,-204
2024-06-13-20:46:54.513795,-224
2024-06-13-20:46:54.513795,-223
2024-06-13-20:46:54.513795,-225
2024-06-13-20:46:54.513795,-225
2024-06-13-20:46:54.513795,-228
2024-06-13-20:46:54.513795,-230
2024-06-13-20:46:54.513795,-232
2024-06-13-20:46:54.513795,-233
2024-06-13-20:46:54.529391,-235
2024-06-13-20:46:54.529391,-236
2024-06-13-20:46:54.529391,-237
2024-06-13-20:46:54.529391,-239
2024-06-13-20:46:54.529391,-243
2024-06-13-20:46:54.529391,-244
2024-06-13-20:46:54.529391,-246
2024-06-13-20:46:54.529391,-248
2024-06-13-20:46:54.545013,-268
2024-06-13-20:46:54.545013,-270
2024-06-13-20:46:54.545013,-270
2024-06-13-20:46:54.545013,-272
2024-06-13-20:46:54.545013,-276
2024-06-13-20:46:54.545013,-277
2024-06-13-20:46:54.545013,-276
2024-06-13-20:46:54.545013,-277
2024-06-13-20:46:54.545013,-279
2024-06-13-20:46:54.545013,-282
2024-06-13-20:46:54.545013,-286
2024-06-13-20:46:54.545013,-288
2024-06-13-20:46:54.560635,-291
2024-06-13-20:46:54.560635,-293
2024-06-13-20:46:54.560635,-294
2024-06-13-20:46:54.560635,-296
2024-06-13-20:46:54.560635,-299
2024-06-13-20:46:54.560635,-300
2024-06-13-20:46:54.560635,-302
2024-06-13-20:46:54.560635,-304
2024-06-13-20:46:54.623120,-304
2024-06-13-20:46:54.623120,-309
2024-06-13-20:46:54.623120,-312
2024-06-13-20:46:54.623120,-315
2024-06-13-20:46:54.623120,-318
2024-06-13-20:46:54.654377,-369
2024-06-13-20:46:54.654377,-373
2024-06-13-20:46:54.654377,-377
2024-06-13-20:46:54.654377,-381
2024-06-13-20:46:54.701237,-398
2024-06-13-20:46:54.701237,-402
2024-06-13-20:46:54.701237,-406
2024-06-13-20:46:54.701237,-410
2024-06-13-20:46:54.716851,-414
2024-06-13-20:46:54.716851,-417
2024-06-13-20:46:54.716851,-421
2024-06-13-20:46:54.716851,-423
2024-06-13-20:46:54.748094,-425
2024-06-13-20:46:54.748094,-425
2024-06-13-20:46:54.748094,-427
2024-06-13-20:46:54.748094,-430
2024-06-13-20:46:54.763728,-453
2024-06-13-20:46:54.763728,-456
2024-06-13-20:46:54.763728,-458
2024-06-13-20:46:54.763728,-461
2024-06-13-20:46:54.794971,-464
2024-06-13-20:46:54.794971,-468
2024-06-13-20:46:54.794971,-471
2024-06-13-20:46:54.794971,-474
2024-06-13-20:46:54.810578,-477
2024-06-13-20:46:54.810578,-480
2024-06-13-20:46:54.810578,-481
2024-06-13-20:46:54.810578,-484
2024-06-13-20:46:54.857452,-493
2024-06-13-20:46:54.857452,-496
2024-06-13-20:46:54.857452,-498
2024-06-13-20:46:54.919948,-526
2024-06-13-20:46:54.919948,-527
2024-06-13-20:46:54.919948,-528
2024-06-13-20:46:54.919948,-528
2024-06-13-20:46:54.998038,-556
2024-06-13-20:46:54.998038,-554
2024-06-13-20:46:54.998038,-555
2024-06-13-20:46:54.998038,-554
2024-06-13-20:46:55.029280,-559
2024-06-13-20:46:55.029280,-560
2024-06-13-20:46:55.029280,-562
2024-06-13-20:46:55.029280,-564
2024-06-13-20:46:55.060537,-573
2024-06-13-20:46:55.060537,-576
2024-06-13-20:46:55.060537,-577
2024-06-13-20:46:55.060537,-577
2024-06-13-20:46:55.091783,-580
2024-06-13-20:46:55.091783,-582
2024-06-13-20:46:55.091783,-582
2024-06-13-20:46:55.091783,-583
2024-06-13-20:46:55.138645,-593
2024-06-13-20:46:55.138645,-594
2024-06-13-20:46:55.138645,-597
2024-06-13-20:46:55.138645,-598
2024-06-13-20:46:55.154253,-600
2024-06-13-20:46:55.154253,-599
2024-06-13-20:46:55.154253,-602
2024-06-13-20:46:55.154253,-604
2024-06-13-20:46:55.154253,-606
2024-06-13-20:46:55.154253,-609
2024-06-13-20:46:55.154253,-612
2024-06-13-20:46:55.154253,-615
2024-06-13-20:46:55.169893,-619
2024-06-13-20:46:55.169893,-622
2024-06-13-20:46:55.169893,-624
2024-06-13-20:46:55.169893,-626
2024-06-13-20:46:55.169893,-627
2024-06-13-20:46:55.169893,-629
2024-06-13-20:46:55.169893,-628
2024-06-13-20:46:55.169893,-629
2024-06-13-20:46:55.232376,-643
2024-06-13-20:46:55.232376,-644
2024-06-13-20:46:55.232376,-645
2024-06-13-20:46:55.232376,-645
2024-06-13-20:46:55.247996,-658
2024-06-13-20:46:55.247996,-660
2024-06-13-20:46:55.247996,-663
2024-06-13-20:46:55.247996,-665
2024-06-13-20:46:55.263618,-666
2024-06-13-20:46:55.263618,-669
2024-06-13-20:46:55.263618,-669
2024-06-13-20:46:55.263618,-671
2024-06-13-20:46:55.341730,-686
2024-06-13-20:46:55.341730,-686
2024-06-13-20:46:55.341730,-686
2024-06-13-20:46:55.341730,-689
2024-06-13-20:46:55.372974,-691
2024-06-13-20:46:55.372974,-691
2024-06-13-20:46:55.372974,-692
2024-06-13-20:46:55.372974,-691
2024-06-13-20:46:55.419819,-700
2024-06-13-20:46:55.419819,-703
2024-06-13-20:46:55.419819,-705
2024-06-13-20:46:55.419819,-706
2024-06-13-20:46:55.419819,-706
2024-06-13-20:46:55.419819,-705
2024-06-13-20:46:55.419819,-705
2024-06-13-20:46:55.419819,-706
2024-06-13-20:46:55.435440,-706
2024-06-13-20:46:55.435440,-706
2024-06-13-20:46:55.435440,-706
2024-06-13-20:46:55.435440,-706
2024-06-13-20:46:55.497926,-713
2024-06-13-20:46:55.497926,-713
2024-06-13-20:46:55.497926,-712
2024-06-13-20:46:55.497926,-711
2024-06-13-20:46:55.654142,-728
2024-06-13-20:46:55.654142,-728
2024-06-13-20:46:55.654142,-728
2024-06-13-20:46:55.654142,-728
2024-06-13-20:46:55.654142,-729
2024-06-13-20:46:55.654142,-730
2024-06-13-20:46:55.654142,-732
2024-06-13-20:46:55.654142,-734
2024-06-13-20:46:55.669766,-734
2024-06-13-20:46:55.669766,-734
2024-06-13-20:46:55.669766,-734
2024-06-13-20:46:55.669766,-732
2024-06-13-20:46:55.669766,-732
2024-06-13-20:46:55.669766,-732
2024-06-13-20:46:55.669766,-733
2024-06-13-20:46:55.669766,-734
2024-06-13-20:46:55.685400,-733
2024-06-13-20:46:55.685400,-735
2024-06-13-20:46:55.685400,-735
2024-06-13-20:46:55.685400,-738
2024-06-13-20:46:55.701007,-738
2024-06-13-20:46:55.701007,-738
2024-06-13-20:46:55.701007,-737
2024-06-13-20:46:55.701007,-737
2024-06-13-20:46:55.716647,-739
2024-06-13-20:46:55.716647,-739
2024-06-13-20:46:55.716647,-738
2024-06-13-20:46:55.716647,-739
2024-06-13-20:46:55.747889,-742
2024-06-13-20:46:55.747889,-742
2024-06-13-20:46:55.747889,-743
2024-06-13-20:46:55.747889,-745
2024-06-13-20:46:55.763493,-743
2024-06-13-20:46:55.763493,-744
2024-06-13-20:46:55.763493,-742
2024-06-13-20:46:55.763493,-743
2024-06-13-20:46:55.779128,-746
2024-06-13-20:46:55.779128,-747
2024-06-13-20:46:55.779128,-746
2024-06-13-20:46:55.779128,-749
2024-06-13-20:46:55.794750,-747
2024-06-13-20:46:55.794750,-747
2024-06-13-20:46:55.794750,-748
2024-06-13-20:46:55.794750,-749
2024-06-13-20:46:55.825993,-753
2024-06-13-20:46:55.825993,-753
2024-06-13-20:46:55.825993,-752
2024-06-13-20:46:55.825993,-754
2024-06-13-20:46:55.841615,-755
2024-06-13-20:46:55.841615,-757
2024-06-13-20:46:55.841615,-757
2024-06-13-20:46:55.841615,-758
2024-06-13-20:46:55.935343,-767
2024-06-13-20:46:55.935343,-772
2024-06-13-20:46:55.935343,-774
2024-06-13-20:46:55.935343,-777
2024-06-13-20:46:55.966587,-777
2024-06-13-20:46:55.966587,-780
2024-06-13-20:46:55.966587,-782
2024-06-13-20:46:55.966587,-783
2024-06-13-20:46:56.029059,-789
2024-06-13-20:46:56.029059,-790
2024-06-13-20:46:56.029059,-792
2024-06-13-20:46:56.029059,-792
2024-06-13-20:46:56.060302,-795
2024-06-13-20:46:56.060302,-796
2024-06-13-20:46:56.060302,-794
2024-06-13-20:46:56.060302,-794
2024-06-13-20:46:56.091545,-794
2024-06-13-20:46:56.091545,-795
2024-06-13-20:46:56.091545,-797
2024-06-13-20:46:56.091545,-797
2024-06-13-20:46:56.107166,-799
2024-06-13-20:46:56.107166,-799
2024-06-13-20:46:56.107166,-798
2024-06-13-20:46:56.107166,-797
2024-06-13-20:46:56.122788,-796
2024-06-13-20:46:56.122788,-796
2024-06-13-20:46:56.122788,-795
2024-06-13-20:46:56.122788,-797
2024-06-13-20:46:56.185274,-801
2024-06-13-20:46:56.185274,-800
2024-06-13-20:46:56.185274,-800
2024-06-13-20:46:56.185274,-803
2024-06-13-20:46:56.232139,-807
2024-06-13-20:46:56.232139,-806
2024-06-13-20:46:56.232139,-805
2024-06-13-20:46:56.232139,-807
2024-06-13-20:46:56.247760,-807
2024-06-13-20:46:56.247760,-804
2024-06-13-20:46:56.247760,-803
2024-06-13-20:46:56.247760,-803
2024-06-13-20:46:56.247760,-802
2024-06-13-20:46:56.247760,-805
2024-06-13-20:46:56.247760,-805
2024-06-13-20:46:56.247760,-804
2024-06-13-20:46:56.263382,-804
2024-06-13-20:46:56.263382,-806
2024-06-13-20:46:56.263382,-807
2024-06-13-20:46:56.263382,-808
2024-06-13-20:46:56.310266,-808
2024-06-13-20:46:56.310266,-809
2024-06-13-20:46:56.310266,-811
2024-06-13-20:46:56.310266,-811
2024-06-13-20:46:56.310266,-811
2024-06-13-20:46:56.310266,-810
2024-06-13-20:46:56.310266,-811
2024-06-13-20:46:56.310266,-811
2024-06-13-20:46:56.357125,-810
2024-06-13-20:46:56.357125,-810
2024-06-13-20:46:56.357125,-809
2024-06-13-20:46:56.357125,-809
2024-06-13-20:46:56.357125,-809
2024-06-13-20:46:56.357125,-809
2024-06-13-20:46:56.357125,-811
2024-06-13-20:46:56.357125,-811
2024-06-13-20:46:56.435234,-810
2024-06-13-20:46:56.435234,-807
2024-06-13-20:46:56.435234,-809
2024-06-13-20:46:56.435234,-811
2024-06-13-20:46:56.466482,-815
2024-06-13-20:46:56.466482,-814
2024-06-13-20:46:56.466482,-813
2024-06-13-20:46:56.466482,-811
2024-06-13-20:46:56.497720,-812
2024-06-13-20:46:56.497720,-813
2024-06-13-20:46:56.497720,-814
2024-06-13-20:46:56.497720,-814
2024-06-13-20:46:56.544571,-811
2024-06-13-20:46:56.544571,-812
2024-06-13-20:46:56.544571,-813
2024-06-13-20:46:56.544571,-814
2024-06-13-20:46:56.794515,-831
2024-06-13-20:46:56.794515,-831
2024-06-13-20:46:56.794515,-830
2024-06-13-20:46:56.794515,-830
2024-06-13-20:46:56.872623,-833
2024-06-13-20:46:56.872623,-834
2024-06-13-20:46:56.872623,-834
2024-06-13-20:46:56.872623,-833
2024-06-13-20:46:56.966354,-830
2024-06-13-20:46:56.966354,-828
2024-06-13-20:46:56.966354,-829
2024-06-13-20:46:56.966354,-830
2024-06-13-20:46:56.997609,-833
2024-06-13-20:46:56.997609,-833
2024-06-13-20:46:56.997609,-833
2024-06-13-20:46:56.997609,-833
2024-06-13-20:46:57.075703,-829
2024-06-13-20:46:57.075703,-830
2024-06-13-20:46:57.075703,-830
2024-06-13-20:46:57.075703,-831
2024-06-13-20:46:57.091325,-829
2024-06-13-20:46:57.091325,-827
2024-06-13-20:46:57.091325,-830
2024-06-13-20:46:57.091325,-830
2024-06-13-20:46:57.122567,-829
2024-06-13-20:46:57.122567,-830
2024-06-13-20:46:57.122567,-831
2024-06-13-20:46:57.122567,-830
2024-06-13-20:46:57.341287,-826
2024-06-13-20:46:57.341287,-827
2024-06-13-20:46:57.341287,-827
2024-06-13-20:46:57.341287,-826
2024-06-13-20:46:57.356904,-827
2024-06-13-20:46:57.356904,-826
2024-06-13-20:46:57.356904,-826
2024-06-13-20:46:57.356904,-825
2024-06-13-20:46:57.419390,-823
2024-06-13-20:46:57.419390,-824
2024-06-13-20:46:57.419390,-825
2024-06-13-20:46:57.419390,-827
2024-06-13-20:46:57.481881,-832
2024-06-13-20:46:57.481881,-832
2024-06-13-20:46:57.481881,-831
2024-06-13-20:46:57.481881,-832
2024-06-13-20:46:57.559971,-842
2024-06-13-20:46:57.559971,-843
2024-06-13-20:46:57.559971,-842
2024-06-13-20:46:57.559971,-840
2024-06-13-20:46:57.559971,-839
2024-06-13-20:46:57.559971,-840
2024-06-13-20:46:57.559971,-843
2024-06-13-20:46:57.559971,-844
2024-06-13-20:46:57.606835,-845
2024-06-13-20:46:57.606835,-845
2024-06-13-20:46:57.606835,-843
2024-06-13-20:46:57.606835,-842
2024-06-13-20:46:57.622470,-842
2024-06-13-20:46:57.622470,-843
2024-06-13-20:46:57.622470,-844
2024-06-13-20:46:57.622470,-842
2024-06-13-20:46:57.622470,-841
2024-06-13-20:46:57.622470,-840
2024-06-13-20:46:57.622470,-840
2024-06-13-20:46:57.622470,-842
2024-06-13-20:46:57.669339,-844
2024-06-13-20:46:57.669339,-843
2024-06-13-20:46:57.669339,-842
2024-06-13-20:46:57.669339,-841
2024-06-13-20:46:57.731823,-841
2024-06-13-20:46:57.731823,-842
2024-06-13-20:46:57.731823,-843
2024-06-13-20:46:57.731823,-843
2024-06-13-20:46:57.747429,-843
2024-06-13-20:46:57.747429,-843
2024-06-13-20:46:57.747429,-842
2024-06-13-20:46:57.747429,-840
2024-06-13-20:46:57.747429,-839
2024-06-13-20:46:57.747429,-841
2024-06-13-20:46:57.747429,-843
2024-06-13-20:46:57.747429,-843
2024-06-13-20:46:57.888022,-840
2024-06-13-20:46:57.888022,-840
2024-06-13-20:46:57.888022,-839
2024-06-13-20:46:57.888022,-837
2024-06-13-20:46:57.903644,-838
2024-06-13-20:46:57.903644,-835
2024-06-13-20:46:57.903644,-837
2024-06-13-20:46:57.903644,-837
2024-06-13-20:46:57.903644,-837
2024-06-13-20:46:57.903644,-835
2024-06-13-20:46:57.903644,-835
2024-06-13-20:46:57.903644,-834
2024-06-13-20:46:57.903644,-834
2024-06-13-20:46:57.903644,-834
2024-06-13-20:46:57.903644,-836
2024-06-13-20:46:57.903644,-837
2024-06-13-20:46:57.919280,-834
2024-06-13-20:46:57.919280,-834
2024-06-13-20:46:57.919280,-835
2024-06-13-20:46:57.919280,-834
2024-06-13-20:46:57.919280,-834
2024-06-13-20:46:57.919280,-836
2024-06-13-20:46:57.919280,-835
2024-06-13-20:46:57.919280,-834
2024-06-13-20:46:57.966146,-835
2024-06-13-20:46:57.966146,-835
2024-06-13-20:46:57.966146,-836
2024-06-13-20:46:57.966146,-835
2024-06-13-20:46:57.966146,-834
2024-06-13-20:46:57.966146,-835
2024-06-13-20:46:57.966146,-833
2024-06-13-20:46:57.966146,-834
2024-06-13-20:46:58.091117,-831
2024-06-13-20:46:58.091117,-830
2024-06-13-20:46:58.091117,-828
2024-06-13-20:46:58.091117,-828
2024-06-13-20:46:58.091117,-830
2024-06-13-20:46:58.091117,-830
2024-06-13-20:46:58.091117,-829
2024-06-13-20:46:58.091117,-830
2024-06-13-20:46:58.153603,-828
2024-06-13-20:46:58.153603,-829
2024-06-13-20:46:58.153603,-829
2024-06-13-20:46:58.153603,-826
2024-06-13-20:46:58.169209,-827
2024-06-13-20:46:58.169209,-828
2024-06-13-20:46:58.169209,-827
2024-06-13-20:46:58.169209,-827
2024-06-13-20:46:58.200467,-826
2024-06-13-20:46:58.200467,-827
2024-06-13-20:46:58.200467,-827
2024-06-13-20:46:58.200467,-828
2024-06-13-20:46:58.278561,-827
2024-06-13-20:46:58.278561,-827
2024-06-13-20:46:58.278561,-825
2024-06-13-20:46:58.278561,-826
2024-06-13-20:46:58.325425,-827
2024-06-13-20:46:58.325425,-827
2024-06-13-20:46:58.325425,-827
2024-06-13-20:46:58.325425,-826
2024-06-13-20:46:58.356670,-832
2024-06-13-20:46:58.356670,-834
2024-06-13-20:46:58.356670,-834
2024-06-13-20:46:58.356670,-833
2024-06-13-20:46:58.372292,-834
2024-06-13-20:46:58.372292,-835
2024-06-13-20:46:58.372292,-837
2024-06-13-20:46:58.372292,-836
2024-06-13-20:46:58.434777,-840
2024-06-13-20:46:58.434777,-842
2024-06-13-20:46:58.434777,-843
2024-06-13-20:46:58.434777,-844
2024-06-13-20:46:58.450398,-844
2024-06-13-20:46:58.450398,-845
2024-06-13-20:46:58.450398,-844
2024-06-13-20:46:58.450398,-845
2024-06-13-20:46:58.544127,-842
2024-06-13-20:46:58.544127,-843
2024-06-13-20:46:58.544127,-843
2024-06-13-20:46:58.544127,-844
2024-06-13-20:46:58.590991,-839
2024-06-13-20:46:58.590991,-838
2024-06-13-20:46:58.590991,-837
2024-06-13-20:46:58.590991,-837
2024-06-13-20:46:58.622249,-839
2024-06-13-20:46:58.622249,-839
2024-06-13-20:46:58.622249,-838
2024-06-13-20:46:58.622249,-838
2024-06-13-20:46:58.669113,-839
2024-06-13-20:46:58.669113,-841
2024-06-13-20:46:58.669113,-839
2024-06-13-20:46:58.669113,-838
2024-06-13-20:46:58.669113,-835
2024-06-13-20:46:58.669113,-837
2024-06-13-20:46:58.669113,-838
2024-06-13-20:46:58.669113,-838
2024-06-13-20:46:58.747225,-837
2024-06-13-20:46:58.747225,-838
2024-06-13-20:46:58.747225,-838
2024-06-13-20:46:58.747225,-838
2024-06-13-20:46:58.856572,-830
2024-06-13-20:46:58.856572,-829
2024-06-13-20:46:58.856572,-831
2024-06-13-20:46:58.856572,-830
2024-06-13-20:46:59.090881,-827
2024-06-13-20:46:59.090881,-826
2024-06-13-20:46:59.090881,-823
2024-06-13-20:46:59.090881,-822
2024-06-13-20:46:59.090881,-821
2024-06-13-20:46:59.090881,-822
2024-06-13-20:46:59.090881,-822
2024-06-13-20:46:59.090881,-822
2024-06-13-20:46:59.090881,-821
2024-06-13-20:46:59.090881,-818
2024-06-13-20:46:59.090881,-817
2024-06-13-20:46:59.090881,-816
2024-06-13-20:46:59.106503,-811
2024-06-13-20:46:59.106503,-809
2024-06-13-20:46:59.106503,-812
2024-06-13-20:46:59.106503,-811
2024-06-13-20:46:59.106503,-811
2024-06-13-20:46:59.106503,-808
2024-06-13-20:46:59.106503,-806
2024-06-13-20:46:59.106503,-806
2024-06-13-20:46:59.106503,-803
2024-06-13-20:46:59.106503,-801
2024-06-13-20:46:59.106503,-799
2024-06-13-20:46:59.106503,-798
2024-06-13-20:46:59.106503,-797
2024-06-13-20:46:59.106503,-795
2024-06-13-20:46:59.106503,-792
2024-06-13-20:46:59.106503,-791
2024-06-13-20:46:59.106503,-791
2024-06-13-20:46:59.106503,-789
2024-06-13-20:46:59.106503,-788
2024-06-13-20:46:59.106503,-787
2024-06-13-20:46:59.137746,-778
2024-06-13-20:46:59.137746,-778
2024-06-13-20:46:59.137746,-775
2024-06-13-20:46:59.137746,-774
2024-06-13-20:46:59.153367,-772
2024-06-13-20:46:59.153367,-769
2024-06-13-20:46:59.153367,-768
2024-06-13-20:46:59.153367,-768
2024-06-13-20:46:59.153367,-767
2024-06-13-20:46:59.153367,-766
2024-06-13-20:46:59.153367,-763
2024-06-13-20:46:59.153367,-762
2024-06-13-20:46:59.200232,-762
2024-06-13-20:46:59.200232,-762
2024-06-13-20:46:59.200232,-762
2024-06-13-20:46:59.200232,-760
2024-06-13-20:46:59.200232,-758
2024-06-13-20:46:59.200232,-760
2024-06-13-20:46:59.200232,-761
2024-06-13-20:46:59.200232,-759
2024-06-13-20:46:59.278339,-735
2024-06-13-20:46:59.278339,-733
2024-06-13-20:46:59.278339,-734
2024-06-13-20:46:59.278339,-733
2024-06-13-20:46:59.309582,-725
2024-06-13-20:46:59.309582,-724
2024-06-13-20:46:59.309582,-722
2024-06-13-20:46:59.309582,-719
2024-06-13-20:46:59.340836,-717
2024-06-13-20:46:59.340836,-715
2024-06-13-20:46:59.340836,-712
2024-06-13-20:46:59.340836,-712
2024-06-13-20:46:59.340836,-710
2024-06-13-20:46:59.340836,-711
2024-06-13-20:46:59.340836,-711
2024-06-13-20:46:59.340836,-709
2024-06-13-20:46:59.340836,-709
2024-06-13-20:46:59.340836,-708
2024-06-13-20:46:59.340836,-705
2024-06-13-20:46:59.340836,-701
2024-06-13-20:46:59.434554,-680
2024-06-13-20:46:59.434554,-679
2024-06-13-20:46:59.434554,-677
2024-06-13-20:46:59.434554,-676
2024-06-13-20:46:59.434554,-670
2024-06-13-20:46:59.434554,-673
2024-06-13-20:46:59.434554,-669
2024-06-13-20:46:59.434554,-668
2024-06-13-20:46:59.481419,-651
2024-06-13-20:46:59.481419,-649
2024-06-13-20:46:59.481419,-647
2024-06-13-20:46:59.481419,-647
2024-06-13-20:46:59.543920,-639
2024-06-13-20:46:59.543920,-639
2024-06-13-20:46:59.543920,-636
2024-06-13-20:46:59.543920,-634
2024-06-13-20:46:59.590789,-634
2024-06-13-20:46:59.590789,-634
2024-06-13-20:46:59.590789,-632
2024-06-13-20:46:59.590789,-630
2024-06-13-20:46:59.590789,-629
2024-06-13-20:46:59.590789,-628
2024-06-13-20:46:59.590789,-627
2024-06-13-20:46:59.590789,-626
2024-06-13-20:46:59.606406,-624
2024-06-13-20:46:59.606406,-624
2024-06-13-20:46:59.606406,-621
2024-06-13-20:46:59.606406,-620
2024-06-13-20:46:59.606406,-619
2024-06-13-20:46:59.606406,-618
2024-06-13-20:46:59.606406,-618
2024-06-13-20:46:59.606406,-617
2024-06-13-20:46:59.622013,-618
2024-06-13-20:46:59.622013,-614
2024-06-13-20:46:59.622013,-611
2024-06-13-20:46:59.622013,-609
2024-06-13-20:46:59.653256,-598
2024-06-13-20:46:59.653256,-597
2024-06-13-20:46:59.653256,-598
2024-06-13-20:46:59.653256,-598
2024-06-13-20:46:59.762607,-573
2024-06-13-20:46:59.762607,-572
2024-06-13-20:46:59.762607,-572
2024-06-13-20:46:59.762607,-572
2024-06-13-20:46:59.825093,-554
2024-06-13-20:46:59.825093,-553
2024-06-13-20:46:59.825093,-553
2024-06-13-20:46:59.825093,-554
2024-06-13-20:46:59.840734,-553
2024-06-13-20:46:59.840734,-552
2024-06-13-20:46:59.840734,-551
2024-06-13-20:46:59.840734,-548
2024-06-13-20:46:59.840734,-546
2024-06-13-20:46:59.840734,-543
2024-06-13-20:46:59.840734,-543
2024-06-13-20:46:59.840734,-544
2024-06-13-20:46:59.856336,-545
2024-06-13-20:46:59.856336,-544
2024-06-13-20:46:59.856336,-541
2024-06-13-20:46:59.856336,-540
2024-06-13-20:46:59.981308,-519
2024-06-13-20:46:59.981308,-520
2024-06-13-20:46:59.981308,-519
2024-06-13-20:46:59.981308,-519
2024-06-13-20:46:59.981308,-519
2024-06-13-20:46:59.981308,-519
2024-06-13-20:46:59.981308,-520
2024-06-13-20:46:59.981308,-521
2024-06-13-20:47:00.075038,-522
2024-06-13-20:47:00.075038,-521
2024-06-13-20:47:00.075038,-520
2024-06-13-20:47:00.075038,-519
2024-06-13-20:47:00.153163,-517
2024-06-13-20:47:00.153163,-516
2024-06-13-20:47:00.153163,-514
2024-06-13-20:47:00.153163,-513
2024-06-13-20:47:00.231253,-502
2024-06-13-20:47:00.231253,-503
2024-06-13-20:47:00.231253,-505
2024-06-13-20:47:00.231253,-504
2024-06-13-20:47:00.231253,-502
2024-06-13-20:47:00.231253,-501
2024-06-13-20:47:00.231253,-500
2024-06-13-20:47:00.231253,-500
2024-06-13-20:47:00.246889,-499
2024-06-13-20:47:00.246889,-500
2024-06-13-20:47:00.246889,-501
2024-06-13-20:47:00.246889,-502
2024-06-13-20:47:00.262496,-500
2024-06-13-20:47:00.262496,-498
2024-06-13-20:47:00.262496,-496
2024-06-13-20:47:00.262496,-494
2024-06-13-20:47:00.262496,-494
2024-06-13-20:47:00.262496,-493
2024-06-13-20:47:00.262496,-495
2024-06-13-20:47:00.262496,-495
2024-06-13-20:47:00.278117,-493
2024-06-13-20:47:00.278117,-493
2024-06-13-20:47:00.278117,-493
2024-06-13-20:47:00.278117,-491
2024-06-13-20:47:00.340623,-490
2024-06-13-20:47:00.340623,-491
2024-06-13-20:47:00.340623,-493
2024-06-13-20:47:00.340623,-492
2024-06-13-20:47:00.356226,-490
2024-06-13-20:47:00.356226,-491
2024-06-13-20:47:00.356226,-492
2024-06-13-20:47:00.356226,-493
