2024-04-01-20:45:25.327438,-549
2024-04-01-20:45:25.327438,-548
2024-04-01-20:45:25.327438,-550
2024-04-01-20:45:25.360429,-551
2024-04-01-20:45:25.360429,-552
2024-04-01-20:45:25.360429,-552
2024-04-01-20:45:25.360429,-551
2024-04-01-20:45:25.360429,-552
2024-04-01-20:45:25.406406,-550
2024-04-01-20:45:25.406406,-551
2024-04-01-20:45:25.406406,-550
2024-04-01-20:45:25.406406,-551
2024-04-01-20:45:25.430381,-550
2024-04-01-20:45:25.430381,-550
2024-04-01-20:45:25.430381,-548
2024-04-01-20:45:25.430381,-549
2024-04-01-20:45:25.432380,-547
2024-04-01-20:45:25.432380,-547
2024-04-01-20:45:25.432380,-550
2024-04-01-20:45:25.432380,-547
2024-04-01-20:45:25.460367,-545
2024-04-01-20:45:25.460367,-544
2024-04-01-20:45:25.460367,-544
2024-04-01-20:45:25.533340,-544
2024-04-01-20:45:25.533340,-543
2024-04-01-20:45:25.533340,-541
2024-04-01-20:45:25.533340,-541
2024-04-01-20:45:25.535338,-542
2024-04-01-20:45:25.535338,-541
2024-04-01-20:45:25.535338,-542
2024-04-01-20:45:25.535338,-539
2024-04-01-20:45:25.549335,-540
2024-04-01-20:45:25.549335,-539
2024-04-01-20:45:25.549335,-538
2024-04-01-20:45:25.549335,-539
2024-04-01-20:45:25.634284,-534
2024-04-01-20:45:25.634284,-534
2024-04-01-20:45:25.634284,-534
2024-04-01-20:45:25.634284,-534
2024-04-01-20:45:25.677260,-532
2024-04-01-20:45:25.677260,-534
2024-04-01-20:45:25.677260,-532
2024-04-01-20:45:25.677260,-532
2024-04-01-20:45:25.775378,-532
2024-04-01-20:45:25.775378,-532
2024-04-01-20:45:25.775378,-532
2024-04-01-20:45:25.775378,-533
2024-04-01-20:45:25.829348,-532
2024-04-01-20:45:25.829348,-532
2024-04-01-20:45:25.829348,-530
2024-04-01-20:45:25.829348,-531
2024-04-01-20:45:25.829348,-531
2024-04-01-20:45:25.832346,-531
2024-04-01-20:45:25.832346,-530
2024-04-01-20:45:25.832346,-531
2024-04-01-20:45:25.832346,-530
2024-04-01-20:45:25.839342,-530
2024-04-01-20:45:25.839342,-528
2024-04-01-20:45:25.839342,-529
2024-04-01-20:45:25.839342,-529
2024-04-01-20:45:25.865328,-529
2024-04-01-20:45:25.865328,-528
2024-04-01-20:45:25.865328,-528
2024-04-01-20:45:25.865328,-530
2024-04-01-20:45:25.877330,-530
2024-04-01-20:45:25.877330,-528
2024-04-01-20:45:25.877330,-527
2024-04-01-20:45:25.877330,-527
2024-04-01-20:45:25.909303,-525
2024-04-01-20:45:25.909303,-524
2024-04-01-20:45:25.909303,-526
2024-04-01-20:45:25.909303,-528
2024-04-01-20:45:25.952392,-525
2024-04-01-20:45:25.952392,-524
2024-04-01-20:45:25.952392,-525
2024-04-01-20:45:25.952392,-524
2024-04-01-20:45:25.969350,-523
2024-04-01-20:45:25.969350,-522
2024-04-01-20:45:25.969350,-524
2024-04-01-20:45:25.969350,-524
2024-04-01-20:45:26.012327,-520
2024-04-01-20:45:26.012327,-522
2024-04-01-20:45:26.012327,-521
2024-04-01-20:45:26.012327,-521
2024-04-01-20:45:26.037312,-524
2024-04-01-20:45:26.037312,-524
2024-04-01-20:45:26.037312,-524
2024-04-01-20:45:26.037312,-526
2024-04-01-20:45:26.049308,-526
2024-04-01-20:45:26.049308,-525
2024-04-01-20:45:26.049308,-526
2024-04-01-20:45:26.049308,-527
2024-04-01-20:45:26.087285,-527
2024-04-01-20:45:26.087285,-528
2024-04-01-20:45:26.087285,-527
2024-04-01-20:45:26.087285,-528
2024-04-01-20:45:26.242199,-521
2024-04-01-20:45:26.242199,-522
2024-04-01-20:45:26.242199,-521
2024-04-01-20:45:26.242199,-519
2024-04-01-20:45:26.246197,-515
2024-04-01-20:45:26.246197,-515
2024-04-01-20:45:26.246197,-515
2024-04-01-20:45:26.246197,-514
2024-04-01-20:45:26.266185,-510
2024-04-01-20:45:26.266185,-511
2024-04-01-20:45:26.266185,-510
2024-04-01-20:45:26.266185,-506
2024-04-01-20:45:26.269184,-501
2024-04-01-20:45:26.269184,-501
2024-04-01-20:45:26.269184,-498
2024-04-01-20:45:26.269184,-497
2024-04-01-20:45:26.269184,-494
2024-04-01-20:45:26.312252,-494
2024-04-01-20:45:26.312252,-491
2024-04-01-20:45:26.312252,-488
2024-04-01-20:45:26.312252,-487
2024-04-01-20:45:26.360224,-466
2024-04-01-20:45:26.360224,-464
2024-04-01-20:45:26.360224,-463
2024-04-01-20:45:26.360224,-461
2024-04-01-20:45:26.409197,-454
2024-04-01-20:45:26.409197,-454
2024-04-01-20:45:26.409197,-453
2024-04-01-20:45:26.409197,-451
2024-04-01-20:45:26.412195,-449
2024-04-01-20:45:26.412195,-447
2024-04-01-20:45:26.412195,-445
2024-04-01-20:45:26.412195,-445
2024-04-01-20:45:26.461168,-433
2024-04-01-20:45:26.461168,-431
2024-04-01-20:45:26.461168,-430
2024-04-01-20:45:26.461168,-429
2024-04-01-20:45:26.464165,-427
2024-04-01-20:45:26.464165,-426
2024-04-01-20:45:26.464165,-425
2024-04-01-20:45:26.464165,-424
2024-04-01-20:45:26.532127,-407
2024-04-01-20:45:26.532127,-403
2024-04-01-20:45:26.532127,-402
2024-04-01-20:45:26.532127,-401
2024-04-01-20:45:26.577117,-402
2024-04-01-20:45:26.577117,-400
2024-04-01-20:45:26.577117,-397
2024-04-01-20:45:26.577117,-396
2024-04-01-20:45:26.579103,-395
2024-04-01-20:45:26.579103,-392
2024-04-01-20:45:26.579103,-392
2024-04-01-20:45:26.579103,-390
2024-04-01-20:45:26.581114,-388
2024-04-01-20:45:26.581114,-388
2024-04-01-20:45:26.581114,-386
2024-04-01-20:45:26.581114,-385
2024-04-01-20:45:26.636070,-371
2024-04-01-20:45:26.636070,-369
2024-04-01-20:45:26.636070,-367
2024-04-01-20:45:26.636070,-363
2024-04-01-20:45:26.636070,-364
2024-04-01-20:45:26.701035,-328
2024-04-01-20:45:26.701035,-324
2024-04-01-20:45:26.701035,-324
2024-04-01-20:45:26.701035,-322
2024-04-01-20:45:26.739014,-313
2024-04-01-20:45:26.739014,-311
2024-04-01-20:45:26.739014,-310
2024-04-01-20:45:26.739014,-309
2024-04-01-20:45:26.739014,-306
2024-04-01-20:45:26.772995,-305
2024-04-01-20:45:26.772995,-304
2024-04-01-20:45:26.772995,-302
2024-04-01-20:45:26.774994,-301
2024-04-01-20:45:26.774994,-298
2024-04-01-20:45:26.774994,-296
2024-04-01-20:45:26.774994,-295
2024-04-01-20:45:26.830083,-278
2024-04-01-20:45:26.830083,-278
2024-04-01-20:45:26.830083,-273
2024-04-01-20:45:26.830083,-272
2024-04-01-20:45:27.092946,-200
2024-04-01-20:45:27.092946,-198
2024-04-01-20:45:27.092946,-197
2024-04-01-20:45:27.092946,-195
2024-04-01-20:45:27.092946,-194
2024-04-01-20:45:27.108927,-194
2024-04-01-20:45:27.108927,-192
2024-04-01-20:45:27.108927,-188
2024-04-01-20:45:27.108927,-190
2024-04-01-20:45:27.128917,-186
2024-04-01-20:45:27.128917,-184
2024-04-01-20:45:27.128917,-184
2024-04-01-20:45:27.128917,-181
2024-04-01-20:45:27.182895,-168
2024-04-01-20:45:27.182895,-165
2024-04-01-20:45:27.182895,-162
2024-04-01-20:45:27.182895,-161
2024-04-01-20:45:27.186884,-161
2024-04-01-20:45:27.186884,-158
2024-04-01-20:45:27.186884,-159
2024-04-01-20:45:27.186884,-158
2024-04-01-20:45:27.239855,-144
2024-04-01-20:45:27.239855,-142
2024-04-01-20:45:27.239855,-142
2024-04-01-20:45:27.239855,-139
2024-04-01-20:45:27.343796,-113
2024-04-01-20:45:27.343796,-113
2024-04-01-20:45:27.343796,-112
2024-04-01-20:45:27.343796,-111
2024-04-01-20:45:27.400766,-97
2024-04-01-20:45:27.400766,-97
2024-04-01-20:45:27.400766,-97
2024-04-01-20:45:27.400766,-93
2024-04-01-20:45:27.797794,-105
2024-04-01-20:45:27.797794,-108
2024-04-01-20:45:27.797794,-109
2024-04-01-20:45:27.797794,-111
2024-04-01-20:45:27.797794,-113
2024-04-01-20:45:27.818783,-116
2024-04-01-20:45:27.818783,-118
2024-04-01-20:45:27.818783,-120
2024-04-01-20:45:27.818783,-123
2024-04-01-20:45:27.898738,-146
2024-04-01-20:45:27.898738,-147
2024-04-01-20:45:27.898738,-148
2024-04-01-20:45:27.898738,-149
2024-04-01-20:45:28.024849,-189
2024-04-01-20:45:28.024849,-191
2024-04-01-20:45:28.024849,-191
2024-04-01-20:45:28.024849,-192
2024-04-01-20:45:28.024849,-193
2024-04-01-20:45:28.055833,-199
2024-04-01-20:45:28.055833,-200
2024-04-01-20:45:28.055833,-202
2024-04-01-20:45:28.055833,-204
2024-04-01-20:45:28.096810,-219
2024-04-01-20:45:28.096810,-219
2024-04-01-20:45:28.096810,-221
2024-04-01-20:45:28.096810,-222
2024-04-01-20:45:28.096810,-223
2024-04-01-20:45:28.181782,-243
2024-04-01-20:45:28.181782,-245
2024-04-01-20:45:28.181782,-245
2024-04-01-20:45:28.181782,-245
2024-04-01-20:45:28.183762,-247
2024-04-01-20:45:28.183762,-247
2024-04-01-20:45:28.183762,-247
2024-04-01-20:45:28.183762,-249
2024-04-01-20:45:28.210748,-251
2024-04-01-20:45:28.210748,-251
2024-04-01-20:45:28.210748,-252
2024-04-01-20:45:28.210748,-253
2024-04-01-20:45:28.212747,-253
2024-04-01-20:45:28.212747,-255
2024-04-01-20:45:28.212747,-254
2024-04-01-20:45:28.212747,-254
2024-04-01-20:45:28.238732,-256
2024-04-01-20:45:28.238732,-254
2024-04-01-20:45:28.238732,-256
2024-04-01-20:45:28.238732,-258
2024-04-01-20:45:28.440723,-287
2024-04-01-20:45:28.440723,-289
2024-04-01-20:45:28.440723,-290
2024-04-01-20:45:28.440723,-292
2024-04-01-20:45:28.442721,-294
2024-04-01-20:45:28.442721,-297
2024-04-01-20:45:28.442721,-299
2024-04-01-20:45:28.442721,-299
2024-04-01-20:45:28.449717,-301
2024-04-01-20:45:28.449717,-302
2024-04-01-20:45:28.449717,-301
2024-04-01-20:45:28.449717,-305
2024-04-01-20:45:28.473723,-305
2024-04-01-20:45:28.473723,-307
2024-04-01-20:45:28.473723,-308
2024-04-01-20:45:28.473723,-311
2024-04-01-20:45:28.522677,-327
2024-04-01-20:45:28.522677,-329
2024-04-01-20:45:28.522677,-328
2024-04-01-20:45:28.522677,-331
2024-04-01-20:45:28.571649,-342
2024-04-01-20:45:28.571649,-343
2024-04-01-20:45:28.571649,-343
2024-04-01-20:45:28.571649,-346
2024-04-01-20:45:28.573658,-346
2024-04-01-20:45:28.573658,-345
2024-04-01-20:45:28.573658,-346
2024-04-01-20:45:28.573658,-348
2024-04-01-20:45:28.589650,-348
2024-04-01-20:45:28.589650,-349
2024-04-01-20:45:28.589650,-349
2024-04-01-20:45:28.589650,-352
2024-04-01-20:45:28.613626,-353
2024-04-01-20:45:28.613626,-354
2024-04-01-20:45:28.613626,-355
2024-04-01-20:45:28.613626,-355
2024-04-01-20:45:28.613626,-356
2024-04-01-20:45:28.615626,-358
2024-04-01-20:45:28.615626,-356
2024-04-01-20:45:28.615626,-357
2024-04-01-20:45:28.653604,-361
2024-04-01-20:45:28.653604,-361
2024-04-01-20:45:28.653604,-363
2024-04-01-20:45:28.653604,-363
2024-04-01-20:45:28.686586,-367
2024-04-01-20:45:28.686586,-365
2024-04-01-20:45:28.686586,-365
2024-04-01-20:45:28.686586,-368
2024-04-01-20:45:28.723652,-366
2024-04-01-20:45:28.723652,-366
2024-04-01-20:45:28.723652,-368
2024-04-01-20:45:28.723652,-367
2024-04-01-20:45:28.723652,-366
2024-04-01-20:45:28.725640,-366
2024-04-01-20:45:28.725640,-367
2024-04-01-20:45:28.725640,-366
2024-04-01-20:45:28.725640,-367
2024-04-01-20:45:28.840986,-368
2024-04-01-20:45:28.840986,-367
2024-04-01-20:45:28.840986,-368
2024-04-01-20:45:28.840986,-367
2024-04-01-20:45:28.843984,-367
2024-04-01-20:45:28.843984,-368
2024-04-01-20:45:28.843984,-368
2024-04-01-20:45:28.843984,-369
2024-04-01-20:45:28.845983,-367
2024-04-01-20:45:28.845983,-369
2024-04-01-20:45:28.845983,-368
2024-04-01-20:45:28.845983,-367
2024-04-01-20:45:28.845983,-367
2024-04-01-20:45:28.890959,-370
2024-04-01-20:45:28.890959,-371
2024-04-01-20:45:28.890959,-371
2024-04-01-20:45:28.890959,-372
2024-04-01-20:45:28.906964,-373
2024-04-01-20:45:28.906964,-373
2024-04-01-20:45:28.906964,-372
2024-04-01-20:45:28.906964,-373
2024-04-01-20:45:28.929952,-372
2024-04-01-20:45:28.929952,-371
2024-04-01-20:45:28.929952,-373
2024-04-01-20:45:28.931936,-373
2024-04-01-20:45:28.931936,-372
2024-04-01-20:45:28.931936,-373
2024-04-01-20:45:28.931936,-374
2024-04-01-20:45:28.931936,-374
2024-04-01-20:45:28.972914,-376
2024-04-01-20:45:28.972914,-376
2024-04-01-20:45:28.972914,-377
2024-04-01-20:45:28.972914,-377
2024-04-01-20:45:28.995921,-378
2024-04-01-20:45:28.995921,-377
2024-04-01-20:45:28.995921,-379
2024-04-01-20:45:28.995921,-378
2024-04-01-20:45:28.997899,-378
2024-04-01-20:45:28.997899,-378
2024-04-01-20:45:28.997899,-379
2024-04-01-20:45:28.997899,-379
2024-04-01-20:45:29.023885,-380
2024-04-01-20:45:29.023885,-380
2024-04-01-20:45:29.023885,-380
2024-04-01-20:45:29.023885,-380
2024-04-01-20:45:29.037879,-379
2024-04-01-20:45:29.037879,-381
2024-04-01-20:45:29.037879,-379
2024-04-01-20:45:29.037879,-378
2024-04-01-20:45:29.064885,-379
2024-04-01-20:45:29.064885,-378
2024-04-01-20:45:29.064885,-378
2024-04-01-20:45:29.064885,-379
2024-04-01-20:45:29.066861,-379
2024-04-01-20:45:29.066861,-380
2024-04-01-20:45:29.066861,-380
2024-04-01-20:45:29.066861,-379
2024-04-01-20:45:29.095844,-382
2024-04-01-20:45:29.095844,-381
2024-04-01-20:45:29.095844,-381
2024-04-01-20:45:29.095844,-381
2024-04-01-20:45:29.169803,-387
2024-04-01-20:45:29.169803,-387
2024-04-01-20:45:29.169803,-387
2024-04-01-20:45:29.169803,-389
2024-04-01-20:45:29.172801,-389
2024-04-01-20:45:29.172801,-390
2024-04-01-20:45:29.172801,-389
2024-04-01-20:45:29.172801,-391
2024-04-01-20:45:29.207782,-391
2024-04-01-20:45:29.207782,-391
2024-04-01-20:45:29.207782,-393
2024-04-01-20:45:29.207782,-393
2024-04-01-20:45:29.207782,-393
2024-04-01-20:45:29.300945,-414
2024-04-01-20:45:29.300945,-416
2024-04-01-20:45:29.300945,-416
2024-04-01-20:45:29.300945,-419
2024-04-01-20:45:29.319934,-426
2024-04-01-20:45:29.319934,-428
2024-04-01-20:45:29.319934,-428
2024-04-01-20:45:29.319934,-428
2024-04-01-20:45:29.343008,-429
2024-04-01-20:45:29.343008,-429
2024-04-01-20:45:29.343008,-431
2024-04-01-20:45:29.343008,-430
2024-04-01-20:45:29.376989,-438
2024-04-01-20:45:29.376989,-438
2024-04-01-20:45:29.376989,-437
2024-04-01-20:45:29.376989,-438
2024-04-01-20:45:29.378987,-440
2024-04-01-20:45:29.378987,-439
2024-04-01-20:45:29.378987,-440
2024-04-01-20:45:29.378987,-440
2024-04-01-20:45:29.446050,-441
2024-04-01-20:45:29.446050,-443
2024-04-01-20:45:29.446050,-442
2024-04-01-20:45:29.446050,-442
2024-04-01-20:45:29.506016,-445
2024-04-01-20:45:29.506016,-445
2024-04-01-20:45:29.506016,-444
2024-04-01-20:45:29.506016,-445
2024-04-01-20:45:29.510014,-448
2024-04-01-20:45:29.510014,-449
2024-04-01-20:45:29.510014,-449
2024-04-01-20:45:29.510014,-451
2024-04-01-20:45:29.511013,-450
2024-04-01-20:45:29.511013,-448
2024-04-01-20:45:29.511013,-447
2024-04-01-20:45:29.511013,-448
2024-04-01-20:45:29.515011,-448
2024-04-01-20:45:29.515011,-447
2024-04-01-20:45:29.515011,-447
2024-04-01-20:45:29.515011,-448
2024-04-01-20:45:29.517011,-449
2024-04-01-20:45:29.517011,-448
2024-04-01-20:45:29.517011,-449
2024-04-01-20:45:29.517011,-447
2024-04-01-20:45:29.517011,-447
2024-04-01-20:45:29.560987,-446
2024-04-01-20:45:29.560987,-446
2024-04-01-20:45:29.560987,-445
2024-04-01-20:45:29.560987,-445
2024-04-01-20:45:29.563984,-444
2024-04-01-20:45:29.563984,-443
2024-04-01-20:45:29.563984,-444
2024-04-01-20:45:29.563984,-443
2024-04-01-20:45:29.573979,-444
2024-04-01-20:45:29.573979,-443
2024-04-01-20:45:29.573979,-443
2024-04-01-20:45:29.573979,-443
2024-04-01-20:45:29.574980,-443
2024-04-01-20:45:29.574980,-442
2024-04-01-20:45:29.574980,-441
2024-04-01-20:45:29.574980,-440
2024-04-01-20:45:29.615955,-440
2024-04-01-20:45:29.615955,-441
2024-04-01-20:45:29.615955,-441
2024-04-01-20:45:29.615955,-442
2024-04-01-20:45:29.647937,-439
2024-04-01-20:45:29.647937,-439
2024-04-01-20:45:29.647937,-438
2024-04-01-20:45:29.647937,-440
2024-04-01-20:45:29.650936,-440
2024-04-01-20:45:29.650936,-439
2024-04-01-20:45:29.650936,-439
2024-04-01-20:45:29.650936,-440
2024-04-01-20:45:29.650936,-438
2024-04-01-20:45:29.689915,-441
2024-04-01-20:45:29.689915,-440
2024-04-01-20:45:29.689915,-440
2024-04-01-20:45:29.689915,-440
2024-04-01-20:45:29.740886,-442
2024-04-01-20:45:29.740886,-442
2024-04-01-20:45:29.740886,-441
2024-04-01-20:45:29.740886,-440
2024-04-01-20:45:29.793860,-442
2024-04-01-20:45:29.793860,-442
2024-04-01-20:45:29.793860,-442
2024-04-01-20:45:29.793860,-443
2024-04-01-20:45:29.793860,-442
2024-04-01-20:45:29.851001,-445
2024-04-01-20:45:29.851001,-445
2024-04-01-20:45:29.851001,-445
2024-04-01-20:45:29.851001,-445
2024-04-01-20:45:29.956945,-441
2024-04-01-20:45:29.956945,-440
2024-04-01-20:45:29.956945,-441
2024-04-01-20:45:29.956945,-441
2024-04-01-20:45:29.958942,-443
2024-04-01-20:45:29.958942,-443
2024-04-01-20:45:29.958942,-442
2024-04-01-20:45:29.958942,-442
2024-04-01-20:45:29.970934,-442
2024-04-01-20:45:29.970934,-443
2024-04-01-20:45:29.970934,-442
2024-04-01-20:45:29.970934,-440
2024-04-01-20:45:30.028902,-440
2024-04-01-20:45:30.028902,-439
2024-04-01-20:45:30.028902,-440
2024-04-01-20:45:30.028902,-439
2024-04-01-20:45:30.028902,-438
2024-04-01-20:45:30.031900,-438
2024-04-01-20:45:30.031900,-438
2024-04-01-20:45:30.031900,-439
2024-04-01-20:45:30.031900,-439
2024-04-01-20:45:30.061883,-439
2024-04-01-20:45:30.061883,-439
2024-04-01-20:45:30.061883,-439
2024-04-01-20:45:30.061883,-441
2024-04-01-20:45:30.064882,-441
2024-04-01-20:45:30.064882,-442
2024-04-01-20:45:30.064882,-441
2024-04-01-20:45:30.064882,-442
2024-04-01-20:45:30.087870,-441
2024-04-01-20:45:30.087870,-443
2024-04-01-20:45:30.087870,-445
2024-04-01-20:45:30.087870,-446
2024-04-01-20:45:30.129994,-450
2024-04-01-20:45:30.129994,-452
2024-04-01-20:45:30.129994,-453
2024-04-01-20:45:30.129994,-453
2024-04-01-20:45:30.131992,-456
2024-04-01-20:45:30.131992,-454
2024-04-01-20:45:30.131992,-456
2024-04-01-20:45:30.131992,-456
2024-04-01-20:45:30.131992,-457
2024-04-01-20:45:30.238028,-474
2024-04-01-20:45:30.238028,-473
2024-04-01-20:45:30.238028,-475
2024-04-01-20:45:30.238028,-474
2024-04-01-20:45:30.240026,-475
2024-04-01-20:45:30.240026,-475
2024-04-01-20:45:30.240026,-477
2024-04-01-20:45:30.240026,-476
2024-04-01-20:45:30.240026,-478
2024-04-01-20:45:30.271116,-478
2024-04-01-20:45:30.271116,-478
2024-04-01-20:45:30.271116,-480
2024-04-01-20:45:30.271116,-480
2024-04-01-20:45:30.273115,-481
2024-04-01-20:45:30.273115,-479
2024-04-01-20:45:30.273115,-478
2024-04-01-20:45:30.273115,-481
2024-04-01-20:45:30.321114,-480
2024-04-01-20:45:30.321114,-481
2024-04-01-20:45:30.321114,-482
2024-04-01-20:45:30.321114,-481
2024-04-01-20:45:30.323088,-482
2024-04-01-20:45:30.323088,-482
2024-04-01-20:45:30.323088,-482
2024-04-01-20:45:30.323088,-482
2024-04-01-20:45:30.377338,-480
2024-04-01-20:45:30.377338,-479
2024-04-01-20:45:30.377338,-479
2024-04-01-20:45:30.377338,-478
2024-04-01-20:45:30.411318,-476
2024-04-01-20:45:30.411318,-477
2024-04-01-20:45:30.411318,-478
2024-04-01-20:45:30.411318,-478
2024-04-01-20:45:30.450392,-477
2024-04-01-20:45:30.450392,-478
2024-04-01-20:45:30.450392,-477
2024-04-01-20:45:30.450392,-477
2024-04-01-20:45:30.587309,-478
2024-04-01-20:45:30.587309,-478
2024-04-01-20:45:30.587309,-477
2024-04-01-20:45:30.587309,-477
2024-04-01-20:45:30.589308,-477
2024-04-01-20:45:30.589308,-477
2024-04-01-20:45:30.589308,-476
2024-04-01-20:45:30.589308,-476
2024-04-01-20:45:30.592307,-479
2024-04-01-20:45:30.592307,-478
2024-04-01-20:45:30.592307,-477
2024-04-01-20:45:30.592307,-478
2024-04-01-20:45:30.594306,-478
2024-04-01-20:45:30.594306,-477
2024-04-01-20:45:30.594306,-476
2024-04-01-20:45:30.594306,-476
2024-04-01-20:45:30.601303,-478
2024-04-01-20:45:30.601303,-476
2024-04-01-20:45:30.601303,-476
2024-04-01-20:45:30.601303,-477
2024-04-01-20:45:30.628287,-475
2024-04-01-20:45:30.628287,-476
2024-04-01-20:45:30.628287,-476
2024-04-01-20:45:30.628287,-476
2024-04-01-20:45:30.691325,-476
2024-04-01-20:45:30.691325,-476
2024-04-01-20:45:30.691325,-476
2024-04-01-20:45:30.691325,-478
2024-04-01-20:45:30.729302,-476
2024-04-01-20:45:30.729302,-476
2024-04-01-20:45:30.729302,-476
2024-04-01-20:45:30.729302,-477
2024-04-01-20:45:30.729302,-476
2024-04-01-20:45:30.811258,-475
2024-04-01-20:45:30.811258,-474
2024-04-01-20:45:30.811258,-474
2024-04-01-20:45:30.811258,-474
2024-04-01-20:45:30.814256,-472
2024-04-01-20:45:30.814256,-475
2024-04-01-20:45:30.814256,-472
2024-04-01-20:45:30.814256,-475
2024-04-01-20:45:30.908202,-472
2024-04-01-20:45:30.908202,-472
2024-04-01-20:45:30.908202,-471
2024-04-01-20:45:30.908202,-471
2024-04-01-20:45:30.964173,-471
2024-04-01-20:45:30.964173,-473
2024-04-01-20:45:30.964173,-474
2024-04-01-20:45:30.964173,-474
2024-04-01-20:45:30.979163,-477
2024-04-01-20:45:30.979163,-478
2024-04-01-20:45:30.979163,-480
2024-04-01-20:45:30.979163,-481
2024-04-01-20:45:30.979163,-481
2024-04-01-20:45:30.981162,-482
2024-04-01-20:45:30.981162,-483
2024-04-01-20:45:30.981162,-484
2024-04-01-20:45:30.981162,-487
2024-04-01-20:45:31.011271,-490
2024-04-01-20:45:31.011271,-490
2024-04-01-20:45:31.011271,-493
2024-04-01-20:45:31.011271,-494
2024-04-01-20:45:31.070238,-500
2024-04-01-20:45:31.070238,-504
2024-04-01-20:45:31.070238,-503
2024-04-01-20:45:31.070238,-505
2024-04-01-20:45:31.212160,-516
2024-04-01-20:45:31.212160,-516
2024-04-01-20:45:31.212160,-518
2024-04-01-20:45:31.212160,-518
2024-04-01-20:45:31.279123,-517
2024-04-01-20:45:31.279123,-515
2024-04-01-20:45:31.279123,-515
2024-04-01-20:45:31.279123,-516
2024-04-01-20:45:31.279123,-514
2024-04-01-20:45:31.283120,-514
2024-04-01-20:45:31.283120,-514
2024-04-01-20:45:31.283120,-514
2024-04-01-20:45:31.283120,-513
2024-04-01-20:45:31.310105,-512
2024-04-01-20:45:31.310105,-513
2024-04-01-20:45:31.310105,-513
2024-04-01-20:45:31.310105,-513
2024-04-01-20:45:31.346087,-513
2024-04-01-20:45:31.346087,-511
2024-04-01-20:45:31.346087,-512
2024-04-01-20:45:31.346087,-512
2024-04-01-20:45:31.446146,-511
2024-04-01-20:45:31.446146,-512
2024-04-01-20:45:31.446146,-512
2024-04-01-20:45:31.446146,-511
2024-04-01-20:45:31.477128,-511
2024-04-01-20:45:31.477128,-510
2024-04-01-20:45:31.477128,-510
2024-04-01-20:45:31.477128,-510
2024-04-01-20:45:31.606056,-511
2024-04-01-20:45:31.606056,-511
2024-04-01-20:45:31.606056,-510
2024-04-01-20:45:31.606056,-510
2024-04-01-20:45:31.608054,-511
2024-04-01-20:45:31.608054,-510
2024-04-01-20:45:31.608054,-510
2024-04-01-20:45:31.608054,-510
2024-04-01-20:45:31.608054,-511
2024-04-01-20:45:31.609054,-511
2024-04-01-20:45:31.609054,-512
2024-04-01-20:45:31.609054,-512
2024-04-01-20:45:31.667058,-512
2024-04-01-20:45:31.667058,-511
2024-04-01-20:45:31.667058,-512
2024-04-01-20:45:31.667058,-512
2024-04-01-20:45:31.669022,-511
