2024-08-21-15:44:50.631211,-847
2024-08-21-15:44:50.631211,-848
2024-08-21-15:44:50.631211,-847
2024-08-21-15:44:50.631211,-848
2024-08-21-15:44:50.631211,-849
2024-08-21-15:44:50.631211,-848
2024-08-21-15:44:50.631211,-847
2024-08-21-15:44:50.631211,-847
2024-08-21-15:44:50.646831,-849
2024-08-21-15:44:50.646831,-848
2024-08-21-15:44:50.646831,-848
2024-08-21-15:44:50.646831,-850
2024-08-21-15:44:50.646831,-850
2024-08-21-15:44:50.646831,-850
2024-08-21-15:44:50.646831,-849
2024-08-21-15:44:50.646831,-849
2024-08-21-15:44:50.646831,-851
2024-08-21-15:44:50.646831,-851
2024-08-21-15:44:50.646831,-851
2024-08-21-15:44:50.646831,-852
2024-08-21-15:44:50.724953,-856
2024-08-21-15:44:50.724953,-856
2024-08-21-15:44:50.724953,-855
2024-08-21-15:44:50.724953,-856
2024-08-21-15:44:50.756195,-857
2024-08-21-15:44:50.756195,-859
2024-08-21-15:44:50.756195,-858
2024-08-21-15:44:50.756195,-858
2024-08-21-15:44:50.771813,-860
2024-08-21-15:44:50.771813,-862
2024-08-21-15:44:50.771813,-862
2024-08-21-15:44:50.771813,-863
2024-08-21-15:44:50.865531,-865
2024-08-21-15:44:50.865531,-865
2024-08-21-15:44:50.865531,-864
2024-08-21-15:44:50.865531,-866
2024-08-21-15:44:50.896773,-866
2024-08-21-15:44:50.896773,-864
2024-08-21-15:44:50.896773,-864
2024-08-21-15:44:50.896773,-865
2024-08-21-15:44:50.959274,-871
2024-08-21-15:44:50.959274,-872
2024-08-21-15:44:50.959274,-873
2024-08-21-15:44:50.959274,-874
2024-08-21-15:44:51.037381,-879
2024-08-21-15:44:51.037381,-879
2024-08-21-15:44:51.037381,-880
2024-08-21-15:44:51.037381,-880
2024-08-21-15:44:51.037381,-881
2024-08-21-15:44:51.037381,-880
2024-08-21-15:44:51.037381,-880
2024-08-21-15:44:51.037381,-881
2024-08-21-15:44:51.052997,-882
2024-08-21-15:44:51.052997,-882
2024-08-21-15:44:51.052997,-882
2024-08-21-15:44:51.052997,-882
2024-08-21-15:44:51.068629,-882
2024-08-21-15:44:51.068629,-884
2024-08-21-15:44:51.068629,-884
2024-08-21-15:44:51.068629,-883
2024-08-21-15:44:51.256070,-894
2024-08-21-15:44:51.256070,-895
2024-08-21-15:44:51.256070,-894
2024-08-21-15:44:51.256070,-893
2024-08-21-15:44:51.302949,-897
2024-08-21-15:44:51.302949,-898
2024-08-21-15:44:51.302949,-898
2024-08-21-15:44:51.302949,-898
2024-08-21-15:44:51.318552,-897
2024-08-21-15:44:51.318552,-897
2024-08-21-15:44:51.318552,-898
2024-08-21-15:44:51.318552,-896
2024-08-21-15:44:51.334182,-896
2024-08-21-15:44:51.334182,-897
2024-08-21-15:44:51.334182,-896
2024-08-21-15:44:51.334182,-895
2024-08-21-15:44:51.381037,-899
2024-08-21-15:44:51.381037,-898
2024-08-21-15:44:51.381037,-898
2024-08-21-15:44:51.381037,-898
2024-08-21-15:44:51.443521,-898
2024-08-21-15:44:51.443521,-900
2024-08-21-15:44:51.443521,-898
2024-08-21-15:44:51.443521,-899
2024-08-21-15:44:51.568495,-899
2024-08-21-15:44:51.568495,-899
2024-08-21-15:44:51.568495,-899
2024-08-21-15:44:51.568495,-898
2024-08-21-15:44:51.568495,-898
2024-08-21-15:44:51.568495,-899
2024-08-21-15:44:51.568495,-897
2024-08-21-15:44:51.568495,-898
2024-08-21-15:44:51.568495,-898
2024-08-21-15:44:51.568495,-899
2024-08-21-15:44:51.568495,-897
2024-08-21-15:44:51.568495,-899
2024-08-21-15:44:51.615357,-900
2024-08-21-15:44:51.615357,-899
2024-08-21-15:44:51.615357,-901
2024-08-21-15:44:51.615357,-901
2024-08-21-15:44:51.693465,-901
2024-08-21-15:44:51.693465,-901
2024-08-21-15:44:51.693465,-901
2024-08-21-15:44:51.693465,-900
2024-08-21-15:44:51.693465,-899
2024-08-21-15:44:51.693465,-899
2024-08-21-15:44:51.693465,-901
2024-08-21-15:44:51.693465,-900
2024-08-21-15:44:51.693465,-900
2024-08-21-15:44:51.693465,-901
2024-08-21-15:44:51.693465,-900
2024-08-21-15:44:51.693465,-901
2024-08-21-15:44:51.693465,-900
2024-08-21-15:44:51.693465,-901
2024-08-21-15:44:51.693465,-902
2024-08-21-15:44:51.693465,-901
2024-08-21-15:44:51.709085,-901
2024-08-21-15:44:51.709085,-900
2024-08-21-15:44:51.709085,-900
2024-08-21-15:44:51.709085,-902
2024-08-21-15:44:51.724709,-901
2024-08-21-15:44:51.724709,-901
2024-08-21-15:44:51.724709,-901
2024-08-21-15:44:51.724709,-901
2024-08-21-15:44:51.724709,-901
2024-08-21-15:44:51.724709,-901
2024-08-21-15:44:51.724709,-900
2024-08-21-15:44:51.724709,-900
2024-08-21-15:44:51.740329,-902
2024-08-21-15:44:51.740329,-902
2024-08-21-15:44:51.740329,-902
2024-08-21-15:44:51.740329,-903
2024-08-21-15:44:51.834067,-908
2024-08-21-15:44:51.834067,-909
2024-08-21-15:44:51.834067,-909
2024-08-21-15:44:51.834067,-910
2024-08-21-15:44:51.880935,-909
2024-08-21-15:44:51.880935,-910
2024-08-21-15:44:51.880935,-908
2024-08-21-15:44:51.880935,-910
2024-08-21-15:44:51.880935,-909
2024-08-21-15:44:51.880935,-910
2024-08-21-15:44:51.880935,-909
2024-08-21-15:44:51.880935,-910
2024-08-21-15:44:51.880935,-910
2024-08-21-15:44:51.880935,-911
2024-08-21-15:44:51.880935,-911
2024-08-21-15:44:51.880935,-910
2024-08-21-15:44:51.927785,-910
2024-08-21-15:44:51.927785,-910
2024-08-21-15:44:51.927785,-908
2024-08-21-15:44:51.927785,-909
2024-08-21-15:44:51.990270,-910
2024-08-21-15:44:51.990270,-910
2024-08-21-15:44:51.990270,-909
2024-08-21-15:44:51.990270,-910
2024-08-21-15:44:51.990270,-911
2024-08-21-15:44:51.990270,-911
2024-08-21-15:44:51.990270,-910
2024-08-21-15:44:51.990270,-910
2024-08-21-15:44:52.021532,-910
2024-08-21-15:44:52.021532,-911
2024-08-21-15:44:52.021532,-911
2024-08-21-15:44:52.021532,-910
2024-08-21-15:44:52.052756,-912
2024-08-21-15:44:52.052756,-913
2024-08-21-15:44:52.052756,-914
2024-08-21-15:44:52.052756,-914
2024-08-21-15:44:52.068401,-914
2024-08-21-15:44:52.068401,-915
2024-08-21-15:44:52.068401,-915
2024-08-21-15:44:52.068401,-915
2024-08-21-15:44:52.115256,-919
2024-08-21-15:44:52.115256,-921
2024-08-21-15:44:52.115256,-920
2024-08-21-15:44:52.115256,-922
2024-08-21-15:44:52.115256,-921
2024-08-21-15:44:52.177741,-924
2024-08-21-15:44:52.177741,-925
2024-08-21-15:44:52.177741,-926
2024-08-21-15:44:52.177741,-927
2024-08-21-15:44:52.224605,-930
2024-08-21-15:44:52.224605,-931
2024-08-21-15:44:52.224605,-932
2024-08-21-15:44:52.224605,-931
2024-08-21-15:44:52.255834,-931
2024-08-21-15:44:52.255834,-932
2024-08-21-15:44:52.255834,-931
2024-08-21-15:44:52.255834,-930
2024-08-21-15:44:52.302713,-931
2024-08-21-15:44:52.302713,-932
2024-08-21-15:44:52.302713,-933
2024-08-21-15:44:52.302713,-933
2024-08-21-15:44:52.396428,-932
2024-08-21-15:44:52.396428,-932
2024-08-21-15:44:52.396428,-933
2024-08-21-15:44:52.396428,-934
2024-08-21-15:44:52.412048,-933
2024-08-21-15:44:52.412048,-933
2024-08-21-15:44:52.412048,-934
2024-08-21-15:44:52.412048,-933
2024-08-21-15:44:52.427670,-932
2024-08-21-15:44:52.427670,-932
2024-08-21-15:44:52.427670,-934
2024-08-21-15:44:52.427670,-933
2024-08-21-15:44:52.427670,-932
2024-08-21-15:44:52.427670,-933
2024-08-21-15:44:52.427670,-934
2024-08-21-15:44:52.427670,-934
2024-08-21-15:44:52.458945,-934
2024-08-21-15:44:52.458945,-935
2024-08-21-15:44:52.458945,-935
2024-08-21-15:44:52.458945,-935
2024-08-21-15:44:52.458945,-934
2024-08-21-15:44:52.474533,-934
2024-08-21-15:44:52.474533,-935
2024-08-21-15:44:52.474533,-936
2024-08-21-15:44:52.474533,-934
2024-08-21-15:44:52.537033,-932
2024-08-21-15:44:52.537033,-932
2024-08-21-15:44:52.537033,-934
2024-08-21-15:44:52.537033,-933
2024-08-21-15:44:52.583883,-932
2024-08-21-15:44:52.583883,-932
2024-08-21-15:44:52.583883,-932
2024-08-21-15:44:52.583883,-930
2024-08-21-15:44:52.615126,-930
2024-08-21-15:44:52.615126,-930
2024-08-21-15:44:52.615126,-930
2024-08-21-15:44:52.615126,-930
2024-08-21-15:44:52.615126,-931
2024-08-21-15:44:52.615126,-931
2024-08-21-15:44:52.615126,-931
2024-08-21-15:44:52.615126,-931
2024-08-21-15:44:52.677630,-932
2024-08-21-15:44:52.677630,-931
2024-08-21-15:44:52.677630,-930
2024-08-21-15:44:52.677630,-930
2024-08-21-15:44:52.865086,-930
2024-08-21-15:44:52.865086,-929
2024-08-21-15:44:52.865086,-930
2024-08-21-15:44:52.865086,-929
2024-08-21-15:44:52.865086,-929
2024-08-21-15:44:52.865086,-928
2024-08-21-15:44:52.865086,-927
2024-08-21-15:44:52.865086,-928
2024-08-21-15:44:52.865086,-928
2024-08-21-15:44:52.865086,-928
2024-08-21-15:44:52.865086,-928
2024-08-21-15:44:52.865086,-930
2024-08-21-15:44:52.880689,-928
2024-08-21-15:44:52.880689,-929
2024-08-21-15:44:52.880689,-929
2024-08-21-15:44:52.880689,-929
2024-08-21-15:44:52.880689,-927
2024-08-21-15:44:52.880689,-928
2024-08-21-15:44:52.880689,-928
2024-08-21-15:44:52.880689,-927
2024-08-21-15:44:52.880689,-928
2024-08-21-15:44:52.880689,-927
2024-08-21-15:44:52.880689,-928
2024-08-21-15:44:52.880689,-929
2024-08-21-15:44:52.880689,-929
2024-08-21-15:44:52.896311,-928
2024-08-21-15:44:52.896311,-928
2024-08-21-15:44:52.896311,-928
2024-08-21-15:44:52.896311,-928
2024-08-21-15:44:52.896311,-928
2024-08-21-15:44:52.896311,-928
2024-08-21-15:44:52.896311,-928
2024-08-21-15:44:52.896311,-929
2024-08-21-15:44:52.896311,-929
2024-08-21-15:44:52.896311,-928
2024-08-21-15:44:52.896311,-929
2024-08-21-15:44:52.896311,-928
2024-08-21-15:44:52.896311,-930
2024-08-21-15:44:52.896311,-930
2024-08-21-15:44:52.896311,-929
2024-08-21-15:44:52.896311,-928
2024-08-21-15:44:52.943175,-928
2024-08-21-15:44:52.943175,-929
2024-08-21-15:44:52.943175,-929
2024-08-21-15:44:52.943175,-930
2024-08-21-15:44:52.974432,-928
2024-08-21-15:44:52.974432,-928
2024-08-21-15:44:52.974432,-929
2024-08-21-15:44:52.974432,-930
2024-08-21-15:44:53.146267,-931
2024-08-21-15:44:53.146267,-931
2024-08-21-15:44:53.146267,-931
2024-08-21-15:44:53.146267,-931
2024-08-21-15:44:53.161874,-932
2024-08-21-15:44:53.161874,-933
2024-08-21-15:44:53.161874,-933
2024-08-21-15:44:53.161874,-933
2024-08-21-15:44:53.161874,-934
2024-08-21-15:44:53.161874,-935
2024-08-21-15:44:53.161874,-937
2024-08-21-15:44:53.161874,-937
2024-08-21-15:44:53.193136,-936
2024-08-21-15:44:53.193136,-936
2024-08-21-15:44:53.193136,-936
2024-08-21-15:44:53.193136,-937
2024-08-21-15:44:53.255617,-942
2024-08-21-15:44:53.255617,-941
2024-08-21-15:44:53.255617,-940
2024-08-21-15:44:53.255617,-940
2024-08-21-15:44:53.255617,-939
2024-08-21-15:44:53.255617,-941
2024-08-21-15:44:53.255617,-941
2024-08-21-15:44:53.255617,-943
2024-08-21-15:44:53.286845,-942
2024-08-21-15:44:53.286845,-944
2024-08-21-15:44:53.286845,-944
2024-08-21-15:44:53.286845,-943
2024-08-21-15:44:53.286845,-943
2024-08-21-15:44:53.286845,-943
2024-08-21-15:44:53.286845,-943
2024-08-21-15:44:53.286845,-944
2024-08-21-15:44:53.349330,-943
2024-08-21-15:44:53.349330,-944
2024-08-21-15:44:53.349330,-943
2024-08-21-15:44:53.349330,-943
2024-08-21-15:44:53.411816,-942
2024-08-21-15:44:53.411816,-940
2024-08-21-15:44:53.411816,-943
2024-08-21-15:44:53.411816,-942
2024-08-21-15:44:53.411816,-942
2024-08-21-15:44:53.411816,-942
2024-08-21-15:44:53.411816,-941
2024-08-21-15:44:53.411816,-940
2024-08-21-15:44:53.427437,-941
2024-08-21-15:44:53.427437,-941
2024-08-21-15:44:53.427437,-941
2024-08-21-15:44:53.427437,-940
2024-08-21-15:44:53.552423,-941
2024-08-21-15:44:53.552423,-941
2024-08-21-15:44:53.552423,-942
2024-08-21-15:44:53.552423,-942
2024-08-21-15:44:53.568039,-942
2024-08-21-15:44:53.568039,-940
2024-08-21-15:44:53.568039,-941
2024-08-21-15:44:53.568039,-942
2024-08-21-15:44:53.630515,-940
2024-08-21-15:44:53.630515,-939
2024-08-21-15:44:53.630515,-939
2024-08-21-15:44:53.630515,-939
2024-08-21-15:44:53.630515,-939
2024-08-21-15:44:53.739865,-936
2024-08-21-15:44:53.739865,-934
2024-08-21-15:44:53.739865,-935
2024-08-21-15:44:53.739865,-935
2024-08-21-15:44:53.739865,-934
2024-08-21-15:44:53.755497,-934
2024-08-21-15:44:53.755497,-933
2024-08-21-15:44:53.755497,-933
2024-08-21-15:44:53.755497,-935
2024-08-21-15:44:53.880457,-934
2024-08-21-15:44:53.880457,-933
2024-08-21-15:44:53.880457,-932
2024-08-21-15:44:53.880457,-933
2024-08-21-15:44:53.880457,-932
2024-08-21-15:44:54.036671,-934
2024-08-21-15:44:54.036671,-933
2024-08-21-15:44:54.036671,-933
2024-08-21-15:44:54.036671,-933
2024-08-21-15:44:54.052293,-932
2024-08-21-15:44:54.052293,-932
2024-08-21-15:44:54.052293,-932
2024-08-21-15:44:54.052293,-932
2024-08-21-15:44:54.067915,-933
2024-08-21-15:44:54.067915,-933
2024-08-21-15:44:54.067915,-932
2024-08-21-15:44:54.083547,-933
2024-08-21-15:44:54.083547,-934
2024-08-21-15:44:54.083547,-933
2024-08-21-15:44:54.083547,-932
2024-08-21-15:44:54.083547,-934
2024-08-21-15:44:54.114779,-935
2024-08-21-15:44:54.114779,-934
2024-08-21-15:44:54.114779,-934
2024-08-21-15:44:54.114779,-934
2024-08-21-15:44:54.130414,-934
2024-08-21-15:44:54.130414,-933
2024-08-21-15:44:54.130414,-933
2024-08-21-15:44:54.130414,-934
2024-08-21-15:44:54.146058,-934
2024-08-21-15:44:54.146058,-934
2024-08-21-15:44:54.146058,-934
2024-08-21-15:44:54.146058,-936
2024-08-21-15:44:54.239763,-943
2024-08-21-15:44:54.239763,-944
2024-08-21-15:44:54.239763,-944
2024-08-21-15:44:54.239763,-944
2024-08-21-15:44:54.255372,-946
2024-08-21-15:44:54.255372,-947
2024-08-21-15:44:54.255372,-947
2024-08-21-15:44:54.255372,-948
2024-08-21-15:44:54.286628,-948
2024-08-21-15:44:54.286628,-948
2024-08-21-15:44:54.286628,-948
2024-08-21-15:44:54.286628,-948
2024-08-21-15:44:54.349113,-952
2024-08-21-15:44:54.349113,-952
2024-08-21-15:44:54.349113,-952
2024-08-21-15:44:54.349113,-951
2024-08-21-15:44:54.349113,-951
2024-08-21-15:44:54.349113,-951
2024-08-21-15:44:54.349113,-951
2024-08-21-15:44:54.349113,-951
2024-08-21-15:44:54.380343,-951
2024-08-21-15:44:54.380343,-951
2024-08-21-15:44:54.380343,-951
2024-08-21-15:44:54.380343,-950
2024-08-21-15:44:54.458448,-949
2024-08-21-15:44:54.458448,-950
2024-08-21-15:44:54.458448,-951
2024-08-21-15:44:54.458448,-950
2024-08-21-15:44:54.458448,-950
2024-08-21-15:44:54.458448,-950
2024-08-21-15:44:54.458448,-951
2024-08-21-15:44:54.458448,-950
2024-08-21-15:44:54.458448,-950
2024-08-21-15:44:54.505327,-950
2024-08-21-15:44:54.505327,-950
2024-08-21-15:44:54.505327,-950
2024-08-21-15:44:54.505327,-949
2024-08-21-15:44:54.505327,-948
2024-08-21-15:44:54.505327,-950
2024-08-21-15:44:54.505327,-947
2024-08-21-15:44:54.505327,-948
2024-08-21-15:44:54.567799,-946
2024-08-21-15:44:54.567799,-946
2024-08-21-15:44:54.567799,-947
2024-08-21-15:44:54.567799,-947
2024-08-21-15:44:54.567799,-946
2024-08-21-15:44:54.599041,-941
2024-08-21-15:44:54.599041,-941
2024-08-21-15:44:54.599041,-939
2024-08-21-15:44:54.599041,-937
2024-08-21-15:44:54.599041,-938
2024-08-21-15:44:54.599041,-938
2024-08-21-15:44:54.599041,-937
2024-08-21-15:44:54.599041,-936
2024-08-21-15:44:54.614663,-935
2024-08-21-15:44:54.614663,-933
2024-08-21-15:44:54.614663,-930
2024-08-21-15:44:54.614663,-928
2024-08-21-15:44:54.677167,-908
2024-08-21-15:44:54.677167,-906
2024-08-21-15:44:54.677167,-904
2024-08-21-15:44:54.677167,-903
2024-08-21-15:44:54.692789,-901
2024-08-21-15:44:54.692789,-899
2024-08-21-15:44:54.692789,-897
2024-08-21-15:44:54.692789,-895
2024-08-21-15:44:54.724012,-893
2024-08-21-15:44:54.724012,-892
2024-08-21-15:44:54.724012,-891
2024-08-21-15:44:54.724012,-889
2024-08-21-15:44:54.755256,-874
2024-08-21-15:44:54.755256,-872
2024-08-21-15:44:54.755256,-869
2024-08-21-15:44:54.833376,-850
2024-08-21-15:44:54.833376,-849
2024-08-21-15:44:54.833376,-847
2024-08-21-15:44:54.833376,-845
2024-08-21-15:44:54.848994,-838
2024-08-21-15:44:54.848994,-837
2024-08-21-15:44:54.848994,-836
2024-08-21-15:44:54.848994,-834
2024-08-21-15:44:54.911469,-816
2024-08-21-15:44:54.911469,-817
2024-08-21-15:44:54.911469,-816
2024-08-21-15:44:54.911469,-814
2024-08-21-15:44:54.958333,-813
2024-08-21-15:44:54.958333,-811
2024-08-21-15:44:54.958333,-810
2024-08-21-15:44:54.958333,-809
2024-08-21-15:44:55.020818,-803
2024-08-21-15:44:55.020818,-803
2024-08-21-15:44:55.020818,-803
2024-08-21-15:44:55.020818,-801
2024-08-21-15:44:55.020818,-801
2024-08-21-15:44:55.020818,-799
2024-08-21-15:44:55.020818,-799
2024-08-21-15:44:55.098942,-799
2024-08-21-15:44:55.098942,-798
2024-08-21-15:44:55.098942,-796
2024-08-21-15:44:55.098942,-796
2024-08-21-15:44:55.098942,-795
2024-08-21-15:44:55.098942,-794
2024-08-21-15:44:55.098942,-794
2024-08-21-15:44:55.098942,-794
2024-08-21-15:44:55.098942,-794
2024-08-21-15:44:55.114548,-794
2024-08-21-15:44:55.114548,-793
2024-08-21-15:44:55.114548,-791
2024-08-21-15:44:55.114548,-790
2024-08-21-15:44:55.114548,-790
2024-08-21-15:44:55.114548,-790
2024-08-21-15:44:55.114548,-790
2024-08-21-15:44:55.114548,-791
2024-08-21-15:44:55.114548,-789
2024-08-21-15:44:55.114548,-789
2024-08-21-15:44:55.114548,-789
2024-08-21-15:44:55.114548,-787
2024-08-21-15:44:55.114548,-788
2024-08-21-15:44:55.114548,-787
2024-08-21-15:44:55.114548,-787
2024-08-21-15:44:55.114548,-787
2024-08-21-15:44:55.145789,-784
2024-08-21-15:44:55.145789,-784
2024-08-21-15:44:55.145789,-784
2024-08-21-15:44:55.145789,-783
2024-08-21-15:44:55.145789,-783
2024-08-21-15:44:55.239517,-788
2024-08-21-15:44:55.239517,-787
2024-08-21-15:44:55.239517,-789
2024-08-21-15:44:55.239517,-790
2024-08-21-15:44:55.255149,-791
2024-08-21-15:44:55.255149,-791
2024-08-21-15:44:55.255149,-792
2024-08-21-15:44:55.255149,-794
2024-08-21-15:44:55.255149,-795
2024-08-21-15:44:55.286382,-795
2024-08-21-15:44:55.286382,-797
2024-08-21-15:44:55.286382,-799
2024-08-21-15:44:55.286382,-800
2024-08-21-15:44:55.364490,-816
2024-08-21-15:44:55.364490,-817
2024-08-21-15:44:55.364490,-818
2024-08-21-15:44:55.364490,-818
2024-08-21-15:44:55.489479,-834
2024-08-21-15:44:55.489479,-833
2024-08-21-15:44:55.489479,-833
2024-08-21-15:44:55.489479,-834
2024-08-21-15:44:55.489479,-836
2024-08-21-15:44:55.536338,-836
2024-08-21-15:44:55.536338,-838
2024-08-21-15:44:55.536338,-839
2024-08-21-15:44:55.536338,-838
2024-08-21-15:44:55.536338,-840
2024-08-21-15:44:55.536338,-840
2024-08-21-15:44:55.536338,-840
2024-08-21-15:44:55.536338,-840
2024-08-21-15:44:55.551946,-841
2024-08-21-15:44:55.551946,-842
2024-08-21-15:44:55.551946,-842
2024-08-21-15:44:55.598810,-844
2024-08-21-15:44:55.598810,-845
2024-08-21-15:44:55.598810,-845
2024-08-21-15:44:55.598810,-847
2024-08-21-15:44:55.598810,-847
2024-08-21-15:44:55.630068,-848
2024-08-21-15:44:55.630068,-851
2024-08-21-15:44:55.630068,-851
2024-08-21-15:44:55.630068,-852
2024-08-21-15:44:55.661310,-853
2024-08-21-15:44:55.661310,-854
2024-08-21-15:44:55.661310,-852
2024-08-21-15:44:55.661310,-853
2024-08-21-15:44:55.661310,-855
2024-08-21-15:44:55.661310,-855
2024-08-21-15:44:55.661310,-855
2024-08-21-15:44:55.661310,-855
2024-08-21-15:44:55.708173,-857
2024-08-21-15:44:55.708173,-858
2024-08-21-15:44:55.708173,-858
2024-08-21-15:44:55.739421,-860
2024-08-21-15:44:55.739421,-860
2024-08-21-15:44:55.739421,-860
2024-08-21-15:44:55.739421,-859
2024-08-21-15:44:55.739421,-861
2024-08-21-15:44:55.801902,-865
2024-08-21-15:44:55.801902,-865
2024-08-21-15:44:55.801902,-865
2024-08-21-15:44:55.817509,-867
2024-08-21-15:44:55.817509,-867
2024-08-21-15:44:55.817509,-867
2024-08-21-15:44:55.817509,-867
2024-08-21-15:44:55.848753,-866
2024-08-21-15:44:55.848753,-867
2024-08-21-15:44:55.848753,-867
2024-08-21-15:44:55.848753,-868
2024-08-21-15:44:55.848753,-868
2024-08-21-15:44:55.848753,-868
2024-08-21-15:44:55.848753,-867
2024-08-21-15:44:55.848753,-867
2024-08-21-15:44:55.848753,-868
2024-08-21-15:44:55.926878,-871
2024-08-21-15:44:55.926878,-872
2024-08-21-15:44:55.926878,-871
2024-08-21-15:44:55.926878,-873
2024-08-21-15:44:55.958115,-874
2024-08-21-15:44:55.958115,-873
2024-08-21-15:44:55.958115,-874
2024-08-21-15:44:55.958115,-874
2024-08-21-15:44:55.958115,-874
2024-08-21-15:44:55.958115,-875
2024-08-21-15:44:55.958115,-876
2024-08-21-15:44:55.958115,-876
2024-08-21-15:44:55.958115,-876
2024-08-21-15:44:55.973723,-876
2024-08-21-15:44:55.973723,-876
2024-08-21-15:44:55.973723,-875
2024-08-21-15:44:55.973723,-877
2024-08-21-15:44:55.973723,-877
2024-08-21-15:44:55.973723,-877
2024-08-21-15:44:55.973723,-878
2024-08-21-15:44:55.973723,-878
2024-08-21-15:44:56.004985,-879
2024-08-21-15:44:56.004985,-878
2024-08-21-15:44:56.004985,-879
2024-08-21-15:44:56.004985,-879
2024-08-21-15:44:56.036223,-880
2024-08-21-15:44:56.036223,-880
2024-08-21-15:44:56.036223,-881
2024-08-21-15:44:56.036223,-880
2024-08-21-15:44:56.051830,-882
2024-08-21-15:44:56.051830,-883
2024-08-21-15:44:56.051830,-883
2024-08-21-15:44:56.051830,-883
2024-08-21-15:44:56.051830,-883
2024-08-21-15:44:56.114315,-882
2024-08-21-15:44:56.114315,-882
2024-08-21-15:44:56.114315,-883
2024-08-21-15:44:56.114315,-884
2024-08-21-15:44:56.114315,-882
2024-08-21-15:44:56.114315,-883
2024-08-21-15:44:56.114315,-883
2024-08-21-15:44:56.114315,-883
2024-08-21-15:44:56.208053,-885
2024-08-21-15:44:56.208053,-885
2024-08-21-15:44:56.208053,-886
2024-08-21-15:44:56.208053,-887
2024-08-21-15:44:56.208053,-887
2024-08-21-15:44:56.208053,-887
2024-08-21-15:44:56.208053,-888
2024-08-21-15:44:56.208053,-890
2024-08-21-15:44:56.223679,-895
2024-08-21-15:44:56.223679,-896
2024-08-21-15:44:56.223679,-896
2024-08-21-15:44:56.223679,-896
2024-08-21-15:44:56.239287,-896
2024-08-21-15:44:56.239287,-896
2024-08-21-15:44:56.239287,-898
2024-08-21-15:44:56.239287,-896
2024-08-21-15:44:56.473626,-909
2024-08-21-15:44:56.473626,-910
2024-08-21-15:44:56.473626,-911
2024-08-21-15:44:56.473626,-910
2024-08-21-15:44:56.551729,-911
2024-08-21-15:44:56.551729,-909
2024-08-21-15:44:56.551729,-909
2024-08-21-15:44:56.551729,-910
2024-08-21-15:44:56.645456,-910
2024-08-21-15:44:56.645456,-909
2024-08-21-15:44:56.645456,-910
2024-08-21-15:44:56.645456,-910
2024-08-21-15:44:56.676699,-910
2024-08-21-15:44:56.676699,-910
2024-08-21-15:44:56.676699,-911
2024-08-21-15:44:56.676699,-909
2024-08-21-15:44:56.676699,-911
2024-08-21-15:44:56.692307,-910
2024-08-21-15:44:56.692307,-910
2024-08-21-15:44:56.692307,-910
2024-08-21-15:44:56.692307,-910
2024-08-21-15:44:56.707942,-909
2024-08-21-15:44:56.707942,-910
