2024-04-25-21:58:22.208404,-873
2024-04-25-21:58:22.208404,-873
2024-04-25-21:58:22.208404,-873
2024-04-25-21:58:22.247382,-872
2024-04-25-21:58:22.247382,-872
2024-04-25-21:58:22.247382,-873
2024-04-25-21:58:22.247382,-872
2024-04-25-21:58:22.250388,-872
2024-04-25-21:58:22.250388,-872
2024-04-25-21:58:22.250388,-873
2024-04-25-21:58:22.250388,-873
2024-04-25-21:58:22.250388,-873
2024-04-25-21:58:22.311347,-872
2024-04-25-21:58:22.311347,-871
2024-04-25-21:58:22.311347,-870
2024-04-25-21:58:22.311347,-870
2024-04-25-21:58:22.356547,-868
2024-04-25-21:58:22.356547,-868
2024-04-25-21:58:22.356547,-868
2024-04-25-21:58:22.356547,-869
2024-04-25-21:58:22.418513,-867
2024-04-25-21:58:22.418513,-867
2024-04-25-21:58:22.418513,-868
2024-04-25-21:58:22.418513,-867
2024-04-25-21:58:22.439500,-868
2024-04-25-21:58:22.439500,-867
2024-04-25-21:58:22.439500,-868
2024-04-25-21:58:22.439500,-867
2024-04-25-21:58:22.472488,-868
2024-04-25-21:58:22.472488,-866
2024-04-25-21:58:22.472488,-867
2024-04-25-21:58:22.472488,-866
2024-04-25-21:58:22.600523,-875
2024-04-25-21:58:22.600523,-876
2024-04-25-21:58:22.600523,-875
2024-04-25-21:58:22.600523,-876
2024-04-25-21:58:22.630498,-877
2024-04-25-21:58:22.630498,-877
2024-04-25-21:58:22.630498,-877
2024-04-25-21:58:22.630498,-875
2024-04-25-21:58:22.801399,-878
2024-04-25-21:58:22.801399,-877
2024-04-25-21:58:22.801399,-875
2024-04-25-21:58:22.801399,-875
2024-04-25-21:58:22.925328,-873
2024-04-25-21:58:22.925328,-875
2024-04-25-21:58:22.925328,-877
2024-04-25-21:58:22.925328,-877
2024-04-25-21:58:22.961307,-880
2024-04-25-21:58:22.961307,-881
2024-04-25-21:58:22.961307,-881
2024-04-25-21:58:22.961307,-882
2024-04-25-21:58:22.984432,-882
2024-04-25-21:58:22.984432,-883
2024-04-25-21:58:22.984432,-884
2024-04-25-21:58:22.984432,-885
2024-04-25-21:58:23.039478,-891
2024-04-25-21:58:23.039478,-894
2024-04-25-21:58:23.039478,-895
2024-04-25-21:58:23.039478,-895
2024-04-25-21:58:23.041469,-895
2024-04-25-21:58:23.041469,-896
2024-04-25-21:58:23.041469,-897
2024-04-25-21:58:23.158402,-904
2024-04-25-21:58:23.158402,-906
2024-04-25-21:58:23.158402,-906
2024-04-25-21:58:23.158402,-907
2024-04-25-21:58:23.158402,-906
2024-04-25-21:58:23.160401,-906
2024-04-25-21:58:23.160401,-906
2024-04-25-21:58:23.160401,-907
2024-04-25-21:58:23.160401,-907
2024-04-25-21:58:23.214370,-907
2024-04-25-21:58:23.214370,-908
2024-04-25-21:58:23.214370,-908
2024-04-25-21:58:23.214370,-909
2024-04-25-21:58:23.259343,-906
2024-04-25-21:58:23.259343,-907
2024-04-25-21:58:23.259343,-905
2024-04-25-21:58:23.259343,-907
2024-04-25-21:58:23.415254,-862
2024-04-25-21:58:23.415254,-860
2024-04-25-21:58:23.415254,-858
2024-04-25-21:58:23.415254,-857
2024-04-25-21:58:23.478219,-841
2024-04-25-21:58:23.478219,-841
2024-04-25-21:58:23.478219,-840
2024-04-25-21:58:23.478219,-839
2024-04-25-21:58:23.478219,-838
2024-04-25-21:58:23.480227,-838
2024-04-25-21:58:23.480227,-837
2024-04-25-21:58:23.480227,-839
2024-04-25-21:58:23.480227,-838
2024-04-25-21:58:23.523270,-838
2024-04-25-21:58:23.523270,-838
2024-04-25-21:58:23.523270,-836
2024-04-25-21:58:23.523270,-836
2024-04-25-21:58:23.529267,-837
2024-04-25-21:58:23.529267,-835
2024-04-25-21:58:23.529267,-834
2024-04-25-21:58:23.529267,-833
2024-04-25-21:58:23.581237,-830
2024-04-25-21:58:23.581237,-828
2024-04-25-21:58:23.581237,-827
2024-04-25-21:58:23.586234,-823
2024-04-25-21:58:23.586234,-822
2024-04-25-21:58:23.586234,-821
2024-04-25-21:58:23.586234,-821
2024-04-25-21:58:23.586234,-821
2024-04-25-21:58:23.676183,-816
2024-04-25-21:58:23.676183,-818
2024-04-25-21:58:23.676183,-817
2024-04-25-21:58:23.676183,-816
2024-04-25-21:58:23.751217,-811
2024-04-25-21:58:23.751217,-810
2024-04-25-21:58:23.751217,-811
2024-04-25-21:58:23.751217,-811
2024-04-25-21:58:23.762356,-809
2024-04-25-21:58:23.762356,-808
2024-04-25-21:58:23.762356,-808
2024-04-25-21:58:23.762356,-808
2024-04-25-21:58:23.794338,-806
2024-04-25-21:58:23.794338,-805
2024-04-25-21:58:23.794338,-805
2024-04-25-21:58:23.794338,-806
2024-04-25-21:58:23.813327,-805
2024-04-25-21:58:23.813327,-803
2024-04-25-21:58:23.813327,-803
2024-04-25-21:58:23.864298,-788
2024-04-25-21:58:23.864298,-788
2024-04-25-21:58:23.864298,-788
2024-04-25-21:58:23.864298,-787
2024-04-25-21:58:23.961316,-768
2024-04-25-21:58:23.961316,-767
2024-04-25-21:58:23.961316,-766
2024-04-25-21:58:23.961316,-765
2024-04-25-21:58:24.026279,-755
2024-04-25-21:58:24.026279,-756
2024-04-25-21:58:24.026279,-755
2024-04-25-21:58:24.026279,-754
2024-04-25-21:58:24.031275,-751
2024-04-25-21:58:24.031275,-749
2024-04-25-21:58:24.031275,-748
2024-04-25-21:58:24.031275,-748
2024-04-25-21:58:24.121224,-724
2024-04-25-21:58:24.121224,-721
2024-04-25-21:58:24.121224,-719
2024-04-25-21:58:24.121224,-718
2024-04-25-21:58:24.185340,-719
2024-04-25-21:58:24.185340,-717
2024-04-25-21:58:24.185340,-716
2024-04-25-21:58:24.185340,-714
2024-04-25-21:58:24.262282,-714
2024-04-25-21:58:24.262282,-712
2024-04-25-21:58:24.262282,-712
2024-04-25-21:58:24.262282,-711
2024-04-25-21:58:24.264281,-710
2024-04-25-21:58:24.264281,-712
2024-04-25-21:58:24.264281,-710
2024-04-25-21:58:24.264281,-708
2024-04-25-21:58:24.264281,-708
2024-04-25-21:58:24.267279,-704
2024-04-25-21:58:24.267279,-703
2024-04-25-21:58:24.267279,-700
2024-04-25-21:58:24.267279,-701
2024-04-25-21:58:24.269278,-701
2024-04-25-21:58:24.269278,-700
2024-04-25-21:58:24.269278,-698
2024-04-25-21:58:24.269278,-699
2024-04-25-21:58:24.270277,-698
2024-04-25-21:58:24.270277,-699
2024-04-25-21:58:24.270277,-698
2024-04-25-21:58:24.270277,-699
2024-04-25-21:58:24.274275,-698
2024-04-25-21:58:24.274275,-699
2024-04-25-21:58:24.274275,-699
2024-04-25-21:58:24.274275,-699
2024-04-25-21:58:24.313252,-703
2024-04-25-21:58:24.313252,-703
2024-04-25-21:58:24.313252,-702
2024-04-25-21:58:24.313252,-703
2024-04-25-21:58:24.359256,-702
2024-04-25-21:58:24.359256,-703
2024-04-25-21:58:24.359256,-702
2024-04-25-21:58:24.359256,-704
2024-04-25-21:58:24.361224,-704
2024-04-25-21:58:24.361224,-705
2024-04-25-21:58:24.361224,-707
2024-04-25-21:58:24.361224,-706
2024-04-25-21:58:24.482166,-792
2024-04-25-21:58:24.482166,-795
2024-04-25-21:58:24.482166,-799
2024-04-25-21:58:24.482166,-802
2024-04-25-21:58:24.557134,-823
2024-04-25-21:58:24.557134,-824
2024-04-25-21:58:24.557134,-826
2024-04-25-21:58:24.557134,-827
2024-04-25-21:58:24.669153,-863
2024-04-25-21:58:24.669153,-864
2024-04-25-21:58:24.669153,-865
2024-04-25-21:58:24.669153,-865
2024-04-25-21:58:24.925095,-844
2024-04-25-21:58:24.925095,-838
2024-04-25-21:58:24.925095,-834
2024-04-25-21:58:24.925095,-830
2024-04-25-21:58:24.961074,-806
2024-04-25-21:58:24.961074,-802
2024-04-25-21:58:24.961074,-799
2024-04-25-21:58:24.961074,-795
2024-04-25-21:58:24.996191,-791
2024-04-25-21:58:24.996191,-787
2024-04-25-21:58:24.996191,-785
2024-04-25-21:58:24.996191,-782
2024-04-25-21:58:24.996191,-778
2024-04-25-21:58:25.008184,-764
2024-04-25-21:58:25.008184,-762
2024-04-25-21:58:25.008184,-760
2024-04-25-21:58:25.008184,-757
2024-04-25-21:58:25.073222,-733
2024-04-25-21:58:25.073222,-730
2024-04-25-21:58:25.073222,-729
2024-04-25-21:58:25.073222,-726
2024-04-25-21:58:25.090213,-725
2024-04-25-21:58:25.090213,-723
2024-04-25-21:58:25.090213,-722
2024-04-25-21:58:25.090213,-721
2024-04-25-21:58:25.119204,-718
2024-04-25-21:58:25.119204,-717
2024-04-25-21:58:25.119204,-715
2024-04-25-21:58:25.119204,-715
2024-04-25-21:58:25.119204,-712
2024-04-25-21:58:25.121195,-711
2024-04-25-21:58:25.121195,-711
2024-04-25-21:58:25.121195,-709
2024-04-25-21:58:25.130190,-708
2024-04-25-21:58:25.130190,-707
2024-04-25-21:58:25.130190,-706
2024-04-25-21:58:25.130190,-705
2024-04-25-21:58:25.155176,-704
2024-04-25-21:58:25.155176,-704
2024-04-25-21:58:25.155176,-702
2024-04-25-21:58:25.155176,-702
2024-04-25-21:58:25.203278,-701
2024-04-25-21:58:25.203278,-701
2024-04-25-21:58:25.203278,-700
2024-04-25-21:58:25.203278,-700
2024-04-25-21:58:25.204278,-698
2024-04-25-21:58:25.204278,-698
2024-04-25-21:58:25.204278,-696
2024-04-25-21:58:25.204278,-696
2024-04-25-21:58:25.229263,-691
2024-04-25-21:58:25.229263,-689
2024-04-25-21:58:25.229263,-689
2024-04-25-21:58:25.229263,-689
2024-04-25-21:58:25.229263,-688
2024-04-25-21:58:25.266334,-683
2024-04-25-21:58:25.266334,-682
2024-04-25-21:58:25.266334,-681
2024-04-25-21:58:25.266334,-679
2024-04-25-21:58:25.397260,-638
2024-04-25-21:58:25.397260,-637
2024-04-25-21:58:25.397260,-634
2024-04-25-21:58:25.397260,-635
2024-04-25-21:58:25.423244,-628
2024-04-25-21:58:25.423244,-629
2024-04-25-21:58:25.423244,-628
2024-04-25-21:58:25.423244,-628
2024-04-25-21:58:25.467218,-622
2024-04-25-21:58:25.467218,-621
2024-04-25-21:58:25.467218,-620
2024-04-25-21:58:25.467218,-618
2024-04-25-21:58:25.496204,-618
2024-04-25-21:58:25.496204,-617
2024-04-25-21:58:25.496204,-617
2024-04-25-21:58:25.496204,-615
2024-04-25-21:58:25.588272,-574
2024-04-25-21:58:25.588272,-572
2024-04-25-21:58:25.588272,-568
2024-04-25-21:58:25.588272,-565
2024-04-25-21:58:25.620236,-529
2024-04-25-21:58:25.620236,-526
2024-04-25-21:58:25.620236,-524
2024-04-25-21:58:25.620236,-521
2024-04-25-21:58:25.898075,-388
2024-04-25-21:58:25.898075,-386
2024-04-25-21:58:25.898075,-383
2024-04-25-21:58:25.898075,-382
2024-04-25-21:58:25.943063,-379
2024-04-25-21:58:25.943063,-377
2024-04-25-21:58:25.943063,-375
2024-04-25-21:58:25.943063,-372
2024-04-25-21:58:25.943063,-368
2024-04-25-21:58:26.101957,-261
2024-04-25-21:58:26.101957,-259
2024-04-25-21:58:26.101957,-257
2024-04-25-21:58:26.101957,-255
2024-04-25-21:58:26.104956,-252
2024-04-25-21:58:26.104956,-250
2024-04-25-21:58:26.104956,-247
2024-04-25-21:58:26.104956,-243
2024-04-25-21:58:26.143933,-241
2024-04-25-21:58:26.143933,-240
2024-04-25-21:58:26.143933,-239
2024-04-25-21:58:26.143933,-236
2024-04-25-21:58:26.143933,-233
2024-04-25-21:58:26.213907,-198
2024-04-25-21:58:26.213907,-194
2024-04-25-21:58:26.213907,-191
2024-04-25-21:58:26.213907,-188
2024-04-25-21:58:26.232882,-161
2024-04-25-21:58:26.232882,-157
2024-04-25-21:58:26.232882,-155
2024-04-25-21:58:26.232882,-152
2024-04-25-21:58:26.277950,-138
2024-04-25-21:58:26.277950,-135
2024-04-25-21:58:26.277950,-133
2024-04-25-21:58:26.277950,-130
2024-04-25-21:58:26.277950,-127
2024-04-25-21:58:26.786819,-232
2024-04-25-21:58:26.786819,-235
2024-04-25-21:58:26.786819,-240
2024-04-25-21:58:26.786819,-241
2024-04-25-21:58:26.786819,-246
2024-04-25-21:58:26.791803,-274
2024-04-25-21:58:26.791803,-276
2024-04-25-21:58:26.791803,-278
2024-04-25-21:58:26.791803,-282
2024-04-25-21:58:26.822783,-294
2024-04-25-21:58:26.822783,-296
2024-04-25-21:58:26.822783,-297
2024-04-25-21:58:26.822783,-300
2024-04-25-21:58:26.825783,-302
2024-04-25-21:58:26.825783,-302
2024-04-25-21:58:26.825783,-304
2024-04-25-21:58:26.825783,-308
2024-04-25-21:58:26.858763,-308
2024-04-25-21:58:26.858763,-310
2024-04-25-21:58:26.858763,-312
2024-04-25-21:58:26.858763,-315
2024-04-25-21:58:26.861776,-316
2024-04-25-21:58:26.861776,-318
2024-04-25-21:58:26.861776,-321
2024-04-25-21:58:26.861776,-324
2024-04-25-21:58:26.927939,-350
2024-04-25-21:58:26.927939,-353
2024-04-25-21:58:26.927939,-355
2024-04-25-21:58:26.927939,-358
2024-04-25-21:58:26.968927,-375
2024-04-25-21:58:26.968927,-378
2024-04-25-21:58:26.968927,-381
2024-04-25-21:58:26.968927,-383
2024-04-25-21:58:26.968927,-385
2024-04-25-21:58:26.990923,-395
2024-04-25-21:58:26.990923,-397
2024-04-25-21:58:26.990923,-398
2024-04-25-21:58:26.990923,-401
2024-04-25-21:58:27.032022,-402
2024-04-25-21:58:27.032022,-403
2024-04-25-21:58:27.032022,-406
2024-04-25-21:58:27.032022,-406
2024-04-25-21:58:27.034021,-408
2024-04-25-21:58:27.034021,-411
2024-04-25-21:58:27.034021,-412
2024-04-25-21:58:27.034021,-415
2024-04-25-21:58:27.070001,-422
2024-04-25-21:58:27.070001,-422
2024-04-25-21:58:27.070001,-423
2024-04-25-21:58:27.070001,-424
2024-04-25-21:58:27.125969,-438
2024-04-25-21:58:27.125969,-439
2024-04-25-21:58:27.125969,-439
2024-04-25-21:58:27.125969,-442
2024-04-25-21:58:27.207922,-455
2024-04-25-21:58:27.207922,-457
2024-04-25-21:58:27.207922,-459
2024-04-25-21:58:27.207922,-461
2024-04-25-21:58:27.211929,-470
2024-04-25-21:58:27.211929,-470
2024-04-25-21:58:27.211929,-471
2024-04-25-21:58:27.211929,-472
2024-04-25-21:58:27.211929,-475
2024-04-25-21:58:27.274895,-486
2024-04-25-21:58:27.274895,-488
2024-04-25-21:58:27.274895,-489
2024-04-25-21:58:27.274895,-492
2024-04-25-21:58:27.283877,-506
2024-04-25-21:58:27.283877,-506
2024-04-25-21:58:27.283877,-508
2024-04-25-21:58:27.283877,-510
2024-04-25-21:58:27.404808,-534
2024-04-25-21:58:27.404808,-535
2024-04-25-21:58:27.404808,-538
2024-04-25-21:58:27.404808,-537
2024-04-25-21:58:27.539730,-564
2024-04-25-21:58:27.539730,-566
2024-04-25-21:58:27.539730,-566
2024-04-25-21:58:27.539730,-567
2024-04-25-21:58:27.619688,-591
2024-04-25-21:58:27.619688,-592
2024-04-25-21:58:27.619688,-594
2024-04-25-21:58:27.619688,-594
2024-04-25-21:58:27.655676,-594
2024-04-25-21:58:27.655676,-596
2024-04-25-21:58:27.655676,-597
2024-04-25-21:58:27.655676,-596
2024-04-25-21:58:27.668655,-597
2024-04-25-21:58:27.668655,-599
2024-04-25-21:58:27.668655,-600
2024-04-25-21:58:27.668655,-601
2024-04-25-21:58:27.668655,-601
2024-04-25-21:58:27.668655,-603
2024-04-25-21:58:27.668655,-604
2024-04-25-21:58:27.668655,-603
2024-04-25-21:58:27.723625,-612
2024-04-25-21:58:27.723625,-611
2024-04-25-21:58:27.723625,-615
2024-04-25-21:58:27.723625,-615
2024-04-25-21:58:27.725622,-615
2024-04-25-21:58:27.725622,-617
2024-04-25-21:58:27.725622,-620
2024-04-25-21:58:27.725622,-619
2024-04-25-21:58:27.782592,-629
2024-04-25-21:58:27.782592,-630
2024-04-25-21:58:27.782592,-631
2024-04-25-21:58:27.782592,-632
2024-04-25-21:58:27.782592,-633
2024-04-25-21:58:27.861553,-644
2024-04-25-21:58:27.861553,-643
2024-04-25-21:58:27.861553,-644
2024-04-25-21:58:27.861553,-645
2024-04-25-21:58:27.909518,-648
2024-04-25-21:58:27.909518,-649
2024-04-25-21:58:27.909518,-651
2024-04-25-21:58:27.909518,-651
2024-04-25-21:58:27.909518,-651
2024-04-25-21:58:27.925508,-651
2024-04-25-21:58:27.925508,-654
2024-04-25-21:58:27.925508,-654
2024-04-25-21:58:27.925508,-655
2024-04-25-21:58:27.967494,-667
2024-04-25-21:58:27.967494,-669
2024-04-25-21:58:27.967494,-670
2024-04-25-21:58:27.967494,-671
2024-04-25-21:58:28.023453,-678
2024-04-25-21:58:28.023453,-680
2024-04-25-21:58:28.023453,-680
2024-04-25-21:58:28.023453,-682
2024-04-25-21:58:28.157571,-702
2024-04-25-21:58:28.157571,-704
2024-04-25-21:58:28.157571,-704
2024-04-25-21:58:28.157571,-705
2024-04-25-21:58:28.223508,-720
2024-04-25-21:58:28.223508,-721
2024-04-25-21:58:28.223508,-722
2024-04-25-21:58:28.223508,-725
2024-04-25-21:58:28.226507,-726
2024-04-25-21:58:28.226507,-726
2024-04-25-21:58:28.226507,-728
2024-04-25-21:58:28.226507,-729
2024-04-25-21:58:28.233503,-730
2024-04-25-21:58:28.233503,-731
2024-04-25-21:58:28.233503,-732
2024-04-25-21:58:28.233503,-733
2024-04-25-21:58:28.246505,-734
2024-04-25-21:58:28.246505,-734
2024-04-25-21:58:28.246505,-735
2024-04-25-21:58:28.246505,-736
2024-04-25-21:58:28.246505,-737
2024-04-25-21:58:28.271500,-738
2024-04-25-21:58:28.271500,-740
2024-04-25-21:58:28.271500,-739
2024-04-25-21:58:28.271500,-742
2024-04-25-21:58:28.273490,-741
2024-04-25-21:58:28.273490,-742
2024-04-25-21:58:28.273490,-744
2024-04-25-21:58:28.273490,-744
2024-04-25-21:58:28.353452,-749
2024-04-25-21:58:28.353452,-748
2024-04-25-21:58:28.353452,-749
2024-04-25-21:58:28.353452,-750
2024-04-25-21:58:28.365441,-751
2024-04-25-21:58:28.365441,-752
2024-04-25-21:58:28.365441,-753
2024-04-25-21:58:28.365441,-754
2024-04-25-21:58:28.442382,-756
2024-04-25-21:58:28.442382,-756
2024-04-25-21:58:28.442382,-756
2024-04-25-21:58:28.442382,-756
2024-04-25-21:58:28.496351,-757
2024-04-25-21:58:28.496351,-755
2024-04-25-21:58:28.496351,-755
2024-04-25-21:58:28.496351,-757
2024-04-25-21:58:28.499349,-758
2024-04-25-21:58:28.499349,-758
2024-04-25-21:58:28.499349,-758
2024-04-25-21:58:28.499349,-758
2024-04-25-21:58:28.499349,-758
2024-04-25-21:58:28.570475,-758
2024-04-25-21:58:28.570475,-756
2024-04-25-21:58:28.570475,-758
2024-04-25-21:58:28.570475,-757
2024-04-25-21:58:28.631435,-758
2024-04-25-21:58:28.631435,-758
2024-04-25-21:58:28.631435,-758
2024-04-25-21:58:28.631435,-759
2024-04-25-21:58:28.636433,-758
2024-04-25-21:58:28.636433,-758
2024-04-25-21:58:28.636433,-758
2024-04-25-21:58:28.636433,-760
2024-04-25-21:58:28.636433,-760
2024-04-25-21:58:28.642429,-761
2024-04-25-21:58:28.642429,-760
2024-04-25-21:58:28.642429,-761
2024-04-25-21:58:28.642429,-759
2024-04-25-21:58:28.643429,-758
2024-04-25-21:58:28.643429,-758
2024-04-25-21:58:28.643429,-758
2024-04-25-21:58:28.643429,-758
2024-04-25-21:58:28.719405,-759
2024-04-25-21:58:28.719405,-759
2024-04-25-21:58:28.719405,-758
2024-04-25-21:58:28.719405,-759
2024-04-25-21:58:28.734377,-759
2024-04-25-21:58:28.734377,-759
2024-04-25-21:58:28.734377,-759
2024-04-25-21:58:28.734377,-758
2024-04-25-21:58:28.775355,-759
2024-04-25-21:58:28.775355,-760
2024-04-25-21:58:28.775355,-759
2024-04-25-21:58:28.775355,-760
2024-04-25-21:58:28.777351,-760
2024-04-25-21:58:28.777351,-759
2024-04-25-21:58:28.777351,-759
2024-04-25-21:58:28.777351,-759
2024-04-25-21:58:28.925270,-758
2024-04-25-21:58:28.925270,-757
2024-04-25-21:58:28.925270,-758
2024-04-25-21:58:28.925270,-756
2024-04-25-21:58:28.927265,-758
2024-04-25-21:58:28.927265,-758
2024-04-25-21:58:28.927265,-758
2024-04-25-21:58:28.927265,-758
2024-04-25-21:58:29.152136,-774
2024-04-25-21:58:29.152136,-774
2024-04-25-21:58:29.152136,-774
2024-04-25-21:58:29.152136,-775
2024-04-25-21:58:29.181119,-777
2024-04-25-21:58:29.181119,-778
2024-04-25-21:58:29.181119,-780
2024-04-25-21:58:29.181119,-781
2024-04-25-21:58:29.211112,-779
2024-04-25-21:58:29.211112,-780
2024-04-25-21:58:29.211112,-781
2024-04-25-21:58:29.211112,-782
2024-04-25-21:58:29.211112,-783
2024-04-25-21:58:29.296150,-794
2024-04-25-21:58:29.296150,-793
2024-04-25-21:58:29.296150,-793
2024-04-25-21:58:29.296150,-793
2024-04-25-21:58:29.329132,-793
2024-04-25-21:58:29.329132,-794
2024-04-25-21:58:29.329132,-795
2024-04-25-21:58:29.329132,-795
2024-04-25-21:58:29.331130,-796
2024-04-25-21:58:29.331130,-796
2024-04-25-21:58:29.331130,-798
2024-04-25-21:58:29.331130,-797
2024-04-25-21:58:29.353118,-797
2024-04-25-21:58:29.353118,-796
2024-04-25-21:58:29.353118,-796
2024-04-25-21:58:29.353118,-797
2024-04-25-21:58:29.422078,-799
2024-04-25-21:58:29.422078,-798
2024-04-25-21:58:29.422078,-798
2024-04-25-21:58:29.432072,-795
2024-04-25-21:58:29.432072,-797
2024-04-25-21:58:29.432072,-796
2024-04-25-21:58:29.432072,-796
2024-04-25-21:58:29.480044,-799
2024-04-25-21:58:29.480044,-799
2024-04-25-21:58:29.480044,-801
2024-04-25-21:58:29.480044,-801
2024-04-25-21:58:29.500034,-799
2024-04-25-21:58:29.500034,-800
2024-04-25-21:58:29.500034,-799
2024-04-25-21:58:29.500034,-798
2024-04-25-21:58:29.576114,-800
2024-04-25-21:58:29.576114,-801
2024-04-25-21:58:29.576114,-801
2024-04-25-21:58:29.576114,-801
2024-04-25-21:58:29.577125,-799
2024-04-25-21:58:29.577125,-798
2024-04-25-21:58:29.577125,-799
2024-04-25-21:58:29.577125,-799
2024-04-25-21:58:29.582110,-799
2024-04-25-21:58:29.582110,-799
2024-04-25-21:58:29.582110,-800
2024-04-25-21:58:29.582110,-798
2024-04-25-21:58:29.715108,-796
2024-04-25-21:58:29.715108,-798
2024-04-25-21:58:29.715108,-797
2024-04-25-21:58:29.715108,-797
2024-04-25-21:58:29.723104,-797
2024-04-25-21:58:29.723104,-797
2024-04-25-21:58:29.723104,-798
2024-04-25-21:58:29.723104,-797
2024-04-25-21:58:29.726102,-798
2024-04-25-21:58:29.726102,-798
2024-04-25-21:58:29.726102,-798
2024-04-25-21:58:29.726102,-798
2024-04-25-21:58:29.728100,-797
2024-04-25-21:58:29.728100,-797
2024-04-25-21:58:29.728100,-797
2024-04-25-21:58:29.728100,-796
2024-04-25-21:58:29.736095,-796
2024-04-25-21:58:29.736095,-798
2024-04-25-21:58:29.736095,-797
2024-04-25-21:58:29.736095,-798
2024-04-25-21:58:29.764156,-795
2024-04-25-21:58:29.764156,-796
2024-04-25-21:58:29.764156,-796
2024-04-25-21:58:29.764156,-797
2024-04-25-21:58:29.768154,-794
2024-04-25-21:58:29.768154,-795
2024-04-25-21:58:29.768154,-793
2024-04-25-21:58:29.768154,-795
2024-04-25-21:58:29.768154,-792
2024-04-25-21:58:29.818125,-795
2024-04-25-21:58:29.818125,-793
2024-04-25-21:58:29.818125,-795
2024-04-25-21:58:29.818125,-794
2024-04-25-21:58:29.829120,-794
2024-04-25-21:58:29.829120,-794
2024-04-25-21:58:29.829120,-794
2024-04-25-21:58:29.829120,-796
2024-04-25-21:58:29.868179,-795
2024-04-25-21:58:29.868179,-795
2024-04-25-21:58:29.868179,-795
2024-04-25-21:58:29.868179,-794
2024-04-25-21:58:29.939139,-793
2024-04-25-21:58:29.939139,-793
2024-04-25-21:58:29.939139,-793
2024-04-25-21:58:29.939139,-793
2024-04-25-21:58:29.941138,-792
2024-04-25-21:58:29.941138,-793
2024-04-25-21:58:29.941138,-792
2024-04-25-21:58:29.941138,-793
2024-04-25-21:58:30.040081,-802
2024-04-25-21:58:30.040081,-804
2024-04-25-21:58:30.040081,-803
2024-04-25-21:58:30.040081,-804
2024-04-25-21:58:30.098224,-809
2024-04-25-21:58:30.098224,-810
2024-04-25-21:58:30.098224,-811
2024-04-25-21:58:30.098224,-812
2024-04-25-21:58:30.098224,-813
2024-04-25-21:58:30.152193,-813
2024-04-25-21:58:30.152193,-811
2024-04-25-21:58:30.152193,-812
2024-04-25-21:58:30.152193,-813
2024-04-25-21:58:30.155192,-814
2024-04-25-21:58:30.155192,-813
2024-04-25-21:58:30.155192,-813
2024-04-25-21:58:30.155192,-814
2024-04-25-21:58:30.233251,-819
2024-04-25-21:58:30.233251,-821
2024-04-25-21:58:30.233251,-821
2024-04-25-21:58:30.233251,-820
2024-04-25-21:58:30.256239,-820
2024-04-25-21:58:30.256239,-819
2024-04-25-21:58:30.256239,-819
