2024-05-29-20:09:10.811295,-822
2024-05-29-20:09:10.811295,-822
2024-05-29-20:09:10.811295,-821
2024-05-29-20:09:10.811295,-819
2024-05-29-20:09:10.811295,-817
2024-05-29-20:09:10.811295,-815
2024-05-29-20:09:10.811295,-814
2024-05-29-20:09:10.811295,-812
2024-05-29-20:09:10.873787,-787
2024-05-29-20:09:10.873787,-781
2024-05-29-20:09:10.873787,-775
2024-05-29-20:09:10.873787,-772
2024-05-29-20:09:10.998772,-753
2024-05-29-20:09:10.998772,-749
2024-05-29-20:09:10.998772,-745
2024-05-29-20:09:10.998772,-741
2024-05-29-20:09:11.014396,-725
2024-05-29-20:09:11.014396,-721
2024-05-29-20:09:11.014396,-718
2024-05-29-20:09:11.014396,-715
2024-05-29-20:09:11.014396,-695
2024-05-29-20:09:11.014396,-692
2024-05-29-20:09:11.014396,-690
2024-05-29-20:09:11.014396,-688
2024-05-29-20:09:11.014396,-687
2024-05-29-20:09:11.014396,-673
2024-05-29-20:09:11.014396,-672
2024-05-29-20:09:11.014396,-671
2024-05-29-20:09:11.014396,-672
2024-05-29-20:09:11.030019,-664
2024-05-29-20:09:11.030019,-664
2024-05-29-20:09:11.030019,-661
2024-05-29-20:09:11.030019,-661
2024-05-29-20:09:11.092511,-659
2024-05-29-20:09:11.092511,-658
2024-05-29-20:09:11.092511,-657
2024-05-29-20:09:11.092511,-655
2024-05-29-20:09:11.155005,-653
2024-05-29-20:09:11.155005,-653
2024-05-29-20:09:11.155005,-652
2024-05-29-20:09:11.155005,-651
2024-05-29-20:09:11.155005,-649
2024-05-29-20:09:11.186250,-621
2024-05-29-20:09:11.186250,-621
2024-05-29-20:09:11.186250,-617
2024-05-29-20:09:11.186250,-615
2024-05-29-20:09:11.201873,-599
2024-05-29-20:09:11.201873,-598
2024-05-29-20:09:11.201873,-596
2024-05-29-20:09:11.248742,-581
2024-05-29-20:09:11.248742,-578
2024-05-29-20:09:11.248742,-579
2024-05-29-20:09:11.248742,-578
2024-05-29-20:09:11.264366,-575
2024-05-29-20:09:11.264366,-575
2024-05-29-20:09:11.264366,-575
2024-05-29-20:09:11.264366,-575
2024-05-29-20:09:11.264366,-575
2024-05-29-20:09:11.358104,-569
2024-05-29-20:09:11.358104,-568
2024-05-29-20:09:11.358104,-566
2024-05-29-20:09:11.358104,-565
2024-05-29-20:09:11.389351,-561
2024-05-29-20:09:11.389351,-560
2024-05-29-20:09:11.389351,-561
2024-05-29-20:09:11.389351,-560
2024-05-29-20:09:11.389351,-560
2024-05-29-20:09:11.451844,-549
2024-05-29-20:09:11.451844,-548
2024-05-29-20:09:11.451844,-549
2024-05-29-20:09:11.451844,-548
2024-05-29-20:09:11.467466,-547
2024-05-29-20:09:11.467466,-547
2024-05-29-20:09:11.467466,-547
2024-05-29-20:09:11.467466,-545
2024-05-29-20:09:11.514337,-541
2024-05-29-20:09:11.514337,-538
2024-05-29-20:09:11.514337,-539
2024-05-29-20:09:11.514337,-537
2024-05-29-20:09:11.514337,-537
2024-05-29-20:09:11.561205,-527
2024-05-29-20:09:11.561205,-527
2024-05-29-20:09:11.561205,-527
2024-05-29-20:09:11.561205,-524
2024-05-29-20:09:11.576828,-519
2024-05-29-20:09:11.576828,-520
2024-05-29-20:09:11.576828,-519
2024-05-29-20:09:11.576828,-519
2024-05-29-20:09:11.608075,-519
2024-05-29-20:09:11.608075,-517
2024-05-29-20:09:11.608075,-516
2024-05-29-20:09:11.608075,-518
2024-05-29-20:09:11.639342,-515
2024-05-29-20:09:11.639342,-516
2024-05-29-20:09:11.639342,-515
2024-05-29-20:09:11.639342,-514
2024-05-29-20:09:11.639342,-514
2024-05-29-20:09:11.639342,-514
2024-05-29-20:09:11.639342,-513
2024-05-29-20:09:11.639342,-512
2024-05-29-20:09:11.639342,-513
2024-05-29-20:09:11.686190,-512
2024-05-29-20:09:11.686190,-511
2024-05-29-20:09:11.686190,-513
2024-05-29-20:09:11.686190,-512
2024-05-29-20:09:11.701813,-513
2024-05-29-20:09:11.701813,-513
2024-05-29-20:09:11.701813,-514
2024-05-29-20:09:11.701813,-513
2024-05-29-20:09:11.748683,-516
2024-05-29-20:09:11.748683,-517
2024-05-29-20:09:11.748683,-517
2024-05-29-20:09:11.748683,-520
2024-05-29-20:09:11.748683,-521
2024-05-29-20:09:11.764306,-526
2024-05-29-20:09:11.764306,-526
2024-05-29-20:09:11.764306,-527
2024-05-29-20:09:11.764306,-528
2024-05-29-20:09:11.826799,-538
2024-05-29-20:09:11.826799,-540
2024-05-29-20:09:11.826799,-539
2024-05-29-20:09:11.826799,-541
2024-05-29-20:09:11.873668,-540
2024-05-29-20:09:11.873668,-541
2024-05-29-20:09:11.873668,-543
2024-05-29-20:09:11.873668,-544
2024-05-29-20:09:11.967406,-572
2024-05-29-20:09:11.967406,-575
2024-05-29-20:09:11.967406,-574
2024-05-29-20:09:11.967406,-576
2024-05-29-20:09:12.076768,-578
2024-05-29-20:09:12.076768,-580
2024-05-29-20:09:12.076768,-582
2024-05-29-20:09:12.076768,-584
2024-05-29-20:09:12.076768,-585
2024-05-29-20:09:12.076768,-592
2024-05-29-20:09:12.076768,-594
2024-05-29-20:09:12.076768,-599
2024-05-29-20:09:12.076768,-601
2024-05-29-20:09:12.076768,-615
2024-05-29-20:09:12.076768,-618
2024-05-29-20:09:12.076768,-621
2024-05-29-20:09:12.076768,-623
2024-05-29-20:09:12.108015,-658
2024-05-29-20:09:12.108015,-660
2024-05-29-20:09:12.108015,-662
2024-05-29-20:09:12.108015,-665
2024-05-29-20:09:12.108015,-667
2024-05-29-20:09:12.201753,-694
2024-05-29-20:09:12.201753,-695
2024-05-29-20:09:12.201753,-699
2024-05-29-20:09:12.201753,-701
2024-05-29-20:09:12.201753,-701
2024-05-29-20:09:12.201753,-704
2024-05-29-20:09:12.201753,-705
2024-05-29-20:09:12.201753,-707
2024-05-29-20:09:12.342388,-720
2024-05-29-20:09:12.342388,-720
2024-05-29-20:09:12.342388,-721
2024-05-29-20:09:12.342388,-719
2024-05-29-20:09:12.342388,-721
2024-05-29-20:09:12.342388,-720
2024-05-29-20:09:12.342388,-724
2024-05-29-20:09:12.342388,-723
2024-05-29-20:09:12.357985,-724
2024-05-29-20:09:12.357985,-726
2024-05-29-20:09:12.357985,-726
2024-05-29-20:09:12.357985,-727
2024-05-29-20:09:12.357985,-728
2024-05-29-20:09:12.357985,-728
2024-05-29-20:09:12.357985,-727
2024-05-29-20:09:12.357985,-728
2024-05-29-20:09:12.357985,-727
2024-05-29-20:09:12.357985,-728
2024-05-29-20:09:12.357985,-729
2024-05-29-20:09:12.357985,-730
2024-05-29-20:09:12.357985,-730
2024-05-29-20:09:12.357985,-728
2024-05-29-20:09:12.357985,-730
2024-05-29-20:09:12.357985,-730
2024-05-29-20:09:12.373608,-729
2024-05-29-20:09:12.373608,-730
2024-05-29-20:09:12.373608,-728
2024-05-29-20:09:12.373608,-728
2024-05-29-20:09:12.404869,-730
2024-05-29-20:09:12.404869,-729
2024-05-29-20:09:12.404869,-731
2024-05-29-20:09:12.404869,-730
2024-05-29-20:09:12.498594,-755
2024-05-29-20:09:12.498594,-755
2024-05-29-20:09:12.498594,-756
2024-05-29-20:09:12.498594,-754
2024-05-29-20:09:12.545463,-762
2024-05-29-20:09:12.545463,-762
2024-05-29-20:09:12.545463,-766
2024-05-29-20:09:12.545463,-766
2024-05-29-20:09:12.561086,-778
2024-05-29-20:09:12.561086,-779
2024-05-29-20:09:12.561086,-782
2024-05-29-20:09:12.670448,-795
2024-05-29-20:09:12.670448,-794
2024-05-29-20:09:12.670448,-794
2024-05-29-20:09:12.670448,-794
2024-05-29-20:09:12.701708,-784
2024-05-29-20:09:12.701708,-783
2024-05-29-20:09:12.701708,-781
2024-05-29-20:09:12.732956,-776
2024-05-29-20:09:12.732956,-774
2024-05-29-20:09:12.732956,-773
2024-05-29-20:09:12.732956,-771
2024-05-29-20:09:12.920418,-799
2024-05-29-20:09:12.920418,-800
2024-05-29-20:09:12.920418,-800
2024-05-29-20:09:12.920418,-799
2024-05-29-20:09:13.029780,-810
2024-05-29-20:09:13.029780,-810
2024-05-29-20:09:13.029780,-809
2024-05-29-20:09:13.029780,-808
2024-05-29-20:09:13.061026,-810
2024-05-29-20:09:13.061026,-809
2024-05-29-20:09:13.061026,-809
2024-05-29-20:09:13.061026,-810
2024-05-29-20:09:13.139142,-810
2024-05-29-20:09:13.139142,-810
2024-05-29-20:09:13.139142,-810
2024-05-29-20:09:13.139142,-810
2024-05-29-20:09:13.186011,-803
2024-05-29-20:09:13.186011,-803
2024-05-29-20:09:13.186011,-804
2024-05-29-20:09:13.186011,-805
2024-05-29-20:09:13.186011,-805
2024-05-29-20:09:13.186011,-805
2024-05-29-20:09:13.186011,-808
2024-05-29-20:09:13.186011,-808
2024-05-29-20:09:13.232881,-810
2024-05-29-20:09:13.232881,-810
2024-05-29-20:09:13.232881,-810
2024-05-29-20:09:13.232881,-811
2024-05-29-20:09:13.248518,-811
2024-05-29-20:09:13.248518,-811
2024-05-29-20:09:13.248518,-811
2024-05-29-20:09:13.248518,-810
2024-05-29-20:09:13.248518,-811
2024-05-29-20:09:13.248518,-812
2024-05-29-20:09:13.248518,-812
2024-05-29-20:09:13.248518,-811
2024-05-29-20:09:13.248518,-811
2024-05-29-20:09:13.310996,-813
2024-05-29-20:09:13.310996,-814
2024-05-29-20:09:13.310996,-815
2024-05-29-20:09:13.310996,-814
2024-05-29-20:09:13.310996,-816
2024-05-29-20:09:13.310996,-816
2024-05-29-20:09:13.310996,-816
2024-05-29-20:09:13.310996,-816
2024-05-29-20:09:13.467227,-817
2024-05-29-20:09:13.467227,-816
2024-05-29-20:09:13.467227,-816
2024-05-29-20:09:13.467227,-817
2024-05-29-20:09:13.576590,-813
2024-05-29-20:09:13.576590,-814
2024-05-29-20:09:13.576590,-812
2024-05-29-20:09:13.576590,-815
2024-05-29-20:09:13.717198,-834
2024-05-29-20:09:13.717198,-833
2024-05-29-20:09:13.717198,-833
2024-05-29-20:09:13.717198,-834
2024-05-29-20:09:13.748444,-832
2024-05-29-20:09:13.748444,-831
2024-05-29-20:09:13.748444,-833
2024-05-29-20:09:13.748444,-830
2024-05-29-20:09:13.748444,-830
2024-05-29-20:09:13.748444,-831
2024-05-29-20:09:13.748444,-831
2024-05-29-20:09:13.779690,-830
2024-05-29-20:09:13.779690,-829
2024-05-29-20:09:13.779690,-829
2024-05-29-20:09:13.779690,-828
2024-05-29-20:09:13.842183,-827
2024-05-29-20:09:13.842183,-829
2024-05-29-20:09:13.842183,-829
2024-05-29-20:09:13.842183,-828
2024-05-29-20:09:13.920298,-823
2024-05-29-20:09:13.920298,-824
2024-05-29-20:09:13.920298,-823
2024-05-29-20:09:13.920298,-823
2024-05-29-20:09:13.967168,-823
2024-05-29-20:09:13.967168,-822
2024-05-29-20:09:13.967168,-822
2024-05-29-20:09:13.967168,-822
2024-05-29-20:09:13.967168,-824
2024-05-29-20:09:13.998414,-820
2024-05-29-20:09:13.998414,-820
2024-05-29-20:09:13.998414,-820
2024-05-29-20:09:13.998414,-820
2024-05-29-20:09:14.060906,-818
2024-05-29-20:09:14.060906,-818
2024-05-29-20:09:14.060906,-816
2024-05-29-20:09:14.060906,-816
2024-05-29-20:09:14.060906,-816
2024-05-29-20:09:14.060906,-818
2024-05-29-20:09:14.060906,-816
2024-05-29-20:09:14.060906,-817
2024-05-29-20:09:14.295254,-819
2024-05-29-20:09:14.295254,-816
2024-05-29-20:09:14.295254,-818
2024-05-29-20:09:14.295254,-818
2024-05-29-20:09:14.310877,-816
2024-05-29-20:09:14.310877,-816
2024-05-29-20:09:14.310877,-815
2024-05-29-20:09:14.310877,-813
2024-05-29-20:09:14.388993,-795
2024-05-29-20:09:14.388993,-794
2024-05-29-20:09:14.388993,-793
2024-05-29-20:09:14.388993,-791
2024-05-29-20:09:14.404615,-790
2024-05-29-20:09:14.404615,-788
2024-05-29-20:09:14.404615,-787
2024-05-29-20:09:14.404615,-786
2024-05-29-20:09:14.435862,-779
2024-05-29-20:09:14.435862,-777
2024-05-29-20:09:14.435862,-775
2024-05-29-20:09:14.435862,-775
2024-05-29-20:09:14.467108,-770
2024-05-29-20:09:14.467108,-769
2024-05-29-20:09:14.467108,-765
2024-05-29-20:09:14.467108,-764
2024-05-29-20:09:14.482731,-766
2024-05-29-20:09:14.482731,-765
2024-05-29-20:09:14.482731,-765
2024-05-29-20:09:14.482731,-764
2024-05-29-20:09:14.513977,-762
2024-05-29-20:09:14.513977,-759
2024-05-29-20:09:14.513977,-758
2024-05-29-20:09:14.513977,-757
2024-05-29-20:09:14.592093,-733
2024-05-29-20:09:14.592093,-731
2024-05-29-20:09:14.592093,-730
2024-05-29-20:09:14.592093,-729
2024-05-29-20:09:14.654586,-722
2024-05-29-20:09:14.654586,-722
2024-05-29-20:09:14.654586,-722
2024-05-29-20:09:14.654586,-718
2024-05-29-20:09:14.810844,-659
2024-05-29-20:09:14.810844,-658
2024-05-29-20:09:14.810844,-656
2024-05-29-20:09:14.810844,-653
2024-05-29-20:09:14.810844,-653
2024-05-29-20:09:14.810844,-652
2024-05-29-20:09:14.810844,-650
2024-05-29-20:09:14.810844,-650
2024-05-29-20:09:14.842064,-642
2024-05-29-20:09:14.842064,-642
2024-05-29-20:09:14.842064,-642
2024-05-29-20:09:14.842064,-640
2024-05-29-20:09:14.935802,-619
2024-05-29-20:09:14.935802,-617
2024-05-29-20:09:14.935802,-618
2024-05-29-20:09:14.935802,-617
2024-05-29-20:09:14.982671,-609
2024-05-29-20:09:14.982671,-607
2024-05-29-20:09:14.982671,-605
2024-05-29-20:09:14.982671,-605
2024-05-29-20:09:14.998295,-605
2024-05-29-20:09:14.998295,-603
2024-05-29-20:09:14.998295,-603
2024-05-29-20:09:14.998295,-601
2024-05-29-20:09:15.029541,-593
2024-05-29-20:09:15.029541,-592
2024-05-29-20:09:15.029541,-590
2024-05-29-20:09:15.029541,-590
2024-05-29-20:09:15.060787,-584
2024-05-29-20:09:15.060787,-583
2024-05-29-20:09:15.060787,-580
2024-05-29-20:09:15.060787,-580
2024-05-29-20:09:15.060787,-577
2024-05-29-20:09:15.060787,-577
2024-05-29-20:09:15.060787,-576
2024-05-29-20:09:15.060787,-574
2024-05-29-20:09:15.060787,-572
2024-05-29-20:09:15.060787,-570
2024-05-29-20:09:15.060787,-568
2024-05-29-20:09:15.060787,-567
2024-05-29-20:09:15.170151,-556
2024-05-29-20:09:15.170151,-556
2024-05-29-20:09:15.170151,-554
2024-05-29-20:09:15.170151,-556
2024-05-29-20:09:15.170151,-556
2024-05-29-20:09:15.170151,-557
2024-05-29-20:09:15.170151,-556
2024-05-29-20:09:15.170151,-556
2024-05-29-20:09:15.263888,-559
2024-05-29-20:09:15.263888,-561
2024-05-29-20:09:15.263888,-560
2024-05-29-20:09:15.263888,-559
2024-05-29-20:09:15.279511,-562
2024-05-29-20:09:15.279511,-561
2024-05-29-20:09:15.279511,-562
2024-05-29-20:09:15.279511,-563
2024-05-29-20:09:15.404496,-564
2024-05-29-20:09:15.404496,-563
2024-05-29-20:09:15.404496,-563
2024-05-29-20:09:15.404496,-562
2024-05-29-20:09:15.404496,-564
2024-05-29-20:09:15.404496,-565
2024-05-29-20:09:15.404496,-565
2024-05-29-20:09:15.404496,-565
2024-05-29-20:09:15.435742,-576
2024-05-29-20:09:15.435742,-577
2024-05-29-20:09:15.435742,-580
2024-05-29-20:09:15.435742,-578
2024-05-29-20:09:15.451366,-589
2024-05-29-20:09:15.451366,-588
2024-05-29-20:09:15.451366,-587
2024-05-29-20:09:15.451366,-589
2024-05-29-20:09:15.466988,-592
2024-05-29-20:09:15.466988,-594
2024-05-29-20:09:15.466988,-595
2024-05-29-20:09:15.466988,-596
2024-05-29-20:09:15.513859,-606
2024-05-29-20:09:15.513859,-607
2024-05-29-20:09:15.513859,-607
2024-05-29-20:09:15.513859,-609
2024-05-29-20:09:15.545119,-614
2024-05-29-20:09:15.545119,-614
2024-05-29-20:09:15.545119,-615
2024-05-29-20:09:15.545119,-615
2024-05-29-20:09:15.576371,-621
2024-05-29-20:09:15.576371,-624
2024-05-29-20:09:15.576371,-624
2024-05-29-20:09:15.576371,-627
2024-05-29-20:09:15.685712,-648
2024-05-29-20:09:15.685712,-649
2024-05-29-20:09:15.685712,-649
2024-05-29-20:09:15.685712,-650
2024-05-29-20:09:15.701336,-657
2024-05-29-20:09:15.701336,-658
2024-05-29-20:09:15.701336,-659
2024-05-29-20:09:15.701336,-659
2024-05-29-20:09:15.716959,-660
2024-05-29-20:09:15.716959,-661
2024-05-29-20:09:15.716959,-661
2024-05-29-20:09:15.716959,-663
2024-05-29-20:09:15.732582,-667
2024-05-29-20:09:15.732582,-668
2024-05-29-20:09:15.732582,-668
2024-05-29-20:09:15.732582,-669
2024-05-29-20:09:15.795089,-677
2024-05-29-20:09:15.795089,-678
2024-05-29-20:09:15.795089,-679
2024-05-29-20:09:15.795089,-682
2024-05-29-20:09:15.810716,-682
2024-05-29-20:09:15.810716,-682
2024-05-29-20:09:15.810716,-682
2024-05-29-20:09:15.810716,-681
2024-05-29-20:09:15.841961,-689
2024-05-29-20:09:15.841961,-690
2024-05-29-20:09:15.841961,-690
2024-05-29-20:09:15.841961,-690
2024-05-29-20:09:15.904455,-698
2024-05-29-20:09:15.904455,-699
2024-05-29-20:09:15.904455,-701
2024-05-29-20:09:15.904455,-703
2024-05-29-20:09:15.935683,-711
2024-05-29-20:09:15.935683,-714
2024-05-29-20:09:15.935683,-715
2024-05-29-20:09:15.935683,-714
2024-05-29-20:09:15.935683,-716
2024-05-29-20:09:15.935683,-719
2024-05-29-20:09:15.935683,-720
2024-05-29-20:09:15.935683,-720
2024-05-29-20:09:15.982552,-728
2024-05-29-20:09:15.982552,-728
2024-05-29-20:09:15.982552,-730
2024-05-29-20:09:15.982552,-730
2024-05-29-20:09:16.045046,-738
2024-05-29-20:09:16.045046,-740
2024-05-29-20:09:16.045046,-742
2024-05-29-20:09:16.045046,-742
2024-05-29-20:09:16.060668,-742
2024-05-29-20:09:16.060668,-744
2024-05-29-20:09:16.060668,-743
2024-05-29-20:09:16.060668,-742
2024-05-29-20:09:16.091928,-747
2024-05-29-20:09:16.091928,-749
2024-05-29-20:09:16.091928,-749
2024-05-29-20:09:16.091928,-750
2024-05-29-20:09:16.232522,-761
2024-05-29-20:09:16.232522,-760
2024-05-29-20:09:16.232522,-760
2024-05-29-20:09:16.232522,-761
2024-05-29-20:09:16.263788,-760
2024-05-29-20:09:16.263788,-760
2024-05-29-20:09:16.263788,-762
2024-05-29-20:09:16.263788,-762
2024-05-29-20:09:16.263788,-763
2024-05-29-20:09:16.263788,-764
2024-05-29-20:09:16.263788,-762
2024-05-29-20:09:16.263788,-763
2024-05-29-20:09:16.310657,-764
2024-05-29-20:09:16.310657,-764
2024-05-29-20:09:16.310657,-764
2024-05-29-20:09:16.310657,-765
2024-05-29-20:09:16.357508,-765
2024-05-29-20:09:16.357508,-765
2024-05-29-20:09:16.357508,-766
2024-05-29-20:09:16.357508,-767
2024-05-29-20:09:16.357508,-767
2024-05-29-20:09:16.357508,-767
2024-05-29-20:09:16.357508,-767
2024-05-29-20:09:16.357508,-769
2024-05-29-20:09:16.498118,-772
2024-05-29-20:09:16.498118,-774
2024-05-29-20:09:16.498118,-775
2024-05-29-20:09:16.498118,-777
2024-05-29-20:09:16.498118,-778
2024-05-29-20:09:16.498118,-777
2024-05-29-20:09:16.498118,-775
2024-05-29-20:09:16.498118,-778
2024-05-29-20:09:16.498118,-778
2024-05-29-20:09:16.498118,-778
2024-05-29-20:09:16.498118,-778
2024-05-29-20:09:16.498118,-777
2024-05-29-20:09:16.544987,-776
2024-05-29-20:09:16.544987,-777
2024-05-29-20:09:16.544987,-779
2024-05-29-20:09:16.544987,-777
2024-05-29-20:09:16.544987,-779
2024-05-29-20:09:16.544987,-781
2024-05-29-20:09:16.544987,-779
2024-05-29-20:09:16.544987,-781
2024-05-29-20:09:16.623100,-781
2024-05-29-20:09:16.623100,-781
2024-05-29-20:09:16.623100,-781
2024-05-29-20:09:16.623100,-782
2024-05-29-20:09:16.669970,-781
2024-05-29-20:09:16.669970,-783
2024-05-29-20:09:16.669970,-781
2024-05-29-20:09:16.669970,-782
2024-05-29-20:09:16.669970,-784
2024-05-29-20:09:16.669970,-784
2024-05-29-20:09:16.669970,-784
2024-05-29-20:09:16.669970,-785
2024-05-29-20:09:16.732463,-789
2024-05-29-20:09:16.732463,-788
2024-05-29-20:09:16.732463,-789
2024-05-29-20:09:16.732463,-792
2024-05-29-20:09:16.732463,-791
2024-05-29-20:09:16.732463,-791
2024-05-29-20:09:16.732463,-791
2024-05-29-20:09:16.732463,-793
2024-05-29-20:09:16.732463,-793
2024-05-29-20:09:16.732463,-795
2024-05-29-20:09:16.732463,-795
2024-05-29-20:09:16.732463,-795
2024-05-29-20:09:16.732463,-795
2024-05-29-20:09:16.732463,-797
2024-05-29-20:09:16.732463,-796
2024-05-29-20:09:16.732463,-796
2024-05-29-20:09:16.779351,-799
2024-05-29-20:09:16.779351,-799
2024-05-29-20:09:16.779351,-798
2024-05-29-20:09:16.779351,-798
2024-05-29-20:09:16.826201,-799
2024-05-29-20:09:16.826201,-801
2024-05-29-20:09:16.826201,-802
2024-05-29-20:09:16.826201,-801
2024-05-29-20:09:16.841844,-802
2024-05-29-20:09:16.841844,-802
2024-05-29-20:09:16.841844,-802
2024-05-29-20:09:16.841844,-799
2024-05-29-20:09:16.873071,-802
2024-05-29-20:09:16.873071,-801
2024-05-29-20:09:16.873071,-801
2024-05-29-20:09:16.873071,-800
2024-05-29-20:09:16.873071,-801
2024-05-29-20:09:16.873071,-800
2024-05-29-20:09:16.873071,-801
2024-05-29-20:09:16.873071,-800
2024-05-29-20:09:17.029302,-798
2024-05-29-20:09:17.029302,-799
2024-05-29-20:09:17.029302,-799
2024-05-29-20:09:17.029302,-799
2024-05-29-20:09:17.076171,-799
2024-05-29-20:09:17.076171,-800
2024-05-29-20:09:17.076171,-799
2024-05-29-20:09:17.076171,-800
2024-05-29-20:09:17.279272,-807
2024-05-29-20:09:17.279272,-806
2024-05-29-20:09:17.279272,-805
2024-05-29-20:09:17.279272,-805
2024-05-29-20:09:17.279272,-805
2024-05-29-20:09:17.279272,-806
2024-05-29-20:09:17.279272,-803
2024-05-29-20:09:17.279272,-805
2024-05-29-20:09:17.326157,-803
2024-05-29-20:09:17.326157,-802
2024-05-29-20:09:17.326157,-803
2024-05-29-20:09:17.326157,-805
2024-05-29-20:09:17.341779,-802
2024-05-29-20:09:17.341779,-802
2024-05-29-20:09:17.341779,-804
2024-05-29-20:09:17.341779,-802
2024-05-29-20:09:17.357387,-802
2024-05-29-20:09:17.357387,-803
2024-05-29-20:09:17.357387,-801
2024-05-29-20:09:17.357387,-802
2024-05-29-20:09:17.435520,-804
2024-05-29-20:09:17.435520,-804
2024-05-29-20:09:17.435520,-803
2024-05-29-20:09:17.435520,-804
2024-05-29-20:09:17.544867,-802
2024-05-29-20:09:17.544867,-804
2024-05-29-20:09:17.544867,-804
2024-05-29-20:09:17.544867,-804
2024-05-29-20:09:17.607358,-816
2024-05-29-20:09:17.607358,-815
2024-05-29-20:09:17.607358,-815
2024-05-29-20:09:17.607358,-815
2024-05-29-20:09:17.607358,-814
2024-05-29-20:09:17.607358,-814
2024-05-29-20:09:17.607358,-814
2024-05-29-20:09:17.607358,-815
2024-05-29-20:09:17.701096,-810
2024-05-29-20:09:17.701096,-809
2024-05-29-20:09:17.701096,-809
2024-05-29-20:09:17.701096,-809
2024-05-29-20:09:17.732344,-808
2024-05-29-20:09:17.732344,-809
2024-05-29-20:09:17.732344,-807
2024-05-29-20:09:17.732344,-808
2024-05-29-20:09:17.794836,-806
2024-05-29-20:09:17.794836,-807
2024-05-29-20:09:17.794836,-807
2024-05-29-20:09:17.794836,-807
2024-05-29-20:09:17.794836,-807
2024-05-29-20:09:17.794836,-807
2024-05-29-20:09:17.794836,-808
2024-05-29-20:09:17.794836,-807
2024-05-29-20:09:17.904197,-811
2024-05-29-20:09:17.904197,-812
2024-05-29-20:09:17.904197,-812
2024-05-29-20:09:17.904197,-811
2024-05-29-20:09:17.904197,-812
2024-05-29-20:09:17.904197,-810
2024-05-29-20:09:17.904197,-811
2024-05-29-20:09:17.904197,-812
2024-05-29-20:09:17.935445,-813
2024-05-29-20:09:17.935445,-814
2024-05-29-20:09:17.935445,-813
2024-05-29-20:09:17.935445,-812
2024-05-29-20:09:17.966691,-812
2024-05-29-20:09:17.966691,-813
2024-05-29-20:09:17.966691,-813
2024-05-29-20:09:17.966691,-812
2024-05-29-20:09:17.982313,-812
2024-05-29-20:09:17.982313,-813
2024-05-29-20:09:17.982313,-815
2024-05-29-20:09:17.982313,-813
2024-05-29-20:09:18.076060,-813
2024-05-29-20:09:18.076060,-812
2024-05-29-20:09:18.076060,-812
2024-05-29-20:09:18.076060,-812
2024-05-29-20:09:18.169799,-810
2024-05-29-20:09:18.169799,-808
2024-05-29-20:09:18.169799,-808
2024-05-29-20:09:18.169799,-807
2024-05-29-20:09:18.232285,-807
2024-05-29-20:09:18.232285,-806
2024-05-29-20:09:18.232285,-805
2024-05-29-20:09:18.232285,-806
