2024-04-14-19:16:52.940038,-290
2024-04-14-19:16:52.940038,-289
2024-04-14-19:16:52.940038,-288
2024-04-14-19:16:53.096274,-267
2024-04-14-19:16:53.096274,-267
2024-04-14-19:16:53.096274,-267
2024-04-14-19:16:53.096274,-266
2024-04-14-19:16:53.174394,-268
2024-04-14-19:16:53.174394,-267
2024-04-14-19:16:53.174394,-267
2024-04-14-19:16:53.174394,-267
2024-04-14-19:16:53.205645,-268
2024-04-14-19:16:53.205645,-268
2024-04-14-19:16:53.205645,-267
2024-04-14-19:16:53.205645,-268
2024-04-14-19:16:53.283763,-268
2024-04-14-19:16:53.283763,-270
2024-04-14-19:16:53.283763,-268
2024-04-14-19:16:53.283763,-269
2024-04-14-19:16:53.283763,-269
2024-04-14-19:16:53.283763,-268
2024-04-14-19:16:53.283763,-269
2024-04-14-19:16:53.283763,-267
2024-04-14-19:16:53.299387,-265
2024-04-14-19:16:53.299387,-263
2024-04-14-19:16:53.299387,-263
2024-04-14-19:16:53.299387,-263
2024-04-14-19:16:53.486874,-248
2024-04-14-19:16:53.486874,-248
2024-04-14-19:16:53.486874,-248
2024-04-14-19:16:53.486874,-246
2024-04-14-19:16:53.486874,-241
2024-04-14-19:16:53.486874,-239
2024-04-14-19:16:53.486874,-239
2024-04-14-19:16:53.486874,-239
2024-04-14-19:16:53.564990,-235
2024-04-14-19:16:53.564990,-235
2024-04-14-19:16:53.564990,-234
2024-04-14-19:16:53.564990,-235
2024-04-14-19:16:53.564990,-238
2024-04-14-19:16:53.564990,-240
2024-04-14-19:16:53.564990,-239
2024-04-14-19:16:53.564990,-240
2024-04-14-19:16:53.596257,-247
2024-04-14-19:16:53.596257,-247
2024-04-14-19:16:53.596257,-250
2024-04-14-19:16:53.596257,-250
2024-04-14-19:16:53.611881,-250
2024-04-14-19:16:53.611881,-251
2024-04-14-19:16:53.611881,-254
2024-04-14-19:16:53.611881,-255
2024-04-14-19:16:53.643124,-265
2024-04-14-19:16:53.643124,-263
2024-04-14-19:16:53.643124,-265
2024-04-14-19:16:53.643124,-266
2024-04-14-19:16:53.736857,-273
2024-04-14-19:16:53.736857,-271
2024-04-14-19:16:53.736857,-271
2024-04-14-19:16:53.736857,-272
2024-04-14-19:16:53.752486,-271
2024-04-14-19:16:53.752486,-272
2024-04-14-19:16:53.752486,-273
2024-04-14-19:16:53.752486,-271
2024-04-14-19:16:53.861844,-273
2024-04-14-19:16:53.861844,-274
2024-04-14-19:16:53.861844,-275
2024-04-14-19:16:53.861844,-275
2024-04-14-19:16:53.877468,-280
2024-04-14-19:16:53.877468,-281
2024-04-14-19:16:53.877468,-283
2024-04-14-19:16:53.877468,-284
2024-04-14-19:16:53.924339,-295
2024-04-14-19:16:53.924339,-297
2024-04-14-19:16:53.924339,-299
2024-04-14-19:16:53.924339,-302
2024-04-14-19:16:53.955588,-310
2024-04-14-19:16:53.955588,-311
2024-04-14-19:16:53.955588,-313
2024-04-14-19:16:53.955588,-314
2024-04-14-19:16:54.002478,-314
2024-04-14-19:16:54.002478,-316
2024-04-14-19:16:54.002478,-317
2024-04-14-19:16:54.002478,-320
2024-04-14-19:16:54.002478,-319
2024-04-14-19:16:54.002478,-321
2024-04-14-19:16:54.002478,-322
2024-04-14-19:16:54.002478,-323
2024-04-14-19:16:54.096202,-343
2024-04-14-19:16:54.096202,-343
2024-04-14-19:16:54.096202,-345
2024-04-14-19:16:54.096202,-345
2024-04-14-19:16:54.143085,-346
2024-04-14-19:16:54.143085,-347
2024-04-14-19:16:54.143085,-347
2024-04-14-19:16:54.143085,-346
2024-04-14-19:16:54.205570,-352
2024-04-14-19:16:54.205570,-352
2024-04-14-19:16:54.205570,-352
2024-04-14-19:16:54.205570,-352
2024-04-14-19:16:54.346185,-362
2024-04-14-19:16:54.346185,-364
2024-04-14-19:16:54.346185,-364
2024-04-14-19:16:54.346185,-364
2024-04-14-19:16:54.377431,-365
2024-04-14-19:16:54.377431,-366
2024-04-14-19:16:54.377431,-367
2024-04-14-19:16:54.377431,-369
2024-04-14-19:16:54.439940,-373
2024-04-14-19:16:54.439940,-373
2024-04-14-19:16:54.439940,-372
2024-04-14-19:16:54.439940,-373
2024-04-14-19:16:54.455565,-374
2024-04-14-19:16:54.455565,-375
2024-04-14-19:16:54.455565,-375
2024-04-14-19:16:54.455565,-375
2024-04-14-19:16:54.518061,-376
2024-04-14-19:16:54.518061,-376
2024-04-14-19:16:54.518061,-376
2024-04-14-19:16:54.518061,-376
2024-04-14-19:16:54.580543,-376
2024-04-14-19:16:54.580543,-376
2024-04-14-19:16:54.580543,-376
2024-04-14-19:16:54.580543,-375
2024-04-14-19:16:54.721156,-384
2024-04-14-19:16:54.721156,-386
2024-04-14-19:16:54.721156,-385
2024-04-14-19:16:54.721156,-386
2024-04-14-19:16:54.721156,-385
2024-04-14-19:16:54.721156,-386
2024-04-14-19:16:54.721156,-387
2024-04-14-19:16:54.721156,-386
2024-04-14-19:16:54.861772,-407
2024-04-14-19:16:54.861772,-408
2024-04-14-19:16:54.861772,-407
2024-04-14-19:16:54.861772,-408
2024-04-14-19:16:55.299259,-431
2024-04-14-19:16:55.299259,-431
2024-04-14-19:16:55.299259,-433
2024-04-14-19:16:55.299259,-432
2024-04-14-19:16:55.314864,-433
2024-04-14-19:16:55.314864,-431
2024-04-14-19:16:55.314864,-433
2024-04-14-19:16:55.314864,-432
2024-04-14-19:16:55.330488,-431
2024-04-14-19:16:55.330488,-431
2024-04-14-19:16:55.330488,-432
2024-04-14-19:16:55.330488,-431
2024-04-14-19:16:55.377359,-429
2024-04-14-19:16:55.377359,-428
2024-04-14-19:16:55.377359,-428
2024-04-14-19:16:55.377359,-426
2024-04-14-19:16:55.564847,-417
2024-04-14-19:16:55.564847,-417
2024-04-14-19:16:55.564847,-416
2024-04-14-19:16:55.564847,-416
2024-04-14-19:16:55.689837,-415
2024-04-14-19:16:55.689837,-414
2024-04-14-19:16:55.689837,-414
2024-04-14-19:16:55.689837,-415
2024-04-14-19:16:55.721086,-418
2024-04-14-19:16:55.721086,-417
2024-04-14-19:16:55.721086,-418
2024-04-14-19:16:55.721086,-420
2024-04-14-19:16:55.846075,-444
2024-04-14-19:16:55.846075,-444
2024-04-14-19:16:55.846075,-444
2024-04-14-19:16:55.846075,-445
2024-04-14-19:16:55.892959,-449
2024-04-14-19:16:55.892959,-450
2024-04-14-19:16:55.892959,-451
2024-04-14-19:16:55.892959,-451
2024-04-14-19:16:55.986690,-450
2024-04-14-19:16:55.986690,-448
2024-04-14-19:16:55.986690,-450
2024-04-14-19:16:55.986690,-449
2024-04-14-19:16:56.033561,-451
2024-04-14-19:16:56.033561,-451
2024-04-14-19:16:56.033561,-450
2024-04-14-19:16:56.033561,-450
2024-04-14-19:16:56.158551,-451
2024-04-14-19:16:56.158551,-450
2024-04-14-19:16:56.158551,-450
2024-04-14-19:16:56.158551,-449
2024-04-14-19:16:56.174176,-450
2024-04-14-19:16:56.174176,-449
2024-04-14-19:16:56.174176,-450
2024-04-14-19:16:56.174176,-449
2024-04-14-19:16:56.205423,-448
2024-04-14-19:16:56.205423,-447
2024-04-14-19:16:56.205423,-447
2024-04-14-19:16:56.205423,-448
2024-04-14-19:16:56.221047,-447
2024-04-14-19:16:56.221047,-445
2024-04-14-19:16:56.221047,-443
2024-04-14-19:16:56.221047,-444
2024-04-14-19:16:56.346037,-417
2024-04-14-19:16:56.346037,-417
2024-04-14-19:16:56.346037,-417
2024-04-14-19:16:56.346037,-415
2024-04-14-19:16:56.361661,-412
2024-04-14-19:16:56.361661,-411
2024-04-14-19:16:56.361661,-410
2024-04-14-19:16:56.361661,-409
2024-04-14-19:16:56.408534,-402
2024-04-14-19:16:56.408534,-400
2024-04-14-19:16:56.408534,-398
2024-04-14-19:16:56.408534,-397
2024-04-14-19:16:56.486665,-364
2024-04-14-19:16:56.486665,-361
2024-04-14-19:16:56.486665,-359
2024-04-14-19:16:56.486665,-357
2024-04-14-19:16:56.596021,-329
2024-04-14-19:16:56.596021,-330
2024-04-14-19:16:56.596021,-328
2024-04-14-19:16:56.596021,-329
2024-04-14-19:16:56.611644,-328
2024-04-14-19:16:56.611644,-328
2024-04-14-19:16:56.611644,-327
2024-04-14-19:16:56.611644,-326
2024-04-14-19:16:56.767882,-313
2024-04-14-19:16:56.767882,-313
2024-04-14-19:16:56.767882,-311
2024-04-14-19:16:56.767882,-311
2024-04-14-19:16:56.783506,-296
2024-04-14-19:16:56.783506,-296
2024-04-14-19:16:56.783506,-295
2024-04-14-19:16:56.783506,-294
2024-04-14-19:16:56.892875,-277
2024-04-14-19:16:56.892875,-275
2024-04-14-19:16:56.892875,-274
2024-04-14-19:16:56.892875,-273
2024-04-14-19:16:56.892875,-273
2024-04-14-19:16:56.892875,-271
2024-04-14-19:16:56.892875,-270
2024-04-14-19:16:56.892875,-269
2024-04-14-19:16:57.064735,-243
2024-04-14-19:16:57.064735,-243
2024-04-14-19:16:57.064735,-243
2024-04-14-19:16:57.064735,-242
2024-04-14-19:16:57.142854,-232
2024-04-14-19:16:57.142854,-232
2024-04-14-19:16:57.142854,-231
2024-04-14-19:16:57.189728,-232
2024-04-14-19:16:57.189728,-233
2024-04-14-19:16:57.189728,-231
2024-04-14-19:16:57.189728,-230
2024-04-14-19:16:57.189728,-230
2024-04-14-19:16:57.252235,-230
2024-04-14-19:16:57.252235,-231
2024-04-14-19:16:57.252235,-232
2024-04-14-19:16:57.252235,-234
2024-04-14-19:16:57.455333,-279
2024-04-14-19:16:57.455333,-281
2024-04-14-19:16:57.455333,-283
2024-04-14-19:16:57.455333,-286
2024-04-14-19:16:57.892800,-368
2024-04-14-19:16:57.892800,-369
2024-04-14-19:16:57.892800,-369
2024-04-14-19:16:57.892800,-369
2024-04-14-19:16:57.924061,-370
2024-04-14-19:16:57.924061,-371
2024-04-14-19:16:57.924061,-370
2024-04-14-19:16:57.924061,-371
2024-04-14-19:16:57.970933,-375
2024-04-14-19:16:57.970933,-375
2024-04-14-19:16:57.970933,-375
2024-04-14-19:16:57.970933,-376
2024-04-14-19:16:58.002169,-375
2024-04-14-19:16:58.002169,-377
2024-04-14-19:16:58.002169,-375
2024-04-14-19:16:58.002169,-376
2024-04-14-19:16:58.158405,-389
2024-04-14-19:16:58.158405,-390
2024-04-14-19:16:58.158405,-390
2024-04-14-19:16:58.158405,-390
2024-04-14-19:16:58.158405,-392
2024-04-14-19:16:58.158405,-393
2024-04-14-19:16:58.158405,-394
2024-04-14-19:16:58.158405,-395
2024-04-14-19:16:58.174032,-394
2024-04-14-19:16:58.174032,-396
2024-04-14-19:16:58.174032,-395
2024-04-14-19:16:58.174032,-395
2024-04-14-19:16:58.220900,-397
2024-04-14-19:16:58.220900,-397
2024-04-14-19:16:58.220900,-396
2024-04-14-19:16:58.252149,-400
2024-04-14-19:16:58.252149,-402
2024-04-14-19:16:58.252149,-403
2024-04-14-19:16:58.252149,-405
2024-04-14-19:16:58.314649,-418
2024-04-14-19:16:58.314649,-421
2024-04-14-19:16:58.314649,-422
2024-04-14-19:16:58.314649,-424
2024-04-14-19:16:58.314649,-423
2024-04-14-19:16:58.314649,-425
2024-04-14-19:16:58.314649,-426
2024-04-14-19:16:58.314649,-427
2024-04-14-19:16:58.330269,-428
2024-04-14-19:16:58.330269,-429
2024-04-14-19:16:58.330269,-430
2024-04-14-19:16:58.408390,-439
2024-04-14-19:16:58.408390,-440
2024-04-14-19:16:58.408390,-441
2024-04-14-19:16:58.408390,-441
2024-04-14-19:16:58.564627,-440
2024-04-14-19:16:58.564627,-440
2024-04-14-19:16:58.564627,-439
2024-04-14-19:16:58.564627,-440
2024-04-14-19:16:58.611499,-441
2024-04-14-19:16:58.611499,-439
2024-04-14-19:16:58.611499,-438
2024-04-14-19:16:58.611499,-437
2024-04-14-19:16:58.767736,-438
2024-04-14-19:16:58.767736,-440
2024-04-14-19:16:58.767736,-438
2024-04-14-19:16:58.767736,-439
2024-04-14-19:16:58.814607,-439
2024-04-14-19:16:58.814607,-439
2024-04-14-19:16:58.814607,-439
2024-04-14-19:16:58.814607,-439
2024-04-14-19:16:58.814607,-440
2024-04-14-19:16:58.814607,-440
2024-04-14-19:16:58.814607,-440
2024-04-14-19:16:58.814607,-439
2024-04-14-19:16:58.845856,-440
2024-04-14-19:16:58.845856,-441
2024-04-14-19:16:58.845856,-440
2024-04-14-19:16:58.845856,-439
2024-04-14-19:16:58.845856,-438
2024-04-14-19:16:58.845856,-440
2024-04-14-19:16:58.845856,-441
2024-04-14-19:16:58.845856,-440
2024-04-14-19:16:58.970847,-440
2024-04-14-19:16:58.970847,-440
2024-04-14-19:16:58.970847,-440
2024-04-14-19:16:58.970847,-440
2024-04-14-19:16:59.017721,-440
2024-04-14-19:16:59.017721,-440
2024-04-14-19:16:59.017721,-440
2024-04-14-19:16:59.080214,-441
2024-04-14-19:16:59.080214,-440
2024-04-14-19:16:59.080214,-441
2024-04-14-19:16:59.080214,-440
2024-04-14-19:16:59.205218,-449
2024-04-14-19:16:59.205218,-448
2024-04-14-19:16:59.205218,-449
2024-04-14-19:16:59.205218,-450
2024-04-14-19:16:59.252089,-450
2024-04-14-19:16:59.252089,-451
2024-04-14-19:16:59.252089,-450
2024-04-14-19:16:59.252089,-450
2024-04-14-19:16:59.252089,-453
2024-04-14-19:16:59.252089,-453
2024-04-14-19:16:59.252089,-452
2024-04-14-19:16:59.252089,-453
2024-04-14-19:16:59.252089,-453
2024-04-14-19:16:59.408316,-454
2024-04-14-19:16:59.408316,-453
2024-04-14-19:16:59.408316,-451
2024-04-14-19:16:59.408316,-453
2024-04-14-19:16:59.408316,-453
2024-04-14-19:16:59.439562,-452
2024-04-14-19:16:59.439562,-451
2024-04-14-19:16:59.439562,-451
2024-04-14-19:16:59.439562,-451
2024-04-14-19:16:59.548930,-447
2024-04-14-19:16:59.548930,-444
2024-04-14-19:16:59.548930,-445
2024-04-14-19:16:59.548930,-445
2024-04-14-19:16:59.580178,-446
2024-04-14-19:16:59.580178,-445
2024-04-14-19:16:59.580178,-445
2024-04-14-19:16:59.580178,-445
2024-04-14-19:16:59.673924,-447
2024-04-14-19:16:59.673924,-447
2024-04-14-19:16:59.673924,-447
2024-04-14-19:16:59.673924,-448
2024-04-14-19:16:59.705168,-448
2024-04-14-19:16:59.705168,-449
2024-04-14-19:16:59.705168,-448
2024-04-14-19:16:59.705168,-448
2024-04-14-19:16:59.892655,-442
2024-04-14-19:16:59.892655,-442
2024-04-14-19:16:59.892655,-441
2024-04-14-19:16:59.892655,-443
2024-04-14-19:16:59.908279,-442
2024-04-14-19:16:59.908279,-443
2024-04-14-19:16:59.908279,-442
2024-04-14-19:16:59.908279,-442
2024-04-14-19:16:59.986398,-441
2024-04-14-19:16:59.986398,-442
2024-04-14-19:16:59.986398,-442
2024-04-14-19:17:00.048894,-440
2024-04-14-19:17:00.048894,-439
2024-04-14-19:17:00.048894,-439
2024-04-14-19:17:00.048894,-439
2024-04-14-19:17:00.095775,-441
2024-04-14-19:17:00.095775,-441
2024-04-14-19:17:00.095775,-442
2024-04-14-19:17:00.283251,-454
2024-04-14-19:17:00.283251,-452
2024-04-14-19:17:00.283251,-453
2024-04-14-19:17:00.283251,-453
2024-04-14-19:17:00.314499,-451
2024-04-14-19:17:00.314499,-451
2024-04-14-19:17:00.314499,-453
2024-04-14-19:17:00.314499,-453
2024-04-14-19:17:00.314499,-452
2024-04-14-19:17:00.439502,-452
2024-04-14-19:17:00.439502,-453
2024-04-14-19:17:00.439502,-451
2024-04-14-19:17:00.439502,-451
2024-04-14-19:17:00.439502,-451
2024-04-14-19:17:00.486374,-452
2024-04-14-19:17:00.486374,-453
2024-04-14-19:17:00.486374,-454
2024-04-14-19:17:00.486374,-453
2024-04-14-19:17:00.501984,-451
2024-04-14-19:17:00.501984,-453
2024-04-14-19:17:00.501984,-454
2024-04-14-19:17:00.501984,-453
2024-04-14-19:17:00.501984,-453
2024-04-14-19:17:00.501984,-455
2024-04-14-19:17:00.501984,-455
2024-04-14-19:17:00.501984,-456
2024-04-14-19:17:00.658237,-455
2024-04-14-19:17:00.658237,-457
2024-04-14-19:17:00.658237,-454
2024-04-14-19:17:00.689488,-453
2024-04-14-19:17:00.689488,-453
2024-04-14-19:17:00.689488,-453
2024-04-14-19:17:00.689488,-453
2024-04-14-19:17:00.689488,-453
2024-04-14-19:17:00.720738,-454
2024-04-14-19:17:00.720738,-454
2024-04-14-19:17:00.720738,-454
2024-04-14-19:17:00.720738,-453
2024-04-14-19:17:00.861335,-450
2024-04-14-19:17:00.861335,-450
2024-04-14-19:17:00.861335,-449
2024-04-14-19:17:00.861335,-449
2024-04-14-19:17:00.939452,-451
2024-04-14-19:17:00.939452,-451
2024-04-14-19:17:00.939452,-450
2024-04-14-19:17:00.939452,-452
2024-04-14-19:17:00.939452,-452
2024-04-14-19:17:00.939452,-451
2024-04-14-19:17:00.939452,-451
2024-04-14-19:17:00.939452,-450
2024-04-14-19:17:00.939452,-450
2024-04-14-19:17:00.939452,-451
2024-04-14-19:17:00.939452,-451
2024-04-14-19:17:00.939452,-450
2024-04-14-19:17:01.017586,-451
2024-04-14-19:17:01.017586,-450
2024-04-14-19:17:01.017586,-451
2024-04-14-19:17:01.017586,-451
2024-04-14-19:17:01.033198,-448
2024-04-14-19:17:01.033198,-447
2024-04-14-19:17:01.033198,-446
2024-04-14-19:17:01.033198,-446
2024-04-14-19:17:01.033198,-445
2024-04-14-19:17:01.158187,-430
2024-04-14-19:17:01.158187,-429
2024-04-14-19:17:01.158187,-426
2024-04-14-19:17:01.158187,-426
2024-04-14-19:17:01.189450,-400
2024-04-14-19:17:01.189450,-399
2024-04-14-19:17:01.189450,-396
2024-04-14-19:17:01.189450,-393
2024-04-14-19:17:01.298802,-359
2024-04-14-19:17:01.298802,-357
2024-04-14-19:17:01.298802,-355
2024-04-14-19:17:01.298802,-354
2024-04-14-19:17:01.298802,-353
2024-04-14-19:17:01.298802,-353
2024-04-14-19:17:01.298802,-352
2024-04-14-19:17:01.298802,-350
2024-04-14-19:17:01.376922,-344
2024-04-14-19:17:01.376922,-343
2024-04-14-19:17:01.376922,-342
2024-04-14-19:17:01.376922,-341
2024-04-14-19:17:01.580034,-307
2024-04-14-19:17:01.580034,-306
2024-04-14-19:17:01.580034,-306
2024-04-14-19:17:01.580034,-306
2024-04-14-19:17:01.626903,-301
2024-04-14-19:17:01.626903,-300
2024-04-14-19:17:01.626903,-301
2024-04-14-19:17:01.626903,-301
2024-04-14-19:17:01.626903,-299
2024-04-14-19:17:01.939382,-239
2024-04-14-19:17:01.939382,-240
2024-04-14-19:17:01.939382,-240
2024-04-14-19:17:01.939382,-239
2024-04-14-19:17:02.501840,-248
2024-04-14-19:17:02.501840,-247
2024-04-14-19:17:02.501840,-249
2024-04-14-19:17:02.501840,-249
2024-04-14-19:17:02.501840,-250
2024-04-14-19:17:02.501840,-251
2024-04-14-19:17:02.501840,-250
2024-04-14-19:17:02.501840,-250
2024-04-14-19:17:02.501840,-250
2024-04-14-19:17:02.501840,-252
2024-04-14-19:17:02.501840,-251
2024-04-14-19:17:02.501840,-252
2024-04-14-19:17:02.501840,-253
2024-04-14-19:17:02.548713,-259
2024-04-14-19:17:02.548713,-259
2024-04-14-19:17:02.548713,-260
2024-04-14-19:17:02.548713,-259
2024-04-14-19:17:02.548713,-261
2024-04-14-19:17:02.548713,-261
2024-04-14-19:17:02.548713,-262
2024-04-14-19:17:02.548713,-262
2024-04-14-19:17:02.548713,-261
2024-04-14-19:17:02.548713,-264
2024-04-14-19:17:02.548713,-264
2024-04-14-19:17:02.548713,-264
2024-04-14-19:17:02.548713,-263
2024-04-14-19:17:02.564347,-268
2024-04-14-19:17:02.564347,-268
2024-04-14-19:17:02.564347,-269
2024-04-14-19:17:02.564347,-268
2024-04-14-19:17:02.579958,-275
2024-04-14-19:17:02.579958,-277
2024-04-14-19:17:02.579958,-278
2024-04-14-19:17:02.579958,-279
2024-04-14-19:17:02.579958,-284
2024-04-14-19:17:02.579958,-286
2024-04-14-19:17:02.579958,-285
2024-04-14-19:17:02.579958,-286
2024-04-14-19:17:02.611207,-297
2024-04-14-19:17:02.611207,-299
2024-04-14-19:17:02.611207,-300
2024-04-14-19:17:02.611207,-301
2024-04-14-19:17:02.611207,-312
2024-04-14-19:17:02.611207,-312
2024-04-14-19:17:02.611207,-313
2024-04-14-19:17:02.611207,-314
2024-04-14-19:17:02.611207,-316
2024-04-14-19:17:02.611207,-317
2024-04-14-19:17:02.611207,-318
2024-04-14-19:17:02.611207,-320
2024-04-14-19:17:02.626829,-320
2024-04-14-19:17:02.626829,-320
2024-04-14-19:17:02.626829,-321
2024-04-14-19:17:02.626829,-323
2024-04-14-19:17:02.673702,-350
2024-04-14-19:17:02.673702,-353
2024-04-14-19:17:02.673702,-353
2024-04-14-19:17:02.673702,-356
2024-04-14-19:17:02.673702,-359
2024-04-14-19:17:02.689326,-363
2024-04-14-19:17:02.689326,-365
2024-04-14-19:17:02.689326,-366
2024-04-14-19:17:02.689326,-366
2024-04-14-19:17:02.704950,-368
2024-04-14-19:17:02.704950,-369
2024-04-14-19:17:02.704950,-368
2024-04-14-19:17:02.704950,-371
2024-04-14-19:17:02.783069,-382
2024-04-14-19:17:02.783069,-386
2024-04-14-19:17:02.783069,-386
2024-04-14-19:17:02.783069,-387
2024-04-14-19:17:02.783069,-388
2024-04-14-19:17:02.783069,-388
2024-04-14-19:17:02.783069,-388
2024-04-14-19:17:02.783069,-389
2024-04-14-19:17:02.783069,-391
2024-04-14-19:17:02.814318,-392
2024-04-14-19:17:02.814318,-393
2024-04-14-19:17:02.814318,-392
2024-04-14-19:17:02.814318,-393
2024-04-14-19:17:02.892436,-411
2024-04-14-19:17:02.892436,-411
2024-04-14-19:17:02.892436,-411
2024-04-14-19:17:02.892436,-409
2024-04-14-19:17:02.923684,-410
2024-04-14-19:17:02.923684,-411
2024-04-14-19:17:02.923684,-410
2024-04-14-19:17:02.923684,-410
2024-04-14-19:17:02.923684,-413
2024-04-14-19:17:02.954932,-412
2024-04-14-19:17:02.954932,-415
2024-04-14-19:17:02.954932,-416
2024-04-14-19:17:02.954932,-416
2024-04-14-19:17:03.001803,-421
2024-04-14-19:17:03.001803,-420
2024-04-14-19:17:03.001803,-420
2024-04-14-19:17:03.001803,-422
2024-04-14-19:17:03.033050,-426
2024-04-14-19:17:03.033050,-427
2024-04-14-19:17:03.033050,-427
2024-04-14-19:17:03.033050,-427
2024-04-14-19:17:03.033050,-428
2024-04-14-19:17:03.033050,-429
2024-04-14-19:17:03.033050,-430
2024-04-14-19:17:03.033050,-432
2024-04-14-19:17:03.079922,-432
2024-04-14-19:17:03.079922,-433
2024-04-14-19:17:03.079922,-436
2024-04-14-19:17:03.079922,-438
2024-04-14-19:17:03.095545,-440
2024-04-14-19:17:03.095545,-440
2024-04-14-19:17:03.095545,-440
2024-04-14-19:17:03.095545,-442
2024-04-14-19:17:03.126793,-443
2024-04-14-19:17:03.126793,-445
2024-04-14-19:17:03.126793,-445
2024-04-14-19:17:03.126793,-445
2024-04-14-19:17:03.126793,-445
2024-04-14-19:17:03.158042,-449
2024-04-14-19:17:03.158042,-448
2024-04-14-19:17:03.158042,-448
2024-04-14-19:17:03.158042,-448
2024-04-14-19:17:03.204915,-446
2024-04-14-19:17:03.204915,-446
2024-04-14-19:17:03.204915,-446
2024-04-14-19:17:03.220537,-443
2024-04-14-19:17:03.220537,-442
2024-04-14-19:17:03.220537,-442
2024-04-14-19:17:03.220537,-442
2024-04-14-19:17:03.345532,-453
2024-04-14-19:17:03.345532,-453
2024-04-14-19:17:03.345532,-455
2024-04-14-19:17:03.345532,-455
2024-04-14-19:17:03.376774,-460
2024-04-14-19:17:03.376774,-460
2024-04-14-19:17:03.376774,-459
2024-04-14-19:17:03.376774,-460
2024-04-14-19:17:03.376774,-460
2024-04-14-19:17:03.376774,-462
2024-04-14-19:17:03.376774,-462
2024-04-14-19:17:03.376774,-462
2024-04-14-19:17:03.376774,-463
2024-04-14-19:17:03.501784,-481
2024-04-14-19:17:03.501784,-482
2024-04-14-19:17:03.501784,-483
2024-04-14-19:17:03.501784,-484
2024-04-14-19:17:03.501784,-483
2024-04-14-19:17:03.501784,-483
2024-04-14-19:17:03.501784,-486
2024-04-14-19:17:03.501784,-486
2024-04-14-19:17:03.501784,-488
2024-04-14-19:17:03.501784,-488
2024-04-14-19:17:03.501784,-490
2024-04-14-19:17:03.501784,-491
2024-04-14-19:17:03.501784,-492
2024-04-14-19:17:03.611133,-506
2024-04-14-19:17:03.611133,-506
2024-04-14-19:17:03.611133,-507
2024-04-14-19:17:03.611133,-507
2024-04-14-19:17:03.611133,-507
2024-04-14-19:17:03.642382,-510
2024-04-14-19:17:03.642382,-510
2024-04-14-19:17:03.642382,-510
2024-04-14-19:17:03.642382,-510
2024-04-14-19:17:03.642382,-511
2024-04-14-19:17:03.642382,-511
2024-04-14-19:17:03.642382,-512
2024-04-14-19:17:03.642382,-513
2024-04-14-19:17:03.673628,-512
2024-04-14-19:17:03.673628,-514
2024-04-14-19:17:03.673628,-513
2024-04-14-19:17:03.673628,-515
2024-04-14-19:17:03.704875,-514
2024-04-14-19:17:03.704875,-515
2024-04-14-19:17:03.704875,-514
