2024-04-08-16:09:32.905716,-420
2024-04-08-16:09:32.905716,-422
2024-04-08-16:09:32.905716,-423
2024-04-08-16:09:32.905716,-423
2024-04-08-16:09:32.905716,-423
2024-04-08-16:09:32.944694,-430
2024-04-08-16:09:32.944694,-432
2024-04-08-16:09:32.944694,-432
2024-04-08-16:09:32.944694,-434
2024-04-08-16:09:32.947672,-433
2024-04-08-16:09:32.947672,-433
2024-04-08-16:09:32.947672,-434
2024-04-08-16:09:32.947672,-436
2024-04-08-16:09:32.960665,-438
2024-04-08-16:09:32.960665,-439
2024-04-08-16:09:32.960665,-440
2024-04-08-16:09:32.960665,-440
2024-04-08-16:09:33.031755,-444
2024-04-08-16:09:33.031755,-444
2024-04-08-16:09:33.031755,-445
2024-04-08-16:09:33.031755,-444
2024-04-08-16:09:33.031755,-445
2024-04-08-16:09:33.035754,-447
2024-04-08-16:09:33.035754,-447
2024-04-08-16:09:33.035754,-448
2024-04-08-16:09:33.035754,-448
2024-04-08-16:09:33.126720,-457
2024-04-08-16:09:33.126720,-459
2024-04-08-16:09:33.126720,-460
2024-04-08-16:09:33.126720,-460
2024-04-08-16:09:33.160681,-466
2024-04-08-16:09:33.160681,-466
2024-04-08-16:09:33.160681,-467
2024-04-08-16:09:33.160681,-467
2024-04-08-16:09:33.182827,-468
2024-04-08-16:09:33.182827,-468
2024-04-08-16:09:33.182827,-468
2024-04-08-16:09:33.182827,-471
2024-04-08-16:09:33.235779,-474
2024-04-08-16:09:33.235779,-473
2024-04-08-16:09:33.235779,-475
2024-04-08-16:09:33.235779,-474
2024-04-08-16:09:33.296744,-483
2024-04-08-16:09:33.296744,-484
2024-04-08-16:09:33.296744,-486
2024-04-08-16:09:33.296744,-486
2024-04-08-16:09:33.298743,-487
2024-04-08-16:09:33.298743,-488
2024-04-08-16:09:33.298743,-489
2024-04-08-16:09:33.298743,-489
2024-04-08-16:09:33.422670,-491
2024-04-08-16:09:33.422670,-493
2024-04-08-16:09:33.422670,-492
2024-04-08-16:09:33.422670,-495
2024-04-08-16:09:33.426667,-499
2024-04-08-16:09:33.426667,-499
2024-04-08-16:09:33.426667,-500
2024-04-08-16:09:33.426667,-501
2024-04-08-16:09:33.429666,-501
2024-04-08-16:09:33.429666,-500
2024-04-08-16:09:33.429666,-502
2024-04-08-16:09:33.429666,-501
2024-04-08-16:09:33.440674,-502
2024-04-08-16:09:33.440674,-502
2024-04-08-16:09:33.440674,-503
2024-04-08-16:09:33.440674,-503
2024-04-08-16:09:33.464646,-505
2024-04-08-16:09:33.464646,-504
2024-04-08-16:09:33.464646,-505
2024-04-08-16:09:33.464646,-505
2024-04-08-16:09:33.490630,-504
2024-04-08-16:09:33.490630,-506
2024-04-08-16:09:33.490630,-507
2024-04-08-16:09:33.490630,-507
2024-04-08-16:09:33.490630,-507
2024-04-08-16:09:33.580579,-537
2024-04-08-16:09:33.580579,-539
2024-04-08-16:09:33.580579,-539
2024-04-08-16:09:33.580579,-543
2024-04-08-16:09:33.687658,-553
2024-04-08-16:09:33.687658,-553
2024-04-08-16:09:33.687658,-554
2024-04-08-16:09:33.687658,-554
2024-04-08-16:09:33.837567,-562
2024-04-08-16:09:33.837567,-559
2024-04-08-16:09:33.837567,-559
2024-04-08-16:09:33.837567,-559
2024-04-08-16:09:33.842550,-559
2024-04-08-16:09:33.842550,-558
2024-04-08-16:09:33.842550,-559
2024-04-08-16:09:33.842550,-559
2024-04-08-16:09:33.862542,-558
2024-04-08-16:09:33.862542,-560
2024-04-08-16:09:33.862542,-560
2024-04-08-16:09:33.862542,-559
2024-04-08-16:09:33.898517,-562
2024-04-08-16:09:33.898517,-563
2024-04-08-16:09:33.898517,-562
2024-04-08-16:09:33.898517,-562
2024-04-08-16:09:33.936496,-565
2024-04-08-16:09:33.936496,-566
2024-04-08-16:09:33.936496,-566
2024-04-08-16:09:33.936496,-565
2024-04-08-16:09:33.950488,-566
2024-04-08-16:09:33.950488,-566
2024-04-08-16:09:33.950488,-567
2024-04-08-16:09:33.950488,-566
2024-04-08-16:09:34.006456,-570
2024-04-08-16:09:34.006456,-570
2024-04-08-16:09:34.006456,-570
2024-04-08-16:09:34.006456,-568
2024-04-08-16:09:34.017453,-569
2024-04-08-16:09:34.017453,-569
2024-04-08-16:09:34.017453,-570
2024-04-08-16:09:34.017453,-571
2024-04-08-16:09:34.079527,-574
2024-04-08-16:09:34.079527,-574
2024-04-08-16:09:34.079527,-575
2024-04-08-16:09:34.079527,-574
2024-04-08-16:09:34.079527,-573
2024-04-08-16:09:34.108514,-576
2024-04-08-16:09:34.108514,-576
2024-04-08-16:09:34.108514,-577
2024-04-08-16:09:34.108514,-576
2024-04-08-16:09:34.110509,-575
2024-04-08-16:09:34.110509,-576
2024-04-08-16:09:34.110509,-575
2024-04-08-16:09:34.110509,-575
2024-04-08-16:09:34.153490,-576
2024-04-08-16:09:34.153490,-576
2024-04-08-16:09:34.153490,-577
2024-04-08-16:09:34.153490,-576
2024-04-08-16:09:34.184468,-577
2024-04-08-16:09:34.184468,-578
2024-04-08-16:09:34.184468,-577
2024-04-08-16:09:34.184468,-577
2024-04-08-16:09:34.188465,-578
2024-04-08-16:09:34.188465,-578
2024-04-08-16:09:34.188465,-578
2024-04-08-16:09:34.188465,-578
2024-04-08-16:09:34.220447,-577
2024-04-08-16:09:34.220447,-578
2024-04-08-16:09:34.220447,-576
2024-04-08-16:09:34.220447,-576
2024-04-08-16:09:34.340381,-580
2024-04-08-16:09:34.340381,-580
2024-04-08-16:09:34.340381,-580
2024-04-08-16:09:34.340381,-581
2024-04-08-16:09:34.442421,-606
2024-04-08-16:09:34.442421,-607
2024-04-08-16:09:34.442421,-608
2024-04-08-16:09:34.442421,-609
2024-04-08-16:09:34.506385,-615
2024-04-08-16:09:34.506385,-616
2024-04-08-16:09:34.506385,-614
2024-04-08-16:09:34.506385,-615
2024-04-08-16:09:34.508383,-614
2024-04-08-16:09:34.508383,-614
2024-04-08-16:09:34.508383,-617
2024-04-08-16:09:34.508383,-615
2024-04-08-16:09:34.510382,-617
2024-04-08-16:09:34.510382,-616
2024-04-08-16:09:34.510382,-617
2024-04-08-16:09:34.510382,-616
2024-04-08-16:09:34.519377,-615
2024-04-08-16:09:34.519377,-618
2024-04-08-16:09:34.519377,-617
2024-04-08-16:09:34.519377,-617
2024-04-08-16:09:34.548371,-617
2024-04-08-16:09:34.548371,-617
2024-04-08-16:09:34.548371,-617
2024-04-08-16:09:34.548371,-618
2024-04-08-16:09:34.550381,-617
2024-04-08-16:09:34.550381,-617
2024-04-08-16:09:34.550381,-618
2024-04-08-16:09:34.550381,-617
2024-04-08-16:09:34.592347,-618
2024-04-08-16:09:34.592347,-618
2024-04-08-16:09:34.592347,-620
2024-04-08-16:09:34.592347,-620
2024-04-08-16:09:34.667310,-619
2024-04-08-16:09:34.667310,-618
2024-04-08-16:09:34.667310,-618
2024-04-08-16:09:34.667310,-618
2024-04-08-16:09:34.669300,-618
2024-04-08-16:09:34.669300,-617
2024-04-08-16:09:34.669300,-617
2024-04-08-16:09:34.669300,-616
2024-04-08-16:09:34.738265,-616
2024-04-08-16:09:34.738265,-616
2024-04-08-16:09:34.738265,-616
2024-04-08-16:09:34.738265,-616
2024-04-08-16:09:34.779253,-615
2024-04-08-16:09:34.779253,-615
2024-04-08-16:09:34.779253,-617
2024-04-08-16:09:34.779253,-615
2024-04-08-16:09:34.782235,-618
2024-04-08-16:09:34.782235,-616
2024-04-08-16:09:34.782235,-618
2024-04-08-16:09:34.782235,-617
2024-04-08-16:09:34.821217,-616
2024-04-08-16:09:34.821217,-615
2024-04-08-16:09:34.821217,-616
2024-04-08-16:09:34.821217,-614
2024-04-08-16:09:34.823202,-616
2024-04-08-16:09:34.823202,-616
2024-04-08-16:09:34.823202,-616
2024-04-08-16:09:34.823202,-618
2024-04-08-16:09:34.825201,-616
2024-04-08-16:09:34.825201,-619
2024-04-08-16:09:34.825201,-618
2024-04-08-16:09:34.825201,-617
2024-04-08-16:09:34.850205,-618
2024-04-08-16:09:34.850205,-619
2024-04-08-16:09:34.850205,-620
2024-04-08-16:09:34.850205,-619
2024-04-08-16:09:34.853185,-619
2024-04-08-16:09:34.853185,-620
2024-04-08-16:09:34.853185,-619
2024-04-08-16:09:34.853185,-620
2024-04-08-16:09:34.895196,-619
2024-04-08-16:09:34.895196,-618
2024-04-08-16:09:34.895196,-618
2024-04-08-16:09:34.895196,-617
2024-04-08-16:09:35.033278,-620
2024-04-08-16:09:35.033278,-618
2024-04-08-16:09:35.033278,-619
2024-04-08-16:09:35.033278,-619
2024-04-08-16:09:35.045292,-619
2024-04-08-16:09:35.045292,-619
2024-04-08-16:09:35.045292,-619
2024-04-08-16:09:35.045292,-618
2024-04-08-16:09:35.045292,-617
2024-04-08-16:09:35.047271,-617
2024-04-08-16:09:35.047271,-618
2024-04-08-16:09:35.047271,-615
2024-04-08-16:09:35.047271,-618
2024-04-08-16:09:35.256266,-617
2024-04-08-16:09:35.256266,-617
2024-04-08-16:09:35.256266,-618
2024-04-08-16:09:35.256266,-618
2024-04-08-16:09:35.256266,-619
2024-04-08-16:09:35.259265,-619
2024-04-08-16:09:35.259265,-618
2024-04-08-16:09:35.259265,-619
2024-04-08-16:09:35.259265,-619
2024-04-08-16:09:35.272257,-621
2024-04-08-16:09:35.272257,-621
2024-04-08-16:09:35.272257,-622
2024-04-08-16:09:35.272257,-622
2024-04-08-16:09:35.294328,-624
2024-04-08-16:09:35.294328,-626
2024-04-08-16:09:35.294328,-625
2024-04-08-16:09:35.294328,-627
2024-04-08-16:09:35.410360,-634
2024-04-08-16:09:35.410360,-633
2024-04-08-16:09:35.410360,-633
2024-04-08-16:09:35.410360,-633
2024-04-08-16:09:35.412359,-634
2024-04-08-16:09:35.412359,-634
2024-04-08-16:09:35.412359,-633
2024-04-08-16:09:35.412359,-633
2024-04-08-16:09:35.415357,-633
2024-04-08-16:09:35.415357,-632
2024-04-08-16:09:35.415357,-633
2024-04-08-16:09:35.415357,-633
2024-04-08-16:09:35.470325,-633
2024-04-08-16:09:35.470325,-633
2024-04-08-16:09:35.470325,-633
2024-04-08-16:09:35.472323,-633
2024-04-08-16:09:35.472323,-634
2024-04-08-16:09:35.472323,-632
2024-04-08-16:09:35.472323,-632
2024-04-08-16:09:35.593254,-632
2024-04-08-16:09:35.593254,-632
2024-04-08-16:09:35.593254,-632
2024-04-08-16:09:35.593254,-631
2024-04-08-16:09:35.601249,-627
2024-04-08-16:09:35.601249,-628
2024-04-08-16:09:35.601249,-627
2024-04-08-16:09:35.601249,-627
2024-04-08-16:09:35.601249,-627
2024-04-08-16:09:35.624236,-627
2024-04-08-16:09:35.624236,-627
2024-04-08-16:09:35.624236,-626
2024-04-08-16:09:35.624236,-626
2024-04-08-16:09:35.738170,-626
2024-04-08-16:09:35.738170,-627
2024-04-08-16:09:35.738170,-628
2024-04-08-16:09:35.738170,-628
2024-04-08-16:09:35.780146,-626
2024-04-08-16:09:35.780146,-627
2024-04-08-16:09:35.780146,-626
2024-04-08-16:09:35.780146,-627
2024-04-08-16:09:35.810129,-627
2024-04-08-16:09:35.810129,-626
2024-04-08-16:09:35.810129,-626
2024-04-08-16:09:35.810129,-626
2024-04-08-16:09:35.856102,-626
2024-04-08-16:09:35.856102,-625
2024-04-08-16:09:35.856102,-626
2024-04-08-16:09:35.856102,-628
2024-04-08-16:09:35.861099,-625
2024-04-08-16:09:35.861099,-626
2024-04-08-16:09:35.861099,-625
2024-04-08-16:09:35.861099,-625
2024-04-08-16:09:35.882087,-625
2024-04-08-16:09:35.882087,-625
2024-04-08-16:09:35.882087,-626
2024-04-08-16:09:35.882087,-625
2024-04-08-16:09:35.907073,-625
2024-04-08-16:09:35.907073,-625
2024-04-08-16:09:35.907073,-624
2024-04-08-16:09:35.907073,-625
2024-04-08-16:09:35.919066,-625
2024-04-08-16:09:35.919066,-625
2024-04-08-16:09:35.919066,-626
2024-04-08-16:09:35.919066,-626
2024-04-08-16:09:35.919066,-625
2024-04-08-16:09:36.008015,-624
2024-04-08-16:09:36.008015,-625
2024-04-08-16:09:36.008015,-624
2024-04-08-16:09:36.008015,-625
2024-04-08-16:09:36.103047,-623
2024-04-08-16:09:36.103047,-623
2024-04-08-16:09:36.103047,-621
2024-04-08-16:09:36.103047,-622
2024-04-08-16:09:36.134029,-619
2024-04-08-16:09:36.134029,-620
2024-04-08-16:09:36.134029,-619
2024-04-08-16:09:36.134029,-619
2024-04-08-16:09:36.142004,-619
2024-04-08-16:09:36.142004,-620
2024-04-08-16:09:36.142004,-619
2024-04-08-16:09:36.142004,-619
2024-04-08-16:09:36.167002,-623
2024-04-08-16:09:36.167002,-625
2024-04-08-16:09:36.167002,-624
2024-04-08-16:09:36.167002,-625
2024-04-08-16:09:36.240959,-636
2024-04-08-16:09:36.240959,-636
2024-04-08-16:09:36.240959,-637
2024-04-08-16:09:36.240959,-637
2024-04-08-16:09:36.240959,-638
2024-04-08-16:09:36.275947,-638
2024-04-08-16:09:36.275947,-637
2024-04-08-16:09:36.275947,-637
2024-04-08-16:09:36.275947,-637
2024-04-08-16:09:36.777776,-637
2024-04-08-16:09:36.777776,-636
2024-04-08-16:09:36.777776,-636
2024-04-08-16:09:36.777776,-635
2024-04-08-16:09:36.782763,-634
2024-04-08-16:09:36.782763,-633
2024-04-08-16:09:36.782763,-631
2024-04-08-16:09:36.857735,-631
2024-04-08-16:09:36.857735,-630
2024-04-08-16:09:36.857735,-630
2024-04-08-16:09:36.857735,-629
2024-04-08-16:09:36.859731,-630
2024-04-08-16:09:36.859731,-630
2024-04-08-16:09:36.859731,-629
2024-04-08-16:09:36.859731,-627
2024-04-08-16:09:36.866715,-625
2024-04-08-16:09:36.866715,-626
2024-04-08-16:09:36.866715,-626
2024-04-08-16:09:36.866715,-627
2024-04-08-16:09:36.868714,-626
2024-04-08-16:09:36.868714,-625
2024-04-08-16:09:36.868714,-626
2024-04-08-16:09:36.868714,-626
2024-04-08-16:09:36.870712,-625
2024-04-08-16:09:36.870712,-626
2024-04-08-16:09:36.870712,-626
2024-04-08-16:09:36.870712,-627
2024-04-08-16:09:36.872713,-627
2024-04-08-16:09:36.872713,-627
2024-04-08-16:09:36.872713,-626
2024-04-08-16:09:36.872713,-625
2024-04-08-16:09:36.872713,-625
2024-04-08-16:09:36.874711,-627
2024-04-08-16:09:36.874711,-626
2024-04-08-16:09:36.874711,-626
2024-04-08-16:09:36.874711,-625
2024-04-08-16:09:36.876709,-627
2024-04-08-16:09:36.876709,-626
2024-04-08-16:09:36.876709,-625
2024-04-08-16:09:36.876709,-627
2024-04-08-16:09:36.878708,-626
2024-04-08-16:09:36.878708,-626
2024-04-08-16:09:36.878708,-625
2024-04-08-16:09:36.878708,-624
2024-04-08-16:09:36.879707,-625
2024-04-08-16:09:36.879707,-626
2024-04-08-16:09:36.879707,-625
2024-04-08-16:09:36.879707,-627
2024-04-08-16:09:36.882705,-626
2024-04-08-16:09:36.882705,-627
2024-04-08-16:09:36.882705,-627
2024-04-08-16:09:36.882705,-626
2024-04-08-16:09:36.884705,-626
2024-04-08-16:09:36.884705,-627
2024-04-08-16:09:36.884705,-627
2024-04-08-16:09:36.884705,-627
2024-04-08-16:09:36.885704,-627
2024-04-08-16:09:36.885704,-625
2024-04-08-16:09:36.885704,-626
2024-04-08-16:09:36.885704,-626
2024-04-08-16:09:36.887702,-625
2024-04-08-16:09:36.887702,-625
2024-04-08-16:09:36.887702,-626
2024-04-08-16:09:36.887702,-625
2024-04-08-16:09:36.893698,-624
2024-04-08-16:09:36.893698,-623
2024-04-08-16:09:36.893698,-624
2024-04-08-16:09:36.893698,-626
2024-04-08-16:09:36.895697,-623
2024-04-08-16:09:36.895697,-624
2024-04-08-16:09:36.895697,-623
2024-04-08-16:09:36.895697,-624
2024-04-08-16:09:36.897696,-623
2024-04-08-16:09:36.897696,-623
2024-04-08-16:09:36.897696,-622
2024-04-08-16:09:36.897696,-622
2024-04-08-16:09:36.903694,-624
2024-04-08-16:09:36.903694,-624
2024-04-08-16:09:36.903694,-624
2024-04-08-16:09:36.903694,-623
2024-04-08-16:09:36.905692,-624
2024-04-08-16:09:36.905692,-624
2024-04-08-16:09:36.905692,-625
2024-04-08-16:09:36.905692,-624
2024-04-08-16:09:36.905692,-623
2024-04-08-16:09:36.907691,-623
2024-04-08-16:09:36.907691,-623
2024-04-08-16:09:36.907691,-623
2024-04-08-16:09:36.907691,-622
2024-04-08-16:09:36.940828,-621
2024-04-08-16:09:36.940828,-620
2024-04-08-16:09:36.940828,-619
2024-04-08-16:09:36.940828,-621
2024-04-08-16:09:37.024809,-620
2024-04-08-16:09:37.024809,-621
2024-04-08-16:09:37.024809,-619
2024-04-08-16:09:37.024809,-620
2024-04-08-16:09:37.048764,-619
2024-04-08-16:09:37.048764,-620
2024-04-08-16:09:37.048764,-621
2024-04-08-16:09:37.048764,-620
2024-04-08-16:09:37.050763,-619
2024-04-08-16:09:37.050763,-618
2024-04-08-16:09:37.050763,-615
2024-04-08-16:09:37.050763,-616
2024-04-08-16:09:37.117819,-629
2024-04-08-16:09:37.117819,-630
2024-04-08-16:09:37.117819,-630
2024-04-08-16:09:37.117819,-630
2024-04-08-16:09:37.176785,-636
2024-04-08-16:09:37.176785,-637
2024-04-08-16:09:37.176785,-636
2024-04-08-16:09:37.176785,-636
2024-04-08-16:09:37.180782,-637
2024-04-08-16:09:37.180782,-637
2024-04-08-16:09:37.180782,-637
2024-04-08-16:09:37.180782,-637
2024-04-08-16:09:37.225860,-638
2024-04-08-16:09:37.225860,-639
2024-04-08-16:09:37.225860,-639
2024-04-08-16:09:37.225860,-639
2024-04-08-16:09:37.273829,-638
2024-04-08-16:09:37.273829,-638
2024-04-08-16:09:37.273829,-638
2024-04-08-16:09:37.273829,-638
2024-04-08-16:09:37.310822,-638
2024-04-08-16:09:37.310822,-638
2024-04-08-16:09:37.310822,-637
2024-04-08-16:09:37.310822,-638
2024-04-08-16:09:37.312806,-639
2024-04-08-16:09:37.312806,-638
2024-04-08-16:09:37.312806,-638
2024-04-08-16:09:37.312806,-640
2024-04-08-16:09:37.312806,-639
2024-04-08-16:09:37.329797,-639
2024-04-08-16:09:37.329797,-638
2024-04-08-16:09:37.329797,-637
2024-04-08-16:09:37.329797,-636
2024-04-08-16:09:37.362777,-638
2024-04-08-16:09:37.362777,-638
2024-04-08-16:09:37.362777,-638
2024-04-08-16:09:37.362777,-638
2024-04-08-16:09:37.394758,-635
2024-04-08-16:09:37.394758,-636
2024-04-08-16:09:37.394758,-635
2024-04-08-16:09:37.394758,-634
2024-04-08-16:09:37.441744,-632
2024-04-08-16:09:37.441744,-632
2024-04-08-16:09:37.441744,-632
2024-04-08-16:09:37.441744,-633
2024-04-08-16:09:37.489704,-633
2024-04-08-16:09:37.489704,-632
2024-04-08-16:09:37.489704,-632
2024-04-08-16:09:37.489704,-632
2024-04-08-16:09:37.512692,-630
2024-04-08-16:09:37.512692,-631
2024-04-08-16:09:37.512692,-631
2024-04-08-16:09:37.512692,-630
2024-04-08-16:09:37.513690,-630
2024-04-08-16:09:37.513690,-630
2024-04-08-16:09:37.513690,-631
2024-04-08-16:09:37.513690,-630
2024-04-08-16:09:37.604637,-631
2024-04-08-16:09:37.604637,-631
2024-04-08-16:09:37.604637,-631
2024-04-08-16:09:37.639618,-631
2024-04-08-16:09:37.639618,-632
2024-04-08-16:09:37.639618,-630
2024-04-08-16:09:37.639618,-630
2024-04-08-16:09:37.776776,-628
2024-04-08-16:09:37.776776,-629
2024-04-08-16:09:37.776776,-630
2024-04-08-16:09:37.776776,-631
2024-04-08-16:09:37.778775,-630
2024-04-08-16:09:37.778775,-627
2024-04-08-16:09:37.778775,-627
2024-04-08-16:09:37.778775,-627
2024-04-08-16:09:37.781774,-627
2024-04-08-16:09:37.781774,-628
2024-04-08-16:09:37.781774,-628
2024-04-08-16:09:37.781774,-629
2024-04-08-16:09:37.818761,-629
2024-04-08-16:09:37.818761,-629
2024-04-08-16:09:37.818761,-629
2024-04-08-16:09:37.818761,-627
2024-04-08-16:09:37.836743,-629
2024-04-08-16:09:37.836743,-629
2024-04-08-16:09:37.836743,-628
2024-04-08-16:09:37.836743,-627
2024-04-08-16:09:37.838742,-626
2024-04-08-16:09:37.838742,-626
2024-04-08-16:09:37.838742,-626
2024-04-08-16:09:37.838742,-626
2024-04-08-16:09:37.894795,-625
2024-04-08-16:09:37.894795,-625
2024-04-08-16:09:37.894795,-626
2024-04-08-16:09:37.894795,-626
2024-04-08-16:09:37.939770,-625
2024-04-08-16:09:37.939770,-624
2024-04-08-16:09:37.939770,-625
2024-04-08-16:09:37.939770,-625
2024-04-08-16:09:38.024722,-624
2024-04-08-16:09:38.024722,-624
2024-04-08-16:09:38.024722,-624
2024-04-08-16:09:38.024722,-624
2024-04-08-16:09:38.027718,-625
2024-04-08-16:09:38.027718,-626
2024-04-08-16:09:38.027718,-628
2024-04-08-16:09:38.027718,-628
2024-04-08-16:09:38.029718,-628
2024-04-08-16:09:38.029718,-630
2024-04-08-16:09:38.029718,-630
2024-04-08-16:09:38.029718,-632
2024-04-08-16:09:38.029718,-631
2024-04-08-16:09:38.088698,-637
2024-04-08-16:09:38.088698,-637
2024-04-08-16:09:38.088698,-638
2024-04-08-16:09:38.088698,-640
2024-04-08-16:09:38.090682,-641
2024-04-08-16:09:38.090682,-642
2024-04-08-16:09:38.090682,-641
2024-04-08-16:09:38.090682,-642
2024-04-08-16:09:38.160643,-643
2024-04-08-16:09:38.160643,-644
2024-04-08-16:09:38.160643,-643
2024-04-08-16:09:38.160643,-642
2024-04-08-16:09:38.160643,-643
2024-04-08-16:09:38.175648,-642
2024-04-08-16:09:38.175648,-643
2024-04-08-16:09:38.175648,-643
2024-04-08-16:09:38.175648,-642
2024-04-08-16:09:38.219608,-642
2024-04-08-16:09:38.219608,-641
2024-04-08-16:09:38.219608,-641
2024-04-08-16:09:38.219608,-642
2024-04-08-16:09:38.328639,-638
2024-04-08-16:09:38.328639,-639
2024-04-08-16:09:38.328639,-639
2024-04-08-16:09:38.328639,-638
2024-04-08-16:09:38.330638,-638
2024-04-08-16:09:38.330638,-638
2024-04-08-16:09:38.330638,-637
2024-04-08-16:09:38.330638,-636
2024-04-08-16:09:38.363619,-636
2024-04-08-16:09:38.363619,-637
2024-04-08-16:09:38.363619,-637
2024-04-08-16:09:38.363619,-636
2024-04-08-16:09:38.382608,-635
2024-04-08-16:09:38.382608,-634
2024-04-08-16:09:38.382608,-635
2024-04-08-16:09:38.382608,-634
2024-04-08-16:09:38.382608,-633
2024-04-08-16:09:38.384607,-634
2024-04-08-16:09:38.384607,-634
2024-04-08-16:09:38.384607,-634
2024-04-08-16:09:38.384607,-634
2024-04-08-16:09:38.395608,-635
2024-04-08-16:09:38.395608,-635
2024-04-08-16:09:38.395608,-635
2024-04-08-16:09:38.395608,-634
2024-04-08-16:09:38.440678,-635
2024-04-08-16:09:38.440678,-635
2024-04-08-16:09:38.440678,-636
2024-04-08-16:09:38.440678,-634
2024-04-08-16:09:38.442693,-634
2024-04-08-16:09:38.442693,-634
2024-04-08-16:09:38.442693,-633
2024-04-08-16:09:38.442693,-634
2024-04-08-16:09:38.519743,-632
2024-04-08-16:09:38.519743,-633
2024-04-08-16:09:38.519743,-633
2024-04-08-16:09:38.519743,-634
2024-04-08-16:09:38.631667,-631
2024-04-08-16:09:38.631667,-631
2024-04-08-16:09:38.631667,-631
2024-04-08-16:09:38.631667,-631
2024-04-08-16:09:38.631667,-631
2024-04-08-16:09:38.660658,-631
2024-04-08-16:09:38.660658,-631
2024-04-08-16:09:38.660658,-631
2024-04-08-16:09:38.660658,-631
2024-04-08-16:09:38.745601,-628
2024-04-08-16:09:38.745601,-628
2024-04-08-16:09:38.745601,-629
2024-04-08-16:09:38.745601,-629
2024-04-08-16:09:38.826554,-628
2024-04-08-16:09:38.826554,-628
2024-04-08-16:09:38.826554,-628
2024-04-08-16:09:38.826554,-630
2024-04-08-16:09:38.864533,-628
2024-04-08-16:09:38.864533,-628
2024-04-08-16:09:38.864533,-629
2024-04-08-16:09:38.864533,-628
2024-04-08-16:09:38.873527,-626
2024-04-08-16:09:38.873527,-629
2024-04-08-16:09:38.873527,-628
2024-04-08-16:09:38.873527,-629
2024-04-08-16:09:38.895514,-629
2024-04-08-16:09:38.895514,-629
2024-04-08-16:09:38.895514,-630
2024-04-08-16:09:38.895514,-630
2024-04-08-16:09:39.044429,-638
2024-04-08-16:09:39.044429,-639
2024-04-08-16:09:39.044429,-640
2024-04-08-16:09:39.044429,-639
2024-04-08-16:09:39.046428,-639
2024-04-08-16:09:39.046428,-637
2024-04-08-16:09:39.046428,-637
2024-04-08-16:09:39.046428,-636
2024-04-08-16:09:39.110391,-625
2024-04-08-16:09:39.110391,-624
2024-04-08-16:09:39.110391,-624
2024-04-08-16:09:39.110391,-623
2024-04-08-16:09:39.166483,-619
2024-04-08-16:09:39.166483,-617
2024-04-08-16:09:39.166483,-614
2024-04-08-16:09:39.166483,-614
2024-04-08-16:09:39.169461,-612
2024-04-08-16:09:39.169461,-612
2024-04-08-16:09:39.169461,-610
2024-04-08-16:09:39.169461,-608
2024-04-08-16:09:39.197556,-604
2024-04-08-16:09:39.197556,-603
