2024-08-21-15:20:54.428845,-876
2024-08-21-15:20:54.428845,-877
2024-08-21-15:20:54.428845,-877
2024-08-21-15:20:54.553817,-879
2024-08-21-15:20:54.553817,-880
2024-08-21-15:20:54.553817,-880
2024-08-21-15:20:54.553817,-880
2024-08-21-15:20:54.553817,-881
2024-08-21-15:20:54.553817,-879
2024-08-21-15:20:54.553817,-881
2024-08-21-15:20:54.553817,-881
2024-08-21-15:20:54.553817,-880
2024-08-21-15:20:54.553817,-879
2024-08-21-15:20:54.553817,-881
2024-08-21-15:20:54.553817,-881
2024-08-21-15:20:54.553817,-881
2024-08-21-15:20:54.553817,-880
2024-08-21-15:20:54.553817,-879
2024-08-21-15:20:54.553817,-879
2024-08-21-15:20:54.553817,-879
2024-08-21-15:20:54.616330,-877
2024-08-21-15:20:54.616330,-877
2024-08-21-15:20:54.616330,-875
2024-08-21-15:20:54.616330,-876
2024-08-21-15:20:54.631935,-874
2024-08-21-15:20:54.631935,-875
2024-08-21-15:20:54.631935,-873
2024-08-21-15:20:54.631935,-873
2024-08-21-15:20:54.647574,-873
2024-08-21-15:20:54.647574,-871
2024-08-21-15:20:54.647574,-871
2024-08-21-15:20:54.647574,-869
2024-08-21-15:20:54.647574,-869
2024-08-21-15:20:54.678821,-863
2024-08-21-15:20:54.678821,-863
2024-08-21-15:20:54.678821,-862
2024-08-21-15:20:54.678821,-862
2024-08-21-15:20:54.725689,-855
2024-08-21-15:20:54.725689,-853
2024-08-21-15:20:54.725689,-852
2024-08-21-15:20:54.725689,-851
2024-08-21-15:20:54.772560,-850
2024-08-21-15:20:54.772560,-848
2024-08-21-15:20:54.772560,-850
2024-08-21-15:20:54.772560,-850
2024-08-21-15:20:54.772560,-850
2024-08-21-15:20:54.835060,-848
2024-08-21-15:20:54.835060,-846
2024-08-21-15:20:54.835060,-846
2024-08-21-15:20:54.835060,-847
2024-08-21-15:20:54.866313,-845
2024-08-21-15:20:54.866313,-844
2024-08-21-15:20:54.866313,-843
2024-08-21-15:20:54.866313,-844
2024-08-21-15:20:54.881917,-844
2024-08-21-15:20:54.881917,-842
2024-08-21-15:20:54.881917,-840
2024-08-21-15:20:54.881917,-842
2024-08-21-15:20:54.897560,-840
2024-08-21-15:20:54.897560,-840
2024-08-21-15:20:54.897560,-837
2024-08-21-15:20:54.897560,-837
2024-08-21-15:20:54.897560,-836
2024-08-21-15:20:54.913180,-832
2024-08-21-15:20:54.913180,-830
2024-08-21-15:20:54.913180,-829
2024-08-21-15:20:54.913180,-828
2024-08-21-15:20:54.944412,-827
2024-08-21-15:20:54.944412,-826
2024-08-21-15:20:54.944412,-825
2024-08-21-15:20:54.944412,-824
2024-08-21-15:20:54.944412,-823
2024-08-21-15:20:54.944412,-822
2024-08-21-15:20:54.944412,-820
2024-08-21-15:20:54.991299,-816
2024-08-21-15:20:54.991299,-816
2024-08-21-15:20:54.991299,-815
2024-08-21-15:20:54.991299,-814
2024-08-21-15:20:54.991299,-814
2024-08-21-15:20:54.991299,-814
2024-08-21-15:20:54.991299,-812
2024-08-21-15:20:54.991299,-811
2024-08-21-15:20:54.991299,-813
2024-08-21-15:20:55.006918,-813
2024-08-21-15:20:55.006918,-813
2024-08-21-15:20:55.006918,-813
2024-08-21-15:20:55.006918,-814
2024-08-21-15:20:55.022542,-814
2024-08-21-15:20:55.022542,-814
2024-08-21-15:20:55.022542,-813
2024-08-21-15:20:55.022542,-813
2024-08-21-15:20:55.085047,-816
2024-08-21-15:20:55.085047,-815
2024-08-21-15:20:55.085047,-815
2024-08-21-15:20:55.085047,-814
2024-08-21-15:20:55.131899,-811
2024-08-21-15:20:55.131899,-811
2024-08-21-15:20:55.131899,-811
2024-08-21-15:20:55.131899,-811
2024-08-21-15:20:55.163166,-811
2024-08-21-15:20:55.163166,-811
2024-08-21-15:20:55.163166,-809
2024-08-21-15:20:55.163166,-809
2024-08-21-15:20:55.163166,-809
2024-08-21-15:20:55.163166,-807
2024-08-21-15:20:55.163166,-808
2024-08-21-15:20:55.210054,-809
2024-08-21-15:20:55.210054,-808
2024-08-21-15:20:55.210054,-807
2024-08-21-15:20:55.210054,-804
2024-08-21-15:20:55.225656,-805
2024-08-21-15:20:55.225656,-805
2024-08-21-15:20:55.225656,-805
2024-08-21-15:20:55.225656,-804
2024-08-21-15:20:55.225656,-804
2024-08-21-15:20:55.225656,-802
2024-08-21-15:20:55.225656,-802
2024-08-21-15:20:55.225656,-803
2024-08-21-15:20:55.225656,-803
2024-08-21-15:20:55.241281,-803
2024-08-21-15:20:55.241281,-804
2024-08-21-15:20:55.241281,-803
2024-08-21-15:20:55.241281,-802
2024-08-21-15:20:55.288138,-802
2024-08-21-15:20:55.288138,-801
2024-08-21-15:20:55.288138,-800
2024-08-21-15:20:55.288138,-799
2024-08-21-15:20:55.303785,-801
2024-08-21-15:20:55.303785,-799
2024-08-21-15:20:55.303785,-800
2024-08-21-15:20:55.303785,-798
2024-08-21-15:20:55.303785,-797
2024-08-21-15:20:55.303785,-796
2024-08-21-15:20:55.303785,-798
2024-08-21-15:20:55.303785,-796
2024-08-21-15:20:55.460001,-795
2024-08-21-15:20:55.460001,-794
2024-08-21-15:20:55.460001,-795
2024-08-21-15:20:55.460001,-793
2024-08-21-15:20:55.460001,-785
2024-08-21-15:20:55.460001,-784
2024-08-21-15:20:55.460001,-785
2024-08-21-15:20:55.460001,-781
2024-08-21-15:20:55.460001,-782
2024-08-21-15:20:55.460001,-781
2024-08-21-15:20:55.460001,-780
2024-08-21-15:20:55.460001,-779
2024-08-21-15:20:55.460001,-778
2024-08-21-15:20:55.460001,-778
2024-08-21-15:20:55.460001,-778
2024-08-21-15:20:55.475625,-777
2024-08-21-15:20:55.475625,-776
2024-08-21-15:20:55.475625,-778
2024-08-21-15:20:55.475625,-776
2024-08-21-15:20:55.475625,-775
2024-08-21-15:20:55.475625,-774
2024-08-21-15:20:55.475625,-775
2024-08-21-15:20:55.475625,-773
2024-08-21-15:20:55.475625,-771
2024-08-21-15:20:55.475625,-771
2024-08-21-15:20:55.475625,-772
2024-08-21-15:20:55.475625,-770
2024-08-21-15:20:55.475625,-769
2024-08-21-15:20:55.475625,-767
2024-08-21-15:20:55.475625,-768
2024-08-21-15:20:55.475625,-767
2024-08-21-15:20:55.491262,-766
2024-08-21-15:20:55.491262,-766
2024-08-21-15:20:55.491262,-767
2024-08-21-15:20:55.491262,-765
2024-08-21-15:20:55.522496,-764
2024-08-21-15:20:55.522496,-762
2024-08-21-15:20:55.522496,-762
2024-08-21-15:20:55.522496,-762
2024-08-21-15:20:55.538131,-761
2024-08-21-15:20:55.538131,-759
2024-08-21-15:20:55.538131,-759
2024-08-21-15:20:55.538131,-758
2024-08-21-15:20:55.616257,-751
2024-08-21-15:20:55.616257,-752
2024-08-21-15:20:55.616257,-750
2024-08-21-15:20:55.616257,-750
2024-08-21-15:20:55.663110,-746
2024-08-21-15:20:55.663110,-747
2024-08-21-15:20:55.663110,-746
2024-08-21-15:20:55.663110,-748
2024-08-21-15:20:55.663110,-747
2024-08-21-15:20:55.663110,-746
2024-08-21-15:20:55.663110,-746
2024-08-21-15:20:55.663110,-746
2024-08-21-15:20:55.709996,-745
2024-08-21-15:20:55.709996,-745
2024-08-21-15:20:55.709996,-744
2024-08-21-15:20:55.709996,-744
2024-08-21-15:20:55.709996,-743
2024-08-21-15:20:55.803741,-741
2024-08-21-15:20:55.803741,-741
2024-08-21-15:20:55.803741,-741
2024-08-21-15:20:55.803741,-741
2024-08-21-15:20:55.803741,-742
2024-08-21-15:20:55.897478,-745
2024-08-21-15:20:55.897478,-746
2024-08-21-15:20:55.897478,-745
2024-08-21-15:20:55.897478,-746
2024-08-21-15:20:55.944358,-749
2024-08-21-15:20:55.944358,-749
2024-08-21-15:20:55.944358,-750
2024-08-21-15:20:55.944358,-750
2024-08-21-15:20:55.944358,-750
2024-08-21-15:20:56.022478,-760
2024-08-21-15:20:56.022478,-762
2024-08-21-15:20:56.022478,-762
2024-08-21-15:20:56.022478,-762
2024-08-21-15:20:56.053721,-769
2024-08-21-15:20:56.053721,-770
2024-08-21-15:20:56.053721,-771
2024-08-21-15:20:56.053721,-771
2024-08-21-15:20:56.053721,-771
2024-08-21-15:20:56.116221,-778
2024-08-21-15:20:56.116221,-780
2024-08-21-15:20:56.116221,-779
2024-08-21-15:20:56.116221,-780
2024-08-21-15:20:56.131826,-780
2024-08-21-15:20:56.131826,-782
2024-08-21-15:20:56.131826,-784
2024-08-21-15:20:56.131826,-783
2024-08-21-15:20:56.131826,-785
2024-08-21-15:20:56.131826,-784
2024-08-21-15:20:56.131826,-785
2024-08-21-15:20:56.131826,-786
2024-08-21-15:20:56.131826,-785
2024-08-21-15:20:56.131826,-787
2024-08-21-15:20:56.131826,-787
2024-08-21-15:20:56.131826,-790
2024-08-21-15:20:56.163088,-789
2024-08-21-15:20:56.163088,-790
2024-08-21-15:20:56.163088,-790
2024-08-21-15:20:56.163088,-791
2024-08-21-15:20:56.163088,-792
2024-08-21-15:20:56.178698,-792
2024-08-21-15:20:56.178698,-792
2024-08-21-15:20:56.178698,-793
2024-08-21-15:20:56.178698,-794
2024-08-21-15:20:56.303708,-800
2024-08-21-15:20:56.303708,-800
2024-08-21-15:20:56.303708,-801
2024-08-21-15:20:56.303708,-800
2024-08-21-15:20:56.381827,-803
2024-08-21-15:20:56.381827,-802
2024-08-21-15:20:56.381827,-802
2024-08-21-15:20:56.381827,-802
2024-08-21-15:20:56.397442,-804
2024-08-21-15:20:56.397442,-803
2024-08-21-15:20:56.397442,-803
2024-08-21-15:20:56.397442,-804
2024-08-21-15:20:56.397442,-805
2024-08-21-15:20:56.413070,-804
2024-08-21-15:20:56.413070,-805
2024-08-21-15:20:56.413070,-805
2024-08-21-15:20:56.584917,-806
2024-08-21-15:20:56.584917,-806
2024-08-21-15:20:56.584917,-807
2024-08-21-15:20:56.584917,-808
2024-08-21-15:20:56.584917,-811
2024-08-21-15:20:56.584917,-813
2024-08-21-15:20:56.584917,-811
2024-08-21-15:20:56.584917,-812
2024-08-21-15:20:56.584917,-811
2024-08-21-15:20:56.600541,-810
2024-08-21-15:20:56.600541,-810
2024-08-21-15:20:56.600541,-810
2024-08-21-15:20:56.600541,-810
2024-08-21-15:20:56.600541,-812
2024-08-21-15:20:56.600541,-810
2024-08-21-15:20:56.600541,-811
2024-08-21-15:20:56.600541,-811
2024-08-21-15:20:56.647416,-811
2024-08-21-15:20:56.647416,-811
2024-08-21-15:20:56.647416,-810
2024-08-21-15:20:56.647416,-810
2024-08-21-15:20:56.678677,-809
2024-08-21-15:20:56.678677,-809
2024-08-21-15:20:56.678677,-810
2024-08-21-15:20:56.678677,-810
2024-08-21-15:20:56.678677,-810
2024-08-21-15:20:56.678677,-810
2024-08-21-15:20:56.678677,-810
2024-08-21-15:20:56.678677,-809
2024-08-21-15:20:56.678677,-809
2024-08-21-15:20:56.725547,-810
2024-08-21-15:20:56.725547,-811
2024-08-21-15:20:56.725547,-811
2024-08-21-15:20:56.725547,-812
2024-08-21-15:20:56.756799,-812
2024-08-21-15:20:56.756799,-812
2024-08-21-15:20:56.756799,-811
2024-08-21-15:20:56.756799,-812
2024-08-21-15:20:56.756799,-812
2024-08-21-15:20:56.756799,-811
2024-08-21-15:20:56.756799,-811
2024-08-21-15:20:56.756799,-811
2024-08-21-15:20:56.756799,-811
2024-08-21-15:20:56.772414,-812
2024-08-21-15:20:56.772414,-812
2024-08-21-15:20:56.772414,-812
2024-08-21-15:20:56.772414,-812
2024-08-21-15:20:56.772414,-811
2024-08-21-15:20:56.772414,-812
2024-08-21-15:20:56.772414,-810
2024-08-21-15:20:56.819289,-810
2024-08-21-15:20:56.819289,-810
2024-08-21-15:20:56.819289,-809
2024-08-21-15:20:56.819289,-810
2024-08-21-15:20:56.819289,-810
2024-08-21-15:20:56.819289,-810
2024-08-21-15:20:56.819289,-812
2024-08-21-15:20:56.819289,-811
2024-08-21-15:20:56.834914,-811
2024-08-21-15:20:56.834914,-812
2024-08-21-15:20:56.834914,-812
2024-08-21-15:20:56.834914,-811
2024-08-21-15:20:56.866167,-814
2024-08-21-15:20:56.866167,-815
2024-08-21-15:20:56.866167,-815
2024-08-21-15:20:56.866167,-815
2024-08-21-15:20:56.866167,-815
2024-08-21-15:20:56.897410,-815
2024-08-21-15:20:56.897410,-816
2024-08-21-15:20:56.897410,-815
2024-08-21-15:20:56.897410,-815
2024-08-21-15:20:56.897410,-815
2024-08-21-15:20:56.897410,-816
2024-08-21-15:20:56.897410,-817
2024-08-21-15:20:56.897410,-817
2024-08-21-15:20:56.944281,-818
2024-08-21-15:20:56.944281,-818
2024-08-21-15:20:56.944281,-818
2024-08-21-15:20:56.944281,-820
2024-08-21-15:20:56.944281,-818
2024-08-21-15:20:56.944281,-819
2024-08-21-15:20:56.944281,-818
2024-08-21-15:20:56.944281,-818
2024-08-21-15:20:56.975514,-818
2024-08-21-15:20:56.975514,-818
2024-08-21-15:20:56.975514,-818
2024-08-21-15:20:56.975514,-818
2024-08-21-15:20:56.975514,-818
2024-08-21-15:20:56.975514,-817
2024-08-21-15:20:56.975514,-815
2024-08-21-15:20:56.975514,-816
2024-08-21-15:20:56.975514,-816
2024-08-21-15:20:57.006762,-816
2024-08-21-15:20:57.006762,-815
2024-08-21-15:20:57.006762,-815
2024-08-21-15:20:57.006762,-815
2024-08-21-15:20:57.022405,-816
2024-08-21-15:20:57.022405,-815
2024-08-21-15:20:57.022405,-815
2024-08-21-15:20:57.038010,-814
2024-08-21-15:20:57.038010,-815
2024-08-21-15:20:57.038010,-816
2024-08-21-15:20:57.038010,-815
2024-08-21-15:20:57.069257,-816
2024-08-21-15:20:57.069257,-817
2024-08-21-15:20:57.069257,-819
2024-08-21-15:20:57.069257,-821
2024-08-21-15:20:57.147377,-832
2024-08-21-15:20:57.147377,-832
2024-08-21-15:20:57.147377,-832
2024-08-21-15:20:57.147377,-833
2024-08-21-15:20:57.178644,-835
2024-08-21-15:20:57.178644,-835
2024-08-21-15:20:57.178644,-836
2024-08-21-15:20:57.178644,-836
2024-08-21-15:20:57.209887,-836
2024-08-21-15:20:57.209887,-836
2024-08-21-15:20:57.209887,-836
2024-08-21-15:20:57.209887,-836
2024-08-21-15:20:57.319259,-836
2024-08-21-15:20:57.319259,-834
2024-08-21-15:20:57.319259,-835
2024-08-21-15:20:57.319259,-835
2024-08-21-15:20:57.334878,-835
2024-08-21-15:20:57.334878,-835
2024-08-21-15:20:57.334878,-836
2024-08-21-15:20:57.334878,-834
2024-08-21-15:20:57.334878,-835
2024-08-21-15:20:57.366129,-835
2024-08-21-15:20:57.366129,-833
2024-08-21-15:20:57.366129,-833
2024-08-21-15:20:57.381734,-833
2024-08-21-15:20:57.381734,-832
2024-08-21-15:20:57.381734,-833
2024-08-21-15:20:57.381734,-833
2024-08-21-15:20:57.413001,-834
2024-08-21-15:20:57.413001,-833
2024-08-21-15:20:57.413001,-833
2024-08-21-15:20:57.413001,-833
2024-08-21-15:20:57.413001,-833
2024-08-21-15:20:57.413001,-833
2024-08-21-15:20:57.413001,-832
2024-08-21-15:20:57.413001,-832
2024-08-21-15:20:57.428607,-832
2024-08-21-15:20:57.428607,-832
2024-08-21-15:20:57.428607,-832
2024-08-21-15:20:57.428607,-833
2024-08-21-15:20:57.506726,-838
2024-08-21-15:20:57.506726,-839
2024-08-21-15:20:57.506726,-838
2024-08-21-15:20:57.506726,-840
2024-08-21-15:20:57.662975,-855
2024-08-21-15:20:57.662975,-856
2024-08-21-15:20:57.662975,-855
2024-08-21-15:20:57.662975,-858
2024-08-21-15:20:57.694230,-857
2024-08-21-15:20:57.694230,-858
2024-08-21-15:20:57.694230,-856
2024-08-21-15:20:57.694230,-858
2024-08-21-15:20:57.694230,-856
2024-08-21-15:20:57.694230,-857
2024-08-21-15:20:57.694230,-856
2024-08-21-15:20:57.694230,-858
2024-08-21-15:20:57.694230,-857
2024-08-21-15:20:57.709850,-857
2024-08-21-15:20:57.709850,-858
2024-08-21-15:20:57.709850,-857
2024-08-21-15:20:57.709850,-857
2024-08-21-15:20:57.741098,-855
2024-08-21-15:20:57.741098,-857
2024-08-21-15:20:57.741098,-856
2024-08-21-15:20:57.741098,-856
2024-08-21-15:20:57.741098,-857
2024-08-21-15:20:57.741098,-856
2024-08-21-15:20:57.741098,-856
2024-08-21-15:20:57.741098,-857
2024-08-21-15:20:57.819221,-855
2024-08-21-15:20:57.819221,-854
2024-08-21-15:20:57.819221,-855
2024-08-21-15:20:57.819221,-854
2024-08-21-15:20:57.819221,-853
2024-08-21-15:20:57.819221,-852
2024-08-21-15:20:57.819221,-854
2024-08-21-15:20:57.819221,-851
2024-08-21-15:20:57.850467,-851
2024-08-21-15:20:57.850467,-851
2024-08-21-15:20:57.850467,-851
2024-08-21-15:20:57.850467,-851
2024-08-21-15:20:57.881712,-851
2024-08-21-15:20:57.881712,-852
2024-08-21-15:20:57.881712,-850
2024-08-21-15:20:57.881712,-851
2024-08-21-15:20:57.897322,-850
2024-08-21-15:20:57.897322,-849
2024-08-21-15:20:57.897322,-851
2024-08-21-15:20:57.897322,-851
2024-08-21-15:20:58.006704,-855
2024-08-21-15:20:58.006704,-854
2024-08-21-15:20:58.006704,-854
2024-08-21-15:20:58.006704,-853
2024-08-21-15:20:58.006704,-855
2024-08-21-15:20:58.006704,-854
2024-08-21-15:20:58.006704,-854
2024-08-21-15:20:58.006704,-856
2024-08-21-15:20:58.053561,-856
2024-08-21-15:20:58.053561,-857
2024-08-21-15:20:58.053561,-857
2024-08-21-15:20:58.053561,-856
2024-08-21-15:20:58.053561,-857
2024-08-21-15:20:58.053561,-859
2024-08-21-15:20:58.053561,-859
2024-08-21-15:20:58.053561,-860
2024-08-21-15:20:58.084828,-859
2024-08-21-15:20:58.084828,-861
2024-08-21-15:20:58.084828,-861
2024-08-21-15:20:58.084828,-862
2024-08-21-15:20:58.100447,-862
2024-08-21-15:20:58.100447,-862
2024-08-21-15:20:58.100447,-864
2024-08-21-15:20:58.100447,-864
2024-08-21-15:20:58.100447,-865
2024-08-21-15:20:58.100447,-866
2024-08-21-15:20:58.100447,-866
2024-08-21-15:20:58.100447,-867
2024-08-21-15:20:58.100447,-868
2024-08-21-15:20:58.100447,-870
2024-08-21-15:20:58.100447,-871
2024-08-21-15:20:58.100447,-872
2024-08-21-15:20:58.178566,-879
2024-08-21-15:20:58.178566,-880
2024-08-21-15:20:58.178566,-881
2024-08-21-15:20:58.178566,-881
2024-08-21-15:20:58.209814,-884
2024-08-21-15:20:58.209814,-885
2024-08-21-15:20:58.209814,-886
2024-08-21-15:20:58.209814,-885
2024-08-21-15:20:58.241061,-886
2024-08-21-15:20:58.241061,-886
2024-08-21-15:20:58.241061,-887
2024-08-21-15:20:58.241061,-887
2024-08-21-15:20:58.241061,-888
2024-08-21-15:20:58.241061,-888
2024-08-21-15:20:58.241061,-889
2024-08-21-15:20:58.241061,-888
2024-08-21-15:20:58.256690,-888
2024-08-21-15:20:58.256690,-889
2024-08-21-15:20:58.256690,-891
2024-08-21-15:20:58.256690,-891
2024-08-21-15:20:58.256690,-891
2024-08-21-15:20:58.272296,-892
2024-08-21-15:20:58.272296,-892
2024-08-21-15:20:58.272296,-891
2024-08-21-15:20:58.272296,-892
2024-08-21-15:20:58.319181,-896
2024-08-21-15:20:58.319181,-895
2024-08-21-15:20:58.319181,-896
2024-08-21-15:20:58.319181,-896
2024-08-21-15:20:58.334800,-896
2024-08-21-15:20:58.334800,-897
2024-08-21-15:20:58.334800,-896
2024-08-21-15:20:58.334800,-898
2024-08-21-15:20:58.397301,-898
2024-08-21-15:20:58.397301,-898
2024-08-21-15:20:58.397301,-898
2024-08-21-15:20:58.397301,-899
2024-08-21-15:20:58.397301,-899
2024-08-21-15:20:58.475405,-903
2024-08-21-15:20:58.475405,-903
2024-08-21-15:20:58.475405,-901
2024-08-21-15:20:58.475405,-903
2024-08-21-15:20:58.506667,-903
2024-08-21-15:20:58.506667,-902
2024-08-21-15:20:58.506667,-903
2024-08-21-15:20:58.506667,-904
2024-08-21-15:20:58.506667,-904
2024-08-21-15:20:58.506667,-906
2024-08-21-15:20:58.506667,-906
2024-08-21-15:20:58.506667,-906
2024-08-21-15:20:58.506667,-906
2024-08-21-15:20:58.553524,-909
2024-08-21-15:20:58.553524,-909
2024-08-21-15:20:58.553524,-911
2024-08-21-15:20:58.553524,-911
2024-08-21-15:20:58.584791,-910
2024-08-21-15:20:58.584791,-911
2024-08-21-15:20:58.584791,-911
2024-08-21-15:20:58.584791,-911
2024-08-21-15:20:58.584791,-910
2024-08-21-15:20:58.584791,-910
2024-08-21-15:20:58.584791,-909
2024-08-21-15:20:58.584791,-910
2024-08-21-15:20:58.631658,-913
2024-08-21-15:20:58.631658,-913
2024-08-21-15:20:58.631658,-913
2024-08-21-15:20:58.631658,-912
2024-08-21-15:20:58.787884,-914
2024-08-21-15:20:58.787884,-913
2024-08-21-15:20:58.787884,-911
2024-08-21-15:20:58.787884,-913
2024-08-21-15:20:58.787884,-914
2024-08-21-15:20:58.787884,-914
2024-08-21-15:20:58.787884,-914
2024-08-21-15:20:58.787884,-914
2024-08-21-15:20:58.803506,-914
2024-08-21-15:20:58.803506,-913
2024-08-21-15:20:58.803506,-912
2024-08-21-15:20:58.803506,-914
2024-08-21-15:20:58.803506,-912
2024-08-21-15:20:58.803506,-914
2024-08-21-15:20:58.803506,-914
2024-08-21-15:20:58.803506,-914
2024-08-21-15:20:58.803506,-914
2024-08-21-15:20:58.803506,-913
2024-08-21-15:20:58.803506,-912
2024-08-21-15:20:58.803506,-913
2024-08-21-15:20:58.803506,-913
2024-08-21-15:20:58.819130,-913
2024-08-21-15:20:58.819130,-911
2024-08-21-15:20:58.819130,-913
2024-08-21-15:20:58.819130,-913
2024-08-21-15:20:58.819130,-912
2024-08-21-15:20:58.819130,-913
2024-08-21-15:20:58.819130,-912
2024-08-21-15:20:58.819130,-912
2024-08-21-15:20:58.881636,-913
2024-08-21-15:20:58.881636,-914
2024-08-21-15:20:58.881636,-913
2024-08-21-15:20:58.881636,-913
2024-08-21-15:20:58.897269,-914
2024-08-21-15:20:58.897269,-915
2024-08-21-15:20:58.897269,-915
2024-08-21-15:20:58.897269,-914
2024-08-21-15:20:58.897269,-915
2024-08-21-15:20:58.897269,-915
2024-08-21-15:20:58.897269,-916
2024-08-21-15:20:58.897269,-917
2024-08-21-15:20:58.944139,-915
2024-08-21-15:20:58.944139,-915
2024-08-21-15:20:58.944139,-918
2024-08-21-15:20:58.944139,-917
2024-08-21-15:20:58.959754,-916
2024-08-21-15:20:58.959754,-916
2024-08-21-15:20:58.959754,-916
2024-08-21-15:20:58.959754,-916
2024-08-21-15:20:58.959754,-917
2024-08-21-15:20:59.006631,-917
2024-08-21-15:20:59.006631,-917
2024-08-21-15:20:59.006631,-916
2024-08-21-15:20:59.006631,-916
2024-08-21-15:20:59.022240,-916
2024-08-21-15:20:59.022240,-917
2024-08-21-15:20:59.022240,-916
2024-08-21-15:20:59.022240,-915
2024-08-21-15:20:59.022240,-916
2024-08-21-15:20:59.022240,-915
2024-08-21-15:20:59.022240,-916
2024-08-21-15:20:59.022240,-915
2024-08-21-15:20:59.053488,-916
2024-08-21-15:20:59.053488,-917
2024-08-21-15:20:59.053488,-916
2024-08-21-15:20:59.053488,-917
2024-08-21-15:20:59.084735,-917
2024-08-21-15:20:59.084735,-918
2024-08-21-15:20:59.084735,-918
2024-08-21-15:20:59.084735,-919
2024-08-21-15:20:59.115997,-922
2024-08-21-15:20:59.115997,-922
2024-08-21-15:20:59.115997,-922
2024-08-21-15:20:59.115997,-923
2024-08-21-15:20:59.147245,-922
2024-08-21-15:20:59.147245,-923
2024-08-21-15:20:59.147245,-923
2024-08-21-15:20:59.147245,-922
2024-08-21-15:20:59.178480,-922
2024-08-21-15:20:59.178480,-922
2024-08-21-15:20:59.178480,-923
2024-08-21-15:20:59.178480,-923
2024-08-21-15:20:59.225351,-922
2024-08-21-15:20:59.225351,-922
2024-08-21-15:20:59.225351,-922
2024-08-21-15:20:59.225351,-922
2024-08-21-15:20:59.303488,-924
2024-08-21-15:20:59.303488,-924
2024-08-21-15:20:59.303488,-924
2024-08-21-15:20:59.303488,-923
2024-08-21-15:20:59.334732,-922
2024-08-21-15:20:59.334732,-921
2024-08-21-15:20:59.334732,-921
2024-08-21-15:20:59.334732,-922
2024-08-21-15:20:59.334732,-922
2024-08-21-15:20:59.334732,-920
2024-08-21-15:20:59.334732,-920
2024-08-21-15:20:59.334732,-919
2024-08-21-15:20:59.365979,-920
2024-08-21-15:20:59.365979,-918
2024-08-21-15:20:59.365979,-919
2024-08-21-15:20:59.365979,-918
2024-08-21-15:20:59.365979,-919
2024-08-21-15:20:59.365979,-918
2024-08-21-15:20:59.365979,-918
2024-08-21-15:20:59.365979,-918
2024-08-21-15:20:59.397212,-918
2024-08-21-15:20:59.397212,-918
2024-08-21-15:20:59.397212,-918
2024-08-21-15:20:59.397212,-920
2024-08-21-15:20:59.475347,-926
2024-08-21-15:20:59.475347,-928
2024-08-21-15:20:59.475347,-927
2024-08-21-15:20:59.475347,-929
2024-08-21-15:20:59.522218,-928
2024-08-21-15:20:59.522218,-928
2024-08-21-15:20:59.522218,-929
