2024-05-05-22:15:50.371573,-586
2024-05-05-22:15:50.371573,-586
2024-05-05-22:15:50.371573,-583
2024-05-05-22:15:50.406553,-585
2024-05-05-22:15:50.406553,-582
2024-05-05-22:15:50.406553,-583
2024-05-05-22:15:50.406553,-581
2024-05-05-22:15:50.455533,-574
2024-05-05-22:15:50.455533,-573
2024-05-05-22:15:50.455533,-572
2024-05-05-22:15:50.455533,-570
2024-05-05-22:15:50.493636,-560
2024-05-05-22:15:50.493636,-558
2024-05-05-22:15:50.493636,-558
2024-05-05-22:15:50.493636,-555
2024-05-05-22:15:50.607551,-547
2024-05-05-22:15:50.607551,-545
2024-05-05-22:15:50.607551,-544
2024-05-05-22:15:50.607551,-542
2024-05-05-22:15:50.610550,-534
2024-05-05-22:15:50.610550,-533
2024-05-05-22:15:50.610550,-533
2024-05-05-22:15:50.610550,-530
2024-05-05-22:15:50.612549,-528
2024-05-05-22:15:50.612549,-527
2024-05-05-22:15:50.612549,-524
2024-05-05-22:15:50.612549,-521
2024-05-05-22:15:50.612549,-521
2024-05-05-22:15:50.616546,-508
2024-05-05-22:15:50.616546,-507
2024-05-05-22:15:50.616546,-505
2024-05-05-22:15:50.616546,-504
2024-05-05-22:15:50.673515,-491
2024-05-05-22:15:50.673515,-490
2024-05-05-22:15:50.673515,-488
2024-05-05-22:15:50.673515,-487
2024-05-05-22:15:50.683508,-483
2024-05-05-22:15:50.683508,-482
2024-05-05-22:15:50.683508,-481
2024-05-05-22:15:50.683508,-480
2024-05-05-22:15:50.683508,-479
2024-05-05-22:15:50.720486,-478
2024-05-05-22:15:50.720486,-480
2024-05-05-22:15:50.720486,-480
2024-05-05-22:15:50.720486,-479
2024-05-05-22:15:50.722485,-477
2024-05-05-22:15:50.722485,-477
2024-05-05-22:15:50.722485,-477
2024-05-05-22:15:50.722485,-476
2024-05-05-22:15:50.935378,-477
2024-05-05-22:15:50.935378,-479
2024-05-05-22:15:50.935378,-479
2024-05-05-22:15:50.935378,-481
2024-05-05-22:15:50.937362,-482
2024-05-05-22:15:50.937362,-483
2024-05-05-22:15:50.937362,-483
2024-05-05-22:15:50.937362,-484
2024-05-05-22:15:50.988332,-500
2024-05-05-22:15:50.988332,-502
2024-05-05-22:15:50.988332,-504
2024-05-05-22:15:50.988332,-507
2024-05-05-22:15:51.071385,-528
2024-05-05-22:15:51.071385,-528
2024-05-05-22:15:51.071385,-531
2024-05-05-22:15:51.071385,-533
2024-05-05-22:15:51.101368,-541
2024-05-05-22:15:51.101368,-542
2024-05-05-22:15:51.101368,-544
2024-05-05-22:15:51.101368,-544
2024-05-05-22:15:51.144356,-558
2024-05-05-22:15:51.144356,-560
2024-05-05-22:15:51.144356,-559
2024-05-05-22:15:51.144356,-561
2024-05-05-22:15:51.173328,-562
2024-05-05-22:15:51.173328,-564
2024-05-05-22:15:51.173328,-566
2024-05-05-22:15:51.173328,-566
2024-05-05-22:15:51.176325,-572
2024-05-05-22:15:51.176325,-573
2024-05-05-22:15:51.176325,-572
2024-05-05-22:15:51.176325,-572
2024-05-05-22:15:51.215306,-578
2024-05-05-22:15:51.215306,-579
2024-05-05-22:15:51.215306,-579
2024-05-05-22:15:51.215306,-580
2024-05-05-22:15:51.215306,-582
2024-05-05-22:15:51.217301,-583
2024-05-05-22:15:51.217301,-584
2024-05-05-22:15:51.217301,-583
2024-05-05-22:15:51.217301,-584
2024-05-05-22:15:51.229294,-586
2024-05-05-22:15:51.229294,-586
2024-05-05-22:15:51.229294,-587
2024-05-05-22:15:51.229294,-586
2024-05-05-22:15:51.259277,-587
2024-05-05-22:15:51.259277,-588
2024-05-05-22:15:51.259277,-588
2024-05-05-22:15:51.259277,-589
2024-05-05-22:15:51.350225,-607
2024-05-05-22:15:51.350225,-608
2024-05-05-22:15:51.350225,-609
2024-05-05-22:15:51.350225,-610
2024-05-05-22:15:51.351224,-611
2024-05-05-22:15:51.351224,-614
2024-05-05-22:15:51.351224,-616
2024-05-05-22:15:51.351224,-617
2024-05-05-22:15:51.431178,-643
2024-05-05-22:15:51.431178,-646
2024-05-05-22:15:51.431178,-647
2024-05-05-22:15:51.431178,-648
2024-05-05-22:15:51.460161,-650
2024-05-05-22:15:51.460161,-650
2024-05-05-22:15:51.460161,-651
2024-05-05-22:15:51.460161,-652
2024-05-05-22:15:51.482149,-656
2024-05-05-22:15:51.482149,-656
2024-05-05-22:15:51.482149,-657
2024-05-05-22:15:51.482149,-655
2024-05-05-22:15:51.483148,-656
2024-05-05-22:15:51.483148,-656
2024-05-05-22:15:51.483148,-655
2024-05-05-22:15:51.483148,-656
2024-05-05-22:15:51.530121,-655
2024-05-05-22:15:51.530121,-656
2024-05-05-22:15:51.530121,-655
2024-05-05-22:15:51.530121,-656
2024-05-05-22:15:51.530121,-655
2024-05-05-22:15:51.621069,-653
2024-05-05-22:15:51.621069,-651
2024-05-05-22:15:51.621069,-651
2024-05-05-22:15:51.621069,-651
2024-05-05-22:15:51.695113,-651
2024-05-05-22:15:51.695113,-651
2024-05-05-22:15:51.695113,-650
2024-05-05-22:15:51.695113,-650
2024-05-05-22:15:51.699102,-643
2024-05-05-22:15:51.699102,-644
2024-05-05-22:15:51.699102,-644
2024-05-05-22:15:51.699102,-644
2024-05-05-22:15:51.722089,-643
2024-05-05-22:15:51.722089,-643
2024-05-05-22:15:51.722089,-644
2024-05-05-22:15:51.722089,-643
2024-05-05-22:15:51.751072,-642
2024-05-05-22:15:51.751072,-643
2024-05-05-22:15:51.751072,-642
2024-05-05-22:15:51.751072,-642
2024-05-05-22:15:51.753073,-640
2024-05-05-22:15:51.753073,-641
2024-05-05-22:15:51.753073,-641
2024-05-05-22:15:51.753073,-641
2024-05-05-22:15:51.787153,-641
2024-05-05-22:15:51.787153,-640
2024-05-05-22:15:51.787153,-641
2024-05-05-22:15:51.787153,-641
2024-05-05-22:15:51.803143,-641
2024-05-05-22:15:51.803143,-641
2024-05-05-22:15:51.803143,-642
2024-05-05-22:15:51.803143,-641
2024-05-05-22:15:51.871105,-644
2024-05-05-22:15:51.871105,-644
2024-05-05-22:15:51.871105,-645
2024-05-05-22:15:51.871105,-645
2024-05-05-22:15:51.905159,-649
2024-05-05-22:15:51.905159,-650
2024-05-05-22:15:51.905159,-649
2024-05-05-22:15:51.905159,-650
2024-05-05-22:15:51.907158,-650
2024-05-05-22:15:51.907158,-651
2024-05-05-22:15:51.907158,-652
2024-05-05-22:15:51.907158,-651
2024-05-05-22:15:51.958129,-653
2024-05-05-22:15:51.958129,-655
2024-05-05-22:15:51.958129,-654
2024-05-05-22:15:51.958129,-655
2024-05-05-22:15:51.998106,-665
2024-05-05-22:15:51.998106,-665
2024-05-05-22:15:51.998106,-666
2024-05-05-22:15:51.998106,-667
2024-05-05-22:15:52.021235,-667
2024-05-05-22:15:52.021235,-668
2024-05-05-22:15:52.021235,-668
2024-05-05-22:15:52.021235,-669
2024-05-05-22:15:52.046206,-669
2024-05-05-22:15:52.046206,-670
2024-05-05-22:15:52.046206,-670
2024-05-05-22:15:52.046206,-669
2024-05-05-22:15:52.106185,-671
2024-05-05-22:15:52.106185,-672
2024-05-05-22:15:52.106185,-672
2024-05-05-22:15:52.106185,-673
2024-05-05-22:15:52.127174,-674
2024-05-05-22:15:52.127174,-675
2024-05-05-22:15:52.127174,-676
2024-05-05-22:15:52.127174,-676
2024-05-05-22:15:52.148161,-677
2024-05-05-22:15:52.148161,-677
2024-05-05-22:15:52.148161,-677
2024-05-05-22:15:52.148161,-677
2024-05-05-22:15:52.171130,-678
2024-05-05-22:15:52.171130,-679
2024-05-05-22:15:52.171130,-680
2024-05-05-22:15:52.171130,-680
2024-05-05-22:15:52.207109,-685
2024-05-05-22:15:52.207109,-687
2024-05-05-22:15:52.207109,-689
2024-05-05-22:15:52.207109,-689
2024-05-05-22:15:52.207109,-690
2024-05-05-22:15:52.299152,-708
2024-05-05-22:15:52.299152,-708
2024-05-05-22:15:52.299152,-707
2024-05-05-22:15:52.299152,-707
2024-05-05-22:15:52.339130,-708
2024-05-05-22:15:52.339130,-708
2024-05-05-22:15:52.339130,-707
2024-05-05-22:15:52.339130,-707
2024-05-05-22:15:52.341128,-706
2024-05-05-22:15:52.341128,-705
2024-05-05-22:15:52.341128,-702
2024-05-05-22:15:52.341128,-702
2024-05-05-22:15:52.395097,-696
2024-05-05-22:15:52.395097,-694
2024-05-05-22:15:52.395097,-695
2024-05-05-22:15:52.395097,-695
2024-05-05-22:15:52.486052,-690
2024-05-05-22:15:52.486052,-689
2024-05-05-22:15:52.486052,-689
2024-05-05-22:15:52.486052,-689
2024-05-05-22:15:52.486052,-688
2024-05-05-22:15:52.601978,-682
2024-05-05-22:15:52.601978,-681
2024-05-05-22:15:52.601978,-682
2024-05-05-22:15:52.601978,-683
2024-05-05-22:15:52.651949,-686
2024-05-05-22:15:52.651949,-686
2024-05-05-22:15:52.651949,-687
2024-05-05-22:15:52.651949,-687
2024-05-05-22:15:52.682942,-686
2024-05-05-22:15:52.682942,-686
2024-05-05-22:15:52.682942,-685
2024-05-05-22:15:52.682942,-685
2024-05-05-22:15:52.682942,-684
2024-05-05-22:15:52.685929,-684
2024-05-05-22:15:52.685929,-684
2024-05-05-22:15:52.685929,-684
2024-05-05-22:15:52.685929,-684
2024-05-05-22:15:52.815855,-682
2024-05-05-22:15:52.815855,-682
2024-05-05-22:15:52.815855,-680
2024-05-05-22:15:52.815855,-682
2024-05-05-22:15:52.819852,-682
2024-05-05-22:15:52.819852,-682
2024-05-05-22:15:52.819852,-682
2024-05-05-22:15:52.819852,-681
2024-05-05-22:15:52.819852,-681
2024-05-05-22:15:52.852834,-681
2024-05-05-22:15:52.852834,-679
2024-05-05-22:15:52.852834,-680
2024-05-05-22:15:52.852834,-679
2024-05-05-22:15:52.887978,-679
2024-05-05-22:15:52.887978,-679
2024-05-05-22:15:52.887978,-680
2024-05-05-22:15:52.887978,-679
2024-05-05-22:15:52.950046,-682
2024-05-05-22:15:52.950046,-682
2024-05-05-22:15:52.950046,-683
2024-05-05-22:15:52.950046,-686
2024-05-05-22:15:52.958041,-685
2024-05-05-22:15:52.958041,-686
2024-05-05-22:15:52.958041,-685
2024-05-05-22:15:52.958041,-687
2024-05-05-22:15:53.067135,-691
2024-05-05-22:15:53.067135,-692
2024-05-05-22:15:53.067135,-693
2024-05-05-22:15:53.067135,-694
2024-05-05-22:15:53.096118,-700
2024-05-05-22:15:53.096118,-702
2024-05-05-22:15:53.096118,-703
2024-05-05-22:15:53.096118,-703
2024-05-05-22:15:53.169077,-716
2024-05-05-22:15:53.169077,-716
2024-05-05-22:15:53.169077,-717
2024-05-05-22:15:53.169077,-717
2024-05-05-22:15:53.192063,-719
2024-05-05-22:15:53.192063,-721
2024-05-05-22:15:53.192063,-719
2024-05-05-22:15:53.192063,-719
2024-05-05-22:15:53.331981,-716
2024-05-05-22:15:53.331981,-716
2024-05-05-22:15:53.331981,-715
2024-05-05-22:15:53.331981,-714
2024-05-05-22:15:53.334980,-705
2024-05-05-22:15:53.334980,-705
2024-05-05-22:15:53.334980,-704
2024-05-05-22:15:53.334980,-703
2024-05-05-22:15:53.334980,-702
2024-05-05-22:15:53.335979,-702
2024-05-05-22:15:53.335979,-701
2024-05-05-22:15:53.335979,-699
2024-05-05-22:15:53.335979,-699
2024-05-05-22:15:53.378039,-694
2024-05-05-22:15:53.378039,-693
2024-05-05-22:15:53.378039,-692
2024-05-05-22:15:53.378039,-692
2024-05-05-22:15:53.379038,-693
2024-05-05-22:15:53.379038,-692
2024-05-05-22:15:53.379038,-692
2024-05-05-22:15:53.379038,-692
2024-05-05-22:15:53.388033,-691
2024-05-05-22:15:53.388033,-691
2024-05-05-22:15:53.388033,-691
2024-05-05-22:15:53.388033,-691
2024-05-05-22:15:53.438004,-692
2024-05-05-22:15:53.438004,-692
2024-05-05-22:15:53.438004,-691
2024-05-05-22:15:53.438004,-691
2024-05-05-22:15:53.440003,-691
2024-05-05-22:15:53.440003,-692
2024-05-05-22:15:53.440003,-693
2024-05-05-22:15:53.440003,-693
2024-05-05-22:15:53.485145,-693
2024-05-05-22:15:53.485145,-693
2024-05-05-22:15:53.485145,-694
2024-05-05-22:15:53.485145,-694
2024-05-05-22:15:53.487144,-695
2024-05-05-22:15:53.487144,-695
2024-05-05-22:15:53.487144,-695
2024-05-05-22:15:53.487144,-695
2024-05-05-22:15:53.557123,-697
2024-05-05-22:15:53.557123,-697
2024-05-05-22:15:53.557123,-697
2024-05-05-22:15:53.560102,-697
2024-05-05-22:15:53.560102,-697
2024-05-05-22:15:53.560102,-695
2024-05-05-22:15:53.560102,-697
2024-05-05-22:15:53.599082,-699
2024-05-05-22:15:53.599082,-697
2024-05-05-22:15:53.599082,-698
2024-05-05-22:15:53.599082,-699
2024-05-05-22:15:53.601081,-698
2024-05-05-22:15:53.601081,-698
2024-05-05-22:15:53.601081,-698
2024-05-05-22:15:53.601081,-699
2024-05-05-22:15:53.601081,-697
2024-05-05-22:15:53.603079,-697
2024-05-05-22:15:53.603079,-696
2024-05-05-22:15:53.603079,-696
2024-05-05-22:15:53.603079,-697
2024-05-05-22:15:53.639059,-697
2024-05-05-22:15:53.639059,-697
2024-05-05-22:15:53.639059,-697
2024-05-05-22:15:53.639059,-698
2024-05-05-22:15:53.694027,-696
2024-05-05-22:15:53.694027,-695
2024-05-05-22:15:53.694027,-695
2024-05-05-22:15:53.694027,-695
2024-05-05-22:15:53.696026,-696
2024-05-05-22:15:53.696026,-695
2024-05-05-22:15:53.696026,-696
2024-05-05-22:15:53.696026,-696
2024-05-05-22:15:53.928193,-703
2024-05-05-22:15:53.928193,-705
2024-05-05-22:15:53.928193,-705
2024-05-05-22:15:53.928193,-706
2024-05-05-22:15:53.930192,-705
2024-05-05-22:15:53.930192,-708
2024-05-05-22:15:53.930192,-708
2024-05-05-22:15:53.930192,-707
2024-05-05-22:15:53.930192,-709
2024-05-05-22:15:53.932191,-709
2024-05-05-22:15:53.932191,-710
2024-05-05-22:15:53.932191,-712
2024-05-05-22:15:53.932191,-711
2024-05-05-22:15:54.029139,-707
2024-05-05-22:15:54.029139,-707
2024-05-05-22:15:54.029139,-707
2024-05-05-22:15:54.029139,-706
2024-05-05-22:15:54.048126,-702
2024-05-05-22:15:54.048126,-702
2024-05-05-22:15:54.048126,-701
2024-05-05-22:15:54.048126,-701
2024-05-05-22:15:54.077110,-701
2024-05-05-22:15:54.077110,-699
2024-05-05-22:15:54.077110,-700
2024-05-05-22:15:54.077110,-697
2024-05-05-22:15:54.079108,-698
2024-05-05-22:15:54.079108,-697
2024-05-05-22:15:54.079108,-697
2024-05-05-22:15:54.079108,-696
2024-05-05-22:15:54.115155,-697
2024-05-05-22:15:54.115155,-698
2024-05-05-22:15:54.115155,-696
2024-05-05-22:15:54.115155,-694
2024-05-05-22:15:54.117152,-694
2024-05-05-22:15:54.117152,-693
2024-05-05-22:15:54.117152,-691
2024-05-05-22:15:54.117152,-689
2024-05-05-22:15:54.152203,-684
2024-05-05-22:15:54.152203,-684
2024-05-05-22:15:54.152203,-684
2024-05-05-22:15:54.152203,-682
2024-05-05-22:15:54.160192,-680
2024-05-05-22:15:54.160192,-680
2024-05-05-22:15:54.160192,-679
2024-05-05-22:15:54.160192,-677
2024-05-05-22:15:54.190175,-676
2024-05-05-22:15:54.190175,-676
2024-05-05-22:15:54.190175,-673
2024-05-05-22:15:54.190175,-671
2024-05-05-22:15:54.190175,-670
2024-05-05-22:15:54.192174,-668
2024-05-05-22:15:54.192174,-667
2024-05-05-22:15:54.192174,-665
2024-05-05-22:15:54.192174,-664
2024-05-05-22:15:54.202168,-663
2024-05-05-22:15:54.202168,-662
2024-05-05-22:15:54.202168,-661
2024-05-05-22:15:54.202168,-660
2024-05-05-22:15:54.221170,-659
2024-05-05-22:15:54.221170,-658
2024-05-05-22:15:54.221170,-657
2024-05-05-22:15:54.221170,-657
2024-05-05-22:15:54.508044,-593
2024-05-05-22:15:54.508044,-593
2024-05-05-22:15:54.508044,-592
2024-05-05-22:15:54.508044,-591
2024-05-05-22:15:54.527035,-586
2024-05-05-22:15:54.527035,-584
2024-05-05-22:15:54.527035,-583
2024-05-05-22:15:54.527035,-582
2024-05-05-22:15:54.529032,-578
2024-05-05-22:15:54.529032,-576
2024-05-05-22:15:54.529032,-574
2024-05-05-22:15:54.529032,-575
2024-05-05-22:15:54.529032,-573
2024-05-05-22:15:54.589142,-569
2024-05-05-22:15:54.589142,-570
2024-05-05-22:15:54.589142,-568
2024-05-05-22:15:54.589142,-567
2024-05-05-22:15:54.602124,-563
2024-05-05-22:15:54.602124,-562
2024-05-05-22:15:54.602124,-560
2024-05-05-22:15:54.602124,-560
2024-05-05-22:15:54.670105,-546
2024-05-05-22:15:54.670105,-544
2024-05-05-22:15:54.670105,-542
2024-05-05-22:15:54.670105,-543
2024-05-05-22:15:54.700079,-541
2024-05-05-22:15:54.700079,-541
2024-05-05-22:15:54.700079,-539
2024-05-05-22:15:54.700079,-539
2024-05-05-22:15:54.703066,-538
2024-05-05-22:15:54.703066,-538
2024-05-05-22:15:54.703066,-538
2024-05-05-22:15:54.703066,-536
2024-05-05-22:15:54.872969,-490
2024-05-05-22:15:54.872969,-488
2024-05-05-22:15:54.872969,-488
2024-05-05-22:15:54.872969,-486
2024-05-05-22:15:54.874967,-484
2024-05-05-22:15:54.874967,-484
2024-05-05-22:15:54.874967,-484
2024-05-05-22:15:54.874967,-482
2024-05-05-22:15:54.980907,-479
2024-05-05-22:15:54.980907,-478
2024-05-05-22:15:54.980907,-479
2024-05-05-22:15:54.980907,-479
2024-05-05-22:15:54.982906,-478
2024-05-05-22:15:54.982906,-478
2024-05-05-22:15:54.982906,-477
2024-05-05-22:15:54.982906,-478
2024-05-05-22:15:54.989901,-476
2024-05-05-22:15:54.989901,-477
2024-05-05-22:15:54.989901,-477
2024-05-05-22:15:54.989901,-476
2024-05-05-22:15:55.229032,-498
2024-05-05-22:15:55.229032,-499
2024-05-05-22:15:55.229032,-501
2024-05-05-22:15:55.229032,-502
2024-05-05-22:15:55.355073,-549
2024-05-05-22:15:55.355073,-549
2024-05-05-22:15:55.355073,-551
2024-05-05-22:15:55.355073,-554
2024-05-05-22:15:55.376058,-556
2024-05-05-22:15:55.376058,-558
2024-05-05-22:15:55.376058,-558
2024-05-05-22:15:55.376058,-560
2024-05-05-22:15:55.376058,-561
2024-05-05-22:15:55.408032,-569
2024-05-05-22:15:55.408032,-571
2024-05-05-22:15:55.408032,-572
2024-05-05-22:15:55.408032,-572
2024-05-05-22:15:55.419033,-573
2024-05-05-22:15:55.419033,-575
2024-05-05-22:15:55.419033,-578
2024-05-05-22:15:55.419033,-579
2024-05-05-22:15:55.443011,-581
2024-05-05-22:15:55.443011,-582
2024-05-05-22:15:55.443011,-583
2024-05-05-22:15:55.443011,-586
2024-05-05-22:15:55.474993,-593
2024-05-05-22:15:55.474993,-594
2024-05-05-22:15:55.474993,-596
2024-05-05-22:15:55.474993,-598
2024-05-05-22:15:55.487986,-609
2024-05-05-22:15:55.487986,-610
2024-05-05-22:15:55.487986,-611
2024-05-05-22:15:55.487986,-613
2024-05-05-22:15:55.510973,-624
2024-05-05-22:15:55.510973,-625
2024-05-05-22:15:55.510973,-627
2024-05-05-22:15:55.510973,-626
2024-05-05-22:15:55.582254,-645
2024-05-05-22:15:55.582254,-647
2024-05-05-22:15:55.582254,-650
2024-05-05-22:15:55.582254,-649
2024-05-05-22:15:55.582254,-650
2024-05-05-22:15:55.655398,-655
2024-05-05-22:15:55.655398,-656
2024-05-05-22:15:55.655398,-657
2024-05-05-22:15:55.655398,-658
2024-05-05-22:15:55.657396,-659
2024-05-05-22:15:55.657396,-659
2024-05-05-22:15:55.657396,-661
2024-05-05-22:15:55.657396,-661
2024-05-05-22:15:55.660395,-662
2024-05-05-22:15:55.660395,-662
2024-05-05-22:15:55.660395,-663
2024-05-05-22:15:55.660395,-664
2024-05-05-22:15:55.687379,-666
2024-05-05-22:15:55.687379,-666
2024-05-05-22:15:55.687379,-664
2024-05-05-22:15:55.687379,-665
2024-05-05-22:15:55.713365,-667
2024-05-05-22:15:55.713365,-668
2024-05-05-22:15:55.713365,-667
2024-05-05-22:15:55.713365,-668
2024-05-05-22:15:55.713365,-668
2024-05-05-22:15:55.721360,-668
2024-05-05-22:15:55.721360,-669
2024-05-05-22:15:55.721360,-669
2024-05-05-22:15:55.721360,-670
2024-05-05-22:15:55.769429,-675
2024-05-05-22:15:55.769429,-674
2024-05-05-22:15:55.769429,-676
2024-05-05-22:15:55.769429,-676
2024-05-05-22:15:55.800406,-677
2024-05-05-22:15:55.800406,-676
2024-05-05-22:15:55.800406,-677
2024-05-05-22:15:55.800406,-678
2024-05-05-22:15:55.828390,-677
2024-05-05-22:15:55.828390,-677
2024-05-05-22:15:55.828390,-677
2024-05-05-22:15:55.828390,-676
2024-05-05-22:15:55.923335,-675
2024-05-05-22:15:55.923335,-674
2024-05-05-22:15:55.923335,-674
2024-05-05-22:15:55.923335,-673
2024-05-05-22:15:55.923335,-672
2024-05-05-22:15:55.947322,-671
2024-05-05-22:15:55.947322,-671
2024-05-05-22:15:55.947322,-672
2024-05-05-22:15:55.947322,-670
2024-05-05-22:15:56.014284,-669
2024-05-05-22:15:56.014284,-669
2024-05-05-22:15:56.014284,-667
2024-05-05-22:15:56.014284,-666
2024-05-05-22:15:56.082242,-656
2024-05-05-22:15:56.082242,-655
2024-05-05-22:15:56.082242,-655
2024-05-05-22:15:56.082242,-655
2024-05-05-22:15:56.084242,-655
2024-05-05-22:15:56.084242,-652
2024-05-05-22:15:56.084242,-650
2024-05-05-22:15:56.084242,-649
2024-05-05-22:15:56.086242,-648
2024-05-05-22:15:56.086242,-647
2024-05-05-22:15:56.086242,-648
2024-05-05-22:15:56.086242,-645
2024-05-05-22:15:56.090240,-639
2024-05-05-22:15:56.090240,-638
2024-05-05-22:15:56.090240,-636
2024-05-05-22:15:56.090240,-635
2024-05-05-22:15:56.092239,-633
2024-05-05-22:15:56.092239,-631
2024-05-05-22:15:56.092239,-632
2024-05-05-22:15:56.092239,-633
2024-05-05-22:15:56.135213,-626
2024-05-05-22:15:56.135213,-627
2024-05-05-22:15:56.135213,-627
2024-05-05-22:15:56.135213,-627
2024-05-05-22:15:56.183185,-629
2024-05-05-22:15:56.183185,-628
2024-05-05-22:15:56.183185,-629
2024-05-05-22:15:56.183185,-628
2024-05-05-22:15:56.233156,-628
2024-05-05-22:15:56.233156,-628
2024-05-05-22:15:56.233156,-628
2024-05-05-22:15:56.233156,-627
2024-05-05-22:15:56.233156,-627
2024-05-05-22:15:56.270142,-626
2024-05-05-22:15:56.270142,-625
2024-05-05-22:15:56.270142,-626
2024-05-05-22:15:56.270142,-626
2024-05-05-22:15:56.294219,-624
2024-05-05-22:15:56.294219,-625
2024-05-05-22:15:56.294219,-626
2024-05-05-22:15:56.294219,-627
2024-05-05-22:15:56.359197,-645
2024-05-05-22:15:56.359197,-647
2024-05-05-22:15:56.359197,-647
2024-05-05-22:15:56.359197,-650
2024-05-05-22:15:56.448133,-670
2024-05-05-22:15:56.448133,-670
2024-05-05-22:15:56.448133,-672
2024-05-05-22:15:56.448133,-672
2024-05-05-22:15:56.500111,-678
2024-05-05-22:15:56.500111,-679
2024-05-05-22:15:56.500111,-678
2024-05-05-22:15:56.500111,-678
2024-05-05-22:15:56.506097,-678
2024-05-05-22:15:56.506097,-678
2024-05-05-22:15:56.506097,-681
2024-05-05-22:15:56.506097,-680
2024-05-05-22:15:56.506097,-680
2024-05-05-22:15:56.530098,-681
2024-05-05-22:15:56.530098,-681
2024-05-05-22:15:56.530098,-681
2024-05-05-22:15:56.530098,-682
2024-05-05-22:15:56.547076,-683
2024-05-05-22:15:56.547076,-682
2024-05-05-22:15:56.547076,-682
2024-05-05-22:15:56.547076,-682
2024-05-05-22:15:56.600063,-682
2024-05-05-22:15:56.600063,-682
2024-05-05-22:15:56.600063,-682
2024-05-05-22:15:56.600063,-682
2024-05-05-22:15:56.604043,-680
2024-05-05-22:15:56.604043,-681
2024-05-05-22:15:56.604043,-680
2024-05-05-22:15:56.604043,-679
2024-05-05-22:15:56.642020,-678
2024-05-05-22:15:56.642020,-679
2024-05-05-22:15:56.642020,-679
2024-05-05-22:15:56.642020,-678
2024-05-05-22:15:56.642020,-678
2024-05-05-22:15:56.672016,-679
2024-05-05-22:15:56.672016,-680
2024-05-05-22:15:56.672016,-680
2024-05-05-22:15:56.672016,-680
2024-05-05-22:15:56.674002,-679
2024-05-05-22:15:56.674002,-680
2024-05-05-22:15:56.674002,-679
2024-05-05-22:15:56.674002,-679
2024-05-05-22:15:56.710070,-682
2024-05-05-22:15:56.710070,-681
2024-05-05-22:15:56.710070,-680
2024-05-05-22:15:56.710070,-681
2024-05-05-22:15:56.739053,-679
2024-05-05-22:15:56.739053,-680
2024-05-05-22:15:56.739053,-680
2024-05-05-22:15:56.739053,-680
2024-05-05-22:15:56.773113,-680
2024-05-05-22:15:56.773113,-681
2024-05-05-22:15:56.773113,-680
2024-05-05-22:15:56.773113,-681
2024-05-05-22:15:56.839246,-687
2024-05-05-22:15:56.839246,-689
2024-05-05-22:15:56.839246,-689
2024-05-05-22:15:56.839246,-690
2024-05-05-22:15:56.883221,-690
