2024-04-04-12:33:31.452243,-792
2024-04-04-12:33:31.452243,-791
2024-04-04-12:33:31.452243,-792
2024-04-04-12:33:31.452243,-792
2024-04-04-12:33:31.454242,-793
2024-04-04-12:33:31.454242,-792
2024-04-04-12:33:31.454242,-792
2024-04-04-12:33:31.454242,-793
2024-04-04-12:33:31.458240,-792
2024-04-04-12:33:31.458240,-794
2024-04-04-12:33:31.458240,-794
2024-04-04-12:33:31.458240,-793
2024-04-04-12:33:31.530207,-792
2024-04-04-12:33:31.530207,-792
2024-04-04-12:33:31.530207,-791
2024-04-04-12:33:31.530207,-790
2024-04-04-12:33:31.535196,-791
2024-04-04-12:33:31.535196,-791
2024-04-04-12:33:31.535196,-792
2024-04-04-12:33:31.535196,-792
2024-04-04-12:33:31.603157,-792
2024-04-04-12:33:31.603157,-791
2024-04-04-12:33:31.603157,-792
2024-04-04-12:33:31.603157,-792
2024-04-04-12:33:31.607155,-791
2024-04-04-12:33:31.607155,-791
2024-04-04-12:33:31.607155,-791
2024-04-04-12:33:31.607155,-792
2024-04-04-12:33:31.663131,-791
2024-04-04-12:33:31.663131,-792
2024-04-04-12:33:31.663131,-792
2024-04-04-12:33:31.663131,-792
2024-04-04-12:33:31.743190,-791
2024-04-04-12:33:31.743190,-791
2024-04-04-12:33:31.743190,-790
2024-04-04-12:33:31.743190,-791
2024-04-04-12:33:31.765178,-791
2024-04-04-12:33:31.765178,-790
2024-04-04-12:33:31.765178,-790
2024-04-04-12:33:31.765178,-790
2024-04-04-12:33:31.788249,-790
2024-04-04-12:33:31.788249,-790
2024-04-04-12:33:31.788249,-790
2024-04-04-12:33:31.788249,-790
2024-04-04-12:33:31.790239,-789
2024-04-04-12:33:31.790239,-791
2024-04-04-12:33:31.790239,-790
2024-04-04-12:33:31.790239,-790
2024-04-04-12:33:31.835213,-791
2024-04-04-12:33:31.835213,-792
2024-04-04-12:33:31.835213,-791
2024-04-04-12:33:31.835213,-791
2024-04-04-12:33:31.860198,-792
2024-04-04-12:33:31.860198,-794
2024-04-04-12:33:31.860198,-793
2024-04-04-12:33:31.860198,-794
2024-04-04-12:33:31.860198,-795
2024-04-04-12:33:31.977132,-800
2024-04-04-12:33:31.977132,-800
2024-04-04-12:33:31.977132,-799
2024-04-04-12:33:31.977132,-801
2024-04-04-12:33:32.022223,-799
2024-04-04-12:33:32.022223,-800
2024-04-04-12:33:32.022223,-800
2024-04-04-12:33:32.022223,-800
2024-04-04-12:33:32.052287,-801
2024-04-04-12:33:32.052287,-803
2024-04-04-12:33:32.052287,-802
2024-04-04-12:33:32.052287,-803
2024-04-04-12:33:32.081270,-801
2024-04-04-12:33:32.081270,-801
2024-04-04-12:33:32.081270,-803
2024-04-04-12:33:32.081270,-801
2024-04-04-12:33:32.086267,-802
2024-04-04-12:33:32.086267,-800
2024-04-04-12:33:32.086267,-801
2024-04-04-12:33:32.086267,-800
2024-04-04-12:33:32.138239,-799
2024-04-04-12:33:32.138239,-800
2024-04-04-12:33:32.138239,-799
2024-04-04-12:33:32.138239,-799
2024-04-04-12:33:32.140237,-799
2024-04-04-12:33:32.140237,-797
2024-04-04-12:33:32.140237,-798
2024-04-04-12:33:32.140237,-798
2024-04-04-12:33:32.149233,-796
2024-04-04-12:33:32.149233,-796
2024-04-04-12:33:32.149233,-797
2024-04-04-12:33:32.149233,-794
2024-04-04-12:33:32.155229,-795
2024-04-04-12:33:32.155229,-795
2024-04-04-12:33:32.155229,-795
2024-04-04-12:33:32.155229,-794
2024-04-04-12:33:32.194206,-794
2024-04-04-12:33:32.194206,-794
2024-04-04-12:33:32.194206,-793
2024-04-04-12:33:32.194206,-794
2024-04-04-12:33:32.195208,-793
2024-04-04-12:33:32.195208,-794
2024-04-04-12:33:32.195208,-794
2024-04-04-12:33:32.195208,-793
2024-04-04-12:33:32.276158,-792
2024-04-04-12:33:32.276158,-791
2024-04-04-12:33:32.276158,-792
2024-04-04-12:33:32.276158,-792
2024-04-04-12:33:32.350116,-790
2024-04-04-12:33:32.350116,-789
2024-04-04-12:33:32.350116,-789
2024-04-04-12:33:32.350116,-789
2024-04-04-12:33:32.434136,-792
2024-04-04-12:33:32.434136,-792
2024-04-04-12:33:32.434136,-792
2024-04-04-12:33:32.434136,-792
2024-04-04-12:33:32.434136,-793
2024-04-04-12:33:32.538077,-789
2024-04-04-12:33:32.538077,-790
2024-04-04-12:33:32.538077,-791
2024-04-04-12:33:32.538077,-791
2024-04-04-12:33:32.596043,-790
2024-04-04-12:33:32.596043,-791
2024-04-04-12:33:32.596043,-792
2024-04-04-12:33:32.596043,-792
2024-04-04-12:33:32.639019,-792
2024-04-04-12:33:32.639019,-791
2024-04-04-12:33:32.639019,-791
2024-04-04-12:33:32.639019,-791
2024-04-04-12:33:32.689989,-792
2024-04-04-12:33:32.689989,-792
2024-04-04-12:33:32.689989,-791
2024-04-04-12:33:32.689989,-791
2024-04-04-12:33:32.880879,-790
2024-04-04-12:33:32.880879,-791
2024-04-04-12:33:32.880879,-791
2024-04-04-12:33:32.880879,-792
2024-04-04-12:33:32.884877,-796
2024-04-04-12:33:32.884877,-796
2024-04-04-12:33:32.884877,-796
2024-04-04-12:33:32.884877,-797
2024-04-04-12:33:32.884877,-795
2024-04-04-12:33:32.923855,-796
2024-04-04-12:33:32.923855,-795
2024-04-04-12:33:32.923855,-794
2024-04-04-12:33:32.923855,-795
2024-04-04-12:33:32.924854,-794
2024-04-04-12:33:32.924854,-796
2024-04-04-12:33:32.924854,-795
2024-04-04-12:33:32.924854,-797
2024-04-04-12:33:32.942844,-798
2024-04-04-12:33:32.942844,-798
2024-04-04-12:33:32.942844,-797
2024-04-04-12:33:32.942844,-798
2024-04-04-12:33:33.005809,-797
2024-04-04-12:33:33.005809,-796
2024-04-04-12:33:33.005809,-798
2024-04-04-12:33:33.005809,-798
2024-04-04-12:33:33.149726,-799
2024-04-04-12:33:33.149726,-799
2024-04-04-12:33:33.149726,-798
2024-04-04-12:33:33.149726,-797
2024-04-04-12:33:33.157721,-794
2024-04-04-12:33:33.157721,-794
2024-04-04-12:33:33.157721,-793
2024-04-04-12:33:33.157721,-793
2024-04-04-12:33:33.265659,-790
2024-04-04-12:33:33.265659,-790
2024-04-04-12:33:33.265659,-790
2024-04-04-12:33:33.265659,-791
2024-04-04-12:33:33.392585,-794
2024-04-04-12:33:33.392585,-793
2024-04-04-12:33:33.392585,-793
2024-04-04-12:33:33.392585,-794
2024-04-04-12:33:33.461644,-793
2024-04-04-12:33:33.461644,-793
2024-04-04-12:33:33.461644,-794
2024-04-04-12:33:33.461644,-794
2024-04-04-12:33:33.473635,-794
2024-04-04-12:33:33.473635,-793
2024-04-04-12:33:33.473635,-793
2024-04-04-12:33:33.473635,-793
2024-04-04-12:33:33.501619,-793
2024-04-04-12:33:33.501619,-793
2024-04-04-12:33:33.501619,-793
2024-04-04-12:33:33.501619,-795
2024-04-04-12:33:33.526615,-793
2024-04-04-12:33:33.526615,-794
2024-04-04-12:33:33.526615,-793
2024-04-04-12:33:33.526615,-793
2024-04-04-12:33:33.526615,-792
2024-04-04-12:33:33.713667,-793
2024-04-04-12:33:33.713667,-794
2024-04-04-12:33:33.713667,-793
2024-04-04-12:33:33.713667,-794
2024-04-04-12:33:33.721663,-796
2024-04-04-12:33:33.721663,-797
2024-04-04-12:33:33.721663,-796
2024-04-04-12:33:33.721663,-796
2024-04-04-12:33:33.743651,-796
2024-04-04-12:33:33.743651,-796
2024-04-04-12:33:33.743651,-796
2024-04-04-12:33:33.743651,-797
2024-04-04-12:33:33.763640,-796
2024-04-04-12:33:33.763640,-797
2024-04-04-12:33:33.763640,-797
2024-04-04-12:33:33.763640,-795
2024-04-04-12:33:33.767636,-793
2024-04-04-12:33:33.767636,-793
2024-04-04-12:33:33.767636,-792
2024-04-04-12:33:33.767636,-793
2024-04-04-12:33:33.975517,-781
2024-04-04-12:33:33.975517,-779
2024-04-04-12:33:33.975517,-778
2024-04-04-12:33:33.975517,-778
2024-04-04-12:33:34.043478,-769
2024-04-04-12:33:34.043478,-767
2024-04-04-12:33:34.043478,-765
2024-04-04-12:33:34.043478,-764
2024-04-04-12:33:34.088454,-753
2024-04-04-12:33:34.088454,-753
2024-04-04-12:33:34.088454,-752
2024-04-04-12:33:34.088454,-751
2024-04-04-12:33:34.105443,-745
2024-04-04-12:33:34.105443,-744
2024-04-04-12:33:34.105443,-743
2024-04-04-12:33:34.105443,-744
2024-04-04-12:33:34.105443,-742
2024-04-04-12:33:34.159412,-737
2024-04-04-12:33:34.159412,-736
2024-04-04-12:33:34.159412,-733
2024-04-04-12:33:34.159412,-732
2024-04-04-12:33:34.174405,-731
2024-04-04-12:33:34.174405,-731
2024-04-04-12:33:34.174405,-730
2024-04-04-12:33:34.174405,-728
2024-04-04-12:33:34.220624,-724
2024-04-04-12:33:34.220624,-722
2024-04-04-12:33:34.220624,-721
2024-04-04-12:33:34.220624,-721
2024-04-04-12:33:34.220624,-721
2024-04-04-12:33:34.221623,-721
2024-04-04-12:33:34.221623,-720
2024-04-04-12:33:34.221623,-718
2024-04-04-12:33:34.221623,-719
2024-04-04-12:33:34.235615,-718
2024-04-04-12:33:34.235615,-718
2024-04-04-12:33:34.235615,-716
2024-04-04-12:33:34.235615,-716
2024-04-04-12:33:34.359544,-697
2024-04-04-12:33:34.359544,-696
2024-04-04-12:33:34.359544,-696
2024-04-04-12:33:34.359544,-696
2024-04-04-12:33:34.395523,-695
2024-04-04-12:33:34.395523,-694
2024-04-04-12:33:34.395523,-694
2024-04-04-12:33:34.395523,-694
2024-04-04-12:33:34.463484,-680
2024-04-04-12:33:34.463484,-679
2024-04-04-12:33:34.463484,-678
2024-04-04-12:33:34.463484,-679
2024-04-04-12:33:34.466482,-679
2024-04-04-12:33:34.466482,-678
2024-04-04-12:33:34.466482,-678
2024-04-04-12:33:34.466482,-676
2024-04-04-12:33:34.484472,-676
2024-04-04-12:33:34.484472,-676
2024-04-04-12:33:34.484472,-674
2024-04-04-12:33:34.484472,-672
2024-04-04-12:33:34.614397,-660
2024-04-04-12:33:34.614397,-660
2024-04-04-12:33:34.614397,-658
2024-04-04-12:33:34.614397,-657
2024-04-04-12:33:34.717339,-654
2024-04-04-12:33:34.717339,-654
2024-04-04-12:33:34.717339,-652
2024-04-04-12:33:34.717339,-653
2024-04-04-12:33:34.763312,-637
2024-04-04-12:33:34.763312,-636
2024-04-04-12:33:34.763312,-635
2024-04-04-12:33:34.763312,-634
2024-04-04-12:33:34.763312,-634
2024-04-04-12:33:34.765311,-634
2024-04-04-12:33:34.765311,-631
2024-04-04-12:33:34.765311,-632
2024-04-04-12:33:34.765311,-632
2024-04-04-12:33:34.818280,-629
2024-04-04-12:33:34.818280,-629
2024-04-04-12:33:34.818280,-628
2024-04-04-12:33:34.818280,-628
2024-04-04-12:33:34.821278,-626
2024-04-04-12:33:34.821278,-626
2024-04-04-12:33:34.821278,-626
2024-04-04-12:33:34.821278,-625
2024-04-04-12:33:34.907289,-623
2024-04-04-12:33:34.907289,-622
2024-04-04-12:33:34.907289,-621
2024-04-04-12:33:34.907289,-620
2024-04-04-12:33:34.910287,-618
2024-04-04-12:33:34.910287,-618
2024-04-04-12:33:34.910287,-618
2024-04-04-12:33:34.910287,-617
2024-04-04-12:33:34.951360,-615
2024-04-04-12:33:34.951360,-614
2024-04-04-12:33:34.951360,-614
2024-04-04-12:33:34.951360,-613
2024-04-04-12:33:34.958380,-611
2024-04-04-12:33:34.958380,-610
2024-04-04-12:33:34.958380,-610
2024-04-04-12:33:34.958380,-609
2024-04-04-12:33:35.101391,-602
2024-04-04-12:33:35.101391,-600
2024-04-04-12:33:35.101391,-597
2024-04-04-12:33:35.101391,-598
2024-04-04-12:33:35.101391,-598
2024-04-04-12:33:35.110388,-594
2024-04-04-12:33:35.110388,-594
2024-04-04-12:33:35.110388,-593
2024-04-04-12:33:35.110388,-590
2024-04-04-12:33:35.135373,-581
2024-04-04-12:33:35.135373,-580
2024-04-04-12:33:35.135373,-579
2024-04-04-12:33:35.135373,-579
2024-04-04-12:33:35.135373,-577
2024-04-04-12:33:35.222327,-569
2024-04-04-12:33:35.222327,-568
2024-04-04-12:33:35.222327,-568
2024-04-04-12:33:35.222327,-567
2024-04-04-12:33:35.278290,-560
2024-04-04-12:33:35.278290,-557
2024-04-04-12:33:35.278290,-558
2024-04-04-12:33:35.278290,-558
2024-04-04-12:33:35.331260,-553
2024-04-04-12:33:35.331260,-552
2024-04-04-12:33:35.331260,-551
2024-04-04-12:33:35.331260,-551
2024-04-04-12:33:35.421207,-541
2024-04-04-12:33:35.421207,-540
2024-04-04-12:33:35.421207,-540
2024-04-04-12:33:35.421207,-540
2024-04-04-12:33:35.423206,-538
2024-04-04-12:33:35.423206,-538
2024-04-04-12:33:35.423206,-537
2024-04-04-12:33:35.423206,-536
2024-04-04-12:33:35.482174,-527
2024-04-04-12:33:35.482174,-527
2024-04-04-12:33:35.482174,-526
2024-04-04-12:33:35.482174,-526
2024-04-04-12:33:35.537141,-521
2024-04-04-12:33:35.537141,-520
2024-04-04-12:33:35.537141,-520
2024-04-04-12:33:35.537141,-519
2024-04-04-12:33:35.601106,-513
2024-04-04-12:33:35.601106,-512
2024-04-04-12:33:35.601106,-512
2024-04-04-12:33:35.601106,-511
2024-04-04-12:33:35.602105,-510
2024-04-04-12:33:35.602105,-511
2024-04-04-12:33:35.602105,-510
2024-04-04-12:33:35.602105,-509
2024-04-04-12:33:35.602105,-508
2024-04-04-12:33:35.634085,-505
2024-04-04-12:33:35.634085,-504
2024-04-04-12:33:35.634085,-504
2024-04-04-12:33:35.634085,-504
2024-04-04-12:33:35.682060,-502
2024-04-04-12:33:35.682060,-500
2024-04-04-12:33:35.682060,-501
2024-04-04-12:33:35.682060,-500
2024-04-04-12:33:35.701047,-501
2024-04-04-12:33:35.701047,-499
2024-04-04-12:33:35.701047,-499
2024-04-04-12:33:35.701047,-499
2024-04-04-12:33:35.701047,-499
2024-04-04-12:33:35.893122,-475
2024-04-04-12:33:35.893122,-476
2024-04-04-12:33:35.893122,-474
2024-04-04-12:33:35.893122,-474
2024-04-04-12:33:35.895123,-473
2024-04-04-12:33:35.895123,-473
2024-04-04-12:33:35.895123,-472
2024-04-04-12:33:35.895123,-473
2024-04-04-12:33:35.953104,-468
2024-04-04-12:33:35.953104,-467
2024-04-04-12:33:35.953104,-467
2024-04-04-12:33:35.953104,-466
2024-04-04-12:33:35.956085,-463
2024-04-04-12:33:35.956085,-462
2024-04-04-12:33:35.956085,-463
2024-04-04-12:33:35.956085,-462
2024-04-04-12:33:35.983070,-461
2024-04-04-12:33:35.983070,-460
2024-04-04-12:33:35.983070,-460
2024-04-04-12:33:35.983070,-459
2024-04-04-12:33:36.038038,-451
2024-04-04-12:33:36.038038,-451
2024-04-04-12:33:36.038038,-451
2024-04-04-12:33:36.038038,-450
2024-04-04-12:33:36.038038,-450
2024-04-04-12:33:36.090009,-445
2024-04-04-12:33:36.090009,-446
2024-04-04-12:33:36.090009,-446
2024-04-04-12:33:36.090009,-446
2024-04-04-12:33:36.153974,-443
2024-04-04-12:33:36.153974,-443
2024-04-04-12:33:36.153974,-443
2024-04-04-12:33:36.153974,-442
2024-04-04-12:33:36.229929,-436
2024-04-04-12:33:36.229929,-434
2024-04-04-12:33:36.229929,-433
2024-04-04-12:33:36.229929,-433
2024-04-04-12:33:36.371849,-420
2024-04-04-12:33:36.371849,-419
2024-04-04-12:33:36.371849,-420
2024-04-04-12:33:36.371849,-418
2024-04-04-12:33:36.402831,-415
2024-04-04-12:33:36.402831,-414
2024-04-04-12:33:36.402831,-415
2024-04-04-12:33:36.402831,-415
2024-04-04-12:33:36.405828,-414
2024-04-04-12:33:36.405828,-413
2024-04-04-12:33:36.405828,-413
2024-04-04-12:33:36.405828,-413
2024-04-04-12:33:36.465796,-411
2024-04-04-12:33:36.465796,-410
2024-04-04-12:33:36.465796,-409
2024-04-04-12:33:36.465796,-408
2024-04-04-12:33:36.604714,-408
2024-04-04-12:33:36.604714,-408
2024-04-04-12:33:36.604714,-408
2024-04-04-12:33:36.604714,-408
2024-04-04-12:33:36.651688,-409
2024-04-04-12:33:36.651688,-409
2024-04-04-12:33:36.651688,-410
2024-04-04-12:33:36.651688,-411
2024-04-04-12:33:36.768696,-420
2024-04-04-12:33:36.768696,-419
2024-04-04-12:33:36.768696,-420
2024-04-04-12:33:36.768696,-420
2024-04-04-12:33:36.768696,-419
2024-04-04-12:33:36.770695,-419
2024-04-04-12:33:36.770695,-418
2024-04-04-12:33:36.770695,-419
2024-04-04-12:33:36.770695,-419
2024-04-04-12:33:36.772694,-419
2024-04-04-12:33:36.772694,-420
2024-04-04-12:33:36.772694,-419
2024-04-04-12:33:36.772694,-419
2024-04-04-12:33:36.881711,-420
2024-04-04-12:33:36.881711,-421
2024-04-04-12:33:36.881711,-419
2024-04-04-12:33:36.881711,-419
2024-04-04-12:33:36.895704,-421
2024-04-04-12:33:36.895704,-421
2024-04-04-12:33:36.895704,-421
2024-04-04-12:33:36.895704,-422
2024-04-04-12:33:36.976657,-428
2024-04-04-12:33:36.976657,-429
2024-04-04-12:33:36.976657,-431
2024-04-04-12:33:36.976657,-430
2024-04-04-12:33:37.020632,-433
2024-04-04-12:33:37.020632,-432
2024-04-04-12:33:37.020632,-433
2024-04-04-12:33:37.020632,-434
2024-04-04-12:33:37.227658,-460
2024-04-04-12:33:37.227658,-461
2024-04-04-12:33:37.227658,-460
2024-04-04-12:33:37.227658,-461
2024-04-04-12:33:37.227658,-462
2024-04-04-12:33:37.228659,-464
2024-04-04-12:33:37.228659,-463
2024-04-04-12:33:37.228659,-464
2024-04-04-12:33:37.228659,-464
2024-04-04-12:33:37.296619,-465
2024-04-04-12:33:37.296619,-466
2024-04-04-12:33:37.296619,-466
2024-04-04-12:33:37.296619,-468
2024-04-04-12:33:37.299617,-470
2024-04-04-12:33:37.299617,-472
2024-04-04-12:33:37.299617,-474
2024-04-04-12:33:37.299617,-474
2024-04-04-12:33:37.311611,-474
2024-04-04-12:33:37.311611,-474
2024-04-04-12:33:37.311611,-474
2024-04-04-12:33:37.311611,-475
2024-04-04-12:33:37.369592,-481
2024-04-04-12:33:37.369592,-482
2024-04-04-12:33:37.369592,-483
2024-04-04-12:33:37.369592,-483
2024-04-04-12:33:37.508662,-509
2024-04-04-12:33:37.508662,-510
2024-04-04-12:33:37.508662,-511
2024-04-04-12:33:37.627593,-532
2024-04-04-12:33:37.627593,-533
2024-04-04-12:33:37.627593,-533
2024-04-04-12:33:37.627593,-533
2024-04-04-12:33:37.646582,-537
2024-04-04-12:33:37.646582,-537
2024-04-04-12:33:37.646582,-538
2024-04-04-12:33:37.646582,-538
2024-04-04-12:33:37.695554,-539
2024-04-04-12:33:37.695554,-539
2024-04-04-12:33:37.695554,-539
2024-04-04-12:33:37.695554,-539
2024-04-04-12:33:37.773510,-546
2024-04-04-12:33:37.773510,-547
2024-04-04-12:33:37.773510,-547
2024-04-04-12:33:37.773510,-548
2024-04-04-12:33:37.834475,-562
2024-04-04-12:33:37.834475,-562
2024-04-04-12:33:37.834475,-562
2024-04-04-12:33:37.834475,-562
2024-04-04-12:33:37.976485,-570
2024-04-04-12:33:37.976485,-572
2024-04-04-12:33:37.976485,-573
2024-04-04-12:33:37.976485,-574
2024-04-04-12:33:37.978484,-574
2024-04-04-12:33:37.978484,-573
2024-04-04-12:33:37.978484,-573
2024-04-04-12:33:37.978484,-575
2024-04-04-12:33:38.081424,-585
2024-04-04-12:33:38.081424,-585
2024-04-04-12:33:38.081424,-584
2024-04-04-12:33:38.081424,-587
2024-04-04-12:33:38.083423,-585
2024-04-04-12:33:38.083423,-587
2024-04-04-12:33:38.083423,-587
2024-04-04-12:33:38.083423,-588
2024-04-04-12:33:38.083423,-589
2024-04-04-12:33:38.086422,-590
2024-04-04-12:33:38.086422,-590
2024-04-04-12:33:38.086422,-590
2024-04-04-12:33:38.086422,-591
2024-04-04-12:33:38.097416,-593
2024-04-04-12:33:38.097416,-592
2024-04-04-12:33:38.097416,-594
2024-04-04-12:33:38.097416,-593
2024-04-04-12:33:38.137515,-596
2024-04-04-12:33:38.137515,-597
2024-04-04-12:33:38.137515,-598
2024-04-04-12:33:38.165501,-597
2024-04-04-12:33:38.165501,-598
2024-04-04-12:33:38.165501,-598
2024-04-04-12:33:38.165501,-598
2024-04-04-12:33:38.200480,-602
2024-04-04-12:33:38.200480,-603
2024-04-04-12:33:38.200480,-604
2024-04-04-12:33:38.200480,-602
2024-04-04-12:33:38.391478,-610
2024-04-04-12:33:38.391478,-611
2024-04-04-12:33:38.391478,-611
2024-04-04-12:33:38.391478,-611
2024-04-04-12:33:38.391478,-613
2024-04-04-12:33:38.394477,-611
2024-04-04-12:33:38.394477,-611
2024-04-04-12:33:38.394477,-611
2024-04-04-12:33:38.429458,-630
2024-04-04-12:33:38.429458,-631
2024-04-04-12:33:38.429458,-633
2024-04-04-12:33:38.429458,-633
2024-04-04-12:33:38.431456,-633
2024-04-04-12:33:38.431456,-634
2024-04-04-12:33:38.431456,-636
2024-04-04-12:33:38.431456,-635
2024-04-04-12:33:38.448446,-635
2024-04-04-12:33:38.448446,-634
2024-04-04-12:33:38.448446,-635
2024-04-04-12:33:38.448446,-637
2024-04-04-12:33:38.494426,-642
2024-04-04-12:33:38.494426,-642
2024-04-04-12:33:38.494426,-642
2024-04-04-12:33:38.494426,-642
2024-04-04-12:33:38.596361,-654
2024-04-04-12:33:38.596361,-656
2024-04-04-12:33:38.596361,-656
2024-04-04-12:33:38.596361,-656
2024-04-04-12:33:38.599359,-657
2024-04-04-12:33:38.599359,-656
2024-04-04-12:33:38.599359,-657
2024-04-04-12:33:38.599359,-657
2024-04-04-12:33:38.601358,-658
2024-04-04-12:33:38.601358,-659
2024-04-04-12:33:38.601358,-658
2024-04-04-12:33:38.601358,-657
2024-04-04-12:33:38.743282,-664
2024-04-04-12:33:38.743282,-664
2024-04-04-12:33:38.743282,-665
2024-04-04-12:33:38.743282,-665
2024-04-04-12:33:38.954156,-687
2024-04-04-12:33:38.954156,-689
2024-04-04-12:33:38.954156,-689
2024-04-04-12:33:38.954156,-688
2024-04-04-12:33:38.956155,-690
2024-04-04-12:33:38.956155,-690
2024-04-04-12:33:38.956155,-691
2024-04-04-12:33:38.956155,-691
2024-04-04-12:33:38.983138,-691
2024-04-04-12:33:38.983138,-691
2024-04-04-12:33:38.983138,-691
2024-04-04-12:33:38.983138,-693
2024-04-04-12:33:39.067090,-693
2024-04-04-12:33:39.067090,-693
2024-04-04-12:33:39.067090,-694
2024-04-04-12:33:39.067090,-695
2024-04-04-12:33:39.068090,-695
2024-04-04-12:33:39.068090,-696
2024-04-04-12:33:39.068090,-697
2024-04-04-12:33:39.068090,-696
2024-04-04-12:33:39.071089,-695
2024-04-04-12:33:39.071089,-696
2024-04-04-12:33:39.071089,-697
2024-04-04-12:33:39.071089,-698
2024-04-04-12:33:39.182174,-700
2024-04-04-12:33:39.182174,-700
2024-04-04-12:33:39.182174,-701
2024-04-04-12:33:39.182174,-701
2024-04-04-12:33:39.183173,-702
2024-04-04-12:33:39.183173,-702
2024-04-04-12:33:39.183173,-701
2024-04-04-12:33:39.183173,-702
2024-04-04-12:33:39.190169,-705
2024-04-04-12:33:39.190169,-706
2024-04-04-12:33:39.190169,-705
2024-04-04-12:33:39.190169,-704
2024-04-04-12:33:39.192169,-705
2024-04-04-12:33:39.192169,-706
2024-04-04-12:33:39.192169,-705
2024-04-04-12:33:39.192169,-707
2024-04-04-12:33:39.200163,-709
2024-04-04-12:33:39.200163,-708
2024-04-04-12:33:39.200163,-709
2024-04-04-12:33:39.200163,-710
2024-04-04-12:33:39.202163,-708
2024-04-04-12:33:39.202163,-707
2024-04-04-12:33:39.202163,-711
2024-04-04-12:33:39.202163,-710
2024-04-04-12:33:39.297108,-711
2024-04-04-12:33:39.297108,-711
2024-04-04-12:33:39.297108,-711
2024-04-04-12:33:39.297108,-713
2024-04-04-12:33:39.297108,-713
2024-04-04-12:33:39.307101,-718
2024-04-04-12:33:39.307101,-719
2024-04-04-12:33:39.307101,-718
2024-04-04-12:33:39.307101,-716
2024-04-04-12:33:39.310099,-721
2024-04-04-12:33:39.310099,-720
2024-04-04-12:33:39.310099,-721
2024-04-04-12:33:39.310099,-721
2024-04-04-12:33:39.367067,-722
2024-04-04-12:33:39.367067,-722
2024-04-04-12:33:39.367067,-722
2024-04-04-12:33:39.367067,-723
2024-04-04-12:33:39.374065,-724
2024-04-04-12:33:39.374065,-725
2024-04-04-12:33:39.374065,-726
2024-04-04-12:33:39.374065,-725
2024-04-04-12:33:39.374065,-725
2024-04-04-12:33:39.376063,-726
2024-04-04-12:33:39.376063,-728
2024-04-04-12:33:39.376063,-729
2024-04-04-12:33:39.376063,-730
2024-04-04-12:33:39.495993,-746
2024-04-04-12:33:39.495993,-747
2024-04-04-12:33:39.495993,-746
2024-04-04-12:33:39.495993,-748
2024-04-04-12:33:39.496994,-748
2024-04-04-12:33:39.496994,-748
2024-04-04-12:33:39.496994,-747
2024-04-04-12:33:39.496994,-747
2024-04-04-12:33:39.538970,-748
2024-04-04-12:33:39.538970,-751
2024-04-04-12:33:39.538970,-750
2024-04-04-12:33:39.538970,-749
