2024-05-29-20:39:32.484692,-848
2024-05-29-20:39:32.484692,-849
2024-05-29-20:39:32.547185,-847
2024-05-29-20:39:32.547185,-846
2024-05-29-20:39:32.547185,-846
2024-05-29-20:39:32.547185,-846
2024-05-29-20:39:32.625302,-847
2024-05-29-20:39:32.625302,-847
2024-05-29-20:39:32.625302,-846
2024-05-29-20:39:32.625302,-846
2024-05-29-20:39:32.640926,-846
2024-05-29-20:39:32.640926,-846
2024-05-29-20:39:32.640926,-845
2024-05-29-20:39:32.640926,-844
2024-05-29-20:39:32.672172,-846
2024-05-29-20:39:32.672172,-846
2024-05-29-20:39:32.672172,-846
2024-05-29-20:39:32.672172,-847
2024-05-29-20:39:32.719042,-845
2024-05-29-20:39:32.719042,-846
2024-05-29-20:39:32.719042,-845
2024-05-29-20:39:32.719042,-844
2024-05-29-20:39:32.734666,-846
2024-05-29-20:39:32.734666,-845
2024-05-29-20:39:32.734666,-845
2024-05-29-20:39:32.734666,-845
2024-05-29-20:39:32.797159,-845
2024-05-29-20:39:32.797159,-843
2024-05-29-20:39:32.797159,-845
2024-05-29-20:39:32.797159,-844
2024-05-29-20:39:32.797159,-842
2024-05-29-20:39:32.797159,-842
2024-05-29-20:39:32.797159,-843
2024-05-29-20:39:32.797159,-843
2024-05-29-20:39:32.797159,-842
2024-05-29-20:39:32.797159,-842
2024-05-29-20:39:32.797159,-842
2024-05-29-20:39:32.797159,-842
2024-05-29-20:39:33.031509,-856
2024-05-29-20:39:33.031509,-858
2024-05-29-20:39:33.031509,-855
2024-05-29-20:39:33.031509,-856
2024-05-29-20:39:33.078379,-853
2024-05-29-20:39:33.078379,-855
2024-05-29-20:39:33.078379,-855
2024-05-29-20:39:33.078379,-856
2024-05-29-20:39:33.078379,-854
2024-05-29-20:39:33.078379,-854
2024-05-29-20:39:33.078379,-856
2024-05-29-20:39:33.078379,-855
2024-05-29-20:39:33.094003,-854
2024-05-29-20:39:33.094003,-854
2024-05-29-20:39:33.094003,-854
2024-05-29-20:39:33.094003,-852
2024-05-29-20:39:33.156496,-854
2024-05-29-20:39:33.156496,-853
2024-05-29-20:39:33.156496,-854
2024-05-29-20:39:33.156496,-853
2024-05-29-20:39:33.297106,-845
2024-05-29-20:39:33.297106,-847
2024-05-29-20:39:33.297106,-846
2024-05-29-20:39:33.297106,-847
2024-05-29-20:39:33.297106,-846
2024-05-29-20:39:33.297106,-846
2024-05-29-20:39:33.297106,-846
2024-05-29-20:39:33.297106,-846
2024-05-29-20:39:33.390846,-844
2024-05-29-20:39:33.390846,-842
2024-05-29-20:39:33.390846,-845
2024-05-29-20:39:33.390846,-846
2024-05-29-20:39:33.390846,-845
2024-05-29-20:39:33.390846,-845
2024-05-29-20:39:33.390846,-845
2024-05-29-20:39:33.390846,-844
2024-05-29-20:39:33.390846,-846
2024-05-29-20:39:33.390846,-846
2024-05-29-20:39:33.390846,-844
2024-05-29-20:39:33.390846,-843
2024-05-29-20:39:33.500210,-837
2024-05-29-20:39:33.500210,-836
2024-05-29-20:39:33.500210,-836
2024-05-29-20:39:33.500210,-834
2024-05-29-20:39:33.500210,-834
2024-05-29-20:39:33.500210,-833
2024-05-29-20:39:33.500210,-832
2024-05-29-20:39:33.500210,-831
2024-05-29-20:39:33.531456,-830
2024-05-29-20:39:33.531456,-829
2024-05-29-20:39:33.531456,-828
2024-05-29-20:39:33.531456,-829
2024-05-29-20:39:33.625211,-817
2024-05-29-20:39:33.625211,-816
2024-05-29-20:39:33.625211,-817
2024-05-29-20:39:33.625211,-816
2024-05-29-20:39:33.703313,-809
2024-05-29-20:39:33.703313,-808
2024-05-29-20:39:33.703313,-807
2024-05-29-20:39:33.703313,-807
2024-05-29-20:39:33.703313,-802
2024-05-29-20:39:33.703313,-802
2024-05-29-20:39:33.703313,-802
2024-05-29-20:39:33.703313,-801
2024-05-29-20:39:33.750183,-792
2024-05-29-20:39:33.750183,-792
2024-05-29-20:39:33.750183,-791
2024-05-29-20:39:33.750183,-791
2024-05-29-20:39:33.750183,-792
2024-05-29-20:39:33.750183,-792
2024-05-29-20:39:33.750183,-790
2024-05-29-20:39:33.750183,-791
2024-05-29-20:39:33.812677,-787
2024-05-29-20:39:33.812677,-786
2024-05-29-20:39:33.812677,-786
2024-05-29-20:39:33.812677,-786
2024-05-29-20:39:33.875170,-780
2024-05-29-20:39:33.875170,-780
2024-05-29-20:39:33.875170,-779
2024-05-29-20:39:33.875170,-779
2024-05-29-20:39:33.906437,-775
2024-05-29-20:39:33.906437,-773
2024-05-29-20:39:33.906437,-773
2024-05-29-20:39:33.906437,-774
2024-05-29-20:39:33.937663,-774
2024-05-29-20:39:33.937663,-773
2024-05-29-20:39:33.937663,-773
2024-05-29-20:39:33.937663,-772
2024-05-29-20:39:33.984533,-763
2024-05-29-20:39:33.984533,-763
2024-05-29-20:39:33.984533,-761
2024-05-29-20:39:33.984533,-761
2024-05-29-20:39:34.015780,-756
2024-05-29-20:39:34.015780,-756
2024-05-29-20:39:34.015780,-753
2024-05-29-20:39:34.015780,-755
2024-05-29-20:39:34.015780,-752
2024-05-29-20:39:34.015780,-753
2024-05-29-20:39:34.015780,-752
2024-05-29-20:39:34.078274,-745
2024-05-29-20:39:34.078274,-744
2024-05-29-20:39:34.078274,-746
2024-05-29-20:39:34.078274,-746
2024-05-29-20:39:34.078274,-742
2024-05-29-20:39:34.078274,-742
2024-05-29-20:39:34.078274,-740
2024-05-29-20:39:34.078274,-738
2024-05-29-20:39:34.093897,-738
2024-05-29-20:39:34.093897,-740
2024-05-29-20:39:34.093897,-739
2024-05-29-20:39:34.093897,-736
2024-05-29-20:39:34.156390,-729
2024-05-29-20:39:34.156390,-730
2024-05-29-20:39:34.156390,-731
2024-05-29-20:39:34.156390,-731
2024-05-29-20:39:34.234507,-728
2024-05-29-20:39:34.234507,-727
2024-05-29-20:39:34.234507,-726
2024-05-29-20:39:34.234507,-725
2024-05-29-20:39:34.265754,-717
2024-05-29-20:39:34.265754,-718
2024-05-29-20:39:34.265754,-717
2024-05-29-20:39:34.265754,-716
2024-05-29-20:39:34.265754,-717
2024-05-29-20:39:34.328247,-710
2024-05-29-20:39:34.328247,-711
2024-05-29-20:39:34.328247,-709
2024-05-29-20:39:34.328247,-710
2024-05-29-20:39:34.578220,-688
2024-05-29-20:39:34.578220,-690
2024-05-29-20:39:34.578220,-690
2024-05-29-20:39:34.578220,-694
2024-05-29-20:39:34.609467,-693
2024-05-29-20:39:34.609467,-694
2024-05-29-20:39:34.609467,-696
2024-05-29-20:39:34.625090,-704
2024-05-29-20:39:34.625090,-705
2024-05-29-20:39:34.625090,-706
2024-05-29-20:39:34.625090,-708
2024-05-29-20:39:34.671960,-715
2024-05-29-20:39:34.671960,-717
2024-05-29-20:39:34.671960,-718
2024-05-29-20:39:34.671960,-720
2024-05-29-20:39:34.796947,-735
2024-05-29-20:39:34.796947,-735
2024-05-29-20:39:34.796947,-737
2024-05-29-20:39:34.796947,-738
2024-05-29-20:39:34.796947,-740
2024-05-29-20:39:34.796947,-741
2024-05-29-20:39:34.796947,-743
2024-05-29-20:39:34.796947,-744
2024-05-29-20:39:34.796947,-746
2024-05-29-20:39:34.796947,-749
2024-05-29-20:39:34.796947,-749
2024-05-29-20:39:34.796947,-749
2024-05-29-20:39:34.812571,-754
2024-05-29-20:39:34.812571,-753
2024-05-29-20:39:34.812571,-755
2024-05-29-20:39:34.812571,-757
2024-05-29-20:39:34.812571,-758
2024-05-29-20:39:34.812571,-759
2024-05-29-20:39:34.812571,-759
2024-05-29-20:39:34.812571,-761
2024-05-29-20:39:34.812571,-761
2024-05-29-20:39:34.812571,-763
2024-05-29-20:39:34.812571,-764
2024-05-29-20:39:34.812571,-764
2024-05-29-20:39:34.859441,-766
2024-05-29-20:39:34.859441,-768
2024-05-29-20:39:34.859441,-766
2024-05-29-20:39:34.859441,-766
2024-05-29-20:39:34.859441,-767
2024-05-29-20:39:34.859441,-768
2024-05-29-20:39:34.859441,-767
2024-05-29-20:39:34.859441,-767
2024-05-29-20:39:34.875064,-767
2024-05-29-20:39:34.875064,-770
2024-05-29-20:39:34.875064,-770
2024-05-29-20:39:34.875064,-770
2024-05-29-20:39:34.906311,-772
2024-05-29-20:39:34.906311,-773
2024-05-29-20:39:34.906311,-774
2024-05-29-20:39:34.906311,-775
2024-05-29-20:39:34.921934,-776
2024-05-29-20:39:34.921934,-777
2024-05-29-20:39:34.921934,-777
2024-05-29-20:39:34.921934,-779
2024-05-29-20:39:35.000051,-783
2024-05-29-20:39:35.000051,-784
2024-05-29-20:39:35.000051,-784
2024-05-29-20:39:35.000051,-784
2024-05-29-20:39:35.000051,-784
2024-05-29-20:39:35.000051,-785
2024-05-29-20:39:35.000051,-785
2024-05-29-20:39:35.000051,-786
2024-05-29-20:39:35.000051,-787
2024-05-29-20:39:35.031298,-786
2024-05-29-20:39:35.031298,-788
2024-05-29-20:39:35.031298,-790
2024-05-29-20:39:35.031298,-789
2024-05-29-20:39:35.031298,-790
2024-05-29-20:39:35.031298,-789
2024-05-29-20:39:35.031298,-790
2024-05-29-20:39:35.031298,-790
2024-05-29-20:39:35.093791,-796
2024-05-29-20:39:35.093791,-796
2024-05-29-20:39:35.093791,-796
2024-05-29-20:39:35.093791,-797
2024-05-29-20:39:35.093791,-797
2024-05-29-20:39:35.093791,-799
2024-05-29-20:39:35.093791,-799
2024-05-29-20:39:35.093791,-799
2024-05-29-20:39:35.093791,-802
2024-05-29-20:39:35.171908,-809
2024-05-29-20:39:35.171908,-809
2024-05-29-20:39:35.171908,-810
2024-05-29-20:39:35.171908,-809
2024-05-29-20:39:35.171908,-809
2024-05-29-20:39:35.171908,-809
2024-05-29-20:39:35.171908,-809
2024-05-29-20:39:35.171908,-811
2024-05-29-20:39:35.250024,-808
2024-05-29-20:39:35.250024,-810
2024-05-29-20:39:35.250024,-810
2024-05-29-20:39:35.250024,-809
2024-05-29-20:39:35.359388,-809
2024-05-29-20:39:35.359388,-808
2024-05-29-20:39:35.359388,-810
2024-05-29-20:39:35.359388,-808
2024-05-29-20:39:35.468751,-824
2024-05-29-20:39:35.468751,-826
2024-05-29-20:39:35.468751,-827
2024-05-29-20:39:35.468751,-827
2024-05-29-20:39:35.468751,-825
2024-05-29-20:39:35.468751,-827
2024-05-29-20:39:35.468751,-827
2024-05-29-20:39:35.468751,-827
2024-05-29-20:39:35.468751,-827
2024-05-29-20:39:35.515621,-828
2024-05-29-20:39:35.515621,-828
2024-05-29-20:39:35.515621,-828
2024-05-29-20:39:35.515621,-828
2024-05-29-20:39:35.531246,-828
2024-05-29-20:39:35.531246,-829
2024-05-29-20:39:35.531246,-829
2024-05-29-20:39:35.531246,-829
2024-05-29-20:39:35.656232,-835
2024-05-29-20:39:35.656232,-835
2024-05-29-20:39:35.656232,-835
2024-05-29-20:39:35.890582,-840
2024-05-29-20:39:35.890582,-840
2024-05-29-20:39:35.890582,-841
2024-05-29-20:39:35.890582,-840
2024-05-29-20:39:35.890582,-841
2024-05-29-20:39:35.906214,-842
2024-05-29-20:39:35.906214,-841
2024-05-29-20:39:35.906214,-842
2024-05-29-20:39:35.906214,-843
2024-05-29-20:39:35.906214,-844
2024-05-29-20:39:35.906214,-846
2024-05-29-20:39:35.906214,-844
2024-05-29-20:39:35.906214,-845
2024-05-29-20:39:35.921847,-851
2024-05-29-20:39:35.921847,-850
2024-05-29-20:39:35.921847,-851
2024-05-29-20:39:35.921847,-850
2024-05-29-20:39:35.921847,-851
2024-05-29-20:39:35.937453,-851
2024-05-29-20:39:35.937453,-851
2024-05-29-20:39:35.937453,-853
2024-05-29-20:39:35.937453,-852
2024-05-29-20:39:35.953076,-854
2024-05-29-20:39:35.953076,-852
2024-05-29-20:39:35.953076,-852
2024-05-29-20:39:35.953076,-853
2024-05-29-20:39:35.953076,-853
2024-05-29-20:39:35.953076,-854
2024-05-29-20:39:35.953076,-853
2024-05-29-20:39:35.953076,-853
2024-05-29-20:39:35.984341,-852
2024-05-29-20:39:35.984341,-853
2024-05-29-20:39:35.984341,-855
2024-05-29-20:39:35.984341,-855
2024-05-29-20:39:36.046815,-853
2024-05-29-20:39:36.046815,-854
2024-05-29-20:39:36.046815,-855
2024-05-29-20:39:36.046815,-854
2024-05-29-20:39:36.062439,-855
2024-05-29-20:39:36.062439,-855
2024-05-29-20:39:36.062439,-857
2024-05-29-20:39:36.062439,-854
2024-05-29-20:39:36.078062,-855
2024-05-29-20:39:36.078062,-857
2024-05-29-20:39:36.078062,-856
2024-05-29-20:39:36.078062,-855
2024-05-29-20:39:36.093685,-855
2024-05-29-20:39:36.093685,-855
2024-05-29-20:39:36.093685,-856
2024-05-29-20:39:36.093685,-855
2024-05-29-20:39:36.124941,-856
2024-05-29-20:39:36.124941,-856
2024-05-29-20:39:36.124941,-856
2024-05-29-20:39:36.140555,-856
2024-05-29-20:39:36.140555,-855
2024-05-29-20:39:36.140555,-854
2024-05-29-20:39:36.140555,-853
2024-05-29-20:39:36.203048,-856
2024-05-29-20:39:36.203048,-855
2024-05-29-20:39:36.203048,-856
2024-05-29-20:39:36.203048,-857
2024-05-29-20:39:36.203048,-855
2024-05-29-20:39:36.203048,-855
2024-05-29-20:39:36.203048,-857
2024-05-29-20:39:36.203048,-857
2024-05-29-20:39:36.203048,-856
2024-05-29-20:39:36.203048,-859
2024-05-29-20:39:36.203048,-857
2024-05-29-20:39:36.203048,-858
2024-05-29-20:39:36.218672,-859
2024-05-29-20:39:36.218672,-859
2024-05-29-20:39:36.218672,-861
2024-05-29-20:39:36.218672,-860
2024-05-29-20:39:36.218672,-859
2024-05-29-20:39:36.218672,-859
2024-05-29-20:39:36.218672,-860
2024-05-29-20:39:36.218672,-861
2024-05-29-20:39:36.343659,-859
2024-05-29-20:39:36.343659,-860
2024-05-29-20:39:36.343659,-859
2024-05-29-20:39:36.343659,-860
2024-05-29-20:39:36.359283,-860
2024-05-29-20:39:36.359283,-860
2024-05-29-20:39:36.359283,-861
2024-05-29-20:39:36.374906,-861
2024-05-29-20:39:36.374906,-860
2024-05-29-20:39:36.374906,-860
2024-05-29-20:39:36.374906,-859
2024-05-29-20:39:36.374906,-859
2024-05-29-20:39:36.374906,-858
2024-05-29-20:39:36.374906,-858
2024-05-29-20:39:36.374906,-858
2024-05-29-20:39:36.374906,-859
2024-05-29-20:39:36.499892,-847
2024-05-29-20:39:36.499892,-846
2024-05-29-20:39:36.499892,-846
2024-05-29-20:39:36.531139,-841
2024-05-29-20:39:36.531139,-841
2024-05-29-20:39:36.531139,-841
2024-05-29-20:39:36.531139,-839
2024-05-29-20:39:36.531139,-843
2024-05-29-20:39:36.531139,-840
2024-05-29-20:39:36.531139,-841
2024-05-29-20:39:36.531139,-841
2024-05-29-20:39:36.609256,-845
2024-05-29-20:39:36.609256,-843
2024-05-29-20:39:36.609256,-846
2024-05-29-20:39:36.609256,-846
2024-05-29-20:39:36.687372,-848
2024-05-29-20:39:36.687372,-849
2024-05-29-20:39:36.687372,-849
2024-05-29-20:39:36.687372,-847
2024-05-29-20:39:36.702996,-850
2024-05-29-20:39:36.702996,-851
2024-05-29-20:39:36.702996,-853
2024-05-29-20:39:36.702996,-851
2024-05-29-20:39:36.749866,-852
2024-05-29-20:39:36.749866,-853
2024-05-29-20:39:36.749866,-854
2024-05-29-20:39:36.749866,-852
2024-05-29-20:39:36.749866,-854
2024-05-29-20:39:36.781113,-857
2024-05-29-20:39:36.781113,-856
2024-05-29-20:39:36.781113,-857
2024-05-29-20:39:36.781113,-859
2024-05-29-20:39:36.812359,-858
2024-05-29-20:39:36.812359,-860
2024-05-29-20:39:36.812359,-859
2024-05-29-20:39:36.812359,-859
2024-05-29-20:39:36.843606,-860
2024-05-29-20:39:36.843606,-860
2024-05-29-20:39:36.843606,-859
2024-05-29-20:39:36.843606,-859
2024-05-29-20:39:36.843606,-859
2024-05-29-20:39:37.031086,-864
2024-05-29-20:39:37.031086,-862
2024-05-29-20:39:37.031086,-862
2024-05-29-20:39:37.031086,-863
2024-05-29-20:39:37.031086,-863
2024-05-29-20:39:37.031086,-863
2024-05-29-20:39:37.031086,-863
2024-05-29-20:39:37.031086,-864
2024-05-29-20:39:37.031086,-865
2024-05-29-20:39:37.031086,-866
2024-05-29-20:39:37.031086,-867
2024-05-29-20:39:37.031086,-867
2024-05-29-20:39:37.031086,-867
2024-05-29-20:39:37.031086,-868
2024-05-29-20:39:37.031086,-869
2024-05-29-20:39:37.077956,-876
2024-05-29-20:39:37.077956,-876
2024-05-29-20:39:37.077956,-876
2024-05-29-20:39:37.077956,-876
2024-05-29-20:39:37.077956,-876
2024-05-29-20:39:37.124826,-875
2024-05-29-20:39:37.124826,-876
2024-05-29-20:39:37.124826,-877
2024-05-29-20:39:37.124826,-876
2024-05-29-20:39:37.156073,-877
2024-05-29-20:39:37.156073,-877
2024-05-29-20:39:37.156073,-876
2024-05-29-20:39:37.156073,-876
2024-05-29-20:39:37.218566,-876
2024-05-29-20:39:37.218566,-876
2024-05-29-20:39:37.218566,-875
2024-05-29-20:39:37.218566,-875
2024-05-29-20:39:37.218566,-875
2024-05-29-20:39:37.218566,-872
2024-05-29-20:39:37.218566,-872
2024-05-29-20:39:37.218566,-870
2024-05-29-20:39:37.218566,-871
2024-05-29-20:39:37.343553,-865
2024-05-29-20:39:37.343553,-863
2024-05-29-20:39:37.343553,-864
2024-05-29-20:39:37.343553,-863
2024-05-29-20:39:37.343553,-862
2024-05-29-20:39:37.343553,-862
2024-05-29-20:39:37.343553,-861
2024-05-29-20:39:37.343553,-862
2024-05-29-20:39:37.359176,-866
2024-05-29-20:39:37.359176,-865
2024-05-29-20:39:37.359176,-865
2024-05-29-20:39:37.359176,-866
2024-05-29-20:39:37.390425,-867
2024-05-29-20:39:37.390425,-866
2024-05-29-20:39:37.390425,-868
2024-05-29-20:39:37.390425,-866
2024-05-29-20:39:37.546656,-864
2024-05-29-20:39:37.546656,-866
2024-05-29-20:39:37.546656,-865
2024-05-29-20:39:37.546656,-867
2024-05-29-20:39:37.562280,-866
2024-05-29-20:39:37.562280,-867
2024-05-29-20:39:37.562280,-865
2024-05-29-20:39:37.562280,-864
2024-05-29-20:39:37.593527,-862
2024-05-29-20:39:37.593527,-863
2024-05-29-20:39:37.593527,-863
2024-05-29-20:39:37.593527,-862
2024-05-29-20:39:37.640396,-862
2024-05-29-20:39:37.640396,-862
2024-05-29-20:39:37.640396,-862
2024-05-29-20:39:37.640396,-863
2024-05-29-20:39:37.687267,-863
2024-05-29-20:39:37.687267,-864
2024-05-29-20:39:37.687267,-863
2024-05-29-20:39:37.687267,-862
2024-05-29-20:39:37.687267,-862
2024-05-29-20:39:37.734137,-861
2024-05-29-20:39:37.734137,-860
2024-05-29-20:39:37.734137,-860
2024-05-29-20:39:37.734137,-861
2024-05-29-20:39:37.734137,-860
2024-05-29-20:39:37.734137,-859
2024-05-29-20:39:37.734137,-860
2024-05-29-20:39:37.734137,-859
2024-05-29-20:39:37.749760,-859
2024-05-29-20:39:37.749760,-859
2024-05-29-20:39:37.749760,-859
2024-05-29-20:39:37.843500,-869
2024-05-29-20:39:37.843500,-868
2024-05-29-20:39:37.843500,-870
2024-05-29-20:39:37.843500,-869
2024-05-29-20:39:37.843500,-868
2024-05-29-20:39:37.843500,-871
2024-05-29-20:39:37.843500,-871
2024-05-29-20:39:37.905993,-874
2024-05-29-20:39:37.905993,-873
2024-05-29-20:39:37.905993,-874
2024-05-29-20:39:37.905993,-873
2024-05-29-20:39:38.187214,-874
2024-05-29-20:39:38.187214,-871
2024-05-29-20:39:38.187214,-870
2024-05-29-20:39:38.187214,-872
2024-05-29-20:39:38.187214,-871
2024-05-29-20:39:38.187214,-871
2024-05-29-20:39:38.187214,-870
2024-05-29-20:39:38.187214,-868
2024-05-29-20:39:38.187214,-870
2024-05-29-20:39:38.187214,-869
2024-05-29-20:39:38.187214,-869
2024-05-29-20:39:38.187214,-869
2024-05-29-20:39:38.187214,-869
2024-05-29-20:39:38.187214,-868
2024-05-29-20:39:38.187214,-867
2024-05-29-20:39:38.187214,-868
2024-05-29-20:39:38.187214,-866
2024-05-29-20:39:38.187214,-867
2024-05-29-20:39:38.187214,-868
2024-05-29-20:39:38.187214,-868
2024-05-29-20:39:38.187214,-869
2024-05-29-20:39:38.202837,-866
2024-05-29-20:39:38.202837,-866
2024-05-29-20:39:38.202837,-866
2024-05-29-20:39:38.202837,-867
2024-05-29-20:39:38.218460,-867
2024-05-29-20:39:38.218460,-866
2024-05-29-20:39:38.218460,-866
2024-05-29-20:39:38.280954,-863
2024-05-29-20:39:38.280954,-862
2024-05-29-20:39:38.280954,-862
2024-05-29-20:39:38.280954,-862
2024-05-29-20:39:38.280954,-861
2024-05-29-20:39:38.280954,-861
2024-05-29-20:39:38.280954,-862
2024-05-29-20:39:38.280954,-861
2024-05-29-20:39:38.327824,-859
2024-05-29-20:39:38.327824,-858
2024-05-29-20:39:38.327824,-857
2024-05-29-20:39:38.327824,-857
2024-05-29-20:39:38.405941,-849
2024-05-29-20:39:38.405941,-848
2024-05-29-20:39:38.405941,-846
2024-05-29-20:39:38.405941,-848
2024-05-29-20:39:38.499681,-840
2024-05-29-20:39:38.499681,-839
2024-05-29-20:39:38.499681,-840
2024-05-29-20:39:38.499681,-838
2024-05-29-20:39:38.499681,-837
2024-05-29-20:39:38.499681,-837
2024-05-29-20:39:38.499681,-837
2024-05-29-20:39:38.499681,-835
2024-05-29-20:39:38.499681,-835
2024-05-29-20:39:38.515304,-834
2024-05-29-20:39:38.515304,-835
2024-05-29-20:39:38.515304,-833
2024-05-29-20:39:38.515304,-834
2024-05-29-20:39:38.593421,-821
2024-05-29-20:39:38.593421,-821
2024-05-29-20:39:38.593421,-821
2024-05-29-20:39:38.593421,-820
2024-05-29-20:39:38.593421,-820
2024-05-29-20:39:38.593421,-821
2024-05-29-20:39:38.593421,-820
2024-05-29-20:39:38.593421,-820
2024-05-29-20:39:38.593421,-820
2024-05-29-20:39:38.640291,-820
2024-05-29-20:39:38.640291,-818
2024-05-29-20:39:38.640291,-818
2024-05-29-20:39:38.640291,-818
2024-05-29-20:39:38.671537,-817
2024-05-29-20:39:38.671537,-818
2024-05-29-20:39:38.671537,-816
2024-05-29-20:39:38.702792,-813
2024-05-29-20:39:38.702792,-811
2024-05-29-20:39:38.702792,-811
2024-05-29-20:39:38.702792,-810
2024-05-29-20:39:38.734031,-808
2024-05-29-20:39:38.734031,-806
2024-05-29-20:39:38.734031,-805
2024-05-29-20:39:38.734031,-803
2024-05-29-20:39:38.734031,-803
2024-05-29-20:39:38.765277,-802
2024-05-29-20:39:38.765277,-801
2024-05-29-20:39:38.765277,-801
2024-05-29-20:39:38.765277,-801
2024-05-29-20:39:38.765277,-799
2024-05-29-20:39:38.765277,-796
2024-05-29-20:39:38.765277,-796
2024-05-29-20:39:38.765277,-796
2024-05-29-20:39:38.874641,-784
2024-05-29-20:39:38.874641,-784
2024-05-29-20:39:38.874641,-784
2024-05-29-20:39:38.874641,-784
2024-05-29-20:39:38.952758,-774
2024-05-29-20:39:38.952758,-772
2024-05-29-20:39:38.952758,-774
2024-05-29-20:39:38.952758,-774
2024-05-29-20:39:39.062121,-769
2024-05-29-20:39:39.062121,-770
2024-05-29-20:39:39.062121,-768
2024-05-29-20:39:39.062121,-770
2024-05-29-20:39:39.265225,-729
2024-05-29-20:39:39.265225,-729
2024-05-29-20:39:39.265225,-728
2024-05-29-20:39:39.265225,-726
2024-05-29-20:39:39.327718,-726
2024-05-29-20:39:39.327718,-725
2024-05-29-20:39:39.327718,-723
2024-05-29-20:39:39.327718,-724
2024-05-29-20:39:39.327718,-724
2024-05-29-20:39:39.390211,-733
2024-05-29-20:39:39.390211,-734
2024-05-29-20:39:39.390211,-733
2024-05-29-20:39:39.390211,-735
2024-05-29-20:39:39.421458,-736
2024-05-29-20:39:39.421458,-736
2024-05-29-20:39:39.421458,-738
2024-05-29-20:39:39.421458,-740
2024-05-29-20:39:39.468328,-746
2024-05-29-20:39:39.468328,-747
2024-05-29-20:39:39.468328,-748
2024-05-29-20:39:39.468328,-749
2024-05-29-20:39:39.483952,-748
2024-05-29-20:39:39.483952,-748
2024-05-29-20:39:39.483952,-748
2024-05-29-20:39:39.546445,-755
2024-05-29-20:39:39.546445,-756
2024-05-29-20:39:39.546445,-757
2024-05-29-20:39:39.546445,-758
2024-05-29-20:39:39.655808,-766
2024-05-29-20:39:39.655808,-766
2024-05-29-20:39:39.655808,-766
2024-05-29-20:39:39.655808,-766
2024-05-29-20:39:39.655808,-765
2024-05-29-20:39:39.718302,-768
2024-05-29-20:39:39.718302,-768
2024-05-29-20:39:39.718302,-769
2024-05-29-20:39:39.718302,-770
2024-05-29-20:39:39.718302,-770
2024-05-29-20:39:39.718302,-772
2024-05-29-20:39:39.718302,-771
2024-05-29-20:39:39.749556,-772
2024-05-29-20:39:39.749556,-771
2024-05-29-20:39:39.749556,-772
2024-05-29-20:39:39.749556,-772
2024-05-29-20:39:39.765172,-771
2024-05-29-20:39:39.765172,-773
2024-05-29-20:39:39.765172,-774
2024-05-29-20:39:39.765172,-776
2024-05-29-20:39:39.765172,-775
2024-05-29-20:39:39.765172,-777
2024-05-29-20:39:39.765172,-777
2024-05-29-20:39:39.765172,-775
