2024-04-17-12:00:32.610166,-313
2024-04-17-12:00:32.610166,-312
2024-04-17-12:00:32.610166,-311
2024-04-17-12:00:32.610166,-311
2024-04-17-12:00:32.610166,-312
2024-04-17-12:00:32.610166,-310
2024-04-17-12:00:32.610166,-310
2024-04-17-12:00:32.610166,-309
2024-04-17-12:00:32.625779,-308
2024-04-17-12:00:32.625779,-307
2024-04-17-12:00:32.625779,-306
2024-04-17-12:00:32.625779,-306
2024-04-17-12:00:32.625779,-305
2024-04-17-12:00:32.625779,-305
2024-04-17-12:00:32.625779,-304
2024-04-17-12:00:32.625779,-305
2024-04-17-12:00:32.625779,-305
2024-04-17-12:00:32.625779,-303
2024-04-17-12:00:32.625779,-302
2024-04-17-12:00:32.625779,-303
2024-04-17-12:00:32.625779,-302
2024-04-17-12:00:32.657045,-299
2024-04-17-12:00:32.657045,-299
2024-04-17-12:00:32.657045,-299
2024-04-17-12:00:32.657045,-297
2024-04-17-12:00:32.719522,-293
2024-04-17-12:00:32.719522,-292
2024-04-17-12:00:32.719522,-292
2024-04-17-12:00:32.719522,-293
2024-04-17-12:00:32.750784,-283
2024-04-17-12:00:32.750784,-283
2024-04-17-12:00:32.750784,-282
2024-04-17-12:00:32.750784,-283
2024-04-17-12:00:32.750784,-283
2024-04-17-12:00:32.750784,-283
2024-04-17-12:00:32.750784,-283
2024-04-17-12:00:32.782032,-283
2024-04-17-12:00:32.782032,-282
2024-04-17-12:00:32.782032,-283
2024-04-17-12:00:32.782032,-282
2024-04-17-12:00:32.860156,-280
2024-04-17-12:00:32.860156,-280
2024-04-17-12:00:32.860156,-280
2024-04-17-12:00:32.860156,-280
2024-04-17-12:00:32.891395,-283
2024-04-17-12:00:32.891395,-284
2024-04-17-12:00:32.891395,-284
2024-04-17-12:00:32.891395,-284
2024-04-17-12:00:32.907008,-286
2024-04-17-12:00:32.907008,-286
2024-04-17-12:00:32.907008,-286
2024-04-17-12:00:32.907008,-286
2024-04-17-12:00:32.922651,-286
2024-04-17-12:00:32.922651,-286
2024-04-17-12:00:32.922651,-287
2024-04-17-12:00:32.922651,-286
2024-04-17-12:00:32.953900,-288
2024-04-17-12:00:32.953900,-289
2024-04-17-12:00:32.953900,-288
2024-04-17-12:00:32.953900,-288
2024-04-17-12:00:32.985142,-290
2024-04-17-12:00:32.985142,-291
2024-04-17-12:00:32.985142,-289
2024-04-17-12:00:32.985142,-287
2024-04-17-12:00:32.985142,-289
2024-04-17-12:00:33.016390,-290
2024-04-17-12:00:33.016390,-290
2024-04-17-12:00:33.016390,-291
2024-04-17-12:00:33.016390,-292
2024-04-17-12:00:33.063266,-294
2024-04-17-12:00:33.063266,-292
2024-04-17-12:00:33.063266,-293
2024-04-17-12:00:33.063266,-292
2024-04-17-12:00:33.110133,-291
2024-04-17-12:00:33.110133,-291
2024-04-17-12:00:33.110133,-290
2024-04-17-12:00:33.110133,-290
2024-04-17-12:00:33.110133,-291
2024-04-17-12:00:33.110133,-291
2024-04-17-12:00:33.110133,-291
2024-04-17-12:00:33.110133,-290
2024-04-17-12:00:33.125743,-289
2024-04-17-12:00:33.125743,-291
2024-04-17-12:00:33.125743,-290
2024-04-17-12:00:33.125743,-290
2024-04-17-12:00:33.156990,-289
2024-04-17-12:00:33.156990,-289
2024-04-17-12:00:33.156990,-288
2024-04-17-12:00:33.156990,-290
2024-04-17-12:00:33.172615,-290
2024-04-17-12:00:33.172615,-289
2024-04-17-12:00:33.172615,-287
2024-04-17-12:00:33.172615,-290
2024-04-17-12:00:33.203863,-289
2024-04-17-12:00:33.203863,-290
2024-04-17-12:00:33.203863,-291
2024-04-17-12:00:33.203863,-290
2024-04-17-12:00:33.203863,-290
2024-04-17-12:00:33.203863,-291
2024-04-17-12:00:33.203863,-291
2024-04-17-12:00:33.203863,-291
2024-04-17-12:00:33.250733,-293
2024-04-17-12:00:33.250733,-293
2024-04-17-12:00:33.250733,-294
2024-04-17-12:00:33.250733,-295
2024-04-17-12:00:33.281982,-295
2024-04-17-12:00:33.281982,-296
2024-04-17-12:00:33.281982,-296
2024-04-17-12:00:33.281982,-294
2024-04-17-12:00:33.281982,-296
2024-04-17-12:00:33.281982,-297
2024-04-17-12:00:33.281982,-298
2024-04-17-12:00:33.281982,-297
2024-04-17-12:00:33.313239,-298
2024-04-17-12:00:33.313239,-297
2024-04-17-12:00:33.313239,-299
2024-04-17-12:00:33.313239,-300
2024-04-17-12:00:33.328868,-298
2024-04-17-12:00:33.328868,-299
2024-04-17-12:00:33.328868,-299
2024-04-17-12:00:33.328868,-301
2024-04-17-12:00:33.375740,-302
2024-04-17-12:00:33.375740,-300
2024-04-17-12:00:33.375740,-301
2024-04-17-12:00:33.375740,-301
2024-04-17-12:00:33.406991,-300
2024-04-17-12:00:33.406991,-300
2024-04-17-12:00:33.406991,-301
2024-04-17-12:00:33.406991,-301
2024-04-17-12:00:33.406991,-301
2024-04-17-12:00:33.406991,-301
2024-04-17-12:00:33.406991,-302
2024-04-17-12:00:33.406991,-302
2024-04-17-12:00:33.485092,-301
2024-04-17-12:00:33.485092,-302
2024-04-17-12:00:33.485092,-301
2024-04-17-12:00:33.485092,-300
2024-04-17-12:00:33.578853,-300
2024-04-17-12:00:33.578853,-301
2024-04-17-12:00:33.578853,-301
2024-04-17-12:00:33.578853,-303
2024-04-17-12:00:33.625706,-305
2024-04-17-12:00:33.625706,-306
2024-04-17-12:00:33.625706,-306
2024-04-17-12:00:33.625706,-308
2024-04-17-12:00:33.688204,-312
2024-04-17-12:00:33.688204,-312
2024-04-17-12:00:33.688204,-313
2024-04-17-12:00:33.688204,-313
2024-04-17-12:00:33.688204,-313
2024-04-17-12:00:33.688204,-313
2024-04-17-12:00:33.688204,-315
2024-04-17-12:00:33.688204,-316
2024-04-17-12:00:33.688204,-317
2024-04-17-12:00:33.688204,-317
2024-04-17-12:00:33.688204,-317
2024-04-17-12:00:33.688204,-317
2024-04-17-12:00:33.703840,-318
2024-04-17-12:00:33.703840,-318
2024-04-17-12:00:33.703840,-318
2024-04-17-12:00:33.703840,-318
2024-04-17-12:00:33.703840,-320
2024-04-17-12:00:33.703840,-320
2024-04-17-12:00:33.703840,-322
2024-04-17-12:00:33.703840,-321
2024-04-17-12:00:33.703840,-322
2024-04-17-12:00:33.703840,-323
2024-04-17-12:00:33.703840,-324
2024-04-17-12:00:33.703840,-324
2024-04-17-12:00:33.735088,-325
2024-04-17-12:00:33.735088,-326
2024-04-17-12:00:33.735088,-326
2024-04-17-12:00:33.735088,-327
2024-04-17-12:00:33.750712,-327
2024-04-17-12:00:33.750712,-329
2024-04-17-12:00:33.750712,-329
2024-04-17-12:00:33.750712,-329
2024-04-17-12:00:33.766322,-331
2024-04-17-12:00:33.766322,-332
2024-04-17-12:00:33.766322,-333
2024-04-17-12:00:33.766322,-334
2024-04-17-12:00:33.797588,-335
2024-04-17-12:00:33.797588,-336
2024-04-17-12:00:33.797588,-336
2024-04-17-12:00:33.797588,-336
2024-04-17-12:00:33.844454,-336
2024-04-17-12:00:33.844454,-337
2024-04-17-12:00:33.844454,-337
2024-04-17-12:00:33.844454,-337
2024-04-17-12:00:33.860065,-338
2024-04-17-12:00:33.860065,-338
2024-04-17-12:00:33.860065,-337
2024-04-17-12:00:33.860065,-338
2024-04-17-12:00:33.875703,-338
2024-04-17-12:00:33.875703,-338
2024-04-17-12:00:33.875703,-338
2024-04-17-12:00:33.875703,-337
2024-04-17-12:00:33.922578,-341
2024-04-17-12:00:33.922578,-340
2024-04-17-12:00:33.922578,-341
2024-04-17-12:00:33.922578,-342
2024-04-17-12:00:33.953829,-341
2024-04-17-12:00:33.953829,-340
2024-04-17-12:00:33.953829,-341
2024-04-17-12:00:33.953829,-341
2024-04-17-12:00:33.985055,-343
2024-04-17-12:00:33.985055,-342
2024-04-17-12:00:33.985055,-341
2024-04-17-12:00:33.985055,-343
2024-04-17-12:00:33.985055,-343
2024-04-17-12:00:33.985055,-343
2024-04-17-12:00:33.985055,-342
2024-04-17-12:00:33.985055,-344
2024-04-17-12:00:34.047565,-346
2024-04-17-12:00:34.047565,-347
2024-04-17-12:00:34.047565,-348
2024-04-17-12:00:34.047565,-346
2024-04-17-12:00:34.047565,-346
2024-04-17-12:00:34.078813,-346
2024-04-17-12:00:34.078813,-346
2024-04-17-12:00:34.078813,-347
2024-04-17-12:00:34.078813,-346
2024-04-17-12:00:34.078813,-347
2024-04-17-12:00:34.078813,-347
2024-04-17-12:00:34.078813,-347
2024-04-17-12:00:34.078813,-348
2024-04-17-12:00:34.110060,-348
2024-04-17-12:00:34.110060,-348
2024-04-17-12:00:34.110060,-348
2024-04-17-12:00:34.110060,-349
2024-04-17-12:00:34.125670,-348
2024-04-17-12:00:34.125670,-347
2024-04-17-12:00:34.125670,-350
2024-04-17-12:00:34.125670,-348
2024-04-17-12:00:34.125670,-348
2024-04-17-12:00:34.125670,-348
2024-04-17-12:00:34.125670,-348
2024-04-17-12:00:34.125670,-347
2024-04-17-12:00:34.188179,-347
2024-04-17-12:00:34.188179,-348
2024-04-17-12:00:34.188179,-346
2024-04-17-12:00:34.188179,-347
2024-04-17-12:00:34.203789,-347
2024-04-17-12:00:34.203789,-346
2024-04-17-12:00:34.203789,-348
2024-04-17-12:00:34.203789,-348
2024-04-17-12:00:34.360047,-360
2024-04-17-12:00:34.360047,-361
2024-04-17-12:00:34.360047,-362
2024-04-17-12:00:34.360047,-362
2024-04-17-12:00:34.391276,-361
2024-04-17-12:00:34.391276,-363
2024-04-17-12:00:34.391276,-362
2024-04-17-12:00:34.391276,-364
2024-04-17-12:00:34.391276,-367
2024-04-17-12:00:34.391276,-366
2024-04-17-12:00:34.391276,-368
2024-04-17-12:00:34.391276,-369
2024-04-17-12:00:34.438161,-372
2024-04-17-12:00:34.438161,-372
2024-04-17-12:00:34.438161,-372
2024-04-17-12:00:34.438161,-372
2024-04-17-12:00:34.438161,-381
2024-04-17-12:00:34.438161,-380
2024-04-17-12:00:34.438161,-380
2024-04-17-12:00:34.438161,-382
2024-04-17-12:00:34.531904,-402
2024-04-17-12:00:34.531904,-402
2024-04-17-12:00:34.531904,-404
2024-04-17-12:00:34.531904,-404
2024-04-17-12:00:34.563152,-407
2024-04-17-12:00:34.563152,-407
2024-04-17-12:00:34.563152,-408
2024-04-17-12:00:34.563152,-408
2024-04-17-12:00:34.594386,-409
2024-04-17-12:00:34.594386,-409
2024-04-17-12:00:34.594386,-411
2024-04-17-12:00:34.594386,-411
2024-04-17-12:00:34.610020,-411
2024-04-17-12:00:34.610020,-412
2024-04-17-12:00:34.610020,-411
2024-04-17-12:00:34.610020,-412
2024-04-17-12:00:34.781886,-417
2024-04-17-12:00:34.781886,-416
2024-04-17-12:00:34.781886,-416
2024-04-17-12:00:34.781886,-417
2024-04-17-12:00:34.797495,-422
2024-04-17-12:00:34.797495,-422
2024-04-17-12:00:34.797495,-422
2024-04-17-12:00:34.797495,-422
2024-04-17-12:00:34.922501,-429
2024-04-17-12:00:34.922501,-429
2024-04-17-12:00:34.922501,-430
2024-04-17-12:00:34.922501,-429
2024-04-17-12:00:34.953753,-428
2024-04-17-12:00:34.953753,-428
2024-04-17-12:00:34.953753,-429
2024-04-17-12:00:34.953753,-427
2024-04-17-12:00:34.984997,-430
2024-04-17-12:00:34.984997,-430
2024-04-17-12:00:34.984997,-429
2024-04-17-12:00:34.984997,-430
2024-04-17-12:00:35.000605,-429
2024-04-17-12:00:35.000605,-428
2024-04-17-12:00:35.000605,-427
2024-04-17-12:00:35.000605,-427
2024-04-17-12:00:35.047496,-426
2024-04-17-12:00:35.047496,-428
2024-04-17-12:00:35.047496,-431
2024-04-17-12:00:35.047496,-431
2024-04-17-12:00:35.109987,-445
2024-04-17-12:00:35.109987,-446
2024-04-17-12:00:35.109987,-447
2024-04-17-12:00:35.109987,-448
2024-04-17-12:00:35.203735,-468
2024-04-17-12:00:35.203735,-471
2024-04-17-12:00:35.203735,-471
2024-04-17-12:00:35.203735,-472
2024-04-17-12:00:35.266225,-484
2024-04-17-12:00:35.266225,-484
2024-04-17-12:00:35.266225,-487
2024-04-17-12:00:35.266225,-486
2024-04-17-12:00:35.313085,-493
2024-04-17-12:00:35.313085,-495
2024-04-17-12:00:35.313085,-497
2024-04-17-12:00:35.313085,-498
2024-04-17-12:00:35.313085,-500
2024-04-17-12:00:35.313085,-502
2024-04-17-12:00:35.313085,-504
2024-04-17-12:00:35.313085,-506
2024-04-17-12:00:35.375578,-525
2024-04-17-12:00:35.375578,-526
2024-04-17-12:00:35.375578,-527
2024-04-17-12:00:35.375578,-529
2024-04-17-12:00:35.422450,-546
2024-04-17-12:00:35.422450,-547
2024-04-17-12:00:35.422450,-548
2024-04-17-12:00:35.422450,-550
2024-04-17-12:00:35.484954,-565
2024-04-17-12:00:35.484954,-566
2024-04-17-12:00:35.484954,-566
2024-04-17-12:00:35.484954,-568
2024-04-17-12:00:35.531820,-576
2024-04-17-12:00:35.531820,-576
2024-04-17-12:00:35.531820,-577
2024-04-17-12:00:35.531820,-579
2024-04-17-12:00:35.641184,-598
2024-04-17-12:00:35.641184,-600
2024-04-17-12:00:35.641184,-601
2024-04-17-12:00:35.641184,-602
2024-04-17-12:00:35.641184,-607
2024-04-17-12:00:35.641184,-606
2024-04-17-12:00:35.641184,-605
2024-04-17-12:00:35.641184,-606
2024-04-17-12:00:35.656822,-606
2024-04-17-12:00:35.656822,-607
2024-04-17-12:00:35.656822,-608
2024-04-17-12:00:35.656822,-609
2024-04-17-12:00:35.672431,-609
2024-04-17-12:00:35.672431,-609
2024-04-17-12:00:35.672431,-610
2024-04-17-12:00:35.672431,-609
2024-04-17-12:00:35.703694,-614
2024-04-17-12:00:35.703694,-616
2024-04-17-12:00:35.703694,-619
2024-04-17-12:00:35.703694,-619
2024-04-17-12:00:35.875542,-633
2024-04-17-12:00:35.875542,-634
2024-04-17-12:00:35.875542,-632
2024-04-17-12:00:35.875542,-632
2024-04-17-12:00:35.875542,-632
2024-04-17-12:00:35.875542,-634
2024-04-17-12:00:35.875542,-637
2024-04-17-12:00:35.875542,-638
2024-04-17-12:00:35.875542,-643
2024-04-17-12:00:35.875542,-644
2024-04-17-12:00:35.875542,-645
2024-04-17-12:00:35.875542,-645
2024-04-17-12:00:35.875542,-642
2024-04-17-12:00:35.875542,-645
2024-04-17-12:00:35.875542,-646
2024-04-17-12:00:35.875542,-646
2024-04-17-12:00:35.875542,-648
2024-04-17-12:00:35.875542,-649
2024-04-17-12:00:35.875542,-650
2024-04-17-12:00:35.875542,-649
2024-04-17-12:00:35.906808,-660
2024-04-17-12:00:35.906808,-661
2024-04-17-12:00:35.906808,-662
2024-04-17-12:00:35.906808,-661
2024-04-17-12:00:35.922428,-660
2024-04-17-12:00:35.922428,-662
2024-04-17-12:00:35.922428,-665
2024-04-17-12:00:35.922428,-667
2024-04-17-12:00:35.984923,-680
2024-04-17-12:00:35.984923,-682
2024-04-17-12:00:35.984923,-684
2024-04-17-12:00:35.984923,-687
2024-04-17-12:00:36.031781,-692
2024-04-17-12:00:36.031781,-694
2024-04-17-12:00:36.031781,-695
2024-04-17-12:00:36.031781,-697
2024-04-17-12:00:36.125523,-726
2024-04-17-12:00:36.125523,-726
2024-04-17-12:00:36.125523,-727
2024-04-17-12:00:36.125523,-729
2024-04-17-12:00:36.125523,-730
2024-04-17-12:00:36.125523,-735
2024-04-17-12:00:36.125523,-737
2024-04-17-12:00:36.125523,-739
2024-04-17-12:00:36.141157,-749
2024-04-17-12:00:36.141157,-749
2024-04-17-12:00:36.141157,-749
2024-04-17-12:00:36.141157,-751
2024-04-17-12:00:36.188030,-759
2024-04-17-12:00:36.188030,-760
2024-04-17-12:00:36.188030,-761
2024-04-17-12:00:36.188030,-762
2024-04-17-12:00:36.250529,-767
2024-04-17-12:00:36.250529,-770
2024-04-17-12:00:36.250529,-770
2024-04-17-12:00:36.250529,-769
2024-04-17-12:00:36.313011,-772
2024-04-17-12:00:36.313011,-772
2024-04-17-12:00:36.313011,-771
2024-04-17-12:00:36.313011,-771
2024-04-17-12:00:36.313011,-772
2024-04-17-12:00:36.313011,-773
2024-04-17-12:00:36.313011,-773
2024-04-17-12:00:36.313011,-772
2024-04-17-12:00:36.344258,-768
2024-04-17-12:00:36.344258,-769
2024-04-17-12:00:36.344258,-772
2024-04-17-12:00:36.344258,-771
2024-04-17-12:00:36.359882,-770
2024-04-17-12:00:36.359882,-770
2024-04-17-12:00:36.359882,-772
2024-04-17-12:00:36.359882,-771
2024-04-17-12:00:36.375507,-770
2024-04-17-12:00:36.375507,-769
2024-04-17-12:00:36.375507,-769
2024-04-17-12:00:36.375507,-768
2024-04-17-12:00:36.453625,-771
2024-04-17-12:00:36.453625,-770
2024-04-17-12:00:36.453625,-771
2024-04-17-12:00:36.453625,-770
2024-04-17-12:00:36.453625,-769
2024-04-17-12:00:36.453625,-770
2024-04-17-12:00:36.453625,-772
2024-04-17-12:00:36.453625,-772
2024-04-17-12:00:36.484887,-771
2024-04-17-12:00:36.484887,-769
2024-04-17-12:00:36.484887,-770
2024-04-17-12:00:36.484887,-767
2024-04-17-12:00:36.547382,-772
2024-04-17-12:00:36.547382,-771
2024-04-17-12:00:36.547382,-771
2024-04-17-12:00:36.547382,-771
2024-04-17-12:00:36.578630,-776
2024-04-17-12:00:36.578630,-776
2024-04-17-12:00:36.578630,-776
2024-04-17-12:00:36.578630,-777
2024-04-17-12:00:36.594239,-777
2024-04-17-12:00:36.594239,-776
2024-04-17-12:00:36.594239,-776
2024-04-17-12:00:36.594239,-776
2024-04-17-12:00:36.609864,-775
2024-04-17-12:00:36.609864,-772
2024-04-17-12:00:36.609864,-772
2024-04-17-12:00:36.609864,-772
2024-04-17-12:00:36.672374,-772
2024-04-17-12:00:36.672374,-773
2024-04-17-12:00:36.672374,-774
2024-04-17-12:00:36.672374,-776
2024-04-17-12:00:36.687993,-776
2024-04-17-12:00:36.687993,-779
2024-04-17-12:00:36.687993,-778
2024-04-17-12:00:36.687993,-777
2024-04-17-12:00:36.734854,-775
2024-04-17-12:00:36.734854,-775
2024-04-17-12:00:36.734854,-775
2024-04-17-12:00:36.734854,-775
2024-04-17-12:00:36.969227,-770
2024-04-17-12:00:36.969227,-770
2024-04-17-12:00:36.969227,-767
2024-04-17-12:00:36.969227,-769
2024-04-17-12:00:36.969227,-770
2024-04-17-12:00:36.969227,-770
2024-04-17-12:00:36.969227,-772
2024-04-17-12:00:36.969227,-772
2024-04-17-12:00:36.984836,-770
2024-04-17-12:00:36.984836,-769
2024-04-17-12:00:36.984836,-769
2024-04-17-12:00:36.984836,-768
2024-04-17-12:00:36.984836,-769
2024-04-17-12:00:36.984836,-769
2024-04-17-12:00:36.984836,-769
2024-04-17-12:00:36.984836,-770
2024-04-17-12:00:36.984836,-774
2024-04-17-12:00:36.984836,-777
2024-04-17-12:00:36.984836,-779
2024-04-17-12:00:36.984836,-778
2024-04-17-12:00:36.984836,-778
2024-04-17-12:00:36.984836,-778
2024-04-17-12:00:36.984836,-777
2024-04-17-12:00:36.984836,-777
2024-04-17-12:00:37.078598,-784
2024-04-17-12:00:37.078598,-784
2024-04-17-12:00:37.078598,-782
2024-04-17-12:00:37.078598,-781
2024-04-17-12:00:37.078598,-781
2024-04-17-12:00:37.078598,-782
2024-04-17-12:00:37.078598,-782
2024-04-17-12:00:37.078598,-783
2024-04-17-12:00:37.109827,-786
2024-04-17-12:00:37.109827,-788
2024-04-17-12:00:37.109827,-787
2024-04-17-12:00:37.109827,-786
2024-04-17-12:00:37.187947,-783
2024-04-17-12:00:37.187947,-782
2024-04-17-12:00:37.187947,-782
2024-04-17-12:00:37.187947,-781
2024-04-17-12:00:37.187947,-782
2024-04-17-12:00:37.187947,-784
2024-04-17-12:00:37.187947,-784
2024-04-17-12:00:37.187947,-781
2024-04-17-12:00:37.250456,-777
2024-04-17-12:00:37.250456,-777
2024-04-17-12:00:37.250456,-777
2024-04-17-12:00:37.250456,-779
2024-04-17-12:00:37.297328,-780
2024-04-17-12:00:37.297328,-780
2024-04-17-12:00:37.297328,-778
2024-04-17-12:00:37.297328,-779
2024-04-17-12:00:37.312947,-778
2024-04-17-12:00:37.312947,-779
2024-04-17-12:00:37.312947,-781
2024-04-17-12:00:37.312947,-780
2024-04-17-12:00:37.312947,-780
2024-04-17-12:00:37.312947,-778
2024-04-17-12:00:37.312947,-778
2024-04-17-12:00:37.312947,-776
2024-04-17-12:00:37.359808,-778
2024-04-17-12:00:37.359808,-778
2024-04-17-12:00:37.359808,-778
2024-04-17-12:00:37.359808,-778
2024-04-17-12:00:37.437937,-780
2024-04-17-12:00:37.437937,-779
2024-04-17-12:00:37.437937,-780
2024-04-17-12:00:37.437937,-780
2024-04-17-12:00:37.437937,-780
2024-04-17-12:00:37.437937,-779
2024-04-17-12:00:37.437937,-780
2024-04-17-12:00:37.437937,-781
2024-04-17-12:00:37.469176,-780
2024-04-17-12:00:37.469176,-780
2024-04-17-12:00:37.469176,-780
2024-04-17-12:00:37.469176,-781
2024-04-17-12:00:37.500426,-780
2024-04-17-12:00:37.500426,-780
2024-04-17-12:00:37.500426,-779
2024-04-17-12:00:37.500426,-780
2024-04-17-12:00:37.500426,-780
2024-04-17-12:00:37.500426,-780
2024-04-17-12:00:37.500426,-779
2024-04-17-12:00:37.500426,-778
2024-04-17-12:00:37.531690,-778
2024-04-17-12:00:37.531690,-778
2024-04-17-12:00:37.531690,-778
2024-04-17-12:00:37.531690,-776
2024-04-17-12:00:37.531690,-777
2024-04-17-12:00:37.531690,-776
2024-04-17-12:00:37.531690,-775
2024-04-17-12:00:37.531690,-774
2024-04-17-12:00:37.609806,-774
2024-04-17-12:00:37.609806,-775
2024-04-17-12:00:37.609806,-777
2024-04-17-12:00:37.609806,-777
2024-04-17-12:00:37.656664,-775
2024-04-17-12:00:37.656664,-774
2024-04-17-12:00:37.656664,-774
2024-04-17-12:00:37.656664,-774
2024-04-17-12:00:37.656664,-775
2024-04-17-12:00:37.656664,-774
2024-04-17-12:00:37.656664,-774
2024-04-17-12:00:37.656664,-774
2024-04-17-12:00:37.781653,-778
2024-04-17-12:00:37.781653,-776
2024-04-17-12:00:37.781653,-776
2024-04-17-12:00:37.781653,-777
2024-04-17-12:00:37.797276,-776
2024-04-17-12:00:37.797276,-775
2024-04-17-12:00:37.797276,-774
2024-04-17-12:00:37.797276,-776
2024-04-17-12:00:37.797276,-775
2024-04-17-12:00:37.797276,-775
2024-04-17-12:00:37.797276,-772
2024-04-17-12:00:37.797276,-770
2024-04-17-12:00:37.828539,-773
2024-04-17-12:00:37.828539,-774
2024-04-17-12:00:37.828539,-775
2024-04-17-12:00:37.828539,-776
2024-04-17-12:00:37.844148,-776
2024-04-17-12:00:37.844148,-777
2024-04-17-12:00:37.844148,-776
2024-04-17-12:00:37.844148,-777
2024-04-17-12:00:37.891034,-778
2024-04-17-12:00:37.891034,-777
2024-04-17-12:00:37.891034,-777
2024-04-17-12:00:37.891034,-777
2024-04-17-12:00:37.891034,-781
2024-04-17-12:00:37.891034,-783
2024-04-17-12:00:37.891034,-784
2024-04-17-12:00:37.891034,-784
2024-04-17-12:00:37.937893,-786
2024-04-17-12:00:37.937893,-785
2024-04-17-12:00:37.937893,-785
2024-04-17-12:00:37.937893,-787
2024-04-17-12:00:38.062901,-787
2024-04-17-12:00:38.062901,-786
2024-04-17-12:00:38.062901,-785
2024-04-17-12:00:38.062901,-785
2024-04-17-12:00:38.062901,-790
2024-04-17-12:00:38.062901,-792
2024-04-17-12:00:38.062901,-790
2024-04-17-12:00:38.062901,-789
2024-04-17-12:00:38.094149,-788
2024-04-17-12:00:38.094149,-790
2024-04-17-12:00:38.094149,-790
2024-04-17-12:00:38.094149,-790
2024-04-17-12:00:38.109776,-790
2024-04-17-12:00:38.109776,-788
2024-04-17-12:00:38.109776,-788
2024-04-17-12:00:38.109776,-787
2024-04-17-12:00:38.141001,-787
2024-04-17-12:00:38.141001,-786
2024-04-17-12:00:38.141001,-786
2024-04-17-12:00:38.141001,-786
2024-04-17-12:00:38.203497,-781
2024-04-17-12:00:38.203497,-781
2024-04-17-12:00:38.203497,-780
2024-04-17-12:00:38.203497,-779
2024-04-17-12:00:38.281635,-782
2024-04-17-12:00:38.281635,-782
2024-04-17-12:00:38.281635,-782
2024-04-17-12:00:38.281635,-781
2024-04-17-12:00:38.297240,-781
2024-04-17-12:00:38.297240,-782
2024-04-17-12:00:38.297240,-783
2024-04-17-12:00:38.297240,-781
2024-04-17-12:00:38.297240,-781
2024-04-17-12:00:38.297240,-781
2024-04-17-12:00:38.297240,-782
2024-04-17-12:00:38.297240,-780
2024-04-17-12:00:38.359750,-782
2024-04-17-12:00:38.359750,-781
2024-04-17-12:00:38.359750,-781
2024-04-17-12:00:38.359750,-779
2024-04-17-12:00:38.391003,-778
2024-04-17-12:00:38.391003,-781
2024-04-17-12:00:38.391003,-781
2024-04-17-12:00:38.391003,-780
2024-04-17-12:00:38.469122,-781
2024-04-17-12:00:38.469122,-780
2024-04-17-12:00:38.469122,-778
2024-04-17-12:00:38.469122,-778
2024-04-17-12:00:38.469122,-778
2024-04-17-12:00:38.469122,-778
2024-04-17-12:00:38.469122,-778
2024-04-17-12:00:38.469122,-775
2024-04-17-12:00:38.531612,-773
