2024-06-09-10:46:06.327704,-461
2024-06-09-10:46:06.343309,-477
2024-06-09-10:46:06.343309,-479
2024-06-09-10:46:06.343309,-480
2024-06-09-10:46:06.343309,-484
2024-06-09-10:46:06.343309,-484
2024-06-09-10:46:06.405804,-505
2024-06-09-10:46:06.405804,-506
2024-06-09-10:46:06.405804,-510
2024-06-09-10:46:06.405804,-512
2024-06-09-10:46:06.468318,-536
2024-06-09-10:46:06.468318,-537
2024-06-09-10:46:06.468318,-539
2024-06-09-10:46:06.468318,-541
2024-06-09-10:46:06.515190,-550
2024-06-09-10:46:06.515190,-550
2024-06-09-10:46:06.515190,-550
2024-06-09-10:46:06.515190,-551
2024-06-09-10:46:06.608914,-551
2024-06-09-10:46:06.608914,-553
2024-06-09-10:46:06.608914,-554
2024-06-09-10:46:06.608914,-554
2024-06-09-10:46:06.608914,-553
2024-06-09-10:46:06.608914,-554
2024-06-09-10:46:06.608914,-555
2024-06-09-10:46:06.608914,-556
2024-06-09-10:46:06.608914,-556
2024-06-09-10:46:06.780797,-593
2024-06-09-10:46:06.780797,-593
2024-06-09-10:46:06.780797,-596
2024-06-09-10:46:06.780797,-597
2024-06-09-10:46:06.827664,-598
2024-06-09-10:46:06.827664,-598
2024-06-09-10:46:06.827664,-600
2024-06-09-10:46:06.827664,-599
2024-06-09-10:46:06.827664,-600
2024-06-09-10:46:06.843272,-600
2024-06-09-10:46:06.843272,-601
2024-06-09-10:46:06.843272,-602
2024-06-09-10:46:06.843272,-605
2024-06-09-10:46:06.874535,-604
2024-06-09-10:46:06.874535,-605
2024-06-09-10:46:06.874535,-607
2024-06-09-10:46:06.874535,-607
2024-06-09-10:46:06.874535,-608
2024-06-09-10:46:06.874535,-609
2024-06-09-10:46:06.874535,-609
2024-06-09-10:46:06.874535,-611
2024-06-09-10:46:06.890144,-610
2024-06-09-10:46:06.890144,-612
2024-06-09-10:46:06.890144,-612
2024-06-09-10:46:06.890144,-612
2024-06-09-10:46:06.937016,-622
2024-06-09-10:46:06.937016,-622
2024-06-09-10:46:06.937016,-623
2024-06-09-10:46:06.937016,-624
2024-06-09-10:46:06.968301,-625
2024-06-09-10:46:06.968301,-626
2024-06-09-10:46:06.968301,-627
2024-06-09-10:46:06.968301,-629
2024-06-09-10:46:06.968301,-630
2024-06-09-10:46:06.968301,-632
2024-06-09-10:46:06.968301,-635
2024-06-09-10:46:06.968301,-636
2024-06-09-10:46:06.968301,-637
2024-06-09-10:46:07.030774,-656
2024-06-09-10:46:07.030774,-658
2024-06-09-10:46:07.030774,-662
2024-06-09-10:46:07.030774,-662
2024-06-09-10:46:07.030774,-663
2024-06-09-10:46:07.030774,-665
2024-06-09-10:46:07.030774,-666
2024-06-09-10:46:07.108878,-668
2024-06-09-10:46:07.108878,-669
2024-06-09-10:46:07.108878,-669
2024-06-09-10:46:07.108878,-670
2024-06-09-10:46:07.108878,-673
2024-06-09-10:46:07.108878,-675
2024-06-09-10:46:07.108878,-675
2024-06-09-10:46:07.108878,-677
2024-06-09-10:46:07.108878,-678
2024-06-09-10:46:07.108878,-678
2024-06-09-10:46:07.108878,-680
2024-06-09-10:46:07.108878,-683
2024-06-09-10:46:07.108878,-683
2024-06-09-10:46:07.155770,-687
2024-06-09-10:46:07.155770,-688
2024-06-09-10:46:07.155770,-689
2024-06-09-10:46:07.155770,-690
2024-06-09-10:46:07.202639,-710
2024-06-09-10:46:07.202639,-714
2024-06-09-10:46:07.202639,-715
2024-06-09-10:46:07.202639,-717
2024-06-09-10:46:07.202639,-718
2024-06-09-10:46:07.202639,-719
2024-06-09-10:46:07.202639,-722
2024-06-09-10:46:07.202639,-723
2024-06-09-10:46:07.202639,-726
2024-06-09-10:46:07.202639,-728
2024-06-09-10:46:07.202639,-731
2024-06-09-10:46:07.218247,-747
2024-06-09-10:46:07.218247,-749
2024-06-09-10:46:07.218247,-751
2024-06-09-10:46:07.218247,-753
2024-06-09-10:46:07.233885,-756
2024-06-09-10:46:07.233885,-757
2024-06-09-10:46:07.233885,-758
2024-06-09-10:46:07.233885,-759
2024-06-09-10:46:07.233885,-760
2024-06-09-10:46:07.233885,-762
2024-06-09-10:46:07.233885,-763
2024-06-09-10:46:07.233885,-766
2024-06-09-10:46:07.421375,-783
2024-06-09-10:46:07.421375,-786
2024-06-09-10:46:07.421375,-788
2024-06-09-10:46:07.421375,-788
2024-06-09-10:46:07.421375,-809
2024-06-09-10:46:07.421375,-811
2024-06-09-10:46:07.421375,-812
2024-06-09-10:46:07.421375,-815
2024-06-09-10:46:07.436980,-822
2024-06-09-10:46:07.436980,-822
2024-06-09-10:46:07.436980,-824
2024-06-09-10:46:07.436980,-826
2024-06-09-10:46:07.436980,-831
2024-06-09-10:46:07.436980,-832
2024-06-09-10:46:07.436980,-834
2024-06-09-10:46:07.436980,-834
2024-06-09-10:46:07.436980,-837
2024-06-09-10:46:07.436980,-838
2024-06-09-10:46:07.436980,-839
2024-06-09-10:46:07.436980,-841
2024-06-09-10:46:07.436980,-843
2024-06-09-10:46:07.483871,-842
2024-06-09-10:46:07.483871,-844
2024-06-09-10:46:07.483871,-845
2024-06-09-10:46:07.483871,-846
2024-06-09-10:46:07.483871,-847
2024-06-09-10:46:07.483871,-847
2024-06-09-10:46:07.483871,-848
2024-06-09-10:46:07.483871,-850
2024-06-09-10:46:07.483871,-851
2024-06-09-10:46:07.483871,-852
2024-06-09-10:46:07.483871,-853
2024-06-09-10:46:07.483871,-854
2024-06-09-10:46:07.515119,-860
2024-06-09-10:46:07.515119,-860
2024-06-09-10:46:07.515119,-861
2024-06-09-10:46:07.515119,-862
2024-06-09-10:46:07.515119,-864
2024-06-09-10:46:07.530724,-864
2024-06-09-10:46:07.530724,-865
2024-06-09-10:46:07.530724,-866
2024-06-09-10:46:07.530724,-865
2024-06-09-10:46:07.546357,-866
2024-06-09-10:46:07.546357,-866
2024-06-09-10:46:07.546357,-867
2024-06-09-10:46:07.546357,-867
2024-06-09-10:46:07.624481,-878
2024-06-09-10:46:07.624481,-879
2024-06-09-10:46:07.624481,-879
2024-06-09-10:46:07.624481,-880
2024-06-09-10:46:07.655733,-881
2024-06-09-10:46:07.655733,-882
2024-06-09-10:46:07.655733,-882
2024-06-09-10:46:07.655733,-883
2024-06-09-10:46:07.655733,-883
2024-06-09-10:46:07.655733,-884
2024-06-09-10:46:07.655733,-884
2024-06-09-10:46:07.655733,-885
2024-06-09-10:46:07.655733,-886
2024-06-09-10:46:07.827596,-910
2024-06-09-10:46:07.827596,-910
2024-06-09-10:46:07.827596,-910
2024-06-09-10:46:07.827596,-912
2024-06-09-10:46:07.827596,-912
2024-06-09-10:46:07.827596,-913
2024-06-09-10:46:07.827596,-914
2024-06-09-10:46:07.827596,-913
2024-06-09-10:46:07.827596,-913
2024-06-09-10:46:07.827596,-914
2024-06-09-10:46:07.827596,-914
2024-06-09-10:46:07.827596,-913
2024-06-09-10:46:07.858845,-915
2024-06-09-10:46:07.858845,-913
2024-06-09-10:46:07.858845,-915
2024-06-09-10:46:07.858845,-915
2024-06-09-10:46:07.858845,-914
2024-06-09-10:46:07.858845,-916
2024-06-09-10:46:07.858845,-916
2024-06-09-10:46:07.874459,-916
2024-06-09-10:46:07.874459,-917
2024-06-09-10:46:07.874459,-918
2024-06-09-10:46:07.874459,-918
2024-06-09-10:46:07.874459,-918
2024-06-09-10:46:07.983818,-928
2024-06-09-10:46:07.983818,-930
2024-06-09-10:46:07.983818,-931
2024-06-09-10:46:07.983818,-931
2024-06-09-10:46:08.015083,-930
2024-06-09-10:46:08.015083,-931
2024-06-09-10:46:08.015083,-931
2024-06-09-10:46:08.015083,-931
2024-06-09-10:46:08.015083,-931
2024-06-09-10:46:08.015083,-932
2024-06-09-10:46:08.015083,-933
2024-06-09-10:46:08.015083,-934
2024-06-09-10:46:08.015083,-934
2024-06-09-10:46:08.030689,-935
2024-06-09-10:46:08.030689,-935
2024-06-09-10:46:08.030689,-936
2024-06-09-10:46:08.030689,-937
2024-06-09-10:46:08.093198,-944
2024-06-09-10:46:08.093198,-943
2024-06-09-10:46:08.093198,-943
2024-06-09-10:46:08.093198,-944
2024-06-09-10:46:08.140073,-944
2024-06-09-10:46:08.140073,-945
2024-06-09-10:46:08.140073,-946
2024-06-09-10:46:08.140073,-947
2024-06-09-10:46:08.140073,-946
2024-06-09-10:46:08.202570,-955
2024-06-09-10:46:08.202570,-957
2024-06-09-10:46:08.202570,-957
2024-06-09-10:46:08.202570,-957
2024-06-09-10:46:08.218177,-955
2024-06-09-10:46:08.218177,-958
2024-06-09-10:46:08.218177,-957
2024-06-09-10:46:08.218177,-959
2024-06-09-10:46:08.233813,-958
2024-06-09-10:46:08.233813,-960
2024-06-09-10:46:08.233813,-958
2024-06-09-10:46:08.233813,-959
2024-06-09-10:46:08.233813,-961
2024-06-09-10:46:08.249438,-960
2024-06-09-10:46:08.249438,-961
2024-06-09-10:46:08.249438,-963
2024-06-09-10:46:08.249438,-963
2024-06-09-10:46:08.296308,-964
2024-06-09-10:46:08.296308,-965
2024-06-09-10:46:08.296308,-965
2024-06-09-10:46:08.296308,-966
2024-06-09-10:46:08.343167,-966
2024-06-09-10:46:08.343167,-966
2024-06-09-10:46:08.343167,-967
2024-06-09-10:46:08.343167,-967
2024-06-09-10:46:08.343167,-967
2024-06-09-10:46:08.561900,-970
2024-06-09-10:46:08.561900,-969
2024-06-09-10:46:08.561900,-968
2024-06-09-10:46:08.561900,-968
2024-06-09-10:46:08.577524,-967
2024-06-09-10:46:08.577524,-967
2024-06-09-10:46:08.577524,-967
2024-06-09-10:46:08.577524,-967
2024-06-09-10:46:08.577524,-967
2024-06-09-10:46:08.577524,-968
2024-06-09-10:46:08.577524,-967
2024-06-09-10:46:08.577524,-967
2024-06-09-10:46:08.577524,-968
2024-06-09-10:46:08.577524,-968
2024-06-09-10:46:08.577524,-968
2024-06-09-10:46:08.577524,-967
2024-06-09-10:46:08.577524,-968
2024-06-09-10:46:08.577524,-967
2024-06-09-10:46:08.577524,-968
2024-06-09-10:46:08.577524,-968
2024-06-09-10:46:08.577524,-969
2024-06-09-10:46:08.593149,-968
2024-06-09-10:46:08.593149,-968
2024-06-09-10:46:08.593149,-968
2024-06-09-10:46:08.593149,-970
2024-06-09-10:46:08.593149,-970
2024-06-09-10:46:08.593149,-969
2024-06-09-10:46:08.593149,-970
2024-06-09-10:46:08.593149,-969
2024-06-09-10:46:08.593149,-969
2024-06-09-10:46:08.593149,-969
2024-06-09-10:46:08.593149,-969
2024-06-09-10:46:08.593149,-967
2024-06-09-10:46:08.593149,-967
2024-06-09-10:46:08.640020,-968
2024-06-09-10:46:08.640020,-968
2024-06-09-10:46:08.640020,-969
2024-06-09-10:46:08.640020,-968
2024-06-09-10:46:08.686910,-967
2024-06-09-10:46:08.686910,-968
2024-06-09-10:46:08.686910,-969
2024-06-09-10:46:08.686910,-967
2024-06-09-10:46:08.702525,-967
2024-06-09-10:46:08.702525,-967
2024-06-09-10:46:08.702525,-965
2024-06-09-10:46:08.702525,-965
2024-06-09-10:46:08.702525,-966
2024-06-09-10:46:08.702525,-964
2024-06-09-10:46:08.702525,-966
2024-06-09-10:46:08.702525,-967
2024-06-09-10:46:08.702525,-966
2024-06-09-10:46:08.780649,-966
2024-06-09-10:46:08.780649,-966
2024-06-09-10:46:08.780649,-967
2024-06-09-10:46:08.780649,-967
2024-06-09-10:46:08.780649,-966
2024-06-09-10:46:08.780649,-967
2024-06-09-10:46:08.780649,-966
2024-06-09-10:46:08.780649,-966
2024-06-09-10:46:08.796265,-965
2024-06-09-10:46:08.796265,-965
2024-06-09-10:46:08.796265,-965
2024-06-09-10:46:08.796265,-965
2024-06-09-10:46:08.827506,-965
2024-06-09-10:46:08.827506,-966
2024-06-09-10:46:08.827506,-966
2024-06-09-10:46:08.827506,-966
2024-06-09-10:46:08.827506,-966
2024-06-09-10:46:08.827506,-966
2024-06-09-10:46:08.827506,-965
2024-06-09-10:46:08.827506,-966
2024-06-09-10:46:08.827506,-965
2024-06-09-10:46:08.905626,-965
2024-06-09-10:46:08.905626,-965
2024-06-09-10:46:08.905626,-965
2024-06-09-10:46:08.905626,-965
2024-06-09-10:46:08.905626,-964
2024-06-09-10:46:08.905626,-966
2024-06-09-10:46:08.905626,-965
2024-06-09-10:46:08.968140,-967
2024-06-09-10:46:08.968140,-966
2024-06-09-10:46:08.968140,-966
2024-06-09-10:46:08.968140,-966
2024-06-09-10:46:08.999383,-966
2024-06-09-10:46:08.999383,-966
2024-06-09-10:46:08.999383,-966
2024-06-09-10:46:08.999383,-966
2024-06-09-10:46:09.077502,-968
2024-06-09-10:46:09.077502,-969
2024-06-09-10:46:09.077502,-970
2024-06-09-10:46:09.077502,-969
2024-06-09-10:46:09.108736,-968
2024-06-09-10:46:09.108736,-969
2024-06-09-10:46:09.108736,-969
2024-06-09-10:46:09.108736,-968
2024-06-09-10:46:09.139985,-973
2024-06-09-10:46:09.139985,-972
2024-06-09-10:46:09.139985,-974
2024-06-09-10:46:09.139985,-973
2024-06-09-10:46:09.139985,-973
2024-06-09-10:46:09.139985,-974
2024-06-09-10:46:09.139985,-974
2024-06-09-10:46:09.139985,-974
2024-06-09-10:46:09.171247,-974
2024-06-09-10:46:09.171247,-974
2024-06-09-10:46:09.171247,-975
2024-06-09-10:46:09.171247,-974
2024-06-09-10:46:09.171247,-973
2024-06-09-10:46:09.218122,-975
2024-06-09-10:46:09.218122,-974
2024-06-09-10:46:09.218122,-975
2024-06-09-10:46:09.218122,-975
2024-06-09-10:46:09.218122,-976
2024-06-09-10:46:09.218122,-976
2024-06-09-10:46:09.218122,-977
2024-06-09-10:46:09.218122,-975
2024-06-09-10:46:09.249353,-975
2024-06-09-10:46:09.249353,-973
2024-06-09-10:46:09.249353,-975
2024-06-09-10:46:09.249353,-974
2024-06-09-10:46:09.280614,-973
2024-06-09-10:46:09.280614,-974
2024-06-09-10:46:09.280614,-975
2024-06-09-10:46:09.280614,-974
2024-06-09-10:46:09.280614,-973
2024-06-09-10:46:09.311861,-974
2024-06-09-10:46:09.311861,-974
2024-06-09-10:46:09.311861,-973
2024-06-09-10:46:09.311861,-974
2024-06-09-10:46:09.311861,-973
2024-06-09-10:46:09.311861,-972
2024-06-09-10:46:09.311861,-971
2024-06-09-10:46:09.311861,-972
2024-06-09-10:46:09.374349,-970
2024-06-09-10:46:09.374349,-968
2024-06-09-10:46:09.374349,-968
2024-06-09-10:46:09.374349,-967
2024-06-09-10:46:09.374349,-966
2024-06-09-10:46:09.374349,-967
2024-06-09-10:46:09.374349,-966
2024-06-09-10:46:09.374349,-966
2024-06-09-10:46:09.389985,-965
2024-06-09-10:46:09.389985,-965
2024-06-09-10:46:09.389985,-965
2024-06-09-10:46:09.389985,-965
2024-06-09-10:46:09.421229,-964
2024-06-09-10:46:09.421229,-963
2024-06-09-10:46:09.421229,-964
2024-06-09-10:46:09.421229,-963
2024-06-09-10:46:09.421229,-962
2024-06-09-10:46:09.421229,-962
2024-06-09-10:46:09.421229,-961
2024-06-09-10:46:09.421229,-961
2024-06-09-10:46:09.421229,-961
2024-06-09-10:46:09.436848,-961
2024-06-09-10:46:09.436848,-961
2024-06-09-10:46:09.436848,-960
2024-06-09-10:46:09.436848,-959
2024-06-09-10:46:09.483729,-956
2024-06-09-10:46:09.483729,-955
2024-06-09-10:46:09.483729,-954
2024-06-09-10:46:09.483729,-954
2024-06-09-10:46:09.514979,-953
2024-06-09-10:46:09.514979,-954
2024-06-09-10:46:09.514979,-954
2024-06-09-10:46:09.514979,-954
2024-06-09-10:46:09.514979,-954
2024-06-09-10:46:09.639948,-954
2024-06-09-10:46:09.639948,-953
2024-06-09-10:46:09.639948,-954
2024-06-09-10:46:09.639948,-954
2024-06-09-10:46:09.639948,-953
2024-06-09-10:46:09.639948,-952
2024-06-09-10:46:09.639948,-953
2024-06-09-10:46:09.639948,-953
2024-06-09-10:46:09.639948,-952
2024-06-09-10:46:09.639948,-952
2024-06-09-10:46:09.639948,-952
2024-06-09-10:46:09.639948,-953
2024-06-09-10:46:09.639948,-951
2024-06-09-10:46:09.639948,-951
2024-06-09-10:46:09.639948,-951
2024-06-09-10:46:09.655572,-952
2024-06-09-10:46:09.655572,-951
2024-06-09-10:46:09.655572,-951
2024-06-09-10:46:09.655572,-952
2024-06-09-10:46:09.655572,-952
2024-06-09-10:46:09.655572,-954
2024-06-09-10:46:09.655572,-953
2024-06-09-10:46:09.655572,-953
2024-06-09-10:46:09.655572,-952
2024-06-09-10:46:09.655572,-952
2024-06-09-10:46:09.655572,-952
2024-06-09-10:46:09.655572,-953
2024-06-09-10:46:09.655572,-953
2024-06-09-10:46:09.655572,-953
2024-06-09-10:46:09.655572,-953
2024-06-09-10:46:09.655572,-954
2024-06-09-10:46:09.655572,-954
2024-06-09-10:46:09.702444,-951
2024-06-09-10:46:09.702444,-952
2024-06-09-10:46:09.702444,-952
2024-06-09-10:46:09.702444,-952
2024-06-09-10:46:09.718068,-952
2024-06-09-10:46:09.718068,-953
2024-06-09-10:46:09.718068,-953
2024-06-09-10:46:09.718068,-952
2024-06-09-10:46:09.749335,-954
2024-06-09-10:46:09.749335,-952
2024-06-09-10:46:09.749335,-953
2024-06-09-10:46:09.749335,-953
2024-06-09-10:46:09.749335,-952
2024-06-09-10:46:09.764954,-952
2024-06-09-10:46:09.764954,-952
2024-06-09-10:46:09.764954,-953
2024-06-09-10:46:09.764954,-953
2024-06-09-10:46:09.827454,-950
2024-06-09-10:46:09.827454,-950
2024-06-09-10:46:09.827454,-951
2024-06-09-10:46:09.827454,-951
2024-06-09-10:46:09.874326,-952
2024-06-09-10:46:09.874326,-950
2024-06-09-10:46:09.874326,-950
2024-06-09-10:46:09.874326,-951
2024-06-09-10:46:09.874326,-950
2024-06-09-10:46:09.874326,-950
2024-06-09-10:46:09.874326,-951
2024-06-09-10:46:09.874326,-951
2024-06-09-10:46:09.874326,-953
2024-06-09-10:46:09.889941,-953
2024-06-09-10:46:09.889941,-954
2024-06-09-10:46:09.889941,-953
2024-06-09-10:46:09.889941,-954
2024-06-09-10:46:09.889941,-953
2024-06-09-10:46:09.889941,-954
2024-06-09-10:46:09.889941,-953
2024-06-09-10:46:09.889941,-952
2024-06-09-10:46:09.968069,-951
2024-06-09-10:46:09.968069,-950
2024-06-09-10:46:09.968069,-950
2024-06-09-10:46:09.968069,-951
2024-06-09-10:46:09.968069,-950
2024-06-09-10:46:09.968069,-949
2024-06-09-10:46:09.968069,-949
2024-06-09-10:46:09.968069,-948
2024-06-09-10:46:09.999317,-948
2024-06-09-10:46:09.999317,-948
2024-06-09-10:46:09.999317,-948
2024-06-09-10:46:09.999317,-948
2024-06-09-10:46:09.999317,-948
2024-06-09-10:46:10.030560,-947
2024-06-09-10:46:10.030560,-949
2024-06-09-10:46:10.030560,-950
2024-06-09-10:46:10.030560,-950
2024-06-09-10:46:10.061808,-950
2024-06-09-10:46:10.061808,-950
2024-06-09-10:46:10.061808,-951
2024-06-09-10:46:10.061808,-950
2024-06-09-10:46:10.061808,-951
2024-06-09-10:46:10.061808,-951
2024-06-09-10:46:10.061808,-952
2024-06-09-10:46:10.061808,-954
2024-06-09-10:46:10.061808,-953
2024-06-09-10:46:10.061808,-953
2024-06-09-10:46:10.061808,-953
2024-06-09-10:46:10.124290,-955
2024-06-09-10:46:10.124290,-956
2024-06-09-10:46:10.124290,-956
2024-06-09-10:46:10.124290,-954
2024-06-09-10:46:10.124290,-955
2024-06-09-10:46:10.186784,-954
2024-06-09-10:46:10.186784,-957
2024-06-09-10:46:10.186784,-955
2024-06-09-10:46:10.186784,-956
2024-06-09-10:46:10.249295,-957
2024-06-09-10:46:10.249295,-957
2024-06-09-10:46:10.249295,-956
2024-06-09-10:46:10.249295,-956
2024-06-09-10:46:10.280542,-955
2024-06-09-10:46:10.280542,-955
2024-06-09-10:46:10.280542,-955
2024-06-09-10:46:10.280542,-954
2024-06-09-10:46:10.311775,-954
2024-06-09-10:46:10.311775,-954
2024-06-09-10:46:10.311775,-955
2024-06-09-10:46:10.311775,-954
2024-06-09-10:46:10.374285,-954
2024-06-09-10:46:10.374285,-953
2024-06-09-10:46:10.374285,-953
2024-06-09-10:46:10.374285,-952
2024-06-09-10:46:10.374285,-953
2024-06-09-10:46:10.374285,-952
2024-06-09-10:46:10.374285,-952
2024-06-09-10:46:10.421156,-951
2024-06-09-10:46:10.421156,-952
2024-06-09-10:46:10.421156,-953
2024-06-09-10:46:10.421156,-953
2024-06-09-10:46:10.421156,-951
2024-06-09-10:46:10.421156,-950
2024-06-09-10:46:10.421156,-951
2024-06-09-10:46:10.421156,-952
2024-06-09-10:46:10.499274,-952
2024-06-09-10:46:10.499274,-953
2024-06-09-10:46:10.499274,-953
2024-06-09-10:46:10.499274,-951
2024-06-09-10:46:10.530510,-952
2024-06-09-10:46:10.530510,-950
2024-06-09-10:46:10.530510,-949
2024-06-09-10:46:10.530510,-949
2024-06-09-10:46:10.546149,-950
2024-06-09-10:46:10.546149,-950
2024-06-09-10:46:10.546149,-950
2024-06-09-10:46:10.546149,-950
2024-06-09-10:46:10.561759,-951
2024-06-09-10:46:10.561759,-951
2024-06-09-10:46:10.561759,-950
2024-06-09-10:46:10.561759,-951
2024-06-09-10:46:10.780511,-949
2024-06-09-10:46:10.780511,-950
2024-06-09-10:46:10.780511,-950
2024-06-09-10:46:10.780511,-950
2024-06-09-10:46:10.780511,-950
2024-06-09-10:46:10.780511,-950
2024-06-09-10:46:10.780511,-951
2024-06-09-10:46:10.780511,-950
2024-06-09-10:46:10.780511,-950
2024-06-09-10:46:10.780511,-949
2024-06-09-10:46:10.780511,-949
2024-06-09-10:46:10.780511,-950
2024-06-09-10:46:10.780511,-949
2024-06-09-10:46:10.780511,-949
2024-06-09-10:46:10.780511,-948
2024-06-09-10:46:10.780511,-948
2024-06-09-10:46:10.780511,-947
2024-06-09-10:46:10.780511,-946
2024-06-09-10:46:10.780511,-946
2024-06-09-10:46:10.780511,-946
2024-06-09-10:46:10.780511,-946
2024-06-09-10:46:10.780511,-946
2024-06-09-10:46:10.780511,-946
2024-06-09-10:46:10.780511,-946
2024-06-09-10:46:10.780511,-946
2024-06-09-10:46:10.796117,-945
2024-06-09-10:46:10.796117,-945
2024-06-09-10:46:10.796117,-946
2024-06-09-10:46:10.796117,-944
2024-06-09-10:46:10.796117,-946
2024-06-09-10:46:10.796117,-945
2024-06-09-10:46:10.796117,-944
2024-06-09-10:46:10.796117,-944
2024-06-09-10:46:10.796117,-943
2024-06-09-10:46:10.811759,-943
2024-06-09-10:46:10.811759,-944
2024-06-09-10:46:10.811759,-944
2024-06-09-10:46:10.811759,-944
2024-06-09-10:46:10.827363,-944
2024-06-09-10:46:10.827363,-944
2024-06-09-10:46:10.827363,-944
2024-06-09-10:46:10.827363,-943
2024-06-09-10:46:10.827363,-942
2024-06-09-10:46:10.827363,-943
2024-06-09-10:46:10.827363,-944
2024-06-09-10:46:10.827363,-943
2024-06-09-10:46:10.874250,-942
2024-06-09-10:46:10.874250,-942
2024-06-09-10:46:10.874250,-941
2024-06-09-10:46:10.874250,-941
2024-06-09-10:46:10.936740,-941
2024-06-09-10:46:10.936740,-941
2024-06-09-10:46:10.936740,-941
2024-06-09-10:46:10.936740,-941
2024-06-09-10:46:10.936740,-942
2024-06-09-10:46:10.952369,-944
2024-06-09-10:46:10.952369,-944
2024-06-09-10:46:10.952369,-945
2024-06-09-10:46:10.952369,-944
2024-06-09-10:46:10.952369,-945
2024-06-09-10:46:10.952369,-944
2024-06-09-10:46:10.952369,-945
2024-06-09-10:46:11.030485,-950
2024-06-09-10:46:11.030485,-950
2024-06-09-10:46:11.030485,-950
2024-06-09-10:46:11.030485,-950
2024-06-09-10:46:11.030485,-952
2024-06-09-10:46:11.030485,-951
2024-06-09-10:46:11.030485,-952
2024-06-09-10:46:11.030485,-951
2024-06-09-10:46:11.030485,-951
2024-06-09-10:46:11.108603,-954
2024-06-09-10:46:11.108603,-953
2024-06-09-10:46:11.108603,-953
2024-06-09-10:46:11.108603,-953
2024-06-09-10:46:11.124219,-953
2024-06-09-10:46:11.124219,-954
2024-06-09-10:46:11.124219,-955
2024-06-09-10:46:11.124219,-955
2024-06-09-10:46:11.124219,-955
2024-06-09-10:46:11.124219,-954
2024-06-09-10:46:11.124219,-953
2024-06-09-10:46:11.124219,-954
2024-06-09-10:46:11.139861,-954
2024-06-09-10:46:11.139861,-954
2024-06-09-10:46:11.139861,-955
2024-06-09-10:46:11.139861,-956
2024-06-09-10:46:11.139861,-956
2024-06-09-10:46:11.171103,-956
2024-06-09-10:46:11.171103,-956
2024-06-09-10:46:11.171103,-956
2024-06-09-10:46:11.171103,-956
2024-06-09-10:46:11.202352,-956
2024-06-09-10:46:11.202352,-956
2024-06-09-10:46:11.202352,-954
2024-06-09-10:46:11.202352,-954
2024-06-09-10:46:11.249228,-955
2024-06-09-10:46:11.249228,-954
2024-06-09-10:46:11.249228,-954
2024-06-09-10:46:11.249228,-955
2024-06-09-10:46:11.296093,-952
2024-06-09-10:46:11.296093,-952
2024-06-09-10:46:11.296093,-952
2024-06-09-10:46:11.296093,-953
2024-06-09-10:46:11.342954,-950
2024-06-09-10:46:11.342954,-951
2024-06-09-10:46:11.342954,-951
