2024-04-01-20:42:21.211149,-454
2024-04-01-20:42:21.213145,-455
2024-04-01-20:42:21.213145,-453
2024-04-01-20:42:21.213145,-453
2024-04-01-20:42:21.213145,-453
2024-04-01-20:42:21.239131,-452
2024-04-01-20:42:21.239131,-452
2024-04-01-20:42:21.239131,-452
2024-04-01-20:42:21.239131,-452
2024-04-01-20:42:21.243130,-453
2024-04-01-20:42:21.243130,-452
2024-04-01-20:42:21.243130,-449
2024-04-01-20:42:21.243130,-448
2024-04-01-20:42:21.243130,-449
2024-04-01-20:42:21.259130,-448
2024-04-01-20:42:21.259130,-448
2024-04-01-20:42:21.259130,-449
2024-04-01-20:42:21.259130,-450
2024-04-01-20:42:21.316302,-450
2024-04-01-20:42:21.316302,-451
2024-04-01-20:42:21.316302,-451
2024-04-01-20:42:21.316302,-450
2024-04-01-20:42:21.375269,-456
2024-04-01-20:42:21.375269,-456
2024-04-01-20:42:21.375269,-456
2024-04-01-20:42:21.375269,-457
2024-04-01-20:42:21.413248,-463
2024-04-01-20:42:21.413248,-463
2024-04-01-20:42:21.413248,-463
2024-04-01-20:42:21.413248,-465
2024-04-01-20:42:21.453226,-464
2024-04-01-20:42:21.453226,-466
2024-04-01-20:42:21.453226,-467
2024-04-01-20:42:21.453226,-466
2024-04-01-20:42:21.456225,-466
2024-04-01-20:42:21.456225,-466
2024-04-01-20:42:21.456225,-466
2024-04-01-20:42:21.456225,-467
2024-04-01-20:42:21.499200,-468
2024-04-01-20:42:21.499200,-470
2024-04-01-20:42:21.499200,-468
2024-04-01-20:42:21.499200,-469
2024-04-01-20:42:21.502199,-470
2024-04-01-20:42:21.502199,-468
2024-04-01-20:42:21.502199,-469
2024-04-01-20:42:21.502199,-471
2024-04-01-20:42:21.502199,-470
2024-04-01-20:42:21.532183,-471
2024-04-01-20:42:21.532183,-472
2024-04-01-20:42:21.532183,-474
2024-04-01-20:42:21.532183,-472
2024-04-01-20:42:21.612138,-468
2024-04-01-20:42:21.612138,-469
2024-04-01-20:42:21.612138,-467
2024-04-01-20:42:21.612138,-469
2024-04-01-20:42:21.648119,-468
2024-04-01-20:42:21.648119,-467
2024-04-01-20:42:21.648119,-466
2024-04-01-20:42:21.648119,-467
2024-04-01-20:42:21.706085,-464
2024-04-01-20:42:21.706085,-465
2024-04-01-20:42:21.706085,-465
2024-04-01-20:42:21.706085,-466
2024-04-01-20:42:21.826125,-462
2024-04-01-20:42:21.826125,-462
2024-04-01-20:42:21.826125,-461
2024-04-01-20:42:21.826125,-461
2024-04-01-20:42:21.828125,-460
2024-04-01-20:42:21.828125,-462
2024-04-01-20:42:21.828125,-463
2024-04-01-20:42:21.828125,-460
2024-04-01-20:42:21.879223,-457
2024-04-01-20:42:21.879223,-457
2024-04-01-20:42:21.879223,-457
2024-04-01-20:42:21.879223,-458
2024-04-01-20:42:21.881222,-456
2024-04-01-20:42:21.881222,-456
2024-04-01-20:42:21.881222,-455
2024-04-01-20:42:21.881222,-457
2024-04-01-20:42:21.894215,-455
2024-04-01-20:42:21.894215,-457
2024-04-01-20:42:21.894215,-459
2024-04-01-20:42:21.894215,-457
2024-04-01-20:42:21.959179,-452
2024-04-01-20:42:21.959179,-453
2024-04-01-20:42:21.959179,-453
2024-04-01-20:42:21.959179,-451
2024-04-01-20:42:21.959179,-451
2024-04-01-20:42:21.962177,-450
2024-04-01-20:42:21.962177,-450
2024-04-01-20:42:21.962177,-449
2024-04-01-20:42:21.962177,-450
2024-04-01-20:42:22.038241,-443
2024-04-01-20:42:22.038241,-443
2024-04-01-20:42:22.038241,-442
2024-04-01-20:42:22.038241,-443
2024-04-01-20:42:22.107204,-444
2024-04-01-20:42:22.107204,-443
2024-04-01-20:42:22.107204,-443
2024-04-01-20:42:22.107204,-442
2024-04-01-20:42:22.120197,-443
2024-04-01-20:42:22.120197,-444
2024-04-01-20:42:22.120197,-444
2024-04-01-20:42:22.120197,-442
2024-04-01-20:42:22.216233,-447
2024-04-01-20:42:22.216233,-448
2024-04-01-20:42:22.216233,-448
2024-04-01-20:42:22.216233,-447
2024-04-01-20:42:22.218233,-450
2024-04-01-20:42:22.218233,-451
2024-04-01-20:42:22.218233,-452
2024-04-01-20:42:22.218233,-452
2024-04-01-20:42:22.233230,-452
2024-04-01-20:42:22.233230,-452
2024-04-01-20:42:22.233230,-453
2024-04-01-20:42:22.233230,-454
2024-04-01-20:42:22.233230,-455
2024-04-01-20:42:22.272202,-458
2024-04-01-20:42:22.272202,-458
2024-04-01-20:42:22.272202,-459
2024-04-01-20:42:22.272202,-458
2024-04-01-20:42:22.410130,-461
2024-04-01-20:42:22.410130,-460
2024-04-01-20:42:22.410130,-460
2024-04-01-20:42:22.410130,-461
2024-04-01-20:42:22.413124,-461
2024-04-01-20:42:22.413124,-461
2024-04-01-20:42:22.413124,-458
2024-04-01-20:42:22.413124,-459
2024-04-01-20:42:22.413124,-458
2024-04-01-20:42:22.476089,-457
2024-04-01-20:42:22.476089,-456
2024-04-01-20:42:22.476089,-455
2024-04-01-20:42:22.476089,-454
2024-04-01-20:42:22.512403,-442
2024-04-01-20:42:22.512403,-440
2024-04-01-20:42:22.512403,-440
2024-04-01-20:42:22.512403,-437
2024-04-01-20:42:22.514401,-435
2024-04-01-20:42:22.514401,-435
2024-04-01-20:42:22.514401,-435
2024-04-01-20:42:22.542504,-432
2024-04-01-20:42:22.542504,-432
2024-04-01-20:42:22.542504,-430
2024-04-01-20:42:22.542504,-428
2024-04-01-20:42:22.544503,-427
2024-04-01-20:42:22.544503,-424
2024-04-01-20:42:22.544503,-424
2024-04-01-20:42:22.544503,-422
2024-04-01-20:42:22.544503,-422
2024-04-01-20:42:22.622469,-406
2024-04-01-20:42:22.622469,-405
2024-04-01-20:42:22.622469,-402
2024-04-01-20:42:22.622469,-401
2024-04-01-20:42:22.625458,-397
2024-04-01-20:42:22.625458,-396
2024-04-01-20:42:22.625458,-393
2024-04-01-20:42:22.625458,-394
2024-04-01-20:42:22.646446,-394
2024-04-01-20:42:22.646446,-395
2024-04-01-20:42:22.646446,-392
2024-04-01-20:42:22.646446,-390
2024-04-01-20:42:22.648445,-388
2024-04-01-20:42:22.648445,-385
2024-04-01-20:42:22.648445,-383
2024-04-01-20:42:22.648445,-381
2024-04-01-20:42:22.648445,-377
2024-04-01-20:42:22.708412,-366
2024-04-01-20:42:22.708412,-364
2024-04-01-20:42:22.708412,-361
2024-04-01-20:42:22.708412,-360
2024-04-01-20:42:22.743393,-350
2024-04-01-20:42:22.743393,-350
2024-04-01-20:42:22.743393,-346
2024-04-01-20:42:22.743393,-346
2024-04-01-20:42:22.911428,-319
2024-04-01-20:42:22.911428,-318
2024-04-01-20:42:22.911428,-314
2024-04-01-20:42:22.911428,-312
2024-04-01-20:42:22.914427,-303
2024-04-01-20:42:22.914427,-302
2024-04-01-20:42:22.914427,-300
2024-04-01-20:42:22.914427,-298
2024-04-01-20:42:22.919424,-282
2024-04-01-20:42:22.919424,-280
2024-04-01-20:42:22.919424,-278
2024-04-01-20:42:22.919424,-274
2024-04-01-20:42:22.919424,-274
2024-04-01-20:42:22.944410,-258
2024-04-01-20:42:22.944410,-256
2024-04-01-20:42:22.944410,-256
2024-04-01-20:42:22.944410,-254
2024-04-01-20:42:22.981409,-245
2024-04-01-20:42:22.981409,-243
2024-04-01-20:42:22.981409,-242
2024-04-01-20:42:22.981409,-239
2024-04-01-20:42:23.023366,-231
2024-04-01-20:42:23.023366,-228
2024-04-01-20:42:23.023366,-227
2024-04-01-20:42:23.023366,-226
2024-04-01-20:42:23.157292,-222
2024-04-01-20:42:23.157292,-221
2024-04-01-20:42:23.157292,-222
2024-04-01-20:42:23.157292,-222
2024-04-01-20:42:23.183287,-221
2024-04-01-20:42:23.183287,-220
2024-04-01-20:42:23.183287,-221
2024-04-01-20:42:23.183287,-220
2024-04-01-20:42:23.235249,-219
2024-04-01-20:42:23.235249,-219
2024-04-01-20:42:23.235249,-220
2024-04-01-20:42:23.235249,-219
2024-04-01-20:42:23.275450,-221
2024-04-01-20:42:23.275450,-221
2024-04-01-20:42:23.275450,-221
2024-04-01-20:42:23.275450,-220
2024-04-01-20:42:23.275450,-219
2024-04-01-20:42:23.289427,-219
2024-04-01-20:42:23.289427,-218
2024-04-01-20:42:23.289427,-218
2024-04-01-20:42:23.289427,-217
2024-04-01-20:42:23.295424,-216
2024-04-01-20:42:23.295424,-217
2024-04-01-20:42:23.295424,-216
2024-04-01-20:42:23.295424,-217
2024-04-01-20:42:23.298423,-216
2024-04-01-20:42:23.298423,-215
2024-04-01-20:42:23.298423,-215
2024-04-01-20:42:23.298423,-216
2024-04-01-20:42:23.319549,-215
2024-04-01-20:42:23.319549,-215
2024-04-01-20:42:23.319549,-215
2024-04-01-20:42:23.319549,-215
2024-04-01-20:42:23.359546,-214
2024-04-01-20:42:23.359546,-214
2024-04-01-20:42:23.359546,-213
2024-04-01-20:42:23.359546,-213
2024-04-01-20:42:23.470474,-225
2024-04-01-20:42:23.470474,-225
2024-04-01-20:42:23.470474,-227
2024-04-01-20:42:23.470474,-228
2024-04-01-20:42:23.536421,-238
2024-04-01-20:42:23.536421,-238
2024-04-01-20:42:23.536421,-239
2024-04-01-20:42:23.536421,-240
2024-04-01-20:42:23.586404,-251
2024-04-01-20:42:23.586404,-251
2024-04-01-20:42:23.586404,-254
2024-04-01-20:42:23.586404,-253
2024-04-01-20:42:23.588377,-254
2024-04-01-20:42:23.588377,-255
2024-04-01-20:42:23.588377,-256
2024-04-01-20:42:23.588377,-258
2024-04-01-20:42:23.598397,-259
2024-04-01-20:42:23.598397,-260
2024-04-01-20:42:23.598397,-261
2024-04-01-20:42:23.598397,-260
2024-04-01-20:42:23.598397,-262
2024-04-01-20:42:23.644357,-267
2024-04-01-20:42:23.644357,-269
2024-04-01-20:42:23.644357,-270
2024-04-01-20:42:23.644357,-270
2024-04-01-20:42:23.645347,-271
2024-04-01-20:42:23.645347,-272
2024-04-01-20:42:23.645347,-272
2024-04-01-20:42:23.645347,-274
2024-04-01-20:42:23.649344,-274
2024-04-01-20:42:23.649344,-275
2024-04-01-20:42:23.649344,-276
2024-04-01-20:42:23.649344,-275
2024-04-01-20:42:23.698318,-279
2024-04-01-20:42:23.698318,-280
2024-04-01-20:42:23.698318,-280
2024-04-01-20:42:23.698318,-282
2024-04-01-20:42:23.716321,-285
2024-04-01-20:42:23.716321,-288
2024-04-01-20:42:23.716321,-287
2024-04-01-20:42:23.716321,-290
2024-04-01-20:42:23.772275,-298
2024-04-01-20:42:23.772275,-299
2024-04-01-20:42:23.772275,-299
2024-04-01-20:42:23.772275,-301
2024-04-01-20:42:23.844439,-314
2024-04-01-20:42:23.844439,-315
2024-04-01-20:42:23.844439,-314
2024-04-01-20:42:23.844439,-315
2024-04-01-20:42:23.853419,-318
2024-04-01-20:42:23.853419,-318
2024-04-01-20:42:23.853419,-318
2024-04-01-20:42:23.853419,-319
2024-04-01-20:42:23.884412,-325
2024-04-01-20:42:23.884412,-328
2024-04-01-20:42:23.884412,-330
2024-04-01-20:42:23.884412,-330
2024-04-01-20:42:23.896410,-333
2024-04-01-20:42:23.896410,-334
2024-04-01-20:42:23.896410,-337
2024-04-01-20:42:23.896410,-337
2024-04-01-20:42:23.990344,-339
2024-04-01-20:42:23.990344,-340
2024-04-01-20:42:23.990344,-342
2024-04-01-20:42:23.990344,-345
2024-04-01-20:42:23.992342,-347
2024-04-01-20:42:23.992342,-349
2024-04-01-20:42:23.992342,-350
2024-04-01-20:42:23.994340,-353
2024-04-01-20:42:23.994340,-356
2024-04-01-20:42:23.994340,-359
2024-04-01-20:42:23.994340,-359
2024-04-01-20:42:23.994340,-362
2024-04-01-20:42:23.996340,-376
2024-04-01-20:42:23.996340,-377
2024-04-01-20:42:23.996340,-379
2024-04-01-20:42:23.996340,-380
2024-04-01-20:42:24.040419,-393
2024-04-01-20:42:24.040419,-396
2024-04-01-20:42:24.040419,-397
2024-04-01-20:42:24.040419,-398
2024-04-01-20:42:24.122373,-412
2024-04-01-20:42:24.122373,-414
2024-04-01-20:42:24.122373,-415
2024-04-01-20:42:24.122373,-416
2024-04-01-20:42:24.148373,-418
2024-04-01-20:42:24.148373,-417
2024-04-01-20:42:24.148373,-417
2024-04-01-20:42:24.148373,-420
2024-04-01-20:42:24.148373,-422
2024-04-01-20:42:24.151357,-422
2024-04-01-20:42:24.151357,-421
2024-04-01-20:42:24.151357,-422
2024-04-01-20:42:24.151357,-424
2024-04-01-20:42:24.179341,-424
2024-04-01-20:42:24.179341,-424
2024-04-01-20:42:24.179341,-422
2024-04-01-20:42:24.179341,-423
2024-04-01-20:42:24.229332,-422
2024-04-01-20:42:24.229332,-423
2024-04-01-20:42:24.229332,-424
2024-04-01-20:42:24.229332,-422
2024-04-01-20:42:24.311269,-419
2024-04-01-20:42:24.311269,-421
2024-04-01-20:42:24.311269,-421
2024-04-01-20:42:24.311269,-422
2024-04-01-20:42:24.346251,-419
2024-04-01-20:42:24.346251,-422
2024-04-01-20:42:24.346251,-420
2024-04-01-20:42:24.346251,-422
2024-04-01-20:42:24.370485,-423
2024-04-01-20:42:24.370485,-423
2024-04-01-20:42:24.370485,-423
2024-04-01-20:42:24.370485,-424
2024-04-01-20:42:24.426474,-425
2024-04-01-20:42:24.426474,-427
2024-04-01-20:42:24.426474,-426
2024-04-01-20:42:24.426474,-427
2024-04-01-20:42:24.426474,-427
2024-04-01-20:42:24.512420,-426
2024-04-01-20:42:24.512420,-425
2024-04-01-20:42:24.512420,-426
2024-04-01-20:42:24.512420,-426
2024-04-01-20:42:24.553382,-426
2024-04-01-20:42:24.553382,-426
2024-04-01-20:42:24.553382,-426
2024-04-01-20:42:24.553382,-425
2024-04-01-20:42:24.553382,-427
2024-04-01-20:42:24.579369,-425
2024-04-01-20:42:24.579369,-422
2024-04-01-20:42:24.579369,-424
2024-04-01-20:42:24.579369,-423
2024-04-01-20:42:24.614349,-424
2024-04-01-20:42:24.614349,-424
2024-04-01-20:42:24.614349,-423
2024-04-01-20:42:24.614349,-423
2024-04-01-20:42:24.635352,-423
2024-04-01-20:42:24.635352,-423
2024-04-01-20:42:24.635352,-422
2024-04-01-20:42:24.635352,-422
2024-04-01-20:42:24.637337,-422
2024-04-01-20:42:24.637337,-421
2024-04-01-20:42:24.637337,-422
2024-04-01-20:42:24.637337,-420
2024-04-01-20:42:24.671409,-419
2024-04-01-20:42:24.671409,-419
2024-04-01-20:42:24.671409,-420
2024-04-01-20:42:24.671409,-420
2024-04-01-20:42:24.701394,-419
2024-04-01-20:42:24.701394,-420
2024-04-01-20:42:24.701394,-420
2024-04-01-20:42:24.701394,-420
2024-04-01-20:42:24.752364,-423
2024-04-01-20:42:24.752364,-426
2024-04-01-20:42:24.752364,-425
2024-04-01-20:42:24.752364,-426
2024-04-01-20:42:24.754363,-426
2024-04-01-20:42:24.754363,-427
2024-04-01-20:42:24.754363,-427
2024-04-01-20:42:24.754363,-430
2024-04-01-20:42:24.862444,-453
2024-04-01-20:42:24.862444,-455
2024-04-01-20:42:24.862444,-454
2024-04-01-20:42:24.862444,-455
2024-04-01-20:42:24.879420,-457
2024-04-01-20:42:24.879420,-458
2024-04-01-20:42:24.879420,-458
2024-04-01-20:42:24.879420,-457
2024-04-01-20:42:24.879420,-457
2024-04-01-20:42:24.894427,-459
2024-04-01-20:42:24.894427,-458
2024-04-01-20:42:24.894427,-460
2024-04-01-20:42:24.894427,-461
2024-04-01-20:42:25.079309,-458
2024-04-01-20:42:25.079309,-459
2024-04-01-20:42:25.079309,-460
2024-04-01-20:42:25.079309,-459
2024-04-01-20:42:25.080309,-458
2024-04-01-20:42:25.080309,-460
2024-04-01-20:42:25.080309,-458
2024-04-01-20:42:25.080309,-459
2024-04-01-20:42:25.110325,-459
2024-04-01-20:42:25.110325,-458
2024-04-01-20:42:25.110325,-457
2024-04-01-20:42:25.110325,-457
2024-04-01-20:42:25.115289,-457
2024-04-01-20:42:25.115289,-457
2024-04-01-20:42:25.115289,-457
2024-04-01-20:42:25.115289,-457
2024-04-01-20:42:25.143274,-459
2024-04-01-20:42:25.143274,-459
2024-04-01-20:42:25.143274,-460
2024-04-01-20:42:25.143274,-459
2024-04-01-20:42:25.173276,-457
2024-04-01-20:42:25.173276,-457
2024-04-01-20:42:25.173276,-458
2024-04-01-20:42:25.173276,-458
2024-04-01-20:42:25.173276,-458
2024-04-01-20:42:25.206254,-459
2024-04-01-20:42:25.206254,-458
2024-04-01-20:42:25.206254,-458
2024-04-01-20:42:25.206254,-458
2024-04-01-20:42:25.237296,-457
2024-04-01-20:42:25.237296,-456
2024-04-01-20:42:25.237296,-455
2024-04-01-20:42:25.237296,-454
2024-04-01-20:42:25.237296,-454
2024-04-01-20:42:25.271276,-454
2024-04-01-20:42:25.271276,-455
2024-04-01-20:42:25.271276,-454
2024-04-01-20:42:25.271276,-453
2024-04-01-20:42:25.306256,-452
2024-04-01-20:42:25.306256,-452
2024-04-01-20:42:25.306256,-454
2024-04-01-20:42:25.306256,-453
2024-04-01-20:42:25.308255,-453
2024-04-01-20:42:25.308255,-454
2024-04-01-20:42:25.308255,-453
2024-04-01-20:42:25.308255,-452
2024-04-01-20:42:25.372387,-450
2024-04-01-20:42:25.372387,-450
2024-04-01-20:42:25.372387,-450
2024-04-01-20:42:25.372387,-450
2024-04-01-20:42:25.374366,-449
2024-04-01-20:42:25.374366,-449
2024-04-01-20:42:25.374366,-450
2024-04-01-20:42:25.374366,-451
2024-04-01-20:42:25.443337,-450
2024-04-01-20:42:25.443337,-451
2024-04-01-20:42:25.443337,-449
2024-04-01-20:42:25.443337,-450
2024-04-01-20:42:25.482308,-449
2024-04-01-20:42:25.482308,-446
2024-04-01-20:42:25.482308,-449
2024-04-01-20:42:25.482308,-448
2024-04-01-20:42:25.515290,-446
2024-04-01-20:42:25.515290,-445
2024-04-01-20:42:25.515290,-446
2024-04-01-20:42:25.515290,-448
2024-04-01-20:42:25.555267,-445
2024-04-01-20:42:25.555267,-448
2024-04-01-20:42:25.555267,-447
2024-04-01-20:42:25.555267,-446
2024-04-01-20:42:25.687194,-450
2024-04-01-20:42:25.687194,-449
2024-04-01-20:42:25.687194,-451
2024-04-01-20:42:25.687194,-451
2024-04-01-20:42:25.709181,-458
2024-04-01-20:42:25.709181,-460
2024-04-01-20:42:25.709181,-460
2024-04-01-20:42:25.709181,-460
2024-04-01-20:42:25.781140,-466
2024-04-01-20:42:25.781140,-466
2024-04-01-20:42:25.781140,-465
2024-04-01-20:42:25.781140,-467
2024-04-01-20:42:25.900186,-477
2024-04-01-20:42:25.900186,-477
2024-04-01-20:42:25.900186,-475
2024-04-01-20:42:25.900186,-474
2024-04-01-20:42:25.931174,-475
2024-04-01-20:42:25.931174,-475
2024-04-01-20:42:25.931174,-476
2024-04-01-20:42:25.931174,-474
2024-04-01-20:42:25.931174,-473
2024-04-01-20:42:25.933158,-473
2024-04-01-20:42:25.933158,-474
2024-04-01-20:42:25.933158,-473
2024-04-01-20:42:25.933158,-472
2024-04-01-20:42:26.042097,-459
2024-04-01-20:42:26.042097,-460
2024-04-01-20:42:26.042097,-461
2024-04-01-20:42:26.042097,-458
2024-04-01-20:42:26.169026,-458
2024-04-01-20:42:26.169026,-458
2024-04-01-20:42:26.169026,-460
2024-04-01-20:42:26.169026,-460
2024-04-01-20:42:26.171026,-459
2024-04-01-20:42:26.171026,-457
2024-04-01-20:42:26.171026,-457
2024-04-01-20:42:26.171026,-457
2024-04-01-20:42:26.173025,-458
2024-04-01-20:42:26.173025,-457
2024-04-01-20:42:26.173025,-458
2024-04-01-20:42:26.173025,-458
2024-04-01-20:42:26.174024,-458
2024-04-01-20:42:26.174024,-459
2024-04-01-20:42:26.174024,-458
2024-04-01-20:42:26.174024,-457
2024-04-01-20:42:26.176023,-458
2024-04-01-20:42:26.176023,-456
2024-04-01-20:42:26.176023,-456
2024-04-01-20:42:26.176023,-456
2024-04-01-20:42:26.176023,-457
2024-04-01-20:42:26.198011,-457
2024-04-01-20:42:26.198011,-458
2024-04-01-20:42:26.198011,-459
2024-04-01-20:42:26.198011,-456
2024-04-01-20:42:26.228994,-458
2024-04-01-20:42:26.228994,-457
2024-04-01-20:42:26.228994,-457
2024-04-01-20:42:26.228994,-456
2024-04-01-20:42:26.271970,-455
2024-04-01-20:42:26.271970,-455
2024-04-01-20:42:26.271970,-456
2024-04-01-20:42:26.271970,-457
2024-04-01-20:42:26.285962,-454
2024-04-01-20:42:26.285962,-454
2024-04-01-20:42:26.285962,-454
2024-04-01-20:42:26.285962,-455
2024-04-01-20:42:26.285962,-454
2024-04-01-20:42:26.317945,-454
2024-04-01-20:42:26.317945,-454
2024-04-01-20:42:26.317945,-454
2024-04-01-20:42:26.317945,-454
2024-04-01-20:42:26.346927,-451
2024-04-01-20:42:26.346927,-450
2024-04-01-20:42:26.346927,-449
2024-04-01-20:42:26.346927,-450
2024-04-01-20:42:26.406895,-449
2024-04-01-20:42:26.406895,-449
2024-04-01-20:42:26.406895,-450
2024-04-01-20:42:26.406895,-452
2024-04-01-20:42:26.418907,-451
2024-04-01-20:42:26.418907,-453
2024-04-01-20:42:26.418907,-452
2024-04-01-20:42:26.418907,-451
2024-04-01-20:42:26.419888,-450
2024-04-01-20:42:26.419888,-450
2024-04-01-20:42:26.419888,-450
2024-04-01-20:42:26.419888,-452
2024-04-01-20:42:26.456866,-450
2024-04-01-20:42:26.456866,-450
2024-04-01-20:42:26.456866,-451
2024-04-01-20:42:26.456866,-451
2024-04-01-20:42:26.563808,-461
2024-04-01-20:42:26.563808,-462
2024-04-01-20:42:26.563808,-465
2024-04-01-20:42:26.563808,-465
2024-04-01-20:42:26.566805,-465
2024-04-01-20:42:26.566805,-465
2024-04-01-20:42:26.566805,-468
2024-04-01-20:42:26.566805,-469
2024-04-01-20:42:26.599879,-472
2024-04-01-20:42:26.599879,-473
2024-04-01-20:42:26.599879,-473
2024-04-01-20:42:26.599879,-471
2024-04-01-20:42:26.620868,-472
2024-04-01-20:42:26.620868,-473
2024-04-01-20:42:26.620868,-473
2024-04-01-20:42:26.620868,-473
2024-04-01-20:42:26.636859,-473
2024-04-01-20:42:26.636859,-474
2024-04-01-20:42:26.636859,-474
2024-04-01-20:42:26.636859,-475
2024-04-01-20:42:26.679835,-475
2024-04-01-20:42:26.679835,-475
2024-04-01-20:42:26.679835,-474
2024-04-01-20:42:26.679835,-476
2024-04-01-20:42:26.712817,-475
2024-04-01-20:42:26.712817,-475
2024-04-01-20:42:26.712817,-475
2024-04-01-20:42:26.712817,-474
2024-04-01-20:42:26.715815,-475
2024-04-01-20:42:26.715815,-473
2024-04-01-20:42:26.715815,-473
2024-04-01-20:42:26.715815,-474
2024-04-01-20:42:26.741801,-470
2024-04-01-20:42:26.741801,-469
2024-04-01-20:42:26.741801,-470
2024-04-01-20:42:26.741801,-469
2024-04-01-20:42:26.741801,-470
2024-04-01-20:42:26.854738,-448
2024-04-01-20:42:26.854738,-449
2024-04-01-20:42:26.854738,-447
2024-04-01-20:42:26.854738,-445
2024-04-01-20:42:26.897873,-437
2024-04-01-20:42:26.897873,-436
2024-04-01-20:42:26.897873,-435
2024-04-01-20:42:26.897873,-434
2024-04-01-20:42:26.965971,-394
2024-04-01-20:42:26.965971,-393
2024-04-01-20:42:26.965971,-391
2024-04-01-20:42:26.967970,-389
2024-04-01-20:42:26.967970,-387
2024-04-01-20:42:26.967970,-383
2024-04-01-20:42:26.967970,-383
2024-04-01-20:42:27.025061,-363
2024-04-01-20:42:27.025061,-361
2024-04-01-20:42:27.025061,-360
2024-04-01-20:42:27.025061,-356
2024-04-01-20:42:27.027060,-354
2024-04-01-20:42:27.027060,-352
2024-04-01-20:42:27.027060,-350
2024-04-01-20:42:27.027060,-349
2024-04-01-20:42:27.091025,-332
2024-04-01-20:42:27.091025,-330
2024-04-01-20:42:27.091025,-328
2024-04-01-20:42:27.091025,-326
2024-04-01-20:42:27.114012,-322
2024-04-01-20:42:27.114012,-321
2024-04-01-20:42:27.114012,-319
2024-04-01-20:42:27.114012,-319
2024-04-01-20:42:27.114012,-317
2024-04-01-20:42:27.124006,-314
2024-04-01-20:42:27.124006,-313
2024-04-01-20:42:27.124006,-312
2024-04-01-20:42:27.124006,-311
2024-04-01-20:42:27.242940,-280
2024-04-01-20:42:27.242940,-278
2024-04-01-20:42:27.242940,-277
2024-04-01-20:42:27.242940,-276
2024-04-01-20:42:27.245939,-274
2024-04-01-20:42:27.245939,-271
2024-04-01-20:42:27.245939,-270
2024-04-01-20:42:27.245939,-266
2024-04-01-20:42:27.245939,-266
2024-04-01-20:42:27.275923,-246
2024-04-01-20:42:27.275923,-243
2024-04-01-20:42:27.275923,-243
2024-04-01-20:42:27.275923,-241
2024-04-01-20:42:27.419930,-216
2024-04-01-20:42:27.419930,-216
2024-04-01-20:42:27.419930,-218
2024-04-01-20:42:27.419930,-218
2024-04-01-20:42:27.422927,-218
2024-04-01-20:42:27.422927,-219
2024-04-01-20:42:27.422927,-218
2024-04-01-20:42:27.422927,-217
2024-04-01-20:42:27.435924,-218
2024-04-01-20:42:27.435924,-220
2024-04-01-20:42:27.435924,-218
2024-04-01-20:42:27.435924,-219
2024-04-01-20:42:27.460910,-218
2024-04-01-20:42:27.460910,-218
