2024-04-06-11:27:50.743066,-808
2024-04-06-11:27:50.743066,-808
2024-04-06-11:27:50.778129,-809
2024-04-06-11:27:50.778129,-809
2024-04-06-11:27:50.778129,-809
2024-04-06-11:27:50.778129,-808
2024-04-06-11:27:50.778129,-809
2024-04-06-11:27:50.820106,-809
2024-04-06-11:27:50.820106,-809
2024-04-06-11:27:50.820106,-810
2024-04-06-11:27:50.820106,-809
2024-04-06-11:27:50.823102,-809
2024-04-06-11:27:50.823102,-810
2024-04-06-11:27:50.823102,-809
2024-04-06-11:27:50.823102,-809
2024-04-06-11:27:50.828099,-809
2024-04-06-11:27:50.828099,-811
2024-04-06-11:27:50.828099,-810
2024-04-06-11:27:50.828099,-809
2024-04-06-11:27:50.922155,-808
2024-04-06-11:27:50.922155,-807
2024-04-06-11:27:50.922155,-807
2024-04-06-11:27:50.922155,-808
2024-04-06-11:27:50.924154,-808
2024-04-06-11:27:50.924154,-809
2024-04-06-11:27:50.924154,-808
2024-04-06-11:27:50.924154,-808
2024-04-06-11:27:50.941144,-809
2024-04-06-11:27:50.941144,-807
2024-04-06-11:27:50.941144,-807
2024-04-06-11:27:50.941144,-807
2024-04-06-11:27:50.944142,-809
2024-04-06-11:27:50.944142,-809
2024-04-06-11:27:50.944142,-808
2024-04-06-11:27:50.944142,-808
2024-04-06-11:27:50.944142,-809
2024-04-06-11:27:50.973133,-809
2024-04-06-11:27:50.973133,-810
2024-04-06-11:27:50.973133,-809
2024-04-06-11:27:50.973133,-809
2024-04-06-11:27:50.975124,-810
2024-04-06-11:27:50.975124,-810
2024-04-06-11:27:50.975124,-810
2024-04-06-11:27:50.975124,-810
2024-04-06-11:27:50.982120,-810
2024-04-06-11:27:50.982120,-812
2024-04-06-11:27:50.982120,-810
2024-04-06-11:27:50.982120,-810
2024-04-06-11:27:51.028092,-813
2024-04-06-11:27:51.028092,-812
2024-04-06-11:27:51.028092,-812
2024-04-06-11:27:51.028092,-814
2024-04-06-11:27:51.090054,-814
2024-04-06-11:27:51.090054,-812
2024-04-06-11:27:51.090054,-814
2024-04-06-11:27:51.090054,-814
2024-04-06-11:27:51.150018,-813
2024-04-06-11:27:51.150018,-814
2024-04-06-11:27:51.150018,-813
2024-04-06-11:27:51.150018,-814
2024-04-06-11:27:51.174003,-812
2024-04-06-11:27:51.174003,-813
2024-04-06-11:27:51.174003,-812
2024-04-06-11:27:51.174003,-812
2024-04-06-11:27:51.174003,-812
2024-04-06-11:27:51.197989,-812
2024-04-06-11:27:51.197989,-811
2024-04-06-11:27:51.197989,-812
2024-04-06-11:27:51.197989,-812
2024-04-06-11:27:51.236974,-812
2024-04-06-11:27:51.236974,-810
2024-04-06-11:27:51.236974,-812
2024-04-06-11:27:51.238963,-811
2024-04-06-11:27:51.238963,-811
2024-04-06-11:27:51.238963,-810
2024-04-06-11:27:51.238963,-811
2024-04-06-11:27:51.270944,-810
2024-04-06-11:27:51.270944,-811
2024-04-06-11:27:51.270944,-811
2024-04-06-11:27:51.270944,-809
2024-04-06-11:27:51.304924,-809
2024-04-06-11:27:51.304924,-810
2024-04-06-11:27:51.304924,-810
2024-04-06-11:27:51.304924,-809
2024-04-06-11:27:51.306922,-807
2024-04-06-11:27:51.306922,-808
2024-04-06-11:27:51.306922,-809
2024-04-06-11:27:51.306922,-808
2024-04-06-11:27:51.306922,-808
2024-04-06-11:27:51.314917,-807
2024-04-06-11:27:51.314917,-808
2024-04-06-11:27:51.314917,-807
2024-04-06-11:27:51.410859,-807
2024-04-06-11:27:51.410859,-806
2024-04-06-11:27:51.410859,-808
2024-04-06-11:27:51.410859,-808
2024-04-06-11:27:51.456831,-806
2024-04-06-11:27:51.456831,-806
2024-04-06-11:27:51.456831,-806
2024-04-06-11:27:51.456831,-806
2024-04-06-11:27:51.482816,-808
2024-04-06-11:27:51.482816,-807
2024-04-06-11:27:51.482816,-808
2024-04-06-11:27:51.482816,-809
2024-04-06-11:27:51.512797,-808
2024-04-06-11:27:51.512797,-808
2024-04-06-11:27:51.512797,-809
2024-04-06-11:27:51.512797,-809
2024-04-06-11:27:51.527788,-812
2024-04-06-11:27:51.527788,-813
2024-04-06-11:27:51.527788,-813
2024-04-06-11:27:51.527788,-815
2024-04-06-11:27:51.604742,-815
2024-04-06-11:27:51.604742,-815
2024-04-06-11:27:51.604742,-814
2024-04-06-11:27:51.604742,-813
2024-04-06-11:27:51.620733,-814
2024-04-06-11:27:51.620733,-814
2024-04-06-11:27:51.620733,-813
2024-04-06-11:27:51.620733,-814
2024-04-06-11:27:51.623731,-814
2024-04-06-11:27:51.623731,-814
2024-04-06-11:27:51.623731,-814
2024-04-06-11:27:51.623731,-814
2024-04-06-11:27:51.658709,-814
2024-04-06-11:27:51.658709,-815
2024-04-06-11:27:51.658709,-815
2024-04-06-11:27:51.658709,-815
2024-04-06-11:27:51.691689,-814
2024-04-06-11:27:51.691689,-814
2024-04-06-11:27:51.691689,-814
2024-04-06-11:27:51.691689,-815
2024-04-06-11:27:51.694692,-815
2024-04-06-11:27:51.694692,-817
2024-04-06-11:27:51.694692,-816
2024-04-06-11:27:51.694692,-816
2024-04-06-11:27:51.694692,-816
2024-04-06-11:27:51.739785,-815
2024-04-06-11:27:51.739785,-815
2024-04-06-11:27:51.739785,-816
2024-04-06-11:27:51.739785,-815
2024-04-06-11:27:51.876687,-807
2024-04-06-11:27:51.876687,-806
2024-04-06-11:27:51.876687,-808
2024-04-06-11:27:51.876687,-805
2024-04-06-11:27:51.879705,-805
2024-04-06-11:27:51.879705,-806
2024-04-06-11:27:51.879705,-806
2024-04-06-11:27:51.879705,-805
2024-04-06-11:27:51.961752,-804
2024-04-06-11:27:51.961752,-802
2024-04-06-11:27:51.961752,-803
2024-04-06-11:27:51.961752,-801
2024-04-06-11:27:52.011722,-803
2024-04-06-11:27:52.011722,-803
2024-04-06-11:27:52.011722,-803
2024-04-06-11:27:52.011722,-802
2024-04-06-11:27:52.014720,-801
2024-04-06-11:27:52.014720,-801
2024-04-06-11:27:52.014720,-800
2024-04-06-11:27:52.014720,-801
2024-04-06-11:27:52.018718,-797
2024-04-06-11:27:52.018718,-797
2024-04-06-11:27:52.018718,-797
2024-04-06-11:27:52.018718,-795
2024-04-06-11:27:52.018718,-794
2024-04-06-11:27:52.061692,-791
2024-04-06-11:27:52.061692,-789
2024-04-06-11:27:52.061692,-789
2024-04-06-11:27:52.061692,-788
2024-04-06-11:27:52.100668,-787
2024-04-06-11:27:52.100668,-786
2024-04-06-11:27:52.100668,-786
2024-04-06-11:27:52.100668,-784
2024-04-06-11:27:52.192612,-780
2024-04-06-11:27:52.192612,-780
2024-04-06-11:27:52.192612,-779
2024-04-06-11:27:52.192612,-778
2024-04-06-11:27:52.236771,-769
2024-04-06-11:27:52.236771,-768
2024-04-06-11:27:52.236771,-767
2024-04-06-11:27:52.236771,-769
2024-04-06-11:27:52.243726,-767
2024-04-06-11:27:52.243726,-767
2024-04-06-11:27:52.243726,-766
2024-04-06-11:27:52.243726,-765
2024-04-06-11:27:52.289717,-766
2024-04-06-11:27:52.289717,-765
2024-04-06-11:27:52.289717,-765
2024-04-06-11:27:52.289717,-765
2024-04-06-11:27:52.289717,-766
2024-04-06-11:27:52.374647,-765
2024-04-06-11:27:52.374647,-764
2024-04-06-11:27:52.374647,-763
2024-04-06-11:27:52.374647,-763
2024-04-06-11:27:52.423616,-766
2024-04-06-11:27:52.423616,-766
2024-04-06-11:27:52.423616,-767
2024-04-06-11:27:52.423616,-767
2024-04-06-11:27:52.473587,-771
2024-04-06-11:27:52.473587,-770
2024-04-06-11:27:52.473587,-771
2024-04-06-11:27:52.473587,-770
2024-04-06-11:27:52.473587,-772
2024-04-06-11:27:52.489576,-774
2024-04-06-11:27:52.489576,-774
2024-04-06-11:27:52.489576,-774
2024-04-06-11:27:52.511562,-775
2024-04-06-11:27:52.511562,-775
2024-04-06-11:27:52.511562,-776
2024-04-06-11:27:52.511562,-777
2024-04-06-11:27:52.552553,-780
2024-04-06-11:27:52.552553,-781
2024-04-06-11:27:52.552553,-782
2024-04-06-11:27:52.552553,-782
2024-04-06-11:27:52.599529,-783
2024-04-06-11:27:52.599529,-783
2024-04-06-11:27:52.599529,-783
2024-04-06-11:27:52.599529,-784
2024-04-06-11:27:52.599529,-783
2024-04-06-11:27:52.602508,-783
2024-04-06-11:27:52.602508,-783
2024-04-06-11:27:52.602508,-782
2024-04-06-11:27:52.602508,-782
2024-04-06-11:27:52.646498,-786
2024-04-06-11:27:52.646498,-785
2024-04-06-11:27:52.646498,-786
2024-04-06-11:27:52.646498,-786
2024-04-06-11:27:52.648490,-786
2024-04-06-11:27:52.648490,-787
2024-04-06-11:27:52.648490,-787
2024-04-06-11:27:52.648490,-786
2024-04-06-11:27:52.711620,-784
2024-04-06-11:27:52.711620,-784
2024-04-06-11:27:52.711620,-784
2024-04-06-11:27:52.711620,-785
2024-04-06-11:27:52.740719,-783
2024-04-06-11:27:52.740719,-784
2024-04-06-11:27:52.740719,-784
2024-04-06-11:27:52.740719,-783
2024-04-06-11:27:52.741721,-784
2024-04-06-11:27:52.741721,-784
2024-04-06-11:27:52.741721,-785
2024-04-06-11:27:52.741721,-785
2024-04-06-11:27:52.862647,-789
2024-04-06-11:27:52.862647,-788
2024-04-06-11:27:52.862647,-789
2024-04-06-11:27:52.862647,-789
2024-04-06-11:27:52.906620,-788
2024-04-06-11:27:52.906620,-789
2024-04-06-11:27:52.906620,-790
2024-04-06-11:27:52.906620,-789
2024-04-06-11:27:52.958588,-792
2024-04-06-11:27:52.958588,-793
2024-04-06-11:27:52.958588,-791
2024-04-06-11:27:52.958588,-789
2024-04-06-11:27:52.958588,-790
2024-04-06-11:27:52.960586,-791
2024-04-06-11:27:52.960586,-791
2024-04-06-11:27:52.960586,-792
2024-04-06-11:27:52.960586,-792
2024-04-06-11:27:53.012555,-793
2024-04-06-11:27:53.012555,-792
2024-04-06-11:27:53.012555,-793
2024-04-06-11:27:53.012555,-793
2024-04-06-11:27:53.108597,-794
2024-04-06-11:27:53.108597,-794
2024-04-06-11:27:53.108597,-795
2024-04-06-11:27:53.108597,-795
2024-04-06-11:27:53.114594,-792
2024-04-06-11:27:53.114594,-791
2024-04-06-11:27:53.114594,-790
2024-04-06-11:27:53.114594,-791
2024-04-06-11:27:53.150602,-792
2024-04-06-11:27:53.150602,-792
2024-04-06-11:27:53.150602,-793
2024-04-06-11:27:53.150602,-792
2024-04-06-11:27:53.154570,-792
2024-04-06-11:27:53.154570,-792
2024-04-06-11:27:53.154570,-790
2024-04-06-11:27:53.154570,-792
2024-04-06-11:27:53.154570,-791
2024-04-06-11:27:53.239518,-789
2024-04-06-11:27:53.239518,-788
2024-04-06-11:27:53.239518,-789
2024-04-06-11:27:53.239518,-789
2024-04-06-11:27:53.472377,-791
2024-04-06-11:27:53.472377,-790
2024-04-06-11:27:53.472377,-791
2024-04-06-11:27:53.472377,-791
2024-04-06-11:27:53.485369,-798
2024-04-06-11:27:53.485369,-798
2024-04-06-11:27:53.485369,-797
2024-04-06-11:27:53.485369,-798
2024-04-06-11:27:53.524365,-799
2024-04-06-11:27:53.524365,-799
2024-04-06-11:27:53.524365,-798
2024-04-06-11:27:53.524365,-798
2024-04-06-11:27:53.551348,-798
2024-04-06-11:27:53.551348,-798
2024-04-06-11:27:53.551348,-798
2024-04-06-11:27:53.551348,-798
2024-04-06-11:27:53.595302,-799
2024-04-06-11:27:53.595302,-800
2024-04-06-11:27:53.595302,-800
2024-04-06-11:27:53.595302,-800
2024-04-06-11:27:53.619287,-799
2024-04-06-11:27:53.619287,-799
2024-04-06-11:27:53.619287,-800
2024-04-06-11:27:53.619287,-799
2024-04-06-11:27:53.629281,-799
2024-04-06-11:27:53.629281,-799
2024-04-06-11:27:53.629281,-799
2024-04-06-11:27:53.629281,-800
2024-04-06-11:27:53.744442,-800
2024-04-06-11:27:53.744442,-800
2024-04-06-11:27:53.744442,-801
2024-04-06-11:27:53.744442,-801
2024-04-06-11:27:53.746439,-799
2024-04-06-11:27:53.746439,-799
2024-04-06-11:27:53.746439,-799
2024-04-06-11:27:53.746439,-800
2024-04-06-11:27:53.748438,-800
2024-04-06-11:27:53.748438,-799
2024-04-06-11:27:53.748438,-799
2024-04-06-11:27:53.748438,-799
2024-04-06-11:27:53.750436,-800
2024-04-06-11:27:53.750436,-800
2024-04-06-11:27:53.750436,-799
2024-04-06-11:27:53.750436,-798
2024-04-06-11:27:53.752435,-798
2024-04-06-11:27:53.752435,-798
2024-04-06-11:27:53.752435,-798
2024-04-06-11:27:53.752435,-797
2024-04-06-11:27:53.776421,-798
2024-04-06-11:27:53.776421,-798
2024-04-06-11:27:53.776421,-798
2024-04-06-11:27:53.776421,-798
2024-04-06-11:27:53.800406,-800
2024-04-06-11:27:53.800406,-798
2024-04-06-11:27:53.800406,-799
2024-04-06-11:27:53.800406,-800
2024-04-06-11:27:53.800406,-800
2024-04-06-11:27:53.898424,-796
2024-04-06-11:27:53.898424,-797
2024-04-06-11:27:53.898424,-798
2024-04-06-11:27:53.898424,-798
2024-04-06-11:27:53.951401,-799
2024-04-06-11:27:53.951401,-799
2024-04-06-11:27:53.951401,-800
2024-04-06-11:27:53.951401,-799
2024-04-06-11:27:54.055322,-800
2024-04-06-11:27:54.055322,-800
2024-04-06-11:27:54.055322,-800
2024-04-06-11:27:54.055322,-799
2024-04-06-11:27:54.086304,-798
2024-04-06-11:27:54.086304,-798
2024-04-06-11:27:54.086304,-796
2024-04-06-11:27:54.086304,-798
2024-04-06-11:27:54.088302,-799
2024-04-06-11:27:54.088302,-798
2024-04-06-11:27:54.088302,-798
2024-04-06-11:27:54.088302,-798
2024-04-06-11:27:54.088302,-798
2024-04-06-11:27:54.197236,-797
2024-04-06-11:27:54.197236,-797
2024-04-06-11:27:54.197236,-797
2024-04-06-11:27:54.197236,-798
2024-04-06-11:27:54.256201,-798
2024-04-06-11:27:54.256201,-797
2024-04-06-11:27:54.256201,-796
2024-04-06-11:27:54.256201,-797
2024-04-06-11:27:54.265196,-797
2024-04-06-11:27:54.265196,-797
2024-04-06-11:27:54.265196,-797
2024-04-06-11:27:54.265196,-798
2024-04-06-11:27:54.267194,-798
2024-04-06-11:27:54.267194,-799
2024-04-06-11:27:54.267194,-800
2024-04-06-11:27:54.267194,-800
2024-04-06-11:27:54.326159,-800
2024-04-06-11:27:54.326159,-802
2024-04-06-11:27:54.326159,-800
2024-04-06-11:27:54.326159,-802
2024-04-06-11:27:54.329157,-802
2024-04-06-11:27:54.329157,-800
2024-04-06-11:27:54.329157,-801
2024-04-06-11:27:54.329157,-802
2024-04-06-11:27:54.337152,-803
2024-04-06-11:27:54.337152,-803
2024-04-06-11:27:54.337152,-803
2024-04-06-11:27:54.337152,-803
2024-04-06-11:27:54.337152,-804
2024-04-06-11:27:54.339150,-804
2024-04-06-11:27:54.339150,-804
2024-04-06-11:27:54.339150,-806
2024-04-06-11:27:54.339150,-804
2024-04-06-11:27:54.409211,-805
2024-04-06-11:27:54.409211,-805
2024-04-06-11:27:54.409211,-805
2024-04-06-11:27:54.409211,-805
2024-04-06-11:27:54.443312,-806
2024-04-06-11:27:54.443312,-807
2024-04-06-11:27:54.443312,-807
2024-04-06-11:27:54.443312,-807
2024-04-06-11:27:54.443312,-807
2024-04-06-11:27:54.445308,-807
2024-04-06-11:27:54.445308,-809
2024-04-06-11:27:54.445308,-807
2024-04-06-11:27:54.445308,-806
2024-04-06-11:27:54.501277,-807
2024-04-06-11:27:54.501277,-807
2024-04-06-11:27:54.501277,-807
2024-04-06-11:27:54.501277,-806
2024-04-06-11:27:54.543419,-807
2024-04-06-11:27:54.543419,-808
2024-04-06-11:27:54.543419,-807
2024-04-06-11:27:54.543419,-809
2024-04-06-11:27:54.566405,-809
2024-04-06-11:27:54.566405,-807
2024-04-06-11:27:54.566405,-808
2024-04-06-11:27:54.566405,-807
2024-04-06-11:27:54.566405,-809
2024-04-06-11:27:54.627462,-808
2024-04-06-11:27:54.627462,-809
2024-04-06-11:27:54.627462,-808
2024-04-06-11:27:54.627462,-808
2024-04-06-11:27:54.679429,-809
2024-04-06-11:27:54.679429,-810
2024-04-06-11:27:54.679429,-810
2024-04-06-11:27:54.679429,-810
2024-04-06-11:27:54.679429,-809
2024-04-06-11:27:54.815347,-811
2024-04-06-11:27:54.815347,-810
2024-04-06-11:27:54.815347,-810
2024-04-06-11:27:54.815347,-809
2024-04-06-11:27:54.845329,-809
2024-04-06-11:27:54.845329,-811
2024-04-06-11:27:54.845329,-810
2024-04-06-11:27:54.845329,-811
2024-04-06-11:27:54.882307,-806
2024-04-06-11:27:54.882307,-805
2024-04-06-11:27:54.882307,-806
2024-04-06-11:27:54.882307,-806
2024-04-06-11:27:54.888303,-807
2024-04-06-11:27:54.888303,-807
2024-04-06-11:27:54.888303,-807
2024-04-06-11:27:54.888303,-806
2024-04-06-11:27:54.992382,-797
2024-04-06-11:27:54.992382,-795
2024-04-06-11:27:54.992382,-796
2024-04-06-11:27:54.992382,-795
2024-04-06-11:27:54.992382,-794
2024-04-06-11:27:55.157282,-770
2024-04-06-11:27:55.157282,-770
2024-04-06-11:27:55.157282,-769
2024-04-06-11:27:55.157282,-767
2024-04-06-11:27:55.172271,-767
2024-04-06-11:27:55.172271,-765
2024-04-06-11:27:55.172271,-767
2024-04-06-11:27:55.172271,-765
2024-04-06-11:27:55.370314,-748
2024-04-06-11:27:55.370314,-747
2024-04-06-11:27:55.370314,-746
2024-04-06-11:27:55.370314,-745
2024-04-06-11:27:55.390303,-744
2024-04-06-11:27:55.390303,-745
2024-04-06-11:27:55.390303,-743
2024-04-06-11:27:55.390303,-744
2024-04-06-11:27:55.421302,-743
2024-04-06-11:27:55.421302,-743
2024-04-06-11:27:55.421302,-744
2024-04-06-11:27:55.421302,-743
2024-04-06-11:27:55.438273,-738
2024-04-06-11:27:55.438273,-737
2024-04-06-11:27:55.438273,-737
2024-04-06-11:27:55.438273,-736
2024-04-06-11:27:55.466255,-732
2024-04-06-11:27:55.466255,-732
2024-04-06-11:27:55.466255,-732
2024-04-06-11:27:55.466255,-730
2024-04-06-11:27:55.495413,-729
2024-04-06-11:27:55.495413,-729
2024-04-06-11:27:55.495413,-728
2024-04-06-11:27:55.495413,-728
2024-04-06-11:27:55.556376,-716
2024-04-06-11:27:55.556376,-716
2024-04-06-11:27:55.556376,-717
2024-04-06-11:27:55.556376,-716
2024-04-06-11:27:55.616439,-713
2024-04-06-11:27:55.616439,-713
2024-04-06-11:27:55.616439,-713
2024-04-06-11:27:55.616439,-712
2024-04-06-11:27:55.658406,-710
2024-04-06-11:27:55.658406,-710
2024-04-06-11:27:55.658406,-709
2024-04-06-11:27:55.658406,-708
2024-04-06-11:27:55.746469,-703
2024-04-06-11:27:55.746469,-703
2024-04-06-11:27:55.746469,-702
2024-04-06-11:27:55.746469,-701
2024-04-06-11:27:55.758462,-697
2024-04-06-11:27:55.758462,-698
2024-04-06-11:27:55.758462,-696
2024-04-06-11:27:55.758462,-696
2024-04-06-11:27:55.758462,-696
2024-04-06-11:27:55.760460,-694
2024-04-06-11:27:55.760460,-694
2024-04-06-11:27:55.760460,-694
2024-04-06-11:27:55.760460,-693
2024-04-06-11:27:55.762459,-692
2024-04-06-11:27:55.762459,-692
2024-04-06-11:27:55.762459,-691
2024-04-06-11:27:55.762459,-691
2024-04-06-11:27:55.804434,-690
2024-04-06-11:27:55.804434,-690
2024-04-06-11:27:55.804434,-689
2024-04-06-11:27:55.804434,-687
2024-04-06-11:27:55.807432,-683
2024-04-06-11:27:55.807432,-683
2024-04-06-11:27:55.807432,-683
2024-04-06-11:27:55.807432,-682
2024-04-06-11:27:55.821423,-680
2024-04-06-11:27:55.821423,-679
2024-04-06-11:27:55.821423,-678
2024-04-06-11:27:55.821423,-678
2024-04-06-11:27:55.935354,-668
2024-04-06-11:27:55.935354,-666
2024-04-06-11:27:55.935354,-664
2024-04-06-11:27:55.935354,-665
2024-04-06-11:27:55.939352,-660
2024-04-06-11:27:55.939352,-658
2024-04-06-11:27:55.939352,-658
2024-04-06-11:27:55.939352,-657
2024-04-06-11:27:55.941351,-657
2024-04-06-11:27:55.941351,-655
2024-04-06-11:27:55.941351,-654
2024-04-06-11:27:55.941351,-654
2024-04-06-11:27:55.948347,-655
2024-04-06-11:27:55.948347,-654
2024-04-06-11:27:55.948347,-653
2024-04-06-11:27:55.948347,-652
2024-04-06-11:27:55.991320,-645
2024-04-06-11:27:55.991320,-643
2024-04-06-11:27:55.991320,-643
2024-04-06-11:27:55.991320,-643
2024-04-06-11:27:56.026299,-642
2024-04-06-11:27:56.026299,-641
2024-04-06-11:27:56.026299,-641
2024-04-06-11:27:56.026299,-640
2024-04-06-11:27:56.028299,-641
2024-04-06-11:27:56.028299,-641
2024-04-06-11:27:56.028299,-642
2024-04-06-11:27:56.028299,-639
2024-04-06-11:27:56.049285,-640
2024-04-06-11:27:56.049285,-638
2024-04-06-11:27:56.049285,-638
2024-04-06-11:27:56.049285,-639
2024-04-06-11:27:56.076270,-638
2024-04-06-11:27:56.076270,-640
2024-04-06-11:27:56.076270,-640
2024-04-06-11:27:56.076270,-639
2024-04-06-11:27:56.076270,-640
2024-04-06-11:27:56.177208,-638
2024-04-06-11:27:56.177208,-639
2024-04-06-11:27:56.177208,-639
2024-04-06-11:27:56.177208,-637
2024-04-06-11:27:56.200194,-638
2024-04-06-11:27:56.200194,-639
2024-04-06-11:27:56.200194,-640
2024-04-06-11:27:56.200194,-639
2024-04-06-11:27:56.203192,-639
2024-04-06-11:27:56.203192,-639
2024-04-06-11:27:56.203192,-638
2024-04-06-11:27:56.203192,-638
2024-04-06-11:27:56.203192,-638
2024-04-06-11:27:56.297287,-634
2024-04-06-11:27:56.297287,-634
2024-04-06-11:27:56.297287,-633
2024-04-06-11:27:56.371228,-632
2024-04-06-11:27:56.371228,-631
2024-04-06-11:27:56.371228,-630
2024-04-06-11:27:56.371228,-629
2024-04-06-11:27:56.374227,-625
2024-04-06-11:27:56.374227,-626
2024-04-06-11:27:56.374227,-625
2024-04-06-11:27:56.374227,-627
2024-04-06-11:27:56.374227,-626
2024-04-06-11:27:56.424197,-614
2024-04-06-11:27:56.424197,-612
2024-04-06-11:27:56.424197,-610
2024-04-06-11:27:56.428194,-606
2024-04-06-11:27:56.428194,-605
2024-04-06-11:27:56.428194,-605
2024-04-06-11:27:56.428194,-605
2024-04-06-11:27:56.472168,-602
2024-04-06-11:27:56.472168,-603
2024-04-06-11:27:56.472168,-602
2024-04-06-11:27:56.472168,-601
2024-04-06-11:27:56.496154,-601
2024-04-06-11:27:56.496154,-601
2024-04-06-11:27:56.496154,-601
2024-04-06-11:27:56.496154,-601
2024-04-06-11:27:56.498152,-601
2024-04-06-11:27:56.498152,-599
2024-04-06-11:27:56.498152,-600
2024-04-06-11:27:56.498152,-600
2024-04-06-11:27:56.515144,-599
2024-04-06-11:27:56.515144,-598
2024-04-06-11:27:56.515144,-597
2024-04-06-11:27:56.515144,-598
2024-04-06-11:27:56.582101,-594
2024-04-06-11:27:56.582101,-593
2024-04-06-11:27:56.582101,-591
2024-04-06-11:27:56.582101,-591
2024-04-06-11:27:56.608104,-589
2024-04-06-11:27:56.608104,-588
2024-04-06-11:27:56.608104,-588
2024-04-06-11:27:56.608104,-588
2024-04-06-11:27:56.645077,-588
2024-04-06-11:27:56.645077,-586
2024-04-06-11:27:56.645077,-585
2024-04-06-11:27:56.645077,-584
2024-04-06-11:27:56.647063,-582
2024-04-06-11:27:56.647063,-583
2024-04-06-11:27:56.647063,-582
2024-04-06-11:27:56.647063,-583
2024-04-06-11:27:56.707027,-574
2024-04-06-11:27:56.707027,-572
2024-04-06-11:27:56.707027,-572
2024-04-06-11:27:56.707027,-572
2024-04-06-11:27:56.766993,-564
2024-04-06-11:27:56.766993,-563
2024-04-06-11:27:56.766993,-563
2024-04-06-11:27:56.766993,-562
2024-04-06-11:27:56.769987,-562
2024-04-06-11:27:56.769987,-562
2024-04-06-11:27:56.769987,-560
2024-04-06-11:27:56.854937,-548
2024-04-06-11:27:56.854937,-548
2024-04-06-11:27:56.854937,-548
2024-04-06-11:27:56.854937,-547
2024-04-06-11:27:56.971883,-546
2024-04-06-11:27:56.971883,-547
2024-04-06-11:27:56.971883,-547
2024-04-06-11:27:56.971883,-548
2024-04-06-11:27:56.976862,-547
2024-04-06-11:27:56.976862,-547
2024-04-06-11:27:56.976862,-549
2024-04-06-11:27:56.976862,-548
2024-04-06-11:27:57.092947,-546
2024-04-06-11:27:57.092947,-548
2024-04-06-11:27:57.092947,-548
2024-04-06-11:27:57.092947,-548
2024-04-06-11:27:57.092947,-549
2024-04-06-11:27:57.096927,-549
2024-04-06-11:27:57.096927,-548
2024-04-06-11:27:57.096927,-548
2024-04-06-11:27:57.096927,-547
2024-04-06-11:27:57.098925,-547
2024-04-06-11:27:57.098925,-547
2024-04-06-11:27:57.098925,-546
2024-04-06-11:27:57.098925,-546
2024-04-06-11:27:57.101924,-545
2024-04-06-11:27:57.101924,-546
2024-04-06-11:27:57.101924,-545
2024-04-06-11:27:57.101924,-547
2024-04-06-11:27:57.103922,-547
2024-04-06-11:27:57.103922,-546
2024-04-06-11:27:57.103922,-545
2024-04-06-11:27:57.103922,-546
