2024-05-05-22:38:58.384444,-785
2024-05-05-22:38:58.450408,-788
2024-05-05-22:38:58.450408,-789
2024-05-05-22:38:58.450408,-789
2024-05-05-22:38:58.450408,-791
2024-05-05-22:38:58.452391,-790
2024-05-05-22:38:58.452391,-791
2024-05-05-22:38:58.452391,-793
2024-05-05-22:38:58.452391,-793
2024-05-05-22:38:58.454390,-794
2024-05-05-22:38:58.454390,-794
2024-05-05-22:38:58.454390,-795
2024-05-05-22:38:58.454390,-797
2024-05-05-22:38:58.475376,-799
2024-05-05-22:38:58.475376,-798
2024-05-05-22:38:58.475376,-800
2024-05-05-22:38:58.475376,-800
2024-05-05-22:38:58.504363,-801
2024-05-05-22:38:58.504363,-802
2024-05-05-22:38:58.504363,-803
2024-05-05-22:38:58.504363,-804
2024-05-05-22:38:58.571336,-808
2024-05-05-22:38:58.571336,-808
2024-05-05-22:38:58.571336,-808
2024-05-05-22:38:58.574330,-808
2024-05-05-22:38:58.574330,-809
2024-05-05-22:38:58.574330,-808
2024-05-05-22:38:58.574330,-810
2024-05-05-22:38:58.574330,-811
2024-05-05-22:38:58.641302,-812
2024-05-05-22:38:58.641302,-813
2024-05-05-22:38:58.641302,-814
2024-05-05-22:38:58.641302,-815
2024-05-05-22:38:58.643281,-814
2024-05-05-22:38:58.643281,-816
2024-05-05-22:38:58.643281,-816
2024-05-05-22:38:58.643281,-817
2024-05-05-22:38:58.682278,-823
2024-05-05-22:38:58.682278,-821
2024-05-05-22:38:58.682278,-822
2024-05-05-22:38:58.682278,-822
2024-05-05-22:38:58.711309,-821
2024-05-05-22:38:58.711309,-822
2024-05-05-22:38:58.711309,-823
2024-05-05-22:38:58.711309,-823
2024-05-05-22:38:58.726295,-826
2024-05-05-22:38:58.726295,-826
2024-05-05-22:38:58.726295,-826
2024-05-05-22:38:58.726295,-825
2024-05-05-22:38:58.799243,-829
2024-05-05-22:38:58.799243,-829
2024-05-05-22:38:58.799243,-830
2024-05-05-22:38:58.799243,-831
2024-05-05-22:38:58.803241,-829
2024-05-05-22:38:58.803241,-829
2024-05-05-22:38:58.803241,-830
2024-05-05-22:38:58.803241,-829
2024-05-05-22:38:58.888192,-832
2024-05-05-22:38:58.888192,-833
2024-05-05-22:38:58.888192,-833
2024-05-05-22:38:58.888192,-832
2024-05-05-22:38:58.907185,-832
2024-05-05-22:38:58.907185,-833
2024-05-05-22:38:58.907185,-832
2024-05-05-22:38:58.907185,-832
2024-05-05-22:38:58.907185,-834
2024-05-05-22:38:58.971144,-834
2024-05-05-22:38:58.971144,-835
2024-05-05-22:38:58.971144,-834
2024-05-05-22:38:58.971144,-835
2024-05-05-22:38:58.979139,-835
2024-05-05-22:38:58.979139,-836
2024-05-05-22:38:58.979139,-835
2024-05-05-22:38:58.979139,-835
2024-05-05-22:38:58.982139,-835
2024-05-05-22:38:58.982139,-834
2024-05-05-22:38:58.982139,-835
2024-05-05-22:38:58.982139,-835
2024-05-05-22:38:59.130067,-839
2024-05-05-22:38:59.130067,-840
2024-05-05-22:38:59.130067,-839
2024-05-05-22:38:59.130067,-839
2024-05-05-22:38:59.134066,-840
2024-05-05-22:38:59.134066,-838
2024-05-05-22:38:59.134066,-839
2024-05-05-22:38:59.134066,-839
2024-05-05-22:38:59.181037,-841
2024-05-05-22:38:59.181037,-842
2024-05-05-22:38:59.181037,-842
2024-05-05-22:38:59.181037,-842
2024-05-05-22:38:59.201011,-843
2024-05-05-22:38:59.201011,-843
2024-05-05-22:38:59.201011,-842
2024-05-05-22:38:59.201011,-843
2024-05-05-22:38:59.239989,-848
2024-05-05-22:38:59.239989,-849
2024-05-05-22:38:59.239989,-849
2024-05-05-22:38:59.239989,-849
2024-05-05-22:38:59.249997,-852
2024-05-05-22:38:59.249997,-852
2024-05-05-22:38:59.249997,-851
2024-05-05-22:38:59.249997,-853
2024-05-05-22:38:59.351944,-860
2024-05-05-22:38:59.351944,-859
2024-05-05-22:38:59.351944,-859
2024-05-05-22:38:59.351944,-859
2024-05-05-22:38:59.449868,-861
2024-05-05-22:38:59.449868,-862
2024-05-05-22:38:59.449868,-861
2024-05-05-22:38:59.449868,-862
2024-05-05-22:38:59.451867,-862
2024-05-05-22:38:59.451867,-862
2024-05-05-22:38:59.451867,-862
2024-05-05-22:38:59.451867,-862
2024-05-05-22:38:59.501840,-860
2024-05-05-22:38:59.501840,-860
2024-05-05-22:38:59.501840,-860
2024-05-05-22:38:59.501840,-860
2024-05-05-22:38:59.503837,-861
2024-05-05-22:38:59.503837,-861
2024-05-05-22:38:59.503837,-862
2024-05-05-22:38:59.503837,-861
2024-05-05-22:38:59.505849,-861
2024-05-05-22:38:59.505849,-862
2024-05-05-22:38:59.505849,-861
2024-05-05-22:38:59.505849,-862
2024-05-05-22:38:59.544813,-861
2024-05-05-22:38:59.544813,-861
2024-05-05-22:38:59.544813,-862
2024-05-05-22:38:59.544813,-861
2024-05-05-22:38:59.544813,-861
2024-05-05-22:38:59.569867,-861
2024-05-05-22:38:59.569867,-861
2024-05-05-22:38:59.569867,-861
2024-05-05-22:38:59.569867,-860
2024-05-05-22:38:59.578861,-860
2024-05-05-22:38:59.578861,-859
2024-05-05-22:38:59.578861,-860
2024-05-05-22:38:59.578861,-860
2024-05-05-22:38:59.624835,-861
2024-05-05-22:38:59.624835,-860
2024-05-05-22:38:59.624835,-862
2024-05-05-22:38:59.624835,-861
2024-05-05-22:38:59.627834,-862
2024-05-05-22:38:59.627834,-862
2024-05-05-22:38:59.627834,-862
2024-05-05-22:38:59.627834,-862
2024-05-05-22:38:59.736770,-863
2024-05-05-22:38:59.736770,-862
2024-05-05-22:38:59.736770,-861
2024-05-05-22:38:59.736770,-863
2024-05-05-22:38:59.738769,-863
2024-05-05-22:38:59.738769,-861
2024-05-05-22:38:59.738769,-861
2024-05-05-22:38:59.738769,-862
2024-05-05-22:38:59.738769,-862
2024-05-05-22:38:59.741768,-863
2024-05-05-22:38:59.741768,-862
2024-05-05-22:38:59.741768,-862
2024-05-05-22:38:59.741768,-862
2024-05-05-22:38:59.747764,-862
2024-05-05-22:38:59.747764,-863
2024-05-05-22:38:59.747764,-861
2024-05-05-22:38:59.747764,-861
2024-05-05-22:38:59.780746,-862
2024-05-05-22:38:59.780746,-864
2024-05-05-22:38:59.780746,-865
2024-05-05-22:38:59.780746,-864
2024-05-05-22:38:59.819801,-865
2024-05-05-22:38:59.819801,-866
2024-05-05-22:38:59.819801,-866
2024-05-05-22:38:59.819801,-866
2024-05-05-22:38:59.853782,-865
2024-05-05-22:38:59.853782,-865
2024-05-05-22:38:59.853782,-865
2024-05-05-22:38:59.853782,-864
2024-05-05-22:38:59.853782,-865
2024-05-05-22:38:59.855781,-866
2024-05-05-22:38:59.855781,-864
2024-05-05-22:38:59.855781,-865
2024-05-05-22:38:59.855781,-866
2024-05-05-22:38:59.882765,-866
2024-05-05-22:38:59.882765,-865
2024-05-05-22:38:59.882765,-865
2024-05-05-22:38:59.882765,-865
2024-05-05-22:38:59.987818,-868
2024-05-05-22:38:59.987818,-868
2024-05-05-22:38:59.987818,-868
2024-05-05-22:38:59.987818,-868
2024-05-05-22:39:00.033792,-867
2024-05-05-22:39:00.033792,-868
2024-05-05-22:39:00.033792,-867
2024-05-05-22:39:00.033792,-868
2024-05-05-22:39:00.036790,-868
2024-05-05-22:39:00.036790,-867
2024-05-05-22:39:00.036790,-867
2024-05-05-22:39:00.036790,-867
2024-05-05-22:39:00.041787,-867
2024-05-05-22:39:00.041787,-866
2024-05-05-22:39:00.041787,-867
2024-05-05-22:39:00.041787,-868
2024-05-05-22:39:00.066772,-869
2024-05-05-22:39:00.066772,-870
2024-05-05-22:39:00.066772,-870
2024-05-05-22:39:00.066772,-870
2024-05-05-22:39:00.069771,-871
2024-05-05-22:39:00.069771,-872
2024-05-05-22:39:00.069771,-872
2024-05-05-22:39:00.069771,-872
2024-05-05-22:39:00.102753,-873
2024-05-05-22:39:00.102753,-874
2024-05-05-22:39:00.102753,-873
2024-05-05-22:39:00.102753,-875
2024-05-05-22:39:00.104751,-876
2024-05-05-22:39:00.104751,-874
2024-05-05-22:39:00.104751,-875
2024-05-05-22:39:00.104751,-876
2024-05-05-22:39:00.134734,-877
2024-05-05-22:39:00.134734,-877
2024-05-05-22:39:00.134734,-878
2024-05-05-22:39:00.134734,-878
2024-05-05-22:39:00.203699,-882
2024-05-05-22:39:00.203699,-882
2024-05-05-22:39:00.203699,-883
2024-05-05-22:39:00.203699,-883
2024-05-05-22:39:00.220817,-884
2024-05-05-22:39:00.220817,-884
2024-05-05-22:39:00.220817,-885
2024-05-05-22:39:00.220817,-884
2024-05-05-22:39:00.244799,-884
2024-05-05-22:39:00.244799,-884
2024-05-05-22:39:00.244799,-885
2024-05-05-22:39:00.244799,-885
2024-05-05-22:39:00.390714,-885
2024-05-05-22:39:00.390714,-886
2024-05-05-22:39:00.390714,-884
2024-05-05-22:39:00.390714,-884
2024-05-05-22:39:00.515652,-882
2024-05-05-22:39:00.515652,-882
2024-05-05-22:39:00.515652,-882
2024-05-05-22:39:00.515652,-882
2024-05-05-22:39:00.519630,-883
2024-05-05-22:39:00.519630,-882
2024-05-05-22:39:00.519630,-882
2024-05-05-22:39:00.519630,-882
2024-05-05-22:39:00.519630,-881
2024-05-05-22:39:00.612594,-881
2024-05-05-22:39:00.612594,-881
2024-05-05-22:39:00.612594,-881
2024-05-05-22:39:00.612594,-882
2024-05-05-22:39:00.632577,-881
2024-05-05-22:39:00.632577,-880
2024-05-05-22:39:00.632577,-881
2024-05-05-22:39:00.632577,-881
2024-05-05-22:39:00.632577,-881
2024-05-05-22:39:00.684550,-880
2024-05-05-22:39:00.684550,-881
2024-05-05-22:39:00.684550,-881
2024-05-05-22:39:00.684550,-881
2024-05-05-22:39:00.769577,-880
2024-05-05-22:39:00.769577,-881
2024-05-05-22:39:00.769577,-881
2024-05-05-22:39:00.769577,-880
2024-05-05-22:39:00.840536,-878
2024-05-05-22:39:00.840536,-879
2024-05-05-22:39:00.840536,-879
2024-05-05-22:39:00.840536,-880
2024-05-05-22:39:00.843535,-880
2024-05-05-22:39:00.843535,-879
2024-05-05-22:39:00.843535,-880
2024-05-05-22:39:00.843535,-878
2024-05-05-22:39:00.845533,-878
2024-05-05-22:39:00.845533,-878
2024-05-05-22:39:00.845533,-880
2024-05-05-22:39:00.845533,-879
2024-05-05-22:39:00.848531,-880
2024-05-05-22:39:00.848531,-881
2024-05-05-22:39:00.848531,-881
2024-05-05-22:39:00.848531,-881
2024-05-05-22:39:00.849531,-881
2024-05-05-22:39:00.849531,-882
2024-05-05-22:39:00.849531,-881
2024-05-05-22:39:00.849531,-882
2024-05-05-22:39:00.890509,-882
2024-05-05-22:39:00.890509,-880
2024-05-05-22:39:00.890509,-879
2024-05-05-22:39:00.890509,-879
2024-05-05-22:39:00.970461,-882
2024-05-05-22:39:00.970461,-883
2024-05-05-22:39:00.970461,-884
2024-05-05-22:39:00.970461,-882
2024-05-05-22:39:01.024431,-886
2024-05-05-22:39:01.024431,-887
2024-05-05-22:39:01.024431,-888
2024-05-05-22:39:01.024431,-888
2024-05-05-22:39:01.078397,-891
2024-05-05-22:39:01.078397,-892
2024-05-05-22:39:01.078397,-892
2024-05-05-22:39:01.078397,-891
2024-05-05-22:39:01.080396,-892
2024-05-05-22:39:01.080396,-892
2024-05-05-22:39:01.080396,-893
2024-05-05-22:39:01.080396,-894
2024-05-05-22:39:01.095387,-893
2024-05-05-22:39:01.095387,-893
2024-05-05-22:39:01.095387,-892
2024-05-05-22:39:01.095387,-892
2024-05-05-22:39:01.095387,-893
2024-05-05-22:39:01.132458,-892
2024-05-05-22:39:01.132458,-893
2024-05-05-22:39:01.132458,-894
2024-05-05-22:39:01.132458,-892
2024-05-05-22:39:01.135456,-893
2024-05-05-22:39:01.135456,-893
2024-05-05-22:39:01.135456,-893
2024-05-05-22:39:01.135456,-892
2024-05-05-22:39:01.147449,-891
2024-05-05-22:39:01.147449,-894
2024-05-05-22:39:01.147449,-893
2024-05-05-22:39:01.147449,-893
2024-05-05-22:39:01.253510,-892
2024-05-05-22:39:01.253510,-891
2024-05-05-22:39:01.253510,-891
2024-05-05-22:39:01.253510,-892
2024-05-05-22:39:01.284492,-892
2024-05-05-22:39:01.284492,-890
2024-05-05-22:39:01.284492,-891
2024-05-05-22:39:01.284492,-892
2024-05-05-22:39:01.448398,-889
2024-05-05-22:39:01.448398,-890
2024-05-05-22:39:01.448398,-888
2024-05-05-22:39:01.448398,-889
2024-05-05-22:39:01.450397,-888
2024-05-05-22:39:01.450397,-888
2024-05-05-22:39:01.450397,-888
2024-05-05-22:39:01.450397,-888
2024-05-05-22:39:01.450397,-887
2024-05-05-22:39:01.467385,-890
2024-05-05-22:39:01.467385,-889
2024-05-05-22:39:01.467385,-889
2024-05-05-22:39:01.467385,-888
2024-05-05-22:39:01.510360,-888
2024-05-05-22:39:01.510360,-887
2024-05-05-22:39:01.510360,-889
2024-05-05-22:39:01.510360,-888
2024-05-05-22:39:01.595314,-886
2024-05-05-22:39:01.595314,-885
2024-05-05-22:39:01.595314,-885
2024-05-05-22:39:01.595314,-884
2024-05-05-22:39:01.633292,-886
2024-05-05-22:39:01.633292,-886
2024-05-05-22:39:01.633292,-885
2024-05-05-22:39:01.633292,-885
2024-05-05-22:39:01.730237,-884
2024-05-05-22:39:01.730237,-884
2024-05-05-22:39:01.730237,-884
2024-05-05-22:39:01.730237,-884
2024-05-05-22:39:01.763224,-883
2024-05-05-22:39:01.763224,-883
2024-05-05-22:39:01.763224,-882
2024-05-05-22:39:01.763224,-882
2024-05-05-22:39:01.800301,-881
2024-05-05-22:39:01.800301,-880
2024-05-05-22:39:01.800301,-879
2024-05-05-22:39:01.800301,-880
2024-05-05-22:39:01.818426,-880
2024-05-05-22:39:01.818426,-881
2024-05-05-22:39:01.818426,-879
2024-05-05-22:39:01.818426,-878
2024-05-05-22:39:01.935359,-888
2024-05-05-22:39:01.935359,-889
2024-05-05-22:39:01.935359,-889
2024-05-05-22:39:01.935359,-890
2024-05-05-22:39:01.937357,-891
2024-05-05-22:39:01.937357,-891
2024-05-05-22:39:01.937357,-891
2024-05-05-22:39:01.937357,-892
2024-05-05-22:39:01.937357,-892
2024-05-05-22:39:01.939356,-893
2024-05-05-22:39:01.939356,-895
2024-05-05-22:39:01.939356,-895
2024-05-05-22:39:01.941356,-895
2024-05-05-22:39:01.941356,-894
2024-05-05-22:39:01.941356,-895
2024-05-05-22:39:01.941356,-896
2024-05-05-22:39:01.977335,-895
2024-05-05-22:39:01.977335,-896
2024-05-05-22:39:01.977335,-897
2024-05-05-22:39:01.977335,-896
2024-05-05-22:39:01.977335,-895
2024-05-05-22:39:02.134244,-895
2024-05-05-22:39:02.134244,-895
2024-05-05-22:39:02.134244,-895
2024-05-05-22:39:02.134244,-895
2024-05-05-22:39:02.137243,-895
2024-05-05-22:39:02.137243,-895
2024-05-05-22:39:02.137243,-895
2024-05-05-22:39:02.137243,-895
2024-05-05-22:39:02.140242,-895
2024-05-05-22:39:02.140242,-894
2024-05-05-22:39:02.140242,-894
2024-05-05-22:39:02.140242,-893
2024-05-05-22:39:02.144239,-894
2024-05-05-22:39:02.144239,-894
2024-05-05-22:39:02.144239,-893
2024-05-05-22:39:02.144239,-894
2024-05-05-22:39:02.165226,-894
2024-05-05-22:39:02.165226,-894
2024-05-05-22:39:02.165226,-895
2024-05-05-22:39:02.165226,-892
2024-05-05-22:39:02.165226,-893
2024-05-05-22:39:02.239183,-890
2024-05-05-22:39:02.239183,-891
2024-05-05-22:39:02.239183,-890
2024-05-05-22:39:02.239183,-891
2024-05-05-22:39:02.398212,-880
2024-05-05-22:39:02.398212,-881
2024-05-05-22:39:02.398212,-883
2024-05-05-22:39:02.398212,-882
2024-05-05-22:39:02.422199,-883
2024-05-05-22:39:02.422199,-881
2024-05-05-22:39:02.422199,-882
2024-05-05-22:39:02.422199,-881
2024-05-05-22:39:02.616086,-865
2024-05-05-22:39:02.616086,-863
2024-05-05-22:39:02.616086,-863
2024-05-05-22:39:02.616086,-864
2024-05-05-22:39:02.715030,-858
2024-05-05-22:39:02.715030,-858
2024-05-05-22:39:02.715030,-858
2024-05-05-22:39:02.715030,-859
2024-05-05-22:39:02.757006,-861
2024-05-05-22:39:02.757006,-862
2024-05-05-22:39:02.757006,-860
2024-05-05-22:39:02.757006,-864
2024-05-05-22:39:02.757006,-864
2024-05-05-22:39:02.820968,-876
2024-05-05-22:39:02.820968,-875
2024-05-05-22:39:02.820968,-876
2024-05-05-22:39:02.820968,-877
2024-05-05-22:39:03.037844,-881
2024-05-05-22:39:03.037844,-883
2024-05-05-22:39:03.037844,-883
2024-05-05-22:39:03.037844,-884
2024-05-05-22:39:03.075836,-882
2024-05-05-22:39:03.075836,-882
2024-05-05-22:39:03.075836,-883
2024-05-05-22:39:03.075836,-883
2024-05-05-22:39:03.075836,-882
2024-05-05-22:39:03.143791,-882
2024-05-05-22:39:03.143791,-881
2024-05-05-22:39:03.143791,-880
2024-05-05-22:39:03.143791,-881
2024-05-05-22:39:03.190755,-881
2024-05-05-22:39:03.190755,-881
2024-05-05-22:39:03.190755,-881
2024-05-05-22:39:03.190755,-881
2024-05-05-22:39:03.324790,-881
2024-05-05-22:39:03.324790,-883
2024-05-05-22:39:03.324790,-882
2024-05-05-22:39:03.324790,-882
2024-05-05-22:39:03.343781,-882
2024-05-05-22:39:03.343781,-881
2024-05-05-22:39:03.343781,-881
2024-05-05-22:39:03.343781,-881
2024-05-05-22:39:03.398769,-881
2024-05-05-22:39:03.398769,-879
2024-05-05-22:39:03.398769,-880
2024-05-05-22:39:03.398769,-880
2024-05-05-22:39:03.524674,-879
2024-05-05-22:39:03.524674,-879
2024-05-05-22:39:03.524674,-879
2024-05-05-22:39:03.524674,-878
2024-05-05-22:39:03.590638,-879
2024-05-05-22:39:03.590638,-879
2024-05-05-22:39:03.590638,-879
2024-05-05-22:39:03.590638,-880
2024-05-05-22:39:03.640628,-880
2024-05-05-22:39:03.640628,-880
2024-05-05-22:39:03.640628,-882
2024-05-05-22:39:03.642621,-882
2024-05-05-22:39:03.642621,-882
2024-05-05-22:39:03.642621,-885
2024-05-05-22:39:03.642621,-886
2024-05-05-22:39:03.644605,-887
2024-05-05-22:39:03.644605,-888
2024-05-05-22:39:03.644605,-888
2024-05-05-22:39:03.644605,-890
2024-05-05-22:39:03.685584,-891
2024-05-05-22:39:03.685584,-891
2024-05-05-22:39:03.685584,-891
2024-05-05-22:39:03.685584,-893
2024-05-05-22:39:03.685584,-893
2024-05-05-22:39:03.689579,-893
2024-05-05-22:39:03.689579,-893
2024-05-05-22:39:03.689579,-893
2024-05-05-22:39:03.689579,-894
2024-05-05-22:39:03.861495,-891
2024-05-05-22:39:03.861495,-892
2024-05-05-22:39:03.861495,-891
2024-05-05-22:39:03.861495,-892
2024-05-05-22:39:03.898484,-891
2024-05-05-22:39:03.898484,-890
2024-05-05-22:39:03.898484,-890
2024-05-05-22:39:03.898484,-889
2024-05-05-22:39:03.898484,-890
2024-05-05-22:39:04.006398,-889
2024-05-05-22:39:04.006398,-889
2024-05-05-22:39:04.006398,-889
2024-05-05-22:39:04.241277,-884
2024-05-05-22:39:04.241277,-885
2024-05-05-22:39:04.241277,-884
2024-05-05-22:39:04.241277,-884
2024-05-05-22:39:04.323323,-884
2024-05-05-22:39:04.323323,-882
2024-05-05-22:39:04.323323,-883
2024-05-05-22:39:04.323323,-882
2024-05-05-22:39:04.323323,-883
2024-05-05-22:39:04.339304,-881
2024-05-05-22:39:04.339304,-881
2024-05-05-22:39:04.339304,-881
2024-05-05-22:39:04.339304,-880
2024-05-05-22:39:04.353311,-881
2024-05-05-22:39:04.353311,-880
2024-05-05-22:39:04.353311,-881
2024-05-05-22:39:04.353311,-880
2024-05-05-22:39:04.430254,-881
2024-05-05-22:39:04.430254,-882
2024-05-05-22:39:04.430254,-882
2024-05-05-22:39:04.430254,-882
2024-05-05-22:39:04.462234,-884
2024-05-05-22:39:04.462234,-885
2024-05-05-22:39:04.462234,-885
2024-05-05-22:39:04.462234,-884
2024-05-05-22:39:04.470250,-885
2024-05-05-22:39:04.470250,-886
2024-05-05-22:39:04.470250,-887
2024-05-05-22:39:04.470250,-888
2024-05-05-22:39:04.470250,-888
2024-05-05-22:39:04.614271,-896
2024-05-05-22:39:04.614271,-896
2024-05-05-22:39:04.614271,-896
2024-05-05-22:39:04.614271,-896
2024-05-05-22:39:04.679238,-896
2024-05-05-22:39:04.679238,-898
2024-05-05-22:39:04.679238,-897
2024-05-05-22:39:04.679238,-897
2024-05-05-22:39:04.681223,-897
2024-05-05-22:39:04.681223,-897
2024-05-05-22:39:04.681223,-896
2024-05-05-22:39:04.681223,-897
2024-05-05-22:39:04.789285,-893
2024-05-05-22:39:04.789285,-892
2024-05-05-22:39:04.789285,-894
2024-05-05-22:39:04.789285,-892
2024-05-05-22:39:04.790265,-892
2024-05-05-22:39:04.790265,-890
2024-05-05-22:39:04.790265,-890
2024-05-05-22:39:04.790265,-890
2024-05-05-22:39:04.807255,-890
2024-05-05-22:39:04.807255,-891
2024-05-05-22:39:04.807255,-890
2024-05-05-22:39:04.807255,-891
2024-05-05-22:39:04.846336,-890
2024-05-05-22:39:04.846336,-890
2024-05-05-22:39:04.846336,-889
2024-05-05-22:39:04.846336,-888
2024-05-05-22:39:04.881316,-887
2024-05-05-22:39:04.881316,-888
2024-05-05-22:39:04.881316,-890
2024-05-05-22:39:04.881316,-888
2024-05-05-22:39:04.921294,-890
2024-05-05-22:39:04.921294,-890
2024-05-05-22:39:04.921294,-890
2024-05-05-22:39:04.921294,-889
2024-05-05-22:39:04.940283,-890
2024-05-05-22:39:04.940283,-890
2024-05-05-22:39:04.940283,-891
2024-05-05-22:39:04.940283,-890
2024-05-05-22:39:04.940283,-891
2024-05-05-22:39:04.984361,-890
2024-05-05-22:39:04.984361,-888
2024-05-05-22:39:04.984361,-889
2024-05-05-22:39:04.984361,-889
2024-05-05-22:39:05.028336,-888
2024-05-05-22:39:05.028336,-888
2024-05-05-22:39:05.028336,-888
2024-05-05-22:39:05.028336,-888
2024-05-05-22:39:05.072311,-888
2024-05-05-22:39:05.072311,-888
2024-05-05-22:39:05.072311,-888
2024-05-05-22:39:05.072311,-888
2024-05-05-22:39:05.074320,-887
2024-05-05-22:39:05.074320,-886
2024-05-05-22:39:05.074320,-888
2024-05-05-22:39:05.074320,-888
2024-05-05-22:39:05.238216,-887
2024-05-05-22:39:05.238216,-886
2024-05-05-22:39:05.238216,-885
2024-05-05-22:39:05.238216,-885
2024-05-05-22:39:05.242213,-884
2024-05-05-22:39:05.242213,-884
2024-05-05-22:39:05.242213,-885
2024-05-05-22:39:05.242213,-885
2024-05-05-22:39:05.289186,-884
2024-05-05-22:39:05.289186,-886
2024-05-05-22:39:05.289186,-885
2024-05-05-22:39:05.289186,-886
2024-05-05-22:39:05.289186,-886
2024-05-05-22:39:05.354229,-896
2024-05-05-22:39:05.354229,-896
2024-05-05-22:39:05.354229,-897
2024-05-05-22:39:05.354229,-898
2024-05-05-22:39:05.378213,-898
2024-05-05-22:39:05.378213,-897
2024-05-05-22:39:05.378213,-898
2024-05-05-22:39:05.378213,-898
2024-05-05-22:39:05.400199,-898
2024-05-05-22:39:05.400199,-899
2024-05-05-22:39:05.400199,-899
2024-05-05-22:39:05.400199,-899
2024-05-05-22:39:05.402198,-900
2024-05-05-22:39:05.402198,-900
2024-05-05-22:39:05.402198,-902
2024-05-05-22:39:05.402198,-899
2024-05-05-22:39:05.513136,-898
2024-05-05-22:39:05.513136,-898
2024-05-05-22:39:05.513136,-899
2024-05-05-22:39:05.513136,-899
2024-05-05-22:39:05.515135,-900
2024-05-05-22:39:05.515135,-899
2024-05-05-22:39:05.515135,-900
2024-05-05-22:39:05.515135,-899
2024-05-05-22:39:05.524129,-897
2024-05-05-22:39:05.524129,-897
2024-05-05-22:39:05.524129,-897
2024-05-05-22:39:05.524129,-898
2024-05-05-22:39:05.524129,-898
2024-05-05-22:39:05.529140,-898
2024-05-05-22:39:05.529140,-898
2024-05-05-22:39:05.529140,-900
2024-05-05-22:39:05.529140,-900
2024-05-05-22:39:05.610078,-895
2024-05-05-22:39:05.610078,-895
2024-05-05-22:39:05.610078,-895
2024-05-05-22:39:05.610078,-896
2024-05-05-22:39:05.635065,-896
2024-05-05-22:39:05.635065,-896
2024-05-05-22:39:05.635065,-895
2024-05-05-22:39:05.635065,-894
2024-05-05-22:39:05.637065,-895
2024-05-05-22:39:05.637065,-895
2024-05-05-22:39:05.637065,-895
2024-05-05-22:39:05.637065,-895
2024-05-05-22:39:05.655063,-894
2024-05-05-22:39:05.655063,-895
2024-05-05-22:39:05.655063,-895
2024-05-05-22:39:05.655063,-894
2024-05-05-22:39:05.655063,-894
2024-05-05-22:39:05.709023,-894
2024-05-05-22:39:05.709023,-895
2024-05-05-22:39:05.709023,-895
2024-05-05-22:39:05.709023,-895
2024-05-05-22:39:05.711022,-895
2024-05-05-22:39:05.711022,-894
2024-05-05-22:39:05.711022,-895
2024-05-05-22:39:05.711022,-894
2024-05-05-22:39:05.714021,-895
2024-05-05-22:39:05.714021,-894
2024-05-05-22:39:05.714021,-894
2024-05-05-22:39:05.714021,-894
