2024-04-21-12:48:53.547643,-594
2024-04-21-12:48:53.547643,-596
2024-04-21-12:48:53.547643,-597
2024-04-21-12:48:53.547643,-599
2024-04-21-12:48:53.563267,-599
2024-04-21-12:48:53.563267,-602
2024-04-21-12:48:53.563267,-603
2024-04-21-12:48:53.563267,-604
2024-04-21-12:48:53.563267,-606
2024-04-21-12:48:53.563267,-608
2024-04-21-12:48:53.563267,-610
2024-04-21-12:48:53.563267,-610
2024-04-21-12:48:53.719508,-624
2024-04-21-12:48:53.719508,-623
2024-04-21-12:48:53.719508,-627
2024-04-21-12:48:53.719508,-627
2024-04-21-12:48:53.766355,-629
2024-04-21-12:48:53.766355,-628
2024-04-21-12:48:53.766355,-630
2024-04-21-12:48:53.766355,-631
2024-04-21-12:48:53.781978,-631
2024-04-21-12:48:53.781978,-633
2024-04-21-12:48:53.781978,-633
2024-04-21-12:48:53.781978,-633
2024-04-21-12:48:53.781978,-641
2024-04-21-12:48:53.781978,-643
2024-04-21-12:48:53.781978,-643
2024-04-21-12:48:53.781978,-644
2024-04-21-12:48:53.781978,-643
2024-04-21-12:48:53.781978,-643
2024-04-21-12:48:53.781978,-643
2024-04-21-12:48:53.781978,-643
2024-04-21-12:48:53.781978,-643
2024-04-21-12:48:53.781978,-642
2024-04-21-12:48:53.781978,-642
2024-04-21-12:48:53.781978,-642
2024-04-21-12:48:53.813244,-646
2024-04-21-12:48:53.813244,-646
2024-04-21-12:48:53.813244,-647
2024-04-21-12:48:53.813244,-647
2024-04-21-12:48:53.891355,-649
2024-04-21-12:48:53.891355,-649
2024-04-21-12:48:53.891355,-650
2024-04-21-12:48:53.891355,-651
2024-04-21-12:48:53.891355,-651
2024-04-21-12:48:53.891355,-653
2024-04-21-12:48:53.891355,-654
2024-04-21-12:48:53.891355,-653
2024-04-21-12:48:54.063197,-666
2024-04-21-12:48:54.063197,-667
2024-04-21-12:48:54.063197,-667
2024-04-21-12:48:54.063197,-669
2024-04-21-12:48:54.063197,-669
2024-04-21-12:48:54.063197,-669
2024-04-21-12:48:54.063197,-671
2024-04-21-12:48:54.063197,-671
2024-04-21-12:48:54.110082,-678
2024-04-21-12:48:54.110082,-680
2024-04-21-12:48:54.110082,-679
2024-04-21-12:48:54.110082,-679
2024-04-21-12:48:54.141328,-680
2024-04-21-12:48:54.141328,-679
2024-04-21-12:48:54.141328,-679
2024-04-21-12:48:54.141328,-679
2024-04-21-12:48:54.235068,-686
2024-04-21-12:48:54.235068,-688
2024-04-21-12:48:54.235068,-687
2024-04-21-12:48:54.235068,-688
2024-04-21-12:48:54.250677,-689
2024-04-21-12:48:54.250677,-691
2024-04-21-12:48:54.250677,-691
2024-04-21-12:48:54.250677,-691
2024-04-21-12:48:54.266300,-692
2024-04-21-12:48:54.266300,-691
2024-04-21-12:48:54.266300,-691
2024-04-21-12:48:54.266300,-692
2024-04-21-12:48:54.328812,-693
2024-04-21-12:48:54.328812,-693
2024-04-21-12:48:54.328812,-692
2024-04-21-12:48:54.328812,-693
2024-04-21-12:48:54.391287,-704
2024-04-21-12:48:54.391287,-705
2024-04-21-12:48:54.391287,-707
2024-04-21-12:48:54.391287,-707
2024-04-21-12:48:54.391287,-712
2024-04-21-12:48:54.391287,-712
2024-04-21-12:48:54.391287,-713
2024-04-21-12:48:54.391287,-715
2024-04-21-12:48:54.406909,-715
2024-04-21-12:48:54.406909,-714
2024-04-21-12:48:54.406909,-715
2024-04-21-12:48:54.406909,-716
2024-04-21-12:48:54.469421,-715
2024-04-21-12:48:54.469421,-714
2024-04-21-12:48:54.469421,-716
2024-04-21-12:48:54.469421,-716
2024-04-21-12:48:54.516273,-724
2024-04-21-12:48:54.516273,-725
2024-04-21-12:48:54.516273,-724
2024-04-21-12:48:54.516273,-725
2024-04-21-12:48:54.578765,-725
2024-04-21-12:48:54.578765,-726
2024-04-21-12:48:54.578765,-725
2024-04-21-12:48:54.578765,-724
2024-04-21-12:48:54.578765,-725
2024-04-21-12:48:54.578765,-723
2024-04-21-12:48:54.578765,-723
2024-04-21-12:48:54.578765,-722
2024-04-21-12:48:54.641259,-721
2024-04-21-12:48:54.641259,-721
2024-04-21-12:48:54.641259,-722
2024-04-21-12:48:54.641259,-722
2024-04-21-12:48:54.703753,-723
2024-04-21-12:48:54.703753,-722
2024-04-21-12:48:54.703753,-724
2024-04-21-12:48:54.703753,-723
2024-04-21-12:48:54.797506,-725
2024-04-21-12:48:54.797506,-725
2024-04-21-12:48:54.797506,-725
2024-04-21-12:48:54.797506,-726
2024-04-21-12:48:54.859984,-726
2024-04-21-12:48:54.859984,-727
2024-04-21-12:48:54.859984,-728
2024-04-21-12:48:54.859984,-728
2024-04-21-12:48:54.859984,-729
2024-04-21-12:48:54.859984,-728
2024-04-21-12:48:54.859984,-729
2024-04-21-12:48:54.859984,-729
2024-04-21-12:48:54.859984,-728
2024-04-21-12:48:54.859984,-728
2024-04-21-12:48:54.859984,-728
2024-04-21-12:48:54.859984,-728
2024-04-21-12:48:54.938120,-730
2024-04-21-12:48:54.938120,-729
2024-04-21-12:48:54.938120,-728
2024-04-21-12:48:54.938120,-729
2024-04-21-12:48:54.969366,-729
2024-04-21-12:48:54.969366,-728
2024-04-21-12:48:54.969366,-728
2024-04-21-12:48:54.969366,-728
2024-04-21-12:48:55.000614,-729
2024-04-21-12:48:55.000614,-730
2024-04-21-12:48:55.000614,-729
2024-04-21-12:48:55.000614,-729
2024-04-21-12:48:55.016227,-730
2024-04-21-12:48:55.016227,-730
2024-04-21-12:48:55.016227,-730
2024-04-21-12:48:55.016227,-730
2024-04-21-12:48:55.031853,-729
2024-04-21-12:48:55.031853,-730
2024-04-21-12:48:55.031853,-730
2024-04-21-12:48:55.031853,-729
2024-04-21-12:48:55.094334,-729
2024-04-21-12:48:55.094334,-730
2024-04-21-12:48:55.094334,-730
2024-04-21-12:48:55.094334,-729
2024-04-21-12:48:55.094334,-728
2024-04-21-12:48:55.094334,-729
2024-04-21-12:48:55.094334,-731
2024-04-21-12:48:55.094334,-730
2024-04-21-12:48:55.094334,-731
2024-04-21-12:48:55.094334,-730
2024-04-21-12:48:55.094334,-730
2024-04-21-12:48:55.094334,-728
2024-04-21-12:48:55.156827,-728
2024-04-21-12:48:55.156827,-728
2024-04-21-12:48:55.156827,-728
2024-04-21-12:48:55.156827,-728
2024-04-21-12:48:55.203711,-728
2024-04-21-12:48:55.203711,-728
2024-04-21-12:48:55.203711,-729
2024-04-21-12:48:55.203711,-729
2024-04-21-12:48:55.219334,-727
2024-04-21-12:48:55.219334,-729
2024-04-21-12:48:55.219334,-729
2024-04-21-12:48:55.219334,-729
2024-04-21-12:48:55.234945,-728
2024-04-21-12:48:55.234945,-730
2024-04-21-12:48:55.234945,-728
2024-04-21-12:48:55.234945,-728
2024-04-21-12:48:55.328702,-741
2024-04-21-12:48:55.328702,-742
2024-04-21-12:48:55.328702,-742
2024-04-21-12:48:55.328702,-742
2024-04-21-12:48:55.375567,-744
2024-04-21-12:48:55.375567,-744
2024-04-21-12:48:55.375567,-745
2024-04-21-12:48:55.375567,-745
2024-04-21-12:48:55.406799,-746
2024-04-21-12:48:55.406799,-746
2024-04-21-12:48:55.406799,-746
2024-04-21-12:48:55.406799,-745
2024-04-21-12:48:55.453683,-746
2024-04-21-12:48:55.453683,-746
2024-04-21-12:48:55.453683,-744
2024-04-21-12:48:55.453683,-745
2024-04-21-12:48:55.516162,-743
2024-04-21-12:48:55.516162,-743
2024-04-21-12:48:55.516162,-744
2024-04-21-12:48:55.516162,-742
2024-04-21-12:48:55.547423,-742
2024-04-21-12:48:55.547423,-743
2024-04-21-12:48:55.547423,-742
2024-04-21-12:48:55.547423,-741
2024-04-21-12:48:55.547423,-743
2024-04-21-12:48:55.547423,-741
2024-04-21-12:48:55.547423,-742
2024-04-21-12:48:55.547423,-743
2024-04-21-12:48:55.578670,-741
2024-04-21-12:48:55.578670,-743
2024-04-21-12:48:55.578670,-740
2024-04-21-12:48:55.578670,-740
2024-04-21-12:48:55.578670,-740
2024-04-21-12:48:55.578670,-741
2024-04-21-12:48:55.578670,-739
2024-04-21-12:48:55.578670,-738
2024-04-21-12:48:55.609921,-739
2024-04-21-12:48:55.609921,-737
2024-04-21-12:48:55.609921,-737
2024-04-21-12:48:55.609921,-738
2024-04-21-12:48:55.609921,-736
2024-04-21-12:48:55.609921,-737
2024-04-21-12:48:55.609921,-736
2024-04-21-12:48:55.609921,-736
2024-04-21-12:48:55.672396,-736
2024-04-21-12:48:55.672396,-738
2024-04-21-12:48:55.672396,-737
2024-04-21-12:48:55.672396,-736
2024-04-21-12:48:55.688033,-736
2024-04-21-12:48:55.688033,-735
2024-04-21-12:48:55.688033,-735
2024-04-21-12:48:55.688033,-735
2024-04-21-12:48:55.734903,-735
2024-04-21-12:48:55.734903,-734
2024-04-21-12:48:55.734903,-735
2024-04-21-12:48:55.734903,-735
2024-04-21-12:48:55.750522,-736
2024-04-21-12:48:55.750522,-735
2024-04-21-12:48:55.750522,-735
2024-04-21-12:48:55.750522,-735
2024-04-21-12:48:55.828642,-736
2024-04-21-12:48:55.828642,-735
2024-04-21-12:48:55.828642,-736
2024-04-21-12:48:55.828642,-736
2024-04-21-12:48:55.953633,-733
2024-04-21-12:48:55.953633,-734
2024-04-21-12:48:55.953633,-734
2024-04-21-12:48:55.953633,-735
2024-04-21-12:48:55.953633,-736
2024-04-21-12:48:55.953633,-737
2024-04-21-12:48:55.953633,-737
2024-04-21-12:48:55.953633,-737
2024-04-21-12:48:55.969238,-735
2024-04-21-12:48:55.969238,-735
2024-04-21-12:48:55.969238,-733
2024-04-21-12:48:55.969238,-733
2024-04-21-12:48:55.969238,-732
2024-04-21-12:48:55.969238,-732
2024-04-21-12:48:55.969238,-733
2024-04-21-12:48:55.969238,-733
2024-04-21-12:48:55.969238,-734
2024-04-21-12:48:55.969238,-734
2024-04-21-12:48:55.969238,-734
2024-04-21-12:48:55.969238,-734
2024-04-21-12:48:55.984880,-733
2024-04-21-12:48:55.984880,-732
2024-04-21-12:48:55.984880,-732
2024-04-21-12:48:55.984880,-733
2024-04-21-12:48:56.016127,-733
2024-04-21-12:48:56.016127,-733
2024-04-21-12:48:56.016127,-733
2024-04-21-12:48:56.016127,-732
2024-04-21-12:48:56.031750,-732
2024-04-21-12:48:56.031750,-732
2024-04-21-12:48:56.031750,-732
2024-04-21-12:48:56.031750,-732
2024-04-21-12:48:56.125484,-734
2024-04-21-12:48:56.125484,-735
2024-04-21-12:48:56.125484,-734
2024-04-21-12:48:56.125484,-734
2024-04-21-12:48:56.250470,-741
2024-04-21-12:48:56.250470,-741
2024-04-21-12:48:56.250470,-742
2024-04-21-12:48:56.250470,-742
2024-04-21-12:48:56.328589,-740
2024-04-21-12:48:56.328589,-740
2024-04-21-12:48:56.328589,-741
2024-04-21-12:48:56.328589,-740
2024-04-21-12:48:56.406689,-742
2024-04-21-12:48:56.406689,-743
2024-04-21-12:48:56.406689,-742
2024-04-21-12:48:56.406689,-742
2024-04-21-12:48:56.406689,-742
2024-04-21-12:48:56.406689,-741
2024-04-21-12:48:56.406689,-742
2024-04-21-12:48:56.406689,-743
2024-04-21-12:48:56.422332,-741
2024-04-21-12:48:56.422332,-740
2024-04-21-12:48:56.422332,-739
2024-04-21-12:48:56.422332,-739
2024-04-21-12:48:56.500429,-733
2024-04-21-12:48:56.500429,-732
2024-04-21-12:48:56.500429,-733
2024-04-21-12:48:56.500429,-734
2024-04-21-12:48:56.500429,-734
2024-04-21-12:48:56.500429,-735
2024-04-21-12:48:56.500429,-736
2024-04-21-12:48:56.500429,-734
2024-04-21-12:48:56.531676,-735
2024-04-21-12:48:56.531676,-735
2024-04-21-12:48:56.531676,-734
2024-04-21-12:48:56.531676,-733
2024-04-21-12:48:56.594184,-734
2024-04-21-12:48:56.594184,-734
2024-04-21-12:48:56.594184,-734
2024-04-21-12:48:56.594184,-735
2024-04-21-12:48:56.594184,-734
2024-04-21-12:48:56.594184,-735
2024-04-21-12:48:56.594184,-734
2024-04-21-12:48:56.594184,-734
2024-04-21-12:48:56.609793,-733
2024-04-21-12:48:56.609793,-736
2024-04-21-12:48:56.609793,-734
2024-04-21-12:48:56.609793,-735
2024-04-21-12:48:56.656680,-734
2024-04-21-12:48:56.656680,-733
2024-04-21-12:48:56.656680,-734
2024-04-21-12:48:56.656680,-734
2024-04-21-12:48:56.656680,-734
2024-04-21-12:48:56.656680,-734
2024-04-21-12:48:56.656680,-734
2024-04-21-12:48:56.656680,-734
2024-04-21-12:48:56.750420,-735
2024-04-21-12:48:56.750420,-735
2024-04-21-12:48:56.750420,-734
2024-04-21-12:48:56.750420,-735
2024-04-21-12:48:56.781648,-735
2024-04-21-12:48:56.781648,-733
2024-04-21-12:48:56.781648,-734
2024-04-21-12:48:56.781648,-733
2024-04-21-12:48:56.844155,-734
2024-04-21-12:48:56.844155,-734
2024-04-21-12:48:56.844155,-733
2024-04-21-12:48:56.844155,-734
2024-04-21-12:48:56.875407,-734
2024-04-21-12:48:56.875407,-734
2024-04-21-12:48:56.875407,-734
2024-04-21-12:48:56.875407,-733
2024-04-21-12:48:56.906653,-733
2024-04-21-12:48:56.906653,-732
2024-04-21-12:48:56.906653,-733
2024-04-21-12:48:56.906653,-733
2024-04-21-12:48:56.906653,-734
2024-04-21-12:48:56.906653,-734
2024-04-21-12:48:56.906653,-735
2024-04-21-12:48:56.906653,-734
2024-04-21-12:48:57.047263,-734
2024-04-21-12:48:57.047263,-735
2024-04-21-12:48:57.047263,-734
2024-04-21-12:48:57.047263,-734
2024-04-21-12:48:57.047263,-736
2024-04-21-12:48:57.047263,-736
2024-04-21-12:48:57.047263,-736
2024-04-21-12:48:57.047263,-735
2024-04-21-12:48:57.047263,-736
2024-04-21-12:48:57.047263,-736
2024-04-21-12:48:57.047263,-736
2024-04-21-12:48:57.047263,-736
2024-04-21-12:48:57.062868,-737
2024-04-21-12:48:57.062868,-738
2024-04-21-12:48:57.062868,-737
2024-04-21-12:48:57.062868,-738
2024-04-21-12:48:57.078509,-738
2024-04-21-12:48:57.078509,-738
2024-04-21-12:48:57.078509,-740
2024-04-21-12:48:57.078509,-739
2024-04-21-12:48:57.109738,-740
2024-04-21-12:48:57.109738,-741
2024-04-21-12:48:57.109738,-741
2024-04-21-12:48:57.109738,-741
2024-04-21-12:48:57.125373,-742
2024-04-21-12:48:57.125373,-743
2024-04-21-12:48:57.125373,-743
2024-04-21-12:48:57.125373,-743
2024-04-21-12:48:57.265980,-743
2024-04-21-12:48:57.265980,-743
2024-04-21-12:48:57.265980,-741
2024-04-21-12:48:57.265980,-741
2024-04-21-12:48:57.297218,-741
2024-04-21-12:48:57.297218,-741
2024-04-21-12:48:57.297218,-741
2024-04-21-12:48:57.297218,-740
2024-04-21-12:48:57.297218,-740
2024-04-21-12:48:57.297218,-740
2024-04-21-12:48:57.297218,-740
2024-04-21-12:48:57.297218,-740
2024-04-21-12:48:57.312854,-739
2024-04-21-12:48:57.312854,-740
2024-04-21-12:48:57.312854,-739
2024-04-21-12:48:57.312854,-738
2024-04-21-12:48:57.312854,-738
2024-04-21-12:48:57.312854,-738
2024-04-21-12:48:57.312854,-737
2024-04-21-12:48:57.312854,-737
2024-04-21-12:48:57.328477,-736
2024-04-21-12:48:57.328477,-737
2024-04-21-12:48:57.328477,-736
2024-04-21-12:48:57.328477,-736
2024-04-21-12:48:57.422216,-736
2024-04-21-12:48:57.422216,-735
2024-04-21-12:48:57.422216,-734
2024-04-21-12:48:57.422216,-734
2024-04-21-12:48:57.422216,-734
2024-04-21-12:48:57.422216,-733
2024-04-21-12:48:57.422216,-734
2024-04-21-12:48:57.422216,-734
2024-04-21-12:48:57.469079,-733
2024-04-21-12:48:57.469079,-733
2024-04-21-12:48:57.469079,-731
2024-04-21-12:48:57.469079,-732
2024-04-21-12:48:57.562826,-735
2024-04-21-12:48:57.562826,-734
2024-04-21-12:48:57.562826,-734
2024-04-21-12:48:57.562826,-734
2024-04-21-12:48:57.656563,-735
2024-04-21-12:48:57.656563,-735
2024-04-21-12:48:57.656563,-734
2024-04-21-12:48:57.656563,-735
2024-04-21-12:48:57.672175,-734
2024-04-21-12:48:57.672175,-733
2024-04-21-12:48:57.672175,-733
2024-04-21-12:48:57.672175,-735
2024-04-21-12:48:57.687813,-736
2024-04-21-12:48:57.687813,-734
2024-04-21-12:48:57.687813,-735
2024-04-21-12:48:57.687813,-733
2024-04-21-12:48:57.750310,-731
2024-04-21-12:48:57.750310,-731
2024-04-21-12:48:57.750310,-732
2024-04-21-12:48:57.750310,-731
2024-04-21-12:48:57.797176,-731
2024-04-21-12:48:57.797176,-732
2024-04-21-12:48:57.797176,-732
2024-04-21-12:48:57.797176,-733
2024-04-21-12:48:57.797176,-731
2024-04-21-12:48:57.797176,-730
2024-04-21-12:48:57.797176,-731
2024-04-21-12:48:57.797176,-730
2024-04-21-12:48:57.797176,-732
2024-04-21-12:48:57.797176,-730
2024-04-21-12:48:57.797176,-731
2024-04-21-12:48:57.797176,-732
2024-04-21-12:48:57.797176,-732
2024-04-21-12:48:57.812786,-734
2024-04-21-12:48:57.812786,-735
2024-04-21-12:48:57.812786,-733
2024-04-21-12:48:57.812786,-734
2024-04-21-12:48:57.828428,-734
2024-04-21-12:48:57.828428,-733
2024-04-21-12:48:57.828428,-733
2024-04-21-12:48:57.828428,-734
2024-04-21-12:48:57.844031,-732
2024-04-21-12:48:57.844031,-733
2024-04-21-12:48:57.844031,-734
2024-04-21-12:48:57.844031,-734
2024-04-21-12:48:57.859669,-733
2024-04-21-12:48:57.859669,-733
2024-04-21-12:48:57.859669,-732
2024-04-21-12:48:57.859669,-733
2024-04-21-12:48:57.890912,-735
2024-04-21-12:48:57.890912,-734
2024-04-21-12:48:57.890912,-735
2024-04-21-12:48:57.890912,-734
2024-04-21-12:48:57.953413,-739
2024-04-21-12:48:57.953413,-740
2024-04-21-12:48:57.953413,-741
2024-04-21-12:48:57.953413,-741
2024-04-21-12:48:57.984655,-743
2024-04-21-12:48:57.984655,-742
2024-04-21-12:48:57.984655,-742
2024-04-21-12:48:57.984655,-745
2024-04-21-12:48:58.140874,-744
2024-04-21-12:48:58.140874,-743
2024-04-21-12:48:58.140874,-743
2024-04-21-12:48:58.140874,-742
2024-04-21-12:48:58.140874,-743
2024-04-21-12:48:58.140874,-744
2024-04-21-12:48:58.140874,-744
2024-04-21-12:48:58.140874,-742
2024-04-21-12:48:58.140874,-742
2024-04-21-12:48:58.140874,-743
2024-04-21-12:48:58.140874,-742
2024-04-21-12:48:58.140874,-742
2024-04-21-12:48:58.140874,-741
2024-04-21-12:48:58.140874,-741
2024-04-21-12:48:58.140874,-739
2024-04-21-12:48:58.140874,-739
2024-04-21-12:48:58.172139,-738
2024-04-21-12:48:58.172139,-739
2024-04-21-12:48:58.172139,-738
2024-04-21-12:48:58.172139,-738
2024-04-21-12:48:58.187762,-740
2024-04-21-12:48:58.187762,-738
2024-04-21-12:48:58.187762,-737
2024-04-21-12:48:58.187762,-737
2024-04-21-12:48:58.187762,-736
2024-04-21-12:48:58.187762,-736
2024-04-21-12:48:58.187762,-736
2024-04-21-12:48:58.187762,-737
2024-04-21-12:48:58.250250,-735
2024-04-21-12:48:58.250250,-735
2024-04-21-12:48:58.250250,-734
2024-04-21-12:48:58.250250,-735
2024-04-21-12:48:58.265860,-735
2024-04-21-12:48:58.265860,-735
2024-04-21-12:48:58.265860,-734
2024-04-21-12:48:58.265860,-734
2024-04-21-12:48:58.281489,-734
2024-04-21-12:48:58.281489,-734
2024-04-21-12:48:58.281489,-733
2024-04-21-12:48:58.281489,-733
2024-04-21-12:48:58.297106,-733
2024-04-21-12:48:58.297106,-734
2024-04-21-12:48:58.297106,-733
2024-04-21-12:48:58.297106,-733
2024-04-21-12:48:58.328353,-733
2024-04-21-12:48:58.328353,-732
2024-04-21-12:48:58.328353,-733
2024-04-21-12:48:58.328353,-733
2024-04-21-12:48:58.359607,-733
2024-04-21-12:48:58.359607,-733
2024-04-21-12:48:58.359607,-733
2024-04-21-12:48:58.359607,-733
2024-04-21-12:48:58.390860,-734
2024-04-21-12:48:58.390860,-735
2024-04-21-12:48:58.390860,-734
2024-04-21-12:48:58.390860,-735
2024-04-21-12:48:58.515834,-734
2024-04-21-12:48:58.515834,-733
2024-04-21-12:48:58.515834,-734
2024-04-21-12:48:58.515834,-735
2024-04-21-12:48:58.515834,-735
2024-04-21-12:48:58.515834,-734
2024-04-21-12:48:58.515834,-734
2024-04-21-12:48:58.515834,-734
2024-04-21-12:48:58.547098,-735
2024-04-21-12:48:58.547098,-733
2024-04-21-12:48:58.547098,-732
2024-04-21-12:48:58.547098,-732
2024-04-21-12:48:58.562702,-733
2024-04-21-12:48:58.562702,-734
2024-04-21-12:48:58.562702,-734
2024-04-21-12:48:58.625205,-734
2024-04-21-12:48:58.625205,-733
2024-04-21-12:48:58.625205,-732
2024-04-21-12:48:58.625205,-734
2024-04-21-12:48:58.687707,-734
2024-04-21-12:48:58.687707,-734
2024-04-21-12:48:58.687707,-734
2024-04-21-12:48:58.687707,-733
2024-04-21-12:48:58.703326,-732
2024-04-21-12:48:58.703326,-732
2024-04-21-12:48:58.703326,-733
2024-04-21-12:48:58.703326,-732
2024-04-21-12:48:58.734559,-731
2024-04-21-12:48:58.734559,-733
2024-04-21-12:48:58.734559,-732
2024-04-21-12:48:58.734559,-732
2024-04-21-12:48:58.750181,-732
2024-04-21-12:48:58.750181,-733
2024-04-21-12:48:58.750181,-735
2024-04-21-12:48:58.750181,-734
2024-04-21-12:48:58.765806,-735
2024-04-21-12:48:58.765806,-736
2024-04-21-12:48:58.765806,-736
2024-04-21-12:48:58.765806,-736
2024-04-21-12:48:58.765806,-737
2024-04-21-12:48:58.765806,-739
2024-04-21-12:48:58.765806,-738
2024-04-21-12:48:58.765806,-738
2024-04-21-12:48:58.843921,-740
2024-04-21-12:48:58.843921,-742
2024-04-21-12:48:58.843921,-741
2024-04-21-12:48:58.843921,-742
2024-04-21-12:48:58.890791,-745
2024-04-21-12:48:58.890791,-744
2024-04-21-12:48:58.890791,-743
2024-04-21-12:48:58.890791,-745
2024-04-21-12:48:58.937662,-745
2024-04-21-12:48:58.937662,-745
2024-04-21-12:48:58.937662,-744
2024-04-21-12:48:58.937662,-745
2024-04-21-12:48:58.937662,-745
2024-04-21-12:48:58.937662,-746
2024-04-21-12:48:58.937662,-746
2024-04-21-12:48:58.937662,-745
2024-04-21-12:48:58.953298,-745
2024-04-21-12:48:58.953298,-744
2024-04-21-12:48:58.953298,-746
2024-04-21-12:48:58.953298,-744
2024-04-21-12:48:59.015778,-746
2024-04-21-12:48:59.015778,-746
2024-04-21-12:48:59.015778,-745
2024-04-21-12:48:59.015778,-746
2024-04-21-12:48:59.015778,-746
2024-04-21-12:48:59.015778,-745
2024-04-21-12:48:59.015778,-746
2024-04-21-12:48:59.265764,-747
2024-04-21-12:48:59.265764,-747
2024-04-21-12:48:59.265764,-747
2024-04-21-12:48:59.265764,-748
2024-04-21-12:48:59.265764,-747
2024-04-21-12:48:59.312621,-747
2024-04-21-12:48:59.312621,-749
2024-04-21-12:48:59.312621,-747
2024-04-21-12:48:59.312621,-749
2024-04-21-12:48:59.343881,-746
2024-04-21-12:48:59.343881,-746
2024-04-21-12:48:59.343881,-748
2024-04-21-12:48:59.343881,-746
2024-04-21-12:48:59.343881,-748
2024-04-21-12:48:59.343881,-746
2024-04-21-12:48:59.343881,-745
2024-04-21-12:48:59.343881,-746
2024-04-21-12:48:59.390738,-745
2024-04-21-12:48:59.390738,-745
2024-04-21-12:48:59.390738,-746
2024-04-21-12:48:59.390738,-744
2024-04-21-12:48:59.390738,-743
2024-04-21-12:48:59.500100,-743
2024-04-21-12:48:59.500100,-743
2024-04-21-12:48:59.500100,-743
2024-04-21-12:48:59.500100,-745
2024-04-21-12:48:59.546970,-742
2024-04-21-12:48:59.546970,-743
2024-04-21-12:48:59.546970,-742
2024-04-21-12:48:59.546970,-743
2024-04-21-12:48:59.593853,-745
2024-04-21-12:48:59.593853,-748
2024-04-21-12:48:59.593853,-746
2024-04-21-12:48:59.593853,-748
2024-04-21-12:48:59.906319,-746
2024-04-21-12:48:59.906319,-744
2024-04-21-12:48:59.906319,-745
2024-04-21-12:48:59.906319,-745
2024-04-21-12:48:59.906319,-745
2024-04-21-12:48:59.906319,-746
2024-04-21-12:48:59.906319,-746
2024-04-21-12:48:59.906319,-745
2024-04-21-12:48:59.921928,-744
2024-04-21-12:48:59.921928,-744
2024-04-21-12:48:59.921928,-745
2024-04-21-12:48:59.921928,-745
2024-04-21-12:49:00.000059,-742
2024-04-21-12:49:00.000059,-742
2024-04-21-12:49:00.000059,-743
2024-04-21-12:49:00.000059,-743
2024-04-21-12:49:00.046933,-743
2024-04-21-12:49:00.046933,-743
2024-04-21-12:49:00.046933,-744
2024-04-21-12:49:00.046933,-744
2024-04-21-12:49:00.140654,-742
2024-04-21-12:49:00.140654,-743
2024-04-21-12:49:00.140654,-743
2024-04-21-12:49:00.140654,-744
2024-04-21-12:49:00.187524,-744
2024-04-21-12:49:00.187524,-745
2024-04-21-12:49:00.187524,-743
2024-04-21-12:49:00.187524,-742
2024-04-21-12:49:00.359380,-743
2024-04-21-12:49:00.359380,-743
