2024-07-20-21:59:31.390512,-325
2024-07-20-21:59:31.390512,-324
2024-07-20-21:59:31.390512,-325
2024-07-20-21:59:31.390512,-326
2024-07-20-21:59:31.421759,-327
2024-07-20-21:59:31.421759,-327
2024-07-20-21:59:31.421759,-328
2024-07-20-21:59:31.421759,-327
2024-07-20-21:59:31.437383,-326
2024-07-20-21:59:31.437383,-326
2024-07-20-21:59:31.437383,-325
2024-07-20-21:59:31.437383,-324
2024-07-20-21:59:31.468631,-328
2024-07-20-21:59:31.468631,-330
2024-07-20-21:59:31.468631,-330
2024-07-20-21:59:31.468631,-331
2024-07-20-21:59:31.499878,-339
2024-07-20-21:59:31.499878,-341
2024-07-20-21:59:31.499878,-343
2024-07-20-21:59:31.499878,-346
2024-07-20-21:59:31.546753,-354
2024-07-20-21:59:31.546753,-354
2024-07-20-21:59:31.546753,-356
2024-07-20-21:59:31.546753,-358
2024-07-20-21:59:31.593622,-366
2024-07-20-21:59:31.593622,-370
2024-07-20-21:59:31.593622,-371
2024-07-20-21:59:31.593622,-372
2024-07-20-21:59:31.624871,-390
2024-07-20-21:59:31.624871,-391
2024-07-20-21:59:31.624871,-392
2024-07-20-21:59:31.624871,-395
2024-07-20-21:59:31.874851,-438
2024-07-20-21:59:31.874851,-438
2024-07-20-21:59:31.874851,-439
2024-07-20-21:59:31.874851,-440
2024-07-20-21:59:31.921723,-443
2024-07-20-21:59:31.921723,-443
2024-07-20-21:59:31.921723,-443
2024-07-20-21:59:31.921723,-444
2024-07-20-21:59:32.187328,-470
2024-07-20-21:59:32.187328,-470
2024-07-20-21:59:32.187328,-471
2024-07-20-21:59:32.187328,-473
2024-07-20-21:59:32.343567,-531
2024-07-20-21:59:32.343567,-531
2024-07-20-21:59:32.343567,-531
2024-07-20-21:59:32.343567,-532
2024-07-20-21:59:32.359191,-534
2024-07-20-21:59:32.359191,-535
2024-07-20-21:59:32.359191,-534
2024-07-20-21:59:32.359191,-535
2024-07-20-21:59:32.374815,-537
2024-07-20-21:59:32.374815,-538
2024-07-20-21:59:32.374815,-539
2024-07-20-21:59:32.374815,-541
2024-07-20-21:59:32.406062,-545
2024-07-20-21:59:32.406062,-546
2024-07-20-21:59:32.406062,-547
2024-07-20-21:59:32.406062,-548
2024-07-20-21:59:32.452934,-555
2024-07-20-21:59:32.452934,-556
2024-07-20-21:59:32.452934,-558
2024-07-20-21:59:32.452934,-559
2024-07-20-21:59:32.531054,-581
2024-07-20-21:59:32.531054,-581
2024-07-20-21:59:32.531054,-584
2024-07-20-21:59:32.531054,-584
2024-07-20-21:59:32.593549,-596
2024-07-20-21:59:32.593549,-598
2024-07-20-21:59:32.593549,-599
2024-07-20-21:59:32.593549,-600
2024-07-20-21:59:32.624797,-601
2024-07-20-21:59:32.624797,-602
2024-07-20-21:59:32.624797,-602
2024-07-20-21:59:32.624797,-602
2024-07-20-21:59:32.734163,-613
2024-07-20-21:59:32.734163,-615
2024-07-20-21:59:32.734163,-615
2024-07-20-21:59:32.734163,-616
2024-07-20-21:59:32.734163,-616
2024-07-20-21:59:32.734163,-617
2024-07-20-21:59:32.734163,-617
2024-07-20-21:59:32.734163,-618
2024-07-20-21:59:32.952917,-638
2024-07-20-21:59:32.952917,-638
2024-07-20-21:59:32.952917,-638
2024-07-20-21:59:32.952917,-638
2024-07-20-21:59:32.984145,-642
2024-07-20-21:59:32.984145,-644
2024-07-20-21:59:32.984145,-645
2024-07-20-21:59:32.984145,-646
2024-07-20-21:59:33.046641,-647
2024-07-20-21:59:33.046641,-648
2024-07-20-21:59:33.046641,-650
2024-07-20-21:59:33.046641,-650
2024-07-20-21:59:33.046641,-656
2024-07-20-21:59:33.046641,-657
2024-07-20-21:59:33.046641,-658
2024-07-20-21:59:33.046641,-659
2024-07-20-21:59:33.046641,-662
2024-07-20-21:59:33.046641,-661
2024-07-20-21:59:33.046641,-662
2024-07-20-21:59:33.046641,-664
2024-07-20-21:59:33.093512,-668
2024-07-20-21:59:33.093512,-668
2024-07-20-21:59:33.093512,-668
2024-07-20-21:59:33.093512,-670
2024-07-20-21:59:33.109137,-671
2024-07-20-21:59:33.109137,-671
2024-07-20-21:59:33.109137,-671
2024-07-20-21:59:33.109137,-671
2024-07-20-21:59:33.171631,-672
2024-07-20-21:59:33.171631,-673
2024-07-20-21:59:33.171631,-673
2024-07-20-21:59:33.171631,-673
2024-07-20-21:59:33.202879,-679
2024-07-20-21:59:33.202879,-678
2024-07-20-21:59:33.202879,-678
2024-07-20-21:59:33.202879,-679
2024-07-20-21:59:33.202879,-681
2024-07-20-21:59:33.202879,-679
2024-07-20-21:59:33.202879,-680
2024-07-20-21:59:33.202879,-680
2024-07-20-21:59:33.452861,-688
2024-07-20-21:59:33.452861,-690
2024-07-20-21:59:33.452861,-690
2024-07-20-21:59:33.452861,-690
2024-07-20-21:59:33.468485,-688
2024-07-20-21:59:33.468485,-690
2024-07-20-21:59:33.468485,-690
2024-07-20-21:59:33.468485,-690
2024-07-20-21:59:33.484109,-694
2024-07-20-21:59:33.484109,-694
2024-07-20-21:59:33.484109,-693
2024-07-20-21:59:33.484109,-694
2024-07-20-21:59:33.515357,-695
2024-07-20-21:59:33.515357,-695
2024-07-20-21:59:33.515357,-696
2024-07-20-21:59:33.515357,-695
2024-07-20-21:59:33.530980,-694
2024-07-20-21:59:33.530980,-695
2024-07-20-21:59:33.530980,-696
2024-07-20-21:59:33.530980,-695
2024-07-20-21:59:33.546604,-695
2024-07-20-21:59:33.546604,-695
2024-07-20-21:59:33.546604,-696
2024-07-20-21:59:33.546604,-696
2024-07-20-21:59:33.546604,-696
2024-07-20-21:59:33.546604,-696
2024-07-20-21:59:33.546604,-697
2024-07-20-21:59:33.546604,-695
2024-07-20-21:59:33.796586,-708
2024-07-20-21:59:33.796586,-709
2024-07-20-21:59:33.796586,-711
2024-07-20-21:59:33.796586,-712
2024-07-20-21:59:34.015320,-717
2024-07-20-21:59:34.015320,-717
2024-07-20-21:59:34.015320,-715
2024-07-20-21:59:34.015320,-717
2024-07-20-21:59:34.030944,-716
2024-07-20-21:59:34.030944,-714
2024-07-20-21:59:34.030944,-716
2024-07-20-21:59:34.030944,-715
2024-07-20-21:59:34.062192,-716
2024-07-20-21:59:34.062192,-716
2024-07-20-21:59:34.062192,-715
2024-07-20-21:59:34.062192,-717
2024-07-20-21:59:34.202807,-714
2024-07-20-21:59:34.202807,-714
2024-07-20-21:59:34.202807,-713
2024-07-20-21:59:34.202807,-712
2024-07-20-21:59:34.218431,-712
2024-07-20-21:59:34.218431,-711
2024-07-20-21:59:34.218431,-712
2024-07-20-21:59:34.218431,-711
2024-07-20-21:59:34.265302,-712
2024-07-20-21:59:34.265302,-711
2024-07-20-21:59:34.265302,-712
2024-07-20-21:59:34.265302,-713
2024-07-20-21:59:34.405916,-711
2024-07-20-21:59:34.405916,-712
2024-07-20-21:59:34.405916,-711
2024-07-20-21:59:34.405916,-711
2024-07-20-21:59:34.421541,-708
2024-07-20-21:59:34.421541,-710
2024-07-20-21:59:34.421541,-708
2024-07-20-21:59:34.421541,-709
2024-07-20-21:59:34.421541,-709
2024-07-20-21:59:34.421541,-710
2024-07-20-21:59:34.421541,-710
2024-07-20-21:59:34.421541,-711
2024-07-20-21:59:34.530909,-709
2024-07-20-21:59:34.530909,-710
2024-07-20-21:59:34.530909,-711
2024-07-20-21:59:34.530909,-711
2024-07-20-21:59:34.577779,-711
2024-07-20-21:59:34.577779,-711
2024-07-20-21:59:34.577779,-713
2024-07-20-21:59:34.577779,-713
2024-07-20-21:59:34.655898,-723
2024-07-20-21:59:34.655898,-723
2024-07-20-21:59:34.655898,-724
2024-07-20-21:59:34.655898,-725
2024-07-20-21:59:34.734019,-729
2024-07-20-21:59:34.734019,-729
2024-07-20-21:59:34.734019,-729
2024-07-20-21:59:34.734019,-730
2024-07-20-21:59:34.749642,-729
2024-07-20-21:59:34.749642,-729
2024-07-20-21:59:34.749642,-729
2024-07-20-21:59:34.749642,-728
2024-07-20-21:59:34.765267,-729
2024-07-20-21:59:34.765267,-729
2024-07-20-21:59:34.765267,-730
2024-07-20-21:59:34.765267,-729
2024-07-20-21:59:34.827761,-726
2024-07-20-21:59:34.827761,-726
2024-07-20-21:59:34.827761,-726
2024-07-20-21:59:34.827761,-726
2024-07-20-21:59:34.859009,-725
2024-07-20-21:59:34.859009,-724
2024-07-20-21:59:34.859009,-724
2024-07-20-21:59:34.859009,-724
2024-07-20-21:59:35.140238,-710
2024-07-20-21:59:35.140238,-710
2024-07-20-21:59:35.140238,-710
2024-07-20-21:59:35.140238,-711
2024-07-20-21:59:35.155862,-709
2024-07-20-21:59:35.155862,-709
2024-07-20-21:59:35.155862,-709
2024-07-20-21:59:35.155862,-709
2024-07-20-21:59:35.187110,-706
2024-07-20-21:59:35.187110,-706
2024-07-20-21:59:35.187110,-706
2024-07-20-21:59:35.187110,-706
2024-07-20-21:59:35.218357,-706
2024-07-20-21:59:35.218357,-706
2024-07-20-21:59:35.218357,-707
2024-07-20-21:59:35.218357,-706
2024-07-20-21:59:35.218357,-706
2024-07-20-21:59:35.218357,-704
2024-07-20-21:59:35.218357,-705
2024-07-20-21:59:35.218357,-704
2024-07-20-21:59:35.343349,-702
2024-07-20-21:59:35.343349,-702
2024-07-20-21:59:35.343349,-702
2024-07-20-21:59:35.343349,-703
2024-07-20-21:59:35.390221,-703
2024-07-20-21:59:35.390221,-703
2024-07-20-21:59:35.390221,-704
2024-07-20-21:59:35.390221,-705
2024-07-20-21:59:35.468339,-714
2024-07-20-21:59:35.468339,-715
2024-07-20-21:59:35.468339,-715
2024-07-20-21:59:35.468339,-717
2024-07-20-21:59:35.499587,-718
2024-07-20-21:59:35.499587,-717
2024-07-20-21:59:35.499587,-717
2024-07-20-21:59:35.499587,-719
2024-07-20-21:59:35.499587,-720
2024-07-20-21:59:35.499587,-722
2024-07-20-21:59:35.499587,-723
2024-07-20-21:59:35.499587,-724
2024-07-20-21:59:35.624578,-725
2024-07-20-21:59:35.624578,-726
2024-07-20-21:59:35.624578,-726
2024-07-20-21:59:35.624578,-726
2024-07-20-21:59:35.640202,-726
2024-07-20-21:59:35.640202,-727
2024-07-20-21:59:35.640202,-725
2024-07-20-21:59:35.640202,-725
2024-07-20-21:59:35.671449,-725
2024-07-20-21:59:35.671449,-724
2024-07-20-21:59:35.671449,-722
2024-07-20-21:59:35.671449,-723
2024-07-20-21:59:35.702697,-723
2024-07-20-21:59:35.702697,-722
2024-07-20-21:59:35.702697,-722
2024-07-20-21:59:35.702697,-722
2024-07-20-21:59:35.702697,-721
2024-07-20-21:59:35.702697,-721
2024-07-20-21:59:35.702697,-721
2024-07-20-21:59:35.702697,-722
2024-07-20-21:59:35.718321,-721
2024-07-20-21:59:35.718321,-719
2024-07-20-21:59:35.718321,-720
2024-07-20-21:59:35.718321,-721
2024-07-20-21:59:35.765192,-719
2024-07-20-21:59:35.765192,-719
2024-07-20-21:59:35.765192,-718
2024-07-20-21:59:35.765192,-717
2024-07-20-21:59:35.812064,-716
2024-07-20-21:59:35.812064,-716
2024-07-20-21:59:35.812064,-716
2024-07-20-21:59:35.812064,-715
2024-07-20-21:59:35.843312,-717
2024-07-20-21:59:35.843312,-717
2024-07-20-21:59:35.843312,-717
2024-07-20-21:59:35.843312,-716
2024-07-20-21:59:35.874559,-716
2024-07-20-21:59:35.874559,-714
2024-07-20-21:59:35.874559,-715
2024-07-20-21:59:35.874559,-714
2024-07-20-21:59:36.093293,-709
2024-07-20-21:59:36.093293,-709
2024-07-20-21:59:36.093293,-708
2024-07-20-21:59:36.093293,-708
2024-07-20-21:59:36.140165,-707
2024-07-20-21:59:36.140165,-707
2024-07-20-21:59:36.140165,-706
2024-07-20-21:59:36.140165,-707
2024-07-20-21:59:36.327651,-732
2024-07-20-21:59:36.327651,-735
2024-07-20-21:59:36.327651,-736
2024-07-20-21:59:36.327651,-735
2024-07-20-21:59:36.405771,-741
2024-07-20-21:59:36.405771,-742
2024-07-20-21:59:36.405771,-742
2024-07-20-21:59:36.405771,-742
2024-07-20-21:59:36.468266,-746
2024-07-20-21:59:36.468266,-747
2024-07-20-21:59:36.468266,-746
2024-07-20-21:59:36.468266,-746
2024-07-20-21:59:36.530761,-746
2024-07-20-21:59:36.530761,-746
2024-07-20-21:59:36.530761,-745
2024-07-20-21:59:36.530761,-746
2024-07-20-21:59:36.546385,-741
2024-07-20-21:59:36.546385,-742
2024-07-20-21:59:36.546385,-740
2024-07-20-21:59:36.546385,-741
2024-07-20-21:59:36.733871,-737
2024-07-20-21:59:36.733871,-736
2024-07-20-21:59:36.733871,-736
2024-07-20-21:59:36.733871,-736
2024-07-20-21:59:36.733871,-735
2024-07-20-21:59:36.733871,-735
2024-07-20-21:59:36.733871,-736
2024-07-20-21:59:36.733871,-736
2024-07-20-21:59:36.733871,-733
2024-07-20-21:59:36.733871,-734
2024-07-20-21:59:36.733871,-735
2024-07-20-21:59:36.733871,-735
2024-07-20-21:59:36.749496,-734
2024-07-20-21:59:36.749496,-733
2024-07-20-21:59:36.749496,-733
2024-07-20-21:59:36.749496,-732
2024-07-20-21:59:36.765120,-727
2024-07-20-21:59:36.765120,-725
2024-07-20-21:59:36.765120,-725
2024-07-20-21:59:36.765120,-726
2024-07-20-21:59:36.874486,-722
2024-07-20-21:59:36.874486,-721
2024-07-20-21:59:36.874486,-720
2024-07-20-21:59:36.874486,-720
2024-07-20-21:59:36.905734,-720
2024-07-20-21:59:36.905734,-721
2024-07-20-21:59:36.905734,-720
2024-07-20-21:59:36.905734,-720
2024-07-20-21:59:36.905734,-719
2024-07-20-21:59:36.905734,-721
2024-07-20-21:59:36.905734,-719
2024-07-20-21:59:36.905734,-719
2024-07-20-21:59:36.936983,-720
2024-07-20-21:59:36.936983,-718
2024-07-20-21:59:36.936983,-718
2024-07-20-21:59:36.936983,-717
2024-07-20-21:59:36.999478,-717
2024-07-20-21:59:36.999478,-718
2024-07-20-21:59:36.999478,-717
2024-07-20-21:59:36.999478,-715
2024-07-20-21:59:37.015101,-716
2024-07-20-21:59:37.015101,-716
2024-07-20-21:59:37.015101,-717
2024-07-20-21:59:37.015101,-717
2024-07-20-21:59:37.093220,-714
2024-07-20-21:59:37.093220,-714
2024-07-20-21:59:37.093220,-715
2024-07-20-21:59:37.093220,-716
2024-07-20-21:59:37.186964,-733
2024-07-20-21:59:37.186964,-732
2024-07-20-21:59:37.186964,-735
2024-07-20-21:59:37.186964,-735
2024-07-20-21:59:37.327578,-737
2024-07-20-21:59:37.327578,-738
2024-07-20-21:59:37.327578,-739
2024-07-20-21:59:37.327578,-738
2024-07-20-21:59:37.515064,-725
2024-07-20-21:59:37.515064,-725
2024-07-20-21:59:37.515064,-724
2024-07-20-21:59:37.515064,-725
2024-07-20-21:59:37.530688,-725
2024-07-20-21:59:37.530688,-725
2024-07-20-21:59:37.530688,-725
2024-07-20-21:59:37.530688,-725
2024-07-20-21:59:37.561936,-724
2024-07-20-21:59:37.561936,-724
2024-07-20-21:59:37.561936,-723
2024-07-20-21:59:37.561936,-724
2024-07-20-21:59:37.655679,-716
2024-07-20-21:59:37.655679,-717
2024-07-20-21:59:37.655679,-714
2024-07-20-21:59:37.655679,-715
2024-07-20-21:59:37.671303,-715
2024-07-20-21:59:37.671303,-715
2024-07-20-21:59:37.671303,-715
2024-07-20-21:59:37.671303,-715
2024-07-20-21:59:37.733798,-714
2024-07-20-21:59:37.733798,-714
2024-07-20-21:59:37.733798,-714
2024-07-20-21:59:37.733798,-713
2024-07-20-21:59:37.843166,-713
2024-07-20-21:59:37.843166,-712
2024-07-20-21:59:37.843166,-712
2024-07-20-21:59:37.843166,-711
2024-07-20-21:59:37.921285,-709
2024-07-20-21:59:37.921285,-709
2024-07-20-21:59:37.921285,-710
2024-07-20-21:59:37.921285,-710
2024-07-20-21:59:37.936909,-713
2024-07-20-21:59:37.936909,-713
2024-07-20-21:59:37.936909,-713
2024-07-20-21:59:37.936909,-713
2024-07-20-21:59:37.968156,-724
2024-07-20-21:59:37.968156,-724
2024-07-20-21:59:37.968156,-724
2024-07-20-21:59:37.968156,-724
2024-07-20-21:59:38.046276,-730
2024-07-20-21:59:38.046276,-732
2024-07-20-21:59:38.046276,-731
2024-07-20-21:59:38.046276,-732
2024-07-20-21:59:38.249386,-725
2024-07-20-21:59:38.249386,-724
2024-07-20-21:59:38.249386,-724
2024-07-20-21:59:38.249386,-724
2024-07-20-21:59:38.296257,-722
2024-07-20-21:59:38.296257,-721
2024-07-20-21:59:38.296257,-722
2024-07-20-21:59:38.296257,-721
2024-07-20-21:59:38.358754,-722
2024-07-20-21:59:38.358754,-723
2024-07-20-21:59:38.358754,-723
2024-07-20-21:59:38.358754,-722
2024-07-20-21:59:38.452496,-714
2024-07-20-21:59:38.452496,-714
2024-07-20-21:59:38.452496,-715
2024-07-20-21:59:38.452496,-715
2024-07-20-21:59:38.608735,-707
2024-07-20-21:59:38.608735,-706
2024-07-20-21:59:38.608735,-707
2024-07-20-21:59:38.608735,-708
2024-07-20-21:59:38.608735,-706
2024-07-20-21:59:38.608735,-707
2024-07-20-21:59:38.608735,-707
2024-07-20-21:59:38.608735,-707
2024-07-20-21:59:38.655609,-705
2024-07-20-21:59:38.655609,-704
2024-07-20-21:59:38.655609,-706
2024-07-20-21:59:38.655609,-705
2024-07-20-21:59:38.671230,-704
2024-07-20-21:59:38.671230,-704
2024-07-20-21:59:38.671230,-704
2024-07-20-21:59:38.671230,-704
2024-07-20-21:59:38.733730,-706
2024-07-20-21:59:38.733730,-704
2024-07-20-21:59:38.733730,-705
2024-07-20-21:59:38.733730,-705
2024-07-20-21:59:38.749350,-705
2024-07-20-21:59:38.749350,-704
2024-07-20-21:59:38.749350,-707
2024-07-20-21:59:38.749350,-707
2024-07-20-21:59:38.780597,-718
2024-07-20-21:59:38.780597,-719
2024-07-20-21:59:38.780597,-720
2024-07-20-21:59:38.780597,-721
2024-07-20-21:59:38.905588,-725
2024-07-20-21:59:38.905588,-726
2024-07-20-21:59:38.905588,-728
2024-07-20-21:59:38.905588,-726
2024-07-20-21:59:38.905588,-732
2024-07-20-21:59:38.905588,-731
2024-07-20-21:59:38.905588,-732
2024-07-20-21:59:38.905588,-731
2024-07-20-21:59:39.014955,-731
2024-07-20-21:59:39.014955,-730
2024-07-20-21:59:39.014955,-730
2024-07-20-21:59:39.014955,-730
2024-07-20-21:59:39.030580,-729
2024-07-20-21:59:39.030580,-728
2024-07-20-21:59:39.030580,-727
2024-07-20-21:59:39.030580,-726
2024-07-20-21:59:39.077451,-721
2024-07-20-21:59:39.077451,-722
2024-07-20-21:59:39.077451,-722
2024-07-20-21:59:39.077451,-720
2024-07-20-21:59:39.077451,-720
2024-07-20-21:59:39.077451,-720
2024-07-20-21:59:39.077451,-720
2024-07-20-21:59:39.077451,-721
2024-07-20-21:59:39.093075,-722
2024-07-20-21:59:39.093075,-722
2024-07-20-21:59:39.093075,-721
2024-07-20-21:59:39.093075,-720
2024-07-20-21:59:39.171193,-718
2024-07-20-21:59:39.171193,-718
2024-07-20-21:59:39.171193,-718
2024-07-20-21:59:39.171193,-717
2024-07-20-21:59:39.218065,-716
2024-07-20-21:59:39.218065,-715
2024-07-20-21:59:39.218065,-716
2024-07-20-21:59:39.218065,-716
2024-07-20-21:59:39.280561,-713
2024-07-20-21:59:39.280561,-713
2024-07-20-21:59:39.280561,-713
2024-07-20-21:59:39.280561,-712
2024-07-20-21:59:39.327434,-711
2024-07-20-21:59:39.327434,-712
2024-07-20-21:59:39.327434,-710
2024-07-20-21:59:39.327434,-711
2024-07-20-21:59:39.358680,-710
2024-07-20-21:59:39.358680,-711
2024-07-20-21:59:39.358680,-712
2024-07-20-21:59:39.358680,-712
2024-07-20-21:59:39.436799,-707
2024-07-20-21:59:39.436799,-708
2024-07-20-21:59:39.436799,-707
2024-07-20-21:59:39.436799,-707
2024-07-20-21:59:39.546168,-706
2024-07-20-21:59:39.546168,-705
2024-07-20-21:59:39.546168,-706
2024-07-20-21:59:39.546168,-705
2024-07-20-21:59:39.546168,-707
2024-07-20-21:59:39.546168,-707
2024-07-20-21:59:39.546168,-707
2024-07-20-21:59:39.546168,-709
2024-07-20-21:59:39.577414,-712
2024-07-20-21:59:39.577414,-714
2024-07-20-21:59:39.577414,-715
2024-07-20-21:59:39.577414,-717
2024-07-20-21:59:39.593038,-716
2024-07-20-21:59:39.593038,-718
2024-07-20-21:59:39.593038,-720
2024-07-20-21:59:39.593038,-722
2024-07-20-21:59:39.608662,-723
2024-07-20-21:59:39.608662,-723
2024-07-20-21:59:39.608662,-723
2024-07-20-21:59:39.608662,-724
2024-07-20-21:59:39.655533,-727
2024-07-20-21:59:39.655533,-728
2024-07-20-21:59:39.655533,-729
2024-07-20-21:59:39.655533,-730
2024-07-20-21:59:39.686784,-730
2024-07-20-21:59:39.686784,-730
2024-07-20-21:59:39.686784,-728
2024-07-20-21:59:39.686784,-729
2024-07-20-21:59:39.764900,-731
2024-07-20-21:59:39.764900,-730
2024-07-20-21:59:39.764900,-731
2024-07-20-21:59:39.764900,-731
2024-07-20-21:59:39.764900,-731
2024-07-20-21:59:39.764900,-729
2024-07-20-21:59:39.764900,-730
2024-07-20-21:59:39.764900,-730
2024-07-20-21:59:39.843020,-726
2024-07-20-21:59:39.843020,-727
2024-07-20-21:59:39.843020,-728
2024-07-20-21:59:39.843020,-726
2024-07-20-21:59:39.843020,-725
2024-07-20-21:59:39.843020,-724
2024-07-20-21:59:39.843020,-725
2024-07-20-21:59:39.843020,-724
2024-07-20-21:59:39.999258,-722
2024-07-20-21:59:39.999258,-722
2024-07-20-21:59:39.999258,-721
2024-07-20-21:59:39.999258,-721
2024-07-20-21:59:40.014882,-720
2024-07-20-21:59:40.014882,-718
2024-07-20-21:59:40.014882,-718
2024-07-20-21:59:40.014882,-717
2024-07-20-21:59:40.030507,-717
2024-07-20-21:59:40.030507,-717
2024-07-20-21:59:40.030507,-718
2024-07-20-21:59:40.030507,-717
2024-07-20-21:59:40.046130,-717
2024-07-20-21:59:40.046130,-717
2024-07-20-21:59:40.046130,-717
2024-07-20-21:59:40.046130,-716
2024-07-20-21:59:40.061754,-715
2024-07-20-21:59:40.061754,-717
2024-07-20-21:59:40.061754,-716
2024-07-20-21:59:40.061754,-716
2024-07-20-21:59:40.171121,-712
2024-07-20-21:59:40.171121,-711
2024-07-20-21:59:40.171121,-711
2024-07-20-21:59:40.171121,-712
2024-07-20-21:59:40.280488,-711
2024-07-20-21:59:40.280488,-711
2024-07-20-21:59:40.280488,-710
2024-07-20-21:59:40.280488,-709
2024-07-20-21:59:40.342983,-711
2024-07-20-21:59:40.342983,-711
2024-07-20-21:59:40.342983,-712
2024-07-20-21:59:40.342983,-714
2024-07-20-21:59:40.421103,-730
2024-07-20-21:59:40.421103,-730
2024-07-20-21:59:40.421103,-731
2024-07-20-21:59:40.421103,-732
2024-07-20-21:59:40.592965,-735
2024-07-20-21:59:40.592965,-735
2024-07-20-21:59:40.592965,-734
2024-07-20-21:59:40.592965,-735
2024-07-20-21:59:40.608589,-732
2024-07-20-21:59:40.608589,-731
2024-07-20-21:59:40.608589,-732
2024-07-20-21:59:40.608589,-732
2024-07-20-21:59:40.686708,-727
2024-07-20-21:59:40.686708,-726
2024-07-20-21:59:40.686708,-725
2024-07-20-21:59:40.686708,-724
2024-07-20-21:59:40.702332,-725
2024-07-20-21:59:40.702332,-726
2024-07-20-21:59:40.702332,-726
2024-07-20-21:59:40.702332,-727
2024-07-20-21:59:40.702332,-727
2024-07-20-21:59:40.702332,-726
2024-07-20-21:59:40.702332,-725
2024-07-20-21:59:40.702332,-725
2024-07-20-21:59:40.780451,-723
2024-07-20-21:59:40.780451,-722
2024-07-20-21:59:40.780451,-723
2024-07-20-21:59:40.780451,-721
2024-07-20-21:59:40.780451,-720
2024-07-20-21:59:40.780451,-721
2024-07-20-21:59:40.780451,-719
2024-07-20-21:59:40.780451,-719
2024-07-20-21:59:40.827323,-718
2024-07-20-21:59:40.827323,-718
2024-07-20-21:59:40.827323,-718
2024-07-20-21:59:40.827323,-719
2024-07-20-21:59:40.889818,-715
2024-07-20-21:59:40.889818,-716
2024-07-20-21:59:40.889818,-717
2024-07-20-21:59:40.889818,-717
2024-07-20-21:59:40.921066,-716
2024-07-20-21:59:40.921066,-715
2024-07-20-21:59:40.921066,-716
2024-07-20-21:59:40.921066,-714
2024-07-20-21:59:41.139800,-707
2024-07-20-21:59:41.139800,-707
2024-07-20-21:59:41.139800,-707
2024-07-20-21:59:41.139800,-708
2024-07-20-21:59:41.186672,-721
2024-07-20-21:59:41.186672,-722
2024-07-20-21:59:41.186672,-723
2024-07-20-21:59:41.186672,-723
2024-07-20-21:59:41.202295,-725
2024-07-20-21:59:41.202295,-726
2024-07-20-21:59:41.202295,-726
2024-07-20-21:59:41.202295,-727
2024-07-20-21:59:41.202295,-726
2024-07-20-21:59:41.202295,-727
2024-07-20-21:59:41.202295,-727
2024-07-20-21:59:41.202295,-728
2024-07-20-21:59:41.296039,-731
2024-07-20-21:59:41.296039,-732
2024-07-20-21:59:41.296039,-731
2024-07-20-21:59:41.296039,-733
2024-07-20-21:59:41.327287,-734
2024-07-20-21:59:41.327287,-732
2024-07-20-21:59:41.327287,-732
