2024-04-08-15:50:20.717580,-635
2024-04-08-15:50:20.717580,-634
2024-04-08-15:50:20.717580,-635
2024-04-08-15:50:20.717580,-634
2024-04-08-15:50:20.894488,-652
2024-04-08-15:50:20.894488,-653
2024-04-08-15:50:20.894488,-652
2024-04-08-15:50:20.894488,-651
2024-04-08-15:50:20.894488,-654
2024-04-08-15:50:20.929458,-655
2024-04-08-15:50:20.929458,-656
2024-04-08-15:50:20.929458,-654
2024-04-08-15:50:20.929458,-654
2024-04-08-15:50:20.994422,-656
2024-04-08-15:50:20.994422,-656
2024-04-08-15:50:20.994422,-654
2024-04-08-15:50:20.994422,-656
2024-04-08-15:50:21.107355,-654
2024-04-08-15:50:21.107355,-654
2024-04-08-15:50:21.107355,-654
2024-04-08-15:50:21.107355,-654
2024-04-08-15:50:21.186508,-653
2024-04-08-15:50:21.186508,-654
2024-04-08-15:50:21.186508,-654
2024-04-08-15:50:21.186508,-653
2024-04-08-15:50:21.267460,-638
2024-04-08-15:50:21.267460,-636
2024-04-08-15:50:21.267460,-636
2024-04-08-15:50:21.267460,-636
2024-04-08-15:50:21.284451,-633
2024-04-08-15:50:21.284451,-633
2024-04-08-15:50:21.284451,-632
2024-04-08-15:50:21.284451,-632
2024-04-08-15:50:21.303448,-630
2024-04-08-15:50:21.303448,-629
2024-04-08-15:50:21.303448,-629
2024-04-08-15:50:21.303448,-628
2024-04-08-15:50:21.345415,-625
2024-04-08-15:50:21.345415,-625
2024-04-08-15:50:21.345415,-625
2024-04-08-15:50:21.345415,-625
2024-04-08-15:50:21.379396,-624
2024-04-08-15:50:21.379396,-623
2024-04-08-15:50:21.379396,-624
2024-04-08-15:50:21.379396,-623
2024-04-08-15:50:21.379396,-623
2024-04-08-15:50:21.443454,-623
2024-04-08-15:50:21.443454,-624
2024-04-08-15:50:21.443454,-624
2024-04-08-15:50:21.443454,-624
2024-04-08-15:50:21.468439,-628
2024-04-08-15:50:21.468439,-628
2024-04-08-15:50:21.468439,-630
2024-04-08-15:50:21.485506,-630
2024-04-08-15:50:21.485506,-632
2024-04-08-15:50:21.485506,-633
2024-04-08-15:50:21.485506,-634
2024-04-08-15:50:21.485506,-634
2024-04-08-15:50:21.567461,-647
2024-04-08-15:50:21.567461,-646
2024-04-08-15:50:21.567461,-647
2024-04-08-15:50:21.567461,-646
2024-04-08-15:50:21.593455,-647
2024-04-08-15:50:21.593455,-646
2024-04-08-15:50:21.593455,-646
2024-04-08-15:50:21.593455,-647
2024-04-08-15:50:21.595446,-646
2024-04-08-15:50:21.595446,-646
2024-04-08-15:50:21.595446,-646
2024-04-08-15:50:21.595446,-646
2024-04-08-15:50:21.623442,-647
2024-04-08-15:50:21.623442,-646
2024-04-08-15:50:21.623442,-648
2024-04-08-15:50:21.623442,-647
2024-04-08-15:50:21.665405,-650
2024-04-08-15:50:21.665405,-649
2024-04-08-15:50:21.665405,-650
2024-04-08-15:50:21.665405,-649
2024-04-08-15:50:21.761349,-646
2024-04-08-15:50:21.761349,-646
2024-04-08-15:50:21.761349,-646
2024-04-08-15:50:21.761349,-645
2024-04-08-15:50:21.782336,-646
2024-04-08-15:50:21.782336,-645
2024-04-08-15:50:21.782336,-644
2024-04-08-15:50:21.782336,-646
2024-04-08-15:50:21.844300,-645
2024-04-08-15:50:21.844300,-646
2024-04-08-15:50:21.844300,-645
2024-04-08-15:50:21.844300,-646
2024-04-08-15:50:21.844300,-646
2024-04-08-15:50:21.862300,-645
2024-04-08-15:50:21.862300,-644
2024-04-08-15:50:21.862300,-646
2024-04-08-15:50:21.862300,-646
2024-04-08-15:50:21.938246,-644
2024-04-08-15:50:21.938246,-644
2024-04-08-15:50:21.938246,-644
2024-04-08-15:50:21.938246,-643
2024-04-08-15:50:21.953237,-642
2024-04-08-15:50:21.953237,-642
2024-04-08-15:50:21.953237,-642
2024-04-08-15:50:21.953237,-642
2024-04-08-15:50:22.025230,-638
2024-04-08-15:50:22.025230,-639
2024-04-08-15:50:22.025230,-639
2024-04-08-15:50:22.025230,-640
2024-04-08-15:50:22.174110,-648
2024-04-08-15:50:22.174110,-648
2024-04-08-15:50:22.174110,-650
2024-04-08-15:50:22.174110,-649
2024-04-08-15:50:22.176129,-649
2024-04-08-15:50:22.176129,-650
2024-04-08-15:50:22.176129,-650
2024-04-08-15:50:22.176129,-650
2024-04-08-15:50:22.176129,-651
2024-04-08-15:50:22.321024,-654
2024-04-08-15:50:22.321024,-656
2024-04-08-15:50:22.321024,-655
2024-04-08-15:50:22.321024,-656
2024-04-08-15:50:22.352124,-656
2024-04-08-15:50:22.352124,-657
2024-04-08-15:50:22.352124,-657
2024-04-08-15:50:22.352124,-658
2024-04-08-15:50:22.363103,-658
2024-04-08-15:50:22.363103,-658
2024-04-08-15:50:22.363103,-658
2024-04-08-15:50:22.363103,-658
2024-04-08-15:50:22.382092,-659
2024-04-08-15:50:22.382092,-657
2024-04-08-15:50:22.382092,-656
2024-04-08-15:50:22.382092,-657
2024-04-08-15:50:22.465044,-654
2024-04-08-15:50:22.465044,-655
2024-04-08-15:50:22.465044,-655
2024-04-08-15:50:22.465044,-655
2024-04-08-15:50:22.465044,-654
2024-04-08-15:50:22.467043,-655
2024-04-08-15:50:22.467043,-655
2024-04-08-15:50:22.467043,-654
2024-04-08-15:50:22.467043,-655
2024-04-08-15:50:22.682919,-647
2024-04-08-15:50:22.682919,-646
2024-04-08-15:50:22.682919,-645
2024-04-08-15:50:22.682919,-644
2024-04-08-15:50:22.686916,-643
2024-04-08-15:50:22.686916,-642
2024-04-08-15:50:22.686916,-643
2024-04-08-15:50:22.686916,-640
2024-04-08-15:50:22.756879,-635
2024-04-08-15:50:22.756879,-633
2024-04-08-15:50:22.756879,-634
2024-04-08-15:50:22.756879,-633
2024-04-08-15:50:22.800851,-622
2024-04-08-15:50:22.800851,-621
2024-04-08-15:50:22.800851,-620
2024-04-08-15:50:22.800851,-620
2024-04-08-15:50:22.850822,-619
2024-04-08-15:50:22.850822,-619
2024-04-08-15:50:22.850822,-619
2024-04-08-15:50:22.850822,-618
2024-04-08-15:50:22.908788,-615
2024-04-08-15:50:22.908788,-615
2024-04-08-15:50:22.908788,-613
2024-04-08-15:50:22.908788,-613
2024-04-08-15:50:23.013728,-567
2024-04-08-15:50:23.013728,-566
2024-04-08-15:50:23.013728,-564
2024-04-08-15:50:23.013728,-562
2024-04-08-15:50:23.032717,-548
2024-04-08-15:50:23.032717,-547
2024-04-08-15:50:23.032717,-546
2024-04-08-15:50:23.032717,-545
2024-04-08-15:50:23.160643,-499
2024-04-08-15:50:23.160643,-499
2024-04-08-15:50:23.160643,-498
2024-04-08-15:50:23.160643,-498
2024-04-08-15:50:23.215611,-478
2024-04-08-15:50:23.215611,-476
2024-04-08-15:50:23.215611,-476
2024-04-08-15:50:23.215611,-474
2024-04-08-15:50:23.217610,-474
2024-04-08-15:50:23.217610,-473
2024-04-08-15:50:23.217610,-472
2024-04-08-15:50:23.217610,-470
2024-04-08-15:50:23.245594,-469
2024-04-08-15:50:23.245594,-467
2024-04-08-15:50:23.245594,-467
2024-04-08-15:50:23.245594,-465
2024-04-08-15:50:23.245594,-463
2024-04-08-15:50:23.414498,-418
2024-04-08-15:50:23.414498,-416
2024-04-08-15:50:23.414498,-415
2024-04-08-15:50:23.414498,-414
2024-04-08-15:50:23.430487,-414
2024-04-08-15:50:23.430487,-413
2024-04-08-15:50:23.430487,-411
2024-04-08-15:50:23.430487,-411
2024-04-08-15:50:23.461476,-411
2024-04-08-15:50:23.461476,-411
2024-04-08-15:50:23.461476,-412
2024-04-08-15:50:23.461476,-413
2024-04-08-15:50:23.461476,-414
2024-04-08-15:50:23.506445,-417
2024-04-08-15:50:23.506445,-418
2024-04-08-15:50:23.506445,-419
2024-04-08-15:50:23.506445,-420
2024-04-08-15:50:23.537427,-425
2024-04-08-15:50:23.537427,-426
2024-04-08-15:50:23.537427,-427
2024-04-08-15:50:23.537427,-428
2024-04-08-15:50:23.538425,-429
2024-04-08-15:50:23.538425,-429
2024-04-08-15:50:23.538425,-432
2024-04-08-15:50:23.538425,-433
2024-04-08-15:50:23.608587,-441
2024-04-08-15:50:23.608587,-443
2024-04-08-15:50:23.608587,-444
2024-04-08-15:50:23.608587,-444
2024-04-08-15:50:23.608587,-444
2024-04-08-15:50:23.651628,-461
2024-04-08-15:50:23.651628,-462
2024-04-08-15:50:23.651628,-463
2024-04-08-15:50:23.651628,-463
2024-04-08-15:50:23.675614,-466
2024-04-08-15:50:23.675614,-467
2024-04-08-15:50:23.675614,-469
2024-04-08-15:50:23.675614,-470
2024-04-08-15:50:23.677613,-472
2024-04-08-15:50:23.677613,-475
2024-04-08-15:50:23.677613,-474
2024-04-08-15:50:23.713596,-476
2024-04-08-15:50:23.713596,-478
2024-04-08-15:50:23.713596,-481
2024-04-08-15:50:23.713596,-482
2024-04-08-15:50:23.713596,-483
2024-04-08-15:50:23.742686,-493
2024-04-08-15:50:23.742686,-494
2024-04-08-15:50:23.742686,-494
2024-04-08-15:50:23.742686,-496
2024-04-08-15:50:23.789660,-520
2024-04-08-15:50:23.789660,-522
2024-04-08-15:50:23.789660,-524
2024-04-08-15:50:23.789660,-526
2024-04-08-15:50:23.796656,-526
2024-04-08-15:50:23.796656,-527
2024-04-08-15:50:23.796656,-529
2024-04-08-15:50:23.796656,-531
2024-04-08-15:50:23.864617,-549
2024-04-08-15:50:23.864617,-551
2024-04-08-15:50:23.864617,-552
2024-04-08-15:50:23.864617,-554
2024-04-08-15:50:23.944643,-578
2024-04-08-15:50:23.944643,-580
2024-04-08-15:50:23.944643,-581
2024-04-08-15:50:23.944643,-583
2024-04-08-15:50:23.945643,-584
2024-04-08-15:50:23.945643,-586
2024-04-08-15:50:23.945643,-586
2024-04-08-15:50:23.945643,-587
2024-04-08-15:50:24.021705,-587
2024-04-08-15:50:24.021705,-586
2024-04-08-15:50:24.021705,-589
2024-04-08-15:50:24.021705,-590
2024-04-08-15:50:24.028701,-590
2024-04-08-15:50:24.028701,-592
2024-04-08-15:50:24.028701,-591
2024-04-08-15:50:24.028701,-591
2024-04-08-15:50:24.031699,-592
2024-04-08-15:50:24.031699,-594
2024-04-08-15:50:24.031699,-595
2024-04-08-15:50:24.031699,-597
2024-04-08-15:50:24.031699,-599
2024-04-08-15:50:24.041693,-601
2024-04-08-15:50:24.041693,-602
2024-04-08-15:50:24.041693,-604
2024-04-08-15:50:24.041693,-606
2024-04-08-15:50:24.070677,-607
2024-04-08-15:50:24.070677,-607
2024-04-08-15:50:24.070677,-608
2024-04-08-15:50:24.070677,-609
2024-04-08-15:50:24.073676,-609
2024-04-08-15:50:24.073676,-610
2024-04-08-15:50:24.073676,-611
2024-04-08-15:50:24.073676,-611
2024-04-08-15:50:24.124645,-621
2024-04-08-15:50:24.124645,-621
2024-04-08-15:50:24.124645,-621
2024-04-08-15:50:24.124645,-620
2024-04-08-15:50:24.187610,-630
2024-04-08-15:50:24.187610,-630
2024-04-08-15:50:24.187610,-631
2024-04-08-15:50:24.187610,-633
2024-04-08-15:50:24.236581,-641
2024-04-08-15:50:24.236581,-642
2024-04-08-15:50:24.236581,-644
2024-04-08-15:50:24.236581,-645
2024-04-08-15:50:24.283555,-651
2024-04-08-15:50:24.283555,-651
2024-04-08-15:50:24.283555,-653
2024-04-08-15:50:24.283555,-652
2024-04-08-15:50:24.317534,-657
2024-04-08-15:50:24.317534,-657
2024-04-08-15:50:24.317534,-658
2024-04-08-15:50:24.317534,-659
2024-04-08-15:50:24.319533,-658
2024-04-08-15:50:24.319533,-659
2024-04-08-15:50:24.319533,-660
2024-04-08-15:50:24.319533,-659
2024-04-08-15:50:24.360509,-660
2024-04-08-15:50:24.360509,-660
2024-04-08-15:50:24.360509,-661
2024-04-08-15:50:24.360509,-662
2024-04-08-15:50:24.365507,-664
2024-04-08-15:50:24.365507,-663
2024-04-08-15:50:24.365507,-664
2024-04-08-15:50:24.365507,-664
2024-04-08-15:50:24.435466,-666
2024-04-08-15:50:24.435466,-666
2024-04-08-15:50:24.435466,-666
2024-04-08-15:50:24.435466,-665
2024-04-08-15:50:24.496431,-665
2024-04-08-15:50:24.496431,-665
2024-04-08-15:50:24.496431,-665
2024-04-08-15:50:24.496431,-666
2024-04-08-15:50:24.651350,-662
2024-04-08-15:50:24.651350,-662
2024-04-08-15:50:24.651350,-662
2024-04-08-15:50:24.651350,-662
2024-04-08-15:50:24.688320,-665
2024-04-08-15:50:24.688320,-665
2024-04-08-15:50:24.688320,-664
2024-04-08-15:50:24.894300,-664
2024-04-08-15:50:24.894300,-665
2024-04-08-15:50:24.894300,-664
2024-04-08-15:50:24.894300,-663
2024-04-08-15:50:24.896297,-663
2024-04-08-15:50:24.896297,-663
2024-04-08-15:50:24.896297,-662
2024-04-08-15:50:24.896297,-662
2024-04-08-15:50:24.898297,-662
2024-04-08-15:50:24.898297,-662
2024-04-08-15:50:24.898297,-662
2024-04-08-15:50:24.898297,-661
2024-04-08-15:50:24.900295,-661
2024-04-08-15:50:24.900295,-660
2024-04-08-15:50:24.900295,-661
2024-04-08-15:50:24.905292,-659
2024-04-08-15:50:24.905292,-659
2024-04-08-15:50:24.905292,-659
2024-04-08-15:50:24.905292,-658
2024-04-08-15:50:24.905292,-659
2024-04-08-15:50:25.013230,-672
2024-04-08-15:50:25.013230,-672
2024-04-08-15:50:25.013230,-671
2024-04-08-15:50:25.013230,-672
2024-04-08-15:50:25.030220,-674
2024-04-08-15:50:25.030220,-673
2024-04-08-15:50:25.030220,-673
2024-04-08-15:50:25.030220,-673
2024-04-08-15:50:25.120168,-672
2024-04-08-15:50:25.120168,-672
2024-04-08-15:50:25.120168,-671
2024-04-08-15:50:25.120168,-671
2024-04-08-15:50:25.122167,-672
2024-04-08-15:50:25.122167,-672
2024-04-08-15:50:25.122167,-673
2024-04-08-15:50:25.122167,-671
2024-04-08-15:50:25.144157,-671
2024-04-08-15:50:25.144157,-672
2024-04-08-15:50:25.144157,-671
2024-04-08-15:50:25.144157,-671
2024-04-08-15:50:25.169140,-671
2024-04-08-15:50:25.169140,-672
2024-04-08-15:50:25.169140,-671
2024-04-08-15:50:25.169140,-672
2024-04-08-15:50:25.189129,-671
2024-04-08-15:50:25.189129,-670
2024-04-08-15:50:25.189129,-670
2024-04-08-15:50:25.189129,-670
2024-04-08-15:50:25.210243,-670
2024-04-08-15:50:25.210243,-671
2024-04-08-15:50:25.210243,-670
2024-04-08-15:50:25.210243,-670
2024-04-08-15:50:25.265211,-670
2024-04-08-15:50:25.265211,-670
2024-04-08-15:50:25.265211,-670
2024-04-08-15:50:25.265211,-670
2024-04-08-15:50:25.265211,-669
2024-04-08-15:50:25.269209,-670
2024-04-08-15:50:25.269209,-669
2024-04-08-15:50:25.269209,-671
2024-04-08-15:50:25.269209,-672
2024-04-08-15:50:25.270208,-670
2024-04-08-15:50:25.270208,-672
2024-04-08-15:50:25.270208,-672
2024-04-08-15:50:25.270208,-672
2024-04-08-15:50:25.346165,-674
2024-04-08-15:50:25.346165,-673
2024-04-08-15:50:25.346165,-674
2024-04-08-15:50:25.346165,-672
2024-04-08-15:50:25.348164,-674
2024-04-08-15:50:25.348164,-674
2024-04-08-15:50:25.348164,-674
2024-04-08-15:50:25.348164,-674
2024-04-08-15:50:25.377147,-674
2024-04-08-15:50:25.377147,-673
2024-04-08-15:50:25.377147,-674
2024-04-08-15:50:25.377147,-675
2024-04-08-15:50:25.459101,-676
2024-04-08-15:50:25.459101,-675
2024-04-08-15:50:25.459101,-675
2024-04-08-15:50:25.459101,-675
2024-04-08-15:50:25.580030,-674
2024-04-08-15:50:25.580030,-672
2024-04-08-15:50:25.580030,-672
2024-04-08-15:50:25.580030,-671
2024-04-08-15:50:25.584028,-670
2024-04-08-15:50:25.584028,-671
2024-04-08-15:50:25.584028,-670
2024-04-08-15:50:25.584028,-670
2024-04-08-15:50:25.586027,-670
2024-04-08-15:50:25.586027,-669
2024-04-08-15:50:25.586027,-669
2024-04-08-15:50:25.586027,-670
2024-04-08-15:50:25.586027,-670
2024-04-08-15:50:25.614144,-667
2024-04-08-15:50:25.614144,-669
2024-04-08-15:50:25.614144,-667
2024-04-08-15:50:25.614144,-668
2024-04-08-15:50:25.678108,-671
2024-04-08-15:50:25.678108,-670
2024-04-08-15:50:25.678108,-672
2024-04-08-15:50:25.678108,-673
2024-04-08-15:50:25.678108,-674
2024-04-08-15:50:25.705112,-679
2024-04-08-15:50:25.705112,-679
2024-04-08-15:50:25.705112,-680
2024-04-08-15:50:25.825126,-688
2024-04-08-15:50:25.825126,-688
2024-04-08-15:50:25.825126,-688
2024-04-08-15:50:25.827118,-690
2024-04-08-15:50:25.827118,-691
2024-04-08-15:50:25.827118,-691
2024-04-08-15:50:25.827118,-690
2024-04-08-15:50:25.865096,-691
2024-04-08-15:50:25.865096,-692
2024-04-08-15:50:25.865096,-693
2024-04-08-15:50:25.865096,-694
2024-04-08-15:50:26.244110,-680
2024-04-08-15:50:26.244110,-678
2024-04-08-15:50:26.244110,-675
2024-04-08-15:50:26.244110,-675
2024-04-08-15:50:26.254104,-672
2024-04-08-15:50:26.254104,-671
2024-04-08-15:50:26.254104,-670
2024-04-08-15:50:26.254104,-668
2024-04-08-15:50:26.277091,-663
2024-04-08-15:50:26.277091,-663
2024-04-08-15:50:26.277091,-661
2024-04-08-15:50:26.277091,-661
2024-04-08-15:50:26.301077,-658
2024-04-08-15:50:26.301077,-657
2024-04-08-15:50:26.301077,-656
2024-04-08-15:50:26.301077,-656
2024-04-08-15:50:26.321066,-655
2024-04-08-15:50:26.321066,-654
2024-04-08-15:50:26.321066,-654
2024-04-08-15:50:26.321066,-655
2024-04-08-15:50:26.339055,-654
2024-04-08-15:50:26.339055,-653
2024-04-08-15:50:26.339055,-652
2024-04-08-15:50:26.339055,-652
2024-04-08-15:50:26.371037,-653
2024-04-08-15:50:26.371037,-655
2024-04-08-15:50:26.371037,-656
2024-04-08-15:50:26.371037,-658
2024-04-08-15:50:26.374035,-658
2024-04-08-15:50:26.374035,-660
2024-04-08-15:50:26.374035,-660
2024-04-08-15:50:26.374035,-663
2024-04-08-15:50:26.435999,-670
2024-04-08-15:50:26.435999,-670
2024-04-08-15:50:26.435999,-671
2024-04-08-15:50:26.435999,-671
2024-04-08-15:50:26.435999,-671
2024-04-08-15:50:26.542014,-677
2024-04-08-15:50:26.542014,-676
2024-04-08-15:50:26.542014,-675
2024-04-08-15:50:26.542014,-674
2024-04-08-15:50:26.604978,-670
2024-04-08-15:50:26.604978,-669
2024-04-08-15:50:26.604978,-670
2024-04-08-15:50:26.604978,-669
2024-04-08-15:50:26.678071,-642
2024-04-08-15:50:26.678071,-640
2024-04-08-15:50:26.678071,-641
2024-04-08-15:50:26.678071,-639
2024-04-08-15:50:26.738121,-617
2024-04-08-15:50:26.738121,-615
2024-04-08-15:50:26.738121,-611
2024-04-08-15:50:26.738121,-610
2024-04-08-15:50:26.750114,-608
2024-04-08-15:50:26.750114,-606
2024-04-08-15:50:26.750114,-604
2024-04-08-15:50:26.750114,-602
2024-04-08-15:50:26.781096,-592
2024-04-08-15:50:26.781096,-591
2024-04-08-15:50:26.781096,-589
2024-04-08-15:50:26.781096,-587
2024-04-08-15:50:26.783095,-584
2024-04-08-15:50:26.783095,-582
2024-04-08-15:50:26.783095,-580
2024-04-08-15:50:26.783095,-579
2024-04-08-15:50:26.816076,-569
2024-04-08-15:50:26.816076,-568
2024-04-08-15:50:26.816076,-567
2024-04-08-15:50:26.816076,-566
2024-04-08-15:50:26.887138,-547
2024-04-08-15:50:26.887138,-546
2024-04-08-15:50:26.887138,-545
2024-04-08-15:50:26.887138,-544
2024-04-08-15:50:26.919121,-521
2024-04-08-15:50:26.919121,-518
2024-04-08-15:50:26.919121,-516
2024-04-08-15:50:26.919121,-513
2024-04-08-15:50:26.937110,-512
2024-04-08-15:50:26.937110,-509
2024-04-08-15:50:26.937110,-508
2024-04-08-15:50:26.937110,-504
2024-04-08-15:50:26.942109,-502
2024-04-08-15:50:26.942109,-498
2024-04-08-15:50:26.942109,-496
2024-04-08-15:50:26.942109,-495
2024-04-08-15:50:26.942109,-492
2024-04-08-15:50:27.000094,-490
2024-04-08-15:50:27.000094,-486
2024-04-08-15:50:27.000094,-482
2024-04-08-15:50:27.000094,-479
2024-04-08-15:50:27.074189,-415
2024-04-08-15:50:27.074189,-412
2024-04-08-15:50:27.074189,-411
2024-04-08-15:50:27.074189,-408
2024-04-08-15:50:27.075177,-406
2024-04-08-15:50:27.075177,-402
2024-04-08-15:50:27.075177,-401
2024-04-08-15:50:27.075177,-400
2024-04-08-15:50:27.099244,-396
2024-04-08-15:50:27.099244,-395
2024-04-08-15:50:27.099244,-393
2024-04-08-15:50:27.099244,-392
2024-04-08-15:50:27.158334,-387
2024-04-08-15:50:27.158334,-386
2024-04-08-15:50:27.158334,-385
2024-04-08-15:50:27.158334,-383
2024-04-08-15:50:27.184345,-382
2024-04-08-15:50:27.184345,-381
2024-04-08-15:50:27.184345,-381
2024-04-08-15:50:27.184345,-380
2024-04-08-15:50:27.230383,-361
2024-04-08-15:50:27.230383,-358
2024-04-08-15:50:27.230383,-356
2024-04-08-15:50:27.230383,-356
2024-04-08-15:50:27.276357,-343
2024-04-08-15:50:27.276357,-341
2024-04-08-15:50:27.276357,-340
2024-04-08-15:50:27.276357,-338
2024-04-08-15:50:27.277357,-337
2024-04-08-15:50:27.277357,-336
2024-04-08-15:50:27.277357,-334
2024-04-08-15:50:27.277357,-331
2024-04-08-15:50:27.277357,-330
2024-04-08-15:50:27.359402,-297
2024-04-08-15:50:27.359402,-295
2024-04-08-15:50:27.359402,-290
2024-04-08-15:50:27.359402,-290
2024-04-08-15:50:27.393383,-288
2024-04-08-15:50:27.393383,-285
2024-04-08-15:50:27.393383,-283
2024-04-08-15:50:27.393383,-282
2024-04-08-15:50:27.397380,-279
2024-04-08-15:50:27.397380,-277
2024-04-08-15:50:27.397380,-276
2024-04-08-15:50:27.397380,-275
2024-04-08-15:50:27.420367,-272
2024-04-08-15:50:27.420367,-272
2024-04-08-15:50:27.420367,-270
2024-04-08-15:50:27.420367,-270
2024-04-08-15:50:27.434359,-268
2024-04-08-15:50:27.434359,-267
2024-04-08-15:50:27.434359,-267
2024-04-08-15:50:27.434359,-265
2024-04-08-15:50:27.434359,-263
2024-04-08-15:50:27.467340,-262
2024-04-08-15:50:27.467340,-261
2024-04-08-15:50:27.467340,-259
2024-04-08-15:50:27.467340,-258
2024-04-08-15:50:27.470338,-251
2024-04-08-15:50:27.470338,-250
2024-04-08-15:50:27.470338,-248
2024-04-08-15:50:27.470338,-248
2024-04-08-15:50:27.525307,-240
2024-04-08-15:50:27.525307,-238
2024-04-08-15:50:27.525307,-236
2024-04-08-15:50:27.525307,-235
2024-04-08-15:50:27.584281,-224
2024-04-08-15:50:27.584281,-222
2024-04-08-15:50:27.584281,-220
2024-04-08-15:50:27.584281,-219
2024-04-08-15:50:27.650235,-189
2024-04-08-15:50:27.650235,-188
2024-04-08-15:50:27.650235,-185
2024-04-08-15:50:27.650235,-186
2024-04-08-15:50:27.829131,-160
2024-04-08-15:50:27.829131,-159
2024-04-08-15:50:27.829131,-161
2024-04-08-15:50:27.829131,-161
2024-04-08-15:50:28.040094,-232
2024-04-08-15:50:28.040094,-233
2024-04-08-15:50:28.040094,-232
2024-04-08-15:50:28.040094,-233
2024-04-08-15:50:28.064193,-234
2024-04-08-15:50:28.064193,-234
2024-04-08-15:50:28.064193,-236
2024-04-08-15:50:28.064193,-236
2024-04-08-15:50:28.095176,-237
2024-04-08-15:50:28.095176,-238
2024-04-08-15:50:28.095176,-238
2024-04-08-15:50:28.095176,-238
2024-04-08-15:50:28.098173,-238
2024-04-08-15:50:28.098173,-238
2024-04-08-15:50:28.098173,-239
2024-04-08-15:50:28.098173,-240
2024-04-08-15:50:28.170371,-269
2024-04-08-15:50:28.170371,-271
2024-04-08-15:50:28.170371,-273
2024-04-08-15:50:28.170371,-275
2024-04-08-15:50:28.210348,-293
2024-04-08-15:50:28.210348,-296
2024-04-08-15:50:28.210348,-297
2024-04-08-15:50:28.210348,-298
2024-04-08-15:50:28.245392,-303
2024-04-08-15:50:28.245392,-303
2024-04-08-15:50:28.245392,-304
2024-04-08-15:50:28.245392,-305
2024-04-08-15:50:28.245392,-306
2024-04-08-15:50:28.313445,-300
2024-04-08-15:50:28.313445,-299
2024-04-08-15:50:28.313445,-297
2024-04-08-15:50:28.313445,-297
2024-04-08-15:50:28.360418,-292
2024-04-08-15:50:28.360418,-292
2024-04-08-15:50:28.360418,-292
2024-04-08-15:50:28.360418,-288
2024-04-08-15:50:28.402394,-288
2024-04-08-15:50:28.402394,-287
2024-04-08-15:50:28.402394,-289
2024-04-08-15:50:28.402394,-288
2024-04-08-15:50:28.405401,-289
2024-04-08-15:50:28.405401,-287
2024-04-08-15:50:28.405401,-287
2024-04-08-15:50:28.405401,-288
2024-04-08-15:50:28.510331,-318
2024-04-08-15:50:28.510331,-320
2024-04-08-15:50:28.510331,-323
2024-04-08-15:50:28.510331,-327
2024-04-08-15:50:28.556305,-357
2024-04-08-15:50:28.556305,-361
2024-04-08-15:50:28.556305,-365
2024-04-08-15:50:28.556305,-368
2024-04-08-15:50:28.572296,-370
