2024-07-20-21:43:50.476472,-731
2024-07-20-21:43:50.476472,-730
2024-07-20-21:43:50.476472,-731
2024-07-20-21:43:50.476472,-731
2024-07-20-21:43:50.507720,-731
2024-07-20-21:43:50.507720,-732
2024-07-20-21:43:50.507720,-730
2024-07-20-21:43:50.507720,-729
2024-07-20-21:43:50.507720,-729
2024-07-20-21:43:50.507720,-729
2024-07-20-21:43:50.507720,-727
2024-07-20-21:43:50.507720,-726
2024-07-20-21:43:50.617087,-711
2024-07-20-21:43:50.617087,-710
2024-07-20-21:43:50.617087,-710
2024-07-20-21:43:50.617087,-710
2024-07-20-21:43:50.679585,-702
2024-07-20-21:43:50.679585,-703
2024-07-20-21:43:50.679585,-702
2024-07-20-21:43:50.679585,-702
2024-07-20-21:43:50.757702,-699
2024-07-20-21:43:50.757702,-699
2024-07-20-21:43:50.757702,-698
2024-07-20-21:43:50.757702,-698
2024-07-20-21:43:50.835821,-696
2024-07-20-21:43:50.835821,-698
2024-07-20-21:43:50.835821,-698
2024-07-20-21:43:50.835821,-698
2024-07-20-21:43:50.867069,-700
2024-07-20-21:43:50.867069,-701
2024-07-20-21:43:50.867069,-701
2024-07-20-21:43:50.867069,-700
2024-07-20-21:43:50.976440,-706
2024-07-20-21:43:50.976440,-706
2024-07-20-21:43:50.976440,-705
2024-07-20-21:43:50.976440,-708
2024-07-20-21:43:50.976440,-711
2024-07-20-21:43:50.976440,-710
2024-07-20-21:43:50.976440,-711
2024-07-20-21:43:50.976440,-711
2024-07-20-21:43:51.054555,-714
2024-07-20-21:43:51.054555,-714
2024-07-20-21:43:51.054555,-714
2024-07-20-21:43:51.054555,-714
2024-07-20-21:43:51.054555,-718
2024-07-20-21:43:51.054555,-718
2024-07-20-21:43:51.054555,-719
2024-07-20-21:43:51.054555,-719
2024-07-20-21:43:51.132675,-728
2024-07-20-21:43:51.132675,-727
2024-07-20-21:43:51.132675,-728
2024-07-20-21:43:51.132675,-730
2024-07-20-21:43:51.132675,-729
2024-07-20-21:43:51.132675,-730
2024-07-20-21:43:51.132675,-730
2024-07-20-21:43:51.132675,-730
2024-07-20-21:43:51.179546,-731
2024-07-20-21:43:51.179546,-728
2024-07-20-21:43:51.179546,-729
2024-07-20-21:43:51.179546,-728
2024-07-20-21:43:51.257671,-729
2024-07-20-21:43:51.257671,-730
2024-07-20-21:43:51.257671,-730
2024-07-20-21:43:51.257671,-731
2024-07-20-21:43:51.288914,-732
2024-07-20-21:43:51.288914,-732
2024-07-20-21:43:51.288914,-733
2024-07-20-21:43:51.288914,-731
2024-07-20-21:43:51.460775,-722
2024-07-20-21:43:51.460775,-720
2024-07-20-21:43:51.460775,-720
2024-07-20-21:43:51.460775,-719
2024-07-20-21:43:51.538894,-717
2024-07-20-21:43:51.538894,-716
2024-07-20-21:43:51.538894,-715
2024-07-20-21:43:51.538894,-716
2024-07-20-21:43:51.679509,-752
2024-07-20-21:43:51.679509,-754
2024-07-20-21:43:51.679509,-754
2024-07-20-21:43:51.679509,-756
2024-07-20-21:43:51.679509,-764
2024-07-20-21:43:51.679509,-765
2024-07-20-21:43:51.679509,-766
2024-07-20-21:43:51.679509,-767
2024-07-20-21:43:51.804502,-792
2024-07-20-21:43:51.804502,-793
2024-07-20-21:43:51.804502,-794
2024-07-20-21:43:51.804502,-796
2024-07-20-21:43:51.866996,-802
2024-07-20-21:43:51.866996,-802
2024-07-20-21:43:51.866996,-802
2024-07-20-21:43:51.866996,-803
2024-07-20-21:43:51.898244,-807
2024-07-20-21:43:51.898244,-808
2024-07-20-21:43:51.898244,-808
2024-07-20-21:43:51.898244,-808
2024-07-20-21:43:52.023234,-818
2024-07-20-21:43:52.023234,-818
2024-07-20-21:43:52.023234,-819
2024-07-20-21:43:52.023234,-821
2024-07-20-21:43:52.085729,-825
2024-07-20-21:43:52.085729,-825
2024-07-20-21:43:52.085729,-827
2024-07-20-21:43:52.085729,-828
2024-07-20-21:43:52.085729,-829
2024-07-20-21:43:52.085729,-831
2024-07-20-21:43:52.085729,-830
2024-07-20-21:43:52.085729,-830
2024-07-20-21:43:52.116977,-833
2024-07-20-21:43:52.116977,-834
2024-07-20-21:43:52.116977,-834
2024-07-20-21:43:52.116977,-836
2024-07-20-21:43:52.195097,-838
2024-07-20-21:43:52.195097,-837
2024-07-20-21:43:52.195097,-838
2024-07-20-21:43:52.257592,-834
2024-07-20-21:43:52.257592,-834
2024-07-20-21:43:52.257592,-834
2024-07-20-21:43:52.257592,-833
2024-07-20-21:43:52.351336,-830
2024-07-20-21:43:52.351336,-831
2024-07-20-21:43:52.351336,-831
2024-07-20-21:43:52.351336,-830
2024-07-20-21:43:52.366959,-830
2024-07-20-21:43:52.366959,-830
2024-07-20-21:43:52.366959,-831
2024-07-20-21:43:52.366959,-830
2024-07-20-21:43:52.429455,-832
2024-07-20-21:43:52.429455,-832
2024-07-20-21:43:52.429455,-833
2024-07-20-21:43:52.429455,-832
2024-07-20-21:43:52.507574,-830
2024-07-20-21:43:52.507574,-831
2024-07-20-21:43:52.507574,-830
2024-07-20-21:43:52.507574,-830
2024-07-20-21:43:52.616942,-828
2024-07-20-21:43:52.616942,-828
2024-07-20-21:43:52.616942,-828
2024-07-20-21:43:52.616942,-827
2024-07-20-21:43:52.616942,-827
2024-07-20-21:43:52.616942,-826
2024-07-20-21:43:52.616942,-828
2024-07-20-21:43:52.616942,-827
2024-07-20-21:43:52.632565,-825
2024-07-20-21:43:52.632565,-824
2024-07-20-21:43:52.632565,-824
2024-07-20-21:43:52.632565,-824
2024-07-20-21:43:52.679442,-820
2024-07-20-21:43:52.679442,-819
2024-07-20-21:43:52.679442,-820
2024-07-20-21:43:52.679442,-819
2024-07-20-21:43:52.757556,-819
2024-07-20-21:43:52.757556,-818
2024-07-20-21:43:52.757556,-819
2024-07-20-21:43:52.757556,-819
2024-07-20-21:43:52.757556,-819
2024-07-20-21:43:52.757556,-820
2024-07-20-21:43:52.757556,-819
2024-07-20-21:43:52.757556,-820
2024-07-20-21:43:52.788803,-819
2024-07-20-21:43:52.788803,-819
2024-07-20-21:43:52.788803,-820
2024-07-20-21:43:52.788803,-820
2024-07-20-21:43:52.835675,-819
2024-07-20-21:43:52.835675,-818
2024-07-20-21:43:52.835675,-819
2024-07-20-21:43:52.835675,-817
2024-07-20-21:43:52.835675,-818
2024-07-20-21:43:52.835675,-818
2024-07-20-21:43:52.835675,-819
2024-07-20-21:43:52.835675,-818
2024-07-20-21:43:52.913795,-834
2024-07-20-21:43:52.913795,-835
2024-07-20-21:43:52.913795,-836
2024-07-20-21:43:52.913795,-838
2024-07-20-21:43:52.960666,-841
2024-07-20-21:43:52.960666,-841
2024-07-20-21:43:52.960666,-840
2024-07-20-21:43:52.960666,-841
2024-07-20-21:43:53.148153,-837
2024-07-20-21:43:53.148153,-835
2024-07-20-21:43:53.148153,-836
2024-07-20-21:43:53.148153,-836
2024-07-20-21:43:53.148153,-835
2024-07-20-21:43:53.163790,-833
2024-07-20-21:43:53.163790,-833
2024-07-20-21:43:53.163790,-833
2024-07-20-21:43:53.163790,-832
2024-07-20-21:43:53.179401,-834
2024-07-20-21:43:53.179401,-834
2024-07-20-21:43:53.179401,-832
2024-07-20-21:43:53.179401,-832
2024-07-20-21:43:53.195024,-832
2024-07-20-21:43:53.195024,-831
2024-07-20-21:43:53.195024,-831
2024-07-20-21:43:53.195024,-832
2024-07-20-21:43:53.210648,-830
2024-07-20-21:43:53.210648,-831
2024-07-20-21:43:53.210648,-831
2024-07-20-21:43:53.210648,-831
2024-07-20-21:43:53.210648,-831
2024-07-20-21:43:53.210648,-830
2024-07-20-21:43:53.210648,-830
2024-07-20-21:43:53.335639,-826
2024-07-20-21:43:53.335639,-826
2024-07-20-21:43:53.335639,-826
2024-07-20-21:43:53.335639,-826
2024-07-20-21:43:53.445005,-821
2024-07-20-21:43:53.445005,-822
2024-07-20-21:43:53.445005,-821
2024-07-20-21:43:53.445005,-823
2024-07-20-21:43:53.476253,-819
2024-07-20-21:43:53.476253,-818
2024-07-20-21:43:53.476253,-817
2024-07-20-21:43:53.476253,-817
2024-07-20-21:43:53.523125,-817
2024-07-20-21:43:53.523125,-816
2024-07-20-21:43:53.523125,-818
2024-07-20-21:43:53.523125,-817
2024-07-20-21:43:53.663739,-814
2024-07-20-21:43:53.663739,-815
2024-07-20-21:43:53.663739,-814
2024-07-20-21:43:53.663739,-815
2024-07-20-21:43:53.663739,-813
2024-07-20-21:43:53.726235,-823
2024-07-20-21:43:53.726235,-824
2024-07-20-21:43:53.726235,-826
2024-07-20-21:43:53.726235,-827
2024-07-20-21:43:53.726235,-828
2024-07-20-21:43:53.726235,-829
2024-07-20-21:43:53.726235,-830
2024-07-20-21:43:53.726235,-830
2024-07-20-21:43:53.726235,-832
2024-07-20-21:43:53.726235,-833
2024-07-20-21:43:53.726235,-834
2024-07-20-21:43:53.726235,-834
2024-07-20-21:43:53.726235,-835
2024-07-20-21:43:53.898098,-812
2024-07-20-21:43:53.898098,-810
2024-07-20-21:43:53.898098,-807
2024-07-20-21:43:53.898098,-806
2024-07-20-21:43:53.898098,-804
2024-07-20-21:43:53.898098,-802
2024-07-20-21:43:53.898098,-800
2024-07-20-21:43:53.898098,-798
2024-07-20-21:43:53.944969,-790
2024-07-20-21:43:53.944969,-786
2024-07-20-21:43:53.944969,-783
2024-07-20-21:43:53.944969,-783
2024-07-20-21:43:53.944969,-779
2024-07-20-21:43:53.976217,-766
2024-07-20-21:43:53.976217,-764
2024-07-20-21:43:53.976217,-760
2024-07-20-21:43:53.976217,-760
2024-07-20-21:43:54.023089,-736
2024-07-20-21:43:54.023089,-733
2024-07-20-21:43:54.023089,-732
2024-07-20-21:43:54.023089,-729
2024-07-20-21:43:54.148079,-664
2024-07-20-21:43:54.148079,-661
2024-07-20-21:43:54.148079,-659
2024-07-20-21:43:54.273070,-604
2024-07-20-21:43:54.273070,-600
2024-07-20-21:43:54.273070,-599
2024-07-20-21:43:54.273070,-595
2024-07-20-21:43:54.523052,-479
2024-07-20-21:43:54.523052,-477
2024-07-20-21:43:54.523052,-477
2024-07-20-21:43:54.523052,-475
2024-07-20-21:43:54.523052,-473
2024-07-20-21:43:54.523052,-471
2024-07-20-21:43:54.523052,-469
2024-07-20-21:43:54.523052,-467
2024-07-20-21:43:54.523052,-465
2024-07-20-21:43:54.632419,-439
2024-07-20-21:43:54.632419,-438
2024-07-20-21:43:54.632419,-437
2024-07-20-21:43:54.632419,-435
2024-07-20-21:43:54.648052,-425
2024-07-20-21:43:54.648052,-423
2024-07-20-21:43:54.648052,-422
2024-07-20-21:43:54.648052,-421
2024-07-20-21:43:54.694914,-411
2024-07-20-21:43:54.694914,-411
2024-07-20-21:43:54.694914,-409
2024-07-20-21:43:54.694914,-407
2024-07-20-21:43:54.819905,-368
2024-07-20-21:43:54.819905,-367
2024-07-20-21:43:54.819905,-366
2024-07-20-21:43:54.819905,-364
2024-07-20-21:43:54.819905,-356
2024-07-20-21:43:54.819905,-354
2024-07-20-21:43:54.819905,-354
2024-07-20-21:43:54.819905,-351
2024-07-20-21:43:54.882405,-341
2024-07-20-21:43:54.882405,-341
2024-07-20-21:43:54.882405,-340
2024-07-20-21:43:54.882405,-336
2024-07-20-21:43:54.882405,-336
2024-07-20-21:43:54.976143,-316
2024-07-20-21:43:54.976143,-316
2024-07-20-21:43:54.976143,-314
2024-07-20-21:43:55.007391,-314
2024-07-20-21:43:55.007391,-312
2024-07-20-21:43:55.007391,-313
2024-07-20-21:43:55.007391,-313
2024-07-20-21:43:55.007391,-313
2024-07-20-21:43:55.007391,-309
2024-07-20-21:43:55.007391,-310
2024-07-20-21:43:55.007391,-310
2024-07-20-21:43:55.007391,-309
2024-07-20-21:43:55.054265,-309
2024-07-20-21:43:55.054265,-310
2024-07-20-21:43:55.054265,-307
2024-07-20-21:43:55.054265,-309
2024-07-20-21:43:55.054265,-307
2024-07-20-21:43:55.054265,-306
2024-07-20-21:43:55.054265,-306
2024-07-20-21:43:55.054265,-306
2024-07-20-21:43:55.069887,-304
2024-07-20-21:43:55.069887,-304
2024-07-20-21:43:55.069887,-302
2024-07-20-21:43:55.116758,-302
2024-07-20-21:43:55.116758,-302
2024-07-20-21:43:55.116758,-303
2024-07-20-21:43:55.116758,-303
2024-07-20-21:43:55.116758,-302
2024-07-20-21:43:55.194878,-317
2024-07-20-21:43:55.194878,-319
2024-07-20-21:43:55.194878,-319
2024-07-20-21:43:55.194878,-321
2024-07-20-21:43:55.319870,-389
2024-07-20-21:43:55.319870,-391
2024-07-20-21:43:55.319870,-394
2024-07-20-21:43:55.319870,-396
2024-07-20-21:43:55.366740,-398
2024-07-20-21:43:55.366740,-401
2024-07-20-21:43:55.366740,-403
2024-07-20-21:43:55.366740,-407
2024-07-20-21:43:55.366740,-409
2024-07-20-21:43:55.366740,-424
2024-07-20-21:43:55.366740,-427
2024-07-20-21:43:55.366740,-429
2024-07-20-21:43:55.366740,-430
2024-07-20-21:43:55.507356,-462
2024-07-20-21:43:55.507356,-461
2024-07-20-21:43:55.507356,-462
2024-07-20-21:43:55.507356,-464
2024-07-20-21:43:55.601098,-506
2024-07-20-21:43:55.601098,-510
2024-07-20-21:43:55.601098,-511
2024-07-20-21:43:55.601098,-512
2024-07-20-21:43:55.632346,-514
2024-07-20-21:43:55.632346,-515
2024-07-20-21:43:55.632346,-517
2024-07-20-21:43:55.632346,-516
2024-07-20-21:43:55.647971,-518
2024-07-20-21:43:55.647971,-520
2024-07-20-21:43:55.647971,-521
2024-07-20-21:43:55.647971,-522
2024-07-20-21:43:55.663595,-522
2024-07-20-21:43:55.663595,-523
2024-07-20-21:43:55.663595,-525
2024-07-20-21:43:55.663595,-526
2024-07-20-21:43:55.663595,-530
2024-07-20-21:43:55.663595,-531
2024-07-20-21:43:55.663595,-532
2024-07-20-21:43:55.663595,-532
2024-07-20-21:43:55.710467,-533
2024-07-20-21:43:55.710467,-533
2024-07-20-21:43:55.710467,-534
2024-07-20-21:43:55.710467,-534
2024-07-20-21:43:55.710467,-535
2024-07-20-21:43:55.741713,-538
2024-07-20-21:43:55.741713,-539
2024-07-20-21:43:55.741713,-540
2024-07-20-21:43:55.741713,-540
2024-07-20-21:43:55.741713,-541
2024-07-20-21:43:55.741713,-541
2024-07-20-21:43:55.741713,-542
2024-07-20-21:43:55.741713,-541
2024-07-20-21:43:55.913575,-554
2024-07-20-21:43:55.913575,-553
2024-07-20-21:43:55.913575,-554
2024-07-20-21:43:55.913575,-554
2024-07-20-21:43:55.913575,-562
2024-07-20-21:43:55.913575,-564
2024-07-20-21:43:55.913575,-565
2024-07-20-21:43:55.913575,-567
2024-07-20-21:43:55.976071,-600
2024-07-20-21:43:55.976071,-602
2024-07-20-21:43:55.976071,-605
2024-07-20-21:43:55.976071,-605
2024-07-20-21:43:56.022942,-613
2024-07-20-21:43:56.022942,-614
2024-07-20-21:43:56.022942,-615
2024-07-20-21:43:56.022942,-615
2024-07-20-21:43:56.022942,-618
2024-07-20-21:43:56.022942,-619
2024-07-20-21:43:56.022942,-620
2024-07-20-21:43:56.022942,-621
2024-07-20-21:43:56.069815,-623
2024-07-20-21:43:56.069815,-623
2024-07-20-21:43:56.069815,-626
2024-07-20-21:43:56.069815,-628
2024-07-20-21:43:56.069815,-628
2024-07-20-21:43:56.085439,-634
2024-07-20-21:43:56.085439,-636
2024-07-20-21:43:56.085439,-637
2024-07-20-21:43:56.085439,-638
2024-07-20-21:43:56.085439,-638
2024-07-20-21:43:56.085439,-638
2024-07-20-21:43:56.085439,-640
2024-07-20-21:43:56.085439,-639
2024-07-20-21:43:56.116687,-641
2024-07-20-21:43:56.116687,-643
2024-07-20-21:43:56.116687,-641
2024-07-20-21:43:56.116687,-643
2024-07-20-21:43:56.163557,-643
2024-07-20-21:43:56.163557,-642
2024-07-20-21:43:56.163557,-643
2024-07-20-21:43:56.163557,-643
2024-07-20-21:43:56.319796,-661
2024-07-20-21:43:56.319796,-662
2024-07-20-21:43:56.319796,-662
2024-07-20-21:43:56.319796,-663
2024-07-20-21:43:56.366667,-670
2024-07-20-21:43:56.366667,-670
2024-07-20-21:43:56.366667,-672
2024-07-20-21:43:56.366667,-673
2024-07-20-21:43:56.476034,-678
2024-07-20-21:43:56.476034,-679
2024-07-20-21:43:56.476034,-678
2024-07-20-21:43:56.522908,-682
2024-07-20-21:43:56.522908,-681
2024-07-20-21:43:56.522908,-682
2024-07-20-21:43:56.522908,-682
2024-07-20-21:43:56.522908,-682
2024-07-20-21:43:56.569778,-688
2024-07-20-21:43:56.569778,-688
2024-07-20-21:43:56.569778,-689
2024-07-20-21:43:56.569778,-691
2024-07-20-21:43:56.788511,-736
2024-07-20-21:43:56.788511,-737
2024-07-20-21:43:56.788511,-736
2024-07-20-21:43:56.788511,-739
2024-07-20-21:43:56.804135,-739
2024-07-20-21:43:56.804135,-740
2024-07-20-21:43:56.804135,-742
2024-07-20-21:43:56.804135,-739
2024-07-20-21:43:56.851006,-746
2024-07-20-21:43:56.851006,-747
2024-07-20-21:43:56.851006,-747
2024-07-20-21:43:56.851006,-748
2024-07-20-21:43:57.022870,-757
2024-07-20-21:43:57.022870,-758
2024-07-20-21:43:57.022870,-758
2024-07-20-21:43:57.022870,-756
2024-07-20-21:43:57.116612,-763
2024-07-20-21:43:57.116612,-765
2024-07-20-21:43:57.116612,-765
2024-07-20-21:43:57.116612,-765
2024-07-20-21:43:57.241603,-766
2024-07-20-21:43:57.241603,-768
2024-07-20-21:43:57.241603,-768
2024-07-20-21:43:57.241603,-768
2024-07-20-21:43:57.241603,-767
2024-07-20-21:43:57.304099,-767
2024-07-20-21:43:57.304099,-767
2024-07-20-21:43:57.304099,-766
2024-07-20-21:43:57.304099,-767
2024-07-20-21:43:57.335347,-768
2024-07-20-21:43:57.335347,-768
2024-07-20-21:43:57.335347,-767
2024-07-20-21:43:57.335347,-768
2024-07-20-21:43:57.335347,-768
2024-07-20-21:43:57.554081,-788
2024-07-20-21:43:57.554081,-788
2024-07-20-21:43:57.554081,-790
2024-07-20-21:43:57.554081,-790
2024-07-20-21:43:57.554081,-792
2024-07-20-21:43:57.554081,-792
2024-07-20-21:43:57.554081,-792
2024-07-20-21:43:57.554081,-791
2024-07-20-21:43:57.554081,-793
2024-07-20-21:43:57.725943,-798
2024-07-20-21:43:57.725943,-797
2024-07-20-21:43:57.725943,-797
2024-07-20-21:43:57.725943,-797
2024-07-20-21:43:57.725943,-797
2024-07-20-21:43:57.725943,-796
2024-07-20-21:43:57.725943,-797
2024-07-20-21:43:57.725943,-795
2024-07-20-21:43:57.850934,-790
2024-07-20-21:43:57.850934,-787
2024-07-20-21:43:57.850934,-788
2024-07-20-21:43:57.850934,-788
2024-07-20-21:43:57.913429,-788
2024-07-20-21:43:57.913429,-790
2024-07-20-21:43:57.913429,-790
2024-07-20-21:43:57.913429,-791
2024-07-20-21:43:57.913429,-791
2024-07-20-21:43:57.960301,-790
2024-07-20-21:43:57.960301,-791
2024-07-20-21:43:57.960301,-790
2024-07-20-21:43:57.960301,-790
2024-07-20-21:43:58.116539,-785
2024-07-20-21:43:58.116539,-785
2024-07-20-21:43:58.116539,-783
2024-07-20-21:43:58.116539,-782
2024-07-20-21:43:58.116539,-770
2024-07-20-21:43:58.116539,-768
2024-07-20-21:43:58.116539,-767
2024-07-20-21:43:58.116539,-765
2024-07-20-21:43:58.319650,-705
2024-07-20-21:43:58.319650,-704
2024-07-20-21:43:58.319650,-704
2024-07-20-21:43:58.319650,-704
2024-07-20-21:43:58.350898,-703
2024-07-20-21:43:58.350898,-702
2024-07-20-21:43:58.350898,-704
2024-07-20-21:43:58.382145,-712
2024-07-20-21:43:58.382145,-715
2024-07-20-21:43:58.382145,-715
2024-07-20-21:43:58.382145,-715
2024-07-20-21:43:58.382145,-717
2024-07-20-21:43:58.429036,-723
2024-07-20-21:43:58.429036,-725
2024-07-20-21:43:58.429036,-726
2024-07-20-21:43:58.429036,-726
2024-07-20-21:43:58.475888,-729
2024-07-20-21:43:58.475888,-728
2024-07-20-21:43:58.475888,-728
2024-07-20-21:43:58.475888,-728
2024-07-20-21:43:58.475888,-728
2024-07-20-21:43:58.475888,-728
2024-07-20-21:43:58.475888,-729
2024-07-20-21:43:58.475888,-730
2024-07-20-21:43:58.538383,-730
2024-07-20-21:43:58.538383,-731
2024-07-20-21:43:58.538383,-731
2024-07-20-21:43:58.538383,-733
2024-07-20-21:43:58.538383,-733
2024-07-20-21:43:58.538383,-733
2024-07-20-21:43:58.538383,-730
2024-07-20-21:43:58.538383,-732
2024-07-20-21:43:58.554008,-732
2024-07-20-21:43:58.554008,-732
2024-07-20-21:43:58.554008,-733
2024-07-20-21:43:58.585256,-734
2024-07-20-21:43:58.585256,-734
2024-07-20-21:43:58.585256,-733
2024-07-20-21:43:58.585256,-734
2024-07-20-21:43:58.585256,-733
2024-07-20-21:43:58.585256,-731
2024-07-20-21:43:58.585256,-733
2024-07-20-21:43:58.585256,-732
2024-07-20-21:43:58.616504,-732
2024-07-20-21:43:58.616504,-730
2024-07-20-21:43:58.616504,-729
2024-07-20-21:43:58.616504,-728
2024-07-20-21:43:58.616504,-729
2024-07-20-21:43:58.647751,-727
2024-07-20-21:43:58.647751,-728
2024-07-20-21:43:58.647751,-728
2024-07-20-21:43:58.647751,-727
2024-07-20-21:43:58.647751,-727
2024-07-20-21:43:58.647751,-726
2024-07-20-21:43:58.647751,-725
2024-07-20-21:43:58.647751,-727
2024-07-20-21:43:58.710256,-728
2024-07-20-21:43:58.710256,-727
2024-07-20-21:43:58.710256,-726
2024-07-20-21:43:58.725870,-724
2024-07-20-21:43:58.725870,-724
2024-07-20-21:43:58.725870,-723
2024-07-20-21:43:58.725870,-724
2024-07-20-21:43:58.725870,-723
2024-07-20-21:43:58.788365,-725
2024-07-20-21:43:58.788365,-726
2024-07-20-21:43:58.788365,-726
2024-07-20-21:43:58.788365,-727
2024-07-20-21:43:58.788365,-727
2024-07-20-21:43:58.788365,-727
2024-07-20-21:43:58.788365,-728
2024-07-20-21:43:58.803990,-729
2024-07-20-21:43:58.803990,-729
2024-07-20-21:43:58.803990,-730
2024-07-20-21:43:58.803990,-731
2024-07-20-21:43:58.850860,-733
2024-07-20-21:43:58.850860,-734
2024-07-20-21:43:58.850860,-733
2024-07-20-21:43:58.850860,-733
2024-07-20-21:43:58.850860,-734
2024-07-20-21:43:58.944605,-741
2024-07-20-21:43:58.944605,-741
2024-07-20-21:43:58.944605,-742
2024-07-20-21:43:58.944605,-743
2024-07-20-21:43:58.960228,-742
2024-07-20-21:43:58.960228,-742
2024-07-20-21:43:58.960228,-744
2024-07-20-21:43:58.960228,-745
2024-07-20-21:43:58.960228,-745
2024-07-20-21:43:58.960228,-744
2024-07-20-21:43:58.960228,-744
2024-07-20-21:43:58.960228,-745
2024-07-20-21:43:58.960228,-746
2024-07-20-21:43:59.053972,-742
2024-07-20-21:43:59.053972,-742
2024-07-20-21:43:59.053972,-743
2024-07-20-21:43:59.053972,-741
2024-07-20-21:43:59.241458,-743
2024-07-20-21:43:59.241458,-743
2024-07-20-21:43:59.241458,-744
2024-07-20-21:43:59.241458,-743
2024-07-20-21:43:59.303954,-781
2024-07-20-21:43:59.303954,-780
2024-07-20-21:43:59.303954,-780
2024-07-20-21:43:59.303954,-781
2024-07-20-21:43:59.303954,-782
2024-07-20-21:43:59.335202,-784
2024-07-20-21:43:59.335202,-783
2024-07-20-21:43:59.335202,-783
2024-07-20-21:43:59.335202,-782
2024-07-20-21:43:59.366448,-785
2024-07-20-21:43:59.366448,-785
2024-07-20-21:43:59.366448,-786
2024-07-20-21:43:59.444568,-787
2024-07-20-21:43:59.444568,-789
2024-07-20-21:43:59.444568,-789
2024-07-20-21:43:59.444568,-788
2024-07-20-21:43:59.444568,-789
2024-07-20-21:43:59.444568,-788
2024-07-20-21:43:59.444568,-788
2024-07-20-21:43:59.444568,-789
2024-07-20-21:43:59.444568,-788
2024-07-20-21:43:59.507063,-788
2024-07-20-21:43:59.507063,-788
2024-07-20-21:43:59.507063,-787
2024-07-20-21:43:59.538311,-788
2024-07-20-21:43:59.538311,-789
2024-07-20-21:43:59.538311,-789
2024-07-20-21:43:59.538311,-790
2024-07-20-21:43:59.553935,-789
2024-07-20-21:43:59.553935,-790
2024-07-20-21:43:59.553935,-790
2024-07-20-21:43:59.553935,-790
2024-07-20-21:43:59.553935,-790
2024-07-20-21:43:59.569558,-791
2024-07-20-21:43:59.569558,-791
2024-07-20-21:43:59.569558,-790
2024-07-20-21:43:59.569558,-791
2024-07-20-21:43:59.585182,-791
2024-07-20-21:43:59.585182,-794
2024-07-20-21:43:59.585182,-792
2024-07-20-21:43:59.585182,-791
2024-07-20-21:43:59.757045,-797
2024-07-20-21:43:59.757045,-797
2024-07-20-21:43:59.757045,-797
2024-07-20-21:43:59.757045,-797
2024-07-20-21:43:59.819540,-795
2024-07-20-21:43:59.819540,-796
2024-07-20-21:43:59.819540,-794
2024-07-20-21:43:59.819540,-795
2024-07-20-21:43:59.866411,-794
2024-07-20-21:43:59.866411,-795
2024-07-20-21:43:59.866411,-795
2024-07-20-21:43:59.882036,-796
2024-07-20-21:43:59.882036,-796
2024-07-20-21:43:59.882036,-795
2024-07-20-21:43:59.882036,-795
