2024-04-16-09:53:59.652919,-577
2024-04-16-09:53:59.652919,-578
2024-04-16-09:53:59.712870,-580
2024-04-16-09:53:59.712870,-581
2024-04-16-09:53:59.712870,-583
2024-04-16-09:53:59.712870,-582
2024-04-16-09:53:59.712870,-584
2024-04-16-09:53:59.716869,-584
2024-04-16-09:53:59.716869,-584
2024-04-16-09:53:59.716869,-583
2024-04-16-09:53:59.716869,-584
2024-04-16-09:53:59.749863,-585
2024-04-16-09:53:59.749863,-587
2024-04-16-09:53:59.749863,-588
2024-04-16-09:53:59.749863,-588
2024-04-16-09:53:59.750848,-587
2024-04-16-09:53:59.750848,-588
2024-04-16-09:53:59.750848,-588
2024-04-16-09:53:59.750848,-587
2024-04-16-09:53:59.753857,-589
2024-04-16-09:53:59.753857,-588
2024-04-16-09:53:59.753857,-589
2024-04-16-09:53:59.753857,-590
2024-04-16-09:53:59.787826,-591
2024-04-16-09:53:59.787826,-592
2024-04-16-09:53:59.787826,-593
2024-04-16-09:53:59.787826,-591
2024-04-16-09:53:59.820808,-596
2024-04-16-09:53:59.820808,-596
2024-04-16-09:53:59.820808,-595
2024-04-16-09:53:59.820808,-595
2024-04-16-09:53:59.858882,-596
2024-04-16-09:53:59.858882,-597
2024-04-16-09:53:59.858882,-598
2024-04-16-09:53:59.858882,-598
2024-04-16-09:53:59.860881,-598
2024-04-16-09:53:59.860881,-598
2024-04-16-09:53:59.860881,-598
2024-04-16-09:53:59.860881,-598
2024-04-16-09:53:59.860881,-599
2024-04-16-09:53:59.923942,-601
2024-04-16-09:53:59.923942,-600
2024-04-16-09:53:59.923942,-600
2024-04-16-09:53:59.923942,-602
2024-04-16-09:53:59.970915,-606
2024-04-16-09:53:59.970915,-606
2024-04-16-09:53:59.970915,-606
2024-04-16-09:53:59.970915,-606
2024-04-16-09:53:59.972914,-607
2024-04-16-09:53:59.972914,-607
2024-04-16-09:53:59.972914,-608
2024-04-16-09:53:59.972914,-608
2024-04-16-09:53:59.990904,-609
2024-04-16-09:53:59.990904,-610
2024-04-16-09:53:59.990904,-608
2024-04-16-09:53:59.990904,-609
2024-04-16-09:54:00.025885,-609
2024-04-16-09:54:00.025885,-609
2024-04-16-09:54:00.025885,-609
2024-04-16-09:54:00.025885,-610
2024-04-16-09:54:00.074855,-613
2024-04-16-09:54:00.074855,-614
2024-04-16-09:54:00.074855,-613
2024-04-16-09:54:00.074855,-611
2024-04-16-09:54:00.081851,-614
2024-04-16-09:54:00.081851,-616
2024-04-16-09:54:00.081851,-616
2024-04-16-09:54:00.081851,-618
2024-04-16-09:54:00.127995,-619
2024-04-16-09:54:00.127995,-620
2024-04-16-09:54:00.127995,-620
2024-04-16-09:54:00.127995,-622
2024-04-16-09:54:00.127995,-621
2024-04-16-09:54:00.127995,-622
2024-04-16-09:54:00.127995,-622
2024-04-16-09:54:00.127995,-623
2024-04-16-09:54:00.179974,-622
2024-04-16-09:54:00.179974,-623
2024-04-16-09:54:00.179974,-622
2024-04-16-09:54:00.179974,-622
2024-04-16-09:54:00.185962,-623
2024-04-16-09:54:00.185962,-622
2024-04-16-09:54:00.185962,-624
2024-04-16-09:54:00.185962,-624
2024-04-16-09:54:00.211945,-624
2024-04-16-09:54:00.211945,-625
2024-04-16-09:54:00.211945,-625
2024-04-16-09:54:00.211945,-626
2024-04-16-09:54:00.212955,-626
2024-04-16-09:54:00.212955,-627
2024-04-16-09:54:00.212955,-628
2024-04-16-09:54:00.212955,-628
2024-04-16-09:54:00.212955,-628
2024-04-16-09:54:00.345868,-632
2024-04-16-09:54:00.345868,-632
2024-04-16-09:54:00.345868,-634
2024-04-16-09:54:00.345868,-633
2024-04-16-09:54:00.421840,-640
2024-04-16-09:54:00.421840,-641
2024-04-16-09:54:00.421840,-642
2024-04-16-09:54:00.421840,-643
2024-04-16-09:54:00.456997,-646
2024-04-16-09:54:00.456997,-646
2024-04-16-09:54:00.456997,-647
2024-04-16-09:54:00.456997,-648
2024-04-16-09:54:00.471004,-648
2024-04-16-09:54:00.471004,-650
2024-04-16-09:54:00.471004,-650
2024-04-16-09:54:00.471004,-651
2024-04-16-09:54:00.580925,-661
2024-04-16-09:54:00.580925,-661
2024-04-16-09:54:00.580925,-662
2024-04-16-09:54:00.580925,-662
2024-04-16-09:54:00.580925,-662
2024-04-16-09:54:00.635893,-666
2024-04-16-09:54:00.635893,-666
2024-04-16-09:54:00.635893,-666
2024-04-16-09:54:00.635893,-666
2024-04-16-09:54:00.654881,-663
2024-04-16-09:54:00.654881,-663
2024-04-16-09:54:00.654881,-662
2024-04-16-09:54:00.654881,-660
2024-04-16-09:54:00.685864,-659
2024-04-16-09:54:00.685864,-660
2024-04-16-09:54:00.685864,-658
2024-04-16-09:54:00.685864,-659
2024-04-16-09:54:00.711849,-655
2024-04-16-09:54:00.711849,-655
2024-04-16-09:54:00.711849,-655
2024-04-16-09:54:00.711849,-654
2024-04-16-09:54:00.740929,-654
2024-04-16-09:54:00.740929,-653
2024-04-16-09:54:00.740929,-653
2024-04-16-09:54:00.740929,-654
2024-04-16-09:54:00.742921,-653
2024-04-16-09:54:00.742921,-652
2024-04-16-09:54:00.742921,-652
2024-04-16-09:54:00.742921,-652
2024-04-16-09:54:00.772903,-652
2024-04-16-09:54:00.772903,-652
2024-04-16-09:54:00.772903,-651
2024-04-16-09:54:00.772903,-651
2024-04-16-09:54:00.775902,-651
2024-04-16-09:54:00.775902,-650
2024-04-16-09:54:00.775902,-652
2024-04-16-09:54:00.775902,-652
2024-04-16-09:54:00.818877,-652
2024-04-16-09:54:00.818877,-653
2024-04-16-09:54:00.818877,-653
2024-04-16-09:54:00.818877,-655
2024-04-16-09:54:00.818877,-655
2024-04-16-09:54:00.829877,-655
2024-04-16-09:54:00.829877,-655
2024-04-16-09:54:00.829877,-654
2024-04-16-09:54:00.829877,-656
2024-04-16-09:54:00.870847,-655
2024-04-16-09:54:00.870847,-656
2024-04-16-09:54:00.870847,-657
2024-04-16-09:54:00.870847,-655
2024-04-16-09:54:00.888837,-658
2024-04-16-09:54:00.888837,-658
2024-04-16-09:54:00.888837,-659
2024-04-16-09:54:00.888837,-658
2024-04-16-09:54:00.916820,-659
2024-04-16-09:54:00.916820,-659
2024-04-16-09:54:00.916820,-658
2024-04-16-09:54:00.916820,-660
2024-04-16-09:54:00.919819,-660
2024-04-16-09:54:00.919819,-660
2024-04-16-09:54:00.919819,-661
2024-04-16-09:54:00.919819,-659
2024-04-16-09:54:00.921818,-661
2024-04-16-09:54:00.921818,-662
2024-04-16-09:54:00.921818,-662
2024-04-16-09:54:00.921818,-662
2024-04-16-09:54:00.979788,-664
2024-04-16-09:54:00.979788,-664
2024-04-16-09:54:00.979788,-663
2024-04-16-09:54:00.979788,-665
2024-04-16-09:54:01.090726,-667
2024-04-16-09:54:01.090726,-666
2024-04-16-09:54:01.090726,-666
2024-04-16-09:54:01.090726,-667
2024-04-16-09:54:01.092720,-666
2024-04-16-09:54:01.092720,-666
2024-04-16-09:54:01.092720,-666
2024-04-16-09:54:01.092720,-666
2024-04-16-09:54:01.201756,-670
2024-04-16-09:54:01.201756,-669
2024-04-16-09:54:01.201756,-669
2024-04-16-09:54:01.201756,-669
2024-04-16-09:54:01.236735,-668
2024-04-16-09:54:01.236735,-668
2024-04-16-09:54:01.236735,-668
2024-04-16-09:54:01.236735,-667
2024-04-16-09:54:01.239733,-669
2024-04-16-09:54:01.239733,-669
2024-04-16-09:54:01.239733,-669
2024-04-16-09:54:01.239733,-670
2024-04-16-09:54:01.282727,-669
2024-04-16-09:54:01.282727,-669
2024-04-16-09:54:01.282727,-669
2024-04-16-09:54:01.282727,-669
2024-04-16-09:54:01.308693,-669
2024-04-16-09:54:01.308693,-669
2024-04-16-09:54:01.308693,-671
2024-04-16-09:54:01.308693,-670
2024-04-16-09:54:01.308693,-670
2024-04-16-09:54:01.437720,-670
2024-04-16-09:54:01.437720,-670
2024-04-16-09:54:01.437720,-671
2024-04-16-09:54:01.437720,-670
2024-04-16-09:54:01.444716,-673
2024-04-16-09:54:01.444716,-673
2024-04-16-09:54:01.444716,-672
2024-04-16-09:54:01.444716,-674
2024-04-16-09:54:01.472700,-674
2024-04-16-09:54:01.472700,-674
2024-04-16-09:54:01.472700,-675
2024-04-16-09:54:01.472700,-676
2024-04-16-09:54:01.475698,-676
2024-04-16-09:54:01.475698,-676
2024-04-16-09:54:01.475698,-678
2024-04-16-09:54:01.475698,-678
2024-04-16-09:54:01.477697,-678
2024-04-16-09:54:01.477697,-678
2024-04-16-09:54:01.477697,-678
2024-04-16-09:54:01.477697,-680
2024-04-16-09:54:01.489690,-679
2024-04-16-09:54:01.489690,-678
2024-04-16-09:54:01.489690,-680
2024-04-16-09:54:01.489690,-682
2024-04-16-09:54:01.518681,-682
2024-04-16-09:54:01.518681,-682
2024-04-16-09:54:01.518681,-682
2024-04-16-09:54:01.518681,-683
2024-04-16-09:54:01.518681,-683
2024-04-16-09:54:01.520672,-683
2024-04-16-09:54:01.520672,-684
2024-04-16-09:54:01.520672,-686
2024-04-16-09:54:01.520672,-686
2024-04-16-09:54:01.559649,-686
2024-04-16-09:54:01.559649,-686
2024-04-16-09:54:01.559649,-686
2024-04-16-09:54:01.559649,-687
2024-04-16-09:54:01.634606,-689
2024-04-16-09:54:01.634606,-690
2024-04-16-09:54:01.634606,-689
2024-04-16-09:54:01.634606,-688
2024-04-16-09:54:01.654595,-689
2024-04-16-09:54:01.654595,-690
2024-04-16-09:54:01.654595,-690
2024-04-16-09:54:01.654595,-687
2024-04-16-09:54:01.654595,-688
2024-04-16-09:54:01.695576,-690
2024-04-16-09:54:01.695576,-691
2024-04-16-09:54:01.695576,-690
2024-04-16-09:54:01.695576,-689
2024-04-16-09:54:01.836623,-682
2024-04-16-09:54:01.836623,-682
2024-04-16-09:54:01.836623,-682
2024-04-16-09:54:01.836623,-683
2024-04-16-09:54:01.889560,-682
2024-04-16-09:54:01.889560,-682
2024-04-16-09:54:01.889560,-683
2024-04-16-09:54:01.889560,-683
2024-04-16-09:54:01.912545,-682
2024-04-16-09:54:01.912545,-682
2024-04-16-09:54:01.912545,-682
2024-04-16-09:54:01.912545,-684
2024-04-16-09:54:02.003495,-682
2024-04-16-09:54:02.003495,-682
2024-04-16-09:54:02.003495,-683
2024-04-16-09:54:02.003495,-682
2024-04-16-09:54:02.084466,-680
2024-04-16-09:54:02.084466,-683
2024-04-16-09:54:02.084466,-682
2024-04-16-09:54:02.084466,-682
2024-04-16-09:54:02.084466,-680
2024-04-16-09:54:02.150436,-679
2024-04-16-09:54:02.150436,-679
2024-04-16-09:54:02.150436,-678
2024-04-16-09:54:02.150436,-676
2024-04-16-09:54:02.153408,-677
2024-04-16-09:54:02.153408,-678
2024-04-16-09:54:02.153408,-676
2024-04-16-09:54:02.153408,-680
2024-04-16-09:54:02.233361,-676
2024-04-16-09:54:02.233361,-677
2024-04-16-09:54:02.233361,-676
2024-04-16-09:54:02.233361,-676
2024-04-16-09:54:02.233361,-676
2024-04-16-09:54:02.235359,-677
2024-04-16-09:54:02.235359,-677
2024-04-16-09:54:02.235359,-677
2024-04-16-09:54:02.235359,-676
2024-04-16-09:54:02.269341,-674
2024-04-16-09:54:02.269341,-675
2024-04-16-09:54:02.269341,-674
2024-04-16-09:54:02.269341,-675
2024-04-16-09:54:02.291343,-676
2024-04-16-09:54:02.291343,-676
2024-04-16-09:54:02.291343,-675
2024-04-16-09:54:02.291343,-676
2024-04-16-09:54:02.313316,-675
2024-04-16-09:54:02.313316,-675
2024-04-16-09:54:02.313316,-676
2024-04-16-09:54:02.313316,-676
2024-04-16-09:54:02.342311,-675
2024-04-16-09:54:02.342311,-676
2024-04-16-09:54:02.342311,-675
2024-04-16-09:54:02.342311,-677
2024-04-16-09:54:02.391292,-676
2024-04-16-09:54:02.391292,-676
2024-04-16-09:54:02.391292,-674
2024-04-16-09:54:02.391292,-674
2024-04-16-09:54:02.393270,-675
2024-04-16-09:54:02.393270,-675
2024-04-16-09:54:02.393270,-676
2024-04-16-09:54:02.393270,-675
2024-04-16-09:54:02.395269,-675
2024-04-16-09:54:02.395269,-675
2024-04-16-09:54:02.395269,-676
2024-04-16-09:54:02.395269,-676
2024-04-16-09:54:02.534189,-677
2024-04-16-09:54:02.534189,-678
2024-04-16-09:54:02.534189,-677
2024-04-16-09:54:02.534189,-677
2024-04-16-09:54:02.534189,-678
2024-04-16-09:54:02.537186,-681
2024-04-16-09:54:02.537186,-682
2024-04-16-09:54:02.537186,-683
2024-04-16-09:54:02.537186,-682
2024-04-16-09:54:02.539185,-681
2024-04-16-09:54:02.539185,-683
2024-04-16-09:54:02.539185,-684
2024-04-16-09:54:02.539185,-685
2024-04-16-09:54:02.541185,-684
2024-04-16-09:54:02.541185,-685
2024-04-16-09:54:02.541185,-687
2024-04-16-09:54:02.541185,-687
2024-04-16-09:54:02.543183,-687
2024-04-16-09:54:02.543183,-687
2024-04-16-09:54:02.543183,-688
2024-04-16-09:54:02.543183,-689
2024-04-16-09:54:02.547181,-692
2024-04-16-09:54:02.547181,-691
2024-04-16-09:54:02.547181,-692
2024-04-16-09:54:02.547181,-693
2024-04-16-09:54:02.573166,-694
2024-04-16-09:54:02.573166,-692
2024-04-16-09:54:02.573166,-693
2024-04-16-09:54:02.573166,-694
2024-04-16-09:54:02.575165,-696
2024-04-16-09:54:02.575165,-696
2024-04-16-09:54:02.575165,-694
2024-04-16-09:54:02.575165,-695
2024-04-16-09:54:02.607183,-694
2024-04-16-09:54:02.607183,-695
2024-04-16-09:54:02.607183,-696
2024-04-16-09:54:02.607183,-696
2024-04-16-09:54:02.647122,-695
2024-04-16-09:54:02.647122,-695
2024-04-16-09:54:02.647122,-695
2024-04-16-09:54:02.647122,-696
2024-04-16-09:54:02.665112,-696
2024-04-16-09:54:02.665112,-695
2024-04-16-09:54:02.665112,-696
2024-04-16-09:54:02.665112,-697
2024-04-16-09:54:02.665112,-696
2024-04-16-09:54:02.725077,-695
2024-04-16-09:54:02.725077,-694
2024-04-16-09:54:02.725077,-694
2024-04-16-09:54:02.725077,-695
2024-04-16-09:54:02.755060,-695
2024-04-16-09:54:02.755060,-696
2024-04-16-09:54:02.755060,-694
2024-04-16-09:54:02.755060,-693
2024-04-16-09:54:02.758059,-694
2024-04-16-09:54:02.758059,-694
2024-04-16-09:54:02.758059,-694
2024-04-16-09:54:02.758059,-694
2024-04-16-09:54:02.779049,-694
2024-04-16-09:54:02.779049,-693
2024-04-16-09:54:02.779049,-693
2024-04-16-09:54:02.779049,-693
2024-04-16-09:54:02.905153,-687
2024-04-16-09:54:02.905153,-688
2024-04-16-09:54:02.905153,-687
2024-04-16-09:54:02.905153,-688
2024-04-16-09:54:02.977085,-689
2024-04-16-09:54:02.977085,-690
2024-04-16-09:54:02.977085,-690
2024-04-16-09:54:02.977085,-690
2024-04-16-09:54:02.991094,-690
2024-04-16-09:54:02.991094,-689
2024-04-16-09:54:02.991094,-690
2024-04-16-09:54:02.992075,-690
2024-04-16-09:54:02.992075,-688
2024-04-16-09:54:02.992075,-690
2024-04-16-09:54:02.992075,-688
2024-04-16-09:54:03.060071,-691
2024-04-16-09:54:03.060071,-691
2024-04-16-09:54:03.060071,-690
2024-04-16-09:54:03.060071,-690
2024-04-16-09:54:03.097015,-688
2024-04-16-09:54:03.097015,-687
2024-04-16-09:54:03.097015,-687
2024-04-16-09:54:03.097015,-688
2024-04-16-09:54:03.217051,-687
2024-04-16-09:54:03.217051,-687
2024-04-16-09:54:03.217051,-686
2024-04-16-09:54:03.217051,-687
2024-04-16-09:54:03.241063,-687
2024-04-16-09:54:03.241063,-686
2024-04-16-09:54:03.241063,-687
2024-04-16-09:54:03.241063,-687
2024-04-16-09:54:03.242047,-687
2024-04-16-09:54:03.242047,-686
2024-04-16-09:54:03.242047,-685
2024-04-16-09:54:03.242047,-686
2024-04-16-09:54:03.312010,-683
2024-04-16-09:54:03.312010,-683
2024-04-16-09:54:03.312010,-682
2024-04-16-09:54:03.312010,-682
2024-04-16-09:54:03.353973,-678
2024-04-16-09:54:03.353973,-679
2024-04-16-09:54:03.353973,-678
2024-04-16-09:54:03.353973,-678
2024-04-16-09:54:03.381958,-678
2024-04-16-09:54:03.381958,-678
2024-04-16-09:54:03.381958,-677
2024-04-16-09:54:03.381958,-677
2024-04-16-09:54:03.408941,-678
2024-04-16-09:54:03.408941,-677
2024-04-16-09:54:03.408941,-676
2024-04-16-09:54:03.408941,-677
2024-04-16-09:54:03.427949,-675
2024-04-16-09:54:03.427949,-677
2024-04-16-09:54:03.427949,-677
2024-04-16-09:54:03.427949,-678
2024-04-16-09:54:03.450916,-677
2024-04-16-09:54:03.450916,-677
2024-04-16-09:54:03.450916,-677
2024-04-16-09:54:03.450916,-677
2024-04-16-09:54:03.519069,-677
2024-04-16-09:54:03.519069,-677
2024-04-16-09:54:03.519069,-677
2024-04-16-09:54:03.519069,-677
2024-04-16-09:54:03.634003,-693
2024-04-16-09:54:03.634003,-694
2024-04-16-09:54:03.634003,-695
2024-04-16-09:54:03.634003,-695
2024-04-16-09:54:03.636002,-694
2024-04-16-09:54:03.636002,-694
2024-04-16-09:54:03.636002,-695
2024-04-16-09:54:03.636002,-695
2024-04-16-09:54:03.636002,-694
2024-04-16-09:54:03.648014,-696
2024-04-16-09:54:03.648014,-696
2024-04-16-09:54:03.648014,-697
2024-04-16-09:54:03.648014,-696
2024-04-16-09:54:03.724108,-698
2024-04-16-09:54:03.724108,-699
2024-04-16-09:54:03.724108,-698
2024-04-16-09:54:03.724108,-698
2024-04-16-09:54:03.724108,-698
2024-04-16-09:54:03.885982,-692
2024-04-16-09:54:03.885982,-692
2024-04-16-09:54:03.885982,-692
2024-04-16-09:54:03.885982,-693
2024-04-16-09:54:03.924970,-693
2024-04-16-09:54:03.924970,-693
2024-04-16-09:54:03.924970,-690
2024-04-16-09:54:03.924970,-691
2024-04-16-09:54:03.954959,-690
2024-04-16-09:54:03.954959,-689
2024-04-16-09:54:03.954959,-690
2024-04-16-09:54:03.954959,-690
2024-04-16-09:54:03.987953,-690
2024-04-16-09:54:03.987953,-690
2024-04-16-09:54:03.987953,-690
2024-04-16-09:54:03.987953,-691
2024-04-16-09:54:03.987953,-691
2024-04-16-09:54:04.070111,-690
2024-04-16-09:54:04.070111,-691
2024-04-16-09:54:04.070111,-691
2024-04-16-09:54:04.070111,-691
2024-04-16-09:54:04.181213,-688
2024-04-16-09:54:04.181213,-689
2024-04-16-09:54:04.181213,-690
2024-04-16-09:54:04.181213,-688
2024-04-16-09:54:04.288151,-689
2024-04-16-09:54:04.288151,-688
2024-04-16-09:54:04.288151,-688
2024-04-16-09:54:04.288151,-688
2024-04-16-09:54:04.360181,-687
2024-04-16-09:54:04.360181,-688
2024-04-16-09:54:04.360181,-687
2024-04-16-09:54:04.360181,-687
2024-04-16-09:54:04.418148,-687
2024-04-16-09:54:04.418148,-686
2024-04-16-09:54:04.418148,-686
2024-04-16-09:54:04.418148,-687
2024-04-16-09:54:04.450129,-687
2024-04-16-09:54:04.450129,-686
2024-04-16-09:54:04.450129,-687
2024-04-16-09:54:04.450129,-686
2024-04-16-09:54:04.493104,-685
2024-04-16-09:54:04.493104,-685
2024-04-16-09:54:04.493104,-685
2024-04-16-09:54:04.493104,-683
2024-04-16-09:54:04.494104,-683
2024-04-16-09:54:04.494104,-683
2024-04-16-09:54:04.494104,-683
2024-04-16-09:54:04.494104,-684
2024-04-16-09:54:04.508096,-684
2024-04-16-09:54:04.508096,-684
2024-04-16-09:54:04.508096,-684
2024-04-16-09:54:04.508096,-686
2024-04-16-09:54:04.508096,-685
2024-04-16-09:54:04.545075,-686
2024-04-16-09:54:04.545075,-688
2024-04-16-09:54:04.545075,-688
2024-04-16-09:54:04.545075,-687
2024-04-16-09:54:04.545075,-688
2024-04-16-09:54:04.564064,-689
2024-04-16-09:54:04.564064,-690
2024-04-16-09:54:04.564064,-690
2024-04-16-09:54:04.564064,-691
2024-04-16-09:54:04.608039,-691
2024-04-16-09:54:04.608039,-691
2024-04-16-09:54:04.608039,-693
2024-04-16-09:54:04.608039,-692
2024-04-16-09:54:04.733042,-693
2024-04-16-09:54:04.733042,-694
2024-04-16-09:54:04.733042,-693
2024-04-16-09:54:04.733042,-692
2024-04-16-09:54:04.736048,-691
2024-04-16-09:54:04.736048,-692
2024-04-16-09:54:04.736048,-691
2024-04-16-09:54:04.736048,-692
2024-04-16-09:54:04.737037,-693
2024-04-16-09:54:04.737037,-691
2024-04-16-09:54:04.737037,-693
2024-04-16-09:54:04.737037,-692
2024-04-16-09:54:04.741035,-693
2024-04-16-09:54:04.741035,-693
2024-04-16-09:54:04.741035,-692
2024-04-16-09:54:04.741035,-692
2024-04-16-09:54:04.782012,-694
2024-04-16-09:54:04.782012,-694
2024-04-16-09:54:04.782012,-693
2024-04-16-09:54:04.782012,-693
2024-04-16-09:54:04.971902,-687
2024-04-16-09:54:04.971902,-687
2024-04-16-09:54:04.971902,-687
2024-04-16-09:54:04.971902,-686
2024-04-16-09:54:04.973900,-686
2024-04-16-09:54:04.973900,-686
2024-04-16-09:54:04.973900,-686
2024-04-16-09:54:05.003884,-686
2024-04-16-09:54:05.003884,-685
2024-04-16-09:54:05.003884,-687
2024-04-16-09:54:05.003884,-686
2024-04-16-09:54:05.003884,-687
2024-04-16-09:54:05.049858,-689
2024-04-16-09:54:05.049858,-689
2024-04-16-09:54:05.049858,-689
2024-04-16-09:54:05.049858,-689
2024-04-16-09:54:05.102831,-692
2024-04-16-09:54:05.102831,-692
2024-04-16-09:54:05.102831,-690
2024-04-16-09:54:05.102831,-692
2024-04-16-09:54:05.177910,-690
2024-04-16-09:54:05.177910,-691
2024-04-16-09:54:05.177910,-691
2024-04-16-09:54:05.177910,-691
2024-04-16-09:54:05.191900,-694
2024-04-16-09:54:05.191900,-692
2024-04-16-09:54:05.191900,-691
2024-04-16-09:54:05.193900,-691
2024-04-16-09:54:05.193900,-691
2024-04-16-09:54:05.193900,-692
2024-04-16-09:54:05.193900,-692
2024-04-16-09:54:05.258860,-689
2024-04-16-09:54:05.258860,-690
2024-04-16-09:54:05.258860,-691
2024-04-16-09:54:05.258860,-692
2024-04-16-09:54:05.291841,-691
2024-04-16-09:54:05.291841,-691
2024-04-16-09:54:05.291841,-691
2024-04-16-09:54:05.291841,-691
2024-04-16-09:54:05.292841,-690
2024-04-16-09:54:05.292841,-690
2024-04-16-09:54:05.292841,-690
2024-04-16-09:54:05.327826,-690
2024-04-16-09:54:05.327826,-691
2024-04-16-09:54:05.327826,-690
2024-04-16-09:54:05.327826,-691
2024-04-16-09:54:05.330819,-689
2024-04-16-09:54:05.330819,-690
2024-04-16-09:54:05.330819,-689
2024-04-16-09:54:05.330819,-689
2024-04-16-09:54:05.365925,-689
2024-04-16-09:54:05.365925,-689
2024-04-16-09:54:05.365925,-689
2024-04-16-09:54:05.365925,-687
2024-04-16-09:54:05.410899,-687
2024-04-16-09:54:05.410899,-688
2024-04-16-09:54:05.410899,-689
2024-04-16-09:54:05.410899,-688
2024-04-16-09:54:05.414897,-689
2024-04-16-09:54:05.414897,-689
2024-04-16-09:54:05.414897,-690
2024-04-16-09:54:05.414897,-688
2024-04-16-09:54:05.439889,-686
2024-04-16-09:54:05.439889,-687
2024-04-16-09:54:05.439889,-686
2024-04-16-09:54:05.439889,-686
2024-04-16-09:54:05.446878,-687
2024-04-16-09:54:05.446878,-687
2024-04-16-09:54:05.446878,-687
2024-04-16-09:54:05.446878,-687
2024-04-16-09:54:05.481858,-686
2024-04-16-09:54:05.481858,-687
2024-04-16-09:54:05.481858,-688
2024-04-16-09:54:05.481858,-687
2024-04-16-09:54:05.600790,-695
2024-04-16-09:54:05.600790,-695
2024-04-16-09:54:05.600790,-694
2024-04-16-09:54:05.600790,-695
2024-04-16-09:54:05.640000,-699
2024-04-16-09:54:05.640000,-698
2024-04-16-09:54:05.640000,-698
2024-04-16-09:54:05.640000,-699
2024-04-16-09:54:05.678170,-700
2024-04-16-09:54:05.678170,-700
2024-04-16-09:54:05.678170,-700
2024-04-16-09:54:05.678170,-700
2024-04-16-09:54:05.680169,-700
2024-04-16-09:54:05.680169,-701
2024-04-16-09:54:05.680169,-700
2024-04-16-09:54:05.680169,-701
2024-04-16-09:54:05.707154,-700
2024-04-16-09:54:05.707154,-701
2024-04-16-09:54:05.707154,-701
2024-04-16-09:54:05.707154,-702
2024-04-16-09:54:05.765120,-703
2024-04-16-09:54:05.765120,-702
2024-04-16-09:54:05.765120,-703
2024-04-16-09:54:05.765120,-704
2024-04-16-09:54:05.826086,-706
2024-04-16-09:54:05.826086,-705
2024-04-16-09:54:05.826086,-705
2024-04-16-09:54:05.826086,-706
2024-04-16-09:54:05.829084,-706
2024-04-16-09:54:05.829084,-707
2024-04-16-09:54:05.829084,-705
2024-04-16-09:54:05.829084,-704
2024-04-16-09:54:05.832083,-705
2024-04-16-09:54:05.832083,-704
2024-04-16-09:54:05.832083,-705
2024-04-16-09:54:05.832083,-706
2024-04-16-09:54:05.842141,-706
2024-04-16-09:54:05.842141,-706
2024-04-16-09:54:05.842141,-707
2024-04-16-09:54:05.842141,-706
2024-04-16-09:54:05.846139,-705
2024-04-16-09:54:05.846139,-706
2024-04-16-09:54:05.846139,-706
