2024-04-06-10:39:16.808850,-431
2024-04-06-10:39:16.808850,-431
2024-04-06-10:39:16.808850,-431
2024-04-06-10:39:16.808850,-432
2024-04-06-10:39:16.816844,-432
2024-04-06-10:39:16.816844,-433
2024-04-06-10:39:16.816844,-433
2024-04-06-10:39:16.816844,-433
2024-04-06-10:39:16.816844,-433
2024-04-06-10:39:16.860945,-433
2024-04-06-10:39:16.860945,-435
2024-04-06-10:39:16.860945,-435
2024-04-06-10:39:16.860945,-434
2024-04-06-10:39:16.897921,-435
2024-04-06-10:39:16.897921,-434
2024-04-06-10:39:16.897921,-433
2024-04-06-10:39:16.897921,-434
2024-04-06-10:39:16.908912,-435
2024-04-06-10:39:16.908912,-434
2024-04-06-10:39:16.908912,-434
2024-04-06-10:39:16.908912,-433
2024-04-06-10:39:16.962880,-423
2024-04-06-10:39:16.962880,-421
2024-04-06-10:39:16.962880,-420
2024-04-06-10:39:16.962880,-420
2024-04-06-10:39:17.151755,-415
2024-04-06-10:39:17.151755,-416
2024-04-06-10:39:17.151755,-417
2024-04-06-10:39:17.151755,-417
2024-04-06-10:39:17.271674,-419
2024-04-06-10:39:17.271674,-420
2024-04-06-10:39:17.271674,-421
2024-04-06-10:39:17.271674,-420
2024-04-06-10:39:17.290663,-420
2024-04-06-10:39:17.290663,-420
2024-04-06-10:39:17.290663,-421
2024-04-06-10:39:17.290663,-420
2024-04-06-10:39:17.346645,-422
2024-04-06-10:39:17.346645,-423
2024-04-06-10:39:17.346645,-424
2024-04-06-10:39:17.346645,-426
2024-04-06-10:39:17.426673,-439
2024-04-06-10:39:17.426673,-439
2024-04-06-10:39:17.426673,-440
2024-04-06-10:39:17.426673,-441
2024-04-06-10:39:17.465635,-444
2024-04-06-10:39:17.465635,-444
2024-04-06-10:39:17.465635,-446
2024-04-06-10:39:17.465635,-447
2024-04-06-10:39:17.491618,-449
2024-04-06-10:39:17.491618,-450
2024-04-06-10:39:17.491618,-452
2024-04-06-10:39:17.491618,-453
2024-04-06-10:39:17.527593,-459
2024-04-06-10:39:17.527593,-461
2024-04-06-10:39:17.527593,-461
2024-04-06-10:39:17.527593,-461
2024-04-06-10:39:17.529592,-462
2024-04-06-10:39:17.529592,-463
2024-04-06-10:39:17.529592,-464
2024-04-06-10:39:17.529592,-465
2024-04-06-10:39:17.529592,-466
2024-04-06-10:39:17.576561,-472
2024-04-06-10:39:17.576561,-473
2024-04-06-10:39:17.576561,-473
2024-04-06-10:39:17.576561,-474
2024-04-06-10:39:17.606540,-477
2024-04-06-10:39:17.606540,-475
2024-04-06-10:39:17.606540,-476
2024-04-06-10:39:17.606540,-478
2024-04-06-10:39:17.610537,-482
2024-04-06-10:39:17.610537,-483
2024-04-06-10:39:17.610537,-485
2024-04-06-10:39:17.610537,-486
2024-04-06-10:39:17.736604,-486
2024-04-06-10:39:17.736604,-488
2024-04-06-10:39:17.736604,-489
2024-04-06-10:39:17.736604,-488
2024-04-06-10:39:17.806543,-500
2024-04-06-10:39:17.806543,-500
2024-04-06-10:39:17.806543,-500
2024-04-06-10:39:17.806543,-499
2024-04-06-10:39:17.811539,-510
2024-04-06-10:39:17.811539,-511
2024-04-06-10:39:17.811539,-512
2024-04-06-10:39:17.811539,-512
2024-04-06-10:39:17.813539,-511
2024-04-06-10:39:17.813539,-512
2024-04-06-10:39:17.813539,-513
2024-04-06-10:39:17.813539,-514
2024-04-06-10:39:17.865504,-520
2024-04-06-10:39:17.865504,-520
2024-04-06-10:39:17.865504,-521
2024-04-06-10:39:17.865504,-520
2024-04-06-10:39:17.869501,-521
2024-04-06-10:39:17.869501,-522
2024-04-06-10:39:17.869501,-522
2024-04-06-10:39:17.869501,-523
2024-04-06-10:39:17.894485,-523
2024-04-06-10:39:17.894485,-524
2024-04-06-10:39:17.894485,-524
2024-04-06-10:39:17.894485,-525
2024-04-06-10:39:18.018403,-525
2024-04-06-10:39:18.018403,-526
2024-04-06-10:39:18.018403,-526
2024-04-06-10:39:18.018403,-526
2024-04-06-10:39:18.084439,-523
2024-04-06-10:39:18.084439,-522
2024-04-06-10:39:18.084439,-522
2024-04-06-10:39:18.084439,-524
2024-04-06-10:39:18.106425,-524
2024-04-06-10:39:18.106425,-525
2024-04-06-10:39:18.106425,-524
2024-04-06-10:39:18.106425,-523
2024-04-06-10:39:18.106425,-524
2024-04-06-10:39:18.149397,-524
2024-04-06-10:39:18.149397,-526
2024-04-06-10:39:18.149397,-525
2024-04-06-10:39:18.149397,-526
2024-04-06-10:39:18.153394,-525
2024-04-06-10:39:18.153394,-526
2024-04-06-10:39:18.153394,-528
2024-04-06-10:39:18.153394,-528
2024-04-06-10:39:18.169383,-526
2024-04-06-10:39:18.169383,-528
2024-04-06-10:39:18.169383,-529
2024-04-06-10:39:18.169383,-529
2024-04-06-10:39:18.208459,-529
2024-04-06-10:39:18.208459,-530
2024-04-06-10:39:18.208459,-530
2024-04-06-10:39:18.208459,-530
2024-04-06-10:39:18.256429,-534
2024-04-06-10:39:18.256429,-534
2024-04-06-10:39:18.256429,-532
2024-04-06-10:39:18.256429,-533
2024-04-06-10:39:18.394337,-522
2024-04-06-10:39:18.394337,-521
2024-04-06-10:39:18.394337,-521
2024-04-06-10:39:18.394337,-519
2024-04-06-10:39:18.436310,-517
2024-04-06-10:39:18.436310,-518
2024-04-06-10:39:18.436310,-517
2024-04-06-10:39:18.436310,-519
2024-04-06-10:39:18.475284,-518
2024-04-06-10:39:18.475284,-519
2024-04-06-10:39:18.475284,-517
2024-04-06-10:39:18.475284,-517
2024-04-06-10:39:18.516258,-517
2024-04-06-10:39:18.516258,-516
2024-04-06-10:39:18.516258,-516
2024-04-06-10:39:18.516258,-517
2024-04-06-10:39:18.633184,-517
2024-04-06-10:39:18.633184,-517
2024-04-06-10:39:18.633184,-516
2024-04-06-10:39:18.633184,-517
2024-04-06-10:39:18.643174,-515
2024-04-06-10:39:18.643174,-515
2024-04-06-10:39:18.643174,-514
2024-04-06-10:39:18.643174,-513
2024-04-06-10:39:18.658165,-508
2024-04-06-10:39:18.658165,-507
2024-04-06-10:39:18.658165,-506
2024-04-06-10:39:18.658165,-507
2024-04-06-10:39:18.674154,-505
2024-04-06-10:39:18.674154,-505
2024-04-06-10:39:18.674154,-502
2024-04-06-10:39:18.674154,-502
2024-04-06-10:39:18.676153,-502
2024-04-06-10:39:18.676153,-500
2024-04-06-10:39:18.676153,-500
2024-04-06-10:39:18.676153,-500
2024-04-06-10:39:18.854036,-494
2024-04-06-10:39:18.854036,-493
2024-04-06-10:39:18.854036,-494
2024-04-06-10:39:18.854036,-493
2024-04-06-10:39:18.858033,-491
2024-04-06-10:39:18.858033,-491
2024-04-06-10:39:18.858033,-492
2024-04-06-10:39:18.858033,-492
2024-04-06-10:39:18.948973,-492
2024-04-06-10:39:18.948973,-492
2024-04-06-10:39:18.948973,-494
2024-04-06-10:39:18.948973,-494
2024-04-06-10:39:18.955969,-495
2024-04-06-10:39:18.955969,-495
2024-04-06-10:39:18.955969,-496
2024-04-06-10:39:18.955969,-496
2024-04-06-10:39:18.992953,-495
2024-04-06-10:39:18.992953,-496
2024-04-06-10:39:18.992953,-496
2024-04-06-10:39:18.992953,-497
2024-04-06-10:39:19.020926,-497
2024-04-06-10:39:19.020926,-496
2024-04-06-10:39:19.020926,-497
2024-04-06-10:39:19.020926,-495
2024-04-06-10:39:19.054904,-497
2024-04-06-10:39:19.054904,-497
2024-04-06-10:39:19.054904,-497
2024-04-06-10:39:19.054904,-498
2024-04-06-10:39:19.058902,-498
2024-04-06-10:39:19.058902,-499
2024-04-06-10:39:19.058902,-499
2024-04-06-10:39:19.058902,-499
2024-04-06-10:39:19.088882,-500
2024-04-06-10:39:19.088882,-501
2024-04-06-10:39:19.088882,-501
2024-04-06-10:39:19.088882,-501
2024-04-06-10:39:19.104880,-502
2024-04-06-10:39:19.104880,-503
2024-04-06-10:39:19.104880,-503
2024-04-06-10:39:19.104880,-504
2024-04-06-10:39:19.142973,-505
2024-04-06-10:39:19.142973,-504
2024-04-06-10:39:19.142973,-505
2024-04-06-10:39:19.142973,-506
2024-04-06-10:39:19.176931,-508
2024-04-06-10:39:19.176931,-509
2024-04-06-10:39:19.176931,-509
2024-04-06-10:39:19.176931,-509
2024-04-06-10:39:19.176931,-510
2024-04-06-10:39:19.197917,-511
2024-04-06-10:39:19.197917,-512
2024-04-06-10:39:19.197917,-512
2024-04-06-10:39:19.197917,-512
2024-04-06-10:39:19.198916,-512
2024-04-06-10:39:19.198916,-514
2024-04-06-10:39:19.198916,-514
2024-04-06-10:39:19.226898,-516
2024-04-06-10:39:19.226898,-515
2024-04-06-10:39:19.226898,-516
2024-04-06-10:39:19.226898,-516
2024-04-06-10:39:19.291856,-517
2024-04-06-10:39:19.291856,-517
2024-04-06-10:39:19.291856,-517
2024-04-06-10:39:19.291856,-517
2024-04-06-10:39:19.332829,-516
2024-04-06-10:39:19.332829,-517
2024-04-06-10:39:19.332829,-516
2024-04-06-10:39:19.332829,-517
2024-04-06-10:39:19.399078,-514
2024-04-06-10:39:19.399078,-514
2024-04-06-10:39:19.399078,-514
2024-04-06-10:39:19.399078,-513
2024-04-06-10:39:19.401077,-512
2024-04-06-10:39:19.401077,-513
2024-04-06-10:39:19.401077,-513
2024-04-06-10:39:19.401077,-513
2024-04-06-10:39:19.457105,-514
2024-04-06-10:39:19.457105,-513
2024-04-06-10:39:19.457105,-513
2024-04-06-10:39:19.457105,-513
2024-04-06-10:39:19.459103,-512
2024-04-06-10:39:19.459103,-511
2024-04-06-10:39:19.459103,-512
2024-04-06-10:39:19.459103,-511
2024-04-06-10:39:19.460104,-511
2024-04-06-10:39:19.460104,-510
2024-04-06-10:39:19.460104,-511
2024-04-06-10:39:19.460104,-511
2024-04-06-10:39:19.508332,-511
2024-04-06-10:39:19.508332,-509
2024-04-06-10:39:19.508332,-509
2024-04-06-10:39:19.508332,-509
2024-04-06-10:39:19.508332,-510
2024-04-06-10:39:19.578287,-504
2024-04-06-10:39:19.578287,-503
2024-04-06-10:39:19.578287,-502
2024-04-06-10:39:19.602272,-493
2024-04-06-10:39:19.602272,-492
2024-04-06-10:39:19.602272,-491
2024-04-06-10:39:19.602272,-488
2024-04-06-10:39:19.602272,-483
2024-04-06-10:39:19.732186,-410
2024-04-06-10:39:19.732186,-410
2024-04-06-10:39:19.732186,-409
2024-04-06-10:39:19.732186,-407
2024-04-06-10:39:19.763165,-402
2024-04-06-10:39:19.763165,-402
2024-04-06-10:39:19.763165,-402
2024-04-06-10:39:19.763165,-400
2024-04-06-10:39:19.782152,-399
2024-04-06-10:39:19.782152,-398
2024-04-06-10:39:19.782152,-398
2024-04-06-10:39:19.782152,-397
2024-04-06-10:39:19.809142,-395
2024-04-06-10:39:19.809142,-394
2024-04-06-10:39:19.809142,-394
2024-04-06-10:39:19.809142,-394
2024-04-06-10:39:19.936360,-393
2024-04-06-10:39:19.936360,-393
2024-04-06-10:39:19.936360,-393
2024-04-06-10:39:19.936360,-391
2024-04-06-10:39:19.940359,-392
2024-04-06-10:39:19.940359,-391
2024-04-06-10:39:19.940359,-391
2024-04-06-10:39:19.940359,-393
2024-04-06-10:39:19.988325,-397
2024-04-06-10:39:19.988325,-398
2024-04-06-10:39:19.988325,-399
2024-04-06-10:39:19.988325,-398
2024-04-06-10:39:20.015307,-397
2024-04-06-10:39:20.015307,-398
2024-04-06-10:39:20.015307,-398
2024-04-06-10:39:20.015307,-398
2024-04-06-10:39:20.080265,-407
2024-04-06-10:39:20.080265,-408
2024-04-06-10:39:20.080265,-408
2024-04-06-10:39:20.080265,-410
2024-04-06-10:39:20.102251,-414
2024-04-06-10:39:20.102251,-414
2024-04-06-10:39:20.102251,-413
2024-04-06-10:39:20.102251,-415
2024-04-06-10:39:20.166208,-418
2024-04-06-10:39:20.166208,-418
2024-04-06-10:39:20.166208,-418
2024-04-06-10:39:20.166208,-417
2024-04-06-10:39:20.169207,-419
2024-04-06-10:39:20.169207,-420
2024-04-06-10:39:20.169207,-420
2024-04-06-10:39:20.169207,-421
2024-04-06-10:39:20.205275,-419
2024-04-06-10:39:20.205275,-421
2024-04-06-10:39:20.205275,-420
2024-04-06-10:39:20.205275,-419
2024-04-06-10:39:20.241234,-424
2024-04-06-10:39:20.241234,-424
2024-04-06-10:39:20.241234,-425
2024-04-06-10:39:20.241234,-425
2024-04-06-10:39:20.244232,-425
2024-04-06-10:39:20.244232,-426
2024-04-06-10:39:20.244232,-426
2024-04-06-10:39:20.244232,-427
2024-04-06-10:39:20.278210,-430
2024-04-06-10:39:20.278210,-430
2024-04-06-10:39:20.278210,-430
2024-04-06-10:39:20.278210,-430
2024-04-06-10:39:20.300195,-431
2024-04-06-10:39:20.300195,-431
2024-04-06-10:39:20.300195,-430
2024-04-06-10:39:20.300195,-429
2024-04-06-10:39:20.377153,-429
2024-04-06-10:39:20.377153,-427
2024-04-06-10:39:20.377153,-428
2024-04-06-10:39:20.377153,-429
2024-04-06-10:39:20.445100,-430
2024-04-06-10:39:20.445100,-430
2024-04-06-10:39:20.445100,-430
2024-04-06-10:39:20.445100,-429
2024-04-06-10:39:20.480150,-428
2024-04-06-10:39:20.480150,-428
2024-04-06-10:39:20.480150,-428
2024-04-06-10:39:20.480150,-427
2024-04-06-10:39:20.504141,-424
2024-04-06-10:39:20.504141,-425
2024-04-06-10:39:20.504141,-424
2024-04-06-10:39:20.504141,-425
2024-04-06-10:39:20.507132,-424
2024-04-06-10:39:20.507132,-424
2024-04-06-10:39:20.507132,-424
2024-04-06-10:39:20.507132,-425
2024-04-06-10:39:20.507132,-427
2024-04-06-10:39:20.685087,-420
2024-04-06-10:39:20.685087,-420
2024-04-06-10:39:20.685087,-419
2024-04-06-10:39:20.685087,-420
2024-04-06-10:39:20.690082,-422
2024-04-06-10:39:20.690082,-424
2024-04-06-10:39:20.690082,-424
2024-04-06-10:39:20.690082,-426
2024-04-06-10:39:20.731055,-426
2024-04-06-10:39:20.731055,-428
2024-04-06-10:39:20.731055,-429
2024-04-06-10:39:20.731055,-429
2024-04-06-10:39:20.743048,-435
2024-04-06-10:39:20.743048,-436
2024-04-06-10:39:20.743048,-438
2024-04-06-10:39:20.743048,-438
2024-04-06-10:39:20.797022,-448
2024-04-06-10:39:20.797022,-448
2024-04-06-10:39:20.797022,-449
2024-04-06-10:39:20.797022,-450
2024-04-06-10:39:20.797022,-451
2024-04-06-10:39:20.812016,-453
2024-04-06-10:39:20.812016,-454
2024-04-06-10:39:20.812016,-456
2024-04-06-10:39:20.812016,-457
2024-04-06-10:39:20.849998,-461
2024-04-06-10:39:20.849998,-461
2024-04-06-10:39:20.849998,-462
2024-04-06-10:39:20.849998,-463
2024-04-06-10:39:21.017866,-487
2024-04-06-10:39:21.017866,-488
2024-04-06-10:39:21.017866,-489
2024-04-06-10:39:21.017866,-491
2024-04-06-10:39:21.019865,-490
2024-04-06-10:39:21.019865,-490
2024-04-06-10:39:21.019865,-492
2024-04-06-10:39:21.019865,-492
2024-04-06-10:39:21.021864,-493
2024-04-06-10:39:21.021864,-493
2024-04-06-10:39:21.021864,-494
2024-04-06-10:39:21.021864,-493
2024-04-06-10:39:21.081826,-499
2024-04-06-10:39:21.081826,-501
2024-04-06-10:39:21.081826,-501
2024-04-06-10:39:21.081826,-501
2024-04-06-10:39:21.083834,-500
2024-04-06-10:39:21.083834,-500
2024-04-06-10:39:21.083834,-501
2024-04-06-10:39:21.083834,-502
2024-04-06-10:39:21.141786,-503
2024-04-06-10:39:21.141786,-505
2024-04-06-10:39:21.141786,-504
2024-04-06-10:39:21.141786,-505
2024-04-06-10:39:21.168783,-507
2024-04-06-10:39:21.168783,-507
2024-04-06-10:39:21.168783,-507
2024-04-06-10:39:21.168783,-506
2024-04-06-10:39:21.204763,-510
2024-04-06-10:39:21.204763,-511
2024-04-06-10:39:21.204763,-510
2024-04-06-10:39:21.204763,-510
2024-04-06-10:39:21.237723,-510
2024-04-06-10:39:21.237723,-510
2024-04-06-10:39:21.237723,-510
2024-04-06-10:39:21.237723,-510
2024-04-06-10:39:21.288711,-508
2024-04-06-10:39:21.288711,-508
2024-04-06-10:39:21.288711,-506
2024-04-06-10:39:21.288711,-505
2024-04-06-10:39:21.350648,-496
2024-04-06-10:39:21.350648,-496
2024-04-06-10:39:21.350648,-495
2024-04-06-10:39:21.350648,-493
2024-04-06-10:39:21.426666,-482
2024-04-06-10:39:21.426666,-480
2024-04-06-10:39:21.426666,-480
2024-04-06-10:39:21.426666,-479
2024-04-06-10:39:21.429663,-478
2024-04-06-10:39:21.429663,-479
2024-04-06-10:39:21.429663,-478
2024-04-06-10:39:21.429663,-476
2024-04-06-10:39:21.460643,-474
2024-04-06-10:39:21.460643,-472
2024-04-06-10:39:21.460643,-472
2024-04-06-10:39:21.460643,-470
2024-04-06-10:39:21.460643,-468
2024-04-06-10:39:21.510608,-460
2024-04-06-10:39:21.510608,-460
2024-04-06-10:39:21.510608,-459
2024-04-06-10:39:21.510608,-458
2024-04-06-10:39:21.852385,-297
2024-04-06-10:39:21.852385,-294
2024-04-06-10:39:21.852385,-293
2024-04-06-10:39:21.852385,-292
2024-04-06-10:39:21.875373,-262
2024-04-06-10:39:21.875373,-261
2024-04-06-10:39:21.875373,-261
2024-04-06-10:39:21.875373,-260
2024-04-06-10:39:21.881368,-259
2024-04-06-10:39:21.881368,-258
2024-04-06-10:39:21.881368,-258
2024-04-06-10:39:21.881368,-257
2024-04-06-10:39:21.903353,-256
2024-04-06-10:39:21.903353,-255
2024-04-06-10:39:21.903353,-255
2024-04-06-10:39:21.903353,-257
2024-04-06-10:39:21.937331,-251
2024-04-06-10:39:21.937331,-252
2024-04-06-10:39:21.937331,-253
2024-04-06-10:39:21.937331,-253
2024-04-06-10:39:21.974306,-253
2024-04-06-10:39:21.974306,-253
2024-04-06-10:39:21.974306,-252
2024-04-06-10:39:21.974306,-253
2024-04-06-10:39:22.112303,-263
2024-04-06-10:39:22.112303,-263
2024-04-06-10:39:22.112303,-263
2024-04-06-10:39:22.112303,-265
2024-04-06-10:39:22.115301,-267
2024-04-06-10:39:22.115301,-267
2024-04-06-10:39:22.115301,-268
2024-04-06-10:39:22.115301,-267
2024-04-06-10:39:22.117299,-270
2024-04-06-10:39:22.117299,-270
2024-04-06-10:39:22.117299,-270
2024-04-06-10:39:22.117299,-270
2024-04-06-10:39:22.166267,-271
2024-04-06-10:39:22.166267,-270
2024-04-06-10:39:22.166267,-270
2024-04-06-10:39:22.166267,-271
2024-04-06-10:39:22.174261,-270
2024-04-06-10:39:22.174261,-271
2024-04-06-10:39:22.174261,-270
2024-04-06-10:39:22.174261,-271
2024-04-06-10:39:22.247214,-274
2024-04-06-10:39:22.247214,-274
2024-04-06-10:39:22.247214,-274
2024-04-06-10:39:22.247214,-274
2024-04-06-10:39:22.354143,-296
2024-04-06-10:39:22.354143,-298
2024-04-06-10:39:22.354143,-299
2024-04-06-10:39:22.354143,-300
2024-04-06-10:39:22.458286,-327
2024-04-06-10:39:22.458286,-329
2024-04-06-10:39:22.458286,-330
2024-04-06-10:39:22.458286,-333
2024-04-06-10:39:22.496241,-343
2024-04-06-10:39:22.496241,-343
2024-04-06-10:39:22.496241,-344
2024-04-06-10:39:22.496241,-345
2024-04-06-10:39:22.521245,-346
2024-04-06-10:39:22.521245,-346
2024-04-06-10:39:22.521245,-347
2024-04-06-10:39:22.521245,-348
2024-04-06-10:39:22.683119,-394
2024-04-06-10:39:22.683119,-393
2024-04-06-10:39:22.683119,-394
2024-04-06-10:39:22.683119,-395
2024-04-06-10:39:22.683119,-396
2024-04-06-10:39:22.750228,-407
2024-04-06-10:39:22.750228,-407
2024-04-06-10:39:22.750228,-408
2024-04-06-10:39:22.750228,-409
2024-04-06-10:39:22.894217,-429
2024-04-06-10:39:22.894217,-429
2024-04-06-10:39:22.894217,-430
2024-04-06-10:39:22.894217,-431
2024-04-06-10:39:22.917199,-432
2024-04-06-10:39:22.917199,-434
2024-04-06-10:39:22.917199,-436
2024-04-06-10:39:22.917199,-437
2024-04-06-10:39:22.918198,-438
2024-04-06-10:39:22.918198,-439
2024-04-06-10:39:22.918198,-439
2024-04-06-10:39:22.918198,-439
2024-04-06-10:39:23.037133,-460
2024-04-06-10:39:23.037133,-461
2024-04-06-10:39:23.037133,-461
2024-04-06-10:39:23.037133,-461
2024-04-06-10:39:23.072099,-462
2024-04-06-10:39:23.072099,-464
2024-04-06-10:39:23.072099,-463
2024-04-06-10:39:23.072099,-464
2024-04-06-10:39:23.147050,-465
2024-04-06-10:39:23.147050,-464
2024-04-06-10:39:23.147050,-465
2024-04-06-10:39:23.147050,-464
2024-04-06-10:39:23.205010,-464
2024-04-06-10:39:23.205010,-463
2024-04-06-10:39:23.205010,-464
2024-04-06-10:39:23.205010,-463
2024-04-06-10:39:23.208010,-462
2024-04-06-10:39:23.208010,-462
2024-04-06-10:39:23.208010,-463
2024-04-06-10:39:23.208010,-463
2024-04-06-10:39:23.211008,-463
2024-04-06-10:39:23.211008,-463
2024-04-06-10:39:23.211008,-465
2024-04-06-10:39:23.211008,-465
2024-04-06-10:39:23.371113,-478
2024-04-06-10:39:23.371113,-479
2024-04-06-10:39:23.371113,-479
2024-04-06-10:39:23.371113,-479
2024-04-06-10:39:23.371113,-480
2024-04-06-10:39:23.376110,-485
2024-04-06-10:39:23.376110,-486
2024-04-06-10:39:23.376110,-486
2024-04-06-10:39:23.376110,-486
2024-04-06-10:39:23.412172,-491
2024-04-06-10:39:23.412172,-492
2024-04-06-10:39:23.412172,-493
2024-04-06-10:39:23.412172,-492
2024-04-06-10:39:23.441303,-493
2024-04-06-10:39:23.441303,-492
2024-04-06-10:39:23.441303,-491
2024-04-06-10:39:23.441303,-493
2024-04-06-10:39:23.445300,-492
2024-04-06-10:39:23.445300,-494
2024-04-06-10:39:23.445300,-494
2024-04-06-10:39:23.445300,-495
2024-04-06-10:39:23.464288,-494
2024-04-06-10:39:23.464288,-494
2024-04-06-10:39:23.464288,-493
2024-04-06-10:39:23.464288,-490
2024-04-06-10:39:23.509258,-474
2024-04-06-10:39:23.509258,-472
2024-04-06-10:39:23.509258,-470
2024-04-06-10:39:23.509258,-467
2024-04-06-10:39:23.509258,-465
2024-04-06-10:39:23.509258,-462
2024-04-06-10:39:23.509258,-459
2024-04-06-10:39:23.509258,-457
2024-04-06-10:39:23.548310,-454
2024-04-06-10:39:23.548310,-454
2024-04-06-10:39:23.548310,-452
2024-04-06-10:39:23.548310,-451
2024-04-06-10:39:23.551308,-438
2024-04-06-10:39:23.551308,-436
2024-04-06-10:39:23.551308,-434
2024-04-06-10:39:23.551308,-430
2024-04-06-10:39:23.627259,-391
2024-04-06-10:39:23.627259,-389
2024-04-06-10:39:23.627259,-386
2024-04-06-10:39:23.627259,-384
2024-04-06-10:39:23.630257,-381
2024-04-06-10:39:23.630257,-378
2024-04-06-10:39:23.630257,-376
2024-04-06-10:39:23.630257,-373
2024-04-06-10:39:23.652243,-371
2024-04-06-10:39:23.652243,-370
2024-04-06-10:39:23.652243,-366
2024-04-06-10:39:23.652243,-362
2024-04-06-10:39:23.686220,-336
2024-04-06-10:39:23.686220,-334
2024-04-06-10:39:23.686220,-332
2024-04-06-10:39:23.686220,-326
2024-04-06-10:39:23.742282,-299
2024-04-06-10:39:23.742282,-297
2024-04-06-10:39:23.742282,-294
2024-04-06-10:39:23.742282,-292
2024-04-06-10:39:23.816233,-251
2024-04-06-10:39:23.816233,-248
2024-04-06-10:39:23.816233,-248
2024-04-06-10:39:23.816233,-246
2024-04-06-10:39:23.816233,-244
2024-04-06-10:39:23.848213,-235
2024-04-06-10:39:23.848213,-234
2024-04-06-10:39:23.848213,-231
2024-04-06-10:39:23.848213,-230
2024-04-06-10:39:23.910172,-206
2024-04-06-10:39:23.910172,-204
2024-04-06-10:39:23.910172,-202
2024-04-06-10:39:23.910172,-201
2024-04-06-10:39:24.009108,-163
2024-04-06-10:39:24.009108,-160
2024-04-06-10:39:24.009108,-160
2024-04-06-10:39:24.009108,-157
2024-04-06-10:39:24.131031,-100
2024-04-06-10:39:24.131031,-98
2024-04-06-10:39:24.131031,-98
2024-04-06-10:39:24.131031,-95
2024-04-06-10:39:24.132025,-93
2024-04-06-10:39:24.132025,-91
2024-04-06-10:39:24.132025,-91
2024-04-06-10:39:25.924061,-90
2024-04-06-10:39:25.924061,-92
2024-04-06-10:39:25.926060,-94
2024-04-06-10:39:25.926060,-96
2024-04-06-10:39:25.926060,-97
2024-04-06-10:39:25.926060,-98
2024-04-06-10:39:25.926060,-100
2024-04-06-10:39:25.954041,-101
2024-04-06-10:39:25.954041,-103
2024-04-06-10:39:25.954041,-103
2024-04-06-10:39:25.954041,-102
2024-04-06-10:39:26.020015,-112
2024-04-06-10:39:26.020015,-113
2024-04-06-10:39:26.020015,-115
2024-04-06-10:39:26.020015,-115
2024-04-06-10:39:26.033989,-116
2024-04-06-10:39:26.033989,-116
2024-04-06-10:39:26.033989,-117
2024-04-06-10:39:26.033989,-116
2024-04-06-10:39:26.059972,-117
2024-04-06-10:39:26.059972,-118
2024-04-06-10:39:26.059972,-119
2024-04-06-10:39:26.059972,-120
2024-04-06-10:39:26.059972,-119
2024-04-06-10:39:26.139919,-146
2024-04-06-10:39:26.139919,-149
