2024-04-01-21:14:14.260870,-561
2024-04-01-21:14:14.260870,-561
2024-04-01-21:14:14.262868,-558
2024-04-01-21:14:14.262868,-561
2024-04-01-21:14:14.262868,-559
2024-04-01-21:14:14.262868,-560
2024-04-01-21:14:14.262868,-561
2024-04-01-21:14:14.269865,-560
2024-04-01-21:14:14.269865,-560
2024-04-01-21:14:14.269865,-560
2024-04-01-21:14:14.269865,-559
2024-04-01-21:14:14.295869,-561
2024-04-01-21:14:14.295869,-560
2024-04-01-21:14:14.295869,-560
2024-04-01-21:14:14.295869,-560
2024-04-01-21:14:14.435770,-561
2024-04-01-21:14:14.435770,-562
2024-04-01-21:14:14.435770,-562
2024-04-01-21:14:14.435770,-564
2024-04-01-21:14:14.435770,-565
2024-04-01-21:14:14.437770,-564
2024-04-01-21:14:14.437770,-563
2024-04-01-21:14:14.437770,-563
2024-04-01-21:14:14.437770,-563
2024-04-01-21:14:14.446784,-564
2024-04-01-21:14:14.446784,-565
2024-04-01-21:14:14.446784,-567
2024-04-01-21:14:14.446784,-566
2024-04-01-21:14:14.534971,-569
2024-04-01-21:14:14.534971,-571
2024-04-01-21:14:14.534971,-571
2024-04-01-21:14:14.534971,-570
2024-04-01-21:14:14.654994,-575
2024-04-01-21:14:14.654994,-576
2024-04-01-21:14:14.654994,-575
2024-04-01-21:14:14.654994,-576
2024-04-01-21:14:14.656993,-578
2024-04-01-21:14:14.656993,-577
2024-04-01-21:14:14.656993,-577
2024-04-01-21:14:14.656993,-579
2024-04-01-21:14:14.658992,-586
2024-04-01-21:14:14.658992,-585
2024-04-01-21:14:14.658992,-587
2024-04-01-21:14:14.658992,-589
2024-04-01-21:14:14.661990,-591
2024-04-01-21:14:14.661990,-592
2024-04-01-21:14:14.661990,-588
2024-04-01-21:14:14.661990,-590
2024-04-01-21:14:14.668986,-589
2024-04-01-21:14:14.668986,-591
2024-04-01-21:14:14.668986,-592
2024-04-01-21:14:14.668986,-592
2024-04-01-21:14:14.694971,-591
2024-04-01-21:14:14.694971,-591
2024-04-01-21:14:14.694971,-591
2024-04-01-21:14:14.694971,-592
2024-04-01-21:14:14.696970,-594
2024-04-01-21:14:14.696970,-594
2024-04-01-21:14:14.696970,-596
2024-04-01-21:14:14.696970,-596
2024-04-01-21:14:14.802910,-596
2024-04-01-21:14:14.802910,-596
2024-04-01-21:14:14.802910,-596
2024-04-01-21:14:14.802910,-597
2024-04-01-21:14:14.803910,-597
2024-04-01-21:14:14.803910,-597
2024-04-01-21:14:14.803910,-598
2024-04-01-21:14:14.803910,-598
2024-04-01-21:14:14.803910,-597
2024-04-01-21:14:14.805909,-596
2024-04-01-21:14:14.805909,-596
2024-04-01-21:14:14.805909,-598
2024-04-01-21:14:14.805909,-597
2024-04-01-21:14:14.807907,-598
2024-04-01-21:14:14.807907,-598
2024-04-01-21:14:14.807907,-599
2024-04-01-21:14:14.807907,-598
2024-04-01-21:14:14.858880,-602
2024-04-01-21:14:14.858880,-601
2024-04-01-21:14:14.858880,-602
2024-04-01-21:14:14.858880,-601
2024-04-01-21:14:14.858880,-599
2024-04-01-21:14:14.860878,-600
2024-04-01-21:14:14.860878,-599
2024-04-01-21:14:14.860878,-599
2024-04-01-21:14:14.860878,-598
2024-04-01-21:14:14.976042,-592
2024-04-01-21:14:14.976042,-591
2024-04-01-21:14:14.976042,-591
2024-04-01-21:14:14.976042,-590
2024-04-01-21:14:15.072216,-586
2024-04-01-21:14:15.072216,-586
2024-04-01-21:14:15.072216,-586
2024-04-01-21:14:15.072216,-584
2024-04-01-21:14:15.076214,-579
2024-04-01-21:14:15.076214,-578
2024-04-01-21:14:15.076214,-577
2024-04-01-21:14:15.076214,-576
2024-04-01-21:14:15.078213,-576
2024-04-01-21:14:15.078213,-574
2024-04-01-21:14:15.078213,-574
2024-04-01-21:14:15.078213,-572
2024-04-01-21:14:15.080212,-569
2024-04-01-21:14:15.080212,-568
2024-04-01-21:14:15.080212,-567
2024-04-01-21:14:15.080212,-565
2024-04-01-21:14:15.082211,-563
2024-04-01-21:14:15.082211,-560
2024-04-01-21:14:15.082211,-561
2024-04-01-21:14:15.082211,-557
2024-04-01-21:14:15.084209,-557
2024-04-01-21:14:15.084209,-552
2024-04-01-21:14:15.084209,-551
2024-04-01-21:14:15.084209,-550
2024-04-01-21:14:15.209140,-540
2024-04-01-21:14:15.209140,-539
2024-04-01-21:14:15.209140,-536
2024-04-01-21:14:15.209140,-533
2024-04-01-21:14:15.209140,-532
2024-04-01-21:14:15.212138,-533
2024-04-01-21:14:15.212138,-530
2024-04-01-21:14:15.212138,-528
2024-04-01-21:14:15.212138,-527
2024-04-01-21:14:15.215136,-518
2024-04-01-21:14:15.215136,-518
2024-04-01-21:14:15.215136,-516
2024-04-01-21:14:15.215136,-514
2024-04-01-21:14:15.217135,-513
2024-04-01-21:14:15.217135,-510
2024-04-01-21:14:15.217135,-509
2024-04-01-21:14:15.217135,-506
2024-04-01-21:14:15.219133,-505
2024-04-01-21:14:15.219133,-504
2024-04-01-21:14:15.219133,-503
2024-04-01-21:14:15.219133,-501
2024-04-01-21:14:15.219133,-498
2024-04-01-21:14:15.241121,-493
2024-04-01-21:14:15.241121,-491
2024-04-01-21:14:15.241121,-489
2024-04-01-21:14:15.241121,-487
2024-04-01-21:14:15.329072,-480
2024-04-01-21:14:15.329072,-479
2024-04-01-21:14:15.329072,-479
2024-04-01-21:14:15.329072,-478
2024-04-01-21:14:15.331070,-468
2024-04-01-21:14:15.331070,-466
2024-04-01-21:14:15.331070,-466
2024-04-01-21:14:15.331070,-463
2024-04-01-21:14:15.334068,-456
2024-04-01-21:14:15.334068,-456
2024-04-01-21:14:15.334068,-454
2024-04-01-21:14:15.334068,-454
2024-04-01-21:14:15.334068,-452
2024-04-01-21:14:15.374119,-440
2024-04-01-21:14:15.374119,-438
2024-04-01-21:14:15.374119,-437
2024-04-01-21:14:15.374119,-436
2024-04-01-21:14:15.376119,-436
2024-04-01-21:14:15.376119,-436
2024-04-01-21:14:15.376119,-435
2024-04-01-21:14:15.376119,-434
2024-04-01-21:14:15.429294,-425
2024-04-01-21:14:15.429294,-424
2024-04-01-21:14:15.429294,-423
2024-04-01-21:14:15.429294,-421
2024-04-01-21:14:15.429294,-421
2024-04-01-21:14:15.549579,-406
2024-04-01-21:14:15.549579,-403
2024-04-01-21:14:15.549579,-402
2024-04-01-21:14:15.549579,-402
2024-04-01-21:14:15.551578,-403
2024-04-01-21:14:15.551578,-401
2024-04-01-21:14:15.551578,-400
2024-04-01-21:14:15.551578,-402
2024-04-01-21:14:15.553585,-400
2024-04-01-21:14:15.553585,-401
2024-04-01-21:14:15.553585,-400
2024-04-01-21:14:15.553585,-399
2024-04-01-21:14:15.560574,-398
2024-04-01-21:14:15.560574,-400
2024-04-01-21:14:15.560574,-399
2024-04-01-21:14:15.560574,-398
2024-04-01-21:14:15.582560,-398
2024-04-01-21:14:15.582560,-398
2024-04-01-21:14:15.582560,-398
2024-04-01-21:14:15.582560,-398
2024-04-01-21:14:15.584559,-399
2024-04-01-21:14:15.584559,-400
2024-04-01-21:14:15.584559,-399
2024-04-01-21:14:15.584559,-399
2024-04-01-21:14:15.587558,-399
2024-04-01-21:14:15.587558,-400
2024-04-01-21:14:15.587558,-399
2024-04-01-21:14:15.587558,-399
2024-04-01-21:14:15.720483,-400
2024-04-01-21:14:15.720483,-400
2024-04-01-21:14:15.720483,-399
2024-04-01-21:14:15.720483,-399
2024-04-01-21:14:15.721483,-399
2024-04-01-21:14:15.721483,-400
2024-04-01-21:14:15.721483,-398
2024-04-01-21:14:15.721483,-396
2024-04-01-21:14:15.723482,-397
2024-04-01-21:14:15.723482,-398
2024-04-01-21:14:15.723482,-397
2024-04-01-21:14:15.723482,-397
2024-04-01-21:14:15.726479,-394
2024-04-01-21:14:15.726479,-393
2024-04-01-21:14:15.726479,-392
2024-04-01-21:14:15.726479,-392
2024-04-01-21:14:15.735475,-385
2024-04-01-21:14:15.735475,-384
2024-04-01-21:14:15.735475,-383
2024-04-01-21:14:15.735475,-385
2024-04-01-21:14:15.754532,-384
2024-04-01-21:14:15.754532,-382
2024-04-01-21:14:15.754532,-382
2024-04-01-21:14:15.754532,-382
2024-04-01-21:14:15.756523,-382
2024-04-01-21:14:15.756523,-382
2024-04-01-21:14:15.756523,-380
2024-04-01-21:14:15.756523,-379
2024-04-01-21:14:15.879543,-380
2024-04-01-21:14:15.879543,-380
2024-04-01-21:14:15.879543,-380
2024-04-01-21:14:15.879543,-380
2024-04-01-21:14:15.881544,-378
2024-04-01-21:14:15.881544,-377
2024-04-01-21:14:15.881544,-377
2024-04-01-21:14:15.881544,-375
2024-04-01-21:14:15.881544,-374
2024-04-01-21:14:15.883543,-371
2024-04-01-21:14:15.883543,-370
2024-04-01-21:14:15.883543,-370
2024-04-01-21:14:15.883543,-368
2024-04-01-21:14:15.890537,-359
2024-04-01-21:14:15.890537,-359
2024-04-01-21:14:15.890537,-358
2024-04-01-21:14:15.890537,-358
2024-04-01-21:14:15.930516,-356
2024-04-01-21:14:15.930516,-356
2024-04-01-21:14:15.930516,-355
2024-04-01-21:14:15.930516,-354
2024-04-01-21:14:15.930516,-353
2024-04-01-21:14:15.933514,-353
2024-04-01-21:14:15.933514,-354
2024-04-01-21:14:15.933514,-353
2024-04-01-21:14:15.933514,-352
2024-04-01-21:14:16.304770,-348
2024-04-01-21:14:16.304770,-347
2024-04-01-21:14:16.304770,-346
2024-04-01-21:14:16.304770,-346
2024-04-01-21:14:16.307769,-344
2024-04-01-21:14:16.307769,-345
2024-04-01-21:14:16.307769,-344
2024-04-01-21:14:16.307769,-342
2024-04-01-21:14:16.309767,-342
2024-04-01-21:14:16.309767,-342
2024-04-01-21:14:16.309767,-342
2024-04-01-21:14:16.309767,-340
2024-04-01-21:14:16.312766,-339
2024-04-01-21:14:16.312766,-337
2024-04-01-21:14:16.312766,-339
2024-04-01-21:14:16.312766,-339
2024-04-01-21:14:16.315764,-337
2024-04-01-21:14:16.315764,-336
2024-04-01-21:14:16.315764,-335
2024-04-01-21:14:16.315764,-335
2024-04-01-21:14:16.317765,-335
2024-04-01-21:14:16.317765,-334
2024-04-01-21:14:16.317765,-333
2024-04-01-21:14:16.317765,-333
2024-04-01-21:14:16.319762,-332
2024-04-01-21:14:16.319762,-330
2024-04-01-21:14:16.319762,-330
2024-04-01-21:14:16.319762,-330
2024-04-01-21:14:16.322760,-331
2024-04-01-21:14:16.322760,-329
2024-04-01-21:14:16.322760,-328
2024-04-01-21:14:16.322760,-326
2024-04-01-21:14:16.324759,-326
2024-04-01-21:14:16.324759,-325
2024-04-01-21:14:16.324759,-325
2024-04-01-21:14:16.324759,-324
2024-04-01-21:14:16.324759,-323
2024-04-01-21:14:16.332755,-322
2024-04-01-21:14:16.332755,-322
2024-04-01-21:14:16.332755,-322
2024-04-01-21:14:16.332755,-322
2024-04-01-21:14:16.333754,-322
2024-04-01-21:14:16.333754,-322
2024-04-01-21:14:16.333754,-322
2024-04-01-21:14:16.333754,-322
2024-04-01-21:14:16.336752,-321
2024-04-01-21:14:16.336752,-321
2024-04-01-21:14:16.336752,-319
2024-04-01-21:14:16.336752,-321
2024-04-01-21:14:16.338751,-319
2024-04-01-21:14:16.338751,-321
2024-04-01-21:14:16.338751,-321
2024-04-01-21:14:16.338751,-320
2024-04-01-21:14:16.342749,-316
2024-04-01-21:14:16.342749,-314
2024-04-01-21:14:16.342749,-314
2024-04-01-21:14:16.342749,-314
2024-04-01-21:14:16.344748,-315
2024-04-01-21:14:16.344748,-316
2024-04-01-21:14:16.344748,-315
2024-04-01-21:14:16.344748,-314
2024-04-01-21:14:16.432698,-315
2024-04-01-21:14:16.432698,-315
2024-04-01-21:14:16.432698,-315
2024-04-01-21:14:16.432698,-314
2024-04-01-21:14:16.436696,-312
2024-04-01-21:14:16.436696,-312
2024-04-01-21:14:16.436696,-312
2024-04-01-21:14:16.436696,-312
2024-04-01-21:14:16.439694,-313
2024-04-01-21:14:16.439694,-312
2024-04-01-21:14:16.439694,-313
2024-04-01-21:14:16.439694,-312
2024-04-01-21:14:16.442693,-314
2024-04-01-21:14:16.442693,-313
2024-04-01-21:14:16.442693,-314
2024-04-01-21:14:16.442693,-314
2024-04-01-21:14:16.477673,-319
2024-04-01-21:14:16.477673,-318
2024-04-01-21:14:16.477673,-320
2024-04-01-21:14:16.477673,-322
2024-04-01-21:14:16.534771,-329
2024-04-01-21:14:16.534771,-329
2024-04-01-21:14:16.534771,-330
2024-04-01-21:14:16.534771,-331
2024-04-01-21:14:16.534771,-332
2024-04-01-21:14:16.537760,-333
2024-04-01-21:14:16.537760,-332
2024-04-01-21:14:16.537760,-334
2024-04-01-21:14:16.537760,-335
2024-04-01-21:14:16.629713,-340
2024-04-01-21:14:16.629713,-340
2024-04-01-21:14:16.629713,-340
2024-04-01-21:14:16.629713,-342
2024-04-01-21:14:16.631696,-343
2024-04-01-21:14:16.631696,-343
2024-04-01-21:14:16.631696,-344
2024-04-01-21:14:16.631696,-346
2024-04-01-21:14:16.633696,-346
2024-04-01-21:14:16.633696,-348
2024-04-01-21:14:16.633696,-349
2024-04-01-21:14:16.633696,-349
2024-04-01-21:14:16.635695,-350
2024-04-01-21:14:16.635695,-349
2024-04-01-21:14:16.635695,-349
2024-04-01-21:14:16.635695,-350
2024-04-01-21:14:16.779614,-379
2024-04-01-21:14:16.779614,-380
2024-04-01-21:14:16.779614,-380
2024-04-01-21:14:16.779614,-383
2024-04-01-21:14:16.837579,-399
2024-04-01-21:14:16.837579,-399
2024-04-01-21:14:16.837579,-398
2024-04-01-21:14:16.837579,-399
2024-04-01-21:14:16.837579,-401
2024-04-01-21:14:16.841579,-402
2024-04-01-21:14:16.841579,-403
2024-04-01-21:14:16.841579,-403
2024-04-01-21:14:16.841579,-405
2024-04-01-21:14:16.905544,-410
2024-04-01-21:14:16.905544,-413
2024-04-01-21:14:16.905544,-414
2024-04-01-21:14:16.905544,-413
2024-04-01-21:14:17.008483,-415
2024-04-01-21:14:17.008483,-415
2024-04-01-21:14:17.008483,-417
2024-04-01-21:14:17.008483,-417
2024-04-01-21:14:17.019477,-419
2024-04-01-21:14:17.019477,-421
2024-04-01-21:14:17.019477,-422
2024-04-01-21:14:17.019477,-423
2024-04-01-21:14:17.021476,-424
2024-04-01-21:14:17.021476,-425
2024-04-01-21:14:17.021476,-424
2024-04-01-21:14:17.021476,-424
2024-04-01-21:14:17.023475,-424
2024-04-01-21:14:17.023475,-426
2024-04-01-21:14:17.023475,-426
2024-04-01-21:14:17.023475,-428
2024-04-01-21:14:17.025474,-429
2024-04-01-21:14:17.025474,-429
2024-04-01-21:14:17.025474,-429
2024-04-01-21:14:17.025474,-431
2024-04-01-21:14:17.034488,-432
2024-04-01-21:14:17.034488,-434
2024-04-01-21:14:17.034488,-434
2024-04-01-21:14:17.034488,-435
2024-04-01-21:14:17.038468,-436
2024-04-01-21:14:17.038468,-436
2024-04-01-21:14:17.038468,-436
2024-04-01-21:14:17.038468,-435
2024-04-01-21:14:17.049462,-434
2024-04-01-21:14:17.049462,-435
2024-04-01-21:14:17.049462,-436
2024-04-01-21:14:17.049462,-435
2024-04-01-21:14:17.172391,-442
2024-04-01-21:14:17.172391,-443
2024-04-01-21:14:17.172391,-442
2024-04-01-21:14:17.172391,-441
2024-04-01-21:14:17.262355,-458
2024-04-01-21:14:17.262355,-456
2024-04-01-21:14:17.262355,-458
2024-04-01-21:14:17.262355,-457
2024-04-01-21:14:17.262355,-458
2024-04-01-21:14:17.264340,-459
2024-04-01-21:14:17.264340,-458
2024-04-01-21:14:17.264340,-459
2024-04-01-21:14:17.264340,-460
2024-04-01-21:14:17.266338,-459
2024-04-01-21:14:17.266338,-459
2024-04-01-21:14:17.266338,-460
2024-04-01-21:14:17.266338,-462
2024-04-01-21:14:17.268338,-461
2024-04-01-21:14:17.268338,-462
2024-04-01-21:14:17.268338,-464
2024-04-01-21:14:17.268338,-465
2024-04-01-21:14:17.269337,-466
2024-04-01-21:14:17.269337,-466
2024-04-01-21:14:17.269337,-468
2024-04-01-21:14:17.269337,-467
2024-04-01-21:14:17.402262,-495
2024-04-01-21:14:17.402262,-495
2024-04-01-21:14:17.402262,-497
2024-04-01-21:14:17.402262,-498
2024-04-01-21:14:17.406259,-507
2024-04-01-21:14:17.406259,-507
2024-04-01-21:14:17.406259,-508
2024-04-01-21:14:17.406259,-510
2024-04-01-21:14:17.427260,-519
2024-04-01-21:14:17.427260,-521
2024-04-01-21:14:17.427260,-521
2024-04-01-21:14:17.427260,-522
2024-04-01-21:14:17.428248,-522
2024-04-01-21:14:17.428248,-522
2024-04-01-21:14:17.428248,-524
2024-04-01-21:14:17.428248,-523
2024-04-01-21:14:17.428248,-524
2024-04-01-21:14:17.558395,-529
2024-04-01-21:14:17.558395,-529
2024-04-01-21:14:17.558395,-530
2024-04-01-21:14:17.558395,-532
2024-04-01-21:14:17.560394,-531
2024-04-01-21:14:17.560394,-530
2024-04-01-21:14:17.560394,-529
2024-04-01-21:14:17.560394,-530
2024-04-01-21:14:17.564392,-531
2024-04-01-21:14:17.564392,-530
2024-04-01-21:14:17.564392,-531
2024-04-01-21:14:17.564392,-531
2024-04-01-21:14:17.564392,-531
2024-04-01-21:14:17.566391,-532
2024-04-01-21:14:17.566391,-531
2024-04-01-21:14:17.566391,-532
2024-04-01-21:14:17.566391,-532
2024-04-01-21:14:17.601467,-532
2024-04-01-21:14:17.601467,-531
2024-04-01-21:14:17.601467,-531
2024-04-01-21:14:17.601467,-533
2024-04-01-21:14:17.753381,-532
2024-04-01-21:14:17.753381,-534
2024-04-01-21:14:17.753381,-532
2024-04-01-21:14:17.753381,-533
2024-04-01-21:14:17.756380,-533
2024-04-01-21:14:17.756380,-533
2024-04-01-21:14:17.756380,-532
2024-04-01-21:14:17.756380,-531
2024-04-01-21:14:17.758378,-531
2024-04-01-21:14:17.758378,-532
2024-04-01-21:14:17.758378,-531
2024-04-01-21:14:17.758378,-530
2024-04-01-21:14:17.760378,-530
2024-04-01-21:14:17.760378,-530
2024-04-01-21:14:17.760378,-528
2024-04-01-21:14:17.760378,-531
2024-04-01-21:14:17.761377,-529
2024-04-01-21:14:17.761377,-529
2024-04-01-21:14:17.761377,-530
2024-04-01-21:14:17.761377,-528
2024-04-01-21:14:17.783364,-529
2024-04-01-21:14:17.783364,-528
2024-04-01-21:14:17.783364,-528
2024-04-01-21:14:17.783364,-529
2024-04-01-21:14:17.783364,-529
2024-04-01-21:14:17.784363,-527
2024-04-01-21:14:17.784363,-527
2024-04-01-21:14:17.784363,-526
2024-04-01-21:14:17.784363,-526
2024-04-01-21:14:17.895301,-527
2024-04-01-21:14:17.895301,-528
2024-04-01-21:14:17.895301,-527
2024-04-01-21:14:17.895301,-527
2024-04-01-21:14:17.896300,-528
2024-04-01-21:14:17.896300,-528
2024-04-01-21:14:17.896300,-530
2024-04-01-21:14:17.896300,-528
2024-04-01-21:14:17.900298,-528
2024-04-01-21:14:17.900298,-528
2024-04-01-21:14:17.900298,-527
2024-04-01-21:14:17.900298,-529
2024-04-01-21:14:17.903296,-526
2024-04-01-21:14:17.903296,-529
2024-04-01-21:14:17.903296,-529
2024-04-01-21:14:17.903296,-528
2024-04-01-21:14:17.925289,-529
2024-04-01-21:14:17.925289,-530
2024-04-01-21:14:17.925289,-528
2024-04-01-21:14:17.925289,-530
2024-04-01-21:14:17.928283,-529
2024-04-01-21:14:17.928283,-529
2024-04-01-21:14:17.928283,-529
2024-04-01-21:14:17.928283,-530
2024-04-01-21:14:17.929282,-529
2024-04-01-21:14:17.929282,-530
2024-04-01-21:14:17.929282,-531
2024-04-01-21:14:17.929282,-531
2024-04-01-21:14:18.001241,-530
2024-04-01-21:14:18.001241,-530
2024-04-01-21:14:18.001241,-531
2024-04-01-21:14:18.001241,-531
2024-04-01-21:14:18.089357,-535
2024-04-01-21:14:18.089357,-536
2024-04-01-21:14:18.089357,-534
2024-04-01-21:14:18.089357,-534
2024-04-01-21:14:18.092356,-538
2024-04-01-21:14:18.092356,-538
2024-04-01-21:14:18.092356,-539
2024-04-01-21:14:18.092356,-538
2024-04-01-21:14:18.096353,-540
2024-04-01-21:14:18.096353,-539
2024-04-01-21:14:18.096353,-539
2024-04-01-21:14:18.096353,-540
2024-04-01-21:14:18.125348,-539
2024-04-01-21:14:18.125348,-540
2024-04-01-21:14:18.125348,-541
2024-04-01-21:14:18.125348,-542
2024-04-01-21:14:18.518117,-557
2024-04-01-21:14:18.518117,-559
2024-04-01-21:14:18.518117,-559
2024-04-01-21:14:18.518117,-559
2024-04-01-21:14:18.522114,-562
2024-04-01-21:14:18.522114,-562
2024-04-01-21:14:18.522114,-564
2024-04-01-21:14:18.522114,-564
2024-04-01-21:14:18.522114,-566
2024-04-01-21:14:18.524113,-567
2024-04-01-21:14:18.524113,-569
2024-04-01-21:14:18.524113,-569
2024-04-01-21:14:18.524113,-570
2024-04-01-21:14:18.530111,-576
2024-04-01-21:14:18.530111,-576
2024-04-01-21:14:18.530111,-577
2024-04-01-21:14:18.530111,-577
2024-04-01-21:14:18.533108,-579
2024-04-01-21:14:18.533108,-579
2024-04-01-21:14:18.533108,-579
2024-04-01-21:14:18.533108,-579
2024-04-01-21:14:18.533108,-580
2024-04-01-21:14:18.536106,-579
2024-04-01-21:14:18.536106,-580
2024-04-01-21:14:18.536106,-581
2024-04-01-21:14:18.536106,-580
2024-04-01-21:14:18.547100,-582
2024-04-01-21:14:18.547100,-583
2024-04-01-21:14:18.547100,-582
2024-04-01-21:14:18.547100,-583
2024-04-01-21:14:18.549101,-584
2024-04-01-21:14:18.549101,-582
2024-04-01-21:14:18.549101,-584
2024-04-01-21:14:18.549101,-583
2024-04-01-21:14:18.634050,-582
2024-04-01-21:14:18.634050,-583
2024-04-01-21:14:18.634050,-584
2024-04-01-21:14:18.634050,-583
2024-04-01-21:14:18.638047,-580
2024-04-01-21:14:18.638047,-581
2024-04-01-21:14:18.638047,-581
2024-04-01-21:14:18.638047,-579
2024-04-01-21:14:18.641046,-577
2024-04-01-21:14:18.641046,-577
2024-04-01-21:14:18.641046,-577
2024-04-01-21:14:18.641046,-576
2024-04-01-21:14:18.655047,-577
2024-04-01-21:14:18.655047,-577
2024-04-01-21:14:18.655047,-575
2024-04-01-21:14:18.655047,-578
2024-04-01-21:14:18.657039,-576
2024-04-01-21:14:18.657039,-576
2024-04-01-21:14:18.657039,-576
2024-04-01-21:14:18.657039,-575
2024-04-01-21:14:18.660036,-578
2024-04-01-21:14:18.660036,-577
2024-04-01-21:14:18.660036,-578
2024-04-01-21:14:18.660036,-577
2024-04-01-21:14:18.660036,-576
2024-04-01-21:14:18.661037,-576
2024-04-01-21:14:18.661037,-577
2024-04-01-21:14:18.661037,-576
2024-04-01-21:14:18.661037,-576
2024-04-01-21:14:18.662036,-576
2024-04-01-21:14:18.662036,-574
2024-04-01-21:14:18.662036,-573
2024-04-01-21:14:18.662036,-575
2024-04-01-21:14:18.665034,-575
2024-04-01-21:14:18.665034,-574
2024-04-01-21:14:18.665034,-574
2024-04-01-21:14:18.665034,-575
2024-04-01-21:14:18.667035,-575
2024-04-01-21:14:18.667035,-573
2024-04-01-21:14:18.667035,-572
2024-04-01-21:14:18.667035,-573
2024-04-01-21:14:18.676028,-573
2024-04-01-21:14:18.676028,-573
2024-04-01-21:14:18.676028,-572
2024-04-01-21:14:18.676028,-573
2024-04-01-21:14:18.686092,-570
2024-04-01-21:14:18.686092,-571
2024-04-01-21:14:18.686092,-570
2024-04-01-21:14:18.686092,-570
2024-04-01-21:14:18.777142,-569
2024-04-01-21:14:18.777142,-570
2024-04-01-21:14:18.777142,-570
2024-04-01-21:14:18.777142,-571
2024-04-01-21:14:18.795132,-568
2024-04-01-21:14:18.795132,-570
2024-04-01-21:14:18.795132,-568
2024-04-01-21:14:18.795132,-568
2024-04-01-21:14:18.795132,-567
2024-04-01-21:14:18.797131,-567
2024-04-01-21:14:18.797131,-568
2024-04-01-21:14:18.797131,-567
2024-04-01-21:14:18.797131,-566
2024-04-01-21:14:18.828113,-563
2024-04-01-21:14:18.828113,-560
2024-04-01-21:14:18.828113,-561
2024-04-01-21:14:18.828113,-563
2024-04-01-21:14:18.835109,-562
2024-04-01-21:14:18.835109,-562
2024-04-01-21:14:18.835109,-561
2024-04-01-21:14:18.835109,-563
2024-04-01-21:14:18.844104,-560
2024-04-01-21:14:18.844104,-560
2024-04-01-21:14:18.844104,-560
2024-04-01-21:14:18.844104,-558
2024-04-01-21:14:19.013074,-549
2024-04-01-21:14:19.013074,-549
2024-04-01-21:14:19.013074,-548
2024-04-01-21:14:19.013074,-547
2024-04-01-21:14:19.015074,-545
2024-04-01-21:14:19.015074,-546
2024-04-01-21:14:19.015074,-546
2024-04-01-21:14:19.015074,-544
2024-04-01-21:14:19.055051,-535
2024-04-01-21:14:19.055051,-535
2024-04-01-21:14:19.055051,-534
2024-04-01-21:14:19.055051,-532
2024-04-01-21:14:19.107162,-532
2024-04-01-21:14:19.107162,-533
2024-04-01-21:14:19.107162,-531
2024-04-01-21:14:19.107162,-532
2024-04-01-21:14:19.199213,-530
2024-04-01-21:14:19.199213,-529
2024-04-01-21:14:19.199213,-529
2024-04-01-21:14:19.199213,-528
2024-04-01-21:14:19.201206,-526
2024-04-01-21:14:19.201206,-526
2024-04-01-21:14:19.201206,-526
2024-04-01-21:14:19.201206,-523
2024-04-01-21:14:19.203205,-523
2024-04-01-21:14:19.203205,-525
2024-04-01-21:14:19.203205,-525
2024-04-01-21:14:19.203205,-524
2024-04-01-21:14:19.205204,-523
2024-04-01-21:14:19.205204,-522
2024-04-01-21:14:19.205204,-522
2024-04-01-21:14:19.205204,-522
2024-04-01-21:14:19.209203,-522
2024-04-01-21:14:19.209203,-522
2024-04-01-21:14:19.209203,-521
2024-04-01-21:14:19.209203,-520
2024-04-01-21:14:19.209203,-522
2024-04-01-21:14:19.211200,-523
2024-04-01-21:14:19.211200,-523
2024-04-01-21:14:19.211200,-523
2024-04-01-21:14:19.211200,-525
2024-04-01-21:14:19.211200,-526
2024-04-01-21:14:19.234207,-525
2024-04-01-21:14:19.234207,-524
2024-04-01-21:14:19.234207,-523
2024-04-01-21:14:19.234207,-523
2024-04-01-21:14:19.238185,-524
2024-04-01-21:14:19.238185,-523
2024-04-01-21:14:19.238185,-522
2024-04-01-21:14:19.238185,-523
2024-04-01-21:14:19.374322,-519
2024-04-01-21:14:19.374322,-517
2024-04-01-21:14:19.374322,-518
2024-04-01-21:14:19.374322,-519
2024-04-01-21:14:19.377320,-512
2024-04-01-21:14:19.377320,-513
2024-04-01-21:14:19.377320,-512
2024-04-01-21:14:19.377320,-510
2024-04-01-21:14:19.380333,-510
2024-04-01-21:14:19.380333,-508
2024-04-01-21:14:19.380333,-508
2024-04-01-21:14:19.380333,-507
2024-04-01-21:14:19.427293,-507
2024-04-01-21:14:19.427293,-506
2024-04-01-21:14:19.427293,-506
2024-04-01-21:14:19.427293,-505
2024-04-01-21:14:19.593322,-500
2024-04-01-21:14:19.593322,-498
2024-04-01-21:14:19.593322,-497
2024-04-01-21:14:19.593322,-497
2024-04-01-21:14:19.593322,-495
2024-04-01-21:14:19.596321,-487
2024-04-01-21:14:19.596321,-487
2024-04-01-21:14:19.596321,-483
2024-04-01-21:14:19.596321,-483
2024-04-01-21:14:19.613312,-468
2024-04-01-21:14:19.613312,-465
2024-04-01-21:14:19.613312,-464
2024-04-01-21:14:19.613312,-463
2024-04-01-21:14:19.620307,-446
2024-04-01-21:14:19.620307,-446
2024-04-01-21:14:19.620307,-445
2024-04-01-21:14:19.620307,-443
2024-04-01-21:14:19.622306,-442
2024-04-01-21:14:19.622306,-442
