2024-02-25-22:23:15.969347,-627
2024-02-25-22:23:15.969347,-628
2024-02-25-22:23:15.969347,-628
2024-02-25-22:23:15.969347,-630
2024-02-25-22:23:15.969347,-629
2024-02-25-22:23:15.976283,-630
2024-02-25-22:23:15.976283,-631
2024-02-25-22:23:15.976283,-630
2024-02-25-22:23:15.976283,-631
2024-02-25-22:23:16.001372,-632
2024-02-25-22:23:16.001372,-632
2024-02-25-22:23:16.001372,-631
2024-02-25-22:23:16.001372,-631
2024-02-25-22:23:16.289140,-634
2024-02-25-22:23:16.289140,-634
2024-02-25-22:23:16.289140,-634
2024-02-25-22:23:16.289140,-636
2024-02-25-22:23:16.293139,-635
2024-02-25-22:23:16.293139,-635
2024-02-25-22:23:16.293139,-635
2024-02-25-22:23:16.293139,-635
2024-02-25-22:23:16.298120,-644
2024-02-25-22:23:16.298120,-646
2024-02-25-22:23:16.298120,-647
2024-02-25-22:23:16.298120,-647
2024-02-25-22:23:16.301532,-648
2024-02-25-22:23:16.301532,-650
2024-02-25-22:23:16.301532,-652
2024-02-25-22:23:16.301532,-653
2024-02-25-22:23:16.303722,-657
2024-02-25-22:23:16.303722,-657
2024-02-25-22:23:16.303722,-658
2024-02-25-22:23:16.303722,-659
2024-02-25-22:23:16.308724,-667
2024-02-25-22:23:16.308724,-667
2024-02-25-22:23:16.308724,-669
2024-02-25-22:23:16.308724,-670
2024-02-25-22:23:16.310731,-673
2024-02-25-22:23:16.310731,-675
2024-02-25-22:23:16.310731,-677
2024-02-25-22:23:16.310731,-676
2024-02-25-22:23:16.313744,-676
2024-02-25-22:23:16.313744,-678
2024-02-25-22:23:16.313744,-678
2024-02-25-22:23:16.313744,-681
2024-02-25-22:23:16.314744,-681
2024-02-25-22:23:16.314744,-682
2024-02-25-22:23:16.314744,-682
2024-02-25-22:23:16.314744,-684
2024-02-25-22:23:16.318137,-684
2024-02-25-22:23:16.318137,-686
2024-02-25-22:23:16.318137,-688
2024-02-25-22:23:16.318137,-689
2024-02-25-22:23:16.321136,-690
2024-02-25-22:23:16.321136,-691
2024-02-25-22:23:16.321136,-691
2024-02-25-22:23:16.321136,-692
2024-02-25-22:23:16.325136,-693
2024-02-25-22:23:16.325136,-695
2024-02-25-22:23:16.325136,-694
2024-02-25-22:23:16.325136,-696
2024-02-25-22:23:16.348119,-697
2024-02-25-22:23:16.348119,-696
2024-02-25-22:23:16.348119,-698
2024-02-25-22:23:16.348119,-697
2024-02-25-22:23:16.350374,-699
2024-02-25-22:23:16.350374,-701
2024-02-25-22:23:16.350374,-702
2024-02-25-22:23:16.350374,-702
2024-02-25-22:23:16.358908,-703
2024-02-25-22:23:16.358908,-704
2024-02-25-22:23:16.358908,-705
2024-02-25-22:23:16.358908,-706
2024-02-25-22:23:16.407037,-717
2024-02-25-22:23:16.407037,-717
2024-02-25-22:23:16.407037,-719
2024-02-25-22:23:16.407037,-720
2024-02-25-22:23:16.425586,-721
2024-02-25-22:23:16.425586,-723
2024-02-25-22:23:16.425586,-724
2024-02-25-22:23:16.425586,-724
2024-02-25-22:23:16.464845,-724
2024-02-25-22:23:16.464845,-725
2024-02-25-22:23:16.464845,-726
2024-02-25-22:23:16.464845,-727
2024-02-25-22:23:16.469294,-728
2024-02-25-22:23:16.469294,-728
2024-02-25-22:23:16.469294,-729
2024-02-25-22:23:16.469294,-728
2024-02-25-22:23:16.500259,-732
2024-02-25-22:23:16.500259,-733
2024-02-25-22:23:16.500259,-732
2024-02-25-22:23:16.500259,-733
2024-02-25-22:23:16.577442,-743
2024-02-25-22:23:16.577442,-744
2024-02-25-22:23:16.577442,-744
2024-02-25-22:23:16.577442,-745
2024-02-25-22:23:16.593441,-748
2024-02-25-22:23:16.593441,-747
2024-02-25-22:23:16.593441,-747
2024-02-25-22:23:16.593441,-748
2024-02-25-22:23:16.625566,-748
2024-02-25-22:23:16.625566,-749
2024-02-25-22:23:16.625566,-749
2024-02-25-22:23:16.625566,-750
2024-02-25-22:23:16.641564,-751
2024-02-25-22:23:16.641564,-753
2024-02-25-22:23:16.641564,-753
2024-02-25-22:23:16.641564,-753
2024-02-25-22:23:16.671423,-755
2024-02-25-22:23:16.671423,-755
2024-02-25-22:23:16.671423,-754
2024-02-25-22:23:16.671423,-754
2024-02-25-22:23:16.687648,-755
2024-02-25-22:23:16.687648,-756
2024-02-25-22:23:16.687648,-756
2024-02-25-22:23:16.687648,-757
2024-02-25-22:23:16.689883,-756
2024-02-25-22:23:16.689883,-757
2024-02-25-22:23:16.689883,-757
2024-02-25-22:23:16.689883,-756
2024-02-25-22:23:16.708291,-758
2024-02-25-22:23:16.708291,-757
2024-02-25-22:23:16.708291,-757
2024-02-25-22:23:16.708291,-757
2024-02-25-22:23:16.733727,-758
2024-02-25-22:23:16.733727,-759
2024-02-25-22:23:16.733727,-759
2024-02-25-22:23:16.733727,-759
2024-02-25-22:23:16.750885,-760
2024-02-25-22:23:16.750885,-759
2024-02-25-22:23:16.750885,-761
2024-02-25-22:23:16.750885,-760
2024-02-25-22:23:16.781474,-760
2024-02-25-22:23:16.781474,-761
2024-02-25-22:23:16.781474,-762
2024-02-25-22:23:16.781474,-762
2024-02-25-22:23:16.781474,-763
2024-02-25-22:23:16.798706,-767
2024-02-25-22:23:16.798706,-767
2024-02-25-22:23:16.798706,-770
2024-02-25-22:23:16.798706,-769
2024-02-25-22:23:16.823012,-769
2024-02-25-22:23:16.823012,-770
2024-02-25-22:23:16.823012,-770
2024-02-25-22:23:16.823012,-769
2024-02-25-22:23:16.862449,-774
2024-02-25-22:23:16.862449,-774
2024-02-25-22:23:16.862449,-775
2024-02-25-22:23:16.909957,-784
2024-02-25-22:23:16.909957,-784
2024-02-25-22:23:16.909957,-786
2024-02-25-22:23:16.909957,-787
2024-02-25-22:23:16.938179,-786
2024-02-25-22:23:16.938179,-789
2024-02-25-22:23:16.938179,-789
2024-02-25-22:23:16.938179,-789
2024-02-25-22:23:16.942179,-789
2024-02-25-22:23:16.942179,-790
2024-02-25-22:23:16.942179,-792
2024-02-25-22:23:16.942179,-792
2024-02-25-22:23:16.967271,-793
2024-02-25-22:23:16.967271,-793
2024-02-25-22:23:16.967271,-794
2024-02-25-22:23:16.967271,-794
2024-02-25-22:23:16.984028,-794
2024-02-25-22:23:16.984028,-796
2024-02-25-22:23:16.984028,-797
2024-02-25-22:23:17.010435,-798
2024-02-25-22:23:17.010435,-797
2024-02-25-22:23:17.010435,-797
2024-02-25-22:23:17.010435,-798
2024-02-25-22:23:17.010435,-798
2024-02-25-22:23:17.019912,-800
2024-02-25-22:23:17.019912,-800
2024-02-25-22:23:17.019912,-800
2024-02-25-22:23:17.019912,-800
2024-02-25-22:23:17.045914,-800
2024-02-25-22:23:17.045914,-799
2024-02-25-22:23:17.045914,-800
2024-02-25-22:23:17.045914,-799
2024-02-25-22:23:17.077587,-801
2024-02-25-22:23:17.077587,-802
2024-02-25-22:23:17.077587,-802
2024-02-25-22:23:17.077587,-801
2024-02-25-22:23:17.093602,-802
2024-02-25-22:23:17.093602,-801
2024-02-25-22:23:17.093602,-800
2024-02-25-22:23:17.093602,-801
2024-02-25-22:23:17.115922,-801
2024-02-25-22:23:17.115922,-801
2024-02-25-22:23:17.115922,-800
2024-02-25-22:23:17.115922,-800
2024-02-25-22:23:17.115922,-799
2024-02-25-22:23:17.162621,-800
2024-02-25-22:23:17.162621,-800
2024-02-25-22:23:17.162621,-798
2024-02-25-22:23:17.162621,-799
2024-02-25-22:23:17.186556,-797
2024-02-25-22:23:17.186556,-800
2024-02-25-22:23:17.186556,-800
2024-02-25-22:23:17.186556,-800
2024-02-25-22:23:17.217962,-800
2024-02-25-22:23:17.217962,-802
2024-02-25-22:23:17.217962,-801
2024-02-25-22:23:17.217962,-801
2024-02-25-22:23:17.238556,-801
2024-02-25-22:23:17.238556,-802
2024-02-25-22:23:17.238556,-802
2024-02-25-22:23:17.238556,-802
2024-02-25-22:23:17.247557,-802
2024-02-25-22:23:17.247557,-802
2024-02-25-22:23:17.247557,-802
2024-02-25-22:23:17.247557,-803
2024-02-25-22:23:17.247557,-802
2024-02-25-22:23:17.270078,-803
2024-02-25-22:23:17.270078,-803
2024-02-25-22:23:17.270078,-803
2024-02-25-22:23:17.547570,-804
2024-02-25-22:23:17.547570,-805
2024-02-25-22:23:17.547570,-804
2024-02-25-22:23:17.547570,-805
2024-02-25-22:23:17.547570,-805
2024-02-25-22:23:17.569652,-806
2024-02-25-22:23:17.569652,-807
2024-02-25-22:23:17.569652,-807
2024-02-25-22:23:17.576161,-808
2024-02-25-22:23:17.576161,-809
2024-02-25-22:23:17.576161,-809
2024-02-25-22:23:17.576161,-809
2024-02-25-22:23:17.576161,-809
2024-02-25-22:23:17.583164,-811
2024-02-25-22:23:17.583164,-810
2024-02-25-22:23:17.583164,-811
2024-02-25-22:23:17.583164,-813
2024-02-25-22:23:17.585164,-812
2024-02-25-22:23:17.585164,-812
2024-02-25-22:23:17.585164,-813
2024-02-25-22:23:17.587163,-813
2024-02-25-22:23:17.587163,-813
2024-02-25-22:23:17.587163,-814
2024-02-25-22:23:17.587163,-812
2024-02-25-22:23:17.587163,-812
2024-02-25-22:23:17.591161,-812
2024-02-25-22:23:17.591161,-812
2024-02-25-22:23:17.591161,-812
2024-02-25-22:23:17.593163,-812
2024-02-25-22:23:17.593163,-813
2024-02-25-22:23:17.593163,-814
2024-02-25-22:23:17.593163,-812
2024-02-25-22:23:17.593163,-813
2024-02-25-22:23:17.596164,-814
2024-02-25-22:23:17.596164,-813
2024-02-25-22:23:17.596164,-812
2024-02-25-22:23:17.596164,-813
2024-02-25-22:23:17.628757,-814
2024-02-25-22:23:17.628757,-814
2024-02-25-22:23:17.628757,-814
2024-02-25-22:23:17.628757,-813
2024-02-25-22:23:17.630756,-815
2024-02-25-22:23:17.630756,-814
2024-02-25-22:23:17.630756,-814
2024-02-25-22:23:17.630756,-814
2024-02-25-22:23:17.633216,-812
2024-02-25-22:23:17.633216,-814
2024-02-25-22:23:17.633216,-813
2024-02-25-22:23:17.633216,-813
2024-02-25-22:23:17.688302,-825
2024-02-25-22:23:17.688302,-825
2024-02-25-22:23:17.688302,-826
2024-02-25-22:23:17.688302,-826
2024-02-25-22:23:17.703304,-828
2024-02-25-22:23:17.703304,-829
2024-02-25-22:23:17.703304,-830
2024-02-25-22:23:17.703304,-830
2024-02-25-22:23:17.735785,-830
2024-02-25-22:23:17.735785,-830
2024-02-25-22:23:17.735785,-830
2024-02-25-22:23:17.735785,-829
2024-02-25-22:23:17.753018,-830
2024-02-25-22:23:17.753018,-831
2024-02-25-22:23:17.753018,-831
2024-02-25-22:23:17.753018,-830
2024-02-25-22:23:17.770019,-829
2024-02-25-22:23:17.770019,-830
2024-02-25-22:23:17.770019,-830
2024-02-25-22:23:17.770019,-830
2024-02-25-22:23:17.814529,-831
2024-02-25-22:23:17.814529,-831
2024-02-25-22:23:17.814529,-830
2024-02-25-22:23:17.814529,-829
2024-02-25-22:23:17.834528,-830
2024-02-25-22:23:17.834528,-831
2024-02-25-22:23:17.834528,-830
2024-02-25-22:23:17.834528,-831
2024-02-25-22:23:17.861531,-830
2024-02-25-22:23:17.861531,-829
2024-02-25-22:23:17.861531,-830
2024-02-25-22:23:17.861531,-829
2024-02-25-22:23:17.866530,-829
2024-02-25-22:23:17.866530,-829
2024-02-25-22:23:17.866530,-829
2024-02-25-22:23:17.866530,-828
2024-02-25-22:23:17.892602,-828
2024-02-25-22:23:17.892602,-828
2024-02-25-22:23:17.892602,-829
2024-02-25-22:23:17.892602,-827
2024-02-25-22:23:17.909474,-828
2024-02-25-22:23:17.909474,-827
2024-02-25-22:23:17.909474,-827
2024-02-25-22:23:17.909474,-828
2024-02-25-22:23:17.927381,-828
2024-02-25-22:23:17.927381,-826
2024-02-25-22:23:17.927381,-825
2024-02-25-22:23:17.927381,-825
2024-02-25-22:23:17.958548,-824
2024-02-25-22:23:17.958548,-825
2024-02-25-22:23:17.958548,-825
2024-02-25-22:23:17.958548,-825
2024-02-25-22:23:17.958548,-825
2024-02-25-22:23:17.970974,-824
2024-02-25-22:23:17.970974,-825
2024-02-25-22:23:17.970974,-825
2024-02-25-22:23:17.970974,-824
2024-02-25-22:23:18.004621,-823
2024-02-25-22:23:18.004621,-823
2024-02-25-22:23:18.004621,-824
2024-02-25-22:23:18.004621,-824
2024-02-25-22:23:18.034114,-826
2024-02-25-22:23:18.034114,-826
2024-02-25-22:23:18.034114,-825
2024-02-25-22:23:18.034114,-824
2024-02-25-22:23:18.096096,-825
2024-02-25-22:23:18.096096,-824
2024-02-25-22:23:18.096096,-824
2024-02-25-22:23:18.096096,-823
2024-02-25-22:23:18.132158,-825
2024-02-25-22:23:18.132158,-826
2024-02-25-22:23:18.132158,-826
2024-02-25-22:23:18.132158,-826
2024-02-25-22:23:18.257997,-825
2024-02-25-22:23:18.257997,-823
2024-02-25-22:23:18.257997,-825
2024-02-25-22:23:18.257997,-823
2024-02-25-22:23:18.282867,-823
2024-02-25-22:23:18.282867,-823
2024-02-25-22:23:18.282867,-823
2024-02-25-22:23:18.282867,-824
2024-02-25-22:23:18.286276,-824
2024-02-25-22:23:18.286276,-824
2024-02-25-22:23:18.286276,-824
2024-02-25-22:23:18.286276,-824
2024-02-25-22:23:18.286276,-825
2024-02-25-22:23:18.313676,-825
2024-02-25-22:23:18.313676,-824
2024-02-25-22:23:18.313676,-826
2024-02-25-22:23:18.313676,-826
2024-02-25-22:23:18.325779,-826
2024-02-25-22:23:18.325779,-825
2024-02-25-22:23:18.325779,-825
2024-02-25-22:23:18.345769,-825
2024-02-25-22:23:18.345769,-825
2024-02-25-22:23:18.345769,-824
2024-02-25-22:23:18.345769,-825
2024-02-25-22:23:18.354871,-824
2024-02-25-22:23:18.354871,-824
2024-02-25-22:23:18.354871,-824
2024-02-25-22:23:18.354871,-822
2024-02-25-22:23:18.399603,-822
2024-02-25-22:23:18.399603,-823
2024-02-25-22:23:18.399603,-824
2024-02-25-22:23:18.399603,-825
2024-02-25-22:23:18.407407,-826
2024-02-25-22:23:18.407407,-825
2024-02-25-22:23:18.407407,-826
2024-02-25-22:23:18.407407,-826
2024-02-25-22:23:18.423515,-827
2024-02-25-22:23:18.423515,-827
2024-02-25-22:23:18.423515,-828
2024-02-25-22:23:18.423515,-828
2024-02-25-22:23:18.439999,-830
2024-02-25-22:23:18.439999,-830
2024-02-25-22:23:18.439999,-830
2024-02-25-22:23:18.439999,-829
2024-02-25-22:23:18.452998,-830
2024-02-25-22:23:18.452998,-832
2024-02-25-22:23:18.452998,-832
2024-02-25-22:23:18.452998,-833
2024-02-25-22:23:18.470109,-835
2024-02-25-22:23:18.470109,-836
2024-02-25-22:23:18.470109,-836
2024-02-25-22:23:18.470109,-836
2024-02-25-22:23:18.490548,-837
2024-02-25-22:23:18.490548,-838
2024-02-25-22:23:18.490548,-838
2024-02-25-22:23:18.490548,-837
2024-02-25-22:23:18.516375,-837
2024-02-25-22:23:18.516375,-838
2024-02-25-22:23:18.516375,-838
2024-02-25-22:23:18.516375,-838
2024-02-25-22:23:18.530466,-838
2024-02-25-22:23:18.530466,-840
2024-02-25-22:23:18.530466,-839
2024-02-25-22:23:18.530466,-839
2024-02-25-22:23:18.869270,-837
2024-02-25-22:23:18.869270,-837
2024-02-25-22:23:18.869270,-838
2024-02-25-22:23:18.869270,-838
2024-02-25-22:23:18.873269,-837
2024-02-25-22:23:18.873269,-837
2024-02-25-22:23:18.873269,-837
2024-02-25-22:23:18.873269,-837
2024-02-25-22:23:18.876308,-836
2024-02-25-22:23:18.876308,-836
2024-02-25-22:23:18.876308,-836
2024-02-25-22:23:18.876308,-836
2024-02-25-22:23:18.880308,-836
2024-02-25-22:23:18.880308,-835
2024-02-25-22:23:18.880308,-835
2024-02-25-22:23:18.880308,-834
2024-02-25-22:23:18.882790,-834
2024-02-25-22:23:18.882790,-834
2024-02-25-22:23:18.882790,-834
2024-02-25-22:23:18.882790,-832
2024-02-25-22:23:18.882790,-832
2024-02-25-22:23:18.884790,-832
2024-02-25-22:23:18.884790,-834
2024-02-25-22:23:18.884790,-832
2024-02-25-22:23:18.886790,-833
2024-02-25-22:23:18.886790,-834
2024-02-25-22:23:18.886790,-833
2024-02-25-22:23:18.886790,-831
2024-02-25-22:23:18.890787,-829
2024-02-25-22:23:18.890787,-829
2024-02-25-22:23:18.890787,-829
2024-02-25-22:23:18.890787,-829
2024-02-25-22:23:18.894787,-828
2024-02-25-22:23:18.894787,-828
2024-02-25-22:23:18.894787,-827
2024-02-25-22:23:18.894787,-828
2024-02-25-22:23:18.894787,-828
2024-02-25-22:23:18.896787,-828
2024-02-25-22:23:18.896787,-828
2024-02-25-22:23:18.896787,-827
2024-02-25-22:23:18.896787,-826
2024-02-25-22:23:18.899788,-827
2024-02-25-22:23:18.899788,-827
2024-02-25-22:23:18.899788,-828
2024-02-25-22:23:18.899788,-827
2024-02-25-22:23:18.902788,-829
2024-02-25-22:23:18.902788,-827
2024-02-25-22:23:18.902788,-827
2024-02-25-22:23:18.902788,-828
2024-02-25-22:23:18.905856,-827
2024-02-25-22:23:18.905856,-826
2024-02-25-22:23:18.905856,-825
2024-02-25-22:23:18.905856,-826
2024-02-25-22:23:18.907860,-826
2024-02-25-22:23:18.907860,-826
2024-02-25-22:23:18.907860,-826
2024-02-25-22:23:18.907860,-826
2024-02-25-22:23:18.934578,-826
2024-02-25-22:23:18.934578,-824
2024-02-25-22:23:18.934578,-826
2024-02-25-22:23:18.936580,-826
2024-02-25-22:23:18.936580,-826
2024-02-25-22:23:18.936580,-827
2024-02-25-22:23:18.936580,-827
2024-02-25-22:23:18.936580,-827
2024-02-25-22:23:18.942581,-827
2024-02-25-22:23:18.942581,-827
2024-02-25-22:23:18.942581,-827
2024-02-25-22:23:18.942581,-827
2024-02-25-22:23:18.949580,-826
2024-02-25-22:23:18.949580,-827
2024-02-25-22:23:18.949580,-827
2024-02-25-22:23:18.956579,-826
2024-02-25-22:23:18.956579,-826
2024-02-25-22:23:18.956579,-827
2024-02-25-22:23:18.956579,-827
2024-02-25-22:23:19.018345,-826
2024-02-25-22:23:19.018345,-826
2024-02-25-22:23:19.018345,-826
2024-02-25-22:23:19.018345,-825
2024-02-25-22:23:19.033758,-826
2024-02-25-22:23:19.033758,-826
2024-02-25-22:23:19.033758,-825
2024-02-25-22:23:19.033758,-825
2024-02-25-22:23:19.049769,-824
2024-02-25-22:23:19.049769,-825
2024-02-25-22:23:19.049769,-825
2024-02-25-22:23:19.049769,-824
2024-02-25-22:23:19.098398,-825
2024-02-25-22:23:19.098398,-826
2024-02-25-22:23:19.098398,-825
2024-02-25-22:23:19.098398,-824
2024-02-25-22:23:19.114877,-824
2024-02-25-22:23:19.114877,-825
2024-02-25-22:23:19.114877,-824
2024-02-25-22:23:19.114877,-825
2024-02-25-22:23:19.114877,-825
2024-02-25-22:23:19.145232,-825
2024-02-25-22:23:19.145232,-825
2024-02-25-22:23:19.145232,-826
2024-02-25-22:23:19.145232,-825
2024-02-25-22:23:19.177707,-824
2024-02-25-22:23:19.177707,-826
2024-02-25-22:23:19.177707,-826
2024-02-25-22:23:19.177707,-826
2024-02-25-22:23:19.238676,-833
2024-02-25-22:23:19.238676,-834
2024-02-25-22:23:19.238676,-835
2024-02-25-22:23:19.238676,-836
2024-02-25-22:23:19.269795,-841
2024-02-25-22:23:19.269795,-841
2024-02-25-22:23:19.269795,-841
2024-02-25-22:23:19.269795,-840
2024-02-25-22:23:19.275304,-840
2024-02-25-22:23:19.275304,-840
2024-02-25-22:23:19.275304,-841
2024-02-25-22:23:19.275304,-842
2024-02-25-22:23:19.332562,-839
2024-02-25-22:23:19.332562,-839
2024-02-25-22:23:19.332562,-838
2024-02-25-22:23:19.332562,-839
2024-02-25-22:23:19.337562,-838
2024-02-25-22:23:19.337562,-838
2024-02-25-22:23:19.337562,-838
2024-02-25-22:23:19.337562,-838
2024-02-25-22:23:19.364714,-837
2024-02-25-22:23:19.364714,-838
2024-02-25-22:23:19.364714,-838
2024-02-25-22:23:19.364714,-839
2024-02-25-22:23:19.379326,-839
2024-02-25-22:23:19.379326,-839
2024-02-25-22:23:19.379326,-838
2024-02-25-22:23:19.379326,-838
2024-02-25-22:23:19.384475,-838
2024-02-25-22:23:19.384475,-839
2024-02-25-22:23:19.384475,-839
2024-02-25-22:23:19.384475,-839
2024-02-25-22:23:19.396474,-838
2024-02-25-22:23:19.396474,-838
2024-02-25-22:23:19.396474,-838
2024-02-25-22:23:19.396474,-838
2024-02-25-22:23:19.449086,-837
2024-02-25-22:23:19.449086,-835
2024-02-25-22:23:19.449086,-836
2024-02-25-22:23:19.449086,-834
2024-02-25-22:23:19.497988,-832
2024-02-25-22:23:19.497988,-832
2024-02-25-22:23:19.497988,-831
2024-02-25-22:23:19.497988,-830
2024-02-25-22:23:19.511990,-831
2024-02-25-22:23:19.511990,-831
2024-02-25-22:23:19.511990,-829
2024-02-25-22:23:19.511990,-829
2024-02-25-22:23:19.526192,-829
2024-02-25-22:23:19.526192,-829
2024-02-25-22:23:19.526192,-829
2024-02-25-22:23:19.526192,-829
2024-02-25-22:23:19.561746,-828
2024-02-25-22:23:19.561746,-828
2024-02-25-22:23:19.561746,-829
2024-02-25-22:23:19.561746,-829
2024-02-25-22:23:19.599707,-827
2024-02-25-22:23:19.599707,-828
2024-02-25-22:23:19.599707,-828
2024-02-25-22:23:19.599707,-827
2024-02-25-22:23:19.632704,-829
2024-02-25-22:23:19.632704,-828
2024-02-25-22:23:19.632704,-828
2024-02-25-22:23:19.632704,-827
2024-02-25-22:23:19.647706,-829
2024-02-25-22:23:19.647706,-829
2024-02-25-22:23:19.647706,-828
2024-02-25-22:23:19.647706,-829
2024-02-25-22:23:19.650704,-827
2024-02-25-22:23:19.650704,-828
2024-02-25-22:23:19.650704,-827
2024-02-25-22:23:19.650704,-827
2024-02-25-22:23:19.681571,-827
2024-02-25-22:23:19.681571,-827
2024-02-25-22:23:19.681571,-827
2024-02-25-22:23:19.681571,-827
2024-02-25-22:23:19.694574,-828
2024-02-25-22:23:19.694574,-826
2024-02-25-22:23:19.694574,-827
2024-02-25-22:23:19.694574,-828
2024-02-25-22:23:19.749244,-828
2024-02-25-22:23:19.749244,-828
2024-02-25-22:23:19.749244,-828
2024-02-25-22:23:19.749244,-829
2024-02-25-22:23:19.790690,-827
2024-02-25-22:23:19.790690,-827
2024-02-25-22:23:19.790690,-827
2024-02-25-22:23:19.790690,-827
2024-02-25-22:23:19.817281,-827
2024-02-25-22:23:19.817281,-827
2024-02-25-22:23:19.817281,-827
2024-02-25-22:23:19.817281,-828
2024-02-25-22:23:19.833862,-826
2024-02-25-22:23:19.833862,-825
2024-02-25-22:23:19.833862,-826
2024-02-25-22:23:19.833862,-825
2024-02-25-22:23:20.149810,-823
2024-02-25-22:23:20.149810,-825
2024-02-25-22:23:20.149810,-824
2024-02-25-22:23:20.149810,-824
2024-02-25-22:23:20.152810,-823
2024-02-25-22:23:20.152810,-824
2024-02-25-22:23:20.152810,-825
2024-02-25-22:23:20.152810,-826
2024-02-25-22:23:20.154813,-826
2024-02-25-22:23:20.154813,-825
2024-02-25-22:23:20.154813,-826
2024-02-25-22:23:20.154813,-824
2024-02-25-22:23:20.159811,-825
2024-02-25-22:23:20.159811,-825
2024-02-25-22:23:20.159811,-825
2024-02-25-22:23:20.159811,-825
2024-02-25-22:23:20.166072,-823
2024-02-25-22:23:20.166072,-823
2024-02-25-22:23:20.166072,-823
2024-02-25-22:23:20.166072,-822
2024-02-25-22:23:20.168069,-823
2024-02-25-22:23:20.168069,-824
2024-02-25-22:23:20.168069,-823
2024-02-25-22:23:20.168069,-823
2024-02-25-22:23:20.172070,-827
2024-02-25-22:23:20.172070,-827
2024-02-25-22:23:20.172070,-827
2024-02-25-22:23:20.172070,-828
2024-02-25-22:23:20.182647,-838
2024-02-25-22:23:20.182647,-838
2024-02-25-22:23:20.182647,-838
2024-02-25-22:23:20.185647,-838
2024-02-25-22:23:20.185647,-839
2024-02-25-22:23:20.185647,-839
2024-02-25-22:23:20.185647,-840
2024-02-25-22:23:20.217647,-839
2024-02-25-22:23:20.217647,-838
2024-02-25-22:23:20.217647,-838
2024-02-25-22:23:20.217647,-839
2024-02-25-22:23:20.218649,-839
2024-02-25-22:23:20.218649,-840
2024-02-25-22:23:20.218649,-839
2024-02-25-22:23:20.218649,-840
2024-02-25-22:23:20.223647,-838
2024-02-25-22:23:20.223647,-840
2024-02-25-22:23:20.223647,-839
2024-02-25-22:23:20.223647,-838
2024-02-25-22:23:20.229649,-840
2024-02-25-22:23:20.229649,-840
2024-02-25-22:23:20.229649,-839
2024-02-25-22:23:20.229649,-839
2024-02-25-22:23:20.229649,-839
2024-02-25-22:23:20.235148,-839
2024-02-25-22:23:20.235148,-838
2024-02-25-22:23:20.235148,-837
2024-02-25-22:23:20.235148,-837
2024-02-25-22:23:20.245147,-836
2024-02-25-22:23:20.245147,-835
2024-02-25-22:23:20.245147,-835
2024-02-25-22:23:20.245147,-836
2024-02-25-22:23:20.271212,-833
2024-02-25-22:23:20.271212,-834
2024-02-25-22:23:20.271212,-834
2024-02-25-22:23:20.271212,-833
2024-02-25-22:23:20.298998,-832
2024-02-25-22:23:20.298998,-833
