2024-08-11-18:35:34.160959,-422
2024-08-11-18:35:34.160959,-422
2024-08-11-18:35:34.160959,-422
2024-08-11-18:35:34.160959,-421
2024-08-11-18:35:34.192209,-421
2024-08-11-18:35:34.192209,-420
2024-08-11-18:35:34.192209,-418
2024-08-11-18:35:34.192209,-420
2024-08-11-18:35:34.223455,-421
2024-08-11-18:35:34.223455,-420
2024-08-11-18:35:34.223455,-421
2024-08-11-18:35:34.223455,-421
2024-08-11-18:35:34.270326,-424
2024-08-11-18:35:34.270326,-426
2024-08-11-18:35:34.270326,-425
2024-08-11-18:35:34.270326,-428
2024-08-11-18:35:34.285945,-429
2024-08-11-18:35:34.285945,-430
2024-08-11-18:35:34.285945,-432
2024-08-11-18:35:34.285945,-431
2024-08-11-18:35:34.317193,-441
2024-08-11-18:35:34.317193,-442
2024-08-11-18:35:34.317193,-442
2024-08-11-18:35:34.317193,-444
2024-08-11-18:35:34.395313,-457
2024-08-11-18:35:34.395313,-458
2024-08-11-18:35:34.395313,-460
2024-08-11-18:35:34.395313,-461
2024-08-11-18:35:34.442184,-467
2024-08-11-18:35:34.442184,-467
2024-08-11-18:35:34.442184,-467
2024-08-11-18:35:34.442184,-468
2024-08-11-18:35:34.442184,-469
2024-08-11-18:35:34.442184,-470
2024-08-11-18:35:34.442184,-471
2024-08-11-18:35:34.442184,-471
2024-08-11-18:35:34.504665,-492
2024-08-11-18:35:34.504665,-493
2024-08-11-18:35:34.504665,-495
2024-08-11-18:35:34.504665,-498
2024-08-11-18:35:34.520289,-499
2024-08-11-18:35:34.520289,-502
2024-08-11-18:35:34.520289,-505
2024-08-11-18:35:34.520289,-505
2024-08-11-18:35:34.551537,-507
2024-08-11-18:35:34.551537,-509
2024-08-11-18:35:34.551537,-511
2024-08-11-18:35:34.551537,-511
2024-08-11-18:35:34.660905,-551
2024-08-11-18:35:34.660905,-552
2024-08-11-18:35:34.660905,-553
2024-08-11-18:35:34.660905,-554
2024-08-11-18:35:34.676529,-555
2024-08-11-18:35:34.676529,-555
2024-08-11-18:35:34.676529,-557
2024-08-11-18:35:34.676529,-558
2024-08-11-18:35:34.676529,-560
2024-08-11-18:35:34.676529,-560
2024-08-11-18:35:34.676529,-562
2024-08-11-18:35:34.676529,-563
2024-08-11-18:35:34.739024,-575
2024-08-11-18:35:34.739024,-577
2024-08-11-18:35:34.739024,-577
2024-08-11-18:35:34.739024,-578
2024-08-11-18:35:34.864015,-598
2024-08-11-18:35:34.864015,-598
2024-08-11-18:35:34.864015,-599
2024-08-11-18:35:34.864015,-597
2024-08-11-18:35:34.895263,-601
2024-08-11-18:35:34.895263,-600
2024-08-11-18:35:34.895263,-602
2024-08-11-18:35:34.895263,-603
2024-08-11-18:35:34.910887,-604
2024-08-11-18:35:34.910887,-606
2024-08-11-18:35:34.910887,-606
2024-08-11-18:35:34.910887,-606
2024-08-11-18:35:34.926511,-606
2024-08-11-18:35:34.926511,-607
2024-08-11-18:35:34.926511,-607
2024-08-11-18:35:34.926511,-609
2024-08-11-18:35:34.926511,-611
2024-08-11-18:35:34.926511,-610
2024-08-11-18:35:34.926511,-610
2024-08-11-18:35:34.926511,-611
2024-08-11-18:35:34.973401,-613
2024-08-11-18:35:34.973401,-614
2024-08-11-18:35:34.973401,-614
2024-08-11-18:35:34.973401,-615
2024-08-11-18:35:34.973401,-615
2024-08-11-18:35:34.973401,-614
2024-08-11-18:35:34.973401,-616
2024-08-11-18:35:34.973401,-616
2024-08-11-18:35:34.973401,-617
2024-08-11-18:35:34.973401,-617
2024-08-11-18:35:34.973401,-618
2024-08-11-18:35:34.973401,-618
2024-08-11-18:35:35.004645,-619
2024-08-11-18:35:35.004645,-619
2024-08-11-18:35:35.004645,-620
2024-08-11-18:35:35.004645,-621
2024-08-11-18:35:35.098388,-634
2024-08-11-18:35:35.098388,-634
2024-08-11-18:35:35.098388,-635
2024-08-11-18:35:35.098388,-636
2024-08-11-18:35:35.176493,-647
2024-08-11-18:35:35.176493,-646
2024-08-11-18:35:35.176493,-647
2024-08-11-18:35:35.176493,-647
2024-08-11-18:35:35.238994,-650
2024-08-11-18:35:35.238994,-651
2024-08-11-18:35:35.238994,-652
2024-08-11-18:35:35.238994,-653
2024-08-11-18:35:35.270236,-662
2024-08-11-18:35:35.270236,-663
2024-08-11-18:35:35.270236,-662
2024-08-11-18:35:35.270236,-664
2024-08-11-18:35:35.317109,-670
2024-08-11-18:35:35.317109,-672
2024-08-11-18:35:35.317109,-670
2024-08-11-18:35:35.317109,-671
2024-08-11-18:35:35.317109,-673
2024-08-11-18:35:35.317109,-673
2024-08-11-18:35:35.317109,-672
2024-08-11-18:35:35.317109,-675
2024-08-11-18:35:35.363980,-680
2024-08-11-18:35:35.363980,-681
2024-08-11-18:35:35.363980,-681
2024-08-11-18:35:35.363980,-684
2024-08-11-18:35:35.363980,-684
2024-08-11-18:35:35.363980,-686
2024-08-11-18:35:35.363980,-687
2024-08-11-18:35:35.363980,-688
2024-08-11-18:35:35.426490,-698
2024-08-11-18:35:35.426490,-699
2024-08-11-18:35:35.426490,-700
2024-08-11-18:35:35.426490,-702
2024-08-11-18:35:35.426490,-702
2024-08-11-18:35:35.426490,-703
2024-08-11-18:35:35.426490,-705
2024-08-11-18:35:35.426490,-706
2024-08-11-18:35:35.457724,-709
2024-08-11-18:35:35.457724,-709
2024-08-11-18:35:35.457724,-712
2024-08-11-18:35:35.457724,-712
2024-08-11-18:35:35.488973,-713
2024-08-11-18:35:35.488973,-714
2024-08-11-18:35:35.488973,-715
2024-08-11-18:35:35.488973,-714
2024-08-11-18:35:35.582729,-728
2024-08-11-18:35:35.582729,-727
2024-08-11-18:35:35.582729,-729
2024-08-11-18:35:35.582729,-730
2024-08-11-18:35:35.801449,-742
2024-08-11-18:35:35.801449,-742
2024-08-11-18:35:35.801449,-742
2024-08-11-18:35:35.801449,-742
2024-08-11-18:35:35.801449,-745
2024-08-11-18:35:35.801449,-745
2024-08-11-18:35:35.801449,-745
2024-08-11-18:35:35.801449,-746
2024-08-11-18:35:35.801449,-745
2024-08-11-18:35:35.801449,-748
2024-08-11-18:35:35.801449,-748
2024-08-11-18:35:35.801449,-747
2024-08-11-18:35:35.817074,-749
2024-08-11-18:35:35.817074,-749
2024-08-11-18:35:35.817074,-749
2024-08-11-18:35:35.817074,-749
2024-08-11-18:35:35.832697,-748
2024-08-11-18:35:35.832697,-747
2024-08-11-18:35:35.832697,-748
2024-08-11-18:35:35.832697,-747
2024-08-11-18:35:35.848340,-750
2024-08-11-18:35:35.848340,-750
2024-08-11-18:35:35.848340,-752
2024-08-11-18:35:35.848340,-751
2024-08-11-18:35:35.942078,-765
2024-08-11-18:35:35.942078,-766
2024-08-11-18:35:35.942078,-767
2024-08-11-18:35:35.942078,-768
2024-08-11-18:35:36.035808,-772
2024-08-11-18:35:36.035808,-773
2024-08-11-18:35:36.035808,-775
2024-08-11-18:35:36.035808,-775
2024-08-11-18:35:36.113941,-785
2024-08-11-18:35:36.113941,-786
2024-08-11-18:35:36.113941,-786
2024-08-11-18:35:36.113941,-787
2024-08-11-18:35:36.113941,-787
2024-08-11-18:35:36.113941,-790
2024-08-11-18:35:36.113941,-791
2024-08-11-18:35:36.113941,-790
2024-08-11-18:35:36.145189,-794
2024-08-11-18:35:36.145189,-794
2024-08-11-18:35:36.145189,-794
2024-08-11-18:35:36.145189,-796
2024-08-11-18:35:36.176437,-797
2024-08-11-18:35:36.176437,-798
2024-08-11-18:35:36.176437,-799
2024-08-11-18:35:36.176437,-801
2024-08-11-18:35:36.207670,-800
2024-08-11-18:35:36.207670,-801
2024-08-11-18:35:36.207670,-803
2024-08-11-18:35:36.207670,-803
2024-08-11-18:35:36.207670,-803
2024-08-11-18:35:36.207670,-802
2024-08-11-18:35:36.207670,-803
2024-08-11-18:35:36.207670,-804
2024-08-11-18:35:36.348299,-818
2024-08-11-18:35:36.348299,-820
2024-08-11-18:35:36.348299,-821
2024-08-11-18:35:36.348299,-821
2024-08-11-18:35:36.348299,-821
2024-08-11-18:35:36.348299,-821
2024-08-11-18:35:36.348299,-822
2024-08-11-18:35:36.348299,-824
2024-08-11-18:35:36.348299,-824
2024-08-11-18:35:36.348299,-824
2024-08-11-18:35:36.348299,-827
2024-08-11-18:35:36.348299,-828
2024-08-11-18:35:36.410804,-834
2024-08-11-18:35:36.410804,-836
2024-08-11-18:35:36.410804,-836
2024-08-11-18:35:36.410804,-836
2024-08-11-18:35:36.488914,-838
2024-08-11-18:35:36.488914,-838
2024-08-11-18:35:36.488914,-839
2024-08-11-18:35:36.488914,-838
2024-08-11-18:35:36.598282,-844
2024-08-11-18:35:36.598282,-844
2024-08-11-18:35:36.598282,-844
2024-08-11-18:35:36.598282,-845
2024-08-11-18:35:36.692025,-844
2024-08-11-18:35:36.692025,-843
2024-08-11-18:35:36.692025,-844
2024-08-11-18:35:36.692025,-842
2024-08-11-18:35:36.692025,-843
2024-08-11-18:35:36.692025,-843
2024-08-11-18:35:36.692025,-843
2024-08-11-18:35:36.692025,-844
2024-08-11-18:35:36.707649,-845
2024-08-11-18:35:36.707649,-844
2024-08-11-18:35:36.707649,-845
2024-08-11-18:35:36.707649,-846
2024-08-11-18:35:36.723259,-845
2024-08-11-18:35:36.723259,-845
2024-08-11-18:35:36.723259,-847
2024-08-11-18:35:36.723259,-847
2024-08-11-18:35:36.738897,-847
2024-08-11-18:35:36.738897,-846
2024-08-11-18:35:36.738897,-846
2024-08-11-18:35:36.738897,-846
2024-08-11-18:35:36.754506,-846
2024-08-11-18:35:36.754506,-846
2024-08-11-18:35:36.754506,-846
2024-08-11-18:35:36.754506,-845
2024-08-11-18:35:36.754506,-846
2024-08-11-18:35:36.754506,-846
2024-08-11-18:35:36.754506,-846
2024-08-11-18:35:36.754506,-846
2024-08-11-18:35:36.988881,-846
2024-08-11-18:35:36.988881,-846
2024-08-11-18:35:36.988881,-846
2024-08-11-18:35:36.988881,-847
2024-08-11-18:35:37.254490,-843
2024-08-11-18:35:37.254490,-844
2024-08-11-18:35:37.254490,-845
2024-08-11-18:35:37.254490,-843
2024-08-11-18:35:37.285739,-844
2024-08-11-18:35:37.285739,-844
2024-08-11-18:35:37.285739,-844
2024-08-11-18:35:37.285739,-843
2024-08-11-18:35:37.301345,-844
2024-08-11-18:35:37.301345,-844
2024-08-11-18:35:37.301345,-844
2024-08-11-18:35:37.301345,-843
2024-08-11-18:35:37.301345,-843
2024-08-11-18:35:37.301345,-843
2024-08-11-18:35:37.301345,-844
2024-08-11-18:35:37.301345,-842
2024-08-11-18:35:37.379481,-845
2024-08-11-18:35:37.379481,-846
2024-08-11-18:35:37.379481,-847
2024-08-11-18:35:37.379481,-847
2024-08-11-18:35:37.379481,-847
2024-08-11-18:35:37.379481,-848
2024-08-11-18:35:37.379481,-848
2024-08-11-18:35:37.379481,-849
2024-08-11-18:35:37.441978,-855
2024-08-11-18:35:37.441978,-855
2024-08-11-18:35:37.441978,-855
2024-08-11-18:35:37.441978,-854
2024-08-11-18:35:37.473225,-855
2024-08-11-18:35:37.473225,-854
2024-08-11-18:35:37.473225,-854
2024-08-11-18:35:37.473225,-855
2024-08-11-18:35:37.473225,-855
2024-08-11-18:35:37.473225,-856
2024-08-11-18:35:37.473225,-855
2024-08-11-18:35:37.473225,-856
2024-08-11-18:35:37.488845,-856
2024-08-11-18:35:37.488845,-856
2024-08-11-18:35:37.488845,-855
2024-08-11-18:35:37.488845,-856
2024-08-11-18:35:37.613820,-856
2024-08-11-18:35:37.613820,-856
2024-08-11-18:35:37.613820,-854
2024-08-11-18:35:37.613820,-855
2024-08-11-18:35:37.645069,-853
2024-08-11-18:35:37.645069,-852
2024-08-11-18:35:37.645069,-852
2024-08-11-18:35:37.645069,-851
2024-08-11-18:35:37.660693,-850
2024-08-11-18:35:37.660693,-850
2024-08-11-18:35:37.660693,-849
2024-08-11-18:35:37.660693,-849
2024-08-11-18:35:37.676316,-848
2024-08-11-18:35:37.676316,-848
2024-08-11-18:35:37.676316,-848
2024-08-11-18:35:37.676316,-848
2024-08-11-18:35:37.707564,-849
2024-08-11-18:35:37.707564,-849
2024-08-11-18:35:37.707564,-848
2024-08-11-18:35:37.707564,-849
2024-08-11-18:35:37.738812,-850
2024-08-11-18:35:37.738812,-850
2024-08-11-18:35:37.738812,-851
2024-08-11-18:35:37.738812,-850
2024-08-11-18:35:37.770074,-849
2024-08-11-18:35:37.770074,-849
2024-08-11-18:35:37.770074,-851
2024-08-11-18:35:37.770074,-849
2024-08-11-18:35:37.785684,-850
2024-08-11-18:35:37.785684,-849
2024-08-11-18:35:37.785684,-851
2024-08-11-18:35:37.785684,-849
2024-08-11-18:35:37.816948,-848
2024-08-11-18:35:37.816948,-849
2024-08-11-18:35:37.816948,-848
2024-08-11-18:35:37.816948,-849
2024-08-11-18:35:38.020043,-843
2024-08-11-18:35:38.020043,-844
2024-08-11-18:35:38.020043,-845
2024-08-11-18:35:38.020043,-843
2024-08-11-18:35:38.035667,-840
2024-08-11-18:35:38.035667,-840
2024-08-11-18:35:38.035667,-842
2024-08-11-18:35:38.035667,-841
2024-08-11-18:35:38.035667,-842
2024-08-11-18:35:38.035667,-841
2024-08-11-18:35:38.035667,-841
2024-08-11-18:35:38.035667,-839
2024-08-11-18:35:38.098169,-840
2024-08-11-18:35:38.098169,-840
2024-08-11-18:35:38.098169,-841
2024-08-11-18:35:38.098169,-840
2024-08-11-18:35:38.098169,-841
2024-08-11-18:35:38.098169,-842
2024-08-11-18:35:38.098169,-841
2024-08-11-18:35:38.098169,-841
2024-08-11-18:35:38.129430,-842
2024-08-11-18:35:38.129430,-841
2024-08-11-18:35:38.129430,-841
2024-08-11-18:35:38.129430,-841
2024-08-11-18:35:38.160657,-843
2024-08-11-18:35:38.160657,-844
2024-08-11-18:35:38.160657,-843
2024-08-11-18:35:38.160657,-844
2024-08-11-18:35:38.254416,-848
2024-08-11-18:35:38.254416,-848
2024-08-11-18:35:38.254416,-848
2024-08-11-18:35:38.254416,-847
2024-08-11-18:35:38.285648,-850
2024-08-11-18:35:38.285648,-849
2024-08-11-18:35:38.285648,-850
2024-08-11-18:35:38.285648,-850
2024-08-11-18:35:38.285648,-848
2024-08-11-18:35:38.285648,-849
2024-08-11-18:35:38.285648,-849
2024-08-11-18:35:38.285648,-849
2024-08-11-18:35:38.316896,-849
2024-08-11-18:35:38.316896,-849
2024-08-11-18:35:38.316896,-849
2024-08-11-18:35:38.316896,-848
2024-08-11-18:35:38.348144,-850
2024-08-11-18:35:38.348144,-850
2024-08-11-18:35:38.348144,-850
2024-08-11-18:35:38.348144,-849
2024-08-11-18:35:38.379391,-850
2024-08-11-18:35:38.379391,-848
2024-08-11-18:35:38.379391,-848
2024-08-11-18:35:38.379391,-848
2024-08-11-18:35:38.426283,-849
2024-08-11-18:35:38.426283,-848
2024-08-11-18:35:38.426283,-850
2024-08-11-18:35:38.426283,-851
2024-08-11-18:35:38.426283,-851
2024-08-11-18:35:38.426283,-851
2024-08-11-18:35:38.426283,-851
2024-08-11-18:35:38.426283,-852
2024-08-11-18:35:38.441902,-853
2024-08-11-18:35:38.441902,-854
2024-08-11-18:35:38.441902,-854
2024-08-11-18:35:38.441902,-854
2024-08-11-18:35:38.473149,-853
2024-08-11-18:35:38.473149,-854
2024-08-11-18:35:38.473149,-855
2024-08-11-18:35:38.473149,-855
2024-08-11-18:35:38.473149,-856
2024-08-11-18:35:38.473149,-857
2024-08-11-18:35:38.473149,-858
2024-08-11-18:35:38.473149,-857
2024-08-11-18:35:38.598141,-862
2024-08-11-18:35:38.598141,-862
2024-08-11-18:35:38.598141,-862
2024-08-11-18:35:38.598141,-861
2024-08-11-18:35:38.645017,-862
2024-08-11-18:35:38.645017,-860
2024-08-11-18:35:38.645017,-860
2024-08-11-18:35:38.645017,-861
2024-08-11-18:35:38.738757,-858
2024-08-11-18:35:38.738757,-858
2024-08-11-18:35:38.738757,-859
2024-08-11-18:35:38.738757,-857
2024-08-11-18:35:38.785632,-857
2024-08-11-18:35:38.785632,-856
2024-08-11-18:35:38.785632,-856
2024-08-11-18:35:38.785632,-855
2024-08-11-18:35:38.848110,-853
2024-08-11-18:35:38.848110,-854
2024-08-11-18:35:38.848110,-853
2024-08-11-18:35:38.848110,-854
2024-08-11-18:35:38.848110,-852
2024-08-11-18:35:38.848110,-852
2024-08-11-18:35:38.848110,-853
2024-08-11-18:35:38.848110,-853
2024-08-11-18:35:38.863752,-852
2024-08-11-18:35:38.863752,-853
2024-08-11-18:35:38.863752,-853
2024-08-11-18:35:38.863752,-854
2024-08-11-18:35:38.879356,-855
2024-08-11-18:35:38.879356,-854
2024-08-11-18:35:38.879356,-856
2024-08-11-18:35:38.879356,-857
2024-08-11-18:35:39.035595,-854
2024-08-11-18:35:39.035595,-853
2024-08-11-18:35:39.035595,-852
2024-08-11-18:35:39.035595,-853
2024-08-11-18:35:39.144963,-852
2024-08-11-18:35:39.144963,-851
2024-08-11-18:35:39.144963,-851
2024-08-11-18:35:39.144963,-852
2024-08-11-18:35:39.144963,-852
2024-08-11-18:35:39.144963,-853
2024-08-11-18:35:39.144963,-851
2024-08-11-18:35:39.144963,-852
2024-08-11-18:35:39.144963,-852
2024-08-11-18:35:39.144963,-853
2024-08-11-18:35:39.144963,-852
2024-08-11-18:35:39.144963,-852
2024-08-11-18:35:39.144963,-853
2024-08-11-18:35:39.144963,-854
2024-08-11-18:35:39.144963,-851
2024-08-11-18:35:39.144963,-851
2024-08-11-18:35:39.160587,-852
2024-08-11-18:35:39.160587,-852
2024-08-11-18:35:39.160587,-852
2024-08-11-18:35:39.160587,-852
2024-08-11-18:35:39.176210,-851
2024-08-11-18:35:39.176210,-852
2024-08-11-18:35:39.176210,-852
2024-08-11-18:35:39.176210,-852
2024-08-11-18:35:39.191834,-852
2024-08-11-18:35:39.191834,-853
2024-08-11-18:35:39.191834,-853
2024-08-11-18:35:39.191834,-853
2024-08-11-18:35:39.207458,-851
2024-08-11-18:35:39.207458,-852
2024-08-11-18:35:39.207458,-852
2024-08-11-18:35:39.207458,-852
2024-08-11-18:35:39.238706,-850
2024-08-11-18:35:39.238706,-851
2024-08-11-18:35:39.238706,-851
2024-08-11-18:35:39.238706,-852
2024-08-11-18:35:39.379330,-852
2024-08-11-18:35:39.379330,-851
2024-08-11-18:35:39.379330,-851
2024-08-11-18:35:39.379330,-851
2024-08-11-18:35:39.394945,-852
2024-08-11-18:35:39.394945,-853
2024-08-11-18:35:39.394945,-854
2024-08-11-18:35:39.394945,-851
2024-08-11-18:35:39.426193,-852
2024-08-11-18:35:39.426193,-852
2024-08-11-18:35:39.426193,-852
2024-08-11-18:35:39.426193,-853
2024-08-11-18:35:39.441835,-850
2024-08-11-18:35:39.441835,-850
2024-08-11-18:35:39.441835,-850
2024-08-11-18:35:39.441835,-850
2024-08-11-18:35:39.488688,-850
2024-08-11-18:35:39.488688,-851
2024-08-11-18:35:39.488688,-851
2024-08-11-18:35:39.488688,-852
2024-08-11-18:35:39.504312,-853
2024-08-11-18:35:39.504312,-854
2024-08-11-18:35:39.504312,-854
2024-08-11-18:35:39.504312,-855
2024-08-11-18:35:39.535560,-856
2024-08-11-18:35:39.535560,-856
2024-08-11-18:35:39.535560,-858
2024-08-11-18:35:39.535560,-858
2024-08-11-18:35:39.535560,-860
2024-08-11-18:35:39.535560,-859
2024-08-11-18:35:39.535560,-860
2024-08-11-18:35:39.535560,-861
2024-08-11-18:35:39.566808,-862
2024-08-11-18:35:39.566808,-862
2024-08-11-18:35:39.566808,-862
2024-08-11-18:35:39.566808,-863
2024-08-11-18:35:39.613695,-864
2024-08-11-18:35:39.613695,-864
2024-08-11-18:35:39.613695,-864
2024-08-11-18:35:39.613695,-864
2024-08-11-18:35:39.613695,-866
2024-08-11-18:35:39.613695,-866
2024-08-11-18:35:39.613695,-867
2024-08-11-18:35:39.613695,-867
2024-08-11-18:35:39.629327,-868
2024-08-11-18:35:39.629327,-868
2024-08-11-18:35:39.629327,-870
2024-08-11-18:35:39.629327,-869
2024-08-11-18:35:39.644941,-869
2024-08-11-18:35:39.644941,-868
2024-08-11-18:35:39.644941,-870
2024-08-11-18:35:39.644941,-872
2024-08-11-18:35:39.676191,-873
2024-08-11-18:35:39.676191,-874
2024-08-11-18:35:39.676191,-874
2024-08-11-18:35:39.676191,-873
2024-08-11-18:35:39.832416,-870
2024-08-11-18:35:39.832416,-871
2024-08-11-18:35:39.832416,-870
2024-08-11-18:35:39.832416,-869
2024-08-11-18:35:39.879291,-867
2024-08-11-18:35:39.879291,-868
2024-08-11-18:35:39.879291,-867
2024-08-11-18:35:39.879291,-867
2024-08-11-18:35:39.879291,-866
2024-08-11-18:35:39.879291,-867
2024-08-11-18:35:39.879291,-866
2024-08-11-18:35:39.879291,-868
2024-08-11-18:35:39.926172,-867
2024-08-11-18:35:39.926172,-868
2024-08-11-18:35:39.926172,-867
2024-08-11-18:35:39.926172,-866
2024-08-11-18:35:40.035544,-862
2024-08-11-18:35:40.035544,-862
2024-08-11-18:35:40.035544,-862
2024-08-11-18:35:40.035544,-862
2024-08-11-18:35:40.066772,-861
2024-08-11-18:35:40.066772,-862
2024-08-11-18:35:40.066772,-862
2024-08-11-18:35:40.066772,-861
2024-08-11-18:35:40.066772,-862
2024-08-11-18:35:40.066772,-860
2024-08-11-18:35:40.066772,-861
2024-08-11-18:35:40.066772,-860
2024-08-11-18:35:40.098035,-860
2024-08-11-18:35:40.098035,-860
2024-08-11-18:35:40.098035,-859
2024-08-11-18:35:40.098035,-860
2024-08-11-18:35:40.223022,-856
2024-08-11-18:35:40.223022,-856
2024-08-11-18:35:40.223022,-855
2024-08-11-18:35:40.223022,-855
2024-08-11-18:35:40.223022,-853
2024-08-11-18:35:40.223022,-852
2024-08-11-18:35:40.223022,-853
2024-08-11-18:35:40.223022,-853
2024-08-11-18:35:40.316756,-849
2024-08-11-18:35:40.316756,-850
2024-08-11-18:35:40.316756,-851
2024-08-11-18:35:40.316756,-851
2024-08-11-18:35:40.332398,-851
2024-08-11-18:35:40.332398,-850
2024-08-11-18:35:40.332398,-850
2024-08-11-18:35:40.332398,-850
2024-08-11-18:35:40.472994,-854
2024-08-11-18:35:40.472994,-855
2024-08-11-18:35:40.472994,-854
2024-08-11-18:35:40.472994,-855
2024-08-11-18:35:40.535503,-858
2024-08-11-18:35:40.535503,-859
2024-08-11-18:35:40.535503,-859
2024-08-11-18:35:40.535503,-859
2024-08-11-18:35:40.535503,-863
2024-08-11-18:35:40.535503,-865
2024-08-11-18:35:40.535503,-866
2024-08-11-18:35:40.535503,-867
2024-08-11-18:35:40.582375,-869
2024-08-11-18:35:40.582375,-869
2024-08-11-18:35:40.582375,-870
2024-08-11-18:35:40.582375,-871
2024-08-11-18:35:40.582375,-871
2024-08-11-18:35:40.582375,-871
2024-08-11-18:35:40.582375,-870
2024-08-11-18:35:40.582375,-871
2024-08-11-18:35:40.582375,-872
2024-08-11-18:35:40.582375,-873
2024-08-11-18:35:40.582375,-873
2024-08-11-18:35:40.582375,-873
2024-08-11-18:35:40.597986,-873
2024-08-11-18:35:40.597986,-873
2024-08-11-18:35:40.597986,-874
2024-08-11-18:35:40.597986,-874
2024-08-11-18:35:40.738600,-860
2024-08-11-18:35:40.738600,-858
2024-08-11-18:35:40.738600,-857
2024-08-11-18:35:40.738600,-853
2024-08-11-18:35:40.785474,-815
2024-08-11-18:35:40.785474,-812
2024-08-11-18:35:40.785474,-807
2024-08-11-18:35:40.785474,-803
2024-08-11-18:35:40.801096,-799
2024-08-11-18:35:40.801096,-796
2024-08-11-18:35:40.801096,-793
2024-08-11-18:35:40.801096,-789
2024-08-11-18:35:40.801096,-788
2024-08-11-18:35:40.801096,-784
2024-08-11-18:35:40.801096,-781
2024-08-11-18:35:40.801096,-779
2024-08-11-18:35:40.941711,-722
2024-08-11-18:35:40.941711,-720
2024-08-11-18:35:40.941711,-718
2024-08-11-18:35:40.941711,-716
2024-08-11-18:35:40.941711,-716
2024-08-11-18:35:40.941711,-713
2024-08-11-18:35:40.941711,-710
2024-08-11-18:35:40.941711,-708
2024-08-11-18:35:40.972973,-707
2024-08-11-18:35:40.972973,-706
2024-08-11-18:35:40.972973,-704
2024-08-11-18:35:40.972973,-703
2024-08-11-18:35:41.004206,-693
2024-08-11-18:35:41.004206,-691
2024-08-11-18:35:41.004206,-690
2024-08-11-18:35:41.004206,-688
2024-08-11-18:35:41.082325,-668
2024-08-11-18:35:41.082325,-665
2024-08-11-18:35:41.082325,-664
2024-08-11-18:35:41.082325,-662
2024-08-11-18:35:41.082325,-654
2024-08-11-18:35:41.082325,-652
2024-08-11-18:35:41.082325,-652
2024-08-11-18:35:41.082325,-650
2024-08-11-18:35:41.144835,-628
2024-08-11-18:35:41.144835,-625
2024-08-11-18:35:41.144835,-623
2024-08-11-18:35:41.144835,-622
2024-08-11-18:35:41.301074,-604
2024-08-11-18:35:41.301074,-603
2024-08-11-18:35:41.301074,-600
2024-08-11-18:35:41.301074,-599
2024-08-11-18:35:41.301074,-593
2024-08-11-18:35:41.301074,-592
2024-08-11-18:35:41.301074,-592
2024-08-11-18:35:41.301074,-590
2024-08-11-18:35:41.301074,-590
2024-08-11-18:35:41.301074,-589
2024-08-11-18:35:41.301074,-588
