2024-07-22-20:50:33.877678,-775
2024-07-22-20:50:33.877678,-775
2024-07-22-20:50:33.893302,-774
2024-07-22-20:50:33.893302,-774
2024-07-22-20:50:33.893302,-772
2024-07-22-20:50:33.893302,-772
2024-07-22-20:50:34.112036,-764
2024-07-22-20:50:34.112036,-764
2024-07-22-20:50:34.112036,-764
2024-07-22-20:50:34.112036,-763
2024-07-22-20:50:34.112036,-763
2024-07-22-20:50:34.112036,-762
2024-07-22-20:50:34.112036,-763
2024-07-22-20:50:34.112036,-763
2024-07-22-20:50:34.221403,-748
2024-07-22-20:50:34.221403,-748
2024-07-22-20:50:34.221403,-747
2024-07-22-20:50:34.221403,-746
2024-07-22-20:50:34.221403,-743
2024-07-22-20:50:34.221403,-742
2024-07-22-20:50:34.221403,-742
2024-07-22-20:50:34.221403,-742
2024-07-22-20:50:34.221403,-742
2024-07-22-20:50:34.221403,-741
2024-07-22-20:50:34.221403,-741
2024-07-22-20:50:34.221403,-741
2024-07-22-20:50:34.221403,-738
2024-07-22-20:50:34.221403,-737
2024-07-22-20:50:34.221403,-737
2024-07-22-20:50:34.221403,-736
2024-07-22-20:50:34.237027,-735
2024-07-22-20:50:34.237027,-737
2024-07-22-20:50:34.237027,-736
2024-07-22-20:50:34.237027,-736
2024-07-22-20:50:34.237027,-734
2024-07-22-20:50:34.299523,-733
2024-07-22-20:50:34.299523,-733
2024-07-22-20:50:34.299523,-732
2024-07-22-20:50:34.299523,-732
2024-07-22-20:50:34.440151,-723
2024-07-22-20:50:34.440151,-722
2024-07-22-20:50:34.440151,-723
2024-07-22-20:50:34.440151,-722
2024-07-22-20:50:34.440151,-722
2024-07-22-20:50:34.440151,-722
2024-07-22-20:50:34.440151,-721
2024-07-22-20:50:34.440151,-721
2024-07-22-20:50:34.440151,-722
2024-07-22-20:50:34.440151,-721
2024-07-22-20:50:34.440151,-720
2024-07-22-20:50:34.455762,-717
2024-07-22-20:50:34.455762,-717
2024-07-22-20:50:34.455762,-718
2024-07-22-20:50:34.455762,-718
2024-07-22-20:50:34.627623,-718
2024-07-22-20:50:34.627623,-718
2024-07-22-20:50:34.627623,-720
2024-07-22-20:50:34.627623,-720
2024-07-22-20:50:34.627623,-720
2024-07-22-20:50:34.627623,-720
2024-07-22-20:50:34.627623,-722
2024-07-22-20:50:34.627623,-722
2024-07-22-20:50:34.627623,-721
2024-07-22-20:50:34.877605,-723
2024-07-22-20:50:34.877605,-724
2024-07-22-20:50:34.877605,-723
2024-07-22-20:50:34.877605,-725
2024-07-22-20:50:34.877605,-725
2024-07-22-20:50:34.877605,-725
2024-07-22-20:50:34.877605,-725
2024-07-22-20:50:34.877605,-726
2024-07-22-20:50:34.893229,-732
2024-07-22-20:50:34.893229,-732
2024-07-22-20:50:34.893229,-733
2024-07-22-20:50:34.893229,-734
2024-07-22-20:50:34.971349,-741
2024-07-22-20:50:34.971349,-742
2024-07-22-20:50:34.971349,-741
2024-07-22-20:50:34.971349,-740
2024-07-22-20:50:34.986972,-746
2024-07-22-20:50:34.986972,-747
2024-07-22-20:50:34.986972,-746
2024-07-22-20:50:34.986972,-746
2024-07-22-20:50:34.986972,-750
2024-07-22-20:50:34.986972,-750
2024-07-22-20:50:34.986972,-750
2024-07-22-20:50:34.986972,-751
2024-07-22-20:50:35.018220,-752
2024-07-22-20:50:35.018220,-753
2024-07-22-20:50:35.018220,-754
2024-07-22-20:50:35.018220,-754
2024-07-22-20:50:35.174459,-772
2024-07-22-20:50:35.174459,-772
2024-07-22-20:50:35.174459,-773
2024-07-22-20:50:35.174459,-774
2024-07-22-20:50:35.455688,-777
2024-07-22-20:50:35.455688,-777
2024-07-22-20:50:35.455688,-776
2024-07-22-20:50:35.455688,-777
2024-07-22-20:50:35.455688,-777
2024-07-22-20:50:35.455688,-777
2024-07-22-20:50:35.455688,-779
2024-07-22-20:50:35.596303,-779
2024-07-22-20:50:35.596303,-780
2024-07-22-20:50:35.596303,-779
2024-07-22-20:50:35.596303,-781
2024-07-22-20:50:35.596303,-785
2024-07-22-20:50:35.596303,-786
2024-07-22-20:50:35.596303,-787
2024-07-22-20:50:35.596303,-787
2024-07-22-20:50:35.596303,-788
2024-07-22-20:50:35.596303,-790
2024-07-22-20:50:35.596303,-790
2024-07-22-20:50:35.611927,-790
2024-07-22-20:50:35.611927,-791
2024-07-22-20:50:35.611927,-791
2024-07-22-20:50:35.611927,-793
2024-07-22-20:50:35.611927,-797
2024-07-22-20:50:35.611927,-798
2024-07-22-20:50:35.611927,-797
2024-07-22-20:50:35.611927,-798
2024-07-22-20:50:35.611927,-799
2024-07-22-20:50:35.611927,-799
2024-07-22-20:50:35.611927,-800
2024-07-22-20:50:35.611927,-800
2024-07-22-20:50:35.611927,-801
2024-07-22-20:50:35.611927,-801
2024-07-22-20:50:35.611927,-800
2024-07-22-20:50:35.611927,-802
2024-07-22-20:50:35.611927,-802
2024-07-22-20:50:35.611927,-803
2024-07-22-20:50:35.611927,-804
2024-07-22-20:50:35.611927,-805
2024-07-22-20:50:35.611927,-804
2024-07-22-20:50:35.611927,-806
2024-07-22-20:50:35.611927,-806
2024-07-22-20:50:35.611927,-805
2024-07-22-20:50:35.611927,-806
2024-07-22-20:50:35.611927,-806
2024-07-22-20:50:35.611927,-805
2024-07-22-20:50:35.611927,-806
2024-07-22-20:50:35.627550,-806
2024-07-22-20:50:35.627550,-805
2024-07-22-20:50:35.627550,-806
2024-07-22-20:50:35.627550,-806
2024-07-22-20:50:35.627550,-806
2024-07-22-20:50:35.627550,-806
2024-07-22-20:50:35.627550,-807
2024-07-22-20:50:35.627550,-808
2024-07-22-20:50:35.627550,-809
2024-07-22-20:50:35.627550,-808
2024-07-22-20:50:35.627550,-810
2024-07-22-20:50:35.627550,-808
2024-07-22-20:50:35.752542,-808
2024-07-22-20:50:35.752542,-810
2024-07-22-20:50:35.752542,-810
2024-07-22-20:50:35.752542,-809
2024-07-22-20:50:36.018149,-810
2024-07-22-20:50:36.018149,-809
2024-07-22-20:50:36.018149,-810
2024-07-22-20:50:36.018149,-808
2024-07-22-20:50:36.033772,-812
2024-07-22-20:50:36.033772,-812
2024-07-22-20:50:36.033772,-812
2024-07-22-20:50:36.033772,-812
2024-07-22-20:50:36.033772,-812
2024-07-22-20:50:36.033772,-813
2024-07-22-20:50:36.033772,-812
2024-07-22-20:50:36.033772,-813
2024-07-22-20:50:36.033772,-815
2024-07-22-20:50:36.033772,-815
2024-07-22-20:50:36.033772,-816
2024-07-22-20:50:36.033772,-817
2024-07-22-20:50:36.033772,-816
2024-07-22-20:50:36.033772,-816
2024-07-22-20:50:36.033772,-817
2024-07-22-20:50:36.080643,-819
2024-07-22-20:50:36.080643,-819
2024-07-22-20:50:36.080643,-818
2024-07-22-20:50:36.080643,-819
2024-07-22-20:50:36.111890,-821
2024-07-22-20:50:36.111890,-821
2024-07-22-20:50:36.111890,-821
2024-07-22-20:50:36.111890,-820
2024-07-22-20:50:36.111890,-821
2024-07-22-20:50:36.111890,-821
2024-07-22-20:50:36.111890,-822
2024-07-22-20:50:36.111890,-823
2024-07-22-20:50:36.158763,-825
2024-07-22-20:50:36.158763,-825
2024-07-22-20:50:36.158763,-825
2024-07-22-20:50:36.158763,-827
2024-07-22-20:50:36.158763,-827
2024-07-22-20:50:36.158763,-827
2024-07-22-20:50:36.158763,-828
2024-07-22-20:50:36.158763,-828
2024-07-22-20:50:36.377495,-830
2024-07-22-20:50:36.377495,-832
2024-07-22-20:50:36.377495,-832
2024-07-22-20:50:36.377495,-834
2024-07-22-20:50:36.393120,-836
2024-07-22-20:50:36.393120,-837
2024-07-22-20:50:36.393120,-837
2024-07-22-20:50:36.393120,-837
2024-07-22-20:50:36.393120,-837
2024-07-22-20:50:36.393120,-837
2024-07-22-20:50:36.393120,-838
2024-07-22-20:50:36.393120,-839
2024-07-22-20:50:36.439991,-842
2024-07-22-20:50:36.439991,-841
2024-07-22-20:50:36.439991,-843
2024-07-22-20:50:36.439991,-843
2024-07-22-20:50:36.455615,-842
2024-07-22-20:50:36.455615,-841
2024-07-22-20:50:36.455615,-841
2024-07-22-20:50:36.455615,-841
2024-07-22-20:50:36.455615,-842
2024-07-22-20:50:36.455615,-840
2024-07-22-20:50:36.455615,-840
2024-07-22-20:50:36.455615,-840
2024-07-22-20:50:36.455615,-840
2024-07-22-20:50:36.486862,-840
2024-07-22-20:50:36.486862,-840
2024-07-22-20:50:36.486862,-840
2024-07-22-20:50:36.486862,-838
2024-07-22-20:50:36.486862,-838
2024-07-22-20:50:36.486862,-838
2024-07-22-20:50:36.486862,-840
2024-07-22-20:50:36.689973,-839
2024-07-22-20:50:36.689973,-839
2024-07-22-20:50:36.689973,-840
2024-07-22-20:50:36.689973,-840
2024-07-22-20:50:36.689973,-839
2024-07-22-20:50:36.689973,-841
2024-07-22-20:50:36.689973,-842
2024-07-22-20:50:36.689973,-842
2024-07-22-20:50:36.705597,-841
2024-07-22-20:50:36.705597,-842
2024-07-22-20:50:36.705597,-842
2024-07-22-20:50:36.705597,-842
2024-07-22-20:50:36.705597,-842
2024-07-22-20:50:36.705597,-843
2024-07-22-20:50:36.705597,-842
2024-07-22-20:50:36.705597,-842
2024-07-22-20:50:36.705597,-841
2024-07-22-20:50:36.705597,-842
2024-07-22-20:50:36.705597,-842
2024-07-22-20:50:36.705597,-843
2024-07-22-20:50:37.127441,-843
2024-07-22-20:50:37.127441,-844
2024-07-22-20:50:37.127441,-843
2024-07-22-20:50:37.127441,-843
2024-07-22-20:50:37.143065,-847
2024-07-22-20:50:37.143065,-846
2024-07-22-20:50:37.143065,-847
2024-07-22-20:50:37.143065,-847
2024-07-22-20:50:37.143065,-847
2024-07-22-20:50:37.143065,-847
2024-07-22-20:50:37.143065,-848
2024-07-22-20:50:37.158689,-846
2024-07-22-20:50:37.158689,-848
2024-07-22-20:50:37.158689,-847
2024-07-22-20:50:37.158689,-846
2024-07-22-20:50:37.158689,-850
2024-07-22-20:50:37.158689,-850
2024-07-22-20:50:37.158689,-851
2024-07-22-20:50:37.158689,-851
2024-07-22-20:50:37.174312,-862
2024-07-22-20:50:37.174312,-860
2024-07-22-20:50:37.174312,-860
2024-07-22-20:50:37.174312,-862
2024-07-22-20:50:37.189937,-862
2024-07-22-20:50:37.189937,-862
2024-07-22-20:50:37.189937,-861
2024-07-22-20:50:37.189937,-862
2024-07-22-20:50:37.189937,-866
2024-07-22-20:50:37.189937,-865
2024-07-22-20:50:37.189937,-866
2024-07-22-20:50:37.189937,-865
2024-07-22-20:50:37.189937,-866
2024-07-22-20:50:37.189937,-866
2024-07-22-20:50:37.189937,-864
2024-07-22-20:50:37.205560,-865
2024-07-22-20:50:37.205560,-866
2024-07-22-20:50:37.205560,-866
2024-07-22-20:50:37.205560,-866
2024-07-22-20:50:37.252431,-866
2024-07-22-20:50:37.252431,-865
2024-07-22-20:50:37.252431,-865
2024-07-22-20:50:37.252431,-865
2024-07-22-20:50:37.361798,-862
2024-07-22-20:50:37.361798,-864
2024-07-22-20:50:37.361798,-863
2024-07-22-20:50:37.361798,-863
2024-07-22-20:50:37.361798,-862
2024-07-22-20:50:37.361798,-862
2024-07-22-20:50:37.361798,-864
2024-07-22-20:50:37.361798,-863
2024-07-22-20:50:37.377423,-862
2024-07-22-20:50:37.377423,-863
2024-07-22-20:50:37.377423,-862
2024-07-22-20:50:37.377423,-862
2024-07-22-20:50:37.393046,-862
2024-07-22-20:50:37.393046,-861
2024-07-22-20:50:37.393046,-863
2024-07-22-20:50:37.393046,-862
2024-07-22-20:50:37.393046,-862
2024-07-22-20:50:37.393046,-860
2024-07-22-20:50:37.393046,-861
2024-07-22-20:50:37.393046,-861
2024-07-22-20:50:37.549285,-861
2024-07-22-20:50:37.549285,-860
2024-07-22-20:50:37.549285,-860
2024-07-22-20:50:37.549285,-861
2024-07-22-20:50:37.549285,-861
2024-07-22-20:50:37.549285,-862
2024-07-22-20:50:37.549285,-862
2024-07-22-20:50:37.549285,-862
2024-07-22-20:50:37.564910,-864
2024-07-22-20:50:37.564910,-865
2024-07-22-20:50:37.564910,-864
2024-07-22-20:50:37.564910,-864
2024-07-22-20:50:37.564910,-864
2024-07-22-20:50:37.564910,-863
2024-07-22-20:50:37.564910,-865
2024-07-22-20:50:37.564910,-865
2024-07-22-20:50:37.564910,-862
2024-07-22-20:50:37.564910,-860
2024-07-22-20:50:37.564910,-860
2024-07-22-20:50:37.564910,-860
2024-07-22-20:50:37.564910,-860
2024-07-22-20:50:37.580534,-858
2024-07-22-20:50:37.580534,-858
2024-07-22-20:50:37.580534,-858
2024-07-22-20:50:37.580534,-858
2024-07-22-20:50:37.580534,-858
2024-07-22-20:50:37.580534,-859
2024-07-22-20:50:37.580534,-857
2024-07-22-20:50:37.580534,-857
2024-07-22-20:50:37.580534,-856
2024-07-22-20:50:37.580534,-855
2024-07-22-20:50:37.580534,-855
2024-07-22-20:50:37.580534,-854
2024-07-22-20:50:37.799267,-850
2024-07-22-20:50:37.799267,-850
2024-07-22-20:50:37.799267,-850
2024-07-22-20:50:37.799267,-850
2024-07-22-20:50:37.799267,-849
2024-07-22-20:50:37.799267,-850
2024-07-22-20:50:37.799267,-849
2024-07-22-20:50:37.799267,-848
2024-07-22-20:50:37.799267,-848
2024-07-22-20:50:37.799267,-846
2024-07-22-20:50:37.799267,-846
2024-07-22-20:50:37.799267,-845
2024-07-22-20:50:37.799267,-831
2024-07-22-20:50:37.799267,-830
2024-07-22-20:50:37.799267,-830
2024-07-22-20:50:37.799267,-830
2024-07-22-20:50:38.221111,-810
2024-07-22-20:50:38.221111,-808
2024-07-22-20:50:38.221111,-807
2024-07-22-20:50:38.221111,-807
2024-07-22-20:50:38.221111,-803
2024-07-22-20:50:38.221111,-802
2024-07-22-20:50:38.221111,-802
2024-07-22-20:50:38.221111,-802
2024-07-22-20:50:38.314854,-797
2024-07-22-20:50:38.314854,-796
2024-07-22-20:50:38.314854,-794
2024-07-22-20:50:38.314854,-794
2024-07-22-20:50:38.314854,-793
2024-07-22-20:50:38.314854,-792
2024-07-22-20:50:38.314854,-792
2024-07-22-20:50:38.314854,-792
2024-07-22-20:50:38.314854,-790
2024-07-22-20:50:38.314854,-787
2024-07-22-20:50:38.314854,-788
2024-07-22-20:50:38.314854,-786
2024-07-22-20:50:38.314854,-786
2024-07-22-20:50:38.314854,-786
2024-07-22-20:50:38.314854,-785
2024-07-22-20:50:38.314854,-784
2024-07-22-20:50:38.314854,-783
2024-07-22-20:50:38.330478,-770
2024-07-22-20:50:38.330478,-771
2024-07-22-20:50:38.330478,-770
2024-07-22-20:50:38.330478,-770
2024-07-22-20:50:38.361727,-759
2024-07-22-20:50:38.361727,-759
2024-07-22-20:50:38.361727,-759
2024-07-22-20:50:38.361727,-758
2024-07-22-20:50:38.361727,-757
2024-07-22-20:50:38.361727,-758
2024-07-22-20:50:38.361727,-757
2024-07-22-20:50:38.361727,-756
2024-07-22-20:50:38.361727,-751
2024-07-22-20:50:38.361727,-750
2024-07-22-20:50:38.361727,-750
2024-07-22-20:50:38.361727,-748
2024-07-22-20:50:38.377350,-746
2024-07-22-20:50:38.377350,-746
2024-07-22-20:50:38.377350,-746
2024-07-22-20:50:38.377350,-746
2024-07-22-20:50:38.486716,-746
2024-07-22-20:50:38.486716,-744
2024-07-22-20:50:38.486716,-746
2024-07-22-20:50:38.486716,-744
2024-07-22-20:50:38.502341,-735
2024-07-22-20:50:38.502341,-735
2024-07-22-20:50:38.502341,-734
2024-07-22-20:50:38.502341,-734
2024-07-22-20:50:38.502341,-731
2024-07-22-20:50:38.502341,-729
2024-07-22-20:50:38.502341,-729
2024-07-22-20:50:38.502341,-728
2024-07-22-20:50:38.580462,-724
2024-07-22-20:50:38.580462,-724
2024-07-22-20:50:38.580462,-723
2024-07-22-20:50:38.580462,-722
2024-07-22-20:50:38.767946,-719
2024-07-22-20:50:38.767946,-718
2024-07-22-20:50:38.767946,-717
2024-07-22-20:50:38.767946,-717
2024-07-22-20:50:38.783571,-717
2024-07-22-20:50:38.783571,-718
2024-07-22-20:50:38.783571,-718
2024-07-22-20:50:38.783571,-717
2024-07-22-20:50:38.892937,-715
2024-07-22-20:50:38.892937,-715
2024-07-22-20:50:38.892937,-715
2024-07-22-20:50:38.892937,-715
2024-07-22-20:50:38.892937,-714
2024-07-22-20:50:38.892937,-716
2024-07-22-20:50:38.892937,-715
2024-07-22-20:50:38.892937,-715
2024-07-22-20:50:38.908562,-715
2024-07-22-20:50:38.908562,-714
2024-07-22-20:50:38.908562,-715
2024-07-22-20:50:38.908562,-716
2024-07-22-20:50:39.049176,-715
2024-07-22-20:50:39.049176,-715
2024-07-22-20:50:39.049176,-716
2024-07-22-20:50:39.049176,-716
2024-07-22-20:50:39.111671,-717
2024-07-22-20:50:39.111671,-716
2024-07-22-20:50:39.111671,-716
2024-07-22-20:50:39.111671,-714
2024-07-22-20:50:39.111671,-715
2024-07-22-20:50:39.111671,-714
2024-07-22-20:50:39.111671,-714
2024-07-22-20:50:39.111671,-715
2024-07-22-20:50:39.299158,-719
2024-07-22-20:50:39.299158,-718
2024-07-22-20:50:39.299158,-721
2024-07-22-20:50:39.299158,-722
2024-07-22-20:50:39.299158,-728
2024-07-22-20:50:39.299158,-728
2024-07-22-20:50:39.299158,-728
2024-07-22-20:50:39.299158,-729
2024-07-22-20:50:39.314781,-728
2024-07-22-20:50:39.314781,-729
2024-07-22-20:50:39.314781,-731
2024-07-22-20:50:39.314781,-733
2024-07-22-20:50:39.314781,-733
2024-07-22-20:50:39.314781,-732
2024-07-22-20:50:39.314781,-734
2024-07-22-20:50:39.314781,-735
2024-07-22-20:50:39.314781,-734
2024-07-22-20:50:39.314781,-735
2024-07-22-20:50:39.314781,-736
2024-07-22-20:50:39.314781,-737
2024-07-22-20:50:39.330405,-749
2024-07-22-20:50:39.330405,-750
2024-07-22-20:50:39.330405,-750
2024-07-22-20:50:39.330405,-750
2024-07-22-20:50:39.330405,-750
2024-07-22-20:50:39.330405,-751
2024-07-22-20:50:39.330405,-752
2024-07-22-20:50:39.330405,-751
2024-07-22-20:50:39.330405,-757
2024-07-22-20:50:39.330405,-756
2024-07-22-20:50:39.330405,-756
2024-07-22-20:50:39.330405,-757
2024-07-22-20:50:39.330405,-759
2024-07-22-20:50:39.330405,-759
2024-07-22-20:50:39.330405,-759
2024-07-22-20:50:39.330405,-759
2024-07-22-20:50:39.439772,-764
2024-07-22-20:50:39.439772,-764
2024-07-22-20:50:39.439772,-766
2024-07-22-20:50:39.439772,-765
2024-07-22-20:50:39.439772,-764
2024-07-22-20:50:39.439772,-765
2024-07-22-20:50:39.439772,-764
2024-07-22-20:50:39.439772,-764
2024-07-22-20:50:39.439772,-766
2024-07-22-20:50:39.439772,-765
2024-07-22-20:50:39.439772,-765
2024-07-22-20:50:39.439772,-767
2024-07-22-20:50:39.439772,-766
2024-07-22-20:50:39.439772,-768
2024-07-22-20:50:39.439772,-768
2024-07-22-20:50:39.439772,-768
2024-07-22-20:50:39.471020,-772
2024-07-22-20:50:39.471020,-772
2024-07-22-20:50:39.471020,-771
2024-07-22-20:50:39.471020,-775
2024-07-22-20:50:39.549138,-784
2024-07-22-20:50:39.549138,-784
2024-07-22-20:50:39.549138,-783
2024-07-22-20:50:39.549138,-784
2024-07-22-20:50:39.627259,-789
2024-07-22-20:50:39.627259,-789
2024-07-22-20:50:39.627259,-791
2024-07-22-20:50:39.627259,-791
2024-07-22-20:50:39.627259,-793
2024-07-22-20:50:39.627259,-794
2024-07-22-20:50:39.627259,-793
2024-07-22-20:50:39.627259,-794
2024-07-22-20:50:39.627259,-795
2024-07-22-20:50:39.627259,-797
2024-07-22-20:50:39.627259,-796
2024-07-22-20:50:39.627259,-796
2024-07-22-20:50:39.627259,-801
2024-07-22-20:50:39.627259,-800
2024-07-22-20:50:39.627259,-800
2024-07-22-20:50:39.627259,-801
2024-07-22-20:50:39.658506,-805
2024-07-22-20:50:39.658506,-806
2024-07-22-20:50:39.658506,-806
2024-07-22-20:50:39.658506,-806
2024-07-22-20:50:39.830369,-813
2024-07-22-20:50:39.830369,-813
2024-07-22-20:50:39.830369,-813
2024-07-22-20:50:39.830369,-813
2024-07-22-20:50:40.002232,-822
2024-07-22-20:50:40.002232,-824
2024-07-22-20:50:40.002232,-824
2024-07-22-20:50:40.002232,-823
2024-07-22-20:50:40.017855,-825
2024-07-22-20:50:40.017855,-825
2024-07-22-20:50:40.017855,-826
2024-07-22-20:50:40.017855,-826
2024-07-22-20:50:40.049102,-826
2024-07-22-20:50:40.049102,-825
2024-07-22-20:50:40.049102,-825
2024-07-22-20:50:40.049102,-825
2024-07-22-20:50:40.064726,-826
2024-07-22-20:50:40.064726,-825
2024-07-22-20:50:40.064726,-827
2024-07-22-20:50:40.064726,-827
2024-07-22-20:50:40.220965,-827
2024-07-22-20:50:40.220965,-826
2024-07-22-20:50:40.220965,-827
2024-07-22-20:50:40.220965,-828
2024-07-22-20:50:40.486571,-829
2024-07-22-20:50:40.486571,-828
2024-07-22-20:50:40.486571,-828
2024-07-22-20:50:40.486571,-828
2024-07-22-20:50:40.486571,-828
2024-07-22-20:50:40.486571,-830
2024-07-22-20:50:40.486571,-829
2024-07-22-20:50:40.486571,-829
2024-07-22-20:50:40.486571,-832
2024-07-22-20:50:40.486571,-832
2024-07-22-20:50:40.486571,-832
2024-07-22-20:50:40.486571,-832
2024-07-22-20:50:40.502197,-835
2024-07-22-20:50:40.502197,-836
2024-07-22-20:50:40.502197,-835
2024-07-22-20:50:40.502197,-836
2024-07-22-20:50:40.502197,-838
2024-07-22-20:50:40.502197,-838
2024-07-22-20:50:40.502197,-839
2024-07-22-20:50:40.502197,-841
2024-07-22-20:50:40.611580,-848
2024-07-22-20:50:40.611580,-847
2024-07-22-20:50:40.611580,-849
2024-07-22-20:50:40.611580,-849
2024-07-22-20:50:40.611580,-851
2024-07-22-20:50:40.611580,-852
2024-07-22-20:50:40.611580,-852
2024-07-22-20:50:40.611580,-852
2024-07-22-20:50:40.627188,-851
2024-07-22-20:50:40.627188,-853
2024-07-22-20:50:40.627188,-852
2024-07-22-20:50:40.627188,-853
2024-07-22-20:50:40.627188,-854
2024-07-22-20:50:40.627188,-855
2024-07-22-20:50:40.627188,-855
2024-07-22-20:50:40.627188,-856
2024-07-22-20:50:40.627188,-855
2024-07-22-20:50:40.627188,-855
2024-07-22-20:50:40.627188,-855
2024-07-22-20:50:40.627188,-856
2024-07-22-20:50:40.642810,-856
2024-07-22-20:50:40.642810,-854
2024-07-22-20:50:40.642810,-855
2024-07-22-20:50:40.642810,-855
2024-07-22-20:50:40.783424,-858
2024-07-22-20:50:40.783424,-858
2024-07-22-20:50:40.783424,-858
2024-07-22-20:50:40.783424,-858
2024-07-22-20:50:40.845919,-860
2024-07-22-20:50:40.845919,-861
2024-07-22-20:50:40.845919,-861
2024-07-22-20:50:40.845919,-862
2024-07-22-20:50:40.845919,-862
2024-07-22-20:50:40.845919,-863
2024-07-22-20:50:40.845919,-861
2024-07-22-20:50:40.845919,-862
2024-07-22-20:50:40.845919,-863
2024-07-22-20:50:40.845919,-862
2024-07-22-20:50:40.845919,-863
2024-07-22-20:50:40.845919,-863
2024-07-22-20:50:40.924038,-865
2024-07-22-20:50:40.924038,-866
2024-07-22-20:50:40.924038,-867
2024-07-22-20:50:40.924038,-866
2024-07-22-20:50:40.986554,-867
2024-07-22-20:50:40.986554,-867
2024-07-22-20:50:40.986554,-867
2024-07-22-20:50:40.986554,-867
2024-07-22-20:50:41.017781,-870
2024-07-22-20:50:41.017781,-868
2024-07-22-20:50:41.017781,-868
2024-07-22-20:50:41.017781,-868
2024-07-22-20:50:41.017781,-869
2024-07-22-20:50:41.017781,-867
2024-07-22-20:50:41.017781,-869
2024-07-22-20:50:41.017781,-869
2024-07-22-20:50:41.127148,-870
2024-07-22-20:50:41.127148,-871
2024-07-22-20:50:41.127148,-871
2024-07-22-20:50:41.127148,-871
2024-07-22-20:50:41.158396,-870
2024-07-22-20:50:41.158396,-871
2024-07-22-20:50:41.158396,-870
2024-07-22-20:50:41.158396,-870
2024-07-22-20:50:41.158396,-870
2024-07-22-20:50:41.158396,-871
2024-07-22-20:50:41.158396,-870
2024-07-22-20:50:41.158396,-871
2024-07-22-20:50:41.158396,-875
2024-07-22-20:50:41.158396,-875
2024-07-22-20:50:41.158396,-875
2024-07-22-20:50:41.158396,-875
2024-07-22-20:50:41.189644,-878
2024-07-22-20:50:41.189644,-879
2024-07-22-20:50:41.189644,-879
2024-07-22-20:50:41.189644,-882
2024-07-22-20:50:41.299011,-883
2024-07-22-20:50:41.299011,-883
2024-07-22-20:50:41.299011,-882
2024-07-22-20:50:41.299011,-883
2024-07-22-20:50:41.314635,-883
2024-07-22-20:50:41.314635,-882
2024-07-22-20:50:41.314635,-883
2024-07-22-20:50:41.314635,-883
2024-07-22-20:50:41.330259,-883
2024-07-22-20:50:41.330259,-882
2024-07-22-20:50:41.330259,-883
2024-07-22-20:50:41.330259,-883
2024-07-22-20:50:41.330259,-883
2024-07-22-20:50:41.330259,-883
2024-07-22-20:50:41.330259,-882
2024-07-22-20:50:41.330259,-881
2024-07-22-20:50:41.533370,-876
2024-07-22-20:50:41.533370,-875
2024-07-22-20:50:41.533370,-875
2024-07-22-20:50:41.533370,-875
2024-07-22-20:50:41.533370,-874
2024-07-22-20:50:41.533370,-874
2024-07-22-20:50:41.533370,-874
2024-07-22-20:50:41.533370,-872
2024-07-22-20:50:41.533370,-872
2024-07-22-20:50:41.533370,-871
2024-07-22-20:50:41.533370,-867
2024-07-22-20:50:41.533370,-867
2024-07-22-20:50:41.548994,-863
2024-07-22-20:50:41.548994,-861
2024-07-22-20:50:41.548994,-859
2024-07-22-20:50:41.548994,-859
2024-07-22-20:50:41.548994,-858
2024-07-22-20:50:41.548994,-857
2024-07-22-20:50:41.548994,-856
2024-07-22-20:50:41.548994,-855
2024-07-22-20:50:41.548994,-856
2024-07-22-20:50:41.548994,-856
2024-07-22-20:50:41.548994,-855
2024-07-22-20:50:41.548994,-853
2024-07-22-20:50:41.548994,-843
2024-07-22-20:50:41.548994,-842
2024-07-22-20:50:41.548994,-841
2024-07-22-20:50:41.548994,-840
2024-07-22-20:50:41.564617,-840
2024-07-22-20:50:41.564617,-839
2024-07-22-20:50:41.564617,-838
2024-07-22-20:50:41.564617,-835
2024-07-22-20:50:41.580240,-835
2024-07-22-20:50:41.580240,-835
2024-07-22-20:50:41.580240,-833
2024-07-22-20:50:41.580240,-832
2024-07-22-20:50:41.720857,-832
2024-07-22-20:50:41.720857,-831
2024-07-22-20:50:41.720857,-831
2024-07-22-20:50:41.720857,-830
2024-07-22-20:50:41.720857,-829
2024-07-22-20:50:41.720857,-827
2024-07-22-20:50:41.720857,-827
2024-07-22-20:50:41.720857,-826
2024-07-22-20:50:41.736481,-822
2024-07-22-20:50:41.736481,-821
2024-07-22-20:50:41.736481,-820
2024-07-22-20:50:41.736481,-819
2024-07-22-20:50:41.736481,-816
2024-07-22-20:50:41.736481,-815
2024-07-22-20:50:41.736481,-816
2024-07-22-20:50:41.736481,-815
2024-07-22-20:50:41.736481,-811
2024-07-22-20:50:41.736481,-810
2024-07-22-20:50:41.736481,-811
2024-07-22-20:50:41.736481,-808
2024-07-22-20:50:41.736481,-809
2024-07-22-20:50:41.736481,-807
2024-07-22-20:50:41.736481,-806
2024-07-22-20:50:41.736481,-806
2024-07-22-20:50:41.752104,-806
2024-07-22-20:50:41.752104,-805
2024-07-22-20:50:41.752104,-804
2024-07-22-20:50:41.752104,-804
2024-07-22-20:50:41.923965,-800
2024-07-22-20:50:41.923965,-799
2024-07-22-20:50:41.923965,-799
2024-07-22-20:50:41.923965,-795
