2024-06-27-20:22:48.576552,-909
2024-06-27-20:22:48.576552,-908
2024-06-27-20:22:48.576552,-908
2024-06-27-20:22:48.576552,-908
2024-06-27-20:22:48.592176,-906
2024-06-27-20:22:48.592176,-907
2024-06-27-20:22:48.592176,-907
2024-06-27-20:22:48.592176,-908
2024-06-27-20:22:48.592176,-906
2024-06-27-20:22:48.607800,-907
2024-06-27-20:22:48.607800,-906
2024-06-27-20:22:48.607800,-904
2024-06-27-20:22:48.607800,-903
2024-06-27-20:22:48.623424,-902
2024-06-27-20:22:48.623424,-901
2024-06-27-20:22:48.623424,-901
2024-06-27-20:22:48.623424,-901
2024-06-27-20:22:48.623424,-901
2024-06-27-20:22:48.623424,-899
2024-06-27-20:22:48.623424,-899
2024-06-27-20:22:48.670295,-895
2024-06-27-20:22:48.670295,-893
2024-06-27-20:22:48.670295,-891
2024-06-27-20:22:48.670295,-890
2024-06-27-20:22:48.717169,-882
2024-06-27-20:22:48.717169,-882
2024-06-27-20:22:48.717169,-882
2024-06-27-20:22:48.717169,-882
2024-06-27-20:22:48.717169,-879
2024-06-27-20:22:48.717169,-879
2024-06-27-20:22:48.717169,-877
2024-06-27-20:22:48.717169,-878
2024-06-27-20:22:48.795286,-872
2024-06-27-20:22:48.795286,-873
2024-06-27-20:22:48.795286,-872
2024-06-27-20:22:48.795286,-873
2024-06-27-20:22:48.795286,-872
2024-06-27-20:22:48.795286,-870
2024-06-27-20:22:48.795286,-871
2024-06-27-20:22:48.795286,-870
2024-06-27-20:22:48.810911,-870
2024-06-27-20:22:48.810911,-868
2024-06-27-20:22:48.810911,-866
2024-06-27-20:22:48.810911,-867
2024-06-27-20:22:48.810911,-866
2024-06-27-20:22:48.826534,-862
2024-06-27-20:22:48.826534,-861
2024-06-27-20:22:48.826534,-860
2024-06-27-20:22:48.826534,-859
2024-06-27-20:22:48.935901,-844
2024-06-27-20:22:48.935901,-842
2024-06-27-20:22:48.935901,-841
2024-06-27-20:22:48.935901,-839
2024-06-27-20:22:48.935901,-838
2024-06-27-20:22:48.935901,-838
2024-06-27-20:22:48.935901,-836
2024-06-27-20:22:48.935901,-837
2024-06-27-20:22:48.935901,-836
2024-06-27-20:22:48.967148,-830
2024-06-27-20:22:48.967148,-829
2024-06-27-20:22:48.967148,-828
2024-06-27-20:22:48.967148,-827
2024-06-27-20:22:48.998397,-824
2024-06-27-20:22:48.998397,-822
2024-06-27-20:22:48.998397,-822
2024-06-27-20:22:48.998397,-820
2024-06-27-20:22:49.092139,-801
2024-06-27-20:22:49.092139,-801
2024-06-27-20:22:49.092139,-801
2024-06-27-20:22:49.404617,-765
2024-06-27-20:22:49.404617,-764
2024-06-27-20:22:49.404617,-762
2024-06-27-20:22:49.404617,-762
2024-06-27-20:22:49.545231,-750
2024-06-27-20:22:49.545231,-749
2024-06-27-20:22:49.545231,-750
2024-06-27-20:22:49.545231,-749
2024-06-27-20:22:49.560855,-745
2024-06-27-20:22:49.560855,-744
2024-06-27-20:22:49.560855,-744
2024-06-27-20:22:49.560855,-744
2024-06-27-20:22:49.592104,-742
2024-06-27-20:22:49.592104,-743
2024-06-27-20:22:49.592104,-742
2024-06-27-20:22:49.592104,-742
2024-06-27-20:22:49.623351,-741
2024-06-27-20:22:49.623351,-739
2024-06-27-20:22:49.623351,-739
2024-06-27-20:22:49.623351,-738
2024-06-27-20:22:49.623351,-739
2024-06-27-20:22:49.701470,-735
2024-06-27-20:22:49.701470,-734
2024-06-27-20:22:49.701470,-735
2024-06-27-20:22:49.701470,-734
2024-06-27-20:22:49.701470,-733
2024-06-27-20:22:49.701470,-734
2024-06-27-20:22:49.701470,-734
2024-06-27-20:22:49.701470,-733
2024-06-27-20:22:49.748342,-731
2024-06-27-20:22:49.748342,-732
2024-06-27-20:22:49.748342,-732
2024-06-27-20:22:49.748342,-733
2024-06-27-20:22:49.842085,-731
2024-06-27-20:22:49.842085,-731
2024-06-27-20:22:49.842085,-732
2024-06-27-20:22:49.842085,-733
2024-06-27-20:22:49.857709,-732
2024-06-27-20:22:49.857709,-732
2024-06-27-20:22:49.857709,-732
2024-06-27-20:22:49.857709,-731
2024-06-27-20:22:49.888957,-729
2024-06-27-20:22:49.888957,-729
2024-06-27-20:22:49.888957,-729
2024-06-27-20:22:49.888957,-729
2024-06-27-20:22:49.935829,-728
2024-06-27-20:22:49.935829,-730
2024-06-27-20:22:49.935829,-729
2024-06-27-20:22:49.935829,-731
2024-06-27-20:22:49.998323,-731
2024-06-27-20:22:49.998323,-731
2024-06-27-20:22:49.998323,-730
2024-06-27-20:22:49.998323,-731
2024-06-27-20:22:49.998323,-733
2024-06-27-20:22:50.029571,-739
2024-06-27-20:22:50.029571,-739
2024-06-27-20:22:50.029571,-739
2024-06-27-20:22:50.107690,-747
2024-06-27-20:22:50.107690,-747
2024-06-27-20:22:50.107690,-747
2024-06-27-20:22:50.107690,-748
2024-06-27-20:22:50.107690,-749
2024-06-27-20:22:50.123319,-754
2024-06-27-20:22:50.123319,-754
2024-06-27-20:22:50.123319,-756
2024-06-27-20:22:50.123319,-756
2024-06-27-20:22:50.295176,-794
2024-06-27-20:22:50.295176,-794
2024-06-27-20:22:50.295176,-796
2024-06-27-20:22:50.295176,-796
2024-06-27-20:22:50.326424,-803
2024-06-27-20:22:50.326424,-803
2024-06-27-20:22:50.326424,-805
2024-06-27-20:22:50.326424,-805
2024-06-27-20:22:50.326424,-806
2024-06-27-20:22:50.513910,-834
2024-06-27-20:22:50.513910,-835
2024-06-27-20:22:50.513910,-838
2024-06-27-20:22:50.513910,-837
2024-06-27-20:22:50.592030,-844
2024-06-27-20:22:50.592030,-844
2024-06-27-20:22:50.592030,-845
2024-06-27-20:22:50.638902,-846
2024-06-27-20:22:50.638902,-845
2024-06-27-20:22:50.638902,-845
2024-06-27-20:22:50.638902,-846
2024-06-27-20:22:50.685773,-842
2024-06-27-20:22:50.685773,-842
2024-06-27-20:22:50.685773,-842
2024-06-27-20:22:50.685773,-842
2024-06-27-20:22:50.685773,-841
2024-06-27-20:22:50.685773,-841
2024-06-27-20:22:50.685773,-842
2024-06-27-20:22:50.685773,-841
2024-06-27-20:22:50.685773,-840
2024-06-27-20:22:50.685773,-841
2024-06-27-20:22:50.685773,-841
2024-06-27-20:22:50.685773,-840
2024-06-27-20:22:50.685773,-840
2024-06-27-20:22:50.717020,-841
2024-06-27-20:22:50.717020,-840
2024-06-27-20:22:50.717020,-841
2024-06-27-20:22:50.717020,-840
2024-06-27-20:22:50.717020,-840
2024-06-27-20:22:50.717020,-841
2024-06-27-20:22:50.717020,-841
2024-06-27-20:22:50.732644,-840
2024-06-27-20:22:50.732644,-839
2024-06-27-20:22:50.732644,-839
2024-06-27-20:22:50.732644,-839
2024-06-27-20:22:50.826387,-837
2024-06-27-20:22:50.826387,-836
2024-06-27-20:22:50.826387,-837
2024-06-27-20:22:50.826387,-837
2024-06-27-20:22:50.873259,-835
2024-06-27-20:22:50.873259,-835
2024-06-27-20:22:50.873259,-836
2024-06-27-20:22:50.873259,-835
2024-06-27-20:22:51.091994,-843
2024-06-27-20:22:51.091994,-843
2024-06-27-20:22:51.091994,-844
2024-06-27-20:22:51.091994,-844
2024-06-27-20:22:51.091994,-846
2024-06-27-20:22:51.091994,-847
2024-06-27-20:22:51.091994,-848
2024-06-27-20:22:51.091994,-846
2024-06-27-20:22:51.123242,-850
2024-06-27-20:22:51.123242,-850
2024-06-27-20:22:51.123242,-851
2024-06-27-20:22:51.123242,-850
2024-06-27-20:22:51.217005,-850
2024-06-27-20:22:51.217005,-851
2024-06-27-20:22:51.217005,-850
2024-06-27-20:22:51.217005,-851
2024-06-27-20:22:51.263856,-854
2024-06-27-20:22:51.263856,-854
2024-06-27-20:22:51.263856,-855
2024-06-27-20:22:51.263856,-855
2024-06-27-20:22:51.263856,-856
2024-06-27-20:22:51.341975,-857
2024-06-27-20:22:51.341975,-857
2024-06-27-20:22:51.341975,-857
2024-06-27-20:22:51.341975,-856
2024-06-27-20:22:51.420095,-858
2024-06-27-20:22:51.420095,-857
2024-06-27-20:22:51.420095,-857
2024-06-27-20:22:51.420095,-857
2024-06-27-20:22:51.451345,-858
2024-06-27-20:22:51.451345,-858
2024-06-27-20:22:51.451345,-856
2024-06-27-20:22:51.451345,-858
2024-06-27-20:22:51.466966,-856
2024-06-27-20:22:51.466966,-856
2024-06-27-20:22:51.466966,-856
2024-06-27-20:22:51.466966,-855
2024-06-27-20:22:51.529461,-851
2024-06-27-20:22:51.529461,-850
2024-06-27-20:22:51.529461,-850
2024-06-27-20:22:51.529461,-851
2024-06-27-20:22:51.623204,-851
2024-06-27-20:22:51.623204,-851
2024-06-27-20:22:51.623204,-851
2024-06-27-20:22:51.623204,-849
2024-06-27-20:22:51.623204,-847
2024-06-27-20:22:51.623204,-848
2024-06-27-20:22:51.623204,-849
2024-06-27-20:22:51.623204,-848
2024-06-27-20:22:51.623204,-847
2024-06-27-20:22:51.623204,-848
2024-06-27-20:22:51.623204,-846
2024-06-27-20:22:51.654453,-842
2024-06-27-20:22:51.654453,-840
2024-06-27-20:22:51.654453,-840
2024-06-27-20:22:51.654453,-840
2024-06-27-20:22:51.779443,-810
2024-06-27-20:22:51.779443,-809
2024-06-27-20:22:51.779443,-806
2024-06-27-20:22:51.779443,-804
2024-06-27-20:22:51.857562,-780
2024-06-27-20:22:51.857562,-780
2024-06-27-20:22:51.857562,-779
2024-06-27-20:22:51.857562,-777
2024-06-27-20:22:51.920058,-769
2024-06-27-20:22:51.920058,-769
2024-06-27-20:22:51.920058,-767
2024-06-27-20:22:51.920058,-767
2024-06-27-20:22:51.920058,-764
2024-06-27-20:22:51.920058,-762
2024-06-27-20:22:51.920058,-763
2024-06-27-20:22:51.920058,-761
2024-06-27-20:22:52.029425,-735
2024-06-27-20:22:52.029425,-735
2024-06-27-20:22:52.029425,-734
2024-06-27-20:22:52.029425,-733
2024-06-27-20:22:52.045049,-733
2024-06-27-20:22:52.045049,-732
2024-06-27-20:22:52.045049,-730
2024-06-27-20:22:52.045049,-730
2024-06-27-20:22:52.091920,-725
2024-06-27-20:22:52.091920,-726
2024-06-27-20:22:52.091920,-726
2024-06-27-20:22:52.091920,-725
2024-06-27-20:22:52.216910,-725
2024-06-27-20:22:52.216910,-723
2024-06-27-20:22:52.216910,-724
2024-06-27-20:22:52.216910,-724
2024-06-27-20:22:52.248158,-724
2024-06-27-20:22:52.248158,-725
2024-06-27-20:22:52.248158,-724
2024-06-27-20:22:52.295030,-724
2024-06-27-20:22:52.295030,-723
2024-06-27-20:22:52.295030,-722
2024-06-27-20:22:52.295030,-724
2024-06-27-20:22:52.295030,-725
2024-06-27-20:22:52.295030,-724
2024-06-27-20:22:52.295030,-724
2024-06-27-20:22:52.295030,-724
2024-06-27-20:22:52.295030,-724
2024-06-27-20:22:52.435644,-734
2024-06-27-20:22:52.435644,-733
2024-06-27-20:22:52.435644,-734
2024-06-27-20:22:52.435644,-735
2024-06-27-20:22:52.435644,-735
2024-06-27-20:22:52.435644,-734
2024-06-27-20:22:52.435644,-736
2024-06-27-20:22:52.435644,-737
2024-06-27-20:22:52.435644,-737
2024-06-27-20:22:52.560635,-745
2024-06-27-20:22:52.560635,-746
2024-06-27-20:22:52.560635,-746
2024-06-27-20:22:52.560635,-747
2024-06-27-20:22:52.810617,-760
2024-06-27-20:22:52.810617,-762
2024-06-27-20:22:52.810617,-763
2024-06-27-20:22:52.810617,-764
2024-06-27-20:22:52.810617,-766
2024-06-27-20:22:52.810617,-767
2024-06-27-20:22:52.810617,-767
2024-06-27-20:22:52.810617,-769
2024-06-27-20:22:52.841865,-782
2024-06-27-20:22:52.841865,-782
2024-06-27-20:22:52.841865,-782
2024-06-27-20:22:52.841865,-781
2024-06-27-20:22:52.841865,-781
2024-06-27-20:22:52.841865,-782
2024-06-27-20:22:52.841865,-781
2024-06-27-20:22:52.841865,-781
2024-06-27-20:22:52.841865,-781
2024-06-27-20:22:52.888737,-779
2024-06-27-20:22:52.888737,-780
2024-06-27-20:22:52.888737,-779
2024-06-27-20:22:52.888737,-779
2024-06-27-20:22:52.888737,-778
2024-06-27-20:22:52.888737,-779
2024-06-27-20:22:52.888737,-778
2024-06-27-20:22:52.904361,-777
2024-06-27-20:22:52.904361,-778
2024-06-27-20:22:52.904361,-778
2024-06-27-20:22:52.904361,-777
2024-06-27-20:22:52.904361,-777
2024-06-27-20:22:52.982479,-776
2024-06-27-20:22:52.982479,-775
2024-06-27-20:22:52.982479,-775
2024-06-27-20:22:52.982479,-775
2024-06-27-20:22:52.982479,-776
2024-06-27-20:22:52.982479,-776
2024-06-27-20:22:52.982479,-778
2024-06-27-20:22:52.982479,-778
2024-06-27-20:22:52.998103,-778
2024-06-27-20:22:52.998103,-778
2024-06-27-20:22:52.998103,-777
2024-06-27-20:22:52.998103,-777
2024-06-27-20:22:52.998103,-777
2024-06-27-20:22:52.998103,-777
2024-06-27-20:22:52.998103,-778
2024-06-27-20:22:52.998103,-780
2024-06-27-20:22:53.138718,-780
2024-06-27-20:22:53.138718,-780
2024-06-27-20:22:53.138718,-780
2024-06-27-20:22:53.138718,-780
2024-06-27-20:22:53.138718,-781
2024-06-27-20:22:53.185590,-799
2024-06-27-20:22:53.185590,-799
2024-06-27-20:22:53.185590,-799
2024-06-27-20:22:53.185590,-799
2024-06-27-20:22:53.185590,-802
2024-06-27-20:22:53.201214,-809
2024-06-27-20:22:53.201214,-810
2024-06-27-20:22:53.201214,-809
2024-06-27-20:22:53.201214,-810
2024-06-27-20:22:53.248086,-817
2024-06-27-20:22:53.248086,-818
2024-06-27-20:22:53.248086,-817
2024-06-27-20:22:53.248086,-819
2024-06-27-20:22:53.248086,-820
2024-06-27-20:22:53.263709,-819
2024-06-27-20:22:53.263709,-819
2024-06-27-20:22:53.263709,-819
2024-06-27-20:22:53.263709,-818
2024-06-27-20:22:53.263709,-818
2024-06-27-20:22:53.263709,-818
2024-06-27-20:22:53.263709,-818
2024-06-27-20:22:53.263709,-820
2024-06-27-20:22:53.294957,-819
2024-06-27-20:22:53.294957,-821
2024-06-27-20:22:53.294957,-822
2024-06-27-20:22:53.294957,-821
2024-06-27-20:22:53.294957,-821
2024-06-27-20:22:53.294957,-822
2024-06-27-20:22:53.294957,-823
2024-06-27-20:22:53.294957,-823
2024-06-27-20:22:53.341835,-824
2024-06-27-20:22:53.341835,-825
2024-06-27-20:22:53.341835,-826
2024-06-27-20:22:53.341835,-826
2024-06-27-20:22:53.341835,-826
2024-06-27-20:22:53.419947,-831
2024-06-27-20:22:53.419947,-830
2024-06-27-20:22:53.419947,-830
2024-06-27-20:22:53.419947,-830
2024-06-27-20:22:53.419947,-831
2024-06-27-20:22:53.419947,-830
2024-06-27-20:22:53.419947,-830
2024-06-27-20:22:53.419947,-830
2024-06-27-20:22:53.513690,-834
2024-06-27-20:22:53.513690,-834
2024-06-27-20:22:53.513690,-837
2024-06-27-20:22:53.513690,-835
2024-06-27-20:22:53.560562,-834
2024-06-27-20:22:53.560562,-835
2024-06-27-20:22:53.560562,-834
2024-06-27-20:22:53.560562,-834
2024-06-27-20:22:53.638697,-834
2024-06-27-20:22:53.638697,-833
2024-06-27-20:22:53.638697,-832
2024-06-27-20:22:53.638697,-832
2024-06-27-20:22:53.685553,-832
2024-06-27-20:22:53.685553,-831
2024-06-27-20:22:53.685553,-832
2024-06-27-20:22:53.685553,-832
2024-06-27-20:22:53.685553,-832
2024-06-27-20:22:53.685553,-832
2024-06-27-20:22:53.685553,-831
2024-06-27-20:22:53.685553,-832
2024-06-27-20:22:53.716801,-831
2024-06-27-20:22:53.716801,-831
2024-06-27-20:22:53.716801,-832
2024-06-27-20:22:53.841791,-830
2024-06-27-20:22:53.841791,-830
2024-06-27-20:22:53.841791,-829
2024-06-27-20:22:53.841791,-829
2024-06-27-20:22:53.841791,-828
2024-06-27-20:22:53.841791,-827
2024-06-27-20:22:53.841791,-828
2024-06-27-20:22:53.841791,-826
2024-06-27-20:22:53.919911,-821
2024-06-27-20:22:53.919911,-821
2024-06-27-20:22:53.919911,-819
2024-06-27-20:22:53.919911,-820
2024-06-27-20:22:53.951159,-823
2024-06-27-20:22:53.951159,-824
2024-06-27-20:22:53.951159,-822
2024-06-27-20:22:54.029278,-823
2024-06-27-20:22:54.029278,-825
2024-06-27-20:22:54.029278,-823
2024-06-27-20:22:54.029278,-823
2024-06-27-20:22:54.029278,-823
2024-06-27-20:22:54.029278,-823
2024-06-27-20:22:54.029278,-823
2024-06-27-20:22:54.029278,-822
2024-06-27-20:22:54.138645,-820
2024-06-27-20:22:54.138645,-818
2024-06-27-20:22:54.138645,-817
2024-06-27-20:22:54.138645,-817
2024-06-27-20:22:54.138645,-815
2024-06-27-20:22:54.138645,-816
2024-06-27-20:22:54.138645,-816
2024-06-27-20:22:54.138645,-816
2024-06-27-20:22:54.201141,-809
2024-06-27-20:22:54.201141,-808
2024-06-27-20:22:54.201141,-808
2024-06-27-20:22:54.201141,-806
2024-06-27-20:22:54.201141,-805
2024-06-27-20:22:54.201141,-805
2024-06-27-20:22:54.201141,-806
2024-06-27-20:22:54.201141,-805
2024-06-27-20:22:54.201141,-805
2024-06-27-20:22:54.201141,-805
2024-06-27-20:22:54.201141,-804
2024-06-27-20:22:54.248012,-803
2024-06-27-20:22:54.248012,-801
2024-06-27-20:22:54.248012,-802
2024-06-27-20:22:54.248012,-800
2024-06-27-20:22:54.263636,-800
2024-06-27-20:22:54.263636,-798
2024-06-27-20:22:54.263636,-797
2024-06-27-20:22:54.263636,-798
2024-06-27-20:22:54.263636,-797
2024-06-27-20:22:54.263636,-797
2024-06-27-20:22:54.263636,-796
2024-06-27-20:22:54.263636,-795
2024-06-27-20:22:54.279260,-792
2024-06-27-20:22:54.279260,-792
2024-06-27-20:22:54.279260,-791
2024-06-27-20:22:54.279260,-789
2024-06-27-20:22:54.279260,-788
2024-06-27-20:22:54.326131,-785
2024-06-27-20:22:54.326131,-784
2024-06-27-20:22:54.326131,-785
2024-06-27-20:22:54.326131,-783
2024-06-27-20:22:54.341755,-782
2024-06-27-20:22:54.341755,-781
2024-06-27-20:22:54.341755,-781
2024-06-27-20:22:54.341755,-779
2024-06-27-20:22:54.357379,-778
2024-06-27-20:22:54.357379,-776
2024-06-27-20:22:54.357379,-774
2024-06-27-20:22:54.357379,-771
2024-06-27-20:22:54.466746,-741
2024-06-27-20:22:54.466746,-740
2024-06-27-20:22:54.466746,-738
2024-06-27-20:22:54.466746,-738
2024-06-27-20:22:54.591738,-719
2024-06-27-20:22:54.591738,-719
2024-06-27-20:22:54.591738,-719
2024-06-27-20:22:54.591738,-718
2024-06-27-20:22:54.607361,-717
2024-06-27-20:22:54.607361,-716
2024-06-27-20:22:54.607361,-715
2024-06-27-20:22:54.607361,-714
2024-06-27-20:22:54.607361,-714
2024-06-27-20:22:54.607361,-713
2024-06-27-20:22:54.607361,-712
2024-06-27-20:22:54.607361,-712
2024-06-27-20:22:54.638608,-710
2024-06-27-20:22:54.638608,-710
2024-06-27-20:22:54.638608,-709
2024-06-27-20:22:54.638608,-709
2024-06-27-20:22:54.638608,-708
2024-06-27-20:22:54.747976,-701
2024-06-27-20:22:54.747976,-702
2024-06-27-20:22:54.747976,-702
2024-06-27-20:22:54.747976,-703
2024-06-27-20:22:54.779223,-705
2024-06-27-20:22:54.779223,-706
2024-06-27-20:22:54.779223,-706
2024-06-27-20:22:54.779223,-707
2024-06-27-20:22:54.779223,-708
2024-06-27-20:22:54.919838,-724
2024-06-27-20:22:54.919838,-725
2024-06-27-20:22:54.919838,-724
2024-06-27-20:22:54.919838,-724
2024-06-27-20:22:54.982333,-729
2024-06-27-20:22:54.982333,-730
2024-06-27-20:22:54.982333,-728
2024-06-27-20:22:54.982333,-728
2024-06-27-20:22:54.982333,-731
2024-06-27-20:22:55.013582,-731
2024-06-27-20:22:55.013582,-732
2024-06-27-20:22:55.013582,-731
2024-06-27-20:22:55.013582,-732
2024-06-27-20:22:55.076092,-737
2024-06-27-20:22:55.076092,-737
2024-06-27-20:22:55.076092,-738
2024-06-27-20:22:55.076092,-739
2024-06-27-20:22:55.107324,-738
2024-06-27-20:22:55.107324,-740
2024-06-27-20:22:55.107324,-741
2024-06-27-20:22:55.107324,-740
2024-06-27-20:22:55.138571,-741
2024-06-27-20:22:55.138571,-741
2024-06-27-20:22:55.138571,-742
2024-06-27-20:22:55.138571,-741
2024-06-27-20:22:55.138571,-742
2024-06-27-20:22:55.326058,-763
2024-06-27-20:22:55.326058,-763
2024-06-27-20:22:55.326058,-763
2024-06-27-20:22:55.326058,-765
2024-06-27-20:22:55.372930,-766
2024-06-27-20:22:55.372930,-768
2024-06-27-20:22:55.372930,-770
2024-06-27-20:22:55.372930,-770
2024-06-27-20:22:55.404177,-773
2024-06-27-20:22:55.404177,-773
2024-06-27-20:22:55.404177,-774
2024-06-27-20:22:55.404177,-774
2024-06-27-20:22:55.404177,-773
2024-06-27-20:22:55.404177,-774
2024-06-27-20:22:55.404177,-776
2024-06-27-20:22:55.404177,-777
2024-06-27-20:22:55.435426,-777
2024-06-27-20:22:55.435426,-778
2024-06-27-20:22:55.435426,-778
2024-06-27-20:22:55.435426,-778
2024-06-27-20:22:55.497925,-789
2024-06-27-20:22:55.497925,-790
2024-06-27-20:22:55.497925,-790
2024-06-27-20:22:55.497925,-790
2024-06-27-20:22:55.529168,-790
2024-06-27-20:22:55.529168,-791
2024-06-27-20:22:55.529168,-790
2024-06-27-20:22:55.529168,-791
2024-06-27-20:22:55.529168,-792
2024-06-27-20:22:55.529168,-793
2024-06-27-20:22:55.529168,-794
2024-06-27-20:22:55.529168,-793
2024-06-27-20:22:55.529168,-794
2024-06-27-20:22:55.529168,-794
2024-06-27-20:22:55.529168,-794
2024-06-27-20:22:55.529168,-795
2024-06-27-20:22:55.591665,-800
2024-06-27-20:22:55.591665,-801
2024-06-27-20:22:55.591665,-803
2024-06-27-20:22:55.591665,-804
2024-06-27-20:22:55.591665,-805
2024-06-27-20:22:55.591665,-806
2024-06-27-20:22:55.591665,-808
2024-06-27-20:22:55.591665,-810
2024-06-27-20:22:55.654159,-827
2024-06-27-20:22:55.654159,-828
2024-06-27-20:22:55.654159,-829
2024-06-27-20:22:55.654159,-829
2024-06-27-20:22:55.701030,-832
2024-06-27-20:22:55.701030,-833
2024-06-27-20:22:55.701030,-834
2024-06-27-20:22:55.701030,-832
2024-06-27-20:22:55.701030,-833
2024-06-27-20:22:55.841645,-830
2024-06-27-20:22:55.841645,-831
2024-06-27-20:22:55.841645,-832
2024-06-27-20:22:55.857284,-833
2024-06-27-20:22:55.857284,-832
2024-06-27-20:22:55.857284,-833
2024-06-27-20:22:55.857284,-833
2024-06-27-20:22:55.982280,-841
2024-06-27-20:22:55.982280,-840
2024-06-27-20:22:55.982280,-839
2024-06-27-20:22:55.982280,-840
2024-06-27-20:22:56.076013,-844
2024-06-27-20:22:56.076013,-846
2024-06-27-20:22:56.076013,-846
2024-06-27-20:22:56.076013,-848
2024-06-27-20:22:56.185370,-857
2024-06-27-20:22:56.185370,-856
2024-06-27-20:22:56.185370,-855
2024-06-27-20:22:56.185370,-854
2024-06-27-20:22:56.341608,-857
2024-06-27-20:22:56.341608,-856
2024-06-27-20:22:56.341608,-857
2024-06-27-20:22:56.341608,-859
2024-06-27-20:22:56.341608,-857
2024-06-27-20:22:56.341608,-857
2024-06-27-20:22:56.341608,-858
2024-06-27-20:22:56.341608,-858
2024-06-27-20:22:56.388480,-858
2024-06-27-20:22:56.388480,-857
2024-06-27-20:22:56.388480,-858
2024-06-27-20:22:56.388480,-859
2024-06-27-20:22:56.466600,-854
2024-06-27-20:22:56.466600,-854
2024-06-27-20:22:56.466600,-854
2024-06-27-20:22:56.466600,-854
2024-06-27-20:22:56.497847,-854
2024-06-27-20:22:56.497847,-855
2024-06-27-20:22:56.497847,-856
2024-06-27-20:22:56.497847,-855
2024-06-27-20:22:56.544719,-854
2024-06-27-20:22:56.544719,-854
2024-06-27-20:22:56.544719,-855
2024-06-27-20:22:56.544719,-856
2024-06-27-20:22:56.544719,-856
2024-06-27-20:22:56.544719,-858
2024-06-27-20:22:56.544719,-858
2024-06-27-20:22:56.544719,-858
2024-06-27-20:22:56.638462,-872
2024-06-27-20:22:56.638462,-872
2024-06-27-20:22:56.638462,-873
2024-06-27-20:22:56.638462,-874
2024-06-27-20:22:56.654088,-875
2024-06-27-20:22:56.654088,-874
2024-06-27-20:22:56.654088,-875
2024-06-27-20:22:56.654088,-874
2024-06-27-20:22:56.841579,-882
2024-06-27-20:22:56.841579,-883
2024-06-27-20:22:56.841579,-883
2024-06-27-20:22:56.841579,-882
2024-06-27-20:22:56.982187,-885
2024-06-27-20:22:56.982187,-885
2024-06-27-20:22:56.982187,-885
2024-06-27-20:22:56.982187,-886
2024-06-27-20:22:56.982187,-885
2024-06-27-20:22:57.122802,-887
2024-06-27-20:22:57.122802,-887
2024-06-27-20:22:57.122802,-886
2024-06-27-20:22:57.122802,-887
2024-06-27-20:22:57.122802,-887
2024-06-27-20:22:57.122802,-888
2024-06-27-20:22:57.122802,-887
2024-06-27-20:22:57.122802,-888
2024-06-27-20:22:57.138426,-888
2024-06-27-20:22:57.138426,-889
2024-06-27-20:22:57.138426,-889
