2024-04-16-09:36:19.799715,-629
2024-04-16-09:36:19.822701,-628
2024-04-16-09:36:19.822701,-628
2024-04-16-09:36:19.822701,-628
2024-04-16-09:36:19.822701,-628
2024-04-16-09:36:19.837695,-634
2024-04-16-09:36:19.837695,-635
2024-04-16-09:36:19.837695,-635
2024-04-16-09:36:19.837695,-635
2024-04-16-09:36:19.837695,-637
2024-04-16-09:36:20.029765,-635
2024-04-16-09:36:20.029765,-636
2024-04-16-09:36:20.029765,-635
2024-04-16-09:36:20.029765,-635
2024-04-16-09:36:20.029765,-635
2024-04-16-09:36:20.030755,-634
2024-04-16-09:36:20.030755,-632
2024-04-16-09:36:20.030755,-631
2024-04-16-09:36:20.030755,-630
2024-04-16-09:36:20.035753,-626
2024-04-16-09:36:20.035753,-627
2024-04-16-09:36:20.035753,-626
2024-04-16-09:36:20.035753,-626
2024-04-16-09:36:20.076729,-625
2024-04-16-09:36:20.076729,-625
2024-04-16-09:36:20.076729,-626
2024-04-16-09:36:20.076729,-627
2024-04-16-09:36:20.100715,-629
2024-04-16-09:36:20.100715,-628
2024-04-16-09:36:20.100715,-629
2024-04-16-09:36:20.100715,-630
2024-04-16-09:36:20.194662,-651
2024-04-16-09:36:20.194662,-653
2024-04-16-09:36:20.194662,-653
2024-04-16-09:36:20.194662,-654
2024-04-16-09:36:20.204655,-654
2024-04-16-09:36:20.204655,-656
2024-04-16-09:36:20.204655,-656
2024-04-16-09:36:20.204655,-657
2024-04-16-09:36:20.341807,-661
2024-04-16-09:36:20.341807,-662
2024-04-16-09:36:20.341807,-662
2024-04-16-09:36:20.341807,-660
2024-04-16-09:36:20.409767,-659
2024-04-16-09:36:20.409767,-659
2024-04-16-09:36:20.409767,-659
2024-04-16-09:36:20.409767,-659
2024-04-16-09:36:20.436751,-654
2024-04-16-09:36:20.436751,-653
2024-04-16-09:36:20.436751,-654
2024-04-16-09:36:20.436751,-654
2024-04-16-09:36:20.460738,-653
2024-04-16-09:36:20.460738,-652
2024-04-16-09:36:20.460738,-653
2024-04-16-09:36:20.460738,-652
2024-04-16-09:36:20.499716,-650
2024-04-16-09:36:20.499716,-650
2024-04-16-09:36:20.499716,-649
2024-04-16-09:36:20.499716,-650
2024-04-16-09:36:20.560681,-648
2024-04-16-09:36:20.560681,-646
2024-04-16-09:36:20.560681,-647
2024-04-16-09:36:20.560681,-648
2024-04-16-09:36:20.634637,-643
2024-04-16-09:36:20.634637,-643
2024-04-16-09:36:20.634637,-641
2024-04-16-09:36:20.634637,-640
2024-04-16-09:36:20.652627,-638
2024-04-16-09:36:20.652627,-636
2024-04-16-09:36:20.652627,-635
2024-04-16-09:36:20.652627,-634
2024-04-16-09:36:20.716830,-622
2024-04-16-09:36:20.716830,-619
2024-04-16-09:36:20.716830,-619
2024-04-16-09:36:20.716830,-618
2024-04-16-09:36:20.761789,-614
2024-04-16-09:36:20.761789,-613
2024-04-16-09:36:20.761789,-611
2024-04-16-09:36:20.761789,-610
2024-04-16-09:36:20.816766,-605
2024-04-16-09:36:20.816766,-605
2024-04-16-09:36:20.816766,-606
2024-04-16-09:36:20.816766,-604
2024-04-16-09:36:20.913704,-596
2024-04-16-09:36:20.913704,-595
2024-04-16-09:36:20.913704,-596
2024-04-16-09:36:20.913704,-594
2024-04-16-09:36:20.941685,-594
2024-04-16-09:36:20.941685,-593
2024-04-16-09:36:20.941685,-594
2024-04-16-09:36:20.941685,-594
2024-04-16-09:36:20.975667,-594
2024-04-16-09:36:20.975667,-593
2024-04-16-09:36:20.975667,-594
2024-04-16-09:36:20.975667,-592
2024-04-16-09:36:21.000754,-592
2024-04-16-09:36:21.000754,-592
2024-04-16-09:36:21.000754,-591
2024-04-16-09:36:21.000754,-591
2024-04-16-09:36:21.133676,-589
2024-04-16-09:36:21.133676,-589
2024-04-16-09:36:21.133676,-590
2024-04-16-09:36:21.133676,-590
2024-04-16-09:36:21.133676,-590
2024-04-16-09:36:21.139672,-591
2024-04-16-09:36:21.139672,-592
2024-04-16-09:36:21.139672,-593
2024-04-16-09:36:21.139672,-594
2024-04-16-09:36:21.141673,-595
2024-04-16-09:36:21.141673,-596
2024-04-16-09:36:21.141673,-597
2024-04-16-09:36:21.141673,-598
2024-04-16-09:36:21.150667,-607
2024-04-16-09:36:21.150667,-608
2024-04-16-09:36:21.150667,-609
2024-04-16-09:36:21.150667,-609
2024-04-16-09:36:21.152665,-611
2024-04-16-09:36:21.152665,-612
2024-04-16-09:36:21.152665,-614
2024-04-16-09:36:21.152665,-614
2024-04-16-09:36:21.238620,-635
2024-04-16-09:36:21.238620,-635
2024-04-16-09:36:21.238620,-636
2024-04-16-09:36:21.238620,-635
2024-04-16-09:36:21.281700,-637
2024-04-16-09:36:21.281700,-636
2024-04-16-09:36:21.281700,-636
2024-04-16-09:36:21.281700,-635
2024-04-16-09:36:21.365751,-627
2024-04-16-09:36:21.365751,-627
2024-04-16-09:36:21.365751,-627
2024-04-16-09:36:21.365751,-625
2024-04-16-09:36:21.367749,-625
2024-04-16-09:36:21.367749,-624
2024-04-16-09:36:21.367749,-623
2024-04-16-09:36:21.367749,-622
2024-04-16-09:36:21.388737,-622
2024-04-16-09:36:21.388737,-622
2024-04-16-09:36:21.388737,-621
2024-04-16-09:36:21.388737,-620
2024-04-16-09:36:21.403728,-621
2024-04-16-09:36:21.403728,-621
2024-04-16-09:36:21.403728,-620
2024-04-16-09:36:21.403728,-620
2024-04-16-09:36:21.423728,-619
2024-04-16-09:36:21.423728,-619
2024-04-16-09:36:21.423728,-620
2024-04-16-09:36:21.423728,-621
2024-04-16-09:36:21.426716,-620
2024-04-16-09:36:21.426716,-620
2024-04-16-09:36:21.426716,-621
2024-04-16-09:36:21.426716,-620
2024-04-16-09:36:21.495773,-623
2024-04-16-09:36:21.495773,-623
2024-04-16-09:36:21.495773,-624
2024-04-16-09:36:21.495773,-626
2024-04-16-09:36:21.511764,-627
2024-04-16-09:36:21.511764,-626
2024-04-16-09:36:21.511764,-627
2024-04-16-09:36:21.511764,-627
2024-04-16-09:36:21.530833,-627
2024-04-16-09:36:21.530833,-627
2024-04-16-09:36:21.530833,-629
2024-04-16-09:36:21.530833,-628
2024-04-16-09:36:21.598795,-630
2024-04-16-09:36:21.598795,-630
2024-04-16-09:36:21.598795,-629
2024-04-16-09:36:21.598795,-630
2024-04-16-09:36:21.733717,-611
2024-04-16-09:36:21.733717,-610
2024-04-16-09:36:21.733717,-610
2024-04-16-09:36:21.733717,-610
2024-04-16-09:36:21.848653,-606
2024-04-16-09:36:21.848653,-605
2024-04-16-09:36:21.848653,-604
2024-04-16-09:36:21.848653,-603
2024-04-16-09:36:21.907618,-601
2024-04-16-09:36:21.907618,-600
2024-04-16-09:36:21.907618,-600
2024-04-16-09:36:21.918611,-601
2024-04-16-09:36:21.918611,-601
2024-04-16-09:36:21.918611,-599
2024-04-16-09:36:21.918611,-599
2024-04-16-09:36:21.918611,-599
2024-04-16-09:36:21.918611,-598
2024-04-16-09:36:21.918611,-598
2024-04-16-09:36:21.918611,-598
2024-04-16-09:36:21.918611,-596
2024-04-16-09:36:22.008559,-590
2024-04-16-09:36:22.008559,-588
2024-04-16-09:36:22.008559,-589
2024-04-16-09:36:22.008559,-587
2024-04-16-09:36:22.095601,-577
2024-04-16-09:36:22.095601,-577
2024-04-16-09:36:22.095601,-576
2024-04-16-09:36:22.095601,-574
2024-04-16-09:36:22.099599,-573
2024-04-16-09:36:22.099599,-572
2024-04-16-09:36:22.099599,-571
2024-04-16-09:36:22.099599,-569
2024-04-16-09:36:22.219654,-558
2024-04-16-09:36:22.219654,-558
2024-04-16-09:36:22.219654,-557
2024-04-16-09:36:22.219654,-556
2024-04-16-09:36:22.221652,-557
2024-04-16-09:36:22.221652,-556
2024-04-16-09:36:22.221652,-555
2024-04-16-09:36:22.221652,-556
2024-04-16-09:36:22.221652,-556
2024-04-16-09:36:22.230646,-554
2024-04-16-09:36:22.230646,-553
2024-04-16-09:36:22.230646,-553
2024-04-16-09:36:22.230646,-553
2024-04-16-09:36:22.231646,-553
2024-04-16-09:36:22.231646,-553
2024-04-16-09:36:22.231646,-552
2024-04-16-09:36:22.231646,-552
2024-04-16-09:36:22.323592,-534
2024-04-16-09:36:22.323592,-534
2024-04-16-09:36:22.323592,-533
2024-04-16-09:36:22.323592,-534
2024-04-16-09:36:22.358715,-532
2024-04-16-09:36:22.358715,-530
2024-04-16-09:36:22.358715,-529
2024-04-16-09:36:22.358715,-527
2024-04-16-09:36:22.375705,-522
2024-04-16-09:36:22.375705,-521
2024-04-16-09:36:22.375705,-518
2024-04-16-09:36:22.375705,-518
2024-04-16-09:36:22.411698,-512
2024-04-16-09:36:22.411698,-510
2024-04-16-09:36:22.411698,-509
2024-04-16-09:36:22.411698,-507
2024-04-16-09:36:22.415681,-506
2024-04-16-09:36:22.415681,-503
2024-04-16-09:36:22.415681,-502
2024-04-16-09:36:22.415681,-499
2024-04-16-09:36:22.492756,-481
2024-04-16-09:36:22.492756,-480
2024-04-16-09:36:22.492756,-478
2024-04-16-09:36:22.492756,-477
2024-04-16-09:36:22.504748,-475
2024-04-16-09:36:22.504748,-473
2024-04-16-09:36:22.504748,-471
2024-04-16-09:36:22.504748,-472
2024-04-16-09:36:22.525736,-470
2024-04-16-09:36:22.525736,-468
2024-04-16-09:36:22.525736,-467
2024-04-16-09:36:22.525736,-466
2024-04-16-09:36:22.635760,-425
2024-04-16-09:36:22.635760,-424
2024-04-16-09:36:22.635760,-422
2024-04-16-09:36:22.635760,-421
2024-04-16-09:36:22.699730,-417
2024-04-16-09:36:22.699730,-416
2024-04-16-09:36:22.699730,-416
2024-04-16-09:36:22.699730,-416
2024-04-16-09:36:22.701721,-415
2024-04-16-09:36:22.701721,-414
2024-04-16-09:36:22.701721,-414
2024-04-16-09:36:22.701721,-415
2024-04-16-09:36:22.742697,-414
2024-04-16-09:36:22.742697,-413
2024-04-16-09:36:22.742697,-413
2024-04-16-09:36:22.742697,-414
2024-04-16-09:36:22.783800,-413
2024-04-16-09:36:22.783800,-414
2024-04-16-09:36:22.783800,-413
2024-04-16-09:36:22.783800,-412
2024-04-16-09:36:22.806787,-412
2024-04-16-09:36:22.806787,-413
2024-04-16-09:36:22.806787,-414
2024-04-16-09:36:22.806787,-412
2024-04-16-09:36:22.922957,-455
2024-04-16-09:36:22.922957,-458
2024-04-16-09:36:22.922957,-460
2024-04-16-09:36:22.922957,-462
2024-04-16-09:36:22.925954,-466
2024-04-16-09:36:22.925954,-467
2024-04-16-09:36:22.925954,-470
2024-04-16-09:36:22.925954,-472
2024-04-16-09:36:22.964942,-473
2024-04-16-09:36:22.964942,-475
2024-04-16-09:36:22.964942,-480
2024-04-16-09:36:22.964942,-482
2024-04-16-09:36:23.093860,-528
2024-04-16-09:36:23.093860,-530
2024-04-16-09:36:23.093860,-530
2024-04-16-09:36:23.093860,-531
2024-04-16-09:36:23.318729,-541
2024-04-16-09:36:23.318729,-542
2024-04-16-09:36:23.318729,-543
2024-04-16-09:36:23.318729,-544
2024-04-16-09:36:23.320727,-544
2024-04-16-09:36:23.320727,-546
2024-04-16-09:36:23.320727,-546
2024-04-16-09:36:23.320727,-548
2024-04-16-09:36:23.324724,-552
2024-04-16-09:36:23.324724,-553
2024-04-16-09:36:23.324724,-554
2024-04-16-09:36:23.324724,-555
2024-04-16-09:36:23.555654,-617
2024-04-16-09:36:23.555654,-617
2024-04-16-09:36:23.555654,-618
2024-04-16-09:36:23.555654,-620
2024-04-16-09:36:23.653597,-631
2024-04-16-09:36:23.653597,-632
2024-04-16-09:36:23.653597,-630
2024-04-16-09:36:23.653597,-633
2024-04-16-09:36:23.720663,-636
2024-04-16-09:36:23.720663,-637
2024-04-16-09:36:23.720663,-637
2024-04-16-09:36:23.720663,-637
2024-04-16-09:36:23.764638,-640
2024-04-16-09:36:23.764638,-641
2024-04-16-09:36:23.764638,-641
2024-04-16-09:36:23.764638,-644
2024-04-16-09:36:23.860788,-653
2024-04-16-09:36:23.860788,-657
2024-04-16-09:36:23.860788,-657
2024-04-16-09:36:23.860788,-657
2024-04-16-09:36:23.860788,-657
2024-04-16-09:36:23.902766,-665
2024-04-16-09:36:23.902766,-665
2024-04-16-09:36:23.902766,-665
2024-04-16-09:36:23.936745,-663
2024-04-16-09:36:23.936745,-664
2024-04-16-09:36:23.936745,-663
2024-04-16-09:36:23.936745,-664
2024-04-16-09:36:23.973725,-665
2024-04-16-09:36:23.973725,-666
2024-04-16-09:36:23.973725,-665
2024-04-16-09:36:23.973725,-664
2024-04-16-09:36:24.033714,-668
2024-04-16-09:36:24.033714,-668
2024-04-16-09:36:24.033714,-668
2024-04-16-09:36:24.033714,-669
2024-04-16-09:36:24.041684,-667
2024-04-16-09:36:24.041684,-667
2024-04-16-09:36:24.041684,-667
2024-04-16-09:36:24.041684,-667
2024-04-16-09:36:24.110666,-669
2024-04-16-09:36:24.110666,-669
2024-04-16-09:36:24.110666,-668
2024-04-16-09:36:24.110666,-667
2024-04-16-09:36:24.255562,-665
2024-04-16-09:36:24.255562,-664
2024-04-16-09:36:24.255562,-664
2024-04-16-09:36:24.255562,-664
2024-04-16-09:36:24.275562,-664
2024-04-16-09:36:24.275562,-665
2024-04-16-09:36:24.275562,-666
2024-04-16-09:36:24.275562,-666
2024-04-16-09:36:24.275562,-666
2024-04-16-09:36:24.428665,-663
2024-04-16-09:36:24.428665,-662
2024-04-16-09:36:24.428665,-661
2024-04-16-09:36:24.428665,-661
2024-04-16-09:36:24.448654,-652
2024-04-16-09:36:24.448654,-651
2024-04-16-09:36:24.448654,-651
2024-04-16-09:36:24.448654,-651
2024-04-16-09:36:24.601644,-622
2024-04-16-09:36:24.601644,-622
2024-04-16-09:36:24.601644,-623
2024-04-16-09:36:24.601644,-622
2024-04-16-09:36:24.632627,-621
2024-04-16-09:36:24.632627,-621
2024-04-16-09:36:24.632627,-620
2024-04-16-09:36:24.632627,-621
2024-04-16-09:36:24.635628,-619
2024-04-16-09:36:24.635628,-620
2024-04-16-09:36:24.635628,-619
2024-04-16-09:36:24.635628,-618
2024-04-16-09:36:24.663610,-617
2024-04-16-09:36:24.663610,-617
2024-04-16-09:36:24.663610,-618
2024-04-16-09:36:24.663610,-617
2024-04-16-09:36:24.779767,-622
2024-04-16-09:36:24.779767,-622
2024-04-16-09:36:24.779767,-623
2024-04-16-09:36:24.779767,-622
2024-04-16-09:36:24.851696,-618
2024-04-16-09:36:24.851696,-617
2024-04-16-09:36:24.851696,-616
2024-04-16-09:36:24.851696,-616
2024-04-16-09:36:24.939756,-613
2024-04-16-09:36:24.939756,-614
2024-04-16-09:36:24.939756,-613
2024-04-16-09:36:24.939756,-613
2024-04-16-09:36:25.032703,-612
2024-04-16-09:36:25.032703,-612
2024-04-16-09:36:25.032703,-614
2024-04-16-09:36:25.032703,-612
2024-04-16-09:36:25.071680,-612
2024-04-16-09:36:25.071680,-612
2024-04-16-09:36:25.071680,-612
2024-04-16-09:36:25.071680,-612
2024-04-16-09:36:25.071680,-613
2024-04-16-09:36:25.101663,-611
2024-04-16-09:36:25.101663,-612
2024-04-16-09:36:25.101663,-611
2024-04-16-09:36:25.101663,-613
2024-04-16-09:36:25.125652,-610
2024-04-16-09:36:25.125652,-610
2024-04-16-09:36:25.125652,-612
2024-04-16-09:36:25.125652,-611
2024-04-16-09:36:25.128647,-612
2024-04-16-09:36:25.128647,-612
2024-04-16-09:36:25.128647,-612
2024-04-16-09:36:25.128647,-613
2024-04-16-09:36:25.255668,-614
2024-04-16-09:36:25.255668,-616
2024-04-16-09:36:25.255668,-614
2024-04-16-09:36:25.255668,-614
2024-04-16-09:36:25.271643,-616
2024-04-16-09:36:25.271643,-615
2024-04-16-09:36:25.271643,-617
2024-04-16-09:36:25.271643,-617
2024-04-16-09:36:25.515502,-621
2024-04-16-09:36:25.515502,-621
2024-04-16-09:36:25.515502,-622
2024-04-16-09:36:25.515502,-622
2024-04-16-09:36:25.532494,-597
2024-04-16-09:36:25.532494,-598
2024-04-16-09:36:25.532494,-598
2024-04-16-09:36:25.532494,-598
2024-04-16-09:36:25.532494,-598
2024-04-16-09:36:25.542487,-596
2024-04-16-09:36:25.542487,-595
2024-04-16-09:36:25.542487,-595
2024-04-16-09:36:25.542487,-595
2024-04-16-09:36:25.574469,-596
2024-04-16-09:36:25.574469,-596
2024-04-16-09:36:25.574469,-595
2024-04-16-09:36:25.574469,-595
2024-04-16-09:36:25.615460,-595
2024-04-16-09:36:25.615460,-594
2024-04-16-09:36:25.615460,-595
2024-04-16-09:36:25.615460,-596
2024-04-16-09:36:25.636441,-596
2024-04-16-09:36:25.636441,-597
2024-04-16-09:36:25.636441,-597
2024-04-16-09:36:25.636441,-597
2024-04-16-09:36:25.636441,-596
2024-04-16-09:36:25.714392,-602
2024-04-16-09:36:25.714392,-603
2024-04-16-09:36:25.714392,-605
2024-04-16-09:36:25.714392,-605
2024-04-16-09:36:25.789346,-601
2024-04-16-09:36:25.789346,-601
2024-04-16-09:36:25.789346,-601
2024-04-16-09:36:25.789346,-602
2024-04-16-09:36:25.795342,-603
2024-04-16-09:36:25.795342,-602
2024-04-16-09:36:25.795342,-603
2024-04-16-09:36:25.795342,-603
2024-04-16-09:36:25.894285,-606
2024-04-16-09:36:25.894285,-606
2024-04-16-09:36:25.894285,-605
2024-04-16-09:36:25.894285,-606
2024-04-16-09:36:26.044496,-608
2024-04-16-09:36:26.044496,-609
2024-04-16-09:36:26.044496,-609
2024-04-16-09:36:26.044496,-609
2024-04-16-09:36:26.044496,-610
2024-04-16-09:36:26.052483,-610
2024-04-16-09:36:26.052483,-611
2024-04-16-09:36:26.052483,-611
2024-04-16-09:36:26.052483,-611
2024-04-16-09:36:26.054482,-612
2024-04-16-09:36:26.054482,-610
2024-04-16-09:36:26.054482,-611
2024-04-16-09:36:26.054482,-614
2024-04-16-09:36:26.286349,-642
2024-04-16-09:36:26.286349,-641
2024-04-16-09:36:26.286349,-642
2024-04-16-09:36:26.286349,-642
2024-04-16-09:36:26.288348,-642
2024-04-16-09:36:26.288348,-641
2024-04-16-09:36:26.288348,-640
2024-04-16-09:36:26.288348,-640
2024-04-16-09:36:26.343316,-631
2024-04-16-09:36:26.343316,-628
2024-04-16-09:36:26.343316,-626
2024-04-16-09:36:26.343316,-624
2024-04-16-09:36:26.428268,-587
2024-04-16-09:36:26.428268,-586
2024-04-16-09:36:26.428268,-586
2024-04-16-09:36:26.428268,-584
2024-04-16-09:36:26.499226,-563
2024-04-16-09:36:26.499226,-562
2024-04-16-09:36:26.499226,-561
2024-04-16-09:36:26.499226,-560
2024-04-16-09:36:26.602265,-551
2024-04-16-09:36:26.602265,-551
2024-04-16-09:36:26.602265,-550
2024-04-16-09:36:26.602265,-550
2024-04-16-09:36:26.607263,-548
2024-04-16-09:36:26.607263,-548
2024-04-16-09:36:26.607263,-550
2024-04-16-09:36:26.607263,-549
2024-04-16-09:36:26.696232,-545
2024-04-16-09:36:26.696232,-544
2024-04-16-09:36:26.696232,-544
2024-04-16-09:36:26.696232,-544
2024-04-16-09:36:26.761183,-539
2024-04-16-09:36:26.761183,-539
2024-04-16-09:36:26.761183,-539
2024-04-16-09:36:26.761183,-538
2024-04-16-09:36:26.765174,-532
2024-04-16-09:36:26.765174,-533
2024-04-16-09:36:26.765174,-533
2024-04-16-09:36:26.873110,-504
2024-04-16-09:36:26.873110,-505
2024-04-16-09:36:26.873110,-504
2024-04-16-09:36:26.873110,-503
2024-04-16-09:36:26.914087,-500
2024-04-16-09:36:26.914087,-498
2024-04-16-09:36:26.914087,-497
2024-04-16-09:36:26.914087,-496
2024-04-16-09:36:26.971149,-495
2024-04-16-09:36:26.971149,-495
2024-04-16-09:36:26.971149,-493
2024-04-16-09:36:26.974148,-493
2024-04-16-09:36:26.974148,-493
2024-04-16-09:36:26.974148,-491
2024-04-16-09:36:26.974148,-491
2024-04-16-09:36:26.974148,-490
2024-04-16-09:36:27.168116,-451
2024-04-16-09:36:27.168116,-451
2024-04-16-09:36:27.168116,-449
2024-04-16-09:36:27.168116,-447
2024-04-16-09:36:27.168116,-447
2024-04-16-09:36:27.219087,-444
2024-04-16-09:36:27.219087,-442
2024-04-16-09:36:27.219087,-441
2024-04-16-09:36:27.219087,-441
2024-04-16-09:36:27.278052,-440
2024-04-16-09:36:27.278052,-438
2024-04-16-09:36:27.278052,-438
2024-04-16-09:36:27.278052,-437
2024-04-16-09:36:27.279054,-436
2024-04-16-09:36:27.279054,-435
2024-04-16-09:36:27.279054,-435
2024-04-16-09:36:27.279054,-434
2024-04-16-09:36:27.295041,-434
2024-04-16-09:36:27.295041,-436
2024-04-16-09:36:27.295041,-435
2024-04-16-09:36:27.295041,-434
2024-04-16-09:36:27.330021,-435
2024-04-16-09:36:27.330021,-436
2024-04-16-09:36:27.330021,-437
2024-04-16-09:36:27.330021,-437
2024-04-16-09:36:27.359005,-438
2024-04-16-09:36:27.359005,-440
2024-04-16-09:36:27.359005,-440
2024-04-16-09:36:27.359005,-441
2024-04-16-09:36:27.391986,-446
2024-04-16-09:36:27.391986,-448
2024-04-16-09:36:27.391986,-448
2024-04-16-09:36:27.391986,-448
2024-04-16-09:36:27.418970,-448
2024-04-16-09:36:27.418970,-451
2024-04-16-09:36:27.418970,-453
2024-04-16-09:36:27.418970,-456
2024-04-16-09:36:27.418970,-456
2024-04-16-09:36:27.438959,-458
2024-04-16-09:36:27.438959,-460
2024-04-16-09:36:27.438959,-461
2024-04-16-09:36:27.438959,-462
2024-04-16-09:36:27.441957,-466
2024-04-16-09:36:27.441957,-466
2024-04-16-09:36:27.441957,-468
2024-04-16-09:36:27.441957,-471
2024-04-16-09:36:27.473941,-471
2024-04-16-09:36:27.473941,-473
2024-04-16-09:36:27.473941,-475
2024-04-16-09:36:27.473941,-477
2024-04-16-09:36:27.513917,-496
2024-04-16-09:36:27.513917,-498
2024-04-16-09:36:27.513917,-500
2024-04-16-09:36:27.513917,-501
2024-04-16-09:36:27.765770,-555
2024-04-16-09:36:27.765770,-557
2024-04-16-09:36:27.765770,-556
2024-04-16-09:36:27.765770,-558
2024-04-16-09:36:27.774765,-557
2024-04-16-09:36:27.774765,-558
2024-04-16-09:36:27.774765,-558
2024-04-16-09:36:27.774765,-559
2024-04-16-09:36:27.868778,-567
2024-04-16-09:36:27.868778,-567
2024-04-16-09:36:27.868778,-567
2024-04-16-09:36:27.868778,-568
2024-04-16-09:36:27.883769,-572
2024-04-16-09:36:27.883769,-573
2024-04-16-09:36:27.883769,-573
2024-04-16-09:36:27.883769,-575
2024-04-16-09:36:27.919744,-576
2024-04-16-09:36:27.919744,-575
2024-04-16-09:36:27.919744,-575
2024-04-16-09:36:27.919744,-575
2024-04-16-09:36:27.931745,-574
2024-04-16-09:36:27.931745,-578
2024-04-16-09:36:27.931745,-576
2024-04-16-09:36:27.931745,-577
2024-04-16-09:36:27.953724,-577
2024-04-16-09:36:27.953724,-579
2024-04-16-09:36:27.953724,-579
2024-04-16-09:36:27.953724,-580
2024-04-16-09:36:27.954725,-580
2024-04-16-09:36:27.954725,-581
2024-04-16-09:36:27.954725,-582
2024-04-16-09:36:27.954725,-582
2024-04-16-09:36:27.993702,-581
2024-04-16-09:36:27.993702,-582
2024-04-16-09:36:27.993702,-582
2024-04-16-09:36:27.993702,-582
2024-04-16-09:36:28.032680,-583
2024-04-16-09:36:28.032680,-583
2024-04-16-09:36:28.032680,-584
2024-04-16-09:36:28.032680,-583
2024-04-16-09:36:28.040675,-587
2024-04-16-09:36:28.040675,-586
2024-04-16-09:36:28.040675,-585
2024-04-16-09:36:28.040675,-587
2024-04-16-09:36:28.128624,-594
2024-04-16-09:36:28.128624,-594
2024-04-16-09:36:28.128624,-595
2024-04-16-09:36:28.128624,-595
2024-04-16-09:36:28.129623,-596
2024-04-16-09:36:28.129623,-596
2024-04-16-09:36:28.129623,-596
2024-04-16-09:36:28.129623,-598
2024-04-16-09:36:28.151611,-598
2024-04-16-09:36:28.151611,-598
2024-04-16-09:36:28.151611,-597
2024-04-16-09:36:28.173597,-597
2024-04-16-09:36:28.173597,-598
2024-04-16-09:36:28.173597,-599
2024-04-16-09:36:28.173597,-600
2024-04-16-09:36:28.210717,-600
2024-04-16-09:36:28.210717,-600
2024-04-16-09:36:28.210717,-601
2024-04-16-09:36:28.210717,-600
2024-04-16-09:36:28.257681,-603
2024-04-16-09:36:28.257681,-603
2024-04-16-09:36:28.257681,-604
2024-04-16-09:36:28.257681,-603
2024-04-16-09:36:28.351626,-611
2024-04-16-09:36:28.351626,-611
2024-04-16-09:36:28.351626,-612
2024-04-16-09:36:28.351626,-613
2024-04-16-09:36:28.390605,-615
2024-04-16-09:36:28.390605,-616
2024-04-16-09:36:28.390605,-615
2024-04-16-09:36:28.390605,-616
2024-04-16-09:36:28.502540,-632
2024-04-16-09:36:28.502540,-632
2024-04-16-09:36:28.502540,-634
2024-04-16-09:36:28.502540,-634
2024-04-16-09:36:28.505538,-634
2024-04-16-09:36:28.505538,-633
2024-04-16-09:36:28.505538,-634
2024-04-16-09:36:28.792373,-630
2024-04-16-09:36:28.792373,-632
2024-04-16-09:36:28.792373,-632
2024-04-16-09:36:28.792373,-632
2024-04-16-09:36:28.794372,-633
2024-04-16-09:36:28.794372,-633
