2024-06-13-20:49:59.519662,-702
2024-06-13-20:49:59.644636,-701
2024-06-13-20:49:59.644636,-701
2024-06-13-20:49:59.644636,-701
2024-06-13-20:49:59.644636,-699
2024-06-13-20:49:59.644636,-698
2024-06-13-20:49:59.644636,-697
2024-06-13-20:49:59.644636,-697
2024-06-13-20:49:59.644636,-695
2024-06-13-20:49:59.644636,-695
2024-06-13-20:49:59.644636,-693
2024-06-13-20:49:59.644636,-691
2024-06-13-20:49:59.644636,-691
2024-06-13-20:49:59.644636,-687
2024-06-13-20:49:59.644636,-684
2024-06-13-20:49:59.644636,-683
2024-06-13-20:49:59.644636,-680
2024-06-13-20:49:59.691500,-654
2024-06-13-20:49:59.691500,-655
2024-06-13-20:49:59.691500,-653
2024-06-13-20:49:59.691500,-650
2024-06-13-20:49:59.691500,-648
2024-06-13-20:49:59.691500,-646
2024-06-13-20:49:59.691500,-645
2024-06-13-20:49:59.691500,-643
2024-06-13-20:49:59.753985,-626
2024-06-13-20:49:59.753985,-626
2024-06-13-20:49:59.753985,-624
2024-06-13-20:49:59.753985,-622
2024-06-13-20:49:59.785237,-618
2024-06-13-20:49:59.785237,-617
2024-06-13-20:49:59.785237,-617
2024-06-13-20:49:59.785237,-617
2024-06-13-20:49:59.800850,-616
2024-06-13-20:49:59.800850,-615
2024-06-13-20:49:59.800850,-613
2024-06-13-20:49:59.800850,-614
2024-06-13-20:49:59.832094,-612
2024-06-13-20:49:59.832094,-614
2024-06-13-20:49:59.832094,-614
2024-06-13-20:49:59.832094,-612
2024-06-13-20:49:59.847715,-614
2024-06-13-20:49:59.847715,-614
2024-06-13-20:49:59.847715,-612
2024-06-13-20:49:59.847715,-611
2024-06-13-20:49:59.847715,-611
2024-06-13-20:49:59.847715,-611
2024-06-13-20:49:59.847715,-611
2024-06-13-20:49:59.847715,-611
2024-06-13-20:49:59.878958,-611
2024-06-13-20:49:59.878958,-609
2024-06-13-20:49:59.878958,-608
2024-06-13-20:49:59.878958,-609
2024-06-13-20:49:59.925844,-606
2024-06-13-20:49:59.925844,-606
2024-06-13-20:49:59.925844,-606
2024-06-13-20:49:59.925844,-605
2024-06-13-20:49:59.957066,-603
2024-06-13-20:49:59.957066,-603
2024-06-13-20:49:59.957066,-603
2024-06-13-20:49:59.957066,-605
2024-06-13-20:49:59.988309,-602
2024-06-13-20:49:59.988309,-601
2024-06-13-20:49:59.988309,-601
2024-06-13-20:49:59.988309,-602
2024-06-13-20:50:00.003931,-602
2024-06-13-20:50:00.003931,-601
2024-06-13-20:50:00.003931,-601
2024-06-13-20:50:00.003931,-601
2024-06-13-20:50:00.191389,-585
2024-06-13-20:50:00.191389,-584
2024-06-13-20:50:00.191389,-584
2024-06-13-20:50:00.191389,-583
2024-06-13-20:50:00.269497,-574
2024-06-13-20:50:00.269497,-575
2024-06-13-20:50:00.269497,-575
2024-06-13-20:50:00.269497,-574
2024-06-13-20:50:00.347623,-566
2024-06-13-20:50:00.347623,-566
2024-06-13-20:50:00.347623,-568
2024-06-13-20:50:00.347623,-567
2024-06-13-20:50:00.347623,-566
2024-06-13-20:50:00.347623,-565
2024-06-13-20:50:00.347623,-564
2024-06-13-20:50:00.347623,-565
2024-06-13-20:50:00.363240,-565
2024-06-13-20:50:00.363240,-564
2024-06-13-20:50:00.363240,-563
2024-06-13-20:50:00.363240,-563
2024-06-13-20:50:00.441352,-561
2024-06-13-20:50:00.441352,-562
2024-06-13-20:50:00.441352,-562
2024-06-13-20:50:00.441352,-561
2024-06-13-20:50:00.472595,-561
2024-06-13-20:50:00.472595,-560
2024-06-13-20:50:00.472595,-560
2024-06-13-20:50:00.472595,-562
2024-06-13-20:50:00.472595,-560
2024-06-13-20:50:00.472595,-561
2024-06-13-20:50:00.472595,-560
2024-06-13-20:50:00.472595,-561
2024-06-13-20:50:00.519441,-565
2024-06-13-20:50:00.519441,-568
2024-06-13-20:50:00.519441,-569
2024-06-13-20:50:00.519441,-569
2024-06-13-20:50:00.550685,-571
2024-06-13-20:50:00.550685,-573
2024-06-13-20:50:00.550685,-573
2024-06-13-20:50:00.550685,-575
2024-06-13-20:50:00.550685,-576
2024-06-13-20:50:00.550685,-579
2024-06-13-20:50:00.550685,-581
2024-06-13-20:50:00.550685,-583
2024-06-13-20:50:00.566305,-586
2024-06-13-20:50:00.566305,-586
2024-06-13-20:50:00.566305,-589
2024-06-13-20:50:00.566305,-590
2024-06-13-20:50:00.566305,-592
2024-06-13-20:50:00.566305,-595
2024-06-13-20:50:00.566305,-597
2024-06-13-20:50:00.566305,-599
2024-06-13-20:50:00.800629,-652
2024-06-13-20:50:00.800629,-652
2024-06-13-20:50:00.800629,-654
2024-06-13-20:50:00.800629,-654
2024-06-13-20:50:00.831887,-660
2024-06-13-20:50:00.831887,-661
2024-06-13-20:50:00.831887,-662
2024-06-13-20:50:00.831887,-662
2024-06-13-20:50:00.894377,-669
2024-06-13-20:50:00.894377,-668
2024-06-13-20:50:00.894377,-668
2024-06-13-20:50:00.894377,-670
2024-06-13-20:50:01.081830,-692
2024-06-13-20:50:01.081830,-693
2024-06-13-20:50:01.081830,-692
2024-06-13-20:50:01.081830,-693
2024-06-13-20:50:01.081830,-692
2024-06-13-20:50:01.081830,-692
2024-06-13-20:50:01.081830,-692
2024-06-13-20:50:01.081830,-692
2024-06-13-20:50:01.113059,-692
2024-06-13-20:50:01.113059,-691
2024-06-13-20:50:01.113059,-691
2024-06-13-20:50:01.113059,-691
2024-06-13-20:50:01.159939,-693
2024-06-13-20:50:01.159939,-691
2024-06-13-20:50:01.159939,-691
2024-06-13-20:50:01.159939,-694
2024-06-13-20:50:01.206790,-694
2024-06-13-20:50:01.206790,-694
2024-06-13-20:50:01.206790,-694
2024-06-13-20:50:01.206790,-694
2024-06-13-20:50:01.238051,-696
2024-06-13-20:50:01.238051,-695
2024-06-13-20:50:01.238051,-695
2024-06-13-20:50:01.238051,-696
2024-06-13-20:50:01.300518,-707
2024-06-13-20:50:01.300518,-706
2024-06-13-20:50:01.300518,-709
2024-06-13-20:50:01.300518,-710
2024-06-13-20:50:01.347382,-717
2024-06-13-20:50:01.347382,-716
2024-06-13-20:50:01.347382,-718
2024-06-13-20:50:01.347382,-718
2024-06-13-20:50:01.409868,-726
2024-06-13-20:50:01.409868,-726
2024-06-13-20:50:01.409868,-727
2024-06-13-20:50:01.409868,-726
2024-06-13-20:50:01.472355,-734
2024-06-13-20:50:01.472355,-734
2024-06-13-20:50:01.472355,-735
2024-06-13-20:50:01.472355,-734
2024-06-13-20:50:01.487976,-736
2024-06-13-20:50:01.487976,-735
2024-06-13-20:50:01.487976,-737
2024-06-13-20:50:01.487976,-738
2024-06-13-20:50:01.487976,-739
2024-06-13-20:50:01.487976,-738
2024-06-13-20:50:01.487976,-736
2024-06-13-20:50:01.487976,-737
2024-06-13-20:50:01.534842,-737
2024-06-13-20:50:01.534842,-738
2024-06-13-20:50:01.534842,-739
2024-06-13-20:50:01.534842,-738
2024-06-13-20:50:01.534842,-737
2024-06-13-20:50:01.534842,-737
2024-06-13-20:50:01.534842,-737
2024-06-13-20:50:01.534842,-738
2024-06-13-20:50:01.581705,-736
2024-06-13-20:50:01.581705,-735
2024-06-13-20:50:01.581705,-735
2024-06-13-20:50:01.581705,-735
2024-06-13-20:50:01.675435,-735
2024-06-13-20:50:01.675435,-735
2024-06-13-20:50:01.675435,-737
2024-06-13-20:50:01.675435,-737
2024-06-13-20:50:01.706678,-736
2024-06-13-20:50:01.706678,-736
2024-06-13-20:50:01.706678,-736
2024-06-13-20:50:01.706678,-737
2024-06-13-20:50:01.722301,-737
2024-06-13-20:50:01.722301,-737
2024-06-13-20:50:01.722301,-736
2024-06-13-20:50:01.722301,-737
2024-06-13-20:50:01.941002,-737
2024-06-13-20:50:01.941002,-737
2024-06-13-20:50:01.941002,-736
2024-06-13-20:50:01.941002,-738
2024-06-13-20:50:01.941002,-738
2024-06-13-20:50:01.941002,-738
2024-06-13-20:50:01.941002,-736
2024-06-13-20:50:01.941002,-738
2024-06-13-20:50:01.941002,-740
2024-06-13-20:50:01.941002,-739
2024-06-13-20:50:01.941002,-739
2024-06-13-20:50:01.941002,-740
2024-06-13-20:50:01.956623,-742
2024-06-13-20:50:01.956623,-739
2024-06-13-20:50:01.956623,-740
2024-06-13-20:50:01.956623,-740
2024-06-13-20:50:02.112838,-744
2024-06-13-20:50:02.112838,-743
2024-06-13-20:50:02.112838,-741
2024-06-13-20:50:02.112838,-741
2024-06-13-20:50:02.144081,-739
2024-06-13-20:50:02.144081,-739
2024-06-13-20:50:02.144081,-738
2024-06-13-20:50:02.144081,-736
2024-06-13-20:50:02.175326,-736
2024-06-13-20:50:02.175326,-736
2024-06-13-20:50:02.175326,-735
2024-06-13-20:50:02.175326,-733
2024-06-13-20:50:02.300297,-715
2024-06-13-20:50:02.300297,-713
2024-06-13-20:50:02.300297,-712
2024-06-13-20:50:02.300297,-713
2024-06-13-20:50:02.394027,-714
2024-06-13-20:50:02.394027,-716
2024-06-13-20:50:02.394027,-716
2024-06-13-20:50:02.394027,-716
2024-06-13-20:50:02.597105,-720
2024-06-13-20:50:02.597105,-719
2024-06-13-20:50:02.597105,-719
2024-06-13-20:50:02.597105,-719
2024-06-13-20:50:02.659592,-718
2024-06-13-20:50:02.659592,-718
2024-06-13-20:50:02.659592,-718
2024-06-13-20:50:02.659592,-716
2024-06-13-20:50:02.675214,-713
2024-06-13-20:50:02.675214,-713
2024-06-13-20:50:02.675214,-713
2024-06-13-20:50:02.675214,-712
2024-06-13-20:50:02.706457,-712
2024-06-13-20:50:02.706457,-713
2024-06-13-20:50:02.706457,-714
2024-06-13-20:50:02.706457,-714
2024-06-13-20:50:02.753341,-722
2024-06-13-20:50:02.753341,-723
2024-06-13-20:50:02.753341,-725
2024-06-13-20:50:02.753341,-724
2024-06-13-20:50:02.925177,-751
2024-06-13-20:50:02.925177,-752
2024-06-13-20:50:02.925177,-753
2024-06-13-20:50:02.925177,-752
2024-06-13-20:50:03.112617,-752
2024-06-13-20:50:03.112617,-751
2024-06-13-20:50:03.112617,-752
2024-06-13-20:50:03.112617,-752
2024-06-13-20:50:03.128239,-749
2024-06-13-20:50:03.128239,-747
2024-06-13-20:50:03.128239,-748
2024-06-13-20:50:03.128239,-747
2024-06-13-20:50:03.128239,-748
2024-06-13-20:50:03.128239,-748
2024-06-13-20:50:03.128239,-746
2024-06-13-20:50:03.128239,-747
2024-06-13-20:50:03.159481,-746
2024-06-13-20:50:03.159481,-746
2024-06-13-20:50:03.159481,-745
2024-06-13-20:50:03.159481,-746
2024-06-13-20:50:03.159481,-746
2024-06-13-20:50:03.159481,-746
2024-06-13-20:50:03.159481,-746
2024-06-13-20:50:03.159481,-746
2024-06-13-20:50:03.175102,-747
2024-06-13-20:50:03.175102,-747
2024-06-13-20:50:03.175102,-747
2024-06-13-20:50:03.175102,-748
2024-06-13-20:50:03.253210,-747
2024-06-13-20:50:03.253210,-748
2024-06-13-20:50:03.253210,-750
2024-06-13-20:50:03.253210,-749
2024-06-13-20:50:03.284453,-750
2024-06-13-20:50:03.284453,-752
2024-06-13-20:50:03.284453,-753
2024-06-13-20:50:03.284453,-753
2024-06-13-20:50:03.346939,-757
2024-06-13-20:50:03.346939,-757
2024-06-13-20:50:03.346939,-757
2024-06-13-20:50:03.346939,-757
2024-06-13-20:50:03.378182,-758
2024-06-13-20:50:03.378182,-760
2024-06-13-20:50:03.378182,-759
2024-06-13-20:50:03.378182,-758
2024-06-13-20:50:03.393804,-758
2024-06-13-20:50:03.393804,-758
2024-06-13-20:50:03.393804,-759
2024-06-13-20:50:03.393804,-759
2024-06-13-20:50:03.425062,-762
2024-06-13-20:50:03.425062,-761
2024-06-13-20:50:03.425062,-763
2024-06-13-20:50:03.425062,-764
2024-06-13-20:50:03.440669,-766
2024-06-13-20:50:03.440669,-767
2024-06-13-20:50:03.440669,-767
2024-06-13-20:50:03.440669,-768
2024-06-13-20:50:03.518791,-774
2024-06-13-20:50:03.518791,-775
2024-06-13-20:50:03.518791,-776
2024-06-13-20:50:03.518791,-778
2024-06-13-20:50:03.518791,-777
2024-06-13-20:50:03.518791,-778
2024-06-13-20:50:03.518791,-776
2024-06-13-20:50:03.518791,-777
2024-06-13-20:50:03.565641,-778
2024-06-13-20:50:03.565641,-779
2024-06-13-20:50:03.565641,-780
2024-06-13-20:50:03.565641,-779
2024-06-13-20:50:03.565641,-780
2024-06-13-20:50:03.565641,-781
2024-06-13-20:50:03.565641,-781
2024-06-13-20:50:03.565641,-782
2024-06-13-20:50:03.643761,-781
2024-06-13-20:50:03.643761,-781
2024-06-13-20:50:03.643761,-782
2024-06-13-20:50:03.643761,-781
2024-06-13-20:50:03.690628,-781
2024-06-13-20:50:03.690628,-781
2024-06-13-20:50:03.690628,-782
2024-06-13-20:50:03.690628,-781
2024-06-13-20:50:03.753116,-783
2024-06-13-20:50:03.753116,-784
2024-06-13-20:50:03.753116,-783
2024-06-13-20:50:03.753116,-783
2024-06-13-20:50:03.753116,-783
2024-06-13-20:50:03.753116,-783
2024-06-13-20:50:03.753116,-782
2024-06-13-20:50:03.753116,-783
2024-06-13-20:50:03.831207,-784
2024-06-13-20:50:03.831207,-784
2024-06-13-20:50:03.831207,-784
2024-06-13-20:50:03.831207,-784
2024-06-13-20:50:03.831207,-786
2024-06-13-20:50:03.831207,-785
2024-06-13-20:50:03.831207,-784
2024-06-13-20:50:03.831207,-784
2024-06-13-20:50:03.909315,-786
2024-06-13-20:50:03.909315,-785
2024-06-13-20:50:03.909315,-786
2024-06-13-20:50:03.909315,-787
2024-06-13-20:50:03.909315,-786
2024-06-13-20:50:03.909315,-787
2024-06-13-20:50:03.909315,-786
2024-06-13-20:50:03.909315,-786
2024-06-13-20:50:03.956187,-787
2024-06-13-20:50:03.956187,-787
2024-06-13-20:50:03.956187,-786
2024-06-13-20:50:03.956187,-786
2024-06-13-20:50:03.971801,-787
2024-06-13-20:50:03.971801,-786
2024-06-13-20:50:03.971801,-786
2024-06-13-20:50:03.971801,-786
2024-06-13-20:50:04.049909,-787
2024-06-13-20:50:04.049909,-786
2024-06-13-20:50:04.049909,-786
2024-06-13-20:50:04.049909,-786
2024-06-13-20:50:04.346718,-802
2024-06-13-20:50:04.346718,-801
2024-06-13-20:50:04.346718,-801
2024-06-13-20:50:04.346718,-800
2024-06-13-20:50:04.346718,-800
2024-06-13-20:50:04.346718,-800
2024-06-13-20:50:04.346718,-801
2024-06-13-20:50:04.346718,-801
2024-06-13-20:50:04.346718,-800
2024-06-13-20:50:04.346718,-800
2024-06-13-20:50:04.346718,-801
2024-06-13-20:50:04.346718,-800
2024-06-13-20:50:04.346718,-799
2024-06-13-20:50:04.346718,-800
2024-06-13-20:50:04.346718,-800
2024-06-13-20:50:04.346718,-801
2024-06-13-20:50:04.346718,-799
2024-06-13-20:50:04.346718,-800
2024-06-13-20:50:04.346718,-798
2024-06-13-20:50:04.346718,-798
2024-06-13-20:50:04.346718,-798
2024-06-13-20:50:04.346718,-798
2024-06-13-20:50:04.346718,-797
2024-06-13-20:50:04.346718,-796
2024-06-13-20:50:04.362340,-797
2024-06-13-20:50:04.362340,-797
2024-06-13-20:50:04.362340,-799
2024-06-13-20:50:04.362340,-798
2024-06-13-20:50:04.362340,-798
2024-06-13-20:50:04.362340,-797
2024-06-13-20:50:04.362340,-798
2024-06-13-20:50:04.362340,-797
2024-06-13-20:50:04.362340,-793
2024-06-13-20:50:04.362340,-792
2024-06-13-20:50:04.362340,-792
2024-06-13-20:50:04.362340,-793
2024-06-13-20:50:04.409204,-787
2024-06-13-20:50:04.409204,-787
2024-06-13-20:50:04.409204,-786
2024-06-13-20:50:04.409204,-784
2024-06-13-20:50:04.456071,-781
2024-06-13-20:50:04.456071,-781
2024-06-13-20:50:04.456071,-779
2024-06-13-20:50:04.456071,-778
2024-06-13-20:50:04.487331,-772
2024-06-13-20:50:04.487331,-772
2024-06-13-20:50:04.487331,-771
2024-06-13-20:50:04.487331,-773
2024-06-13-20:50:04.518569,-771
2024-06-13-20:50:04.518569,-772
2024-06-13-20:50:04.518569,-772
2024-06-13-20:50:04.518569,-772
2024-06-13-20:50:04.690395,-774
2024-06-13-20:50:04.690395,-774
2024-06-13-20:50:04.690395,-773
2024-06-13-20:50:04.690395,-773
2024-06-13-20:50:04.768499,-755
2024-06-13-20:50:04.768499,-754
2024-06-13-20:50:04.768499,-752
2024-06-13-20:50:04.768499,-750
2024-06-13-20:50:04.877850,-735
2024-06-13-20:50:04.877850,-734
2024-06-13-20:50:04.877850,-734
2024-06-13-20:50:04.877850,-734
2024-06-13-20:50:04.893472,-733
2024-06-13-20:50:04.893472,-733
2024-06-13-20:50:04.893472,-732
2024-06-13-20:50:04.893472,-731
2024-06-13-20:50:04.909093,-731
2024-06-13-20:50:04.909093,-730
2024-06-13-20:50:04.909093,-728
2024-06-13-20:50:04.909093,-727
2024-06-13-20:50:04.924714,-725
2024-06-13-20:50:04.924714,-724
2024-06-13-20:50:04.924714,-724
2024-06-13-20:50:04.924714,-722
2024-06-13-20:50:04.955958,-720
2024-06-13-20:50:04.955958,-719
2024-06-13-20:50:04.955958,-718
2024-06-13-20:50:04.955958,-716
2024-06-13-20:50:05.049706,-686
2024-06-13-20:50:05.049706,-684
2024-06-13-20:50:05.049706,-685
2024-06-13-20:50:05.049706,-682
2024-06-13-20:50:05.049706,-680
2024-06-13-20:50:05.049706,-679
2024-06-13-20:50:05.049706,-678
2024-06-13-20:50:05.049706,-675
2024-06-13-20:50:05.080946,-674
2024-06-13-20:50:05.080946,-673
2024-06-13-20:50:05.080946,-670
2024-06-13-20:50:05.080946,-667
2024-06-13-20:50:05.080946,-659
2024-06-13-20:50:05.080946,-657
2024-06-13-20:50:05.080946,-655
2024-06-13-20:50:05.080946,-655
2024-06-13-20:50:05.127795,-640
2024-06-13-20:50:05.127795,-639
2024-06-13-20:50:05.127795,-637
2024-06-13-20:50:05.127795,-635
2024-06-13-20:50:05.190295,-628
2024-06-13-20:50:05.190295,-624
2024-06-13-20:50:05.190295,-623
2024-06-13-20:50:05.190295,-622
2024-06-13-20:50:05.268405,-598
2024-06-13-20:50:05.268405,-599
2024-06-13-20:50:05.268405,-598
2024-06-13-20:50:05.268405,-597
2024-06-13-20:50:05.377739,-583
2024-06-13-20:50:05.377739,-582
2024-06-13-20:50:05.377739,-582
2024-06-13-20:50:05.377739,-581
2024-06-13-20:50:05.377739,-576
2024-06-13-20:50:05.377739,-575
2024-06-13-20:50:05.377739,-574
2024-06-13-20:50:05.377739,-572
2024-06-13-20:50:05.377739,-572
2024-06-13-20:50:05.377739,-571
2024-06-13-20:50:05.377739,-570
2024-06-13-20:50:05.377739,-568
2024-06-13-20:50:05.393363,-567
2024-06-13-20:50:05.393363,-566
2024-06-13-20:50:05.393363,-565
2024-06-13-20:50:05.393363,-562
2024-06-13-20:50:05.408985,-550
2024-06-13-20:50:05.408985,-549
2024-06-13-20:50:05.408985,-547
2024-06-13-20:50:05.408985,-545
2024-06-13-20:50:05.424605,-544
2024-06-13-20:50:05.424605,-543
2024-06-13-20:50:05.424605,-541
2024-06-13-20:50:05.424605,-540
2024-06-13-20:50:05.471469,-537
2024-06-13-20:50:05.471469,-535
2024-06-13-20:50:05.471469,-536
2024-06-13-20:50:05.471469,-533
2024-06-13-20:50:05.487091,-532
2024-06-13-20:50:05.487091,-531
2024-06-13-20:50:05.487091,-530
2024-06-13-20:50:05.487091,-531
2024-06-13-20:50:05.565198,-519
2024-06-13-20:50:05.565198,-519
2024-06-13-20:50:05.565198,-518
2024-06-13-20:50:05.565198,-518
2024-06-13-20:50:05.627699,-510
2024-06-13-20:50:05.627699,-508
2024-06-13-20:50:05.627699,-508
2024-06-13-20:50:05.627699,-508
2024-06-13-20:50:05.674568,-506
2024-06-13-20:50:05.674568,-505
2024-06-13-20:50:05.674568,-506
2024-06-13-20:50:05.674568,-505
2024-06-13-20:50:05.690173,-502
2024-06-13-20:50:05.690173,-500
2024-06-13-20:50:05.690173,-501
2024-06-13-20:50:05.690173,-499
2024-06-13-20:50:05.752656,-497
2024-06-13-20:50:05.752656,-496
2024-06-13-20:50:05.752656,-495
2024-06-13-20:50:05.752656,-495
2024-06-13-20:50:05.846387,-501
2024-06-13-20:50:05.846387,-502
2024-06-13-20:50:05.846387,-503
2024-06-13-20:50:05.846387,-506
2024-06-13-20:50:05.893270,-522
2024-06-13-20:50:05.893270,-524
2024-06-13-20:50:05.893270,-526
2024-06-13-20:50:05.893270,-527
2024-06-13-20:50:05.924513,-530
2024-06-13-20:50:05.924513,-531
2024-06-13-20:50:05.924513,-534
2024-06-13-20:50:05.924513,-537
2024-06-13-20:50:05.971373,-550
2024-06-13-20:50:05.971373,-550
2024-06-13-20:50:05.971373,-552
2024-06-13-20:50:05.971373,-554
2024-06-13-20:50:06.018237,-559
2024-06-13-20:50:06.018237,-561
2024-06-13-20:50:06.018237,-560
2024-06-13-20:50:06.018237,-562
2024-06-13-20:50:06.315046,-648
2024-06-13-20:50:06.315046,-650
2024-06-13-20:50:06.315046,-651
2024-06-13-20:50:06.315046,-652
2024-06-13-20:50:06.315046,-654
2024-06-13-20:50:06.315046,-656
2024-06-13-20:50:06.315046,-657
2024-06-13-20:50:06.315046,-658
2024-06-13-20:50:06.346275,-660
2024-06-13-20:50:06.346275,-663
2024-06-13-20:50:06.346275,-664
2024-06-13-20:50:06.346275,-665
2024-06-13-20:50:06.346275,-665
2024-06-13-20:50:06.346275,-668
2024-06-13-20:50:06.346275,-668
2024-06-13-20:50:06.346275,-669
2024-06-13-20:50:06.486888,-673
2024-06-13-20:50:06.486888,-675
2024-06-13-20:50:06.486888,-677
2024-06-13-20:50:06.486888,-675
2024-06-13-20:50:06.486888,-685
2024-06-13-20:50:06.486888,-684
2024-06-13-20:50:06.486888,-685
2024-06-13-20:50:06.486888,-684
2024-06-13-20:50:06.486888,-686
2024-06-13-20:50:06.486888,-686
2024-06-13-20:50:06.486888,-686
2024-06-13-20:50:06.486888,-686
2024-06-13-20:50:06.486888,-688
2024-06-13-20:50:06.486888,-687
2024-06-13-20:50:06.486888,-686
2024-06-13-20:50:06.486888,-686
2024-06-13-20:50:06.502490,-686
2024-06-13-20:50:06.502490,-686
2024-06-13-20:50:06.502490,-687
2024-06-13-20:50:06.502490,-688
2024-06-13-20:50:06.549355,-687
2024-06-13-20:50:06.549355,-687
2024-06-13-20:50:06.549355,-689
2024-06-13-20:50:06.549355,-689
2024-06-13-20:50:06.549355,-688
2024-06-13-20:50:06.549355,-689
2024-06-13-20:50:06.549355,-689
2024-06-13-20:50:06.549355,-690
2024-06-13-20:50:06.768070,-696
2024-06-13-20:50:06.768070,-698
2024-06-13-20:50:06.768070,-698
2024-06-13-20:50:06.768070,-699
2024-06-13-20:50:06.783698,-702
2024-06-13-20:50:06.783698,-703
2024-06-13-20:50:06.783698,-704
2024-06-13-20:50:06.783698,-706
2024-06-13-20:50:06.893043,-714
2024-06-13-20:50:06.893043,-714
2024-06-13-20:50:06.893043,-716
2024-06-13-20:50:06.893043,-716
2024-06-13-20:50:06.893043,-717
2024-06-13-20:50:06.893043,-717
2024-06-13-20:50:06.893043,-720
2024-06-13-20:50:06.893043,-721
2024-06-13-20:50:06.924291,-720
2024-06-13-20:50:06.924291,-722
2024-06-13-20:50:06.924291,-723
2024-06-13-20:50:06.924291,-723
2024-06-13-20:50:06.924291,-725
2024-06-13-20:50:06.924291,-726
2024-06-13-20:50:06.924291,-726
2024-06-13-20:50:06.924291,-726
2024-06-13-20:50:06.939894,-728
2024-06-13-20:50:06.939894,-730
2024-06-13-20:50:06.939894,-730
2024-06-13-20:50:06.939894,-732
2024-06-13-20:50:06.971156,-732
2024-06-13-20:50:06.971156,-733
2024-06-13-20:50:06.971156,-734
2024-06-13-20:50:06.971156,-737
2024-06-13-20:50:07.049245,-743
2024-06-13-20:50:07.049245,-744
2024-06-13-20:50:07.049245,-742
2024-06-13-20:50:07.049245,-742
2024-06-13-20:50:07.096123,-743
2024-06-13-20:50:07.096123,-745
2024-06-13-20:50:07.096123,-745
2024-06-13-20:50:07.096123,-744
2024-06-13-20:50:07.127352,-744
2024-06-13-20:50:07.127352,-744
2024-06-13-20:50:07.127352,-744
2024-06-13-20:50:07.127352,-744
2024-06-13-20:50:07.158614,-743
2024-06-13-20:50:07.158614,-744
2024-06-13-20:50:07.158614,-744
2024-06-13-20:50:07.158614,-743
2024-06-13-20:50:07.221095,-744
2024-06-13-20:50:07.221095,-746
2024-06-13-20:50:07.221095,-746
2024-06-13-20:50:07.221095,-746
2024-06-13-20:50:07.267946,-744
2024-06-13-20:50:07.267946,-745
2024-06-13-20:50:07.267946,-744
2024-06-13-20:50:07.267946,-745
2024-06-13-20:50:07.283568,-745
2024-06-13-20:50:07.283568,-744
2024-06-13-20:50:07.283568,-744
2024-06-13-20:50:07.283568,-743
2024-06-13-20:50:07.346055,-741
2024-06-13-20:50:07.346055,-741
2024-06-13-20:50:07.346055,-742
2024-06-13-20:50:07.346055,-743
2024-06-13-20:50:07.424162,-739
2024-06-13-20:50:07.424162,-738
2024-06-13-20:50:07.424162,-738
2024-06-13-20:50:07.424162,-738
2024-06-13-20:50:07.471041,-735
2024-06-13-20:50:07.471041,-737
