2024-05-11-08:59:47.686055,-762
2024-05-11-08:59:47.686055,-762
2024-05-11-08:59:47.686055,-762
2024-05-11-08:59:47.732912,-762
2024-05-11-08:59:47.732912,-764
2024-05-11-08:59:47.732912,-763
2024-05-11-08:59:47.732912,-763
2024-05-11-08:59:47.748535,-763
2024-05-11-08:59:47.748535,-764
2024-05-11-08:59:47.748535,-763
2024-05-11-08:59:47.748535,-765
2024-05-11-08:59:47.811031,-764
2024-05-11-08:59:47.811031,-764
2024-05-11-08:59:47.811031,-763
2024-05-11-08:59:47.811031,-762
2024-05-11-08:59:47.811031,-761
2024-05-11-08:59:47.811031,-762
2024-05-11-08:59:47.811031,-760
2024-05-11-08:59:47.811031,-761
2024-05-11-08:59:47.811031,-761
2024-05-11-08:59:47.811031,-761
2024-05-11-08:59:47.811031,-761
2024-05-11-08:59:47.811031,-761
2024-05-11-08:59:47.857903,-760
2024-05-11-08:59:47.857903,-761
2024-05-11-08:59:47.857903,-761
2024-05-11-08:59:47.857903,-760
2024-05-11-08:59:47.857903,-762
2024-05-11-08:59:47.857903,-762
2024-05-11-08:59:47.857903,-763
2024-05-11-08:59:47.857903,-762
2024-05-11-08:59:47.857903,-763
2024-05-11-08:59:47.857903,-762
2024-05-11-08:59:47.857903,-761
2024-05-11-08:59:47.873527,-763
2024-05-11-08:59:47.873527,-761
2024-05-11-08:59:47.873527,-761
2024-05-11-08:59:47.873527,-761
2024-05-11-08:59:47.873527,-761
2024-05-11-08:59:48.092261,-759
2024-05-11-08:59:48.092261,-761
2024-05-11-08:59:48.092261,-759
2024-05-11-08:59:48.092261,-759
2024-05-11-08:59:48.092261,-761
2024-05-11-08:59:48.092261,-761
2024-05-11-08:59:48.092261,-762
2024-05-11-08:59:48.092261,-762
2024-05-11-08:59:48.092261,-764
2024-05-11-08:59:48.092261,-763
2024-05-11-08:59:48.092261,-764
2024-05-11-08:59:48.092261,-763
2024-05-11-08:59:48.092261,-765
2024-05-11-08:59:48.092261,-765
2024-05-11-08:59:48.092261,-766
2024-05-11-08:59:48.092261,-767
2024-05-11-08:59:48.092261,-767
2024-05-11-08:59:48.107885,-768
2024-05-11-08:59:48.107885,-768
2024-05-11-08:59:48.107885,-771
2024-05-11-08:59:48.107885,-771
2024-05-11-08:59:48.154775,-773
2024-05-11-08:59:48.154775,-775
2024-05-11-08:59:48.154775,-777
2024-05-11-08:59:48.154775,-777
2024-05-11-08:59:48.154775,-776
2024-05-11-08:59:48.154775,-778
2024-05-11-08:59:48.154775,-778
2024-05-11-08:59:48.154775,-777
2024-05-11-08:59:48.154775,-780
2024-05-11-08:59:48.154775,-781
2024-05-11-08:59:48.154775,-782
2024-05-11-08:59:48.154775,-781
2024-05-11-08:59:48.154775,-782
2024-05-11-08:59:48.186023,-790
2024-05-11-08:59:48.186023,-791
2024-05-11-08:59:48.186023,-793
2024-05-11-08:59:48.186023,-793
2024-05-11-08:59:48.264142,-801
2024-05-11-08:59:48.264142,-802
2024-05-11-08:59:48.264142,-803
2024-05-11-08:59:48.264142,-804
2024-05-11-08:59:48.311009,-808
2024-05-11-08:59:48.311009,-808
2024-05-11-08:59:48.311009,-808
2024-05-11-08:59:48.311009,-808
2024-05-11-08:59:48.357881,-810
2024-05-11-08:59:48.357881,-810
2024-05-11-08:59:48.357881,-812
2024-05-11-08:59:48.357881,-811
2024-05-11-08:59:48.373501,-812
2024-05-11-08:59:48.373501,-811
2024-05-11-08:59:48.373501,-811
2024-05-11-08:59:48.373501,-812
2024-05-11-08:59:48.373501,-812
2024-05-11-08:59:48.451609,-811
2024-05-11-08:59:48.451609,-811
2024-05-11-08:59:48.451609,-811
2024-05-11-08:59:48.451609,-810
2024-05-11-08:59:48.451609,-811
2024-05-11-08:59:48.451609,-809
2024-05-11-08:59:48.451609,-809
2024-05-11-08:59:48.482857,-809
2024-05-11-08:59:48.482857,-809
2024-05-11-08:59:48.482857,-809
2024-05-11-08:59:48.482857,-808
2024-05-11-08:59:48.482857,-808
2024-05-11-08:59:48.482857,-810
2024-05-11-08:59:48.482857,-809
2024-05-11-08:59:48.482857,-808
2024-05-11-08:59:48.498481,-809
2024-05-11-08:59:48.498481,-808
2024-05-11-08:59:48.498481,-809
2024-05-11-08:59:48.498481,-808
2024-05-11-08:59:48.529753,-810
2024-05-11-08:59:48.529753,-808
2024-05-11-08:59:48.529753,-810
2024-05-11-08:59:48.529753,-808
2024-05-11-08:59:48.545352,-808
2024-05-11-08:59:48.545352,-807
2024-05-11-08:59:48.545352,-807
2024-05-11-08:59:48.545352,-806
2024-05-11-08:59:48.607863,-806
2024-05-11-08:59:48.607863,-807
2024-05-11-08:59:48.607863,-807
2024-05-11-08:59:48.607863,-807
2024-05-11-08:59:48.623472,-804
2024-05-11-08:59:48.623472,-804
2024-05-11-08:59:48.623472,-804
2024-05-11-08:59:48.623472,-804
2024-05-11-08:59:48.623472,-804
2024-05-11-08:59:48.623472,-803
2024-05-11-08:59:48.623472,-802
2024-05-11-08:59:48.623472,-802
2024-05-11-08:59:48.685967,-799
2024-05-11-08:59:48.685967,-800
2024-05-11-08:59:48.685967,-799
2024-05-11-08:59:48.685967,-799
2024-05-11-08:59:48.685967,-800
2024-05-11-08:59:48.685967,-799
2024-05-11-08:59:48.685967,-799
2024-05-11-08:59:48.685967,-798
2024-05-11-08:59:48.685967,-799
2024-05-11-08:59:48.732838,-798
2024-05-11-08:59:48.732838,-798
2024-05-11-08:59:48.732838,-799
2024-05-11-08:59:48.732838,-799
2024-05-11-08:59:48.732838,-799
2024-05-11-08:59:48.732838,-798
2024-05-11-08:59:48.732838,-799
2024-05-11-08:59:48.732838,-798
2024-05-11-08:59:48.795334,-796
2024-05-11-08:59:48.795334,-796
2024-05-11-08:59:48.795334,-796
2024-05-11-08:59:48.795334,-795
2024-05-11-08:59:48.795334,-796
2024-05-11-08:59:48.842225,-795
2024-05-11-08:59:48.842225,-796
2024-05-11-08:59:48.842225,-795
2024-05-11-08:59:48.842225,-795
2024-05-11-08:59:48.873453,-795
2024-05-11-08:59:48.873453,-795
2024-05-11-08:59:48.873453,-795
2024-05-11-08:59:48.873453,-794
2024-05-11-08:59:48.935964,-793
2024-05-11-08:59:48.935964,-793
2024-05-11-08:59:48.935964,-792
2024-05-11-08:59:48.935964,-793
2024-05-11-08:59:48.935964,-790
2024-05-11-08:59:49.045316,-766
2024-05-11-08:59:49.045316,-764
2024-05-11-08:59:49.045316,-763
2024-05-11-08:59:49.045316,-762
2024-05-11-08:59:49.045316,-760
2024-05-11-08:59:49.185931,-740
2024-05-11-08:59:49.185931,-740
2024-05-11-08:59:49.185931,-737
2024-05-11-08:59:49.185931,-736
2024-05-11-08:59:49.185931,-735
2024-05-11-08:59:49.185931,-733
2024-05-11-08:59:49.185931,-731
2024-05-11-08:59:49.185931,-731
2024-05-11-08:59:49.185931,-722
2024-05-11-08:59:49.185931,-722
2024-05-11-08:59:49.185931,-720
2024-05-11-08:59:49.185931,-720
2024-05-11-08:59:49.185931,-719
2024-05-11-08:59:49.201555,-711
2024-05-11-08:59:49.201555,-710
2024-05-11-08:59:49.201555,-710
2024-05-11-08:59:49.201555,-709
2024-05-11-08:59:49.217198,-709
2024-05-11-08:59:49.217198,-708
2024-05-11-08:59:49.217198,-707
2024-05-11-08:59:49.217198,-705
2024-05-11-08:59:49.217198,-702
2024-05-11-08:59:49.217198,-703
2024-05-11-08:59:49.217198,-702
2024-05-11-08:59:49.217198,-701
2024-05-11-08:59:49.264069,-702
2024-05-11-08:59:49.264069,-700
2024-05-11-08:59:49.264069,-699
2024-05-11-08:59:49.264069,-699
2024-05-11-08:59:49.264069,-698
2024-05-11-08:59:49.264069,-697
2024-05-11-08:59:49.264069,-697
2024-05-11-08:59:49.279674,-697
2024-05-11-08:59:49.279674,-695
2024-05-11-08:59:49.279674,-695
2024-05-11-08:59:49.279674,-695
2024-05-11-08:59:49.279674,-692
2024-05-11-08:59:49.295298,-693
2024-05-11-08:59:49.295298,-692
2024-05-11-08:59:49.295298,-692
2024-05-11-08:59:49.295298,-690
2024-05-11-08:59:49.326555,-686
2024-05-11-08:59:49.326555,-683
2024-05-11-08:59:49.326555,-682
2024-05-11-08:59:49.326555,-681
2024-05-11-08:59:49.357814,-679
2024-05-11-08:59:49.357814,-679
2024-05-11-08:59:49.357814,-679
2024-05-11-08:59:49.357814,-678
2024-05-11-08:59:49.357814,-677
2024-05-11-08:59:49.357814,-677
2024-05-11-08:59:49.357814,-675
2024-05-11-08:59:49.357814,-674
2024-05-11-08:59:49.357814,-672
2024-05-11-08:59:49.357814,-670
2024-05-11-08:59:49.357814,-671
2024-05-11-08:59:49.373436,-670
2024-05-11-08:59:49.373436,-668
2024-05-11-08:59:49.373436,-666
2024-05-11-08:59:49.373436,-666
2024-05-11-08:59:49.420307,-662
2024-05-11-08:59:49.420307,-661
2024-05-11-08:59:49.420307,-660
2024-05-11-08:59:49.420307,-660
2024-05-11-08:59:49.420307,-659
2024-05-11-08:59:49.420307,-657
2024-05-11-08:59:49.420307,-656
2024-05-11-08:59:49.420307,-654
2024-05-11-08:59:49.514051,-641
2024-05-11-08:59:49.514051,-640
2024-05-11-08:59:49.514051,-639
2024-05-11-08:59:49.514051,-638
2024-05-11-08:59:49.514051,-636
2024-05-11-08:59:49.514051,-636
2024-05-11-08:59:49.514051,-635
2024-05-11-08:59:49.514051,-633
2024-05-11-08:59:49.514051,-632
2024-05-11-08:59:49.576527,-620
2024-05-11-08:59:49.576527,-620
2024-05-11-08:59:49.576527,-619
2024-05-11-08:59:49.576527,-617
2024-05-11-08:59:49.576527,-616
2024-05-11-08:59:49.576527,-614
2024-05-11-08:59:49.576527,-614
2024-05-11-08:59:49.576527,-612
2024-05-11-08:59:49.639037,-593
2024-05-11-08:59:49.639037,-592
2024-05-11-08:59:49.639037,-590
2024-05-11-08:59:49.639037,-589
2024-05-11-08:59:49.639037,-588
2024-05-11-08:59:49.654660,-587
2024-05-11-08:59:49.654660,-585
2024-05-11-08:59:49.654660,-585
2024-05-11-08:59:49.654660,-583
2024-05-11-08:59:49.670285,-581
2024-05-11-08:59:49.670285,-579
2024-05-11-08:59:49.670285,-578
2024-05-11-08:59:49.670285,-576
2024-05-11-08:59:49.701534,-569
2024-05-11-08:59:49.701534,-567
2024-05-11-08:59:49.701534,-565
2024-05-11-08:59:49.701534,-564
2024-05-11-08:59:49.732766,-563
2024-05-11-08:59:49.732766,-563
2024-05-11-08:59:49.732766,-563
2024-05-11-08:59:49.748390,-558
2024-05-11-08:59:49.748390,-556
2024-05-11-08:59:49.748390,-555
2024-05-11-08:59:49.748390,-554
2024-05-11-08:59:49.748390,-553
2024-05-11-08:59:49.779637,-542
2024-05-11-08:59:49.779637,-542
2024-05-11-08:59:49.779637,-541
2024-05-11-08:59:49.779637,-538
2024-05-11-08:59:49.810885,-538
2024-05-11-08:59:49.810885,-535
2024-05-11-08:59:49.810885,-535
2024-05-11-08:59:49.810885,-535
2024-05-11-08:59:49.857757,-531
2024-05-11-08:59:49.857757,-530
2024-05-11-08:59:49.857757,-529
2024-05-11-08:59:49.857757,-528
2024-05-11-08:59:49.857757,-527
2024-05-11-08:59:49.857757,-526
2024-05-11-08:59:49.857757,-525
2024-05-11-08:59:49.857757,-525
2024-05-11-08:59:49.873381,-524
2024-05-11-08:59:49.873381,-523
2024-05-11-08:59:49.873381,-524
2024-05-11-08:59:49.873381,-522
2024-05-11-08:59:49.873381,-521
2024-05-11-08:59:49.889004,-520
2024-05-11-08:59:49.889004,-518
2024-05-11-08:59:49.889004,-517
2024-05-11-08:59:49.889004,-517
2024-05-11-08:59:49.920271,-516
2024-05-11-08:59:49.920271,-516
2024-05-11-08:59:49.920271,-515
2024-05-11-08:59:49.920271,-515
2024-05-11-08:59:49.935876,-513
2024-05-11-08:59:49.935876,-514
2024-05-11-08:59:49.935876,-514
2024-05-11-08:59:49.935876,-512
2024-05-11-08:59:49.935876,-512
2024-05-11-08:59:49.935876,-512
2024-05-11-08:59:49.935876,-512
2024-05-11-08:59:49.951514,-510
2024-05-11-08:59:49.951514,-509
2024-05-11-08:59:49.951514,-509
2024-05-11-08:59:49.951514,-509
2024-05-11-08:59:49.998377,-508
2024-05-11-08:59:49.998377,-508
2024-05-11-08:59:49.998377,-509
2024-05-11-08:59:49.998377,-508
2024-05-11-08:59:49.998377,-508
2024-05-11-08:59:49.998377,-507
2024-05-11-08:59:49.998377,-508
2024-05-11-08:59:49.998377,-507
2024-05-11-08:59:49.998377,-506
2024-05-11-08:59:49.998377,-506
2024-05-11-08:59:49.998377,-506
2024-05-11-08:59:49.998377,-506
2024-05-11-08:59:49.998377,-506
2024-05-11-08:59:50.076491,-506
2024-05-11-08:59:50.076491,-506
2024-05-11-08:59:50.076491,-505
2024-05-11-08:59:50.076491,-506
2024-05-11-08:59:50.092115,-505
2024-05-11-08:59:50.092115,-505
2024-05-11-08:59:50.092115,-506
2024-05-11-08:59:50.092115,-507
2024-05-11-08:59:50.123377,-514
2024-05-11-08:59:50.123377,-515
2024-05-11-08:59:50.123377,-515
2024-05-11-08:59:50.123377,-514
2024-05-11-08:59:50.123377,-515
2024-05-11-08:59:50.123377,-515
2024-05-11-08:59:50.123377,-516
2024-05-11-08:59:50.123377,-517
2024-05-11-08:59:50.123377,-518
2024-05-11-08:59:50.154629,-524
2024-05-11-08:59:50.154629,-525
2024-05-11-08:59:50.154629,-526
2024-05-11-08:59:50.154629,-528
2024-05-11-08:59:50.248353,-530
2024-05-11-08:59:50.248353,-530
2024-05-11-08:59:50.248353,-530
2024-05-11-08:59:50.279601,-532
2024-05-11-08:59:50.279601,-533
2024-05-11-08:59:50.279601,-533
2024-05-11-08:59:50.279601,-534
2024-05-11-08:59:50.295225,-534
2024-05-11-08:59:50.295225,-534
2024-05-11-08:59:50.295225,-536
2024-05-11-08:59:50.295225,-538
2024-05-11-08:59:50.295225,-537
2024-05-11-08:59:50.295225,-537
2024-05-11-08:59:50.295225,-539
2024-05-11-08:59:50.295225,-538
2024-05-11-08:59:50.295225,-538
2024-05-11-08:59:50.295225,-540
2024-05-11-08:59:50.295225,-541
2024-05-11-08:59:50.295225,-542
2024-05-11-08:59:50.295225,-542
2024-05-11-08:59:50.295225,-556
2024-05-11-08:59:50.295225,-558
2024-05-11-08:59:50.295225,-558
2024-05-11-08:59:50.388987,-585
2024-05-11-08:59:50.388987,-586
2024-05-11-08:59:50.388987,-588
2024-05-11-08:59:50.388987,-592
2024-05-11-08:59:50.420236,-592
2024-05-11-08:59:50.420236,-593
2024-05-11-08:59:50.420236,-594
2024-05-11-08:59:50.435840,-597
2024-05-11-08:59:50.435840,-597
2024-05-11-08:59:50.435840,-600
2024-05-11-08:59:50.435840,-602
2024-05-11-08:59:50.451464,-604
2024-05-11-08:59:50.451464,-603
2024-05-11-08:59:50.451464,-603
2024-05-11-08:59:50.451464,-604
2024-05-11-08:59:50.451464,-606
2024-05-11-08:59:50.467102,-606
2024-05-11-08:59:50.467102,-607
2024-05-11-08:59:50.467102,-608
2024-05-11-08:59:50.467102,-609
2024-05-11-08:59:50.467102,-613
2024-05-11-08:59:50.467102,-615
2024-05-11-08:59:50.467102,-615
2024-05-11-08:59:50.467102,-616
2024-05-11-08:59:50.498335,-618
2024-05-11-08:59:50.498335,-619
2024-05-11-08:59:50.498335,-620
2024-05-11-08:59:50.498335,-622
2024-05-11-08:59:50.545226,-624
2024-05-11-08:59:50.545226,-624
2024-05-11-08:59:50.545226,-625
2024-05-11-08:59:50.545226,-625
2024-05-11-08:59:50.560844,-626
2024-05-11-08:59:50.560844,-627
2024-05-11-08:59:50.560844,-629
2024-05-11-08:59:50.560844,-629
2024-05-11-08:59:50.560844,-629
2024-05-11-08:59:50.560844,-629
2024-05-11-08:59:50.560844,-629
2024-05-11-08:59:50.560844,-628
2024-05-11-08:59:50.560844,-630
2024-05-11-08:59:50.607721,-630
2024-05-11-08:59:50.607721,-632
2024-05-11-08:59:50.607721,-632
2024-05-11-08:59:50.607721,-632
2024-05-11-08:59:50.607721,-633
2024-05-11-08:59:50.607721,-633
2024-05-11-08:59:50.607721,-634
2024-05-11-08:59:50.607721,-634
2024-05-11-08:59:50.623345,-634
2024-05-11-08:59:50.623345,-635
2024-05-11-08:59:50.623345,-636
2024-05-11-08:59:50.623345,-636
2024-05-11-08:59:50.670216,-637
2024-05-11-08:59:50.670216,-639
2024-05-11-08:59:50.670216,-639
2024-05-11-08:59:50.670216,-639
2024-05-11-08:59:50.670216,-638
2024-05-11-08:59:50.670216,-638
2024-05-11-08:59:50.670216,-640
2024-05-11-08:59:50.670216,-640
2024-05-11-08:59:50.685836,-639
2024-05-11-08:59:50.685836,-639
2024-05-11-08:59:50.685836,-639
2024-05-11-08:59:50.685836,-641
2024-05-11-08:59:50.685836,-642
2024-05-11-08:59:50.732707,-645
2024-05-11-08:59:50.732707,-645
2024-05-11-08:59:50.732707,-646
2024-05-11-08:59:50.732707,-646
2024-05-11-08:59:50.732707,-646
2024-05-11-08:59:50.732707,-646
2024-05-11-08:59:50.732707,-647
2024-05-11-08:59:50.732707,-647
2024-05-11-08:59:50.763960,-648
2024-05-11-08:59:50.763960,-648
2024-05-11-08:59:50.763960,-648
2024-05-11-08:59:50.763960,-649
2024-05-11-08:59:50.810819,-652
2024-05-11-08:59:50.810819,-653
2024-05-11-08:59:50.810819,-653
2024-05-11-08:59:50.810819,-653
2024-05-11-08:59:50.857685,-662
2024-05-11-08:59:50.857685,-663
2024-05-11-08:59:50.857685,-665
2024-05-11-08:59:50.857685,-666
2024-05-11-08:59:50.873309,-667
2024-05-11-08:59:50.873309,-667
2024-05-11-08:59:50.873309,-668
2024-05-11-08:59:50.873309,-669
2024-05-11-08:59:50.873309,-670
2024-05-11-08:59:50.873309,-671
2024-05-11-08:59:50.873309,-673
2024-05-11-08:59:50.904556,-673
2024-05-11-08:59:50.904556,-673
2024-05-11-08:59:50.904556,-674
2024-05-11-08:59:50.904556,-676
2024-05-11-08:59:50.935804,-685
2024-05-11-08:59:50.935804,-685
2024-05-11-08:59:50.935804,-685
2024-05-11-08:59:50.935804,-686
2024-05-11-08:59:50.967070,-691
2024-05-11-08:59:50.967070,-692
2024-05-11-08:59:50.967070,-694
2024-05-11-08:59:51.029566,-695
2024-05-11-08:59:51.029566,-696
2024-05-11-08:59:51.029566,-695
2024-05-11-08:59:51.029566,-695
2024-05-11-08:59:51.092043,-697
2024-05-11-08:59:51.092043,-696
2024-05-11-08:59:51.092043,-696
2024-05-11-08:59:51.092043,-698
2024-05-11-08:59:51.107666,-699
2024-05-11-08:59:51.107666,-700
2024-05-11-08:59:51.107666,-699
2024-05-11-08:59:51.138932,-701
2024-05-11-08:59:51.138932,-702
2024-05-11-08:59:51.138932,-702
2024-05-11-08:59:51.138932,-703
2024-05-11-08:59:51.170180,-704
2024-05-11-08:59:51.170180,-703
2024-05-11-08:59:51.170180,-703
2024-05-11-08:59:51.170180,-703
2024-05-11-08:59:51.170180,-704
2024-05-11-08:59:51.170180,-705
2024-05-11-08:59:51.170180,-706
2024-05-11-08:59:51.170180,-706
2024-05-11-08:59:51.170180,-705
2024-05-11-08:59:51.217052,-709
2024-05-11-08:59:51.217052,-709
2024-05-11-08:59:51.217052,-710
2024-05-11-08:59:51.217052,-710
2024-05-11-08:59:51.232693,-712
2024-05-11-08:59:51.232693,-712
2024-05-11-08:59:51.232693,-712
2024-05-11-08:59:51.232693,-712
2024-05-11-08:59:51.279547,-715
2024-05-11-08:59:51.279547,-714
2024-05-11-08:59:51.279547,-714
2024-05-11-08:59:51.279547,-714
2024-05-11-08:59:51.279547,-716
2024-05-11-08:59:51.357648,-715
2024-05-11-08:59:51.357648,-715
2024-05-11-08:59:51.357648,-716
2024-05-11-08:59:51.357648,-716
2024-05-11-08:59:51.357648,-716
2024-05-11-08:59:51.357648,-717
2024-05-11-08:59:51.357648,-715
2024-05-11-08:59:51.357648,-714
2024-05-11-08:59:51.357648,-714
2024-05-11-08:59:51.357648,-714
2024-05-11-08:59:51.357648,-714
2024-05-11-08:59:51.357648,-713
2024-05-11-08:59:51.373271,-712
2024-05-11-08:59:51.373271,-712
2024-05-11-08:59:51.373271,-710
2024-05-11-08:59:51.373271,-709
2024-05-11-08:59:51.388914,-708
2024-05-11-08:59:51.388914,-709
2024-05-11-08:59:51.388914,-709
2024-05-11-08:59:51.388914,-708
2024-05-11-08:59:51.388914,-709
2024-05-11-08:59:51.404533,-708
2024-05-11-08:59:51.404533,-708
2024-05-11-08:59:51.404533,-707
2024-05-11-08:59:51.404533,-708
2024-05-11-08:59:51.420162,-708
2024-05-11-08:59:51.420162,-709
2024-05-11-08:59:51.420162,-709
2024-05-11-08:59:51.420162,-709
2024-05-11-08:59:51.420162,-708
2024-05-11-08:59:51.420162,-708
2024-05-11-08:59:51.420162,-711
2024-05-11-08:59:51.420162,-711
2024-05-11-08:59:51.467028,-713
2024-05-11-08:59:51.467028,-712
2024-05-11-08:59:51.467028,-714
2024-05-11-08:59:51.467028,-714
2024-05-11-08:59:51.482650,-714
2024-05-11-08:59:51.482650,-713
2024-05-11-08:59:51.482650,-713
2024-05-11-08:59:51.482650,-714
2024-05-11-08:59:51.482650,-715
2024-05-11-08:59:51.529543,-713
2024-05-11-08:59:51.529543,-714
2024-05-11-08:59:51.529543,-714
2024-05-11-08:59:51.529543,-715
2024-05-11-08:59:51.576400,-722
2024-05-11-08:59:51.576400,-723
2024-05-11-08:59:51.576400,-724
2024-05-11-08:59:51.576400,-725
2024-05-11-08:59:51.607648,-726
2024-05-11-08:59:51.607648,-725
2024-05-11-08:59:51.607648,-726
2024-05-11-08:59:51.607648,-729
2024-05-11-08:59:51.607648,-729
2024-05-11-08:59:51.607648,-730
2024-05-11-08:59:51.607648,-730
2024-05-11-08:59:51.607648,-732
2024-05-11-08:59:51.670124,-734
2024-05-11-08:59:51.670124,-735
2024-05-11-08:59:51.670124,-736
2024-05-11-08:59:51.670124,-736
2024-05-11-08:59:51.670124,-739
2024-05-11-08:59:51.670124,-740
2024-05-11-08:59:51.670124,-739
2024-05-11-08:59:51.670124,-740
2024-05-11-08:59:51.670124,-739
2024-05-11-08:59:51.685763,-743
2024-05-11-08:59:51.685763,-744
2024-05-11-08:59:51.685763,-743
2024-05-11-08:59:51.717010,-744
2024-05-11-08:59:51.717010,-745
2024-05-11-08:59:51.717010,-745
2024-05-11-08:59:51.717010,-746
2024-05-11-08:59:51.717010,-746
2024-05-11-08:59:51.717010,-749
2024-05-11-08:59:51.717010,-749
2024-05-11-08:59:51.717010,-748
2024-05-11-08:59:51.717010,-749
2024-05-11-08:59:51.717010,-749
2024-05-11-08:59:51.717010,-750
2024-05-11-08:59:51.717010,-751
2024-05-11-08:59:51.717010,-752
2024-05-11-08:59:51.748263,-754
2024-05-11-08:59:51.748263,-756
2024-05-11-08:59:51.748263,-756
2024-05-11-08:59:51.748263,-756
2024-05-11-08:59:51.826375,-760
2024-05-11-08:59:51.826375,-761
2024-05-11-08:59:51.826375,-763
2024-05-11-08:59:51.826375,-762
2024-05-11-08:59:51.873235,-764
2024-05-11-08:59:51.873235,-764
2024-05-11-08:59:51.873235,-767
2024-05-11-08:59:51.873235,-767
2024-05-11-08:59:51.873235,-768
2024-05-11-08:59:51.873235,-769
2024-05-11-08:59:51.873235,-770
2024-05-11-08:59:51.873235,-771
2024-05-11-08:59:51.873235,-772
2024-05-11-08:59:51.935750,-777
2024-05-11-08:59:51.935750,-777
2024-05-11-08:59:51.935750,-778
2024-05-11-08:59:51.935750,-780
2024-05-11-08:59:52.029496,-783
2024-05-11-08:59:52.029496,-783
2024-05-11-08:59:52.029496,-783
2024-05-11-08:59:52.029496,-784
2024-05-11-08:59:52.029496,-784
2024-05-11-08:59:52.029496,-783
2024-05-11-08:59:52.029496,-784
2024-05-11-08:59:52.060721,-785
2024-05-11-08:59:52.060721,-785
2024-05-11-08:59:52.060721,-785
2024-05-11-08:59:52.060721,-785
2024-05-11-08:59:52.076355,-785
2024-05-11-08:59:52.076355,-785
2024-05-11-08:59:52.076355,-786
2024-05-11-08:59:52.076355,-786
2024-05-11-08:59:52.076355,-788
2024-05-11-08:59:52.076355,-789
2024-05-11-08:59:52.076355,-788
2024-05-11-08:59:52.076355,-789
2024-05-11-08:59:52.076355,-788
2024-05-11-08:59:52.107597,-789
2024-05-11-08:59:52.107597,-790
2024-05-11-08:59:52.107597,-790
2024-05-11-08:59:52.107597,-789
2024-05-11-08:59:52.123216,-792
2024-05-11-08:59:52.123216,-792
2024-05-11-08:59:52.123216,-793
2024-05-11-08:59:52.123216,-793
2024-05-11-08:59:52.154464,-795
2024-05-11-08:59:52.154464,-795
2024-05-11-08:59:52.154464,-796
2024-05-11-08:59:52.154464,-796
2024-05-11-08:59:52.201347,-798
2024-05-11-08:59:52.201347,-797
2024-05-11-08:59:52.201347,-797
2024-05-11-08:59:52.201347,-798
2024-05-11-08:59:52.201347,-799
2024-05-11-08:59:52.201347,-799
2024-05-11-08:59:52.201347,-798
2024-05-11-08:59:52.201347,-799
2024-05-11-08:59:52.201347,-799
2024-05-11-08:59:52.232585,-799
2024-05-11-08:59:52.232585,-799
2024-05-11-08:59:52.232585,-799
2024-05-11-08:59:52.232585,-800
2024-05-11-08:59:52.310702,-804
