2024-08-21-15:47:50.628433,-842
2024-08-21-15:47:50.628433,-843
2024-08-21-15:47:50.628433,-843
2024-08-21-15:47:50.628433,-844
2024-08-21-15:47:50.644049,-844
2024-08-21-15:47:50.644049,-844
2024-08-21-15:47:50.644049,-844
2024-08-21-15:47:50.644049,-843
2024-08-21-15:47:50.675293,-844
2024-08-21-15:47:50.675293,-843
2024-08-21-15:47:50.675293,-844
2024-08-21-15:47:50.675293,-844
2024-08-21-15:47:50.831495,-840
2024-08-21-15:47:50.831495,-841
2024-08-21-15:47:50.831495,-841
2024-08-21-15:47:50.831495,-839
2024-08-21-15:47:50.831495,-838
2024-08-21-15:47:50.831495,-840
2024-08-21-15:47:50.831495,-840
2024-08-21-15:47:50.831495,-839
2024-08-21-15:47:50.831495,-841
2024-08-21-15:47:50.831495,-840
2024-08-21-15:47:50.831495,-840
2024-08-21-15:47:50.831495,-839
2024-08-21-15:47:50.831495,-841
2024-08-21-15:47:50.831495,-841
2024-08-21-15:47:50.831495,-841
2024-08-21-15:47:50.831495,-841
2024-08-21-15:47:50.831495,-843
2024-08-21-15:47:50.831495,-843
2024-08-21-15:47:50.831495,-844
2024-08-21-15:47:50.831495,-846
2024-08-21-15:47:50.831495,-846
2024-08-21-15:47:50.831495,-846
2024-08-21-15:47:50.831495,-847
2024-08-21-15:47:50.831495,-849
2024-08-21-15:47:50.831495,-850
2024-08-21-15:47:50.831495,-851
2024-08-21-15:47:50.831495,-853
2024-08-21-15:47:50.831495,-853
2024-08-21-15:47:50.831495,-854
2024-08-21-15:47:50.831495,-854
2024-08-21-15:47:50.831495,-856
2024-08-21-15:47:50.831495,-856
2024-08-21-15:47:50.847118,-858
2024-08-21-15:47:50.847118,-858
2024-08-21-15:47:50.847118,-860
2024-08-21-15:47:50.847118,-861
2024-08-21-15:47:50.847118,-861
2024-08-21-15:47:50.847118,-861
2024-08-21-15:47:50.847118,-863
2024-08-21-15:47:50.847118,-863
2024-08-21-15:47:50.909624,-866
2024-08-21-15:47:50.909624,-866
2024-08-21-15:47:50.909624,-866
2024-08-21-15:47:50.909624,-867
2024-08-21-15:47:50.925227,-870
2024-08-21-15:47:50.925227,-870
2024-08-21-15:47:50.925227,-871
2024-08-21-15:47:50.925227,-870
2024-08-21-15:47:50.987735,-872
2024-08-21-15:47:50.987735,-873
2024-08-21-15:47:50.987735,-873
2024-08-21-15:47:50.987735,-873
2024-08-21-15:47:51.003352,-872
2024-08-21-15:47:51.003352,-875
2024-08-21-15:47:51.003352,-874
2024-08-21-15:47:51.003352,-875
2024-08-21-15:47:51.065840,-877
2024-08-21-15:47:51.065840,-876
2024-08-21-15:47:51.065840,-876
2024-08-21-15:47:51.065840,-877
2024-08-21-15:47:51.065840,-877
2024-08-21-15:47:51.065840,-876
2024-08-21-15:47:51.065840,-877
2024-08-21-15:47:51.065840,-878
2024-08-21-15:47:51.065840,-877
2024-08-21-15:47:51.065840,-878
2024-08-21-15:47:51.065840,-877
2024-08-21-15:47:51.065840,-877
2024-08-21-15:47:51.128333,-878
2024-08-21-15:47:51.128333,-879
2024-08-21-15:47:51.128333,-879
2024-08-21-15:47:51.128333,-880
2024-08-21-15:47:51.128333,-878
2024-08-21-15:47:51.128333,-879
2024-08-21-15:47:51.128333,-879
2024-08-21-15:47:51.128333,-880
2024-08-21-15:47:51.128333,-881
2024-08-21-15:47:51.128333,-882
2024-08-21-15:47:51.128333,-882
2024-08-21-15:47:51.128333,-882
2024-08-21-15:47:51.175181,-881
2024-08-21-15:47:51.175181,-882
2024-08-21-15:47:51.175181,-882
2024-08-21-15:47:51.175181,-884
2024-08-21-15:47:51.175181,-882
2024-08-21-15:47:51.175181,-883
2024-08-21-15:47:51.175181,-883
2024-08-21-15:47:51.175181,-882
2024-08-21-15:47:51.222061,-883
2024-08-21-15:47:51.222061,-884
2024-08-21-15:47:51.222061,-883
2024-08-21-15:47:51.222061,-882
2024-08-21-15:47:51.268933,-883
2024-08-21-15:47:51.268933,-882
2024-08-21-15:47:51.268933,-883
2024-08-21-15:47:51.268933,-883
2024-08-21-15:47:51.300172,-883
2024-08-21-15:47:51.300172,-882
2024-08-21-15:47:51.300172,-883
2024-08-21-15:47:51.300172,-881
2024-08-21-15:47:51.347046,-882
2024-08-21-15:47:51.347046,-883
2024-08-21-15:47:51.347046,-881
2024-08-21-15:47:51.347046,-880
2024-08-21-15:47:51.378268,-882
2024-08-21-15:47:51.378268,-882
2024-08-21-15:47:51.378268,-883
2024-08-21-15:47:51.378268,-883
2024-08-21-15:47:51.393890,-882
2024-08-21-15:47:51.393890,-884
2024-08-21-15:47:51.393890,-884
2024-08-21-15:47:51.393890,-885
2024-08-21-15:47:51.440770,-884
2024-08-21-15:47:51.440770,-884
2024-08-21-15:47:51.440770,-884
2024-08-21-15:47:51.440770,-884
2024-08-21-15:47:51.518868,-883
2024-08-21-15:47:51.518868,-884
2024-08-21-15:47:51.518868,-885
2024-08-21-15:47:51.518868,-884
2024-08-21-15:47:51.581362,-885
2024-08-21-15:47:51.581362,-885
2024-08-21-15:47:51.581362,-884
2024-08-21-15:47:51.581362,-884
2024-08-21-15:47:51.581362,-882
2024-08-21-15:47:51.581362,-882
2024-08-21-15:47:51.581362,-883
2024-08-21-15:47:51.581362,-884
2024-08-21-15:47:51.581362,-884
2024-08-21-15:47:51.581362,-884
2024-08-21-15:47:51.581362,-883
2024-08-21-15:47:51.581362,-884
2024-08-21-15:47:51.596977,-884
2024-08-21-15:47:51.596977,-883
2024-08-21-15:47:51.596977,-882
2024-08-21-15:47:51.596977,-883
2024-08-21-15:47:51.628222,-882
2024-08-21-15:47:51.628222,-885
2024-08-21-15:47:51.628222,-885
2024-08-21-15:47:51.628222,-886
2024-08-21-15:47:51.643858,-886
2024-08-21-15:47:51.643858,-887
2024-08-21-15:47:51.643858,-887
2024-08-21-15:47:51.643858,-886
2024-08-21-15:47:51.706331,-889
2024-08-21-15:47:51.706331,-889
2024-08-21-15:47:51.706331,-890
2024-08-21-15:47:51.706331,-890
2024-08-21-15:47:51.706331,-891
2024-08-21-15:47:51.706331,-891
2024-08-21-15:47:51.706331,-891
2024-08-21-15:47:51.706331,-892
2024-08-21-15:47:51.737590,-893
2024-08-21-15:47:51.737590,-893
2024-08-21-15:47:51.737590,-893
2024-08-21-15:47:51.737590,-894
2024-08-21-15:47:51.784460,-894
2024-08-21-15:47:51.784460,-894
2024-08-21-15:47:51.784460,-894
2024-08-21-15:47:51.784460,-894
2024-08-21-15:47:51.925041,-892
2024-08-21-15:47:51.925041,-893
2024-08-21-15:47:51.925041,-893
2024-08-21-15:47:51.925041,-892
2024-08-21-15:47:51.925041,-891
2024-08-21-15:47:51.925041,-891
2024-08-21-15:47:51.925041,-892
2024-08-21-15:47:51.925041,-891
2024-08-21-15:47:51.987531,-890
2024-08-21-15:47:51.987531,-889
2024-08-21-15:47:51.987531,-889
2024-08-21-15:47:51.987531,-889
2024-08-21-15:47:52.003151,-890
2024-08-21-15:47:52.003151,-890
2024-08-21-15:47:52.003151,-890
2024-08-21-15:47:52.003151,-889
2024-08-21-15:47:52.065654,-888
2024-08-21-15:47:52.065654,-890
2024-08-21-15:47:52.065654,-888
2024-08-21-15:47:52.065654,-890
2024-08-21-15:47:52.112520,-890
2024-08-21-15:47:52.112520,-890
2024-08-21-15:47:52.112520,-890
2024-08-21-15:47:52.112520,-890
2024-08-21-15:47:52.128138,-890
2024-08-21-15:47:52.128138,-891
2024-08-21-15:47:52.128138,-890
2024-08-21-15:47:52.128138,-891
2024-08-21-15:47:52.175008,-888
2024-08-21-15:47:52.175008,-889
2024-08-21-15:47:52.175008,-888
2024-08-21-15:47:52.175008,-889
2024-08-21-15:47:52.175008,-891
2024-08-21-15:47:52.175008,-890
2024-08-21-15:47:52.175008,-890
2024-08-21-15:47:52.175008,-890
2024-08-21-15:47:52.175008,-891
2024-08-21-15:47:52.175008,-890
2024-08-21-15:47:52.175008,-891
2024-08-21-15:47:52.175008,-889
2024-08-21-15:47:52.190618,-888
2024-08-21-15:47:52.190618,-891
2024-08-21-15:47:52.190618,-889
2024-08-21-15:47:52.190618,-888
2024-08-21-15:47:52.268742,-888
2024-08-21-15:47:52.268742,-888
2024-08-21-15:47:52.268742,-887
2024-08-21-15:47:52.268742,-888
2024-08-21-15:47:52.284363,-887
2024-08-21-15:47:52.284363,-887
2024-08-21-15:47:52.284363,-887
2024-08-21-15:47:52.284363,-887
2024-08-21-15:47:52.299971,-887
2024-08-21-15:47:52.299971,-887
2024-08-21-15:47:52.299971,-887
2024-08-21-15:47:52.299971,-887
2024-08-21-15:47:52.393718,-884
2024-08-21-15:47:52.393718,-884
2024-08-21-15:47:52.393718,-883
2024-08-21-15:47:52.393718,-884
2024-08-21-15:47:52.393718,-884
2024-08-21-15:47:52.393718,-882
2024-08-21-15:47:52.393718,-882
2024-08-21-15:47:52.393718,-883
2024-08-21-15:47:52.471828,-881
2024-08-21-15:47:52.471828,-881
2024-08-21-15:47:52.471828,-881
2024-08-21-15:47:52.471828,-881
2024-08-21-15:47:52.487446,-881
2024-08-21-15:47:52.487446,-882
2024-08-21-15:47:52.487446,-879
2024-08-21-15:47:52.487446,-879
2024-08-21-15:47:52.565565,-878
2024-08-21-15:47:52.565565,-878
2024-08-21-15:47:52.565565,-878
2024-08-21-15:47:52.565565,-879
2024-08-21-15:47:52.596809,-878
2024-08-21-15:47:52.596809,-878
2024-08-21-15:47:52.596809,-879
2024-08-21-15:47:52.596809,-878
2024-08-21-15:47:52.674916,-879
2024-08-21-15:47:52.674916,-879
2024-08-21-15:47:52.674916,-878
2024-08-21-15:47:52.674916,-877
2024-08-21-15:47:52.721786,-871
2024-08-21-15:47:52.721786,-870
2024-08-21-15:47:52.721786,-869
2024-08-21-15:47:52.721786,-868
2024-08-21-15:47:52.799877,-858
2024-08-21-15:47:52.799877,-857
2024-08-21-15:47:52.799877,-856
2024-08-21-15:47:52.799877,-856
2024-08-21-15:47:52.799877,-856
2024-08-21-15:47:52.799877,-856
2024-08-21-15:47:52.799877,-854
2024-08-21-15:47:52.799877,-853
2024-08-21-15:47:52.815499,-851
2024-08-21-15:47:52.815499,-851
2024-08-21-15:47:52.815499,-850
2024-08-21-15:47:52.815499,-849
2024-08-21-15:47:52.862366,-833
2024-08-21-15:47:52.862366,-832
2024-08-21-15:47:52.862366,-830
2024-08-21-15:47:52.862366,-829
2024-08-21-15:47:52.877988,-828
2024-08-21-15:47:52.877988,-827
2024-08-21-15:47:52.877988,-825
2024-08-21-15:47:52.877988,-824
2024-08-21-15:47:52.956098,-822
2024-08-21-15:47:52.956098,-821
2024-08-21-15:47:52.956098,-821
2024-08-21-15:47:52.956098,-818
2024-08-21-15:47:53.096716,-816
2024-08-21-15:47:53.096716,-816
2024-08-21-15:47:53.096716,-815
2024-08-21-15:47:53.096716,-814
2024-08-21-15:47:53.112320,-812
2024-08-21-15:47:53.112320,-811
2024-08-21-15:47:53.112320,-810
2024-08-21-15:47:53.112320,-809
2024-08-21-15:47:53.112320,-803
2024-08-21-15:47:53.112320,-801
2024-08-21-15:47:53.112320,-801
2024-08-21-15:47:53.112320,-799
2024-08-21-15:47:53.112320,-798
2024-08-21-15:47:53.112320,-796
2024-08-21-15:47:53.112320,-796
2024-08-21-15:47:53.112320,-794
2024-08-21-15:47:53.112320,-783
2024-08-21-15:47:53.112320,-781
2024-08-21-15:47:53.112320,-780
2024-08-21-15:47:53.112320,-778
2024-08-21-15:47:53.112320,-769
2024-08-21-15:47:53.112320,-768
2024-08-21-15:47:53.112320,-768
2024-08-21-15:47:53.112320,-767
2024-08-21-15:47:53.127942,-763
2024-08-21-15:47:53.127942,-761
2024-08-21-15:47:53.127942,-760
2024-08-21-15:47:53.127942,-758
2024-08-21-15:47:53.143583,-752
2024-08-21-15:47:53.143583,-752
2024-08-21-15:47:53.143583,-752
2024-08-21-15:47:53.143583,-750
2024-08-21-15:47:53.190430,-748
2024-08-21-15:47:53.190430,-747
2024-08-21-15:47:53.190430,-747
2024-08-21-15:47:53.190430,-744
2024-08-21-15:47:53.237309,-735
2024-08-21-15:47:53.237309,-734
2024-08-21-15:47:53.237309,-733
2024-08-21-15:47:53.237309,-732
2024-08-21-15:47:53.268555,-730
2024-08-21-15:47:53.268555,-728
2024-08-21-15:47:53.268555,-727
2024-08-21-15:47:53.268555,-726
2024-08-21-15:47:53.284163,-726
2024-08-21-15:47:53.284163,-723
2024-08-21-15:47:53.284163,-724
2024-08-21-15:47:53.284163,-721
2024-08-21-15:47:53.299803,-721
2024-08-21-15:47:53.299803,-720
2024-08-21-15:47:53.299803,-719
2024-08-21-15:47:53.299803,-718
2024-08-21-15:47:53.346670,-709
2024-08-21-15:47:53.346670,-707
2024-08-21-15:47:53.346670,-705
2024-08-21-15:47:53.346670,-706
2024-08-21-15:47:53.393537,-695
2024-08-21-15:47:53.393537,-695
2024-08-21-15:47:53.393537,-695
2024-08-21-15:47:53.393537,-694
2024-08-21-15:47:53.393537,-692
2024-08-21-15:47:53.393537,-691
2024-08-21-15:47:53.393537,-690
2024-08-21-15:47:53.393537,-688
2024-08-21-15:47:53.393537,-682
2024-08-21-15:47:53.393537,-683
2024-08-21-15:47:53.393537,-682
2024-08-21-15:47:53.393537,-681
2024-08-21-15:47:53.456024,-675
2024-08-21-15:47:53.456024,-673
2024-08-21-15:47:53.456024,-672
2024-08-21-15:47:53.456024,-671
2024-08-21-15:47:53.456024,-670
2024-08-21-15:47:53.471627,-669
2024-08-21-15:47:53.471627,-667
2024-08-21-15:47:53.471627,-667
2024-08-21-15:47:53.471627,-667
2024-08-21-15:47:53.549756,-659
2024-08-21-15:47:53.549756,-659
2024-08-21-15:47:53.549756,-657
2024-08-21-15:47:53.549756,-657
2024-08-21-15:47:53.549756,-657
2024-08-21-15:47:53.549756,-656
2024-08-21-15:47:53.549756,-656
2024-08-21-15:47:53.549756,-655
2024-08-21-15:47:53.565360,-656
2024-08-21-15:47:53.565360,-653
2024-08-21-15:47:53.565360,-653
2024-08-21-15:47:53.565360,-652
2024-08-21-15:47:53.580992,-652
2024-08-21-15:47:53.580992,-651
2024-08-21-15:47:53.580992,-651
2024-08-21-15:47:53.580992,-649
2024-08-21-15:47:53.643480,-646
2024-08-21-15:47:53.643480,-645
2024-08-21-15:47:53.643480,-646
2024-08-21-15:47:53.643480,-642
2024-08-21-15:47:53.659112,-632
2024-08-21-15:47:53.659112,-632
2024-08-21-15:47:53.659112,-632
2024-08-21-15:47:53.659112,-632
2024-08-21-15:47:53.690355,-629
2024-08-21-15:47:53.690355,-628
2024-08-21-15:47:53.690355,-628
2024-08-21-15:47:53.690355,-627
2024-08-21-15:47:53.705958,-628
2024-08-21-15:47:53.705958,-626
2024-08-21-15:47:53.705958,-625
2024-08-21-15:47:53.705958,-625
2024-08-21-15:47:53.721595,-624
2024-08-21-15:47:53.721595,-623
2024-08-21-15:47:53.721595,-621
2024-08-21-15:47:53.721595,-619
2024-08-21-15:47:53.784083,-612
2024-08-21-15:47:53.784083,-611
2024-08-21-15:47:53.784083,-609
2024-08-21-15:47:53.784083,-610
2024-08-21-15:47:53.784083,-606
2024-08-21-15:47:53.784083,-605
2024-08-21-15:47:53.784083,-605
2024-08-21-15:47:53.784083,-604
2024-08-21-15:47:53.784083,-604
2024-08-21-15:47:53.815314,-603
2024-08-21-15:47:53.815314,-602
2024-08-21-15:47:53.815314,-601
2024-08-21-15:47:53.815314,-600
2024-08-21-15:47:53.893425,-588
2024-08-21-15:47:53.893425,-587
2024-08-21-15:47:53.893425,-586
2024-08-21-15:47:53.893425,-585
2024-08-21-15:47:53.940291,-577
2024-08-21-15:47:53.940291,-577
2024-08-21-15:47:53.940291,-576
2024-08-21-15:47:53.940291,-575
2024-08-21-15:47:53.971534,-568
2024-08-21-15:47:53.971534,-567
2024-08-21-15:47:53.971534,-565
2024-08-21-15:47:53.971534,-565
2024-08-21-15:47:54.018415,-560
2024-08-21-15:47:54.018415,-561
2024-08-21-15:47:54.018415,-560
2024-08-21-15:47:54.174636,-538
2024-08-21-15:47:54.174636,-538
2024-08-21-15:47:54.174636,-537
2024-08-21-15:47:54.174636,-535
2024-08-21-15:47:54.174636,-531
2024-08-21-15:47:54.174636,-532
2024-08-21-15:47:54.174636,-530
2024-08-21-15:47:54.174636,-528
2024-08-21-15:47:54.174636,-529
2024-08-21-15:47:54.174636,-527
2024-08-21-15:47:54.174636,-527
2024-08-21-15:47:54.174636,-527
2024-08-21-15:47:54.205871,-526
2024-08-21-15:47:54.205871,-525
2024-08-21-15:47:54.205871,-524
2024-08-21-15:47:54.205871,-522
2024-08-21-15:47:54.205871,-522
2024-08-21-15:47:54.205871,-521
2024-08-21-15:47:54.205871,-520
2024-08-21-15:47:54.205871,-520
2024-08-21-15:47:54.205871,-519
2024-08-21-15:47:54.205871,-518
2024-08-21-15:47:54.205871,-518
2024-08-21-15:47:54.205871,-517
2024-08-21-15:47:54.299609,-510
2024-08-21-15:47:54.299609,-510
2024-08-21-15:47:54.299609,-509
2024-08-21-15:47:54.299609,-510
2024-08-21-15:47:54.346483,-509
2024-08-21-15:47:54.346483,-511
2024-08-21-15:47:54.346483,-509
2024-08-21-15:47:54.346483,-510
2024-08-21-15:47:54.346483,-511
2024-08-21-15:47:54.346483,-509
2024-08-21-15:47:54.346483,-511
2024-08-21-15:47:54.346483,-510
2024-08-21-15:47:54.346483,-510
2024-08-21-15:47:54.346483,-510
2024-08-21-15:47:54.346483,-509
2024-08-21-15:47:54.346483,-510
2024-08-21-15:47:54.440210,-509
2024-08-21-15:47:54.440210,-508
2024-08-21-15:47:54.440210,-509
2024-08-21-15:47:54.440210,-510
2024-08-21-15:47:54.502701,-516
2024-08-21-15:47:54.502701,-516
2024-08-21-15:47:54.502701,-516
2024-08-21-15:47:54.502701,-516
2024-08-21-15:47:54.502701,-516
2024-08-21-15:47:54.580795,-521
2024-08-21-15:47:54.580795,-519
2024-08-21-15:47:54.580795,-519
2024-08-21-15:47:54.580795,-522
2024-08-21-15:47:54.596432,-522
2024-08-21-15:47:54.596432,-524
2024-08-21-15:47:54.596432,-523
2024-08-21-15:47:54.627662,-523
2024-08-21-15:47:54.627662,-525
2024-08-21-15:47:54.627662,-525
2024-08-21-15:47:54.627662,-526
2024-08-21-15:47:54.627662,-527
2024-08-21-15:47:54.627662,-531
2024-08-21-15:47:54.627662,-533
2024-08-21-15:47:54.627662,-533
2024-08-21-15:47:54.627662,-533
2024-08-21-15:47:54.674542,-536
2024-08-21-15:47:54.674542,-538
2024-08-21-15:47:54.674542,-538
2024-08-21-15:47:54.674542,-538
2024-08-21-15:47:54.752653,-549
2024-08-21-15:47:54.752653,-549
2024-08-21-15:47:54.752653,-551
2024-08-21-15:47:54.752653,-552
2024-08-21-15:47:54.752653,-553
2024-08-21-15:47:54.768275,-555
2024-08-21-15:47:54.768275,-556
2024-08-21-15:47:54.768275,-556
2024-08-21-15:47:54.768275,-557
2024-08-21-15:47:54.815141,-567
2024-08-21-15:47:54.815141,-568
2024-08-21-15:47:54.815141,-567
2024-08-21-15:47:54.815141,-568
2024-08-21-15:47:54.830759,-571
2024-08-21-15:47:54.830759,-571
2024-08-21-15:47:54.830759,-573
2024-08-21-15:47:54.830759,-572
2024-08-21-15:47:54.830759,-573
2024-08-21-15:47:54.877615,-575
2024-08-21-15:47:54.877615,-576
2024-08-21-15:47:54.877615,-577
2024-08-21-15:47:54.877615,-577
2024-08-21-15:47:54.877615,-578
2024-08-21-15:47:54.877615,-579
2024-08-21-15:47:54.877615,-579
2024-08-21-15:47:54.877615,-580
2024-08-21-15:47:54.908859,-586
2024-08-21-15:47:54.908859,-587
2024-08-21-15:47:54.908859,-588
2024-08-21-15:47:54.908859,-591
2024-08-21-15:47:54.955725,-591
2024-08-21-15:47:54.955725,-592
2024-08-21-15:47:54.955725,-592
2024-08-21-15:47:54.955725,-592
2024-08-21-15:47:54.955725,-593
2024-08-21-15:47:54.955725,-594
2024-08-21-15:47:54.955725,-595
2024-08-21-15:47:54.986970,-596
2024-08-21-15:47:54.986970,-597
2024-08-21-15:47:54.986970,-597
2024-08-21-15:47:54.986970,-598
2024-08-21-15:47:54.986970,-599
2024-08-21-15:47:55.033836,-607
2024-08-21-15:47:55.033836,-608
2024-08-21-15:47:55.033836,-608
2024-08-21-15:47:55.033836,-609
2024-08-21-15:47:55.096339,-615
2024-08-21-15:47:55.096339,-617
2024-08-21-15:47:55.096339,-617
2024-08-21-15:47:55.096339,-617
2024-08-21-15:47:55.096339,-616
2024-08-21-15:47:55.096339,-618
2024-08-21-15:47:55.096339,-619
2024-08-21-15:47:55.096339,-620
2024-08-21-15:47:55.096339,-622
2024-08-21-15:47:55.127583,-628
2024-08-21-15:47:55.127583,-627
2024-08-21-15:47:55.127583,-628
2024-08-21-15:47:55.127583,-631
2024-08-21-15:47:55.190075,-635
2024-08-21-15:47:55.190075,-637
2024-08-21-15:47:55.190075,-638
2024-08-21-15:47:55.190075,-639
2024-08-21-15:47:55.299431,-649
2024-08-21-15:47:55.299431,-649
2024-08-21-15:47:55.299431,-650
2024-08-21-15:47:55.299431,-650
2024-08-21-15:47:55.299431,-652
2024-08-21-15:47:55.299431,-652
2024-08-21-15:47:55.299431,-654
2024-08-21-15:47:55.299431,-655
2024-08-21-15:47:55.315033,-656
2024-08-21-15:47:55.315033,-657
2024-08-21-15:47:55.315033,-659
2024-08-21-15:47:55.315033,-660
2024-08-21-15:47:55.315033,-660
2024-08-21-15:47:55.315033,-662
2024-08-21-15:47:55.315033,-663
2024-08-21-15:47:55.315033,-663
2024-08-21-15:47:55.315033,-667
2024-08-21-15:47:55.315033,-668
2024-08-21-15:47:55.315033,-667
2024-08-21-15:47:55.315033,-669
2024-08-21-15:47:55.315033,-669
2024-08-21-15:47:55.315033,-670
2024-08-21-15:47:55.315033,-670
2024-08-21-15:47:55.330657,-671
2024-08-21-15:47:55.330657,-671
2024-08-21-15:47:55.330657,-671
2024-08-21-15:47:55.330657,-673
2024-08-21-15:47:55.330657,-673
2024-08-21-15:47:55.346279,-677
2024-08-21-15:47:55.346279,-677
2024-08-21-15:47:55.346279,-678
2024-08-21-15:47:55.346279,-680
2024-08-21-15:47:55.361900,-680
2024-08-21-15:47:55.361900,-681
2024-08-21-15:47:55.361900,-682
2024-08-21-15:47:55.361900,-681
2024-08-21-15:47:55.393158,-681
2024-08-21-15:47:55.393158,-680
2024-08-21-15:47:55.393158,-682
2024-08-21-15:47:55.393158,-682
2024-08-21-15:47:55.408776,-684
2024-08-21-15:47:55.408776,-683
2024-08-21-15:47:55.408776,-683
2024-08-21-15:47:55.455646,-689
2024-08-21-15:47:55.455646,-689
2024-08-21-15:47:55.455646,-691
2024-08-21-15:47:55.455646,-691
2024-08-21-15:47:55.486890,-692
2024-08-21-15:47:55.486890,-693
2024-08-21-15:47:55.486890,-693
2024-08-21-15:47:55.486890,-693
2024-08-21-15:47:55.518131,-696
2024-08-21-15:47:55.518131,-696
2024-08-21-15:47:55.518131,-698
2024-08-21-15:47:55.533757,-698
2024-08-21-15:47:55.533757,-698
2024-08-21-15:47:55.533757,-699
2024-08-21-15:47:55.533757,-700
2024-08-21-15:47:55.674356,-713
2024-08-21-15:47:55.674356,-713
2024-08-21-15:47:55.674356,-713
2024-08-21-15:47:55.674356,-713
2024-08-21-15:47:55.674356,-713
2024-08-21-15:47:55.689964,-717
2024-08-21-15:47:55.689964,-717
2024-08-21-15:47:55.689964,-718
2024-08-21-15:47:55.689964,-718
2024-08-21-15:47:55.721222,-720
2024-08-21-15:47:55.721222,-720
2024-08-21-15:47:55.721222,-721
2024-08-21-15:47:55.721222,-721
2024-08-21-15:47:55.752471,-723
2024-08-21-15:47:55.752471,-723
2024-08-21-15:47:55.752471,-723
2024-08-21-15:47:55.830582,-734
2024-08-21-15:47:55.830582,-734
2024-08-21-15:47:55.830582,-735
2024-08-21-15:47:55.830582,-734
2024-08-21-15:47:55.877445,-735
2024-08-21-15:47:55.877445,-736
2024-08-21-15:47:55.877445,-736
2024-08-21-15:47:55.877445,-736
2024-08-21-15:47:55.893051,-737
2024-08-21-15:47:55.893051,-736
2024-08-21-15:47:55.893051,-738
2024-08-21-15:47:55.893051,-739
2024-08-21-15:47:55.893051,-740
2024-08-21-15:47:55.908688,-739
2024-08-21-15:47:55.908688,-740
2024-08-21-15:47:55.908688,-740
2024-08-21-15:47:55.908688,-741
2024-08-21-15:47:55.939917,-741
2024-08-21-15:47:55.939917,-743
2024-08-21-15:47:55.939917,-744
2024-08-21-15:47:55.939917,-744
2024-08-21-15:47:55.955554,-750
2024-08-21-15:47:55.955554,-751
2024-08-21-15:47:55.955554,-752
2024-08-21-15:47:55.955554,-753
2024-08-21-15:47:56.002405,-754
2024-08-21-15:47:56.002405,-754
2024-08-21-15:47:56.002405,-755
2024-08-21-15:47:56.033663,-766
2024-08-21-15:47:56.033663,-765
2024-08-21-15:47:56.033663,-766
2024-08-21-15:47:56.033663,-766
2024-08-21-15:47:56.111779,-775
2024-08-21-15:47:56.111779,-776
2024-08-21-15:47:56.111779,-777
2024-08-21-15:47:56.111779,-777
2024-08-21-15:47:56.111779,-778
2024-08-21-15:47:56.111779,-777
2024-08-21-15:47:56.111779,-777
2024-08-21-15:47:56.111779,-778
