2024-02-21-21:17:29.745210,-676
2024-02-21-21:17:29.745210,-676
2024-02-21-21:17:29.745210,-677
2024-02-21-21:17:29.745210,-676
2024-02-21-21:17:29.747583,-677
2024-02-21-21:17:29.747583,-677
2024-02-21-21:17:29.747583,-678
2024-02-21-21:17:29.747583,-678
2024-02-21-21:17:29.760379,-684
2024-02-21-21:17:29.760379,-685
2024-02-21-21:17:29.760379,-686
2024-02-21-21:17:29.760379,-687
2024-02-21-21:17:29.760379,-688
2024-02-21-21:17:29.793322,-699
2024-02-21-21:17:29.793322,-700
2024-02-21-21:17:29.793322,-701
2024-02-21-21:17:29.793322,-701
2024-02-21-21:17:29.961334,-705
2024-02-21-21:17:29.961334,-705
2024-02-21-21:17:29.961334,-706
2024-02-21-21:17:29.961334,-707
2024-02-21-21:17:30.468623,-707
2024-02-21-21:17:30.468623,-708
2024-02-21-21:17:30.468623,-709
2024-02-21-21:17:30.468623,-710
2024-02-21-21:17:30.477878,-722
2024-02-21-21:17:30.477878,-721
2024-02-21-21:17:30.477878,-723
2024-02-21-21:17:30.477878,-723
2024-02-21-21:17:30.477878,-726
2024-02-21-21:17:30.477878,-726
2024-02-21-21:17:30.477878,-726
2024-02-21-21:17:30.477878,-726
2024-02-21-21:17:30.493462,-725
2024-02-21-21:17:30.493462,-725
2024-02-21-21:17:30.493462,-726
2024-02-21-21:17:30.493462,-726
2024-02-21-21:17:30.493462,-726
2024-02-21-21:17:30.493462,-728
2024-02-21-21:17:30.493462,-728
2024-02-21-21:17:30.493462,-728
2024-02-21-21:17:30.497265,-729
2024-02-21-21:17:30.497265,-729
2024-02-21-21:17:30.497265,-730
2024-02-21-21:17:30.497265,-729
2024-02-21-21:17:30.497265,-730
2024-02-21-21:17:30.497265,-730
2024-02-21-21:17:30.497265,-729
2024-02-21-21:17:30.497265,-731
2024-02-21-21:17:30.497265,-732
2024-02-21-21:17:30.497265,-732
2024-02-21-21:17:30.497265,-733
2024-02-21-21:17:30.497265,-733
2024-02-21-21:17:30.510176,-744
2024-02-21-21:17:30.510176,-742
2024-02-21-21:17:30.510176,-744
2024-02-21-21:17:30.510176,-744
2024-02-21-21:17:30.510176,-743
2024-02-21-21:17:30.510176,-744
2024-02-21-21:17:30.510176,-744
2024-02-21-21:17:30.510176,-746
2024-02-21-21:17:30.510176,-747
2024-02-21-21:17:30.609477,-748
2024-02-21-21:17:30.609477,-748
2024-02-21-21:17:30.609477,-747
2024-02-21-21:17:30.609477,-747
2024-02-21-21:17:30.616415,-748
2024-02-21-21:17:30.616415,-748
2024-02-21-21:17:30.616415,-750
2024-02-21-21:17:30.616415,-750
2024-02-21-21:17:30.618470,-749
2024-02-21-21:17:30.618470,-749
2024-02-21-21:17:30.618470,-750
2024-02-21-21:17:30.618470,-750
2024-02-21-21:17:30.618470,-750
2024-02-21-21:17:30.618470,-750
2024-02-21-21:17:30.618470,-750
2024-02-21-21:17:30.618470,-750
2024-02-21-21:17:30.618470,-751
2024-02-21-21:17:30.618470,-750
2024-02-21-21:17:30.618470,-751
2024-02-21-21:17:30.618470,-751
2024-02-21-21:17:30.626192,-754
2024-02-21-21:17:30.626192,-756
2024-02-21-21:17:30.626192,-757
2024-02-21-21:17:30.626192,-758
2024-02-21-21:17:30.626192,-768
2024-02-21-21:17:30.626192,-768
2024-02-21-21:17:30.626192,-770
2024-02-21-21:17:30.626192,-769
2024-02-21-21:17:30.626192,-769
2024-02-21-21:17:30.626192,-770
2024-02-21-21:17:30.626192,-770
2024-02-21-21:17:30.626192,-771
2024-02-21-21:17:30.626192,-772
2024-02-21-21:17:30.626192,-773
2024-02-21-21:17:30.626192,-773
2024-02-21-21:17:30.626192,-774
2024-02-21-21:17:30.626192,-775
2024-02-21-21:17:30.626192,-777
2024-02-21-21:17:30.626192,-777
2024-02-21-21:17:30.626192,-779
2024-02-21-21:17:30.626192,-778
2024-02-21-21:17:30.742936,-779
2024-02-21-21:17:30.742936,-779
2024-02-21-21:17:30.742936,-780
2024-02-21-21:17:30.742936,-781
2024-02-21-21:17:30.742936,-782
2024-02-21-21:17:30.742936,-782
2024-02-21-21:17:30.742936,-786
2024-02-21-21:17:30.742936,-785
2024-02-21-21:17:30.742936,-784
2024-02-21-21:17:30.742936,-785
2024-02-21-21:17:30.760098,-787
2024-02-21-21:17:30.760098,-788
2024-02-21-21:17:30.760098,-788
2024-02-21-21:17:30.760098,-788
2024-02-21-21:17:30.760098,-787
2024-02-21-21:17:30.760098,-787
2024-02-21-21:17:30.760098,-788
2024-02-21-21:17:30.760098,-788
2024-02-21-21:17:30.776186,-788
2024-02-21-21:17:30.776186,-788
2024-02-21-21:17:30.776186,-790
2024-02-21-21:17:30.776312,-790
2024-02-21-21:17:30.776312,-791
2024-02-21-21:17:30.776312,-791
2024-02-21-21:17:30.776312,-792
2024-02-21-21:17:30.776312,-793
2024-02-21-21:17:30.776312,-793
2024-02-21-21:17:30.776312,-794
2024-02-21-21:17:30.776312,-795
2024-02-21-21:17:30.776312,-796
2024-02-21-21:17:30.776312,-797
2024-02-21-21:17:30.776312,-798
2024-02-21-21:17:30.776312,-799
2024-02-21-21:17:30.809716,-798
2024-02-21-21:17:30.809716,-798
2024-02-21-21:17:30.809716,-799
2024-02-21-21:17:30.809716,-800
2024-02-21-21:17:30.914445,-800
2024-02-21-21:17:30.914445,-799
2024-02-21-21:17:30.914445,-799
2024-02-21-21:17:30.914445,-800
2024-02-21-21:17:30.914445,-802
2024-02-21-21:17:30.914445,-801
2024-02-21-21:17:30.919955,-802
2024-02-21-21:17:30.919955,-802
2024-02-21-21:17:30.919955,-802
2024-02-21-21:17:30.919955,-803
2024-02-21-21:17:30.926117,-803
2024-02-21-21:17:30.926117,-803
2024-02-21-21:17:30.926117,-804
2024-02-21-21:17:30.926117,-804
2024-02-21-21:17:30.926117,-804
2024-02-21-21:17:30.926117,-806
2024-02-21-21:17:30.926117,-805
2024-02-21-21:17:30.926117,-806
2024-02-21-21:17:30.935628,-806
2024-02-21-21:17:30.935628,-806
2024-02-21-21:17:30.935628,-807
2024-02-21-21:17:30.935628,-807
2024-02-21-21:17:30.935628,-806
2024-02-21-21:17:30.942830,-807
2024-02-21-21:17:30.942830,-809
2024-02-21-21:17:30.942830,-809
2024-02-21-21:17:30.942830,-809
2024-02-21-21:17:30.942830,-809
2024-02-21-21:17:30.942830,-810
2024-02-21-21:17:30.942830,-811
2024-02-21-21:17:30.942830,-812
2024-02-21-21:17:31.076013,-820
2024-02-21-21:17:31.076013,-821
2024-02-21-21:17:31.076013,-821
2024-02-21-21:17:31.076013,-822
2024-02-21-21:17:31.117899,-831
2024-02-21-21:17:31.117899,-830
2024-02-21-21:17:31.117899,-832
2024-02-21-21:17:31.117899,-832
2024-02-21-21:17:31.159246,-837
2024-02-21-21:17:31.159246,-837
2024-02-21-21:17:31.159246,-835
2024-02-21-21:17:31.159246,-837
2024-02-21-21:17:31.159246,-835
2024-02-21-21:17:31.159246,-835
2024-02-21-21:17:31.159246,-835
2024-02-21-21:17:31.159246,-836
2024-02-21-21:17:31.159246,-835
2024-02-21-21:17:31.159246,-835
2024-02-21-21:17:31.842973,-836
2024-02-21-21:17:31.842973,-837
2024-02-21-21:17:31.842973,-835
2024-02-21-21:17:31.842973,-836
2024-02-21-21:17:31.842973,-837
2024-02-21-21:17:31.842973,-835
2024-02-21-21:17:31.842973,-837
2024-02-21-21:17:31.842973,-838
2024-02-21-21:17:31.842973,-838
2024-02-21-21:17:31.842973,-838
2024-02-21-21:17:31.842973,-837
2024-02-21-21:17:31.842973,-837
2024-02-21-21:17:31.855288,-841
2024-02-21-21:17:31.855288,-839
2024-02-21-21:17:31.855288,-840
2024-02-21-21:17:31.855288,-840
2024-02-21-21:17:31.858900,-843
2024-02-21-21:17:31.858900,-843
2024-02-21-21:17:31.858900,-844
2024-02-21-21:17:31.858900,-843
2024-02-21-21:17:31.858900,-844
2024-02-21-21:17:31.858900,-844
2024-02-21-21:17:31.858900,-844
2024-02-21-21:17:31.858900,-844
2024-02-21-21:17:31.858900,-844
2024-02-21-21:17:31.858900,-842
2024-02-21-21:17:31.858900,-843
2024-02-21-21:17:31.858900,-843
2024-02-21-21:17:31.858900,-844
2024-02-21-21:17:31.869408,-844
2024-02-21-21:17:31.869408,-846
2024-02-21-21:17:31.869408,-845
2024-02-21-21:17:31.869408,-847
2024-02-21-21:17:31.869408,-847
2024-02-21-21:17:31.869408,-846
2024-02-21-21:17:31.869408,-849
2024-02-21-21:17:31.869408,-848
2024-02-21-21:17:31.869408,-848
2024-02-21-21:17:31.869408,-848
2024-02-21-21:17:31.875643,-848
2024-02-21-21:17:31.875643,-849
2024-02-21-21:17:31.875643,-849
2024-02-21-21:17:31.875643,-849
2024-02-21-21:17:31.875643,-849
2024-02-21-21:17:31.875643,-849
2024-02-21-21:17:31.875643,-849
2024-02-21-21:17:31.875643,-850
2024-02-21-21:17:31.875643,-849
2024-02-21-21:17:31.875643,-849
2024-02-21-21:17:31.875643,-850
2024-02-21-21:17:31.875643,-850
2024-02-21-21:17:31.975632,-857
2024-02-21-21:17:31.975632,-856
2024-02-21-21:17:31.975632,-857
2024-02-21-21:17:31.975632,-858
2024-02-21-21:17:31.975632,-859
2024-02-21-21:17:31.975632,-860
2024-02-21-21:17:31.988231,-865
2024-02-21-21:17:31.988231,-864
2024-02-21-21:17:31.988231,-866
2024-02-21-21:17:31.988231,-865
2024-02-21-21:17:31.992294,-867
2024-02-21-21:17:31.992294,-868
2024-02-21-21:17:31.992294,-869
2024-02-21-21:17:31.992294,-868
2024-02-21-21:17:32.110679,-868
2024-02-21-21:17:32.110679,-868
2024-02-21-21:17:32.110679,-868
2024-02-21-21:17:32.110679,-866
2024-02-21-21:17:32.110679,-867
2024-02-21-21:17:32.110679,-867
2024-02-21-21:17:32.110679,-868
2024-02-21-21:17:32.110679,-867
2024-02-21-21:17:32.110679,-867
2024-02-21-21:17:32.110679,-867
2024-02-21-21:17:32.110679,-867
2024-02-21-21:17:32.110679,-867
2024-02-21-21:17:32.123863,-868
2024-02-21-21:17:32.123863,-868
2024-02-21-21:17:32.123863,-868
2024-02-21-21:17:32.123863,-869
2024-02-21-21:17:32.126147,-870
2024-02-21-21:17:32.126147,-870
2024-02-21-21:17:32.126147,-871
2024-02-21-21:17:32.126147,-871
2024-02-21-21:17:32.139881,-870
2024-02-21-21:17:32.139881,-870
2024-02-21-21:17:32.139881,-871
2024-02-21-21:17:32.139881,-872
2024-02-21-21:17:32.142264,-871
2024-02-21-21:17:32.142264,-872
2024-02-21-21:17:32.142264,-871
2024-02-21-21:17:32.142264,-872
2024-02-21-21:17:32.142264,-872
2024-02-21-21:17:32.142264,-873
2024-02-21-21:17:32.142264,-875
2024-02-21-21:17:32.142264,-873
2024-02-21-21:17:32.142264,-873
2024-02-21-21:17:32.142264,-873
2024-02-21-21:17:32.253697,-872
2024-02-21-21:17:32.253697,-874
2024-02-21-21:17:32.253697,-874
2024-02-21-21:17:32.253697,-874
2024-02-21-21:17:32.254737,-873
2024-02-21-21:17:32.254737,-873
2024-02-21-21:17:32.254737,-874
2024-02-21-21:17:32.254737,-874
2024-02-21-21:17:32.255574,-875
2024-02-21-21:17:32.255574,-875
2024-02-21-21:17:32.255574,-874
2024-02-21-21:17:32.255574,-874
2024-02-21-21:17:32.260165,-876
2024-02-21-21:17:32.260165,-876
2024-02-21-21:17:32.260165,-875
2024-02-21-21:17:32.260165,-875
2024-02-21-21:17:32.261027,-876
2024-02-21-21:17:32.261027,-876
2024-02-21-21:17:32.261027,-876
2024-02-21-21:17:32.261027,-877
2024-02-21-21:17:32.270605,-879
2024-02-21-21:17:32.270605,-879
2024-02-21-21:17:32.270605,-881
2024-02-21-21:17:32.270605,-880
2024-02-21-21:17:32.296158,-881
2024-02-21-21:17:32.296158,-880
2024-02-21-21:17:32.296158,-879
2024-02-21-21:17:32.296158,-881
2024-02-21-21:17:32.296158,-880
2024-02-21-21:17:32.296158,-882
2024-02-21-21:17:32.426867,-887
2024-02-21-21:17:32.426867,-887
2024-02-21-21:17:32.426867,-888
2024-02-21-21:17:32.426867,-888
2024-02-21-21:17:32.434185,-888
2024-02-21-21:17:32.434185,-889
2024-02-21-21:17:32.434185,-888
2024-02-21-21:17:32.434185,-889
2024-02-21-21:17:32.454135,-889
2024-02-21-21:17:32.454135,-890
2024-02-21-21:17:32.454135,-890
2024-02-21-21:17:32.454135,-889
2024-02-21-21:17:32.454135,-890
2024-02-21-21:17:32.454135,-888
2024-02-21-21:17:33.219789,-884
2024-02-21-21:17:33.219789,-884
2024-02-21-21:17:33.219789,-884
2024-02-21-21:17:33.219789,-884
2024-02-21-21:17:33.219789,-884
2024-02-21-21:17:33.219789,-884
2024-02-21-21:17:33.219789,-884
2024-02-21-21:17:33.219789,-885
2024-02-21-21:17:33.219789,-884
2024-02-21-21:17:33.225004,-884
2024-02-21-21:17:33.225004,-883
2024-02-21-21:17:33.225004,-884
2024-02-21-21:17:33.225004,-884
2024-02-21-21:17:33.241702,-888
2024-02-21-21:17:33.241702,-888
2024-02-21-21:17:33.241702,-887
2024-02-21-21:17:33.241702,-887
2024-02-21-21:17:33.241702,-888
2024-02-21-21:17:33.241702,-888
2024-02-21-21:17:33.241702,-888
2024-02-21-21:17:33.241702,-888
2024-02-21-21:17:33.241702,-888
2024-02-21-21:17:33.241702,-887
2024-02-21-21:17:33.241702,-888
2024-02-21-21:17:33.241702,-888
2024-02-21-21:17:33.241702,-888
2024-02-21-21:17:33.241702,-890
2024-02-21-21:17:33.241702,-889
2024-02-21-21:17:33.241702,-889
2024-02-21-21:17:33.241702,-889
2024-02-21-21:17:33.241702,-889
2024-02-21-21:17:33.241702,-889
2024-02-21-21:17:33.241702,-889
2024-02-21-21:17:33.241702,-887
2024-02-21-21:17:33.241702,-887
2024-02-21-21:17:33.251214,-887
2024-02-21-21:17:33.251214,-888
2024-02-21-21:17:33.251214,-887
2024-02-21-21:17:33.251214,-887
2024-02-21-21:17:33.251214,-888
2024-02-21-21:17:33.251214,-887
2024-02-21-21:17:33.251214,-887
2024-02-21-21:17:33.251214,-887
2024-02-21-21:17:33.251214,-886
2024-02-21-21:17:33.358280,-898
2024-02-21-21:17:33.358280,-899
2024-02-21-21:17:33.358280,-899
2024-02-21-21:17:33.358280,-899
2024-02-21-21:17:33.358280,-899
2024-02-21-21:17:33.358280,-898
2024-02-21-21:17:33.358280,-898
2024-02-21-21:17:33.358280,-899
2024-02-21-21:17:33.358280,-898
2024-02-21-21:17:33.358280,-897
2024-02-21-21:17:33.358280,-896
2024-02-21-21:17:33.358280,-898
2024-02-21-21:17:33.358280,-897
2024-02-21-21:17:33.358280,-897
2024-02-21-21:17:33.371156,-898
2024-02-21-21:17:33.371156,-896
2024-02-21-21:17:33.371156,-897
2024-02-21-21:17:33.371156,-897
2024-02-21-21:17:33.374961,-897
2024-02-21-21:17:33.374961,-896
2024-02-21-21:17:33.374961,-896
2024-02-21-21:17:33.374961,-896
2024-02-21-21:17:33.464750,-893
2024-02-21-21:17:33.464750,-892
2024-02-21-21:17:33.464750,-893
2024-02-21-21:17:33.464750,-892
2024-02-21-21:17:33.472509,-887
2024-02-21-21:17:33.472509,-888
2024-02-21-21:17:33.472509,-887
2024-02-21-21:17:33.472509,-887
2024-02-21-21:17:33.488553,-888
2024-02-21-21:17:33.488553,-888
2024-02-21-21:17:33.488553,-890
2024-02-21-21:17:33.488553,-889
2024-02-21-21:17:33.488553,-889
2024-02-21-21:17:33.491609,-888
2024-02-21-21:17:33.491609,-889
2024-02-21-21:17:33.491609,-888
2024-02-21-21:17:33.491609,-888
2024-02-21-21:17:33.491609,-890
2024-02-21-21:17:33.491609,-892
2024-02-21-21:17:33.491609,-892
2024-02-21-21:17:33.491609,-892
2024-02-21-21:17:33.585275,-891
2024-02-21-21:17:33.585275,-892
2024-02-21-21:17:33.585275,-892
2024-02-21-21:17:33.585275,-892
2024-02-21-21:17:33.591602,-891
2024-02-21-21:17:33.591602,-891
2024-02-21-21:17:33.591602,-891
2024-02-21-21:17:33.591602,-890
2024-02-21-21:17:33.608202,-889
2024-02-21-21:17:33.608202,-888
2024-02-21-21:17:33.608202,-890
2024-02-21-21:17:33.608202,-887
2024-02-21-21:17:33.610082,-887
2024-02-21-21:17:33.610082,-888
2024-02-21-21:17:33.610082,-887
2024-02-21-21:17:33.610082,-886
2024-02-21-21:17:33.615606,-886
2024-02-21-21:17:33.615606,-886
2024-02-21-21:17:33.615606,-886
2024-02-21-21:17:33.615606,-887
2024-02-21-21:17:33.619045,-887
2024-02-21-21:17:33.619045,-888
2024-02-21-21:17:33.619045,-888
2024-02-21-21:17:33.619045,-889
2024-02-21-21:17:33.837406,-893
2024-02-21-21:17:33.837406,-895
2024-02-21-21:17:33.837406,-896
2024-02-21-21:17:33.837406,-896
2024-02-21-21:17:33.837406,-896
2024-02-21-21:17:33.841504,-897
2024-02-21-21:17:33.841504,-898
2024-02-21-21:17:33.841504,-899
2024-02-21-21:17:33.841504,-899
2024-02-21-21:17:33.841504,-900
2024-02-21-21:17:33.841504,-900
2024-02-21-21:17:33.841504,-901
2024-02-21-21:17:33.841504,-899
2024-02-21-21:17:33.841504,-899
2024-02-21-21:17:33.858190,-900
2024-02-21-21:17:33.858190,-900
2024-02-21-21:17:33.858190,-900
2024-02-21-21:17:33.858190,-900
2024-02-21-21:17:34.576706,-897
2024-02-21-21:17:34.576706,-898
2024-02-21-21:17:34.576706,-897
2024-02-21-21:17:34.576706,-896
2024-02-21-21:17:34.580693,-895
2024-02-21-21:17:34.580693,-895
2024-02-21-21:17:34.580693,-895
2024-02-21-21:17:34.580693,-894
2024-02-21-21:17:34.580693,-894
2024-02-21-21:17:34.580693,-893
2024-02-21-21:17:34.580693,-892
2024-02-21-21:17:34.580693,-893
2024-02-21-21:17:34.580693,-891
2024-02-21-21:17:34.580693,-892
2024-02-21-21:17:34.580693,-891
2024-02-21-21:17:34.580693,-891
2024-02-21-21:17:34.580693,-890
2024-02-21-21:17:34.580693,-892
2024-02-21-21:17:34.593210,-892
2024-02-21-21:17:34.593210,-891
2024-02-21-21:17:34.593210,-891
2024-02-21-21:17:34.593210,-892
2024-02-21-21:17:34.593210,-893
2024-02-21-21:17:34.598825,-894
2024-02-21-21:17:34.598825,-894
2024-02-21-21:17:34.598825,-893
2024-02-21-21:17:34.598825,-893
2024-02-21-21:17:34.598825,-895
2024-02-21-21:17:34.601206,-895
2024-02-21-21:17:34.601206,-894
2024-02-21-21:17:34.601206,-894
2024-02-21-21:17:34.601206,-895
2024-02-21-21:17:34.601206,-895
2024-02-21-21:17:34.601206,-893
2024-02-21-21:17:34.601206,-894
2024-02-21-21:17:34.601206,-894
2024-02-21-21:17:34.601206,-894
2024-02-21-21:17:34.607653,-894
2024-02-21-21:17:34.607653,-893
2024-02-21-21:17:34.607653,-894
2024-02-21-21:17:34.607653,-894
2024-02-21-21:17:34.610084,-894
2024-02-21-21:17:34.610084,-895
2024-02-21-21:17:34.610084,-895
2024-02-21-21:17:34.610084,-894
2024-02-21-21:17:34.611177,-895
2024-02-21-21:17:34.611177,-895
2024-02-21-21:17:34.611177,-895
2024-02-21-21:17:34.611177,-895
2024-02-21-21:17:34.612549,-894
2024-02-21-21:17:34.612549,-894
2024-02-21-21:17:34.612549,-894
2024-02-21-21:17:34.612549,-894
2024-02-21-21:17:34.710118,-892
2024-02-21-21:17:34.710118,-894
2024-02-21-21:17:34.710118,-893
2024-02-21-21:17:34.710118,-894
2024-02-21-21:17:34.712264,-893
2024-02-21-21:17:34.712264,-892
2024-02-21-21:17:34.712264,-894
2024-02-21-21:17:34.712264,-894
2024-02-21-21:17:34.715784,-893
2024-02-21-21:17:34.715784,-893
2024-02-21-21:17:34.715784,-892
2024-02-21-21:17:34.715784,-892
2024-02-21-21:17:34.720307,-892
2024-02-21-21:17:34.720307,-893
2024-02-21-21:17:34.720307,-891
2024-02-21-21:17:34.720307,-892
2024-02-21-21:17:34.724443,-898
2024-02-21-21:17:34.724443,-900
2024-02-21-21:17:34.724443,-900
2024-02-21-21:17:34.724443,-900
2024-02-21-21:17:34.729547,-906
2024-02-21-21:17:34.729547,-906
2024-02-21-21:17:34.729547,-906
2024-02-21-21:17:34.729547,-905
2024-02-21-21:17:34.733555,-906
2024-02-21-21:17:34.733555,-906
2024-02-21-21:17:34.733555,-904
2024-02-21-21:17:34.733555,-905
2024-02-21-21:17:34.733555,-906
2024-02-21-21:17:34.733555,-904
2024-02-21-21:17:34.733555,-904
2024-02-21-21:17:34.733555,-904
2024-02-21-21:17:34.733555,-904
2024-02-21-21:17:34.733555,-904
2024-02-21-21:17:34.733555,-903
2024-02-21-21:17:34.733555,-905
2024-02-21-21:17:34.741067,-904
2024-02-21-21:17:34.741067,-904
2024-02-21-21:17:34.741067,-905
2024-02-21-21:17:34.741067,-904
2024-02-21-21:17:34.749642,-906
2024-02-21-21:17:34.749642,-905
2024-02-21-21:17:34.749642,-904
2024-02-21-21:17:34.749642,-903
2024-02-21-21:17:34.749642,-903
2024-02-21-21:17:34.749642,-903
2024-02-21-21:17:34.749642,-903
2024-02-21-21:17:34.749642,-902
2024-02-21-21:17:34.749642,-902
2024-02-21-21:17:34.749642,-902
2024-02-21-21:17:34.749642,-902
2024-02-21-21:17:34.749642,-902
2024-02-21-21:17:34.749642,-902
2024-02-21-21:17:34.749642,-902
2024-02-21-21:17:34.749642,-901
2024-02-21-21:17:34.757774,-901
2024-02-21-21:17:34.757774,-901
2024-02-21-21:17:34.757774,-901
2024-02-21-21:17:34.757774,-900
2024-02-21-21:17:34.890820,-897
2024-02-21-21:17:34.890820,-898
2024-02-21-21:17:34.890820,-897
2024-02-21-21:17:34.890820,-897
2024-02-21-21:17:35.024333,-896
2024-02-21-21:17:35.024333,-897
2024-02-21-21:17:35.024333,-897
2024-02-21-21:17:35.024333,-898
2024-02-21-21:17:35.024333,-897
2024-02-21-21:17:35.024333,-897
2024-02-21-21:17:35.024333,-897
2024-02-21-21:17:35.024333,-897
2024-02-21-21:17:35.035788,-896
2024-02-21-21:17:35.035788,-895
2024-02-21-21:17:35.035788,-895
2024-02-21-21:17:35.035788,-894
2024-02-21-21:17:35.036983,-894
2024-02-21-21:17:35.036983,-894
2024-02-21-21:17:35.036983,-893
2024-02-21-21:17:35.036983,-893
2024-02-21-21:17:35.066648,-895
2024-02-21-21:17:35.066648,-895
2024-02-21-21:17:35.066648,-894
2024-02-21-21:17:35.066648,-896
2024-02-21-21:17:35.224870,-895
2024-02-21-21:17:35.224870,-895
2024-02-21-21:17:35.224870,-896
2024-02-21-21:17:35.224870,-896
2024-02-21-21:17:35.224870,-899
2024-02-21-21:17:35.224870,-899
2024-02-21-21:17:35.224870,-901
2024-02-21-21:17:35.224870,-900
2024-02-21-21:17:35.240874,-906
2024-02-21-21:17:35.240874,-906
2024-02-21-21:17:35.240874,-905
2024-02-21-21:17:35.240874,-907
2024-02-21-21:17:35.289113,-907
2024-02-21-21:17:35.289113,-907
2024-02-21-21:17:35.289113,-905
2024-02-21-21:17:35.289113,-905
2024-02-21-21:17:35.840655,-905
2024-02-21-21:17:35.840655,-906
2024-02-21-21:17:35.840655,-906
2024-02-21-21:17:35.840655,-907
2024-02-21-21:17:35.840655,-905
2024-02-21-21:17:35.840655,-906
2024-02-21-21:17:35.840655,-906
2024-02-21-21:17:35.840655,-905
2024-02-21-21:17:35.840655,-905
2024-02-21-21:17:35.840655,-905
2024-02-21-21:17:35.840655,-903
2024-02-21-21:17:35.840655,-903
2024-02-21-21:17:35.840655,-902
2024-02-21-21:17:35.840655,-901
2024-02-21-21:17:35.840655,-902
2024-02-21-21:17:35.840655,-902
2024-02-21-21:17:35.840655,-901
2024-02-21-21:17:35.840655,-900
2024-02-21-21:17:35.851164,-895
2024-02-21-21:17:35.851164,-895
2024-02-21-21:17:35.851164,-895
2024-02-21-21:17:35.851164,-895
2024-02-21-21:17:35.851164,-896
2024-02-21-21:17:35.857295,-892
2024-02-21-21:17:35.857295,-893
2024-02-21-21:17:35.857295,-895
2024-02-21-21:17:35.857295,-893
2024-02-21-21:17:35.857295,-893
2024-02-21-21:17:35.857295,-894
2024-02-21-21:17:35.857295,-894
2024-02-21-21:17:35.857295,-894
2024-02-21-21:17:35.857295,-893
2024-02-21-21:17:35.857295,-894
2024-02-21-21:17:35.857295,-893
2024-02-21-21:17:35.857295,-893
2024-02-21-21:17:35.867946,-894
2024-02-21-21:17:35.867946,-894
2024-02-21-21:17:35.867946,-894
2024-02-21-21:17:35.867946,-894
2024-02-21-21:17:35.867946,-894
2024-02-21-21:17:35.867946,-894
2024-02-21-21:17:35.957411,-894
2024-02-21-21:17:35.957411,-894
2024-02-21-21:17:35.957411,-894
2024-02-21-21:17:35.957411,-892
2024-02-21-21:17:35.974477,-892
2024-02-21-21:17:35.974477,-891
2024-02-21-21:17:35.974477,-892
2024-02-21-21:17:35.974477,-892
2024-02-21-21:17:35.974477,-892
2024-02-21-21:17:36.081047,-893
2024-02-21-21:17:36.081047,-894
2024-02-21-21:17:36.081047,-894
2024-02-21-21:17:36.081047,-896
2024-02-21-21:17:36.086604,-900
2024-02-21-21:17:36.086604,-902
2024-02-21-21:17:36.086604,-902
2024-02-21-21:17:36.086604,-903
2024-02-21-21:17:36.087629,-903
2024-02-21-21:17:36.087629,-903
2024-02-21-21:17:36.087629,-905
2024-02-21-21:17:36.087629,-905
2024-02-21-21:17:36.087629,-905
2024-02-21-21:17:36.087629,-905
2024-02-21-21:17:36.091790,-906
2024-02-21-21:17:36.091790,-905
2024-02-21-21:17:36.091790,-906
2024-02-21-21:17:36.091790,-906
2024-02-21-21:17:36.091790,-904
2024-02-21-21:17:36.091790,-905
2024-02-21-21:17:36.091790,-906
2024-02-21-21:17:36.091790,-906
2024-02-21-21:17:36.107715,-905
2024-02-21-21:17:36.107715,-904
2024-02-21-21:17:36.107715,-905
2024-02-21-21:17:36.107715,-905
2024-02-21-21:17:36.107715,-904
2024-02-21-21:17:36.107715,-904
2024-02-21-21:17:36.107715,-904
2024-02-21-21:17:36.107715,-903
2024-02-21-21:17:36.117627,-904
2024-02-21-21:17:36.117627,-902
2024-02-21-21:17:36.117627,-903
2024-02-21-21:17:36.117627,-903
2024-02-21-21:17:36.117627,-902
2024-02-21-21:17:36.240408,-899
2024-02-21-21:17:36.240408,-899
2024-02-21-21:17:36.240408,-898
2024-02-21-21:17:36.240408,-899
2024-02-21-21:17:36.240408,-899
2024-02-21-21:17:36.240408,-898
2024-02-21-21:17:36.240408,-898
2024-02-21-21:17:36.240408,-899
2024-02-21-21:17:36.240408,-898
2024-02-21-21:17:36.240408,-898
2024-02-21-21:17:36.240408,-898
2024-02-21-21:17:36.240408,-898
2024-02-21-21:17:36.257120,-897
2024-02-21-21:17:36.257120,-897
2024-02-21-21:17:36.257120,-895
2024-02-21-21:17:36.257120,-895
2024-02-21-21:17:36.257120,-894
2024-02-21-21:17:36.257120,-895
2024-02-21-21:17:36.257120,-895
2024-02-21-21:17:36.257120,-895
2024-02-21-21:17:36.257120,-896
2024-02-21-21:17:36.257120,-894
2024-02-21-21:17:36.257120,-893
2024-02-21-21:17:36.257120,-894
2024-02-21-21:17:36.273895,-894
2024-02-21-21:17:36.273895,-894
2024-02-21-21:17:36.273895,-895
2024-02-21-21:17:36.273895,-894
2024-02-21-21:17:36.408014,-893
2024-02-21-21:17:36.408014,-893
2024-02-21-21:17:36.408014,-894
2024-02-21-21:17:36.408014,-894
2024-02-21-21:17:36.408014,-893
2024-02-21-21:17:36.408014,-894
2024-02-21-21:17:36.408014,-894
2024-02-21-21:17:36.408014,-894
2024-02-21-21:17:36.424295,-894
2024-02-21-21:17:36.424295,-895
