2024-04-02-22:00:28.917385,-479
2024-04-02-22:00:28.917385,-482
2024-04-02-22:00:29.026771,-482
2024-04-02-22:00:29.026771,-483
2024-04-02-22:00:29.026771,-484
2024-04-02-22:00:29.026771,-484
2024-04-02-22:00:29.026771,-487
2024-04-02-22:00:29.026771,-498
2024-04-02-22:00:29.026771,-498
2024-04-02-22:00:29.026771,-498
2024-04-02-22:00:29.026771,-499
2024-04-02-22:00:29.042376,-498
2024-04-02-22:00:29.042376,-499
2024-04-02-22:00:29.042376,-499
2024-04-02-22:00:29.042376,-500
2024-04-02-22:00:29.058019,-501
2024-04-02-22:00:29.058019,-500
2024-04-02-22:00:29.058019,-500
2024-04-02-22:00:29.058019,-502
2024-04-02-22:00:29.058019,-501
2024-04-02-22:00:29.058019,-501
2024-04-02-22:00:29.058019,-501
2024-04-02-22:00:29.058019,-502
2024-04-02-22:00:29.058019,-500
2024-04-02-22:00:29.058019,-501
2024-04-02-22:00:29.058019,-502
2024-04-02-22:00:29.058019,-502
2024-04-02-22:00:29.058019,-503
2024-04-02-22:00:29.136138,-504
2024-04-02-22:00:29.136138,-505
2024-04-02-22:00:29.136138,-505
2024-04-02-22:00:29.136138,-505
2024-04-02-22:00:29.198634,-505
2024-04-02-22:00:29.198634,-505
2024-04-02-22:00:29.198634,-505
2024-04-02-22:00:29.214238,-505
2024-04-02-22:00:29.214238,-505
2024-04-02-22:00:29.214238,-505
2024-04-02-22:00:29.214238,-504
2024-04-02-22:00:29.214238,-504
2024-04-02-22:00:29.214238,-504
2024-04-02-22:00:29.214238,-506
2024-04-02-22:00:29.214238,-506
2024-04-02-22:00:29.214238,-504
2024-04-02-22:00:29.214238,-505
2024-04-02-22:00:29.214238,-506
2024-04-02-22:00:29.214238,-506
2024-04-02-22:00:29.214238,-506
2024-04-02-22:00:29.214238,-506
2024-04-02-22:00:29.214238,-507
2024-04-02-22:00:29.214238,-506
2024-04-02-22:00:29.214238,-507
2024-04-02-22:00:29.214238,-506
2024-04-02-22:00:29.214238,-506
2024-04-02-22:00:29.214238,-506
2024-04-02-22:00:29.214238,-507
2024-04-02-22:00:29.214238,-506
2024-04-02-22:00:29.214238,-507
2024-04-02-22:00:29.214238,-507
2024-04-02-22:00:29.214238,-507
2024-04-02-22:00:29.386117,-510
2024-04-02-22:00:29.386117,-509
2024-04-02-22:00:29.386117,-510
2024-04-02-22:00:29.386117,-508
2024-04-02-22:00:29.386117,-509
2024-04-02-22:00:29.386117,-509
2024-04-02-22:00:29.386117,-510
2024-04-02-22:00:29.386117,-511
2024-04-02-22:00:29.401725,-511
2024-04-02-22:00:29.401725,-511
2024-04-02-22:00:29.401725,-512
2024-04-02-22:00:29.401725,-513
2024-04-02-22:00:29.401725,-512
2024-04-02-22:00:29.401725,-512
2024-04-02-22:00:29.401725,-513
2024-04-02-22:00:29.401725,-513
2024-04-02-22:00:29.401725,-513
2024-04-02-22:00:29.401725,-512
2024-04-02-22:00:29.401725,-513
2024-04-02-22:00:29.401725,-513
2024-04-02-22:00:29.401725,-513
2024-04-02-22:00:29.479846,-514
2024-04-02-22:00:29.479846,-513
2024-04-02-22:00:29.479846,-513
2024-04-02-22:00:29.479846,-513
2024-04-02-22:00:29.573589,-520
2024-04-02-22:00:29.573589,-521
2024-04-02-22:00:29.573589,-522
2024-04-02-22:00:29.573589,-522
2024-04-02-22:00:29.573589,-522
2024-04-02-22:00:29.573589,-525
2024-04-02-22:00:29.573589,-525
2024-04-02-22:00:29.573589,-524
2024-04-02-22:00:29.573589,-523
2024-04-02-22:00:29.589213,-524
2024-04-02-22:00:29.589213,-525
2024-04-02-22:00:29.589213,-525
2024-04-02-22:00:29.604851,-528
2024-04-02-22:00:29.604851,-528
2024-04-02-22:00:29.604851,-528
2024-04-02-22:00:29.604851,-530
2024-04-02-22:00:29.604851,-530
2024-04-02-22:00:29.604851,-532
2024-04-02-22:00:29.604851,-532
2024-04-02-22:00:29.604851,-532
2024-04-02-22:00:29.745465,-551
2024-04-02-22:00:29.745465,-551
2024-04-02-22:00:29.745465,-553
2024-04-02-22:00:29.745465,-554
2024-04-02-22:00:29.745465,-555
2024-04-02-22:00:29.745465,-556
2024-04-02-22:00:29.745465,-557
2024-04-02-22:00:29.745465,-557
2024-04-02-22:00:29.745465,-559
2024-04-02-22:00:29.745465,-561
2024-04-02-22:00:29.745465,-561
2024-04-02-22:00:29.745465,-562
2024-04-02-22:00:29.745465,-563
2024-04-02-22:00:29.745465,-566
2024-04-02-22:00:29.745465,-566
2024-04-02-22:00:29.745465,-566
2024-04-02-22:00:29.745465,-566
2024-04-02-22:00:29.964186,-570
2024-04-02-22:00:29.964186,-570
2024-04-02-22:00:29.964186,-571
2024-04-02-22:00:29.964186,-571
2024-04-02-22:00:29.964186,-575
2024-04-02-22:00:29.964186,-575
2024-04-02-22:00:29.964186,-574
2024-04-02-22:00:29.964186,-574
2024-04-02-22:00:29.964186,-574
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:29.979809,-576
2024-04-02-22:00:29.979809,-574
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:29.979809,-576
2024-04-02-22:00:29.979809,-576
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:29.979809,-575
2024-04-02-22:00:30.011058,-573
2024-04-02-22:00:30.011058,-573
2024-04-02-22:00:30.011058,-575
2024-04-02-22:00:30.011058,-574
2024-04-02-22:00:30.011058,-576
2024-04-02-22:00:30.089195,-575
2024-04-02-22:00:30.089195,-576
2024-04-02-22:00:30.089195,-576
2024-04-02-22:00:30.089195,-576
2024-04-02-22:00:30.104800,-577
2024-04-02-22:00:30.104800,-577
2024-04-02-22:00:30.104800,-577
2024-04-02-22:00:30.104800,-576
2024-04-02-22:00:30.104800,-576
2024-04-02-22:00:30.104800,-577
2024-04-02-22:00:30.104800,-576
2024-04-02-22:00:30.104800,-576
2024-04-02-22:00:30.120425,-576
2024-04-02-22:00:30.120425,-578
2024-04-02-22:00:30.120425,-578
2024-04-02-22:00:30.120425,-579
2024-04-02-22:00:30.198563,-581
2024-04-02-22:00:30.198563,-581
2024-04-02-22:00:30.198563,-581
2024-04-02-22:00:30.198563,-579
2024-04-02-22:00:30.198563,-580
2024-04-02-22:00:30.323553,-581
2024-04-02-22:00:30.323553,-580
2024-04-02-22:00:30.323553,-582
2024-04-02-22:00:30.323553,-582
2024-04-02-22:00:30.339159,-585
2024-04-02-22:00:30.339159,-584
2024-04-02-22:00:30.339159,-585
2024-04-02-22:00:30.339159,-585
2024-04-02-22:00:30.339159,-585
2024-04-02-22:00:30.339159,-586
2024-04-02-22:00:30.339159,-588
2024-04-02-22:00:30.339159,-587
2024-04-02-22:00:30.339159,-588
2024-04-02-22:00:30.354784,-587
2024-04-02-22:00:30.354784,-588
2024-04-02-22:00:30.354784,-587
2024-04-02-22:00:30.354784,-588
2024-04-02-22:00:30.354784,-587
2024-04-02-22:00:30.354784,-589
2024-04-02-22:00:30.354784,-590
2024-04-02-22:00:30.354784,-589
2024-04-02-22:00:30.370420,-590
2024-04-02-22:00:30.370420,-588
2024-04-02-22:00:30.370420,-588
2024-04-02-22:00:30.370420,-590
2024-04-02-22:00:30.511022,-590
2024-04-02-22:00:30.511022,-590
2024-04-02-22:00:30.511022,-589
2024-04-02-22:00:30.511022,-590
2024-04-02-22:00:30.511022,-590
2024-04-02-22:00:30.511022,-590
2024-04-02-22:00:30.511022,-589
2024-04-02-22:00:30.511022,-589
2024-04-02-22:00:30.511022,-590
2024-04-02-22:00:30.511022,-589
2024-04-02-22:00:30.511022,-589
2024-04-02-22:00:30.511022,-590
2024-04-02-22:00:30.511022,-591
2024-04-02-22:00:30.511022,-591
2024-04-02-22:00:30.511022,-591
2024-04-02-22:00:30.511022,-592
2024-04-02-22:00:30.511022,-593
2024-04-02-22:00:30.511022,-594
2024-04-02-22:00:30.511022,-595
2024-04-02-22:00:30.511022,-596
2024-04-02-22:00:30.511022,-596
2024-04-02-22:00:30.511022,-598
2024-04-02-22:00:30.511022,-599
2024-04-02-22:00:30.511022,-599
2024-04-02-22:00:30.511022,-599
2024-04-02-22:00:30.526645,-610
2024-04-02-22:00:30.526645,-611
2024-04-02-22:00:30.526645,-611
2024-04-02-22:00:30.526645,-611
2024-04-02-22:00:30.557893,-618
2024-04-02-22:00:30.557893,-617
2024-04-02-22:00:30.557893,-618
2024-04-02-22:00:30.557893,-617
2024-04-02-22:00:30.557893,-619
2024-04-02-22:00:30.604784,-619
2024-04-02-22:00:30.604784,-619
2024-04-02-22:00:30.604784,-619
2024-04-02-22:00:30.604784,-621
2024-04-02-22:00:30.682886,-621
2024-04-02-22:00:30.682886,-621
2024-04-02-22:00:30.682886,-623
2024-04-02-22:00:30.682886,-623
2024-04-02-22:00:30.698510,-629
2024-04-02-22:00:30.698510,-629
2024-04-02-22:00:30.698510,-629
2024-04-02-22:00:30.698510,-630
2024-04-02-22:00:30.698510,-632
2024-04-02-22:00:30.698510,-631
2024-04-02-22:00:30.698510,-632
2024-04-02-22:00:30.698510,-631
2024-04-02-22:00:30.698510,-631
2024-04-02-22:00:30.698510,-632
2024-04-02-22:00:30.698510,-631
2024-04-02-22:00:30.698510,-631
2024-04-02-22:00:30.698510,-631
2024-04-02-22:00:30.745380,-629
2024-04-02-22:00:30.745380,-629
2024-04-02-22:00:30.745380,-630
2024-04-02-22:00:30.745380,-629
2024-04-02-22:00:30.745380,-629
2024-04-02-22:00:30.745380,-628
2024-04-02-22:00:30.745380,-628
2024-04-02-22:00:30.745380,-629
2024-04-02-22:00:31.057875,-626
2024-04-02-22:00:31.057875,-626
2024-04-02-22:00:31.057875,-626
2024-04-02-22:00:31.057875,-627
2024-04-02-22:00:31.073483,-627
2024-04-02-22:00:31.073483,-626
2024-04-02-22:00:31.073483,-624
2024-04-02-22:00:31.073483,-625
2024-04-02-22:00:31.073483,-625
2024-04-02-22:00:31.073483,-623
2024-04-02-22:00:31.073483,-624
2024-04-02-22:00:31.073483,-623
2024-04-02-22:00:31.073483,-623
2024-04-02-22:00:31.073483,-624
2024-04-02-22:00:31.073483,-623
2024-04-02-22:00:31.073483,-625
2024-04-02-22:00:31.073483,-625
2024-04-02-22:00:31.089105,-624
2024-04-02-22:00:31.089105,-624
2024-04-02-22:00:31.089105,-624
2024-04-02-22:00:31.089105,-624
2024-04-02-22:00:31.089105,-624
2024-04-02-22:00:31.089105,-624
2024-04-02-22:00:31.089105,-624
2024-04-02-22:00:31.089105,-626
2024-04-02-22:00:31.089105,-622
2024-04-02-22:00:31.089105,-623
2024-04-02-22:00:31.089105,-622
2024-04-02-22:00:31.089105,-622
2024-04-02-22:00:31.089105,-621
2024-04-02-22:00:31.089105,-623
2024-04-02-22:00:31.089105,-621
2024-04-02-22:00:31.089105,-622
2024-04-02-22:00:31.104730,-621
2024-04-02-22:00:31.104730,-621
2024-04-02-22:00:31.104730,-622
2024-04-02-22:00:31.104730,-623
2024-04-02-22:00:31.104730,-622
2024-04-02-22:00:31.104730,-622
2024-04-02-22:00:31.104730,-623
2024-04-02-22:00:31.104730,-622
2024-04-02-22:00:31.214114,-622
2024-04-02-22:00:31.214114,-621
2024-04-02-22:00:31.214114,-621
2024-04-02-22:00:31.214114,-621
2024-04-02-22:00:31.214114,-620
2024-04-02-22:00:31.214114,-622
2024-04-02-22:00:31.214114,-620
2024-04-02-22:00:31.214114,-622
2024-04-02-22:00:31.229721,-622
2024-04-02-22:00:31.229721,-622
2024-04-02-22:00:31.229721,-623
2024-04-02-22:00:31.229721,-622
2024-04-02-22:00:31.229721,-623
2024-04-02-22:00:31.229721,-623
2024-04-02-22:00:31.229721,-622
2024-04-02-22:00:31.229721,-623
2024-04-02-22:00:31.229721,-623
2024-04-02-22:00:31.229721,-625
2024-04-02-22:00:31.229721,-625
2024-04-02-22:00:31.245364,-624
2024-04-02-22:00:31.245364,-623
2024-04-02-22:00:31.245364,-623
2024-04-02-22:00:31.245364,-622
2024-04-02-22:00:31.245364,-624
2024-04-02-22:00:31.245364,-622
2024-04-02-22:00:31.245364,-622
2024-04-02-22:00:31.245364,-623
2024-04-02-22:00:31.245364,-624
2024-04-02-22:00:31.245364,-622
2024-04-02-22:00:31.245364,-622
2024-04-02-22:00:31.245364,-623
2024-04-02-22:00:31.245364,-622
2024-04-02-22:00:31.260969,-622
2024-04-02-22:00:31.260969,-621
2024-04-02-22:00:31.260969,-622
2024-04-02-22:00:31.260969,-621
2024-04-02-22:00:31.385961,-622
2024-04-02-22:00:31.385961,-622
2024-04-02-22:00:31.385961,-622
2024-04-02-22:00:31.385961,-622
2024-04-02-22:00:31.385961,-622
2024-04-02-22:00:31.385961,-622
2024-04-02-22:00:31.385961,-622
2024-04-02-22:00:31.385961,-623
2024-04-02-22:00:31.385961,-623
2024-04-02-22:00:31.385961,-625
2024-04-02-22:00:31.385961,-626
2024-04-02-22:00:31.385961,-626
2024-04-02-22:00:31.385961,-626
2024-04-02-22:00:31.385961,-627
2024-04-02-22:00:31.385961,-628
2024-04-02-22:00:31.385961,-630
2024-04-02-22:00:31.385961,-630
2024-04-02-22:00:31.401583,-632
2024-04-02-22:00:31.401583,-632
2024-04-02-22:00:31.401583,-632
2024-04-02-22:00:31.401583,-632
2024-04-02-22:00:31.401583,-631
2024-04-02-22:00:31.401583,-632
2024-04-02-22:00:31.401583,-634
2024-04-02-22:00:31.401583,-635
2024-04-02-22:00:31.432844,-636
2024-04-02-22:00:31.432844,-635
2024-04-02-22:00:31.432844,-635
2024-04-02-22:00:31.432844,-634
2024-04-02-22:00:31.432844,-636
2024-04-02-22:00:31.432844,-636
2024-04-02-22:00:31.432844,-637
2024-04-02-22:00:31.432844,-638
2024-04-02-22:00:31.432844,-637
2024-04-02-22:00:31.432844,-637
2024-04-02-22:00:31.432844,-639
2024-04-02-22:00:31.464093,-638
2024-04-02-22:00:31.464093,-639
2024-04-02-22:00:31.464093,-638
2024-04-02-22:00:31.464093,-640
2024-04-02-22:00:31.573464,-641
2024-04-02-22:00:31.573464,-641
2024-04-02-22:00:31.573464,-641
2024-04-02-22:00:31.573464,-641
2024-04-02-22:00:31.573464,-641
2024-04-02-22:00:31.589070,-643
2024-04-02-22:00:31.589070,-644
2024-04-02-22:00:31.589070,-643
2024-04-02-22:00:31.589070,-644
2024-04-02-22:00:31.620320,-642
2024-04-02-22:00:31.620320,-642
2024-04-02-22:00:31.620320,-641
2024-04-02-22:00:31.620320,-640
2024-04-02-22:00:31.620320,-639
2024-04-02-22:00:31.620320,-640
2024-04-02-22:00:31.620320,-638
2024-04-02-22:00:31.620320,-637
2024-04-02-22:00:31.620320,-639
2024-04-02-22:00:31.729703,-638
2024-04-02-22:00:31.729703,-638
2024-04-02-22:00:31.729703,-636
2024-04-02-22:00:31.729703,-635
2024-04-02-22:00:31.729703,-633
2024-04-02-22:00:31.729703,-632
2024-04-02-22:00:31.729703,-631
2024-04-02-22:00:31.729703,-630
2024-04-02-22:00:31.792180,-589
2024-04-02-22:00:31.792180,-589
2024-04-02-22:00:31.792180,-587
2024-04-02-22:00:31.792180,-587
2024-04-02-22:00:32.167172,-538
2024-04-02-22:00:32.167172,-535
2024-04-02-22:00:32.167172,-532
2024-04-02-22:00:32.167172,-531
2024-04-02-22:00:32.167172,-517
2024-04-02-22:00:32.167172,-516
2024-04-02-22:00:32.167172,-514
2024-04-02-22:00:32.167172,-512
2024-04-02-22:00:32.167172,-511
2024-04-02-22:00:32.182778,-481
2024-04-02-22:00:32.182778,-482
2024-04-02-22:00:32.182778,-480
2024-04-02-22:00:32.182778,-479
2024-04-02-22:00:32.198401,-477
2024-04-02-22:00:32.198401,-474
2024-04-02-22:00:32.198401,-473
2024-04-02-22:00:32.198401,-471
2024-04-02-22:00:32.198401,-470
2024-04-02-22:00:32.198401,-469
2024-04-02-22:00:32.198401,-467
2024-04-02-22:00:32.198401,-466
2024-04-02-22:00:32.198401,-464
2024-04-02-22:00:32.198401,-462
2024-04-02-22:00:32.198401,-461
2024-04-02-22:00:32.198401,-460
2024-04-02-22:00:32.198401,-457
2024-04-02-22:00:32.198401,-450
2024-04-02-22:00:32.198401,-449
2024-04-02-22:00:32.198401,-447
2024-04-02-22:00:32.198401,-446
2024-04-02-22:00:32.198401,-445
2024-04-02-22:00:32.198401,-443
2024-04-02-22:00:32.198401,-442
2024-04-02-22:00:32.198401,-440
2024-04-02-22:00:32.198401,-438
2024-04-02-22:00:32.198401,-437
2024-04-02-22:00:32.198401,-436
2024-04-02-22:00:32.198401,-435
2024-04-02-22:00:32.214024,-429
2024-04-02-22:00:32.214024,-429
2024-04-02-22:00:32.214024,-428
2024-04-02-22:00:32.214024,-429
2024-04-02-22:00:32.214024,-427
2024-04-02-22:00:32.307768,-428
2024-04-02-22:00:32.307768,-428
2024-04-02-22:00:32.307768,-427
2024-04-02-22:00:32.307768,-428
2024-04-02-22:00:32.307768,-429
2024-04-02-22:00:32.307768,-428
2024-04-02-22:00:32.307768,-427
2024-04-02-22:00:32.307768,-426
2024-04-02-22:00:32.307768,-424
2024-04-02-22:00:32.307768,-424
2024-04-02-22:00:32.307768,-423
2024-04-02-22:00:32.307768,-423
2024-04-02-22:00:32.354647,-409
2024-04-02-22:00:32.354647,-408
2024-04-02-22:00:32.354647,-408
2024-04-02-22:00:32.354647,-408
2024-04-02-22:00:32.370277,-407
2024-04-02-22:00:32.370277,-406
2024-04-02-22:00:32.370277,-406
2024-04-02-22:00:32.370277,-404
2024-04-02-22:00:32.526521,-392
2024-04-02-22:00:32.526521,-391
2024-04-02-22:00:32.526521,-389
2024-04-02-22:00:32.526521,-388
2024-04-02-22:00:32.526521,-387
2024-04-02-22:00:32.526521,-375
2024-04-02-22:00:32.526521,-377
2024-04-02-22:00:32.526521,-373
2024-04-02-22:00:32.526521,-372
2024-04-02-22:00:32.542128,-372
2024-04-02-22:00:32.542128,-371
2024-04-02-22:00:32.542128,-372
2024-04-02-22:00:32.542128,-370
2024-04-02-22:00:32.542128,-370
2024-04-02-22:00:32.542128,-368
2024-04-02-22:00:32.542128,-367
2024-04-02-22:00:32.542128,-366
2024-04-02-22:00:32.542128,-365
2024-04-02-22:00:32.542128,-365
2024-04-02-22:00:32.542128,-362
2024-04-02-22:00:32.542128,-363
2024-04-02-22:00:32.542128,-357
2024-04-02-22:00:32.542128,-356
2024-04-02-22:00:32.542128,-355
2024-04-02-22:00:32.542128,-354
2024-04-02-22:00:32.667118,-351
2024-04-02-22:00:32.667118,-351
2024-04-02-22:00:32.667118,-349
2024-04-02-22:00:32.667118,-349
2024-04-02-22:00:32.682741,-345
2024-04-02-22:00:32.682741,-344
2024-04-02-22:00:32.682741,-342
2024-04-02-22:00:32.682741,-341
2024-04-02-22:00:32.682741,-340
2024-04-02-22:00:32.682741,-339
2024-04-02-22:00:32.682741,-338
2024-04-02-22:00:32.682741,-337
2024-04-02-22:00:32.682741,-332
2024-04-02-22:00:32.682741,-330
2024-04-02-22:00:32.682741,-330
2024-04-02-22:00:32.682741,-329
2024-04-02-22:00:32.682741,-328
2024-04-02-22:00:32.698380,-323
2024-04-02-22:00:32.698380,-323
2024-04-02-22:00:32.698380,-322
2024-04-02-22:00:32.698380,-320
2024-04-02-22:00:32.714008,-317
2024-04-02-22:00:32.714008,-317
2024-04-02-22:00:32.714008,-315
2024-04-02-22:00:32.714008,-316
2024-04-02-22:00:32.870247,-309
2024-04-02-22:00:32.870247,-309
2024-04-02-22:00:32.870247,-308
2024-04-02-22:00:32.870247,-306
2024-04-02-22:00:32.870247,-307
2024-04-02-22:00:32.901475,-299
2024-04-02-22:00:32.901475,-300
2024-04-02-22:00:32.901475,-301
2024-04-02-22:00:32.901475,-300
2024-04-02-22:00:32.917119,-302
2024-04-02-22:00:32.917119,-301
2024-04-02-22:00:32.917119,-300
2024-04-02-22:00:32.917119,-302
2024-04-02-22:00:32.979613,-302
2024-04-02-22:00:32.979613,-301
2024-04-02-22:00:32.979613,-303
2024-04-02-22:00:32.979613,-303
2024-04-02-22:00:33.260843,-308
2024-04-02-22:00:33.260843,-309
2024-04-02-22:00:33.260843,-310
2024-04-02-22:00:33.260843,-311
2024-04-02-22:00:33.260843,-311
2024-04-02-22:00:33.260843,-312
2024-04-02-22:00:33.260843,-313
2024-04-02-22:00:33.260843,-316
2024-04-02-22:00:33.276449,-322
2024-04-02-22:00:33.276449,-323
2024-04-02-22:00:33.276449,-325
2024-04-02-22:00:33.276449,-326
2024-04-02-22:00:33.276449,-326
2024-04-02-22:00:33.276449,-329
2024-04-02-22:00:33.276449,-330
2024-04-02-22:00:33.276449,-331
2024-04-02-22:00:33.276449,-333
2024-04-02-22:00:33.276449,-334
2024-04-02-22:00:33.276449,-336
2024-04-02-22:00:33.276449,-336
2024-04-02-22:00:33.276449,-337
2024-04-02-22:00:33.276449,-338
2024-04-02-22:00:33.276449,-340
2024-04-02-22:00:33.276449,-339
2024-04-02-22:00:33.276449,-340
2024-04-02-22:00:33.276449,-343
2024-04-02-22:00:33.276449,-343
2024-04-02-22:00:33.276449,-342
2024-04-02-22:00:33.276449,-345
2024-04-02-22:00:33.276449,-343
2024-04-02-22:00:33.276449,-345
2024-04-02-22:00:33.276449,-345
2024-04-02-22:00:33.276449,-346
2024-04-02-22:00:33.276449,-349
2024-04-02-22:00:33.276449,-350
2024-04-02-22:00:33.276449,-351
2024-04-02-22:00:33.307696,-362
2024-04-02-22:00:33.307696,-363
2024-04-02-22:00:33.307696,-364
2024-04-02-22:00:33.307696,-364
2024-04-02-22:00:33.307696,-365
2024-04-02-22:00:33.307696,-364
2024-04-02-22:00:33.307696,-367
2024-04-02-22:00:33.307696,-367
2024-04-02-22:00:33.307696,-367
2024-04-02-22:00:33.307696,-369
2024-04-02-22:00:33.307696,-368
2024-04-02-22:00:33.307696,-368
2024-04-02-22:00:33.307696,-369
2024-04-02-22:00:33.307696,-368
2024-04-02-22:00:33.307696,-371
2024-04-02-22:00:33.307696,-370
2024-04-02-22:00:33.307696,-370
2024-04-02-22:00:33.307696,-371
2024-04-02-22:00:33.307696,-370
2024-04-02-22:00:33.307696,-370
2024-04-02-22:00:33.307696,-372
2024-04-02-22:00:33.307696,-371
2024-04-02-22:00:33.307696,-371
2024-04-02-22:00:33.307696,-372
2024-04-02-22:00:33.323322,-372
2024-04-02-22:00:33.323322,-373
2024-04-02-22:00:33.323322,-374
2024-04-02-22:00:33.323322,-375
2024-04-02-22:00:33.432688,-379
2024-04-02-22:00:33.432688,-380
2024-04-02-22:00:33.432688,-379
2024-04-02-22:00:33.432688,-381
2024-04-02-22:00:33.432688,-381
2024-04-02-22:00:33.432688,-382
2024-04-02-22:00:33.432688,-383
2024-04-02-22:00:33.432688,-383
2024-04-02-22:00:33.432688,-386
2024-04-02-22:00:33.432688,-387
2024-04-02-22:00:33.432688,-388
2024-04-02-22:00:33.432688,-390
2024-04-02-22:00:33.432688,-392
2024-04-02-22:00:33.432688,-392
2024-04-02-22:00:33.432688,-394
2024-04-02-22:00:33.448311,-394
2024-04-02-22:00:33.448311,-395
2024-04-02-22:00:33.448311,-394
2024-04-02-22:00:33.448311,-395
2024-04-02-22:00:33.448311,-394
2024-04-02-22:00:33.448311,-395
2024-04-02-22:00:33.448311,-394
2024-04-02-22:00:33.448311,-394
2024-04-02-22:00:33.588941,-402
2024-04-02-22:00:33.588941,-402
2024-04-02-22:00:33.588941,-403
2024-04-02-22:00:33.588941,-403
2024-04-02-22:00:33.588941,-403
2024-04-02-22:00:33.588941,-403
2024-04-02-22:00:33.588941,-402
2024-04-02-22:00:33.588941,-404
2024-04-02-22:00:33.604550,-402
2024-04-02-22:00:33.604550,-403
2024-04-02-22:00:33.604550,-403
2024-04-02-22:00:33.604550,-402
2024-04-02-22:00:33.604550,-403
2024-04-02-22:00:33.604550,-402
2024-04-02-22:00:33.604550,-403
2024-04-02-22:00:33.604550,-404
2024-04-02-22:00:33.604550,-405
2024-04-02-22:00:33.604550,-406
2024-04-02-22:00:33.604550,-406
2024-04-02-22:00:33.604550,-406
2024-04-02-22:00:33.620189,-409
2024-04-02-22:00:33.620189,-408
2024-04-02-22:00:33.620189,-408
2024-04-02-22:00:33.620189,-408
2024-04-02-22:00:33.620189,-409
2024-04-02-22:00:33.620189,-410
2024-04-02-22:00:33.620189,-409
2024-04-02-22:00:33.620189,-409
2024-04-02-22:00:33.620189,-410
2024-04-02-22:00:33.620189,-412
2024-04-02-22:00:33.620189,-413
2024-04-02-22:00:33.620189,-414
2024-04-02-22:00:33.620189,-414
2024-04-02-22:00:33.745166,-418
2024-04-02-22:00:33.745166,-418
2024-04-02-22:00:33.745166,-419
2024-04-02-22:00:33.745166,-419
2024-04-02-22:00:33.745166,-419
2024-04-02-22:00:33.745166,-419
2024-04-02-22:00:33.745166,-419
2024-04-02-22:00:33.745166,-420
2024-04-02-22:00:33.745166,-420
2024-04-02-22:00:33.745166,-419
2024-04-02-22:00:33.745166,-419
2024-04-02-22:00:33.745166,-421
2024-04-02-22:00:33.745166,-421
2024-04-02-22:00:33.760803,-424
2024-04-02-22:00:33.760803,-424
2024-04-02-22:00:33.760803,-426
2024-04-02-22:00:33.760803,-427
2024-04-02-22:00:33.760803,-428
2024-04-02-22:00:33.760803,-428
2024-04-02-22:00:33.760803,-430
2024-04-02-22:00:33.760803,-431
2024-04-02-22:00:33.776414,-432
2024-04-02-22:00:33.776414,-433
2024-04-02-22:00:33.776414,-435
2024-04-02-22:00:33.776414,-434
2024-04-02-22:00:33.838927,-437
2024-04-02-22:00:33.838927,-437
2024-04-02-22:00:33.838927,-439
2024-04-02-22:00:33.838927,-440
2024-04-02-22:00:33.932653,-461
2024-04-02-22:00:33.932653,-462
2024-04-02-22:00:33.932653,-463
2024-04-02-22:00:33.932653,-464
2024-04-02-22:00:33.932653,-469
2024-04-02-22:00:33.932653,-470
2024-04-02-22:00:33.932653,-471
2024-04-02-22:00:33.932653,-473
2024-04-02-22:00:33.932653,-474
2024-04-02-22:00:33.932653,-476
2024-04-02-22:00:33.932653,-476
2024-04-02-22:00:33.932653,-477
2024-04-02-22:00:33.932653,-480
2024-04-02-22:00:33.932653,-480
2024-04-02-22:00:33.932653,-482
2024-04-02-22:00:33.932653,-482
2024-04-02-22:00:33.932653,-482
2024-04-02-22:00:33.963919,-482
2024-04-02-22:00:33.963919,-483
2024-04-02-22:00:33.963919,-484
2024-04-02-22:00:33.979526,-484
2024-04-02-22:00:33.979526,-483
2024-04-02-22:00:33.979526,-484
2024-04-02-22:00:33.979526,-483
2024-04-02-22:00:34.026398,-486
2024-04-02-22:00:34.026398,-485
2024-04-02-22:00:34.026398,-484
2024-04-02-22:00:34.026398,-485
2024-04-02-22:00:34.104514,-486
2024-04-02-22:00:34.104514,-487
2024-04-02-22:00:34.104514,-487
2024-04-02-22:00:34.104514,-487
2024-04-02-22:00:34.104514,-489
2024-04-02-22:00:34.104514,-488
2024-04-02-22:00:34.104514,-488
2024-04-02-22:00:34.104514,-489
2024-04-02-22:00:34.104514,-487
2024-04-02-22:00:34.104514,-487
2024-04-02-22:00:34.104514,-487
2024-04-02-22:00:34.104514,-485
2024-04-02-22:00:34.135766,-487
2024-04-02-22:00:34.135766,-486
2024-04-02-22:00:34.135766,-486
2024-04-02-22:00:34.135766,-486
2024-04-02-22:00:34.135766,-484
2024-04-02-22:00:34.135766,-487
2024-04-02-22:00:34.135766,-487
2024-04-02-22:00:34.135766,-487
2024-04-02-22:00:34.151389,-488
