2024-08-20-16:12:45.065305,-774
2024-08-20-16:12:45.065305,-775
2024-08-20-16:12:45.065305,-775
2024-08-20-16:12:45.065305,-775
2024-08-20-16:12:45.065305,-776
2024-08-20-16:12:45.205921,-794
2024-08-20-16:12:45.205921,-795
2024-08-20-16:12:45.205921,-795
2024-08-20-16:12:45.205921,-794
2024-08-20-16:12:45.409031,-800
2024-08-20-16:12:45.409031,-801
2024-08-20-16:12:45.409031,-801
2024-08-20-16:12:45.409031,-801
2024-08-20-16:12:45.424655,-808
2024-08-20-16:12:45.424655,-808
2024-08-20-16:12:45.424655,-808
2024-08-20-16:12:45.424655,-808
2024-08-20-16:12:45.424655,-809
2024-08-20-16:12:45.424655,-810
2024-08-20-16:12:45.424655,-811
2024-08-20-16:12:45.424655,-811
2024-08-20-16:12:45.424655,-811
2024-08-20-16:12:45.424655,-812
2024-08-20-16:12:45.424655,-813
2024-08-20-16:12:45.424655,-812
2024-08-20-16:12:45.534021,-814
2024-08-20-16:12:45.534021,-815
2024-08-20-16:12:45.534021,-815
2024-08-20-16:12:45.534021,-814
2024-08-20-16:12:45.643389,-814
2024-08-20-16:12:45.643389,-814
2024-08-20-16:12:45.643389,-815
2024-08-20-16:12:45.643389,-813
2024-08-20-16:12:45.659012,-814
2024-08-20-16:12:45.659012,-814
2024-08-20-16:12:45.659012,-813
2024-08-20-16:12:45.659012,-814
2024-08-20-16:12:45.768380,-818
2024-08-20-16:12:45.768380,-819
2024-08-20-16:12:45.768380,-820
2024-08-20-16:12:45.768380,-819
2024-08-20-16:12:45.862123,-824
2024-08-20-16:12:45.862123,-825
2024-08-20-16:12:45.862123,-825
2024-08-20-16:12:45.862123,-825
2024-08-20-16:12:45.908993,-827
2024-08-20-16:12:45.908993,-826
2024-08-20-16:12:45.908993,-827
2024-08-20-16:12:45.908993,-828
2024-08-20-16:12:45.971489,-832
2024-08-20-16:12:45.971489,-833
2024-08-20-16:12:45.971489,-832
2024-08-20-16:12:45.971489,-832
2024-08-20-16:12:46.049610,-833
2024-08-20-16:12:46.049610,-834
2024-08-20-16:12:46.049610,-833
2024-08-20-16:12:46.049610,-833
2024-08-20-16:12:46.158977,-836
2024-08-20-16:12:46.158977,-836
2024-08-20-16:12:46.158977,-837
2024-08-20-16:12:46.158977,-838
2024-08-20-16:12:46.174601,-839
2024-08-20-16:12:46.174601,-838
2024-08-20-16:12:46.174601,-839
2024-08-20-16:12:46.174601,-841
2024-08-20-16:12:46.221472,-842
2024-08-20-16:12:46.221472,-843
2024-08-20-16:12:46.221472,-843
2024-08-20-16:12:46.221472,-843
2024-08-20-16:12:46.221472,-846
2024-08-20-16:12:46.221472,-845
2024-08-20-16:12:46.221472,-846
2024-08-20-16:12:46.221472,-846
2024-08-20-16:12:46.237095,-849
2024-08-20-16:12:46.237095,-849
2024-08-20-16:12:46.237095,-850
2024-08-20-16:12:46.237095,-850
2024-08-20-16:12:46.268344,-851
2024-08-20-16:12:46.268344,-850
2024-08-20-16:12:46.268344,-850
2024-08-20-16:12:46.268344,-851
2024-08-20-16:12:46.268344,-851
2024-08-20-16:12:46.268344,-852
2024-08-20-16:12:46.268344,-853
2024-08-20-16:12:46.268344,-853
2024-08-20-16:12:46.377711,-853
2024-08-20-16:12:46.377711,-851
2024-08-20-16:12:46.377711,-852
2024-08-20-16:12:46.377711,-851
2024-08-20-16:12:46.487077,-849
2024-08-20-16:12:46.487077,-850
2024-08-20-16:12:46.487077,-849
2024-08-20-16:12:46.487077,-848
2024-08-20-16:12:46.487077,-847
2024-08-20-16:12:46.487077,-847
2024-08-20-16:12:46.487077,-846
2024-08-20-16:12:46.487077,-847
2024-08-20-16:12:46.518325,-847
2024-08-20-16:12:46.518325,-848
2024-08-20-16:12:46.518325,-848
2024-08-20-16:12:46.518325,-848
2024-08-20-16:12:46.518325,-848
2024-08-20-16:12:46.518325,-847
2024-08-20-16:12:46.518325,-847
2024-08-20-16:12:46.518325,-847
2024-08-20-16:12:46.549573,-848
2024-08-20-16:12:46.549573,-848
2024-08-20-16:12:46.549573,-849
2024-08-20-16:12:46.549573,-849
2024-08-20-16:12:46.565196,-850
2024-08-20-16:12:46.565196,-852
2024-08-20-16:12:46.565196,-852
2024-08-20-16:12:46.565196,-852
2024-08-20-16:12:46.596444,-851
2024-08-20-16:12:46.596444,-853
2024-08-20-16:12:46.596444,-852
2024-08-20-16:12:46.596444,-853
2024-08-20-16:12:46.658940,-852
2024-08-20-16:12:46.658940,-852
2024-08-20-16:12:46.658940,-852
2024-08-20-16:12:46.658940,-852
2024-08-20-16:12:46.752683,-851
2024-08-20-16:12:46.752683,-851
2024-08-20-16:12:46.752683,-851
2024-08-20-16:12:46.752683,-851
2024-08-20-16:12:46.768307,-850
2024-08-20-16:12:46.768307,-851
2024-08-20-16:12:46.768307,-852
2024-08-20-16:12:46.768307,-851
2024-08-20-16:12:46.815179,-852
2024-08-20-16:12:46.815179,-852
2024-08-20-16:12:46.815179,-851
2024-08-20-16:12:46.815179,-853
2024-08-20-16:12:46.815179,-853
2024-08-20-16:12:46.815179,-853
2024-08-20-16:12:46.815179,-853
2024-08-20-16:12:46.815179,-852
2024-08-20-16:12:46.830802,-853
2024-08-20-16:12:46.830802,-851
2024-08-20-16:12:46.830802,-851
2024-08-20-16:12:46.830802,-852
2024-08-20-16:12:46.830802,-850
2024-08-20-16:12:46.830802,-851
2024-08-20-16:12:46.830802,-851
2024-08-20-16:12:46.830802,-851
2024-08-20-16:12:46.924545,-852
2024-08-20-16:12:46.924545,-853
2024-08-20-16:12:46.924545,-852
2024-08-20-16:12:46.924545,-852
2024-08-20-16:12:47.002665,-852
2024-08-20-16:12:47.002665,-853
2024-08-20-16:12:47.002665,-851
2024-08-20-16:12:47.002665,-851
2024-08-20-16:12:47.033913,-852
2024-08-20-16:12:47.033913,-853
2024-08-20-16:12:47.033913,-852
2024-08-20-16:12:47.033913,-854
2024-08-20-16:12:47.096408,-854
2024-08-20-16:12:47.096408,-854
2024-08-20-16:12:47.096408,-855
2024-08-20-16:12:47.096408,-854
2024-08-20-16:12:47.096408,-853
2024-08-20-16:12:47.096408,-853
2024-08-20-16:12:47.096408,-853
2024-08-20-16:12:47.096408,-853
2024-08-20-16:12:47.127655,-853
2024-08-20-16:12:47.127655,-854
2024-08-20-16:12:47.127655,-854
2024-08-20-16:12:47.127655,-853
2024-08-20-16:12:47.127655,-853
2024-08-20-16:12:47.127655,-854
2024-08-20-16:12:47.127655,-855
2024-08-20-16:12:47.127655,-854
2024-08-20-16:12:47.143279,-855
2024-08-20-16:12:47.143279,-857
2024-08-20-16:12:47.143279,-856
2024-08-20-16:12:47.143279,-856
2024-08-20-16:12:47.158905,-856
2024-08-20-16:12:47.158905,-855
2024-08-20-16:12:47.158905,-857
2024-08-20-16:12:47.158905,-855
2024-08-20-16:12:47.190151,-857
2024-08-20-16:12:47.190151,-857
2024-08-20-16:12:47.190151,-857
2024-08-20-16:12:47.190151,-857
2024-08-20-16:12:47.237023,-858
2024-08-20-16:12:47.237023,-859
2024-08-20-16:12:47.237023,-860
2024-08-20-16:12:47.237023,-860
2024-08-20-16:12:47.237023,-860
2024-08-20-16:12:47.237023,-860
2024-08-20-16:12:47.237023,-860
2024-08-20-16:12:47.237023,-861
2024-08-20-16:12:47.268271,-861
2024-08-20-16:12:47.268271,-862
2024-08-20-16:12:47.268271,-863
2024-08-20-16:12:47.268271,-863
2024-08-20-16:12:47.346391,-869
2024-08-20-16:12:47.346391,-868
2024-08-20-16:12:47.346391,-869
2024-08-20-16:12:47.346391,-870
2024-08-20-16:12:47.440133,-872
2024-08-20-16:12:47.440133,-870
2024-08-20-16:12:47.440133,-871
2024-08-20-16:12:47.440133,-870
2024-08-20-16:12:47.440133,-871
2024-08-20-16:12:47.440133,-870
2024-08-20-16:12:47.440133,-870
2024-08-20-16:12:47.440133,-871
2024-08-20-16:12:47.565124,-869
2024-08-20-16:12:47.565124,-868
2024-08-20-16:12:47.565124,-870
2024-08-20-16:12:47.565124,-868
2024-08-20-16:12:47.565124,-868
2024-08-20-16:12:47.565124,-867
2024-08-20-16:12:47.565124,-867
2024-08-20-16:12:47.565124,-867
2024-08-20-16:12:47.627624,-867
2024-08-20-16:12:47.627624,-868
2024-08-20-16:12:47.627624,-869
2024-08-20-16:12:47.627624,-870
2024-08-20-16:12:47.658866,-868
2024-08-20-16:12:47.658866,-867
2024-08-20-16:12:47.658866,-869
2024-08-20-16:12:47.658866,-868
2024-08-20-16:12:47.736985,-868
2024-08-20-16:12:47.736985,-866
2024-08-20-16:12:47.736985,-866
2024-08-20-16:12:47.736985,-866
2024-08-20-16:12:47.768233,-866
2024-08-20-16:12:47.768233,-865
2024-08-20-16:12:47.768233,-863
2024-08-20-16:12:47.768233,-864
2024-08-20-16:12:47.783871,-864
2024-08-20-16:12:47.783871,-865
2024-08-20-16:12:47.783871,-866
2024-08-20-16:12:47.783871,-866
2024-08-20-16:12:47.846353,-864
2024-08-20-16:12:47.846353,-864
2024-08-20-16:12:47.846353,-864
2024-08-20-16:12:47.846353,-863
2024-08-20-16:12:47.893225,-860
2024-08-20-16:12:47.893225,-861
2024-08-20-16:12:47.893225,-861
2024-08-20-16:12:47.893225,-862
2024-08-20-16:12:48.190079,-860
2024-08-20-16:12:48.190079,-859
2024-08-20-16:12:48.190079,-858
2024-08-20-16:12:48.190079,-858
2024-08-20-16:12:48.299444,-859
2024-08-20-16:12:48.299444,-859
2024-08-20-16:12:48.299444,-860
2024-08-20-16:12:48.299444,-860
2024-08-20-16:12:48.299444,-862
2024-08-20-16:12:48.299444,-861
2024-08-20-16:12:48.299444,-861
2024-08-20-16:12:48.299444,-860
2024-08-20-16:12:48.643170,-877
2024-08-20-16:12:48.643170,-875
2024-08-20-16:12:48.643170,-875
2024-08-20-16:12:48.643170,-874
2024-08-20-16:12:48.674417,-878
2024-08-20-16:12:48.674417,-878
2024-08-20-16:12:48.674417,-879
2024-08-20-16:12:48.674417,-878
2024-08-20-16:12:48.721289,-878
2024-08-20-16:12:48.721289,-878
2024-08-20-16:12:48.721289,-877
2024-08-20-16:12:48.721289,-877
2024-08-20-16:12:48.799430,-875
2024-08-20-16:12:48.799430,-875
2024-08-20-16:12:48.799430,-876
2024-08-20-16:12:48.799430,-874
2024-08-20-16:12:48.799430,-876
2024-08-20-16:12:48.799430,-875
2024-08-20-16:12:48.799430,-874
2024-08-20-16:12:48.799430,-874
2024-08-20-16:12:48.846280,-872
2024-08-20-16:12:48.846280,-873
2024-08-20-16:12:48.846280,-872
2024-08-20-16:12:48.846280,-873
2024-08-20-16:12:48.940024,-868
2024-08-20-16:12:48.940024,-869
2024-08-20-16:12:48.940024,-869
2024-08-20-16:12:48.940024,-868
2024-08-20-16:12:48.955648,-867
2024-08-20-16:12:48.955648,-867
2024-08-20-16:12:48.955648,-868
2024-08-20-16:12:48.955648,-867
2024-08-20-16:12:49.096262,-865
2024-08-20-16:12:49.096262,-865
2024-08-20-16:12:49.096262,-865
2024-08-20-16:12:49.096262,-866
2024-08-20-16:12:49.096262,-867
2024-08-20-16:12:49.096262,-867
2024-08-20-16:12:49.096262,-867
2024-08-20-16:12:49.096262,-867
2024-08-20-16:12:49.096262,-866
2024-08-20-16:12:49.096262,-866
2024-08-20-16:12:49.096262,-865
2024-08-20-16:12:49.096262,-866
2024-08-20-16:12:49.143134,-867
2024-08-20-16:12:49.143134,-865
2024-08-20-16:12:49.143134,-865
2024-08-20-16:12:49.143134,-863
2024-08-20-16:12:49.143134,-865
2024-08-20-16:12:49.143134,-867
2024-08-20-16:12:49.143134,-867
2024-08-20-16:12:49.143134,-867
2024-08-20-16:12:49.190004,-865
2024-08-20-16:12:49.190004,-865
2024-08-20-16:12:49.190004,-867
2024-08-20-16:12:49.190004,-866
2024-08-20-16:12:49.221253,-866
2024-08-20-16:12:49.221253,-866
2024-08-20-16:12:49.221253,-866
2024-08-20-16:12:49.221253,-866
2024-08-20-16:12:49.283748,-865
2024-08-20-16:12:49.283748,-864
2024-08-20-16:12:49.283748,-864
2024-08-20-16:12:49.283748,-864
2024-08-20-16:12:49.283748,-865
2024-08-20-16:12:49.283748,-865
2024-08-20-16:12:49.283748,-865
2024-08-20-16:12:49.283748,-863
2024-08-20-16:12:49.361868,-864
2024-08-20-16:12:49.361868,-864
2024-08-20-16:12:49.361868,-864
2024-08-20-16:12:49.361868,-863
2024-08-20-16:12:49.361868,-862
2024-08-20-16:12:49.361868,-863
2024-08-20-16:12:49.361868,-864
2024-08-20-16:12:49.361868,-864
2024-08-20-16:12:49.377492,-866
2024-08-20-16:12:49.377492,-865
2024-08-20-16:12:49.377492,-865
2024-08-20-16:12:49.377492,-866
2024-08-20-16:12:49.424362,-872
2024-08-20-16:12:49.424362,-872
2024-08-20-16:12:49.424362,-872
2024-08-20-16:12:49.424362,-874
2024-08-20-16:12:49.455617,-873
2024-08-20-16:12:49.455617,-874
2024-08-20-16:12:49.455617,-875
2024-08-20-16:12:49.455617,-878
2024-08-20-16:12:49.455617,-878
2024-08-20-16:12:49.455617,-879
2024-08-20-16:12:49.455617,-878
2024-08-20-16:12:49.455617,-879
2024-08-20-16:12:49.611862,-883
2024-08-20-16:12:49.611862,-884
2024-08-20-16:12:49.611862,-882
2024-08-20-16:12:49.611862,-883
2024-08-20-16:12:49.627472,-885
2024-08-20-16:12:49.627472,-885
2024-08-20-16:12:49.627472,-884
2024-08-20-16:12:49.627472,-885
2024-08-20-16:12:49.783749,-881
2024-08-20-16:12:49.783749,-882
2024-08-20-16:12:49.783749,-880
2024-08-20-16:12:49.783749,-880
2024-08-20-16:12:49.783749,-881
2024-08-20-16:12:49.783749,-881
2024-08-20-16:12:49.783749,-880
2024-08-20-16:12:49.783749,-880
2024-08-20-16:12:49.861831,-880
2024-08-20-16:12:49.861831,-878
2024-08-20-16:12:49.861831,-877
2024-08-20-16:12:49.861831,-877
2024-08-20-16:12:49.861831,-877
2024-08-20-16:12:49.861831,-879
2024-08-20-16:12:49.861831,-878
2024-08-20-16:12:49.861831,-878
2024-08-20-16:12:49.893079,-878
2024-08-20-16:12:49.893079,-880
2024-08-20-16:12:49.893079,-877
2024-08-20-16:12:49.893079,-877
2024-08-20-16:12:49.893079,-876
2024-08-20-16:12:49.893079,-876
2024-08-20-16:12:49.893079,-876
2024-08-20-16:12:49.893079,-876
2024-08-20-16:12:49.924326,-875
2024-08-20-16:12:49.924326,-875
2024-08-20-16:12:49.924326,-875
2024-08-20-16:12:49.924326,-876
2024-08-20-16:12:49.971199,-876
2024-08-20-16:12:49.971199,-876
2024-08-20-16:12:49.971199,-874
2024-08-20-16:12:49.971199,-875
2024-08-20-16:12:50.049327,-874
2024-08-20-16:12:50.049327,-874
2024-08-20-16:12:50.049327,-874
2024-08-20-16:12:50.049327,-873
2024-08-20-16:12:50.143060,-870
2024-08-20-16:12:50.143060,-871
2024-08-20-16:12:50.143060,-869
2024-08-20-16:12:50.143060,-869
2024-08-20-16:12:50.221180,-866
2024-08-20-16:12:50.221180,-866
2024-08-20-16:12:50.221180,-864
2024-08-20-16:12:50.221180,-863
2024-08-20-16:12:50.314924,-842
2024-08-20-16:12:50.314924,-841
2024-08-20-16:12:50.314924,-839
2024-08-20-16:12:50.314924,-839
2024-08-20-16:12:50.361795,-826
2024-08-20-16:12:50.361795,-824
2024-08-20-16:12:50.361795,-824
2024-08-20-16:12:50.361795,-823
2024-08-20-16:12:50.424290,-808
2024-08-20-16:12:50.424290,-809
2024-08-20-16:12:50.424290,-807
2024-08-20-16:12:50.424290,-807
2024-08-20-16:12:50.471162,-799
2024-08-20-16:12:50.471162,-798
2024-08-20-16:12:50.471162,-798
2024-08-20-16:12:50.471162,-797
2024-08-20-16:12:50.596152,-780
2024-08-20-16:12:50.596152,-779
2024-08-20-16:12:50.596152,-777
2024-08-20-16:12:50.596152,-776
2024-08-20-16:12:50.596152,-775
2024-08-20-16:12:50.596152,-774
2024-08-20-16:12:50.596152,-774
2024-08-20-16:12:50.596152,-774
2024-08-20-16:12:50.658649,-759
2024-08-20-16:12:50.658649,-758
2024-08-20-16:12:50.658649,-757
2024-08-20-16:12:50.658649,-756
2024-08-20-16:12:50.674272,-755
2024-08-20-16:12:50.674272,-756
2024-08-20-16:12:50.674272,-754
2024-08-20-16:12:50.674272,-753
2024-08-20-16:12:50.736768,-743
2024-08-20-16:12:50.736768,-744
2024-08-20-16:12:50.736768,-741
2024-08-20-16:12:50.736768,-741
2024-08-20-16:12:50.799263,-740
2024-08-20-16:12:50.799263,-740
2024-08-20-16:12:50.799263,-739
2024-08-20-16:12:50.799263,-738
2024-08-20-16:12:50.877382,-720
2024-08-20-16:12:50.877382,-719
2024-08-20-16:12:50.877382,-719
2024-08-20-16:12:50.877382,-719
2024-08-20-16:12:50.893007,-718
2024-08-20-16:12:50.893007,-717
2024-08-20-16:12:50.893007,-717
2024-08-20-16:12:50.893007,-716
2024-08-20-16:12:50.908629,-716
2024-08-20-16:12:50.908629,-715
2024-08-20-16:12:50.908629,-714
2024-08-20-16:12:50.908629,-714
2024-08-20-16:12:50.971126,-709
2024-08-20-16:12:50.971126,-709
2024-08-20-16:12:50.971126,-707
2024-08-20-16:12:50.971126,-708
2024-08-20-16:12:50.971126,-707
2024-08-20-16:12:50.971126,-705
2024-08-20-16:12:50.971126,-705
2024-08-20-16:12:50.971126,-704
2024-08-20-16:12:51.002391,-704
2024-08-20-16:12:51.002391,-704
2024-08-20-16:12:51.002391,-704
2024-08-20-16:12:51.002391,-703
2024-08-20-16:12:51.002391,-702
2024-08-20-16:12:51.002391,-702
2024-08-20-16:12:51.002391,-702
2024-08-20-16:12:51.002391,-701
2024-08-20-16:12:51.080504,-697
2024-08-20-16:12:51.080504,-697
2024-08-20-16:12:51.080504,-696
2024-08-20-16:12:51.080504,-696
2024-08-20-16:12:51.080504,-693
2024-08-20-16:12:51.080504,-694
2024-08-20-16:12:51.080504,-693
2024-08-20-16:12:51.080504,-693
2024-08-20-16:12:51.127364,-689
2024-08-20-16:12:51.127364,-688
2024-08-20-16:12:51.127364,-687
2024-08-20-16:12:51.127364,-687
2024-08-20-16:12:51.142988,-687
2024-08-20-16:12:51.142988,-686
2024-08-20-16:12:51.142988,-685
2024-08-20-16:12:51.142988,-685
2024-08-20-16:12:51.189860,-684
2024-08-20-16:12:51.189860,-683
2024-08-20-16:12:51.189860,-684
2024-08-20-16:12:51.189860,-684
2024-08-20-16:12:51.283603,-678
2024-08-20-16:12:51.283603,-680
2024-08-20-16:12:51.283603,-678
2024-08-20-16:12:51.283603,-679
2024-08-20-16:12:51.424216,-670
2024-08-20-16:12:51.424216,-669
2024-08-20-16:12:51.424216,-669
2024-08-20-16:12:51.424216,-668
2024-08-20-16:12:51.439842,-670
2024-08-20-16:12:51.439842,-669
2024-08-20-16:12:51.439842,-669
2024-08-20-16:12:51.439842,-668
2024-08-20-16:12:51.455465,-671
2024-08-20-16:12:51.455465,-670
2024-08-20-16:12:51.455465,-672
2024-08-20-16:12:51.455465,-671
2024-08-20-16:12:51.471089,-673
2024-08-20-16:12:51.471089,-672
2024-08-20-16:12:51.471089,-673
2024-08-20-16:12:51.471089,-672
2024-08-20-16:12:51.502336,-673
2024-08-20-16:12:51.502336,-672
2024-08-20-16:12:51.502336,-672
2024-08-20-16:12:51.502336,-672
2024-08-20-16:12:51.533584,-674
2024-08-20-16:12:51.533584,-674
2024-08-20-16:12:51.533584,-674
2024-08-20-16:12:51.533584,-673
2024-08-20-16:12:51.533584,-673
2024-08-20-16:12:51.533584,-672
2024-08-20-16:12:51.533584,-673
2024-08-20-16:12:51.533584,-673
2024-08-20-16:12:51.549208,-673
2024-08-20-16:12:51.549208,-672
2024-08-20-16:12:51.549208,-673
2024-08-20-16:12:51.549208,-672
2024-08-20-16:12:51.596081,-673
2024-08-20-16:12:51.596081,-673
2024-08-20-16:12:51.596081,-673
2024-08-20-16:12:51.596081,-674
2024-08-20-16:12:51.596081,-672
2024-08-20-16:12:51.596081,-672
2024-08-20-16:12:51.596081,-671
2024-08-20-16:12:51.596081,-672
2024-08-20-16:12:51.627328,-672
2024-08-20-16:12:51.627328,-672
2024-08-20-16:12:51.627328,-672
2024-08-20-16:12:51.627328,-672
2024-08-20-16:12:51.689823,-671
2024-08-20-16:12:51.689823,-670
2024-08-20-16:12:51.689823,-670
2024-08-20-16:12:51.689823,-671
2024-08-20-16:12:51.705447,-670
2024-08-20-16:12:51.705447,-669
2024-08-20-16:12:51.705447,-669
2024-08-20-16:12:51.705447,-669
2024-08-20-16:12:51.736695,-668
2024-08-20-16:12:51.736695,-668
2024-08-20-16:12:51.736695,-669
2024-08-20-16:12:51.736695,-668
2024-08-20-16:12:51.783566,-670
2024-08-20-16:12:51.783566,-669
2024-08-20-16:12:51.783566,-670
2024-08-20-16:12:51.783566,-669
2024-08-20-16:12:51.846062,-666
2024-08-20-16:12:51.846062,-666
2024-08-20-16:12:51.846062,-666
2024-08-20-16:12:51.846062,-665
2024-08-20-16:12:51.846062,-665
2024-08-20-16:12:51.846062,-666
2024-08-20-16:12:51.846062,-664
2024-08-20-16:12:51.846062,-665
2024-08-20-16:12:52.049171,-665
2024-08-20-16:12:52.049171,-664
2024-08-20-16:12:52.049171,-665
2024-08-20-16:12:52.049171,-663
2024-08-20-16:12:52.049171,-663
2024-08-20-16:12:52.049171,-664
2024-08-20-16:12:52.049171,-663
2024-08-20-16:12:52.049171,-661
2024-08-20-16:12:52.049171,-638
2024-08-20-16:12:52.049171,-636
2024-08-20-16:12:52.049171,-634
2024-08-20-16:12:52.049171,-635
2024-08-20-16:12:52.111668,-625
2024-08-20-16:12:52.111668,-624
2024-08-20-16:12:52.111668,-623
2024-08-20-16:12:52.111668,-620
2024-08-20-16:12:52.142914,-619
2024-08-20-16:12:52.142914,-620
2024-08-20-16:12:52.142914,-619
2024-08-20-16:12:52.142914,-619
2024-08-20-16:12:52.142914,-617
2024-08-20-16:12:52.142914,-616
2024-08-20-16:12:52.142914,-615
2024-08-20-16:12:52.142914,-613
2024-08-20-16:12:52.142914,-612
2024-08-20-16:12:52.142914,-611
2024-08-20-16:12:52.142914,-610
2024-08-20-16:12:52.142914,-608
2024-08-20-16:12:52.174163,-608
2024-08-20-16:12:52.174163,-607
2024-08-20-16:12:52.174163,-607
2024-08-20-16:12:52.174163,-607
2024-08-20-16:12:52.174163,-606
2024-08-20-16:12:52.174163,-604
2024-08-20-16:12:52.174163,-605
2024-08-20-16:12:52.174163,-604
2024-08-20-16:12:52.252283,-600
2024-08-20-16:12:52.252283,-598
2024-08-20-16:12:52.252283,-599
2024-08-20-16:12:52.252283,-598
2024-08-20-16:12:52.252283,-599
2024-08-20-16:12:52.252283,-598
2024-08-20-16:12:52.252283,-598
2024-08-20-16:12:52.252283,-599
2024-08-20-16:12:52.252283,-598
2024-08-20-16:12:52.252283,-598
2024-08-20-16:12:52.252283,-599
2024-08-20-16:12:52.252283,-599
2024-08-20-16:12:52.299154,-599
2024-08-20-16:12:52.299154,-599
2024-08-20-16:12:52.299154,-600
2024-08-20-16:12:52.299154,-600
2024-08-20-16:12:52.346025,-603
2024-08-20-16:12:52.346025,-605
2024-08-20-16:12:52.346025,-605
2024-08-20-16:12:52.346025,-605
2024-08-20-16:12:52.408521,-610
2024-08-20-16:12:52.408521,-610
2024-08-20-16:12:52.408521,-611
2024-08-20-16:12:52.408521,-610
2024-08-20-16:12:52.502264,-594
2024-08-20-16:12:52.502264,-593
2024-08-20-16:12:52.502264,-591
2024-08-20-16:12:52.502264,-589
2024-08-20-16:12:52.502264,-586
2024-08-20-16:12:52.502264,-584
2024-08-20-16:12:52.502264,-584
2024-08-20-16:12:52.502264,-582
2024-08-20-16:12:52.705374,-488
2024-08-20-16:12:52.705374,-487
2024-08-20-16:12:52.705374,-484
2024-08-20-16:12:52.705374,-482
2024-08-20-16:12:52.845989,-430
2024-08-20-16:12:52.845989,-428
2024-08-20-16:12:52.845989,-427
2024-08-20-16:12:52.845989,-426
2024-08-20-16:12:52.877237,-424
2024-08-20-16:12:52.877237,-422
2024-08-20-16:12:52.877237,-421
2024-08-20-16:12:52.877237,-421
2024-08-20-16:12:53.064722,-351
2024-08-20-16:12:53.064722,-348
2024-08-20-16:12:53.064722,-344
2024-08-20-16:12:53.064722,-343
2024-08-20-16:12:53.127218,-341
2024-08-20-16:12:53.127218,-338
2024-08-20-16:12:53.127218,-336
2024-08-20-16:12:53.127218,-333
2024-08-20-16:12:53.127218,-300
2024-08-20-16:12:53.127218,-299
2024-08-20-16:12:53.127218,-298
2024-08-20-16:12:53.127218,-295
2024-08-20-16:12:53.127218,-294
2024-08-20-16:12:53.127218,-292
2024-08-20-16:12:53.127218,-290
2024-08-20-16:12:53.127218,-288
2024-08-20-16:12:53.174091,-279
2024-08-20-16:12:53.174091,-278
2024-08-20-16:12:53.174091,-276
2024-08-20-16:12:53.174091,-276
2024-08-20-16:12:53.189713,-273
2024-08-20-16:12:53.189713,-270
2024-08-20-16:12:53.189713,-268
2024-08-20-16:12:53.189713,-269
2024-08-20-16:12:53.189713,-265
2024-08-20-16:12:53.189713,-263
2024-08-20-16:12:53.189713,-261
2024-08-20-16:12:53.189713,-259
2024-08-20-16:12:53.220969,-250
2024-08-20-16:12:53.220969,-248
