2024-02-19-22:41:13.486182,-901
2024-02-19-22:41:13.486182,-901
2024-02-19-22:41:13.502938,-905
2024-02-19-22:41:13.502938,-907
2024-02-19-22:41:13.502938,-907
2024-02-19-22:41:13.502938,-908
2024-02-19-22:41:13.528036,-911
2024-02-19-22:41:13.528036,-911
2024-02-19-22:41:13.528036,-913
2024-02-19-22:41:13.528036,-915
2024-02-19-22:41:13.552786,-917
2024-02-19-22:41:13.552786,-918
2024-02-19-22:41:13.552786,-918
2024-02-19-22:41:13.552786,-918
2024-02-19-22:41:14.119263,-929
2024-02-19-22:41:14.119263,-928
2024-02-19-22:41:14.119263,-930
2024-02-19-22:41:14.119263,-929
2024-02-19-22:41:14.119263,-934
2024-02-19-22:41:14.119263,-934
2024-02-19-22:41:14.119263,-935
2024-02-19-22:41:14.119263,-934
2024-02-19-22:41:14.119263,-935
2024-02-19-22:41:14.119263,-936
2024-02-19-22:41:14.119263,-938
2024-02-19-22:41:14.119263,-938
2024-02-19-22:41:14.119263,-937
2024-02-19-22:41:14.129770,-940
2024-02-19-22:41:14.129770,-940
2024-02-19-22:41:14.129770,-940
2024-02-19-22:41:14.132795,-940
2024-02-19-22:41:14.132795,-939
2024-02-19-22:41:14.132795,-939
2024-02-19-22:41:14.132795,-939
2024-02-19-22:41:14.132795,-939
2024-02-19-22:41:14.136292,-938
2024-02-19-22:41:14.136292,-940
2024-02-19-22:41:14.136292,-938
2024-02-19-22:41:14.136292,-938
2024-02-19-22:41:14.138655,-938
2024-02-19-22:41:14.138655,-940
2024-02-19-22:41:14.138655,-940
2024-02-19-22:41:14.138655,-940
2024-02-19-22:41:14.138655,-940
2024-02-19-22:41:14.138655,-941
2024-02-19-22:41:14.138655,-941
2024-02-19-22:41:14.138655,-940
2024-02-19-22:41:14.138655,-941
2024-02-19-22:41:14.138655,-942
2024-02-19-22:41:14.138655,-943
2024-02-19-22:41:14.138655,-942
2024-02-19-22:41:14.145860,-941
2024-02-19-22:41:14.145860,-942
2024-02-19-22:41:14.145860,-943
2024-02-19-22:41:14.145860,-942
2024-02-19-22:41:14.145860,-942
2024-02-19-22:41:14.145860,-943
2024-02-19-22:41:14.145860,-943
2024-02-19-22:41:14.145860,-943
2024-02-19-22:41:14.152115,-945
2024-02-19-22:41:14.152115,-945
2024-02-19-22:41:14.152115,-946
2024-02-19-22:41:14.152115,-946
2024-02-19-22:41:14.152115,-946
2024-02-19-22:41:14.152115,-945
2024-02-19-22:41:14.152115,-945
2024-02-19-22:41:14.152115,-945
2024-02-19-22:41:14.152115,-946
2024-02-19-22:41:14.152115,-948
2024-02-19-22:41:14.267999,-950
2024-02-19-22:41:14.267999,-953
2024-02-19-22:41:14.267999,-952
2024-02-19-22:41:14.267999,-951
2024-02-19-22:41:14.268764,-953
2024-02-19-22:41:14.268764,-952
2024-02-19-22:41:14.268764,-954
2024-02-19-22:41:14.268764,-954
2024-02-19-22:41:14.268764,-954
2024-02-19-22:41:14.354073,-956
2024-02-19-22:41:14.354073,-956
2024-02-19-22:41:14.354073,-955
2024-02-19-22:41:14.354073,-956
2024-02-19-22:41:14.368652,-961
2024-02-19-22:41:14.368652,-961
2024-02-19-22:41:14.368652,-960
2024-02-19-22:41:14.368652,-959
2024-02-19-22:41:14.368652,-960
2024-02-19-22:41:14.368652,-958
2024-02-19-22:41:14.368652,-958
2024-02-19-22:41:14.368652,-958
2024-02-19-22:41:14.368652,-959
2024-02-19-22:41:14.368652,-961
2024-02-19-22:41:14.494578,-963
2024-02-19-22:41:14.494578,-964
2024-02-19-22:41:14.494578,-964
2024-02-19-22:41:14.494578,-966
2024-02-19-22:41:14.494578,-967
2024-02-19-22:41:14.494578,-969
2024-02-19-22:41:14.494578,-969
2024-02-19-22:41:14.494578,-968
2024-02-19-22:41:14.494578,-967
2024-02-19-22:41:14.494578,-967
2024-02-19-22:41:14.494578,-967
2024-02-19-22:41:14.494578,-969
2024-02-19-22:41:14.504583,-970
2024-02-19-22:41:14.504583,-971
2024-02-19-22:41:14.504583,-972
2024-02-19-22:41:14.504583,-974
2024-02-19-22:41:14.518637,-982
2024-02-19-22:41:14.518637,-981
2024-02-19-22:41:14.518637,-979
2024-02-19-22:41:14.518637,-980
2024-02-19-22:41:14.518637,-980
2024-02-19-22:41:14.518637,-982
2024-02-19-22:41:14.518637,-979
2024-02-19-22:41:14.518637,-979
2024-02-19-22:41:14.535213,-982
2024-02-19-22:41:14.535213,-981
2024-02-19-22:41:14.535213,-980
2024-02-19-22:41:14.535213,-980
2024-02-19-22:41:14.535213,-983
2024-02-19-22:41:14.535213,-983
2024-02-19-22:41:14.669065,-982
2024-02-19-22:41:14.669065,-980
2024-02-19-22:41:14.669065,-979
2024-02-19-22:41:14.669065,-979
2024-02-19-22:41:14.677071,-982
2024-02-19-22:41:14.677071,-983
2024-02-19-22:41:14.677071,-985
2024-02-19-22:41:14.677071,-985
2024-02-19-22:41:14.685720,-980
2024-02-19-22:41:14.685720,-981
2024-02-19-22:41:14.685720,-983
2024-02-19-22:41:14.685720,-984
2024-02-19-22:41:14.691032,-985
2024-02-19-22:41:14.691032,-984
2024-02-19-22:41:14.691032,-983
2024-02-19-22:41:14.691032,-983
2024-02-19-22:41:14.701964,-985
2024-02-19-22:41:14.701964,-985
2024-02-19-22:41:14.701964,-987
2024-02-19-22:41:14.701964,-985
2024-02-19-22:41:14.718679,-986
2024-02-19-22:41:14.718679,-984
2024-02-19-22:41:14.718679,-984
2024-02-19-22:41:14.718679,-983
2024-02-19-22:41:14.768635,-985
2024-02-19-22:41:14.768635,-985
2024-02-19-22:41:14.768635,-986
2024-02-19-22:41:14.768635,-987
2024-02-19-22:41:14.895220,-985
2024-02-19-22:41:14.895220,-985
2024-02-19-22:41:14.895220,-984
2024-02-19-22:41:14.895220,-982
2024-02-19-22:41:14.895220,-982
2024-02-19-22:41:14.903567,-983
2024-02-19-22:41:14.903567,-985
2024-02-19-22:41:14.903567,-985
2024-02-19-22:41:14.903567,-984
2024-02-19-22:41:14.903567,-985
2024-02-19-22:41:14.903567,-984
2024-02-19-22:41:14.903567,-986
2024-02-19-22:41:14.903567,-986
2024-02-19-22:41:14.903567,-984
2024-02-19-22:41:14.903567,-983
2024-02-19-22:41:14.903567,-983
2024-02-19-22:41:14.903567,-984
2024-02-19-22:41:15.468196,-985
2024-02-19-22:41:15.468196,-985
2024-02-19-22:41:15.468196,-984
2024-02-19-22:41:15.468196,-984
2024-02-19-22:41:15.468196,-984
2024-02-19-22:41:15.468196,-986
2024-02-19-22:41:15.468196,-986
2024-02-19-22:41:15.468196,-987
2024-02-19-22:41:15.468196,-986
2024-02-19-22:41:15.468196,-986
2024-02-19-22:41:15.468196,-986
2024-02-19-22:41:15.468196,-988
2024-02-19-22:41:15.468196,-986
2024-02-19-22:41:15.468196,-989
2024-02-19-22:41:15.468196,-989
2024-02-19-22:41:15.468196,-992
2024-02-19-22:41:15.468196,-992
2024-02-19-22:41:15.480716,-994
2024-02-19-22:41:15.480716,-997
2024-02-19-22:41:15.480716,-998
2024-02-19-22:41:15.480716,-997
2024-02-19-22:41:15.484967,-994
2024-02-19-22:41:15.484967,-995
2024-02-19-22:41:15.484967,-996
2024-02-19-22:41:15.484967,-997
2024-02-19-22:41:15.484967,-995
2024-02-19-22:41:15.484967,-995
2024-02-19-22:41:15.484967,-995
2024-02-19-22:41:15.484967,-995
2024-02-19-22:41:15.484967,-995
2024-02-19-22:41:15.484967,-998
2024-02-19-22:41:15.484967,-998
2024-02-19-22:41:15.484967,-999
2024-02-19-22:41:15.484967,-996
2024-02-19-22:41:15.484967,-996
2024-02-19-22:41:15.484967,-998
2024-02-19-22:41:15.484967,-999
2024-02-19-22:41:15.484967,-997
2024-02-19-22:41:15.496600,-998
2024-02-19-22:41:15.496600,-998
2024-02-19-22:41:15.496600,-999
2024-02-19-22:41:15.496600,-998
2024-02-19-22:41:15.496600,-997
2024-02-19-22:41:15.496600,-996
2024-02-19-22:41:15.496600,-994
2024-02-19-22:41:15.496600,-994
2024-02-19-22:41:15.496600,-993
2024-02-19-22:41:15.496600,-992
2024-02-19-22:41:15.496600,-994
2024-02-19-22:41:15.501449,-995
2024-02-19-22:41:15.501449,-994
2024-02-19-22:41:15.501449,-995
2024-02-19-22:41:15.501449,-994
2024-02-19-22:41:15.501449,-994
2024-02-19-22:41:15.501449,-992
2024-02-19-22:41:15.501449,-994
2024-02-19-22:41:15.501449,-994
2024-02-19-22:41:15.601598,-993
2024-02-19-22:41:15.601598,-994
2024-02-19-22:41:15.601598,-993
2024-02-19-22:41:15.601598,-992
2024-02-19-22:41:15.601598,-994
2024-02-19-22:41:15.601598,-993
2024-02-19-22:41:15.601598,-993
2024-02-19-22:41:15.601598,-994
2024-02-19-22:41:15.616106,-998
2024-02-19-22:41:15.616106,-998
2024-02-19-22:41:15.616106,-998
2024-02-19-22:41:15.616106,-994
2024-02-19-22:41:15.618770,-997
2024-02-19-22:41:15.618770,-997
2024-02-19-22:41:15.618770,-996
2024-02-19-22:41:15.618770,-994
2024-02-19-22:41:15.618770,-994
2024-02-19-22:41:15.618770,-996
2024-02-19-22:41:15.618770,-996
2024-02-19-22:41:15.618770,-994
2024-02-19-22:41:15.618770,-994
2024-02-19-22:41:15.727257,-994
2024-02-19-22:41:15.727257,-995
2024-02-19-22:41:15.727257,-995
2024-02-19-22:41:15.727257,-995
2024-02-19-22:41:15.735133,-995
2024-02-19-22:41:15.735133,-997
2024-02-19-22:41:15.735133,-994
2024-02-19-22:41:15.735133,-994
2024-02-19-22:41:15.735133,-994
2024-02-19-22:41:15.735133,-995
2024-02-19-22:41:15.735133,-996
2024-02-19-22:41:15.735133,-993
2024-02-19-22:41:15.735133,-994
2024-02-19-22:41:15.735133,-996
2024-02-19-22:41:15.735133,-995
2024-02-19-22:41:15.735133,-996
2024-02-19-22:41:15.735133,-994
2024-02-19-22:41:15.735133,-994
2024-02-19-22:41:15.743938,-996
2024-02-19-22:41:15.743938,-995
2024-02-19-22:41:15.743938,-994
2024-02-19-22:41:15.743938,-994
2024-02-19-22:41:15.751901,-994
2024-02-19-22:41:15.751901,-995
2024-02-19-22:41:15.751901,-994
2024-02-19-22:41:15.751901,-995
2024-02-19-22:41:15.751901,-992
2024-02-19-22:41:15.751901,-993
2024-02-19-22:41:15.751901,-994
2024-02-19-22:41:15.751901,-995
2024-02-19-22:41:15.751901,-993
2024-02-19-22:41:15.751901,-993
2024-02-19-22:41:15.751901,-995
2024-02-19-22:41:15.751901,-995
2024-02-19-22:41:15.879279,-997
2024-02-19-22:41:15.879279,-998
2024-02-19-22:41:15.879279,-998
2024-02-19-22:41:15.879279,-998
2024-02-19-22:41:15.885343,-995
2024-02-19-22:41:15.885343,-998
2024-02-19-22:41:15.885343,-1000
2024-02-19-22:41:15.885343,-1000
2024-02-19-22:41:15.885343,-999
2024-02-19-22:41:15.885343,-998
2024-02-19-22:41:15.885343,-998
2024-02-19-22:41:15.892219,-998
2024-02-19-22:41:15.892219,-998
2024-02-19-22:41:15.892219,-1000
2024-02-19-22:41:15.894225,-1000
2024-02-19-22:41:15.894225,-1000
2024-02-19-22:41:16.085063,-1000
2024-02-19-22:41:16.118456,-1000
2024-02-19-22:41:16.118456,-999
2024-02-19-22:41:16.118456,-998
2024-02-19-22:41:16.118456,-995
2024-02-19-22:41:16.118456,-996
2024-02-19-22:41:16.267786,-1000
2024-02-19-22:41:16.267786,-999
2024-02-19-22:41:16.267786,-999
2024-02-19-22:41:16.286727,-999
2024-02-19-22:41:16.286727,-999
2024-02-19-22:41:16.286727,-998
2024-02-19-22:41:16.286727,-998
2024-02-19-22:41:16.286727,-999
2024-02-19-22:41:16.286727,-999
2024-02-19-22:41:16.286727,-998
2024-02-19-22:41:16.286727,-997
2024-02-19-22:41:16.286727,-1000
2024-02-19-22:41:16.286727,-999
2024-02-19-22:41:16.286727,-998
2024-02-19-22:41:16.286727,-996
2024-02-19-22:41:16.286727,-1000
2024-02-19-22:41:16.286727,-999
2024-02-19-22:41:16.286727,-1000
2024-02-19-22:41:16.301806,-1000
2024-02-19-22:41:16.834024,-998
2024-02-19-22:41:16.834024,-998
2024-02-19-22:41:16.834024,-998
2024-02-19-22:41:16.834024,-997
2024-02-19-22:41:16.851473,-994
2024-02-19-22:41:16.851473,-995
2024-02-19-22:41:16.851473,-997
2024-02-19-22:41:16.851473,-996
2024-02-19-22:41:16.851473,-996
2024-02-19-22:41:16.853289,-994
2024-02-19-22:41:16.853289,-994
2024-02-19-22:41:16.853289,-992
2024-02-19-22:41:16.853289,-992
2024-02-19-22:41:16.856918,-993
2024-02-19-22:41:16.856918,-994
2024-02-19-22:41:16.856918,-994
2024-02-19-22:41:16.856918,-994
2024-02-19-22:41:16.860702,-994
2024-02-19-22:41:16.860702,-994
2024-02-19-22:41:16.860702,-995
2024-02-19-22:41:16.860702,-995
2024-02-19-22:41:16.860702,-994
2024-02-19-22:41:16.860702,-995
2024-02-19-22:41:16.862232,-996
2024-02-19-22:41:16.862232,-998
2024-02-19-22:41:16.862232,-997
2024-02-19-22:41:16.862232,-995
2024-02-19-22:41:16.867583,-996
2024-02-19-22:41:16.867583,-994
2024-02-19-22:41:16.867583,-994
2024-02-19-22:41:16.867583,-994
2024-02-19-22:41:16.870619,-995
2024-02-19-22:41:16.870619,-995
2024-02-19-22:41:16.870619,-995
2024-02-19-22:41:16.870619,-994
2024-02-19-22:41:16.870619,-996
2024-02-19-22:41:16.870619,-994
2024-02-19-22:41:16.870619,-996
2024-02-19-22:41:16.870619,-998
2024-02-19-22:41:16.870619,-999
2024-02-19-22:41:16.870619,-999
2024-02-19-22:41:16.870619,-999
2024-02-19-22:41:16.870619,-997
2024-02-19-22:41:16.985753,-998
2024-02-19-22:41:16.985753,-997
2024-02-19-22:41:16.985753,-999
2024-02-19-22:41:16.985753,-999
2024-02-19-22:41:16.985753,-1000
2024-02-19-22:41:16.985753,-1000
2024-02-19-22:41:16.985753,-1000
2024-02-19-22:41:16.985753,-999
2024-02-19-22:41:16.985753,-1000
2024-02-19-22:41:16.985753,-1000
2024-02-19-22:41:16.985753,-1000
2024-02-19-22:41:16.992760,-999
2024-02-19-22:41:16.992760,-1000
2024-02-19-22:41:16.992760,-1000
2024-02-19-22:41:16.992760,-1000
2024-02-19-22:41:17.001393,-1000
2024-02-19-22:41:17.001393,-1000
2024-02-19-22:41:17.001393,-1000
2024-02-19-22:41:17.001393,-999
2024-02-19-22:41:17.001393,-998
2024-02-19-22:41:17.001393,-999
2024-02-19-22:41:17.001393,-999
2024-02-19-22:41:17.016402,-997
2024-02-19-22:41:17.016402,-998
2024-02-19-22:41:17.016402,-997
2024-02-19-22:41:17.016402,-998
2024-02-19-22:41:17.018003,-999
2024-02-19-22:41:17.018003,-1000
2024-02-19-22:41:17.018003,-1000
2024-02-19-22:41:17.018003,-997
2024-02-19-22:41:17.018003,-998
2024-02-19-22:41:17.018003,-1000
2024-02-19-22:41:17.112325,-1000
2024-02-19-22:41:17.112325,-998
2024-02-19-22:41:17.112325,-999
2024-02-19-22:41:17.112325,-997
2024-02-19-22:41:17.117855,-999
2024-02-19-22:41:17.117855,-997
2024-02-19-22:41:17.117855,-995
2024-02-19-22:41:17.117855,-994
2024-02-19-22:41:17.117855,-994
2024-02-19-22:41:17.117855,-995
2024-02-19-22:41:17.117855,-995
2024-02-19-22:41:17.117855,-993
2024-02-19-22:41:17.117855,-994
2024-02-19-22:41:17.117855,-994
2024-02-19-22:41:17.117855,-995
2024-02-19-22:41:17.117855,-995
2024-02-19-22:41:17.117855,-995
2024-02-19-22:41:17.117855,-996
2024-02-19-22:41:17.117855,-995
2024-02-19-22:41:17.117855,-996
2024-02-19-22:41:17.134031,-995
2024-02-19-22:41:17.134031,-995
2024-02-19-22:41:17.134031,-997
2024-02-19-22:41:17.134031,-998
2024-02-19-22:41:17.134031,-996
2024-02-19-22:41:17.134031,-994
2024-02-19-22:41:17.134031,-994
2024-02-19-22:41:17.134031,-996
2024-02-19-22:41:17.134031,-994
2024-02-19-22:41:17.134031,-994
2024-02-19-22:41:17.134031,-994
2024-02-19-22:41:17.134031,-993
2024-02-19-22:41:17.134031,-994
2024-02-19-22:41:17.134031,-995
2024-02-19-22:41:17.144039,-995
2024-02-19-22:41:17.144039,-995
2024-02-19-22:41:17.144039,-995
2024-02-19-22:41:17.144039,-994
2024-02-19-22:41:17.144039,-996
2024-02-19-22:41:17.144039,-996
2024-02-19-22:41:17.144039,-998
2024-02-19-22:41:17.144039,-996
2024-02-19-22:41:17.150640,-995
2024-02-19-22:41:17.150640,-995
2024-02-19-22:41:17.150640,-997
2024-02-19-22:41:17.150640,-998
2024-02-19-22:41:17.151196,-998
2024-02-19-22:41:17.151196,-997
2024-02-19-22:41:17.151196,-994
2024-02-19-22:41:17.151196,-995
2024-02-19-22:41:17.311031,-992
2024-02-19-22:41:17.311031,-991
2024-02-19-22:41:17.311031,-992
2024-02-19-22:41:17.311031,-991
2024-02-19-22:41:17.311031,-990
2024-02-19-22:41:17.311031,-991
2024-02-19-22:41:17.311031,-990
2024-02-19-22:41:17.311031,-990
2024-02-19-22:41:17.311031,-989
2024-02-19-22:41:17.317913,-990
2024-02-19-22:41:17.317913,-991
2024-02-19-22:41:17.317913,-992
2024-02-19-22:41:17.317913,-990
2024-02-19-22:41:17.317913,-992
2024-02-19-22:41:17.317913,-993
2024-02-19-22:41:17.317913,-993
2024-02-19-22:41:17.317913,-991
2024-02-19-22:41:17.325918,-992
2024-02-19-22:41:17.325918,-993
2024-02-19-22:41:17.325918,-992
2024-02-19-22:41:17.325918,-990
2024-02-19-22:41:17.325918,-990
2024-02-19-22:41:17.325918,-992
2024-02-19-22:41:17.325918,-992
2024-02-19-22:41:17.325918,-989
2024-02-19-22:41:17.438253,-988
2024-02-19-22:41:17.438253,-988
2024-02-19-22:41:17.438253,-988
2024-02-19-22:41:17.438253,-988
2024-02-19-22:41:17.451263,-989
2024-02-19-22:41:17.451263,-987
2024-02-19-22:41:17.451263,-987
2024-02-19-22:41:17.451263,-989
2024-02-19-22:41:17.451263,-989
2024-02-19-22:41:17.451263,-989
2024-02-19-22:41:17.461269,-992
2024-02-19-22:41:17.461269,-993
2024-02-19-22:41:17.461269,-994
2024-02-19-22:41:17.461269,-994
2024-02-19-22:41:17.467907,-995
2024-02-19-22:41:17.467907,-995
2024-02-19-22:41:17.467907,-995
2024-02-19-22:41:17.467907,-996
2024-02-19-22:41:17.467907,-996
2024-02-19-22:41:17.494146,-999
2024-02-19-22:41:17.494146,-998
2024-02-19-22:41:17.494146,-998
2024-02-19-22:41:17.494146,-997
2024-02-19-22:41:17.534516,-996
2024-02-19-22:41:17.534516,-997
2024-02-19-22:41:17.534516,-999
2024-02-19-22:41:17.534516,-998
2024-02-19-22:41:18.100864,-995
2024-02-19-22:41:18.100864,-996
2024-02-19-22:41:18.100864,-996
2024-02-19-22:41:18.100864,-996
2024-02-19-22:41:18.100864,-998
2024-02-19-22:41:18.100864,-1000
2024-02-19-22:41:18.100864,-1000
2024-02-19-22:41:18.100864,-999
2024-02-19-22:41:18.100864,-998
2024-02-19-22:41:18.100864,-998
2024-02-19-22:41:18.100864,-998
2024-02-19-22:41:18.100864,-997
2024-02-19-22:41:18.112375,-1000
2024-02-19-22:41:18.112375,-998
2024-02-19-22:41:18.112375,-997
2024-02-19-22:41:18.112375,-998
2024-02-19-22:41:18.117442,-998
2024-02-19-22:41:18.117442,-997
2024-02-19-22:41:18.117442,-998
2024-02-19-22:41:18.117442,-998
2024-02-19-22:41:18.117442,-999
2024-02-19-22:41:18.117442,-998
2024-02-19-22:41:18.117442,-998
2024-02-19-22:41:18.117442,-998
2024-02-19-22:41:18.117442,-998
2024-02-19-22:41:18.117442,-998
2024-02-19-22:41:18.117442,-998
2024-02-19-22:41:18.117442,-996
2024-02-19-22:41:18.117442,-996
2024-02-19-22:41:18.117442,-996
2024-02-19-22:41:18.128449,-998
2024-02-19-22:41:18.128449,-998
2024-02-19-22:41:18.128449,-995
2024-02-19-22:41:18.128449,-995
2024-02-19-22:41:18.128449,-994
2024-02-19-22:41:18.134171,-995
2024-02-19-22:41:18.134171,-996
2024-02-19-22:41:18.134171,-996
2024-02-19-22:41:18.134171,-995
2024-02-19-22:41:18.134171,-995
2024-02-19-22:41:18.134171,-994
2024-02-19-22:41:18.134171,-994
2024-02-19-22:41:18.134171,-994
2024-02-19-22:41:18.134171,-995
2024-02-19-22:41:18.134171,-996
2024-02-19-22:41:18.134171,-995
2024-02-19-22:41:18.134171,-995
2024-02-19-22:41:18.134171,-994
2024-02-19-22:41:18.134171,-996
2024-02-19-22:41:18.144177,-995
2024-02-19-22:41:18.144177,-994
2024-02-19-22:41:18.144177,-991
2024-02-19-22:41:18.144177,-991
2024-02-19-22:41:18.144177,-992
2024-02-19-22:41:18.144177,-991
2024-02-19-22:41:18.144177,-994
2024-02-19-22:41:18.144177,-994
2024-02-19-22:41:18.144177,-994
2024-02-19-22:41:18.217451,-992
2024-02-19-22:41:18.217451,-992
2024-02-19-22:41:18.217451,-994
2024-02-19-22:41:18.217451,-993
2024-02-19-22:41:18.217451,-993
2024-02-19-22:41:18.217451,-992
2024-02-19-22:41:18.217451,-992
2024-02-19-22:41:18.217451,-990
2024-02-19-22:41:18.217451,-991
2024-02-19-22:41:18.217451,-992
2024-02-19-22:41:18.217451,-993
2024-02-19-22:41:18.217451,-992
2024-02-19-22:41:18.233546,-991
2024-02-19-22:41:18.233546,-991
2024-02-19-22:41:18.233546,-993
2024-02-19-22:41:18.233546,-993
2024-02-19-22:41:18.233546,-993
2024-02-19-22:41:18.233546,-990
2024-02-19-22:41:18.233546,-990
2024-02-19-22:41:18.233546,-991
2024-02-19-22:41:18.233546,-993
2024-02-19-22:41:18.233546,-991
2024-02-19-22:41:18.350758,-991
2024-02-19-22:41:18.350758,-989
2024-02-19-22:41:18.350758,-989
2024-02-19-22:41:18.350758,-990
2024-02-19-22:41:18.350758,-988
2024-02-19-22:41:18.350758,-989
2024-02-19-22:41:18.350758,-988
2024-02-19-22:41:18.350758,-988
2024-02-19-22:41:18.350758,-989
2024-02-19-22:41:18.350758,-990
2024-02-19-22:41:18.350758,-989
2024-02-19-22:41:18.350758,-988
2024-02-19-22:41:18.350758,-991
2024-02-19-22:41:18.350758,-991
2024-02-19-22:41:18.350758,-989
2024-02-19-22:41:18.350758,-988
2024-02-19-22:41:18.359764,-990
2024-02-19-22:41:18.359764,-993
2024-02-19-22:41:18.359764,-995
2024-02-19-22:41:18.359764,-995
2024-02-19-22:41:18.359764,-994
2024-02-19-22:41:18.359764,-994
2024-02-19-22:41:18.359764,-994
2024-02-19-22:41:18.359764,-995
2024-02-19-22:41:18.484079,-993
2024-02-19-22:41:18.484079,-994
2024-02-19-22:41:18.484079,-994
2024-02-19-22:41:18.484079,-994
2024-02-19-22:41:18.484079,-994
2024-02-19-22:41:18.484079,-996
2024-02-19-22:41:18.484079,-995
2024-02-19-22:41:18.484079,-997
2024-02-19-22:41:18.484079,-999
2024-02-19-22:41:18.484079,-999
2024-02-19-22:41:18.484079,-999
2024-02-19-22:41:18.484079,-999
2024-02-19-22:41:18.500704,-999
2024-02-19-22:41:18.500704,-998
2024-02-19-22:41:18.500704,-999
2024-02-19-22:41:18.500704,-998
2024-02-19-22:41:18.500704,-998
2024-02-19-22:41:18.500704,-997
2024-02-19-22:41:18.511213,-1000
2024-02-19-22:41:18.517428,-1000
2024-02-19-22:41:18.517428,-1000
2024-02-19-22:41:18.517428,-1000
2024-02-19-22:41:18.517428,-1000
2024-02-19-22:41:18.517428,-1000
2024-02-19-22:41:18.517428,-1000
2024-02-19-22:41:18.517428,-999
2024-02-19-22:41:18.517428,-998
2024-02-19-22:41:18.517428,-998
2024-02-19-22:41:18.616872,-997
2024-02-19-22:41:18.616872,-998
2024-02-19-22:41:18.616872,-999
2024-02-19-22:41:18.616872,-996
2024-02-19-22:41:18.635653,-998
2024-02-19-22:41:18.635653,-997
2024-02-19-22:41:18.635653,-997
2024-02-19-22:41:18.635653,-999
2024-02-19-22:41:18.635653,-996
2024-02-19-22:41:18.635653,-996
2024-02-19-22:41:18.635653,-998
2024-02-19-22:41:18.635653,-998
2024-02-19-22:41:18.635653,-998
2024-02-19-22:41:18.635653,-996
2024-02-19-22:41:18.635653,-997
2024-02-19-22:41:18.635653,-998
2024-02-19-22:41:18.635653,-997
2024-02-19-22:41:18.635653,-994
2024-02-19-22:41:18.650576,-995
2024-02-19-22:41:18.650576,-997
2024-02-19-22:41:18.650576,-997
2024-02-19-22:41:18.650576,-999
2024-02-19-22:41:18.812112,-996
2024-02-19-22:41:18.812112,-996
2024-02-19-22:41:18.812112,-996
2024-02-19-22:41:18.812112,-995
2024-02-19-22:41:18.817271,-996
2024-02-19-22:41:18.817271,-999
2024-02-19-22:41:18.817271,-1000
2024-02-19-22:41:18.817271,-1000
2024-02-19-22:41:18.817271,-999
2024-02-19-22:41:18.817271,-998
2024-02-19-22:41:18.817271,-998
2024-02-19-22:41:18.817271,-999
2024-02-19-22:41:18.817271,-1000
2024-02-19-22:41:18.817271,-997
2024-02-19-22:41:18.817271,-995
2024-02-19-22:41:18.817271,-997
2024-02-19-22:41:18.817271,-997
2024-02-19-22:41:18.817271,-996
2024-02-19-22:41:18.817271,-995
2024-02-19-22:41:18.817271,-996
2024-02-19-22:41:18.817271,-996
2024-02-19-22:41:18.817271,-996
2024-02-19-22:41:18.843613,-998
2024-02-19-22:41:18.843613,-999
2024-02-19-22:41:18.843613,-998
2024-02-19-22:41:18.843613,-999
2024-02-19-22:41:19.416313,-991
2024-02-19-22:41:19.416313,-993
2024-02-19-22:41:19.416313,-993
2024-02-19-22:41:19.416313,-994
2024-02-19-22:41:19.416313,-994
2024-02-19-22:41:19.416313,-993
2024-02-19-22:41:19.434582,-990
2024-02-19-22:41:19.434582,-989
2024-02-19-22:41:19.434582,-987
2024-02-19-22:41:19.434582,-988
2024-02-19-22:41:19.435595,-986
2024-02-19-22:41:19.435595,-983
2024-02-19-22:41:19.435595,-985
2024-02-19-22:41:19.435595,-985
2024-02-19-22:41:19.435595,-985
2024-02-19-22:41:19.435595,-985
2024-02-19-22:41:19.435595,-983
2024-02-19-22:41:19.435595,-981
2024-02-19-22:41:19.435595,-984
2024-02-19-22:41:19.435595,-982
2024-02-19-22:41:19.435595,-983
2024-02-19-22:41:19.435595,-982
2024-02-19-22:41:19.435595,-981
2024-02-19-22:41:19.435595,-980
2024-02-19-22:41:19.435595,-982
2024-02-19-22:41:19.435595,-982
2024-02-19-22:41:19.447601,-980
2024-02-19-22:41:19.447601,-980
2024-02-19-22:41:19.447601,-980
2024-02-19-22:41:19.447601,-980
2024-02-19-22:41:19.450424,-981
2024-02-19-22:41:19.450424,-981
2024-02-19-22:41:19.450424,-978
2024-02-19-22:41:19.450424,-978
2024-02-19-22:41:19.453601,-978
2024-02-19-22:41:19.453601,-977
2024-02-19-22:41:19.453601,-977
2024-02-19-22:41:19.453601,-976
2024-02-19-22:41:19.453601,-977
2024-02-19-22:41:19.453601,-978
2024-02-19-22:41:19.453601,-977
2024-02-19-22:41:19.453601,-977
2024-02-19-22:41:19.453601,-976
2024-02-19-22:41:19.453601,-975
2024-02-19-22:41:19.453601,-975
2024-02-19-22:41:19.453601,-975
2024-02-19-22:41:19.453601,-976
2024-02-19-22:41:19.453601,-975
2024-02-19-22:41:19.453601,-975
2024-02-19-22:41:19.453601,-974
2024-02-19-22:41:19.453601,-974
2024-02-19-22:41:19.453601,-974
2024-02-19-22:41:19.453601,-972
2024-02-19-22:41:19.466502,-970
2024-02-19-22:41:19.466502,-970
2024-02-19-22:41:19.466502,-971
2024-02-19-22:41:19.466502,-971
