2024-04-20-21:11:04.890296,-663
2024-04-20-21:11:04.984039,-669
2024-04-20-21:11:04.984039,-668
2024-04-20-21:11:04.984039,-669
2024-04-20-21:11:04.984039,-669
2024-04-20-21:11:05.046536,-669
2024-04-20-21:11:05.046536,-667
2024-04-20-21:11:05.046536,-667
2024-04-20-21:11:05.046536,-667
2024-04-20-21:11:05.046536,-668
2024-04-20-21:11:05.046536,-666
2024-04-20-21:11:05.046536,-668
2024-04-20-21:11:05.046536,-667
2024-04-20-21:11:05.046536,-667
2024-04-20-21:11:05.046536,-666
2024-04-20-21:11:05.046536,-665
2024-04-20-21:11:05.046536,-666
2024-04-20-21:11:05.046536,-664
2024-04-20-21:11:05.093406,-664
2024-04-20-21:11:05.093406,-664
2024-04-20-21:11:05.093406,-663
2024-04-20-21:11:05.093406,-663
2024-04-20-21:11:05.109031,-661
2024-04-20-21:11:05.109031,-662
2024-04-20-21:11:05.109031,-662
2024-04-20-21:11:05.109031,-663
2024-04-20-21:11:05.218399,-656
2024-04-20-21:11:05.218399,-657
2024-04-20-21:11:05.218399,-656
2024-04-20-21:11:05.218399,-657
2024-04-20-21:11:05.296517,-657
2024-04-20-21:11:05.296517,-657
2024-04-20-21:11:05.296517,-657
2024-04-20-21:11:05.296517,-656
2024-04-20-21:11:05.296517,-656
2024-04-20-21:11:05.499627,-648
2024-04-20-21:11:05.499627,-649
2024-04-20-21:11:05.499627,-649
2024-04-20-21:11:05.499627,-648
2024-04-20-21:11:05.624620,-647
2024-04-20-21:11:05.624620,-646
2024-04-20-21:11:05.624620,-646
2024-04-20-21:11:05.624620,-646
2024-04-20-21:11:05.765233,-665
2024-04-20-21:11:05.765233,-667
2024-04-20-21:11:05.765233,-666
2024-04-20-21:11:05.812123,-667
2024-04-20-21:11:05.812123,-666
2024-04-20-21:11:05.812123,-668
2024-04-20-21:11:05.812123,-667
2024-04-20-21:11:05.812123,-668
2024-04-20-21:11:05.812123,-669
2024-04-20-21:11:05.812123,-669
2024-04-20-21:11:05.812123,-670
2024-04-20-21:11:05.937096,-673
2024-04-20-21:11:05.937096,-673
2024-04-20-21:11:05.937096,-674
2024-04-20-21:11:05.937096,-674
2024-04-20-21:11:05.979434,-672
2024-04-20-21:11:05.979434,-672
2024-04-20-21:11:05.979434,-671
2024-04-20-21:11:05.979434,-672
2024-04-20-21:11:05.999127,-673
2024-04-20-21:11:05.999127,-671
2024-04-20-21:11:05.999127,-672
2024-04-20-21:11:06.108494,-670
2024-04-20-21:11:06.108494,-670
2024-04-20-21:11:06.108494,-670
2024-04-20-21:11:06.108494,-670
2024-04-20-21:11:06.108494,-671
2024-04-20-21:11:06.108494,-672
2024-04-20-21:11:06.108494,-670
2024-04-20-21:11:06.108494,-671
2024-04-20-21:11:06.186613,-668
2024-04-20-21:11:06.186613,-668
2024-04-20-21:11:06.186613,-670
2024-04-20-21:11:06.186613,-669
2024-04-20-21:11:06.186613,-669
2024-04-20-21:11:06.358476,-666
2024-04-20-21:11:06.358476,-666
2024-04-20-21:11:06.358476,-666
2024-04-20-21:11:06.358476,-665
2024-04-20-21:11:06.358476,-665
2024-04-20-21:11:06.358476,-664
2024-04-20-21:11:06.358476,-663
2024-04-20-21:11:06.358476,-663
2024-04-20-21:11:06.420972,-661
2024-04-20-21:11:06.420972,-661
2024-04-20-21:11:06.420972,-660
2024-04-20-21:11:06.420972,-660
2024-04-20-21:11:06.420972,-659
2024-04-20-21:11:06.436598,-660
2024-04-20-21:11:06.436598,-661
2024-04-20-21:11:06.436598,-660
2024-04-20-21:11:06.483467,-659
2024-04-20-21:11:06.483467,-659
2024-04-20-21:11:06.483467,-659
2024-04-20-21:11:06.483467,-660
2024-04-20-21:11:06.514716,-659
2024-04-20-21:11:06.514716,-660
2024-04-20-21:11:06.514716,-660
2024-04-20-21:11:06.514716,-661
2024-04-20-21:11:06.545962,-663
2024-04-20-21:11:06.545962,-663
2024-04-20-21:11:06.545962,-664
2024-04-20-21:11:06.545962,-666
2024-04-20-21:11:06.561593,-666
2024-04-20-21:11:06.561593,-665
2024-04-20-21:11:06.561593,-667
2024-04-20-21:11:06.561593,-667
2024-04-20-21:11:06.561593,-668
2024-04-20-21:11:06.561593,-670
2024-04-20-21:11:06.561593,-671
2024-04-20-21:11:06.561593,-672
2024-04-20-21:11:06.577210,-673
2024-04-20-21:11:06.577210,-675
2024-04-20-21:11:06.577210,-675
2024-04-20-21:11:06.577210,-674
2024-04-20-21:11:06.733449,-677
2024-04-20-21:11:06.733449,-677
2024-04-20-21:11:06.733449,-677
2024-04-20-21:11:06.733449,-677
2024-04-20-21:11:06.733449,-677
2024-04-20-21:11:06.733449,-675
2024-04-20-21:11:06.733449,-674
2024-04-20-21:11:06.733449,-673
2024-04-20-21:11:06.733449,-674
2024-04-20-21:11:06.733449,-673
2024-04-20-21:11:06.733449,-674
2024-04-20-21:11:06.733449,-675
2024-04-20-21:11:06.733449,-675
2024-04-20-21:11:06.733449,-675
2024-04-20-21:11:06.733449,-676
2024-04-20-21:11:06.733449,-675
2024-04-20-21:11:06.733449,-673
2024-04-20-21:11:06.749074,-672
2024-04-20-21:11:06.749074,-671
2024-04-20-21:11:06.749074,-672
2024-04-20-21:11:06.749074,-671
2024-04-20-21:11:06.795945,-668
2024-04-20-21:11:06.795945,-668
2024-04-20-21:11:06.795945,-666
2024-04-20-21:11:06.795945,-666
2024-04-20-21:11:06.842814,-662
2024-04-20-21:11:06.842814,-660
2024-04-20-21:11:06.842814,-658
2024-04-20-21:11:06.842814,-658
2024-04-20-21:11:06.874063,-650
2024-04-20-21:11:06.874063,-648
2024-04-20-21:11:06.874063,-649
2024-04-20-21:11:06.874063,-647
2024-04-20-21:11:07.031480,-615
2024-04-20-21:11:07.031480,-616
2024-04-20-21:11:07.031480,-614
2024-04-20-21:11:07.031480,-614
2024-04-20-21:11:07.031480,-606
2024-04-20-21:11:07.031480,-604
2024-04-20-21:11:07.031480,-604
2024-04-20-21:11:07.031480,-602
2024-04-20-21:11:07.031480,-601
2024-04-20-21:11:07.093975,-589
2024-04-20-21:11:07.093975,-587
2024-04-20-21:11:07.093975,-585
2024-04-20-21:11:07.093975,-585
2024-04-20-21:11:07.265837,-538
2024-04-20-21:11:07.265837,-538
2024-04-20-21:11:07.265837,-537
2024-04-20-21:11:07.265837,-535
2024-04-20-21:11:07.343956,-532
2024-04-20-21:11:07.343956,-530
2024-04-20-21:11:07.343956,-529
2024-04-20-21:11:07.343956,-529
2024-04-20-21:11:07.343956,-529
2024-04-20-21:11:07.343956,-528
2024-04-20-21:11:07.343956,-529
2024-04-20-21:11:07.359595,-529
2024-04-20-21:11:07.359595,-530
2024-04-20-21:11:07.359595,-529
2024-04-20-21:11:07.359595,-528
2024-04-20-21:11:07.359595,-530
2024-04-20-21:11:07.359595,-529
2024-04-20-21:11:07.359595,-529
2024-04-20-21:11:07.359595,-529
2024-04-20-21:11:07.359595,-529
2024-04-20-21:11:07.422076,-528
2024-04-20-21:11:07.422076,-528
2024-04-20-21:11:07.422076,-527
2024-04-20-21:11:07.453324,-527
2024-04-20-21:11:07.453324,-527
2024-04-20-21:11:07.453324,-526
2024-04-20-21:11:07.453324,-527
2024-04-20-21:11:07.672057,-499
2024-04-20-21:11:07.672057,-500
2024-04-20-21:11:07.672057,-498
2024-04-20-21:11:07.672057,-497
2024-04-20-21:11:07.812672,-493
2024-04-20-21:11:07.812672,-494
2024-04-20-21:11:07.812672,-493
2024-04-20-21:11:07.812672,-494
2024-04-20-21:11:07.843923,-493
2024-04-20-21:11:07.843923,-493
2024-04-20-21:11:07.843923,-494
2024-04-20-21:11:07.843923,-492
2024-04-20-21:11:07.843923,-493
2024-04-20-21:11:07.922040,-495
2024-04-20-21:11:07.922040,-495
2024-04-20-21:11:07.922040,-494
2024-04-20-21:11:07.922040,-494
2024-04-20-21:11:07.937663,-494
2024-04-20-21:11:07.937663,-495
2024-04-20-21:11:07.937663,-497
2024-04-20-21:11:07.937663,-499
2024-04-20-21:11:07.984536,-504
2024-04-20-21:11:07.984536,-506
2024-04-20-21:11:07.984536,-507
2024-04-20-21:11:07.984536,-507
2024-04-20-21:11:08.047045,-512
2024-04-20-21:11:08.047045,-513
2024-04-20-21:11:08.047045,-513
2024-04-20-21:11:08.047045,-514
2024-04-20-21:11:08.078278,-521
2024-04-20-21:11:08.078278,-523
2024-04-20-21:11:08.078278,-524
2024-04-20-21:11:08.078278,-526
2024-04-20-21:11:08.109527,-527
2024-04-20-21:11:08.109527,-530
2024-04-20-21:11:08.109527,-531
2024-04-20-21:11:08.109527,-532
2024-04-20-21:11:08.125151,-533
2024-04-20-21:11:08.125151,-535
2024-04-20-21:11:08.125151,-537
2024-04-20-21:11:08.140774,-539
2024-04-20-21:11:08.140774,-540
2024-04-20-21:11:08.140774,-542
2024-04-20-21:11:08.140774,-544
2024-04-20-21:11:08.187645,-552
2024-04-20-21:11:08.187645,-554
2024-04-20-21:11:08.187645,-554
2024-04-20-21:11:08.187645,-556
2024-04-20-21:11:08.187645,-557
2024-04-20-21:11:08.265764,-570
2024-04-20-21:11:08.265764,-572
2024-04-20-21:11:08.265764,-571
2024-04-20-21:11:08.265764,-572
2024-04-20-21:11:08.312636,-576
2024-04-20-21:11:08.312636,-577
2024-04-20-21:11:08.312636,-579
2024-04-20-21:11:08.312636,-578
2024-04-20-21:11:08.312636,-580
2024-04-20-21:11:08.369063,-585
2024-04-20-21:11:08.369063,-583
2024-04-20-21:11:08.369063,-586
2024-04-20-21:11:08.369063,-586
2024-04-20-21:11:08.431559,-588
2024-04-20-21:11:08.431559,-588
2024-04-20-21:11:08.431559,-591
2024-04-20-21:11:08.431559,-591
2024-04-20-21:11:08.447183,-592
2024-04-20-21:11:08.447183,-591
2024-04-20-21:11:08.447183,-593
2024-04-20-21:11:08.447183,-592
2024-04-20-21:11:08.540926,-595
2024-04-20-21:11:08.540926,-595
2024-04-20-21:11:08.540926,-596
2024-04-20-21:11:08.540926,-596
2024-04-20-21:11:08.650295,-601
2024-04-20-21:11:08.650295,-602
2024-04-20-21:11:08.650295,-604
2024-04-20-21:11:08.650295,-603
2024-04-20-21:11:08.697166,-605
2024-04-20-21:11:08.697166,-606
2024-04-20-21:11:08.697166,-606
2024-04-20-21:11:08.697166,-606
2024-04-20-21:11:08.728414,-605
2024-04-20-21:11:08.728414,-605
2024-04-20-21:11:08.728414,-605
2024-04-20-21:11:08.728414,-606
2024-04-20-21:11:08.759661,-609
2024-04-20-21:11:08.759661,-609
2024-04-20-21:11:08.759661,-610
2024-04-20-21:11:08.759661,-609
2024-04-20-21:11:08.759661,-609
2024-04-20-21:11:08.759661,-610
2024-04-20-21:11:08.759661,-610
2024-04-20-21:11:08.759661,-610
2024-04-20-21:11:08.775285,-610
2024-04-20-21:11:08.775285,-611
2024-04-20-21:11:08.775285,-610
2024-04-20-21:11:08.775285,-612
2024-04-20-21:11:08.822157,-612
2024-04-20-21:11:08.822157,-611
2024-04-20-21:11:08.822157,-613
2024-04-20-21:11:08.822157,-614
2024-04-20-21:11:08.896527,-617
2024-04-20-21:11:08.896527,-617
2024-04-20-21:11:08.896527,-617
2024-04-20-21:11:08.896527,-616
2024-04-20-21:11:08.896527,-620
2024-04-20-21:11:08.896527,-619
2024-04-20-21:11:08.896527,-620
2024-04-20-21:11:08.896527,-621
2024-04-20-21:11:08.912151,-622
2024-04-20-21:11:08.912151,-621
2024-04-20-21:11:08.912151,-619
2024-04-20-21:11:08.912151,-621
2024-04-20-21:11:08.912151,-620
2024-04-20-21:11:08.912151,-621
2024-04-20-21:11:08.912151,-622
2024-04-20-21:11:08.912151,-621
2024-04-20-21:11:08.927775,-622
2024-04-20-21:11:08.927775,-622
2024-04-20-21:11:08.927775,-624
2024-04-20-21:11:08.927775,-623
2024-04-20-21:11:08.959022,-623
2024-04-20-21:11:08.959022,-623
2024-04-20-21:11:08.959022,-621
2024-04-20-21:11:08.959022,-622
2024-04-20-21:11:09.037141,-633
2024-04-20-21:11:09.037141,-636
2024-04-20-21:11:09.037141,-637
2024-04-20-21:11:09.037141,-637
2024-04-20-21:11:09.084027,-651
2024-04-20-21:11:09.084027,-653
2024-04-20-21:11:09.084027,-652
2024-04-20-21:11:09.084027,-653
2024-04-20-21:11:09.084027,-654
2024-04-20-21:11:09.084027,-655
2024-04-20-21:11:09.084027,-655
2024-04-20-21:11:09.084027,-657
2024-04-20-21:11:09.115275,-657
2024-04-20-21:11:09.115275,-657
2024-04-20-21:11:09.115275,-658
2024-04-20-21:11:09.115275,-659
2024-04-20-21:11:09.209004,-664
2024-04-20-21:11:09.209004,-665
2024-04-20-21:11:09.209004,-664
2024-04-20-21:11:09.209004,-664
2024-04-20-21:11:09.318370,-666
2024-04-20-21:11:09.318370,-666
2024-04-20-21:11:09.318370,-664
2024-04-20-21:11:09.318370,-666
2024-04-20-21:11:09.333995,-666
2024-04-20-21:11:09.333995,-666
2024-04-20-21:11:09.333995,-667
2024-04-20-21:11:09.333995,-666
2024-04-20-21:11:09.380866,-668
2024-04-20-21:11:09.380866,-667
2024-04-20-21:11:09.380866,-667
2024-04-20-21:11:09.380866,-666
2024-04-20-21:11:09.443381,-667
2024-04-20-21:11:09.443381,-667
2024-04-20-21:11:09.443381,-667
2024-04-20-21:11:09.443381,-666
2024-04-20-21:11:09.443381,-667
2024-04-20-21:11:09.443381,-666
2024-04-20-21:11:09.443381,-666
2024-04-20-21:11:09.443381,-666
2024-04-20-21:11:09.443381,-665
2024-04-20-21:11:09.443381,-665
2024-04-20-21:11:09.443381,-666
2024-04-20-21:11:09.443381,-665
2024-04-20-21:11:09.505858,-664
2024-04-20-21:11:09.505858,-665
2024-04-20-21:11:09.505858,-664
2024-04-20-21:11:09.505858,-664
2024-04-20-21:11:09.550122,-662
2024-04-20-21:11:09.550122,-661
2024-04-20-21:11:09.550122,-662
2024-04-20-21:11:09.550122,-662
2024-04-20-21:11:09.628242,-663
2024-04-20-21:11:09.628242,-663
2024-04-20-21:11:09.628242,-663
2024-04-20-21:11:09.628242,-664
2024-04-20-21:11:09.737608,-665
2024-04-20-21:11:09.737608,-665
2024-04-20-21:11:09.737608,-666
2024-04-20-21:11:09.737608,-666
2024-04-20-21:11:09.753232,-667
2024-04-20-21:11:09.753232,-668
2024-04-20-21:11:09.753232,-668
2024-04-20-21:11:09.753232,-667
2024-04-20-21:11:09.800104,-666
2024-04-20-21:11:09.800104,-667
2024-04-20-21:11:09.800104,-667
2024-04-20-21:11:09.800104,-667
2024-04-20-21:11:09.800104,-667
2024-04-20-21:11:09.800104,-666
2024-04-20-21:11:09.800104,-667
2024-04-20-21:11:09.800104,-667
2024-04-20-21:11:09.800104,-669
2024-04-20-21:11:09.800104,-669
2024-04-20-21:11:09.800104,-669
2024-04-20-21:11:09.800104,-671
2024-04-20-21:11:09.878223,-677
2024-04-20-21:11:09.878223,-679
2024-04-20-21:11:09.878223,-678
2024-04-20-21:11:09.878223,-679
2024-04-20-21:11:09.987589,-679
2024-04-20-21:11:09.987589,-679
2024-04-20-21:11:09.987589,-680
2024-04-20-21:11:09.987589,-680
2024-04-20-21:11:09.987589,-681
2024-04-20-21:11:09.987589,-681
2024-04-20-21:11:09.987589,-681
2024-04-20-21:11:09.987589,-682
2024-04-20-21:11:10.018837,-680
2024-04-20-21:11:10.018837,-682
2024-04-20-21:11:10.018837,-682
2024-04-20-21:11:10.018837,-682
2024-04-20-21:11:10.018837,-682
2024-04-20-21:11:10.018837,-683
2024-04-20-21:11:10.018837,-683
2024-04-20-21:11:10.018837,-683
2024-04-20-21:11:10.050085,-682
2024-04-20-21:11:10.050085,-682
2024-04-20-21:11:10.050085,-682
2024-04-20-21:11:10.096967,-681
2024-04-20-21:11:10.096967,-681
2024-04-20-21:11:10.096967,-680
2024-04-20-21:11:10.096967,-680
2024-04-20-21:11:10.192252,-678
2024-04-20-21:11:10.192252,-676
2024-04-20-21:11:10.192252,-677
2024-04-20-21:11:10.192252,-677
2024-04-20-21:11:10.223500,-678
2024-04-20-21:11:10.223500,-678
2024-04-20-21:11:10.223500,-676
2024-04-20-21:11:10.223500,-676
2024-04-20-21:11:10.332867,-670
2024-04-20-21:11:10.332867,-670
2024-04-20-21:11:10.332867,-669
2024-04-20-21:11:10.332867,-670
2024-04-20-21:11:10.410987,-663
2024-04-20-21:11:10.410987,-663
2024-04-20-21:11:10.410987,-663
2024-04-20-21:11:10.410987,-664
2024-04-20-21:11:10.442249,-662
2024-04-20-21:11:10.442249,-663
2024-04-20-21:11:10.442249,-663
2024-04-20-21:11:10.442249,-663
2024-04-20-21:11:10.535977,-660
2024-04-20-21:11:10.535977,-660
2024-04-20-21:11:10.535977,-659
2024-04-20-21:11:10.535977,-661
2024-04-20-21:11:10.582849,-660
2024-04-20-21:11:10.582849,-659
2024-04-20-21:11:10.582849,-660
2024-04-20-21:11:10.582849,-661
2024-04-20-21:11:10.707840,-676
2024-04-20-21:11:10.707840,-675
2024-04-20-21:11:10.707840,-676
2024-04-20-21:11:10.754713,-678
2024-04-20-21:11:10.754713,-676
2024-04-20-21:11:10.754713,-678
2024-04-20-21:11:10.754713,-678
2024-04-20-21:11:10.770335,-679
2024-04-20-21:11:10.770335,-680
2024-04-20-21:11:10.770335,-680
2024-04-20-21:11:10.770335,-681
2024-04-20-21:11:10.817221,-681
2024-04-20-21:11:10.817221,-682
2024-04-20-21:11:10.817221,-681
2024-04-20-21:11:10.817221,-682
2024-04-20-21:11:10.832831,-683
2024-04-20-21:11:10.832831,-684
2024-04-20-21:11:10.832831,-683
2024-04-20-21:11:10.864079,-684
2024-04-20-21:11:10.864079,-684
2024-04-20-21:11:10.864079,-685
2024-04-20-21:11:10.864079,-686
2024-04-20-21:11:10.864079,-685
2024-04-20-21:11:11.223427,-672
2024-04-20-21:11:11.223427,-672
2024-04-20-21:11:11.223427,-671
2024-04-20-21:11:11.239051,-668
2024-04-20-21:11:11.239051,-668
2024-04-20-21:11:11.239051,-668
2024-04-20-21:11:11.239051,-668
2024-04-20-21:11:11.270299,-669
2024-04-20-21:11:11.270299,-668
2024-04-20-21:11:11.270299,-668
2024-04-20-21:11:11.270299,-667
2024-04-20-21:11:11.544310,-669
2024-04-20-21:11:11.544310,-671
2024-04-20-21:11:11.544310,-671
2024-04-20-21:11:11.544310,-671
2024-04-20-21:11:11.544310,-672
2024-04-20-21:11:11.556350,-673
2024-04-20-21:11:11.556350,-673
2024-04-20-21:11:11.556350,-674
2024-04-20-21:11:11.556350,-674
2024-04-20-21:11:11.607055,-677
2024-04-20-21:11:11.607055,-677
2024-04-20-21:11:11.607055,-679
2024-04-20-21:11:11.607055,-678
2024-04-20-21:11:11.653932,-680
2024-04-20-21:11:11.653932,-680
2024-04-20-21:11:11.653932,-680
2024-04-20-21:11:11.653932,-680
2024-04-20-21:11:11.653932,-681
2024-04-20-21:11:11.669536,-682
2024-04-20-21:11:11.669536,-682
2024-04-20-21:11:11.669536,-682
2024-04-20-21:11:11.669536,-682
2024-04-20-21:11:11.747656,-680
2024-04-20-21:11:11.747656,-678
2024-04-20-21:11:11.747656,-678
2024-04-20-21:11:11.747656,-677
2024-04-20-21:11:11.747656,-676
2024-04-20-21:11:11.747656,-676
2024-04-20-21:11:11.747656,-674
2024-04-20-21:11:11.747656,-673
2024-04-20-21:11:11.794527,-662
2024-04-20-21:11:11.794527,-662
2024-04-20-21:11:11.794527,-660
2024-04-20-21:11:11.794527,-658
2024-04-20-21:11:11.990206,-593
2024-04-20-21:11:11.990206,-591
2024-04-20-21:11:11.990206,-590
2024-04-20-21:11:11.990206,-587
2024-04-20-21:11:12.005828,-584
2024-04-20-21:11:12.005828,-582
2024-04-20-21:11:12.005828,-581
2024-04-20-21:11:12.005828,-579
2024-04-20-21:11:12.037074,-562
2024-04-20-21:11:12.037074,-562
2024-04-20-21:11:12.037074,-560
2024-04-20-21:11:12.037074,-558
2024-04-20-21:11:12.068323,-552
2024-04-20-21:11:12.068323,-551
2024-04-20-21:11:12.068323,-549
2024-04-20-21:11:12.068323,-548
2024-04-20-21:11:12.177689,-526
2024-04-20-21:11:12.177689,-524
2024-04-20-21:11:12.177689,-524
2024-04-20-21:11:12.177689,-522
2024-04-20-21:11:12.177689,-508
2024-04-20-21:11:12.177689,-507
2024-04-20-21:11:12.177689,-506
2024-04-20-21:11:12.177689,-505
2024-04-20-21:11:12.193314,-503
2024-04-20-21:11:12.193314,-503
2024-04-20-21:11:12.193314,-501
2024-04-20-21:11:12.193314,-499
2024-04-20-21:11:12.318304,-458
2024-04-20-21:11:12.318304,-457
2024-04-20-21:11:12.318304,-458
2024-04-20-21:11:12.318304,-456
2024-04-20-21:11:12.365175,-456
2024-04-20-21:11:12.365175,-454
2024-04-20-21:11:12.365175,-455
2024-04-20-21:11:12.365175,-455
2024-04-20-21:11:12.365175,-453
2024-04-20-21:11:12.365175,-452
2024-04-20-21:11:12.365175,-453
2024-04-20-21:11:12.365175,-452
2024-04-20-21:11:12.380799,-452
2024-04-20-21:11:12.380799,-454
2024-04-20-21:11:12.380799,-452
2024-04-20-21:11:12.380799,-453
2024-04-20-21:11:12.412048,-453
2024-04-20-21:11:12.412048,-451
2024-04-20-21:11:12.412048,-451
2024-04-20-21:11:12.412048,-450
2024-04-20-21:11:12.412048,-450
2024-04-20-21:11:12.412048,-449
2024-04-20-21:11:12.412048,-450
2024-04-20-21:11:12.412048,-449
2024-04-20-21:11:12.427671,-449
2024-04-20-21:11:12.427671,-448
2024-04-20-21:11:12.427671,-448
2024-04-20-21:11:12.427671,-446
2024-04-20-21:11:12.505799,-440
2024-04-20-21:11:12.505799,-438
2024-04-20-21:11:12.505799,-439
2024-04-20-21:11:12.505799,-438
2024-04-20-21:11:12.568285,-430
2024-04-20-21:11:12.568285,-428
2024-04-20-21:11:12.568285,-430
2024-04-20-21:11:12.568285,-428
2024-04-20-21:11:12.583924,-429
2024-04-20-21:11:12.583924,-428
2024-04-20-21:11:12.583924,-427
2024-04-20-21:11:12.583924,-426
2024-04-20-21:11:12.615171,-422
2024-04-20-21:11:12.615171,-422
2024-04-20-21:11:12.615171,-421
2024-04-20-21:11:12.615171,-421
2024-04-20-21:11:12.646420,-420
2024-04-20-21:11:12.646420,-421
2024-04-20-21:11:12.646420,-421
2024-04-20-21:11:12.646420,-421
2024-04-20-21:11:12.708900,-424
2024-04-20-21:11:12.708900,-425
2024-04-20-21:11:12.708900,-425
2024-04-20-21:11:12.708900,-425
2024-04-20-21:11:12.833891,-428
2024-04-20-21:11:12.833891,-429
2024-04-20-21:11:12.833891,-428
2024-04-20-21:11:12.833891,-428
2024-04-20-21:11:12.958896,-442
2024-04-20-21:11:12.958896,-442
2024-04-20-21:11:12.958896,-442
2024-04-20-21:11:12.958896,-442
2024-04-20-21:11:13.005754,-451
2024-04-20-21:11:13.005754,-452
2024-04-20-21:11:13.005754,-453
2024-04-20-21:11:13.005754,-453
2024-04-20-21:11:13.005754,-454
2024-04-20-21:11:13.005754,-455
2024-04-20-21:11:13.005754,-456
2024-04-20-21:11:13.005754,-457
2024-04-20-21:11:13.021377,-458
2024-04-20-21:11:13.021377,-459
2024-04-20-21:11:13.021377,-461
2024-04-20-21:11:13.021377,-463
2024-04-20-21:11:13.115121,-477
2024-04-20-21:11:13.115121,-477
2024-04-20-21:11:13.115121,-481
2024-04-20-21:11:13.115121,-483
2024-04-20-21:11:13.146369,-498
2024-04-20-21:11:13.146369,-500
2024-04-20-21:11:13.146369,-502
2024-04-20-21:11:13.146369,-505
2024-04-20-21:11:13.193240,-505
2024-04-20-21:11:13.193240,-508
2024-04-20-21:11:13.193240,-508
2024-04-20-21:11:13.193240,-509
2024-04-20-21:11:13.286983,-518
2024-04-20-21:11:13.286983,-519
2024-04-20-21:11:13.286983,-520
2024-04-20-21:11:13.286983,-522
2024-04-20-21:11:13.318231,-532
2024-04-20-21:11:13.318231,-534
2024-04-20-21:11:13.318231,-534
2024-04-20-21:11:13.318231,-534
2024-04-20-21:11:13.333855,-534
2024-04-20-21:11:13.333855,-536
2024-04-20-21:11:13.333855,-536
2024-04-20-21:11:13.333855,-536
2024-04-20-21:11:13.443221,-540
2024-04-20-21:11:13.443221,-541
2024-04-20-21:11:13.443221,-544
2024-04-20-21:11:13.443221,-544
2024-04-20-21:11:13.443221,-544
2024-04-20-21:11:13.443221,-544
2024-04-20-21:11:13.443221,-545
2024-04-20-21:11:13.443221,-547
2024-04-20-21:11:13.615084,-551
2024-04-20-21:11:13.615084,-550
2024-04-20-21:11:13.615084,-552
2024-04-20-21:11:13.615084,-551
2024-04-20-21:11:13.677580,-551
2024-04-20-21:11:13.677580,-552
2024-04-20-21:11:13.677580,-551
2024-04-20-21:11:13.677580,-550
2024-04-20-21:11:13.677580,-551
2024-04-20-21:11:13.677580,-552
2024-04-20-21:11:13.677580,-552
2024-04-20-21:11:13.677580,-551
2024-04-20-21:11:13.693204,-552
2024-04-20-21:11:13.693204,-553
2024-04-20-21:11:13.693204,-554
2024-04-20-21:11:13.693204,-554
2024-04-20-21:11:14.021304,-593
2024-04-20-21:11:14.021304,-594
2024-04-20-21:11:14.021304,-597
2024-04-20-21:11:14.021304,-598
2024-04-20-21:11:14.052552,-609
2024-04-20-21:11:14.052552,-609
2024-04-20-21:11:14.052552,-611
