2024-04-11-21:44:49.300183,-536
2024-04-11-21:44:49.300183,-536
2024-04-11-21:44:49.300183,-538
2024-04-11-21:44:49.300183,-538
2024-04-11-21:44:49.300183,-538
2024-04-11-21:44:49.300183,-540
2024-04-11-21:44:49.300183,-541
2024-04-11-21:44:49.300183,-542
2024-04-11-21:44:49.300183,-542
2024-04-11-21:44:49.300183,-543
2024-04-11-21:44:49.300183,-543
2024-04-11-21:44:49.300183,-543
2024-04-11-21:44:49.300183,-544
2024-04-11-21:44:49.300183,-544
2024-04-11-21:44:49.300183,-544
2024-04-11-21:44:49.300183,-547
2024-04-11-21:44:49.300183,-548
2024-04-11-21:44:49.300183,-548
2024-04-11-21:44:49.300183,-548
2024-04-11-21:44:49.300183,-549
2024-04-11-21:44:49.300183,-550
2024-04-11-21:44:49.300183,-552
2024-04-11-21:44:49.300183,-552
2024-04-11-21:44:49.300183,-553
2024-04-11-21:44:49.300183,-552
2024-04-11-21:44:49.300183,-553
2024-04-11-21:44:49.300183,-554
2024-04-11-21:44:49.300183,-553
2024-04-11-21:44:49.300183,-554
2024-04-11-21:44:49.300183,-554
2024-04-11-21:44:49.300183,-555
2024-04-11-21:44:49.300183,-555
2024-04-11-21:44:49.425160,-558
2024-04-11-21:44:49.425160,-559
2024-04-11-21:44:49.425160,-558
2024-04-11-21:44:49.425160,-557
2024-04-11-21:44:49.440783,-561
2024-04-11-21:44:49.440783,-560
2024-04-11-21:44:49.440783,-560
2024-04-11-21:44:49.440783,-562
2024-04-11-21:44:49.440783,-561
2024-04-11-21:44:49.440783,-560
2024-04-11-21:44:49.440783,-561
2024-04-11-21:44:49.440783,-561
2024-04-11-21:44:49.440783,-561
2024-04-11-21:44:49.440783,-560
2024-04-11-21:44:49.440783,-562
2024-04-11-21:44:49.440783,-562
2024-04-11-21:44:49.440783,-562
2024-04-11-21:44:49.440783,-563
2024-04-11-21:44:49.440783,-562
2024-04-11-21:44:49.440783,-563
2024-04-11-21:44:49.440783,-562
2024-04-11-21:44:49.440783,-560
2024-04-11-21:44:49.440783,-561
2024-04-11-21:44:49.440783,-563
2024-04-11-21:44:49.456405,-561
2024-04-11-21:44:49.456405,-563
2024-04-11-21:44:49.456405,-562
2024-04-11-21:44:49.456405,-564
2024-04-11-21:44:49.456405,-560
2024-04-11-21:44:49.456405,-559
2024-04-11-21:44:49.456405,-560
2024-04-11-21:44:49.456405,-560
2024-04-11-21:44:49.456405,-560
2024-04-11-21:44:49.456405,-560
2024-04-11-21:44:49.456405,-560
2024-04-11-21:44:49.456405,-561
2024-04-11-21:44:49.581382,-560
2024-04-11-21:44:49.581382,-560
2024-04-11-21:44:49.581382,-560
2024-04-11-21:44:49.581382,-561
2024-04-11-21:44:49.581382,-561
2024-04-11-21:44:49.597004,-561
2024-04-11-21:44:49.597004,-560
2024-04-11-21:44:49.597004,-560
2024-04-11-21:44:49.597004,-560
2024-04-11-21:44:49.597004,-561
2024-04-11-21:44:49.597004,-562
2024-04-11-21:44:49.597004,-562
2024-04-11-21:44:49.597004,-562
2024-04-11-21:44:49.597004,-561
2024-04-11-21:44:49.597004,-561
2024-04-11-21:44:49.597004,-560
2024-04-11-21:44:49.597004,-560
2024-04-11-21:44:49.628249,-557
2024-04-11-21:44:49.628249,-558
2024-04-11-21:44:49.628249,-559
2024-04-11-21:44:49.628249,-560
2024-04-11-21:44:49.628249,-559
2024-04-11-21:44:49.628249,-560
2024-04-11-21:44:49.628249,-561
2024-04-11-21:44:49.628249,-559
2024-04-11-21:44:49.800093,-561
2024-04-11-21:44:49.800093,-560
2024-04-11-21:44:49.800093,-561
2024-04-11-21:44:49.800093,-560
2024-04-11-21:44:49.815716,-559
2024-04-11-21:44:49.815716,-560
2024-04-11-21:44:49.815716,-559
2024-04-11-21:44:49.815716,-559
2024-04-11-21:44:49.815716,-558
2024-04-11-21:44:49.831348,-558
2024-04-11-21:44:49.831348,-558
2024-04-11-21:44:49.831348,-558
2024-04-11-21:44:49.831348,-558
2024-04-11-21:44:49.956315,-558
2024-04-11-21:44:49.956315,-559
2024-04-11-21:44:49.956315,-560
2024-04-11-21:44:49.956315,-562
2024-04-11-21:44:49.971938,-561
2024-04-11-21:44:49.971938,-561
2024-04-11-21:44:49.971938,-562
2024-04-11-21:44:49.971938,-563
2024-04-11-21:44:49.971938,-566
2024-04-11-21:44:49.971938,-566
2024-04-11-21:44:49.971938,-567
2024-04-11-21:44:49.971938,-568
2024-04-11-21:44:49.987560,-570
2024-04-11-21:44:49.987560,-570
2024-04-11-21:44:49.987560,-571
2024-04-11-21:44:49.987560,-572
2024-04-11-21:44:49.987560,-571
2024-04-11-21:44:50.003181,-575
2024-04-11-21:44:50.003181,-575
2024-04-11-21:44:50.003181,-576
2024-04-11-21:44:50.003181,-576
2024-04-11-21:44:50.018804,-577
2024-04-11-21:44:50.018804,-576
2024-04-11-21:44:50.018804,-577
2024-04-11-21:44:50.018804,-577
2024-04-11-21:44:50.018804,-576
2024-04-11-21:44:50.018804,-578
2024-04-11-21:44:50.018804,-578
2024-04-11-21:44:50.159404,-577
2024-04-11-21:44:50.159404,-576
2024-04-11-21:44:50.159404,-578
2024-04-11-21:44:50.159404,-578
2024-04-11-21:44:50.159404,-578
2024-04-11-21:44:50.159404,-578
2024-04-11-21:44:50.159404,-578
2024-04-11-21:44:50.159404,-579
2024-04-11-21:44:50.159404,-578
2024-04-11-21:44:50.159404,-578
2024-04-11-21:44:50.159404,-576
2024-04-11-21:44:50.159404,-577
2024-04-11-21:44:50.159404,-577
2024-04-11-21:44:50.159404,-578
2024-04-11-21:44:50.159404,-578
2024-04-11-21:44:50.159404,-577
2024-04-11-21:44:50.159404,-577
2024-04-11-21:44:50.159404,-576
2024-04-11-21:44:50.378115,-575
2024-04-11-21:44:50.378115,-575
2024-04-11-21:44:50.378115,-575
2024-04-11-21:44:50.378115,-574
2024-04-11-21:44:50.378115,-572
2024-04-11-21:44:50.378115,-572
2024-04-11-21:44:50.378115,-573
2024-04-11-21:44:50.378115,-573
2024-04-11-21:44:50.378115,-575
2024-04-11-21:44:50.378115,-574
2024-04-11-21:44:50.378115,-573
2024-04-11-21:44:50.378115,-573
2024-04-11-21:44:50.378115,-572
2024-04-11-21:44:50.378115,-572
2024-04-11-21:44:50.378115,-572
2024-04-11-21:44:50.378115,-572
2024-04-11-21:44:50.393738,-572
2024-04-11-21:44:50.393738,-572
2024-04-11-21:44:50.393738,-573
2024-04-11-21:44:50.393738,-572
2024-04-11-21:44:50.393738,-571
2024-04-11-21:44:50.409359,-571
2024-04-11-21:44:50.409359,-570
2024-04-11-21:44:50.409359,-571
2024-04-11-21:44:50.409359,-570
2024-04-11-21:44:50.409359,-570
2024-04-11-21:44:50.409359,-570
2024-04-11-21:44:50.409359,-570
2024-04-11-21:44:50.409359,-571
2024-04-11-21:44:50.409359,-572
2024-04-11-21:44:50.409359,-570
2024-04-11-21:44:50.409359,-571
2024-04-11-21:44:50.409359,-570
2024-04-11-21:44:50.409359,-570
2024-04-11-21:44:50.409359,-571
2024-04-11-21:44:50.409359,-570
2024-04-11-21:44:50.409359,-570
2024-04-11-21:44:50.518715,-570
2024-04-11-21:44:50.518715,-570
2024-04-11-21:44:50.518715,-570
2024-04-11-21:44:50.518715,-570
2024-04-11-21:44:50.518715,-570
2024-04-11-21:44:50.518715,-570
2024-04-11-21:44:50.518715,-572
2024-04-11-21:44:50.518715,-573
2024-04-11-21:44:50.518715,-571
2024-04-11-21:44:50.518715,-572
2024-04-11-21:44:50.518715,-573
2024-04-11-21:44:50.518715,-573
2024-04-11-21:44:50.518715,-573
2024-04-11-21:44:50.534338,-571
2024-04-11-21:44:50.534338,-572
2024-04-11-21:44:50.534338,-572
2024-04-11-21:44:50.534338,-571
2024-04-11-21:44:50.534338,-572
2024-04-11-21:44:50.534338,-571
2024-04-11-21:44:50.534338,-571
2024-04-11-21:44:50.534338,-571
2024-04-11-21:44:50.534338,-571
2024-04-11-21:44:50.534338,-570
2024-04-11-21:44:50.534338,-571
2024-04-11-21:44:50.534338,-570
2024-04-11-21:44:50.534338,-569
2024-04-11-21:44:50.565582,-573
2024-04-11-21:44:50.565582,-572
2024-04-11-21:44:50.565582,-571
2024-04-11-21:44:50.565582,-570
2024-04-11-21:44:50.690559,-571
2024-04-11-21:44:50.690559,-571
2024-04-11-21:44:50.690559,-571
2024-04-11-21:44:50.690559,-572
2024-04-11-21:44:50.878026,-568
2024-04-11-21:44:50.878026,-570
2024-04-11-21:44:50.878026,-571
2024-04-11-21:44:50.878026,-571
2024-04-11-21:44:50.878026,-577
2024-04-11-21:44:50.878026,-578
2024-04-11-21:44:50.878026,-577
2024-04-11-21:44:50.878026,-578
2024-04-11-21:44:50.878026,-577
2024-04-11-21:44:50.878026,-578
2024-04-11-21:44:50.878026,-578
2024-04-11-21:44:50.878026,-577
2024-04-11-21:44:50.878026,-575
2024-04-11-21:44:50.893648,-576
2024-04-11-21:44:50.893648,-577
2024-04-11-21:44:50.893648,-577
2024-04-11-21:44:50.893648,-577
2024-04-11-21:44:51.081114,-570
2024-04-11-21:44:51.081114,-571
2024-04-11-21:44:51.081114,-571
2024-04-11-21:44:51.081114,-571
2024-04-11-21:44:51.112359,-571
2024-04-11-21:44:51.112359,-572
2024-04-11-21:44:51.112359,-573
2024-04-11-21:44:51.112359,-573
2024-04-11-21:44:51.487292,-577
2024-04-11-21:44:51.487292,-577
2024-04-11-21:44:51.487292,-576
2024-04-11-21:44:51.487292,-576
2024-04-11-21:44:51.487292,-577
2024-04-11-21:44:51.487292,-576
2024-04-11-21:44:51.487292,-576
2024-04-11-21:44:51.487292,-577
2024-04-11-21:44:51.487292,-577
2024-04-11-21:44:51.502914,-578
2024-04-11-21:44:51.502914,-579
2024-04-11-21:44:51.502914,-578
2024-04-11-21:44:51.502914,-578
2024-04-11-21:44:51.502914,-579
2024-04-11-21:44:51.502914,-579
2024-04-11-21:44:51.502914,-580
2024-04-11-21:44:51.502914,-580
2024-04-11-21:44:51.502914,-579
2024-04-11-21:44:51.502914,-579
2024-04-11-21:44:51.502914,-580
2024-04-11-21:44:51.502914,-579
2024-04-11-21:44:51.502914,-579
2024-04-11-21:44:51.502914,-579
2024-04-11-21:44:51.502914,-578
2024-04-11-21:44:51.502914,-578
2024-04-11-21:44:51.502914,-578
2024-04-11-21:44:51.502914,-578
2024-04-11-21:44:51.502914,-578
2024-04-11-21:44:51.502914,-578
2024-04-11-21:44:51.502914,-579
2024-04-11-21:44:51.518537,-577
2024-04-11-21:44:51.518537,-576
2024-04-11-21:44:51.518537,-576
2024-04-11-21:44:51.518537,-577
2024-04-11-21:44:51.518537,-574
2024-04-11-21:44:51.518537,-574
2024-04-11-21:44:51.518537,-573
2024-04-11-21:44:51.518537,-572
2024-04-11-21:44:51.518537,-573
2024-04-11-21:44:51.534159,-569
2024-04-11-21:44:51.534159,-569
2024-04-11-21:44:51.534159,-569
2024-04-11-21:44:51.534159,-571
2024-04-11-21:44:51.534159,-571
2024-04-11-21:44:51.534159,-570
2024-04-11-21:44:51.534159,-571
2024-04-11-21:44:51.643514,-569
2024-04-11-21:44:51.643514,-567
2024-04-11-21:44:51.643514,-568
2024-04-11-21:44:51.643514,-567
2024-04-11-21:44:51.643514,-569
2024-04-11-21:44:51.643514,-569
2024-04-11-21:44:51.643514,-567
2024-04-11-21:44:51.643514,-567
2024-04-11-21:44:51.643514,-567
2024-04-11-21:44:51.643514,-566
2024-04-11-21:44:51.643514,-566
2024-04-11-21:44:51.643514,-565
2024-04-11-21:44:51.643514,-565
2024-04-11-21:44:51.659136,-567
2024-04-11-21:44:51.659136,-567
2024-04-11-21:44:51.659136,-567
2024-04-11-21:44:51.659136,-566
2024-04-11-21:44:51.690380,-569
2024-04-11-21:44:51.690380,-569
2024-04-11-21:44:51.690380,-570
2024-04-11-21:44:51.690380,-570
2024-04-11-21:44:51.815358,-574
2024-04-11-21:44:51.815358,-575
2024-04-11-21:44:51.815358,-575
2024-04-11-21:44:51.815358,-575
2024-04-11-21:44:51.815358,-576
2024-04-11-21:44:51.815358,-577
2024-04-11-21:44:51.815358,-577
2024-04-11-21:44:51.877848,-586
2024-04-11-21:44:51.877848,-584
2024-04-11-21:44:51.877848,-583
2024-04-11-21:44:51.877848,-585
2024-04-11-21:44:52.002825,-584
2024-04-11-21:44:52.002825,-585
2024-04-11-21:44:52.002825,-585
2024-04-11-21:44:52.002825,-585
2024-04-11-21:44:52.002825,-585
2024-04-11-21:44:52.002825,-584
2024-04-11-21:44:52.002825,-585
2024-04-11-21:44:52.002825,-585
2024-04-11-21:44:52.002825,-585
2024-04-11-21:44:52.002825,-586
2024-04-11-21:44:52.002825,-585
2024-04-11-21:44:52.002825,-583
2024-04-11-21:44:52.221536,-580
2024-04-11-21:44:52.221536,-582
2024-04-11-21:44:52.221536,-580
2024-04-11-21:44:52.221536,-581
2024-04-11-21:44:52.221536,-579
2024-04-11-21:44:52.221536,-580
2024-04-11-21:44:52.221536,-580
2024-04-11-21:44:52.221536,-580
2024-04-11-21:44:52.221536,-580
2024-04-11-21:44:52.237158,-577
2024-04-11-21:44:52.237158,-577
2024-04-11-21:44:52.237158,-577
2024-04-11-21:44:52.237158,-577
2024-04-11-21:44:52.237158,-573
2024-04-11-21:44:52.237158,-573
2024-04-11-21:44:52.237158,-572
2024-04-11-21:44:52.237158,-571
2024-04-11-21:44:52.252780,-568
2024-04-11-21:44:52.252780,-568
2024-04-11-21:44:52.252780,-569
2024-04-11-21:44:52.252780,-568
2024-04-11-21:44:52.252780,-566
2024-04-11-21:44:52.252780,-566
2024-04-11-21:44:52.252780,-564
2024-04-11-21:44:52.252780,-564
2024-04-11-21:44:52.252780,-563
2024-04-11-21:44:52.533980,-490
2024-04-11-21:44:52.533980,-487
2024-04-11-21:44:52.533980,-484
2024-04-11-21:44:52.533980,-484
2024-04-11-21:44:52.565224,-470
2024-04-11-21:44:52.565224,-467
2024-04-11-21:44:52.565224,-465
2024-04-11-21:44:52.565224,-465
2024-04-11-21:44:52.565224,-460
2024-04-11-21:44:52.658958,-436
2024-04-11-21:44:52.658958,-434
2024-04-11-21:44:52.658958,-433
2024-04-11-21:44:52.658958,-432
2024-04-11-21:44:52.658958,-424
2024-04-11-21:44:52.658958,-422
2024-04-11-21:44:52.658958,-423
2024-04-11-21:44:52.658958,-422
2024-04-11-21:44:52.783935,-411
2024-04-11-21:44:52.783935,-410
2024-04-11-21:44:52.783935,-409
2024-04-11-21:44:52.783935,-408
2024-04-11-21:44:52.783935,-405
2024-04-11-21:44:52.783935,-403
2024-04-11-21:44:52.783935,-405
2024-04-11-21:44:52.783935,-405
2024-04-11-21:44:52.783935,-404
2024-04-11-21:44:52.815180,-384
2024-04-11-21:44:52.815180,-383
2024-04-11-21:44:52.815180,-382
2024-04-11-21:44:52.815180,-380
2024-04-11-21:44:52.815180,-380
2024-04-11-21:44:52.815180,-379
2024-04-11-21:44:52.815180,-377
2024-04-11-21:44:52.815180,-376
2024-04-11-21:44:52.830802,-375
2024-04-11-21:44:52.830802,-374
2024-04-11-21:44:52.830802,-374
2024-04-11-21:44:52.830802,-372
2024-04-11-21:44:52.830802,-371
2024-04-11-21:44:52.987024,-341
2024-04-11-21:44:52.987024,-340
2024-04-11-21:44:52.987024,-340
2024-04-11-21:44:52.987024,-339
2024-04-11-21:44:52.987024,-337
2024-04-11-21:44:52.987024,-336
2024-04-11-21:44:52.987024,-334
2024-04-11-21:44:52.987024,-333
2024-04-11-21:44:52.987024,-331
2024-04-11-21:44:53.002647,-329
2024-04-11-21:44:53.002647,-327
2024-04-11-21:44:53.002647,-327
2024-04-11-21:44:53.002647,-326
2024-04-11-21:44:53.158868,-311
2024-04-11-21:44:53.158868,-308
2024-04-11-21:44:53.158868,-307
2024-04-11-21:44:53.158868,-306
2024-04-11-21:44:53.158868,-304
2024-04-11-21:44:53.158868,-304
2024-04-11-21:44:53.158868,-302
2024-04-11-21:44:53.158868,-302
2024-04-11-21:44:53.158868,-302
2024-04-11-21:44:53.158868,-301
2024-04-11-21:44:53.158868,-299
2024-04-11-21:44:53.158868,-298
2024-04-11-21:44:53.158868,-298
2024-04-11-21:44:53.158868,-298
2024-04-11-21:44:53.158868,-296
2024-04-11-21:44:53.158868,-295
2024-04-11-21:44:53.158868,-293
2024-04-11-21:44:53.174491,-288
2024-04-11-21:44:53.174491,-289
2024-04-11-21:44:53.174491,-287
2024-04-11-21:44:53.174491,-287
2024-04-11-21:44:53.174491,-282
2024-04-11-21:44:53.174491,-280
2024-04-11-21:44:53.174491,-280
2024-04-11-21:44:53.174491,-279
2024-04-11-21:44:53.205735,-277
2024-04-11-21:44:53.205735,-277
2024-04-11-21:44:53.205735,-275
2024-04-11-21:44:53.205735,-274
2024-04-11-21:44:53.205735,-274
2024-04-11-21:44:53.205735,-273
2024-04-11-21:44:53.205735,-271
2024-04-11-21:44:53.205735,-271
2024-04-11-21:44:53.205735,-270
2024-04-11-21:44:53.330713,-268
2024-04-11-21:44:53.330713,-266
2024-04-11-21:44:53.330713,-266
2024-04-11-21:44:53.330713,-266
2024-04-11-21:44:53.346335,-261
2024-04-11-21:44:53.346335,-260
2024-04-11-21:44:53.346335,-261
2024-04-11-21:44:53.346335,-260
2024-04-11-21:44:53.346335,-260
2024-04-11-21:44:53.346335,-259
2024-04-11-21:44:53.346335,-259
2024-04-11-21:44:53.346335,-259
2024-04-11-21:44:53.346335,-258
2024-04-11-21:44:53.346335,-259
2024-04-11-21:44:53.346335,-261
2024-04-11-21:44:53.346335,-260
2024-04-11-21:44:53.361957,-260
2024-04-11-21:44:53.361957,-259
2024-04-11-21:44:53.361957,-260
2024-04-11-21:44:53.377580,-259
2024-04-11-21:44:53.377580,-259
2024-04-11-21:44:53.377580,-258
2024-04-11-21:44:53.377580,-260
2024-04-11-21:44:53.393202,-263
2024-04-11-21:44:53.393202,-264
2024-04-11-21:44:53.393202,-265
2024-04-11-21:44:53.393202,-264
2024-04-11-21:44:53.752512,-271
2024-04-11-21:44:53.752512,-274
2024-04-11-21:44:53.752512,-274
2024-04-11-21:44:53.752512,-277
2024-04-11-21:44:53.752512,-314
2024-04-11-21:44:53.752512,-317
2024-04-11-21:44:53.752512,-319
2024-04-11-21:44:53.752512,-320
2024-04-11-21:44:53.752512,-322
2024-04-11-21:44:53.752512,-329
2024-04-11-21:44:53.752512,-330
2024-04-11-21:44:53.752512,-333
2024-04-11-21:44:53.752512,-334
2024-04-11-21:44:53.768135,-339
2024-04-11-21:44:53.768135,-341
2024-04-11-21:44:53.768135,-342
2024-04-11-21:44:53.768135,-344
2024-04-11-21:44:53.768135,-346
2024-04-11-21:44:53.768135,-346
2024-04-11-21:44:53.768135,-346
2024-04-11-21:44:53.768135,-349
2024-04-11-21:44:53.768135,-351
2024-04-11-21:44:53.768135,-350
2024-04-11-21:44:53.768135,-351
2024-04-11-21:44:53.768135,-353
2024-04-11-21:44:53.783757,-355
2024-04-11-21:44:53.783757,-356
2024-04-11-21:44:53.783757,-356
2024-04-11-21:44:53.783757,-358
2024-04-11-21:44:53.783757,-360
2024-04-11-21:44:53.783757,-360
2024-04-11-21:44:53.783757,-364
2024-04-11-21:44:53.783757,-365
2024-04-11-21:44:53.783757,-365
2024-04-11-21:44:53.893112,-382
2024-04-11-21:44:53.893112,-383
2024-04-11-21:44:53.893112,-383
2024-04-11-21:44:53.893112,-385
2024-04-11-21:44:53.893112,-386
2024-04-11-21:44:53.893112,-391
2024-04-11-21:44:53.893112,-391
2024-04-11-21:44:53.893112,-391
2024-04-11-21:44:53.893112,-393
2024-04-11-21:44:53.908735,-403
2024-04-11-21:44:53.908735,-403
2024-04-11-21:44:53.908735,-404
2024-04-11-21:44:53.908735,-405
2024-04-11-21:44:53.908735,-411
2024-04-11-21:44:53.908735,-412
2024-04-11-21:44:53.908735,-414
2024-04-11-21:44:53.908735,-414
2024-04-11-21:44:54.002468,-419
2024-04-11-21:44:54.002468,-418
2024-04-11-21:44:54.002468,-420
2024-04-11-21:44:54.002468,-420
2024-04-11-21:44:54.018090,-421
2024-04-11-21:44:54.018090,-420
2024-04-11-21:44:54.018090,-422
2024-04-11-21:44:54.018090,-422
2024-04-11-21:44:54.127445,-427
2024-04-11-21:44:54.127445,-429
2024-04-11-21:44:54.127445,-429
2024-04-11-21:44:54.127445,-429
2024-04-11-21:44:54.127445,-429
2024-04-11-21:44:54.127445,-432
2024-04-11-21:44:54.127445,-430
2024-04-11-21:44:54.127445,-431
2024-04-11-21:44:54.127445,-431
2024-04-11-21:44:54.127445,-432
2024-04-11-21:44:54.127445,-431
2024-04-11-21:44:54.127445,-433
2024-04-11-21:44:54.143068,-440
2024-04-11-21:44:54.143068,-440
2024-04-11-21:44:54.143068,-440
2024-04-11-21:44:54.143068,-441
2024-04-11-21:44:54.158690,-442
2024-04-11-21:44:54.158690,-442
2024-04-11-21:44:54.158690,-443
2024-04-11-21:44:54.158690,-442
2024-04-11-21:44:54.283667,-446
2024-04-11-21:44:54.283667,-446
2024-04-11-21:44:54.283667,-448
2024-04-11-21:44:54.283667,-448
2024-04-11-21:44:54.299291,-452
2024-04-11-21:44:54.299291,-453
2024-04-11-21:44:54.299291,-453
2024-04-11-21:44:54.299291,-454
2024-04-11-21:44:54.299291,-470
2024-04-11-21:44:54.299291,-471
2024-04-11-21:44:54.299291,-472
2024-04-11-21:44:54.299291,-474
2024-04-11-21:44:54.346171,-479
2024-04-11-21:44:54.346171,-481
2024-04-11-21:44:54.346171,-483
2024-04-11-21:44:54.346171,-486
2024-04-11-21:44:54.346171,-486
2024-04-11-21:44:54.346171,-489
2024-04-11-21:44:54.346171,-489
2024-04-11-21:44:54.346171,-491
2024-04-11-21:44:54.471134,-492
2024-04-11-21:44:54.471134,-491
2024-04-11-21:44:54.471134,-493
2024-04-11-21:44:54.471134,-493
2024-04-11-21:44:54.471134,-495
2024-04-11-21:44:54.471134,-512
2024-04-11-21:44:54.471134,-512
2024-04-11-21:44:54.471134,-513
2024-04-11-21:44:54.471134,-513
2024-04-11-21:44:54.486757,-517
2024-04-11-21:44:54.486757,-518
2024-04-11-21:44:54.486757,-518
2024-04-11-21:44:54.486757,-517
2024-04-11-21:44:54.486757,-518
2024-04-11-21:44:54.518001,-518
2024-04-11-21:44:54.518001,-519
2024-04-11-21:44:54.518001,-518
2024-04-11-21:44:54.518001,-519
2024-04-11-21:44:54.564867,-520
2024-04-11-21:44:54.564867,-519
2024-04-11-21:44:54.564867,-521
2024-04-11-21:44:54.564867,-521
2024-04-11-21:44:54.892934,-523
2024-04-11-21:44:54.892934,-524
2024-04-11-21:44:54.892934,-522
2024-04-11-21:44:54.892934,-522
2024-04-11-21:44:54.892934,-527
2024-04-11-21:44:54.892934,-526
2024-04-11-21:44:54.892934,-526
2024-04-11-21:44:54.892934,-526
2024-04-11-21:44:54.892934,-526
2024-04-11-21:44:54.892934,-526
2024-04-11-21:44:54.892934,-527
2024-04-11-21:44:54.892934,-528
2024-04-11-21:44:54.892934,-528
2024-04-11-21:44:54.892934,-529
2024-04-11-21:44:54.892934,-528
2024-04-11-21:44:54.892934,-530
2024-04-11-21:44:54.908556,-529
2024-04-11-21:44:54.908556,-530
2024-04-11-21:44:54.908556,-530
2024-04-11-21:44:54.908556,-530
2024-04-11-21:44:54.908556,-530
2024-04-11-21:44:54.908556,-530
2024-04-11-21:44:54.908556,-530
2024-04-11-21:44:54.908556,-531
2024-04-11-21:44:54.908556,-532
2024-04-11-21:44:54.924179,-532
2024-04-11-21:44:54.924179,-532
2024-04-11-21:44:54.924179,-534
2024-04-11-21:44:54.924179,-533
2024-04-11-21:44:54.924179,-533
2024-04-11-21:44:54.924179,-532
2024-04-11-21:44:54.924179,-532
2024-04-11-21:44:54.924179,-535
2024-04-11-21:44:54.924179,-535
2024-04-11-21:44:54.924179,-535
2024-04-11-21:44:54.924179,-535
2024-04-11-21:44:54.924179,-535
2024-04-11-21:44:54.924179,-536
2024-04-11-21:44:54.924179,-537
2024-04-11-21:44:54.924179,-537
2024-04-11-21:44:54.924179,-538
2024-04-11-21:44:54.924179,-539
2024-04-11-21:44:54.939801,-537
2024-04-11-21:44:54.939801,-539
2024-04-11-21:44:54.939801,-539
2024-04-11-21:44:54.939801,-539
2024-04-11-21:44:54.939801,-537
2024-04-11-21:44:54.939801,-537
2024-04-11-21:44:54.939801,-537
2024-04-11-21:44:54.939801,-536
2024-04-11-21:44:54.939801,-536
2024-04-11-21:44:54.939801,-538
2024-04-11-21:44:54.939801,-538
2024-04-11-21:44:54.939801,-538
2024-04-11-21:44:55.049156,-538
2024-04-11-21:44:55.049156,-537
2024-04-11-21:44:55.049156,-536
2024-04-11-21:44:55.049156,-537
2024-04-11-21:44:55.049156,-538
2024-04-11-21:44:55.064779,-537
2024-04-11-21:44:55.064779,-537
2024-04-11-21:44:55.064779,-538
2024-04-11-21:44:55.064779,-538
2024-04-11-21:44:55.064779,-534
2024-04-11-21:44:55.064779,-536
2024-04-11-21:44:55.064779,-536
2024-04-11-21:44:55.064779,-535
2024-04-11-21:44:55.064779,-536
2024-04-11-21:44:55.064779,-536
2024-04-11-21:44:55.064779,-535
2024-04-11-21:44:55.064779,-536
2024-04-11-21:44:55.064779,-535
2024-04-11-21:44:55.064779,-536
2024-04-11-21:44:55.064779,-536
2024-04-11-21:44:55.064779,-537
2024-04-11-21:44:55.064779,-534
2024-04-11-21:44:55.236622,-537
2024-04-11-21:44:55.236622,-536
2024-04-11-21:44:55.236622,-536
2024-04-11-21:44:55.236622,-536
2024-04-11-21:44:55.236622,-537
2024-04-11-21:44:55.236622,-536
2024-04-11-21:44:55.236622,-537
2024-04-11-21:44:55.236622,-537
2024-04-11-21:44:55.236622,-541
2024-04-11-21:44:55.236622,-542
2024-04-11-21:44:55.236622,-543
2024-04-11-21:44:55.236622,-545
2024-04-11-21:44:55.236622,-545
2024-04-11-21:44:55.236622,-551
2024-04-11-21:44:55.236622,-552
2024-04-11-21:44:55.236622,-553
2024-04-11-21:44:55.236622,-553
2024-04-11-21:44:55.252245,-557
2024-04-11-21:44:55.252245,-559
2024-04-11-21:44:55.252245,-559
2024-04-11-21:44:55.252245,-559
2024-04-11-21:44:55.377223,-562
2024-04-11-21:44:55.377223,-562
2024-04-11-21:44:55.377223,-564
2024-04-11-21:44:55.377223,-567
2024-04-11-21:44:55.377223,-567
2024-04-11-21:44:55.377223,-568
2024-04-11-21:44:55.377223,-569
2024-04-11-21:44:55.408467,-570
2024-04-11-21:44:55.408467,-570
2024-04-11-21:44:55.408467,-570
2024-04-11-21:44:55.408467,-570
2024-04-11-21:44:55.408467,-570
2024-04-11-21:44:55.408467,-570
2024-04-11-21:44:55.408467,-569
2024-04-11-21:44:55.408467,-572
2024-04-11-21:44:55.408467,-572
2024-04-11-21:44:55.486577,-571
2024-04-11-21:44:55.486577,-571
2024-04-11-21:44:55.486577,-572
2024-04-11-21:44:55.549066,-572
2024-04-11-21:44:55.549066,-573
2024-04-11-21:44:55.549066,-573
2024-04-11-21:44:55.549066,-575
2024-04-11-21:44:55.564689,-576
2024-04-11-21:44:55.564689,-577
2024-04-11-21:44:55.564689,-576
2024-04-11-21:44:55.564689,-578
2024-04-11-21:44:55.564689,-577
2024-04-11-21:44:55.564689,-578
2024-04-11-21:44:55.564689,-579
2024-04-11-21:44:55.564689,-579
2024-04-11-21:44:55.564689,-578
2024-04-11-21:44:55.564689,-578
2024-04-11-21:44:55.564689,-578
2024-04-11-21:44:55.564689,-578
2024-04-11-21:44:55.564689,-578
2024-04-11-21:44:55.564689,-579
2024-04-11-21:44:55.564689,-578
2024-04-11-21:44:55.564689,-578
2024-04-11-21:44:55.564689,-578
2024-04-11-21:44:55.595933,-578
