2024-05-30-21:16:16.919945,-879
2024-05-30-21:16:16.919945,-878
2024-05-30-21:16:16.919945,-878
2024-05-30-21:16:16.919945,-879
2024-05-30-21:16:16.919945,-878
2024-05-30-21:16:16.919945,-878
2024-05-30-21:16:16.919945,-879
2024-05-30-21:16:16.919945,-879
2024-05-30-21:16:16.919945,-880
2024-05-30-21:16:16.935567,-881
2024-05-30-21:16:16.935567,-881
2024-05-30-21:16:16.935567,-881
2024-05-30-21:16:16.935567,-882
2024-05-30-21:16:16.935567,-882
2024-05-30-21:16:16.935567,-883
2024-05-30-21:16:16.935567,-883
2024-05-30-21:16:16.935567,-884
2024-05-30-21:16:16.951189,-886
2024-05-30-21:16:16.951189,-888
2024-05-30-21:16:16.951189,-887
2024-05-30-21:16:16.951189,-887
2024-05-30-21:16:16.951189,-889
2024-05-30-21:16:16.951189,-889
2024-05-30-21:16:16.951189,-890
2024-05-30-21:16:16.951189,-890
2024-05-30-21:16:16.951189,-888
2024-05-30-21:16:16.951189,-890
2024-05-30-21:16:16.951189,-890
2024-05-30-21:16:16.951189,-890
2024-05-30-21:16:16.951189,-890
2024-05-30-21:16:16.951189,-890
2024-05-30-21:16:16.951189,-890
2024-05-30-21:16:16.951189,-890
2024-05-30-21:16:16.966811,-890
2024-05-30-21:16:16.966811,-890
2024-05-30-21:16:16.966811,-889
2024-05-30-21:16:16.966811,-889
2024-05-30-21:16:16.966811,-890
2024-05-30-21:16:16.966811,-890
2024-05-30-21:16:16.966811,-888
2024-05-30-21:16:16.966811,-888
2024-05-30-21:16:16.966811,-886
2024-05-30-21:16:16.966811,-887
2024-05-30-21:16:16.966811,-886
2024-05-30-21:16:16.966811,-888
2024-05-30-21:16:16.966811,-887
2024-05-30-21:16:16.966811,-889
2024-05-30-21:16:16.966811,-889
2024-05-30-21:16:16.966811,-888
2024-05-30-21:16:16.966811,-886
2024-05-30-21:16:16.966811,-886
2024-05-30-21:16:16.966811,-883
2024-05-30-21:16:16.966811,-885
2024-05-30-21:16:17.060539,-885
2024-05-30-21:16:17.060539,-884
2024-05-30-21:16:17.060539,-886
2024-05-30-21:16:17.060539,-887
2024-05-30-21:16:17.060539,-884
2024-05-30-21:16:17.060539,-885
2024-05-30-21:16:17.060539,-885
2024-05-30-21:16:17.060539,-886
2024-05-30-21:16:17.060539,-885
2024-05-30-21:16:17.060539,-884
2024-05-30-21:16:17.060539,-885
2024-05-30-21:16:17.060539,-886
2024-05-30-21:16:17.060539,-885
2024-05-30-21:16:17.060539,-885
2024-05-30-21:16:17.060539,-886
2024-05-30-21:16:17.060539,-886
2024-05-30-21:16:17.076161,-884
2024-05-30-21:16:17.076161,-884
2024-05-30-21:16:17.076161,-885
2024-05-30-21:16:17.076161,-885
2024-05-30-21:16:17.091783,-884
2024-05-30-21:16:17.091783,-885
2024-05-30-21:16:17.091783,-884
2024-05-30-21:16:17.091783,-886
2024-05-30-21:16:17.169890,-886
2024-05-30-21:16:17.169890,-885
2024-05-30-21:16:17.169890,-885
2024-05-30-21:16:17.169890,-886
2024-05-30-21:16:17.169890,-886
2024-05-30-21:16:17.169890,-886
2024-05-30-21:16:17.169890,-886
2024-05-30-21:16:17.169890,-886
2024-05-30-21:16:17.232376,-885
2024-05-30-21:16:17.232376,-885
2024-05-30-21:16:17.232376,-885
2024-05-30-21:16:17.232376,-884
2024-05-30-21:16:17.232376,-885
2024-05-30-21:16:17.232376,-886
2024-05-30-21:16:17.232376,-886
2024-05-30-21:16:17.232376,-885
2024-05-30-21:16:17.247998,-885
2024-05-30-21:16:17.247998,-884
2024-05-30-21:16:17.247998,-884
2024-05-30-21:16:17.247998,-885
2024-05-30-21:16:17.247998,-884
2024-05-30-21:16:17.247998,-884
2024-05-30-21:16:17.247998,-884
2024-05-30-21:16:17.247998,-884
2024-05-30-21:16:17.247998,-885
2024-05-30-21:16:17.247998,-883
2024-05-30-21:16:17.247998,-885
2024-05-30-21:16:17.247998,-885
2024-05-30-21:16:17.247998,-885
2024-05-30-21:16:17.247998,-885
2024-05-30-21:16:17.247998,-885
2024-05-30-21:16:17.247998,-886
2024-05-30-21:16:17.279241,-885
2024-05-30-21:16:17.279241,-885
2024-05-30-21:16:17.279241,-884
2024-05-30-21:16:17.279241,-885
2024-05-30-21:16:17.279241,-885
2024-05-30-21:16:17.279241,-885
2024-05-30-21:16:17.279241,-885
2024-05-30-21:16:17.279241,-888
2024-05-30-21:16:17.294863,-886
2024-05-30-21:16:17.294863,-885
2024-05-30-21:16:17.294863,-886
2024-05-30-21:16:17.294863,-885
2024-05-30-21:16:17.451078,-885
2024-05-30-21:16:17.451078,-884
2024-05-30-21:16:17.451078,-885
2024-05-30-21:16:17.451078,-886
2024-05-30-21:16:17.466700,-886
2024-05-30-21:16:17.466700,-884
2024-05-30-21:16:17.466700,-884
2024-05-30-21:16:17.466700,-884
2024-05-30-21:16:17.466700,-883
2024-05-30-21:16:17.466700,-885
2024-05-30-21:16:17.466700,-884
2024-05-30-21:16:17.466700,-881
2024-05-30-21:16:17.466700,-882
2024-05-30-21:16:17.466700,-882
2024-05-30-21:16:17.466700,-882
2024-05-30-21:16:17.466700,-881
2024-05-30-21:16:17.466700,-882
2024-05-30-21:16:17.466700,-883
2024-05-30-21:16:17.466700,-883
2024-05-30-21:16:17.466700,-882
2024-05-30-21:16:17.466700,-882
2024-05-30-21:16:17.466700,-882
2024-05-30-21:16:17.466700,-881
2024-05-30-21:16:17.466700,-883
2024-05-30-21:16:17.466700,-882
2024-05-30-21:16:17.466700,-883
2024-05-30-21:16:17.466700,-882
2024-05-30-21:16:17.466700,-883
2024-05-30-21:16:17.466700,-883
2024-05-30-21:16:17.466700,-885
2024-05-30-21:16:17.466700,-884
2024-05-30-21:16:17.466700,-884
2024-05-30-21:16:17.497945,-882
2024-05-30-21:16:17.497945,-883
2024-05-30-21:16:17.497945,-883
2024-05-30-21:16:17.497945,-884
2024-05-30-21:16:17.497945,-882
2024-05-30-21:16:17.497945,-883
2024-05-30-21:16:17.497945,-882
2024-05-30-21:16:17.497945,-884
2024-05-30-21:16:17.591672,-883
2024-05-30-21:16:17.591672,-882
2024-05-30-21:16:17.591672,-884
2024-05-30-21:16:17.591672,-884
2024-05-30-21:16:17.607294,-891
2024-05-30-21:16:17.607294,-890
2024-05-30-21:16:17.607294,-891
2024-05-30-21:16:17.607294,-892
2024-05-30-21:16:17.638537,-894
2024-05-30-21:16:17.638537,-894
2024-05-30-21:16:17.638537,-893
2024-05-30-21:16:17.638537,-892
2024-05-30-21:16:17.638537,-894
2024-05-30-21:16:17.638537,-894
2024-05-30-21:16:17.638537,-894
2024-05-30-21:16:17.638537,-895
2024-05-30-21:16:17.732275,-896
2024-05-30-21:16:17.732275,-896
2024-05-30-21:16:17.732275,-895
2024-05-30-21:16:17.732275,-896
2024-05-30-21:16:17.747888,-898
2024-05-30-21:16:17.747888,-898
2024-05-30-21:16:17.747888,-897
2024-05-30-21:16:17.747888,-896
2024-05-30-21:16:17.747888,-898
2024-05-30-21:16:17.747888,-898
2024-05-30-21:16:17.747888,-900
2024-05-30-21:16:17.747888,-900
2024-05-30-21:16:17.747888,-899
2024-05-30-21:16:17.747888,-898
2024-05-30-21:16:17.747888,-899
2024-05-30-21:16:17.747888,-900
2024-05-30-21:16:17.763509,-901
2024-05-30-21:16:17.763509,-899
2024-05-30-21:16:17.763509,-899
2024-05-30-21:16:17.763509,-898
2024-05-30-21:16:17.779131,-898
2024-05-30-21:16:17.779131,-899
2024-05-30-21:16:17.779131,-896
2024-05-30-21:16:17.779131,-896
2024-05-30-21:16:17.779131,-896
2024-05-30-21:16:17.779131,-894
2024-05-30-21:16:17.779131,-894
2024-05-30-21:16:17.779131,-892
2024-05-30-21:16:17.841617,-893
2024-05-30-21:16:17.841617,-892
2024-05-30-21:16:17.841617,-893
2024-05-30-21:16:17.841617,-892
2024-05-30-21:16:18.029075,-884
2024-05-30-21:16:18.029075,-885
2024-05-30-21:16:18.029075,-883
2024-05-30-21:16:18.029075,-884
2024-05-30-21:16:18.029075,-879
2024-05-30-21:16:18.029075,-880
2024-05-30-21:16:18.029075,-879
2024-05-30-21:16:18.029075,-880
2024-05-30-21:16:18.029075,-877
2024-05-30-21:16:18.029075,-878
2024-05-30-21:16:18.029075,-876
2024-05-30-21:16:18.029075,-875
2024-05-30-21:16:18.044697,-876
2024-05-30-21:16:18.044697,-875
2024-05-30-21:16:18.044697,-876
2024-05-30-21:16:18.044697,-875
2024-05-30-21:16:18.154048,-874
2024-05-30-21:16:18.154048,-874
2024-05-30-21:16:18.154048,-874
2024-05-30-21:16:18.154048,-872
2024-05-30-21:16:18.154048,-872
2024-05-30-21:16:18.154048,-871
2024-05-30-21:16:18.154048,-870
2024-05-30-21:16:18.154048,-870
2024-05-30-21:16:18.169670,-868
2024-05-30-21:16:18.169670,-866
2024-05-30-21:16:18.169670,-866
2024-05-30-21:16:18.169670,-866
2024-05-30-21:16:18.169670,-864
2024-05-30-21:16:18.169670,-863
2024-05-30-21:16:18.169670,-863
2024-05-30-21:16:18.169670,-864
2024-05-30-21:16:18.169670,-862
2024-05-30-21:16:18.169670,-861
2024-05-30-21:16:18.169670,-863
2024-05-30-21:16:18.169670,-861
2024-05-30-21:16:18.169670,-861
2024-05-30-21:16:18.169670,-859
2024-05-30-21:16:18.169670,-858
2024-05-30-21:16:18.169670,-858
2024-05-30-21:16:18.185292,-859
2024-05-30-21:16:18.185292,-858
2024-05-30-21:16:18.185292,-858
2024-05-30-21:16:18.185292,-858
2024-05-30-21:16:18.185292,-856
2024-05-30-21:16:18.185292,-855
2024-05-30-21:16:18.185292,-855
2024-05-30-21:16:18.185292,-856
2024-05-30-21:16:18.185292,-855
2024-05-30-21:16:18.185292,-852
2024-05-30-21:16:18.185292,-853
2024-05-30-21:16:18.185292,-854
2024-05-30-21:16:18.185292,-851
2024-05-30-21:16:18.185292,-851
2024-05-30-21:16:18.185292,-850
2024-05-30-21:16:18.185292,-853
2024-05-30-21:16:18.185292,-852
2024-05-30-21:16:18.185292,-852
2024-05-30-21:16:18.185292,-851
2024-05-30-21:16:18.185292,-850
2024-05-30-21:16:18.185292,-848
2024-05-30-21:16:18.185292,-846
2024-05-30-21:16:18.185292,-843
2024-05-30-21:16:18.185292,-844
2024-05-30-21:16:18.185292,-845
2024-05-30-21:16:18.185292,-844
2024-05-30-21:16:18.185292,-843
2024-05-30-21:16:18.185292,-843
2024-05-30-21:16:18.310264,-842
2024-05-30-21:16:18.310264,-842
2024-05-30-21:16:18.310264,-841
2024-05-30-21:16:18.310264,-840
2024-05-30-21:16:18.310264,-841
2024-05-30-21:16:18.310264,-839
2024-05-30-21:16:18.310264,-839
2024-05-30-21:16:18.310264,-837
2024-05-30-21:16:18.310264,-838
2024-05-30-21:16:18.310264,-837
2024-05-30-21:16:18.310264,-836
2024-05-30-21:16:18.310264,-835
2024-05-30-21:16:18.310264,-835
2024-05-30-21:16:18.310264,-835
2024-05-30-21:16:18.310264,-835
2024-05-30-21:16:18.310264,-835
2024-05-30-21:16:18.310264,-834
2024-05-30-21:16:18.310264,-834
2024-05-30-21:16:18.310264,-834
2024-05-30-21:16:18.310264,-833
2024-05-30-21:16:18.310264,-824
2024-05-30-21:16:18.310264,-823
2024-05-30-21:16:18.310264,-823
2024-05-30-21:16:18.310264,-821
2024-05-30-21:16:18.325886,-820
2024-05-30-21:16:18.325886,-819
2024-05-30-21:16:18.325886,-818
2024-05-30-21:16:18.325886,-818
2024-05-30-21:16:18.325886,-817
2024-05-30-21:16:18.325886,-818
2024-05-30-21:16:18.325886,-817
2024-05-30-21:16:18.325886,-817
2024-05-30-21:16:18.341507,-818
2024-05-30-21:16:18.341507,-817
2024-05-30-21:16:18.341507,-816
2024-05-30-21:16:18.341507,-817
2024-05-30-21:16:18.497722,-817
2024-05-30-21:16:18.497722,-816
2024-05-30-21:16:18.497722,-816
2024-05-30-21:16:18.497722,-818
2024-05-30-21:16:18.513344,-816
2024-05-30-21:16:18.513344,-817
2024-05-30-21:16:18.513344,-817
2024-05-30-21:16:18.513344,-818
2024-05-30-21:16:18.513344,-817
2024-05-30-21:16:18.513344,-817
2024-05-30-21:16:18.513344,-816
2024-05-30-21:16:18.513344,-816
2024-05-30-21:16:18.513344,-816
2024-05-30-21:16:18.513344,-816
2024-05-30-21:16:18.513344,-816
2024-05-30-21:16:18.513344,-818
2024-05-30-21:16:18.513344,-817
2024-05-30-21:16:18.513344,-818
2024-05-30-21:16:18.513344,-818
2024-05-30-21:16:18.513344,-819
2024-05-30-21:16:18.513344,-818
2024-05-30-21:16:18.513344,-818
2024-05-30-21:16:18.513344,-818
2024-05-30-21:16:18.513344,-816
2024-05-30-21:16:18.513344,-815
2024-05-30-21:16:18.513344,-815
2024-05-30-21:16:18.513344,-816
2024-05-30-21:16:18.513344,-815
2024-05-30-21:16:18.528966,-813
2024-05-30-21:16:18.528966,-813
2024-05-30-21:16:18.528966,-812
2024-05-30-21:16:18.528966,-810
2024-05-30-21:16:18.544587,-810
2024-05-30-21:16:18.544587,-811
2024-05-30-21:16:18.544587,-810
2024-05-30-21:16:18.544587,-810
2024-05-30-21:16:18.669559,-809
2024-05-30-21:16:18.669559,-808
2024-05-30-21:16:18.669559,-809
2024-05-30-21:16:18.669559,-807
2024-05-30-21:16:18.669559,-807
2024-05-30-21:16:18.669559,-806
2024-05-30-21:16:18.669559,-805
2024-05-30-21:16:18.669559,-802
2024-05-30-21:16:18.685181,-804
2024-05-30-21:16:18.685181,-802
2024-05-30-21:16:18.685181,-803
2024-05-30-21:16:18.685181,-802
2024-05-30-21:16:18.685181,-792
2024-05-30-21:16:18.685181,-792
2024-05-30-21:16:18.685181,-793
2024-05-30-21:16:18.685181,-791
2024-05-30-21:16:18.685181,-792
2024-05-30-21:16:18.685181,-791
2024-05-30-21:16:18.685181,-789
2024-05-30-21:16:18.685181,-789
2024-05-30-21:16:18.685181,-789
2024-05-30-21:16:18.685181,-792
2024-05-30-21:16:18.685181,-791
2024-05-30-21:16:18.685181,-789
2024-05-30-21:16:18.685181,-788
2024-05-30-21:16:18.685181,-787
2024-05-30-21:16:18.685181,-788
2024-05-30-21:16:18.685181,-789
2024-05-30-21:16:18.700803,-787
2024-05-30-21:16:18.700803,-785
2024-05-30-21:16:18.700803,-786
2024-05-30-21:16:18.700803,-787
2024-05-30-21:16:18.716424,-787
2024-05-30-21:16:18.716424,-788
2024-05-30-21:16:18.716424,-786
2024-05-30-21:16:18.716424,-785
2024-05-30-21:16:18.825775,-782
2024-05-30-21:16:18.825775,-783
2024-05-30-21:16:18.825775,-782
2024-05-30-21:16:18.825775,-779
2024-05-30-21:16:18.825775,-779
2024-05-30-21:16:18.825775,-780
2024-05-30-21:16:18.825775,-780
2024-05-30-21:16:18.825775,-780
2024-05-30-21:16:18.825775,-780
2024-05-30-21:16:18.825775,-778
2024-05-30-21:16:18.825775,-779
2024-05-30-21:16:18.825775,-778
2024-05-30-21:16:18.825775,-779
2024-05-30-21:16:18.825775,-779
2024-05-30-21:16:18.825775,-778
2024-05-30-21:16:18.857018,-777
2024-05-30-21:16:18.857018,-777
2024-05-30-21:16:18.857018,-778
2024-05-30-21:16:18.857018,-777
2024-05-30-21:16:18.857018,-777
2024-05-30-21:16:18.857018,-774
2024-05-30-21:16:18.857018,-774
2024-05-30-21:16:18.857018,-775
2024-05-30-21:16:18.935134,-774
2024-05-30-21:16:18.935134,-773
2024-05-30-21:16:18.935134,-773
2024-05-30-21:16:18.935134,-774
2024-05-30-21:16:18.935134,-773
2024-05-30-21:16:19.200692,-770
2024-05-30-21:16:19.200692,-770
2024-05-30-21:16:19.200692,-769
2024-05-30-21:16:19.200692,-769
2024-05-30-21:16:19.200692,-770
2024-05-30-21:16:19.200692,-770
2024-05-30-21:16:19.200692,-768
2024-05-30-21:16:19.200692,-767
2024-05-30-21:16:19.200692,-767
2024-05-30-21:16:19.200692,-766
2024-05-30-21:16:19.200692,-766
2024-05-30-21:16:19.200692,-766
2024-05-30-21:16:19.200692,-766
2024-05-30-21:16:19.200692,-764
2024-05-30-21:16:19.200692,-766
2024-05-30-21:16:19.200692,-765
2024-05-30-21:16:19.200692,-764
2024-05-30-21:16:19.200692,-764
2024-05-30-21:16:19.200692,-763
2024-05-30-21:16:19.200692,-764
2024-05-30-21:16:19.200692,-763
2024-05-30-21:16:19.216314,-764
2024-05-30-21:16:19.216314,-764
2024-05-30-21:16:19.216314,-763
2024-05-30-21:16:19.216314,-764
2024-05-30-21:16:19.216314,-763
2024-05-30-21:16:19.216314,-761
2024-05-30-21:16:19.216314,-763
2024-05-30-21:16:19.216314,-762
2024-05-30-21:16:19.216314,-762
2024-05-30-21:16:19.216314,-762
2024-05-30-21:16:19.216314,-764
2024-05-30-21:16:19.216314,-764
2024-05-30-21:16:19.231936,-766
2024-05-30-21:16:19.231936,-766
2024-05-30-21:16:19.231936,-765
2024-05-30-21:16:19.231936,-767
2024-05-30-21:16:19.231936,-770
2024-05-30-21:16:19.231936,-771
2024-05-30-21:16:19.231936,-770
2024-05-30-21:16:19.231936,-774
2024-05-30-21:16:19.231936,-774
2024-05-30-21:16:19.231936,-774
2024-05-30-21:16:19.231936,-776
2024-05-30-21:16:19.231936,-777
2024-05-30-21:16:19.231936,-779
2024-05-30-21:16:19.231936,-779
2024-05-30-21:16:19.231936,-781
2024-05-30-21:16:19.231936,-781
2024-05-30-21:16:19.231936,-782
2024-05-30-21:16:19.231936,-782
2024-05-30-21:16:19.231936,-784
2024-05-30-21:16:19.231936,-784
2024-05-30-21:16:19.231936,-785
2024-05-30-21:16:19.231936,-788
2024-05-30-21:16:19.231936,-787
2024-05-30-21:16:19.231936,-790
2024-05-30-21:16:19.231936,-789
2024-05-30-21:16:19.247557,-790
2024-05-30-21:16:19.247557,-792
2024-05-30-21:16:19.247557,-792
2024-05-30-21:16:19.247557,-794
2024-05-30-21:16:19.247557,-794
2024-05-30-21:16:19.247557,-794
2024-05-30-21:16:19.247557,-795
2024-05-30-21:16:19.247557,-794
2024-05-30-21:16:19.388151,-797
2024-05-30-21:16:19.388151,-798
2024-05-30-21:16:19.388151,-797
2024-05-30-21:16:19.388151,-799
2024-05-30-21:16:19.388151,-797
2024-05-30-21:16:19.388151,-799
2024-05-30-21:16:19.388151,-801
2024-05-30-21:16:19.388151,-799
2024-05-30-21:16:19.403772,-800
2024-05-30-21:16:19.403772,-801
2024-05-30-21:16:19.403772,-800
2024-05-30-21:16:19.403772,-802
2024-05-30-21:16:19.403772,-806
2024-05-30-21:16:19.403772,-805
2024-05-30-21:16:19.403772,-805
2024-05-30-21:16:19.403772,-806
2024-05-30-21:16:19.403772,-806
2024-05-30-21:16:19.403772,-807
2024-05-30-21:16:19.403772,-807
2024-05-30-21:16:19.403772,-807
2024-05-30-21:16:19.403772,-806
2024-05-30-21:16:19.403772,-808
2024-05-30-21:16:19.403772,-809
2024-05-30-21:16:19.403772,-809
2024-05-30-21:16:19.403772,-808
2024-05-30-21:16:19.403772,-811
2024-05-30-21:16:19.403772,-809
2024-05-30-21:16:19.403772,-809
2024-05-30-21:16:19.419395,-811
2024-05-30-21:16:19.419395,-810
2024-05-30-21:16:19.419395,-811
2024-05-30-21:16:19.419395,-810
2024-05-30-21:16:19.419395,-809
2024-05-30-21:16:19.419395,-810
2024-05-30-21:16:19.419395,-810
2024-05-30-21:16:19.419395,-810
2024-05-30-21:16:19.419395,-811
2024-05-30-21:16:19.419395,-812
2024-05-30-21:16:19.419395,-810
2024-05-30-21:16:19.419395,-811
2024-05-30-21:16:19.450637,-810
2024-05-30-21:16:19.450637,-809
2024-05-30-21:16:19.450637,-809
2024-05-30-21:16:19.450637,-810
2024-05-30-21:16:19.731825,-811
2024-05-30-21:16:19.731825,-810
2024-05-30-21:16:19.731825,-810
2024-05-30-21:16:19.731825,-811
2024-05-30-21:16:19.731825,-811
2024-05-30-21:16:19.731825,-811
2024-05-30-21:16:19.731825,-812
2024-05-30-21:16:19.731825,-812
2024-05-30-21:16:19.731825,-813
2024-05-30-21:16:19.731825,-814
2024-05-30-21:16:19.731825,-813
2024-05-30-21:16:19.731825,-813
2024-05-30-21:16:19.731825,-814
2024-05-30-21:16:19.731825,-816
2024-05-30-21:16:19.731825,-815
2024-05-30-21:16:19.731825,-814
2024-05-30-21:16:19.731825,-815
2024-05-30-21:16:19.731825,-816
2024-05-30-21:16:19.731825,-817
2024-05-30-21:16:19.731825,-816
2024-05-30-21:16:19.747447,-819
2024-05-30-21:16:19.747447,-819
2024-05-30-21:16:19.747447,-820
2024-05-30-21:16:19.747447,-820
2024-05-30-21:16:19.747447,-819
2024-05-30-21:16:19.747447,-820
2024-05-30-21:16:19.747447,-820
2024-05-30-21:16:19.747447,-821
2024-05-30-21:16:19.747447,-823
2024-05-30-21:16:19.747447,-823
2024-05-30-21:16:19.747447,-823
2024-05-30-21:16:19.747447,-823
2024-05-30-21:16:19.747447,-824
2024-05-30-21:16:19.763068,-825
2024-05-30-21:16:19.763068,-825
2024-05-30-21:16:19.763068,-827
2024-05-30-21:16:19.763068,-828
2024-05-30-21:16:19.763068,-827
2024-05-30-21:16:19.763068,-827
2024-05-30-21:16:19.763068,-827
2024-05-30-21:16:19.763068,-827
2024-05-30-21:16:19.763068,-828
2024-05-30-21:16:19.763068,-828
2024-05-30-21:16:19.763068,-828
2024-05-30-21:16:19.763068,-828
2024-05-30-21:16:19.763068,-827
2024-05-30-21:16:19.763068,-827
2024-05-30-21:16:19.763068,-829
2024-05-30-21:16:19.763068,-830
2024-05-30-21:16:19.778690,-833
2024-05-30-21:16:19.778690,-833
2024-05-30-21:16:19.778690,-834
2024-05-30-21:16:19.778690,-833
2024-05-30-21:16:19.778690,-834
2024-05-30-21:16:19.778690,-833
2024-05-30-21:16:19.778690,-833
2024-05-30-21:16:19.778690,-833
2024-05-30-21:16:19.778690,-836
2024-05-30-21:16:19.778690,-835
2024-05-30-21:16:19.778690,-835
2024-05-30-21:16:19.778690,-834
2024-05-30-21:16:19.778690,-836
2024-05-30-21:16:19.778690,-835
2024-05-30-21:16:19.778690,-835
2024-05-30-21:16:19.778690,-836
2024-05-30-21:16:19.778690,-835
2024-05-30-21:16:19.903662,-837
2024-05-30-21:16:19.903662,-837
2024-05-30-21:16:19.903662,-836
2024-05-30-21:16:19.903662,-836
2024-05-30-21:16:19.919284,-836
2024-05-30-21:16:19.919284,-837
2024-05-30-21:16:19.919284,-837
2024-05-30-21:16:19.919284,-838
2024-05-30-21:16:19.919284,-839
2024-05-30-21:16:19.919284,-838
2024-05-30-21:16:19.919284,-837
2024-05-30-21:16:19.919284,-837
2024-05-30-21:16:19.919284,-839
2024-05-30-21:16:19.919284,-841
2024-05-30-21:16:19.919284,-840
2024-05-30-21:16:19.919284,-841
2024-05-30-21:16:19.934905,-844
2024-05-30-21:16:19.934905,-843
2024-05-30-21:16:19.934905,-842
2024-05-30-21:16:19.934905,-843
2024-05-30-21:16:19.934905,-844
2024-05-30-21:16:19.934905,-845
2024-05-30-21:16:19.934905,-846
2024-05-30-21:16:19.934905,-848
2024-05-30-21:16:19.934905,-850
2024-05-30-21:16:19.934905,-850
2024-05-30-21:16:19.934905,-851
2024-05-30-21:16:19.934905,-852
2024-05-30-21:16:19.934905,-851
2024-05-30-21:16:19.934905,-853
2024-05-30-21:16:19.934905,-854
2024-05-30-21:16:19.934905,-854
2024-05-30-21:16:19.934905,-857
2024-05-30-21:16:19.934905,-857
2024-05-30-21:16:19.934905,-859
2024-05-30-21:16:20.106742,-858
2024-05-30-21:16:20.106742,-860
2024-05-30-21:16:20.106742,-862
2024-05-30-21:16:20.106742,-862
2024-05-30-21:16:20.106742,-863
2024-05-30-21:16:20.372309,-870
2024-05-30-21:16:20.372309,-870
2024-05-30-21:16:20.372309,-871
2024-05-30-21:16:20.372309,-871
2024-05-30-21:16:20.372309,-875
2024-05-30-21:16:20.372309,-876
2024-05-30-21:16:20.372309,-875
2024-05-30-21:16:20.372309,-878
2024-05-30-21:16:20.387930,-880
2024-05-30-21:16:20.387930,-882
2024-05-30-21:16:20.387930,-881
2024-05-30-21:16:20.387930,-885
2024-05-30-21:16:20.387930,-882
2024-05-30-21:16:20.387930,-882
2024-05-30-21:16:20.387930,-882
2024-05-30-21:16:20.387930,-886
2024-05-30-21:16:20.387930,-884
2024-05-30-21:16:20.387930,-887
2024-05-30-21:16:20.387930,-887
2024-05-30-21:16:20.387930,-887
2024-05-30-21:16:20.387930,-889
2024-05-30-21:16:20.387930,-889
2024-05-30-21:16:20.387930,-890
2024-05-30-21:16:20.387930,-891
2024-05-30-21:16:20.387930,-891
2024-05-30-21:16:20.387930,-892
2024-05-30-21:16:20.387930,-891
2024-05-30-21:16:20.387930,-892
2024-05-30-21:16:20.387930,-894
2024-05-30-21:16:20.387930,-895
2024-05-30-21:16:20.387930,-895
2024-05-30-21:16:20.387930,-897
2024-05-30-21:16:20.387930,-896
2024-05-30-21:16:20.387930,-897
2024-05-30-21:16:20.387930,-897
2024-05-30-21:16:20.387930,-896
2024-05-30-21:16:20.387930,-899
2024-05-30-21:16:20.387930,-899
2024-05-30-21:16:20.387930,-899
2024-05-30-21:16:20.387930,-900
2024-05-30-21:16:20.403552,-901
2024-05-30-21:16:20.403552,-901
2024-05-30-21:16:20.403552,-903
2024-05-30-21:16:20.403552,-902
2024-05-30-21:16:20.403552,-900
2024-05-30-21:16:20.403552,-902
2024-05-30-21:16:20.403552,-900
2024-05-30-21:16:20.403552,-902
2024-05-30-21:16:20.403552,-900
2024-05-30-21:16:20.403552,-901
2024-05-30-21:16:20.403552,-900
2024-05-30-21:16:20.403552,-901
2024-05-30-21:16:20.403552,-901
2024-05-30-21:16:20.403552,-902
2024-05-30-21:16:20.403552,-901
2024-05-30-21:16:20.403552,-902
2024-05-30-21:16:20.403552,-903
2024-05-30-21:16:20.481659,-902
2024-05-30-21:16:20.481659,-901
2024-05-30-21:16:20.481659,-900
2024-05-30-21:16:20.481659,-902
2024-05-30-21:16:20.481659,-902
2024-05-30-21:16:20.481659,-902
2024-05-30-21:16:20.481659,-900
2024-05-30-21:16:20.481659,-901
2024-05-30-21:16:20.497281,-901
2024-05-30-21:16:20.497281,-903
2024-05-30-21:16:20.497281,-904
2024-05-30-21:16:20.497281,-904
2024-05-30-21:16:20.497281,-903
2024-05-30-21:16:20.497281,-905
2024-05-30-21:16:20.497281,-902
2024-05-30-21:16:20.497281,-904
2024-05-30-21:16:20.497281,-906
2024-05-30-21:16:20.497281,-906
2024-05-30-21:16:20.497281,-906
2024-05-30-21:16:20.497281,-907
2024-05-30-21:16:20.497281,-909
2024-05-30-21:16:20.497281,-909
2024-05-30-21:16:20.497281,-909
2024-05-30-21:16:20.497281,-909
2024-05-30-21:16:20.512903,-910
2024-05-30-21:16:20.512903,-911
2024-05-30-21:16:20.512903,-910
2024-05-30-21:16:20.512903,-912
2024-05-30-21:16:20.512903,-912
2024-05-30-21:16:20.512903,-914
2024-05-30-21:16:20.512903,-913
2024-05-30-21:16:20.512903,-913
2024-05-30-21:16:20.512903,-913
2024-05-30-21:16:20.512903,-913
2024-05-30-21:16:20.512903,-914
2024-05-30-21:16:20.512903,-914
2024-05-30-21:16:20.669118,-916
2024-05-30-21:16:20.669118,-915
2024-05-30-21:16:20.669118,-915
2024-05-30-21:16:20.669118,-917
2024-05-30-21:16:20.669118,-916
2024-05-30-21:16:20.669118,-914
2024-05-30-21:16:20.669118,-916
2024-05-30-21:16:20.669118,-916
2024-05-30-21:16:20.669118,-917
2024-05-30-21:16:20.669118,-916
2024-05-30-21:16:20.669118,-916
2024-05-30-21:16:20.669118,-916
2024-05-30-21:16:20.669118,-916
2024-05-30-21:16:20.669118,-916
