2024-07-27-17:09:29.009356,-811
2024-07-27-17:09:29.009356,-811
2024-07-27-17:09:29.009356,-810
2024-07-27-17:09:29.009356,-810
2024-07-27-17:09:29.009356,-810
2024-07-27-17:09:29.009356,-811
2024-07-27-17:09:29.009356,-811
2024-07-27-17:09:29.009356,-810
2024-07-27-17:09:29.009356,-810
2024-07-27-17:09:29.009356,-812
2024-07-27-17:09:29.009356,-813
2024-07-27-17:09:29.009356,-812
2024-07-27-17:09:29.009356,-814
2024-07-27-17:09:29.009356,-812
2024-07-27-17:09:29.009356,-813
2024-07-27-17:09:29.009356,-812
2024-07-27-17:09:29.009356,-813
2024-07-27-17:09:29.149970,-813
2024-07-27-17:09:29.149970,-813
2024-07-27-17:09:29.149970,-814
2024-07-27-17:09:29.149970,-814
2024-07-27-17:09:29.165582,-814
2024-07-27-17:09:29.165582,-815
2024-07-27-17:09:29.165582,-815
2024-07-27-17:09:29.165582,-814
2024-07-27-17:09:29.165582,-814
2024-07-27-17:09:29.165582,-815
2024-07-27-17:09:29.165582,-816
2024-07-27-17:09:29.165582,-816
2024-07-27-17:09:29.165582,-818
2024-07-27-17:09:29.165582,-819
2024-07-27-17:09:29.165582,-818
2024-07-27-17:09:29.165582,-818
2024-07-27-17:09:29.165582,-818
2024-07-27-17:09:29.165582,-819
2024-07-27-17:09:29.165582,-818
2024-07-27-17:09:29.165582,-818
2024-07-27-17:09:29.337461,-822
2024-07-27-17:09:29.337461,-823
2024-07-27-17:09:29.337461,-821
2024-07-27-17:09:29.337461,-822
2024-07-27-17:09:29.353068,-823
2024-07-27-17:09:29.353068,-822
2024-07-27-17:09:29.353068,-822
2024-07-27-17:09:29.353068,-824
2024-07-27-17:09:29.353068,-823
2024-07-27-17:09:29.353068,-823
2024-07-27-17:09:29.353068,-822
2024-07-27-17:09:29.353068,-823
2024-07-27-17:09:29.353068,-827
2024-07-27-17:09:29.353068,-827
2024-07-27-17:09:29.353068,-826
2024-07-27-17:09:29.353068,-828
2024-07-27-17:09:29.368692,-828
2024-07-27-17:09:29.368692,-828
2024-07-27-17:09:29.368692,-828
2024-07-27-17:09:29.368692,-828
2024-07-27-17:09:29.368692,-830
2024-07-27-17:09:29.368692,-831
2024-07-27-17:09:29.368692,-831
2024-07-27-17:09:29.368692,-831
2024-07-27-17:09:29.431204,-832
2024-07-27-17:09:29.431204,-832
2024-07-27-17:09:29.431204,-834
2024-07-27-17:09:29.431204,-832
2024-07-27-17:09:29.478076,-835
2024-07-27-17:09:29.478076,-835
2024-07-27-17:09:29.478076,-834
2024-07-27-17:09:29.478076,-836
2024-07-27-17:09:29.493683,-835
2024-07-27-17:09:29.493683,-836
2024-07-27-17:09:29.493683,-837
2024-07-27-17:09:29.493683,-837
2024-07-27-17:09:29.493683,-837
2024-07-27-17:09:29.493683,-837
2024-07-27-17:09:29.493683,-838
2024-07-27-17:09:29.493683,-839
2024-07-27-17:09:29.493683,-838
2024-07-27-17:09:29.493683,-839
2024-07-27-17:09:29.493683,-838
2024-07-27-17:09:29.493683,-838
2024-07-27-17:09:29.493683,-841
2024-07-27-17:09:29.493683,-842
2024-07-27-17:09:29.493683,-842
2024-07-27-17:09:29.493683,-843
2024-07-27-17:09:29.743682,-861
2024-07-27-17:09:29.743682,-861
2024-07-27-17:09:29.743682,-861
2024-07-27-17:09:29.743682,-862
2024-07-27-17:09:29.743682,-861
2024-07-27-17:09:29.743682,-862
2024-07-27-17:09:29.743682,-862
2024-07-27-17:09:29.743682,-864
2024-07-27-17:09:29.759288,-868
2024-07-27-17:09:29.759288,-869
2024-07-27-17:09:29.759288,-868
2024-07-27-17:09:29.759288,-870
2024-07-27-17:09:29.759288,-870
2024-07-27-17:09:29.759288,-870
2024-07-27-17:09:29.759288,-870
2024-07-27-17:09:29.759288,-870
2024-07-27-17:09:29.759288,-870
2024-07-27-17:09:29.759288,-869
2024-07-27-17:09:29.759288,-869
2024-07-27-17:09:29.759288,-869
2024-07-27-17:09:29.931151,-865
2024-07-27-17:09:29.931151,-866
2024-07-27-17:09:29.931151,-867
2024-07-27-17:09:29.931151,-866
2024-07-27-17:09:29.931151,-868
2024-07-27-17:09:29.931151,-867
2024-07-27-17:09:29.931151,-867
2024-07-27-17:09:29.931151,-866
2024-07-27-17:09:29.931151,-867
2024-07-27-17:09:29.931151,-867
2024-07-27-17:09:29.931151,-867
2024-07-27-17:09:29.931151,-867
2024-07-27-17:09:29.931151,-866
2024-07-27-17:09:29.931151,-867
2024-07-27-17:09:29.931151,-866
2024-07-27-17:09:29.931151,-866
2024-07-27-17:09:30.056159,-868
2024-07-27-17:09:30.056159,-867
2024-07-27-17:09:30.056159,-867
2024-07-27-17:09:30.056159,-867
2024-07-27-17:09:30.056159,-867
2024-07-27-17:09:30.056159,-866
2024-07-27-17:09:30.056159,-865
2024-07-27-17:09:30.056159,-865
2024-07-27-17:09:30.056159,-865
2024-07-27-17:09:30.056159,-864
2024-07-27-17:09:30.056159,-864
2024-07-27-17:09:30.056159,-865
2024-07-27-17:09:30.071765,-864
2024-07-27-17:09:30.071765,-865
2024-07-27-17:09:30.071765,-865
2024-07-27-17:09:30.071765,-865
2024-07-27-17:09:30.071765,-864
2024-07-27-17:09:30.071765,-865
2024-07-27-17:09:30.071765,-864
2024-07-27-17:09:30.071765,-864
2024-07-27-17:09:30.087401,-864
2024-07-27-17:09:30.087401,-864
2024-07-27-17:09:30.087401,-865
2024-07-27-17:09:30.087401,-863
2024-07-27-17:09:30.149902,-864
2024-07-27-17:09:30.149902,-863
2024-07-27-17:09:30.149902,-864
2024-07-27-17:09:30.149902,-864
2024-07-27-17:09:30.228004,-863
2024-07-27-17:09:30.228004,-865
2024-07-27-17:09:30.228004,-865
2024-07-27-17:09:30.228004,-864
2024-07-27-17:09:30.228004,-863
2024-07-27-17:09:30.228004,-863
2024-07-27-17:09:30.228004,-863
2024-07-27-17:09:30.228004,-864
2024-07-27-17:09:30.274893,-863
2024-07-27-17:09:30.274893,-864
2024-07-27-17:09:30.274893,-863
2024-07-27-17:09:30.274893,-864
2024-07-27-17:09:30.274893,-863
2024-07-27-17:09:30.274893,-863
2024-07-27-17:09:30.274893,-865
2024-07-27-17:09:30.274893,-864
2024-07-27-17:09:30.290499,-864
2024-07-27-17:09:30.290499,-866
2024-07-27-17:09:30.290499,-866
2024-07-27-17:09:30.290499,-866
2024-07-27-17:09:30.368637,-866
2024-07-27-17:09:30.368637,-865
2024-07-27-17:09:30.368637,-864
2024-07-27-17:09:30.368637,-865
2024-07-27-17:09:30.384243,-865
2024-07-27-17:09:30.384243,-866
2024-07-27-17:09:30.384243,-866
2024-07-27-17:09:30.384243,-866
2024-07-27-17:09:30.415489,-865
2024-07-27-17:09:30.415489,-865
2024-07-27-17:09:30.415489,-865
2024-07-27-17:09:30.415489,-866
2024-07-27-17:09:30.462362,-864
2024-07-27-17:09:30.462362,-863
2024-07-27-17:09:30.462362,-862
2024-07-27-17:09:30.462362,-862
2024-07-27-17:09:30.462362,-863
2024-07-27-17:09:30.462362,-862
2024-07-27-17:09:30.462362,-862
2024-07-27-17:09:30.462362,-862
2024-07-27-17:09:30.462362,-862
2024-07-27-17:09:30.462362,-862
2024-07-27-17:09:30.462362,-863
2024-07-27-17:09:30.462362,-862
2024-07-27-17:09:30.868600,-860
2024-07-27-17:09:30.868600,-860
2024-07-27-17:09:30.868600,-859
2024-07-27-17:09:30.868600,-858
2024-07-27-17:09:30.868600,-858
2024-07-27-17:09:30.868600,-857
2024-07-27-17:09:30.868600,-856
2024-07-27-17:09:30.868600,-855
2024-07-27-17:09:30.868600,-848
2024-07-27-17:09:30.868600,-848
2024-07-27-17:09:30.868600,-848
2024-07-27-17:09:30.868600,-848
2024-07-27-17:09:30.868600,-842
2024-07-27-17:09:30.868600,-842
2024-07-27-17:09:30.868600,-843
2024-07-27-17:09:30.868600,-843
2024-07-27-17:09:30.884205,-843
2024-07-27-17:09:30.884205,-842
2024-07-27-17:09:30.884205,-843
2024-07-27-17:09:30.884205,-843
2024-07-27-17:09:30.884205,-838
2024-07-27-17:09:30.884205,-837
2024-07-27-17:09:30.884205,-837
2024-07-27-17:09:30.884205,-836
2024-07-27-17:09:30.884205,-837
2024-07-27-17:09:30.884205,-836
2024-07-27-17:09:30.884205,-835
2024-07-27-17:09:30.884205,-835
2024-07-27-17:09:30.884205,-833
2024-07-27-17:09:30.884205,-834
2024-07-27-17:09:30.884205,-832
2024-07-27-17:09:30.884205,-832
2024-07-27-17:09:30.946702,-832
2024-07-27-17:09:30.946702,-831
2024-07-27-17:09:30.946702,-831
2024-07-27-17:09:30.946702,-829
2024-07-27-17:09:30.946702,-829
2024-07-27-17:09:30.946702,-829
2024-07-27-17:09:30.946702,-828
2024-07-27-17:09:30.946702,-826
2024-07-27-17:09:30.993574,-826
2024-07-27-17:09:30.993574,-825
2024-07-27-17:09:30.993574,-825
2024-07-27-17:09:30.993574,-824
2024-07-27-17:09:30.993574,-816
2024-07-27-17:09:30.993574,-814
2024-07-27-17:09:30.993574,-814
2024-07-27-17:09:30.993574,-813
2024-07-27-17:09:31.009197,-810
2024-07-27-17:09:31.009197,-808
2024-07-27-17:09:31.009197,-807
2024-07-27-17:09:31.009197,-806
2024-07-27-17:09:31.009197,-805
2024-07-27-17:09:31.009197,-805
2024-07-27-17:09:31.009197,-803
2024-07-27-17:09:31.009197,-802
2024-07-27-17:09:31.009197,-802
2024-07-27-17:09:31.009197,-801
2024-07-27-17:09:31.009197,-801
2024-07-27-17:09:31.009197,-800
2024-07-27-17:09:31.009197,-799
2024-07-27-17:09:31.009197,-799
2024-07-27-17:09:31.009197,-798
2024-07-27-17:09:31.009197,-798
2024-07-27-17:09:31.009197,-797
2024-07-27-17:09:31.009197,-795
2024-07-27-17:09:31.009197,-795
2024-07-27-17:09:31.009197,-796
2024-07-27-17:09:31.024820,-791
2024-07-27-17:09:31.024820,-789
2024-07-27-17:09:31.024820,-790
2024-07-27-17:09:31.024820,-790
2024-07-27-17:09:31.118581,-790
2024-07-27-17:09:31.118581,-788
2024-07-27-17:09:31.118581,-787
2024-07-27-17:09:31.118581,-786
2024-07-27-17:09:31.118581,-786
2024-07-27-17:09:31.118581,-786
2024-07-27-17:09:31.118581,-785
2024-07-27-17:09:31.118581,-785
2024-07-27-17:09:31.134188,-781
2024-07-27-17:09:31.134188,-780
2024-07-27-17:09:31.134188,-780
2024-07-27-17:09:31.134188,-779
2024-07-27-17:09:31.134188,-779
2024-07-27-17:09:31.134188,-778
2024-07-27-17:09:31.134188,-778
2024-07-27-17:09:31.134188,-777
2024-07-27-17:09:31.134188,-773
2024-07-27-17:09:31.134188,-774
2024-07-27-17:09:31.134188,-773
2024-07-27-17:09:31.134188,-773
2024-07-27-17:09:31.196683,-767
2024-07-27-17:09:31.196683,-767
2024-07-27-17:09:31.196683,-767
2024-07-27-17:09:31.196683,-767
2024-07-27-17:09:31.306068,-766
2024-07-27-17:09:31.306068,-766
2024-07-27-17:09:31.306068,-765
2024-07-27-17:09:31.306068,-763
2024-07-27-17:09:31.306068,-763
2024-07-27-17:09:31.306068,-762
2024-07-27-17:09:31.306068,-763
2024-07-27-17:09:31.306068,-761
2024-07-27-17:09:31.306068,-761
2024-07-27-17:09:31.306068,-760
2024-07-27-17:09:31.306068,-760
2024-07-27-17:09:31.306068,-760
2024-07-27-17:09:31.321675,-758
2024-07-27-17:09:31.321675,-758
2024-07-27-17:09:31.321675,-757
2024-07-27-17:09:31.321675,-757
2024-07-27-17:09:31.321675,-751
2024-07-27-17:09:31.321675,-753
2024-07-27-17:09:31.321675,-752
2024-07-27-17:09:31.321675,-752
2024-07-27-17:09:31.321675,-748
2024-07-27-17:09:31.321675,-747
2024-07-27-17:09:31.321675,-748
2024-07-27-17:09:31.321675,-746
2024-07-27-17:09:31.337315,-740
2024-07-27-17:09:31.337315,-739
2024-07-27-17:09:31.337315,-738
2024-07-27-17:09:31.337315,-737
2024-07-27-17:09:31.368559,-738
2024-07-27-17:09:31.368559,-738
2024-07-27-17:09:31.368559,-738
2024-07-27-17:09:31.368559,-737
2024-07-27-17:09:31.524799,-734
2024-07-27-17:09:31.524799,-733
2024-07-27-17:09:31.524799,-731
2024-07-27-17:09:31.524799,-730
2024-07-27-17:09:31.524799,-730
2024-07-27-17:09:31.524799,-728
2024-07-27-17:09:31.524799,-729
2024-07-27-17:09:31.524799,-728
2024-07-27-17:09:31.524799,-728
2024-07-27-17:09:31.524799,-726
2024-07-27-17:09:31.524799,-726
2024-07-27-17:09:31.524799,-726
2024-07-27-17:09:31.540408,-716
2024-07-27-17:09:31.540408,-715
2024-07-27-17:09:31.540408,-714
2024-07-27-17:09:31.540408,-715
2024-07-27-17:09:31.540408,-713
2024-07-27-17:09:31.540408,-713
2024-07-27-17:09:31.540408,-713
2024-07-27-17:09:31.540408,-712
2024-07-27-17:09:31.587297,-713
2024-07-27-17:09:31.587297,-711
2024-07-27-17:09:31.587297,-712
2024-07-27-17:09:31.587297,-711
2024-07-27-17:09:31.759143,-701
2024-07-27-17:09:31.759143,-700
2024-07-27-17:09:31.759143,-700
2024-07-27-17:09:31.759143,-700
2024-07-27-17:09:31.759143,-698
2024-07-27-17:09:31.759143,-699
2024-07-27-17:09:31.759143,-699
2024-07-27-17:09:31.759143,-699
2024-07-27-17:09:31.915398,-704
2024-07-27-17:09:31.915398,-704
2024-07-27-17:09:31.915398,-703
2024-07-27-17:09:31.915398,-704
2024-07-27-17:09:31.915398,-703
2024-07-27-17:09:31.915398,-702
2024-07-27-17:09:31.915398,-703
2024-07-27-17:09:31.915398,-704
2024-07-27-17:09:31.931004,-703
2024-07-27-17:09:31.931004,-703
2024-07-27-17:09:31.931004,-703
2024-07-27-17:09:31.931004,-705
2024-07-27-17:09:31.931004,-704
2024-07-27-17:09:31.931004,-703
2024-07-27-17:09:31.931004,-703
2024-07-27-17:09:31.931004,-704
2024-07-27-17:09:31.931004,-705
2024-07-27-17:09:31.931004,-705
2024-07-27-17:09:31.931004,-704
2024-07-27-17:09:31.931004,-705
2024-07-27-17:09:31.931004,-704
2024-07-27-17:09:31.931004,-704
2024-07-27-17:09:31.931004,-703
2024-07-27-17:09:31.931004,-703
2024-07-27-17:09:31.931004,-702
2024-07-27-17:09:31.931004,-702
2024-07-27-17:09:31.931004,-701
2024-07-27-17:09:31.931004,-702
2024-07-27-17:09:31.946629,-702
2024-07-27-17:09:31.946629,-700
2024-07-27-17:09:31.946629,-701
2024-07-27-17:09:31.946629,-701
2024-07-27-17:09:31.946629,-701
2024-07-27-17:09:31.946629,-701
2024-07-27-17:09:31.946629,-701
2024-07-27-17:09:31.946629,-699
2024-07-27-17:09:31.977894,-700
2024-07-27-17:09:31.977894,-698
2024-07-27-17:09:31.977894,-697
2024-07-27-17:09:31.977894,-697
2024-07-27-17:09:32.056015,-696
2024-07-27-17:09:32.056015,-698
2024-07-27-17:09:32.056015,-696
2024-07-27-17:09:32.056015,-695
2024-07-27-17:09:32.056015,-697
2024-07-27-17:09:32.056015,-694
2024-07-27-17:09:32.056015,-695
2024-07-27-17:09:32.056015,-693
2024-07-27-17:09:32.056015,-693
2024-07-27-17:09:32.056015,-692
2024-07-27-17:09:32.056015,-691
2024-07-27-17:09:32.056015,-690
2024-07-27-17:09:32.056015,-690
2024-07-27-17:09:32.056015,-689
2024-07-27-17:09:32.056015,-690
2024-07-27-17:09:32.056015,-688
2024-07-27-17:09:32.056015,-689
2024-07-27-17:09:32.056015,-689
2024-07-27-17:09:32.056015,-688
2024-07-27-17:09:32.056015,-687
2024-07-27-17:09:32.071619,-688
2024-07-27-17:09:32.071619,-687
2024-07-27-17:09:32.071619,-687
2024-07-27-17:09:32.071619,-686
2024-07-27-17:09:32.071619,-686
2024-07-27-17:09:32.071619,-685
2024-07-27-17:09:32.071619,-686
2024-07-27-17:09:32.071619,-685
2024-07-27-17:09:32.071619,-684
2024-07-27-17:09:32.071619,-685
2024-07-27-17:09:32.071619,-685
2024-07-27-17:09:32.071619,-685
2024-07-27-17:09:32.180985,-684
2024-07-27-17:09:32.180985,-685
2024-07-27-17:09:32.180985,-685
2024-07-27-17:09:32.180985,-685
2024-07-27-17:09:32.180985,-684
2024-07-27-17:09:32.180985,-686
2024-07-27-17:09:32.180985,-686
2024-07-27-17:09:32.180985,-685
2024-07-27-17:09:32.180985,-686
2024-07-27-17:09:32.180985,-686
2024-07-27-17:09:32.180985,-687
2024-07-27-17:09:32.180985,-688
2024-07-27-17:09:32.196609,-690
2024-07-27-17:09:32.196609,-690
2024-07-27-17:09:32.196609,-690
2024-07-27-17:09:32.196609,-692
2024-07-27-17:09:32.196609,-690
2024-07-27-17:09:32.196609,-691
2024-07-27-17:09:32.196609,-691
2024-07-27-17:09:32.196609,-692
2024-07-27-17:09:32.227875,-693
2024-07-27-17:09:32.227875,-692
2024-07-27-17:09:32.227875,-692
2024-07-27-17:09:32.227875,-692
2024-07-27-17:09:32.243482,-697
2024-07-27-17:09:32.243482,-696
2024-07-27-17:09:32.243482,-696
2024-07-27-17:09:32.243482,-698
2024-07-27-17:09:32.274747,-698
2024-07-27-17:09:32.274747,-698
2024-07-27-17:09:32.274747,-699
2024-07-27-17:09:32.274747,-698
2024-07-27-17:09:32.274747,-700
2024-07-27-17:09:32.274747,-699
2024-07-27-17:09:32.274747,-700
2024-07-27-17:09:32.274747,-700
2024-07-27-17:09:32.337242,-702
2024-07-27-17:09:32.337242,-701
2024-07-27-17:09:32.337242,-702
2024-07-27-17:09:32.337242,-702
2024-07-27-17:09:32.602829,-707
2024-07-27-17:09:32.602829,-706
2024-07-27-17:09:32.602829,-706
2024-07-27-17:09:32.602829,-707
2024-07-27-17:09:32.618454,-707
2024-07-27-17:09:32.618454,-708
2024-07-27-17:09:32.618454,-708
2024-07-27-17:09:32.618454,-710
2024-07-27-17:09:32.618454,-712
2024-07-27-17:09:32.618454,-712
2024-07-27-17:09:32.618454,-713
2024-07-27-17:09:32.618454,-713
2024-07-27-17:09:32.618454,-714
2024-07-27-17:09:32.618454,-712
2024-07-27-17:09:32.618454,-713
2024-07-27-17:09:32.618454,-715
2024-07-27-17:09:32.618454,-714
2024-07-27-17:09:32.618454,-714
2024-07-27-17:09:32.618454,-715
2024-07-27-17:09:32.618454,-716
2024-07-27-17:09:32.618454,-717
2024-07-27-17:09:32.618454,-717
2024-07-27-17:09:32.618454,-718
2024-07-27-17:09:32.618454,-718
2024-07-27-17:09:32.634077,-720
2024-07-27-17:09:32.634077,-720
2024-07-27-17:09:32.634077,-719
2024-07-27-17:09:32.634077,-722
2024-07-27-17:09:32.634077,-722
2024-07-27-17:09:32.634077,-723
2024-07-27-17:09:32.634077,-724
2024-07-27-17:09:32.634077,-724
2024-07-27-17:09:32.634077,-724
2024-07-27-17:09:32.634077,-725
2024-07-27-17:09:32.634077,-726
2024-07-27-17:09:32.634077,-726
2024-07-27-17:09:32.634077,-726
2024-07-27-17:09:32.634077,-726
2024-07-27-17:09:32.634077,-727
2024-07-27-17:09:32.634077,-728
2024-07-27-17:09:32.634077,-731
2024-07-27-17:09:32.634077,-731
2024-07-27-17:09:32.634077,-732
2024-07-27-17:09:32.634077,-733
2024-07-27-17:09:32.634077,-733
2024-07-27-17:09:32.634077,-732
2024-07-27-17:09:32.634077,-734
2024-07-27-17:09:32.634077,-733
2024-07-27-17:09:32.649702,-733
2024-07-27-17:09:32.649702,-735
2024-07-27-17:09:32.649702,-734
2024-07-27-17:09:32.649702,-735
2024-07-27-17:09:32.759069,-735
2024-07-27-17:09:32.759069,-736
2024-07-27-17:09:32.759069,-736
2024-07-27-17:09:32.759069,-737
2024-07-27-17:09:32.774693,-754
2024-07-27-17:09:32.774693,-756
2024-07-27-17:09:32.774693,-757
2024-07-27-17:09:32.774693,-759
2024-07-27-17:09:32.774693,-760
2024-07-27-17:09:32.774693,-761
2024-07-27-17:09:32.774693,-763
2024-07-27-17:09:32.774693,-763
2024-07-27-17:09:32.774693,-768
2024-07-27-17:09:32.774693,-770
2024-07-27-17:09:32.774693,-771
2024-07-27-17:09:32.774693,-772
2024-07-27-17:09:32.790315,-771
2024-07-27-17:09:32.790315,-771
2024-07-27-17:09:32.790315,-773
2024-07-27-17:09:32.790315,-774
2024-07-27-17:09:32.821582,-776
2024-07-27-17:09:32.821582,-777
2024-07-27-17:09:32.821582,-778
2024-07-27-17:09:32.821582,-777
2024-07-27-17:09:33.259050,-779
2024-07-27-17:09:33.259050,-780
2024-07-27-17:09:33.259050,-780
2024-07-27-17:09:33.259050,-783
2024-07-27-17:09:33.259050,-781
2024-07-27-17:09:33.259050,-782
2024-07-27-17:09:33.259050,-783
2024-07-27-17:09:33.259050,-784
2024-07-27-17:09:33.274657,-793
2024-07-27-17:09:33.274657,-793
2024-07-27-17:09:33.274657,-792
2024-07-27-17:09:33.274657,-793
2024-07-27-17:09:33.274657,-793
2024-07-27-17:09:33.274657,-794
2024-07-27-17:09:33.274657,-795
2024-07-27-17:09:33.274657,-795
2024-07-27-17:09:33.274657,-796
2024-07-27-17:09:33.274657,-796
2024-07-27-17:09:33.274657,-796
2024-07-27-17:09:33.274657,-797
2024-07-27-17:09:33.274657,-797
2024-07-27-17:09:33.274657,-798
2024-07-27-17:09:33.274657,-798
2024-07-27-17:09:33.274657,-798
2024-07-27-17:09:33.274657,-797
2024-07-27-17:09:33.274657,-798
2024-07-27-17:09:33.274657,-798
2024-07-27-17:09:33.274657,-798
2024-07-27-17:09:33.274657,-799
2024-07-27-17:09:33.274657,-797
2024-07-27-17:09:33.274657,-798
2024-07-27-17:09:33.274657,-798
2024-07-27-17:09:33.290281,-799
2024-07-27-17:09:33.290281,-798
2024-07-27-17:09:33.290281,-799
2024-07-27-17:09:33.290281,-799
2024-07-27-17:09:33.290281,-800
2024-07-27-17:09:33.290281,-800
2024-07-27-17:09:33.290281,-799
2024-07-27-17:09:33.290281,-800
2024-07-27-17:09:33.290281,-801
2024-07-27-17:09:33.290281,-801
2024-07-27-17:09:33.290281,-802
2024-07-27-17:09:33.290281,-802
2024-07-27-17:09:33.290281,-803
2024-07-27-17:09:33.290281,-802
2024-07-27-17:09:33.290281,-803
2024-07-27-17:09:33.290281,-802
2024-07-27-17:09:33.290281,-803
2024-07-27-17:09:33.290281,-803
2024-07-27-17:09:33.290281,-804
2024-07-27-17:09:33.290281,-805
2024-07-27-17:09:33.384041,-808
2024-07-27-17:09:33.384041,-808
2024-07-27-17:09:33.384041,-807
2024-07-27-17:09:33.384041,-808
2024-07-27-17:09:33.384041,-809
2024-07-27-17:09:33.384041,-809
2024-07-27-17:09:33.384041,-809
2024-07-27-17:09:33.384041,-809
2024-07-27-17:09:33.384041,-809
2024-07-27-17:09:33.384041,-809
2024-07-27-17:09:33.384041,-809
2024-07-27-17:09:33.384041,-809
2024-07-27-17:09:33.399647,-810
2024-07-27-17:09:33.399647,-809
2024-07-27-17:09:33.399647,-809
2024-07-27-17:09:33.399647,-810
2024-07-27-17:09:33.399647,-810
2024-07-27-17:09:33.399647,-810
2024-07-27-17:09:33.399647,-811
2024-07-27-17:09:33.399647,-810
2024-07-27-17:09:33.493408,-811
2024-07-27-17:09:33.493408,-812
2024-07-27-17:09:33.493408,-814
2024-07-27-17:09:33.493408,-813
2024-07-27-17:09:33.509014,-813
2024-07-27-17:09:33.509014,-813
2024-07-27-17:09:33.509014,-813
2024-07-27-17:09:33.509014,-813
2024-07-27-17:09:33.509014,-813
2024-07-27-17:09:33.509014,-814
2024-07-27-17:09:33.509014,-814
2024-07-27-17:09:33.509014,-814
2024-07-27-17:09:33.509014,-814
2024-07-27-17:09:33.509014,-815
2024-07-27-17:09:33.509014,-815
2024-07-27-17:09:33.509014,-816
2024-07-27-17:09:33.509014,-815
2024-07-27-17:09:33.509014,-816
2024-07-27-17:09:33.509014,-817
2024-07-27-17:09:33.509014,-817
2024-07-27-17:09:33.509014,-816
2024-07-27-17:09:33.509014,-817
2024-07-27-17:09:33.509014,-816
2024-07-27-17:09:33.509014,-816
2024-07-27-17:09:33.509014,-815
2024-07-27-17:09:33.509014,-816
2024-07-27-17:09:33.509014,-817
2024-07-27-17:09:33.509014,-817
2024-07-27-17:09:33.524638,-817
2024-07-27-17:09:33.524638,-818
2024-07-27-17:09:33.524638,-817
2024-07-27-17:09:33.524638,-817
2024-07-27-17:09:33.524638,-821
2024-07-27-17:09:33.524638,-820
2024-07-27-17:09:33.524638,-819
2024-07-27-17:09:33.524638,-820
2024-07-27-17:09:33.524638,-820
2024-07-27-17:09:33.524638,-819
2024-07-27-17:09:33.524638,-821
2024-07-27-17:09:33.524638,-821
2024-07-27-17:09:33.649642,-827
2024-07-27-17:09:33.649642,-827
2024-07-27-17:09:33.649642,-829
2024-07-27-17:09:33.649642,-828
2024-07-27-17:09:33.665253,-828
2024-07-27-17:09:33.665253,-828
2024-07-27-17:09:33.665253,-829
2024-07-27-17:09:33.665253,-829
2024-07-27-17:09:33.665253,-830
2024-07-27-17:09:33.665253,-830
2024-07-27-17:09:33.665253,-830
2024-07-27-17:09:33.665253,-829
2024-07-27-17:09:33.665253,-831
2024-07-27-17:09:33.665253,-832
2024-07-27-17:09:33.665253,-831
2024-07-27-17:09:33.665253,-832
2024-07-27-17:09:33.743390,-832
2024-07-27-17:09:33.743390,-831
2024-07-27-17:09:33.743390,-832
2024-07-27-17:09:33.743390,-832
2024-07-27-17:09:33.758995,-836
2024-07-27-17:09:33.758995,-837
2024-07-27-17:09:33.758995,-839
2024-07-27-17:09:33.758995,-838
2024-07-27-17:09:33.868362,-848
2024-07-27-17:09:33.868362,-849
2024-07-27-17:09:33.868362,-851
2024-07-27-17:09:33.868362,-850
2024-07-27-17:09:33.868362,-851
2024-07-27-17:09:33.868362,-852
2024-07-27-17:09:33.868362,-854
2024-07-27-17:09:33.868362,-853
2024-07-27-17:09:33.868362,-855
2024-07-27-17:09:33.868362,-854
2024-07-27-17:09:33.868362,-856
2024-07-27-17:09:33.868362,-857
2024-07-27-17:09:33.868362,-858
2024-07-27-17:09:33.868362,-857
2024-07-27-17:09:33.868362,-858
2024-07-27-17:09:33.868362,-858
2024-07-27-17:09:33.915251,-862
2024-07-27-17:09:33.915251,-862
2024-07-27-17:09:33.915251,-862
2024-07-27-17:09:33.915251,-863
2024-07-27-17:09:33.915251,-863
2024-07-27-17:09:33.915251,-864
2024-07-27-17:09:33.915251,-864
2024-07-27-17:09:33.915251,-865
2024-07-27-17:09:34.024614,-866
2024-07-27-17:09:34.024614,-866
2024-07-27-17:09:34.024614,-867
2024-07-27-17:09:34.024614,-866
2024-07-27-17:09:34.024614,-866
2024-07-27-17:09:34.024614,-867
2024-07-27-17:09:34.024614,-868
2024-07-27-17:09:34.024614,-868
2024-07-27-17:09:34.087110,-867
2024-07-27-17:09:34.087110,-867
2024-07-27-17:09:34.087110,-867
2024-07-27-17:09:34.087110,-867
2024-07-27-17:09:34.462068,-868
2024-07-27-17:09:34.462068,-868
2024-07-27-17:09:34.462068,-867
2024-07-27-17:09:34.462068,-868
2024-07-27-17:09:34.477692,-869
2024-07-27-17:09:34.477692,-869
2024-07-27-17:09:34.477692,-868
2024-07-27-17:09:34.477692,-868
2024-07-27-17:09:34.477692,-870
2024-07-27-17:09:34.477692,-870
2024-07-27-17:09:34.477692,-870
2024-07-27-17:09:34.477692,-871
2024-07-27-17:09:34.477692,-871
2024-07-27-17:09:34.477692,-870
2024-07-27-17:09:34.477692,-870
2024-07-27-17:09:34.477692,-869
2024-07-27-17:09:34.477692,-871
2024-07-27-17:09:34.477692,-870
2024-07-27-17:09:34.477692,-869
2024-07-27-17:09:34.477692,-868
2024-07-27-17:09:34.477692,-870
2024-07-27-17:09:34.477692,-870
2024-07-27-17:09:34.477692,-868
