2024-08-20-15:50:15.876340,-888
2024-08-20-15:50:15.985714,-895
2024-08-20-15:50:15.985714,-896
2024-08-20-15:50:15.985714,-896
2024-08-20-15:50:15.985714,-896
2024-08-20-15:50:16.016956,-897
2024-08-20-15:50:16.016956,-897
2024-08-20-15:50:16.016956,-896
2024-08-20-15:50:16.016956,-895
2024-08-20-15:50:16.016956,-898
2024-08-20-15:50:16.016956,-898
2024-08-20-15:50:16.016956,-895
2024-08-20-15:50:16.016956,-896
2024-08-20-15:50:16.095076,-900
2024-08-20-15:50:16.095076,-900
2024-08-20-15:50:16.095076,-900
2024-08-20-15:50:16.095076,-899
2024-08-20-15:50:16.141946,-897
2024-08-20-15:50:16.141946,-897
2024-08-20-15:50:16.141946,-897
2024-08-20-15:50:16.141946,-897
2024-08-20-15:50:16.220067,-897
2024-08-20-15:50:16.220067,-897
2024-08-20-15:50:16.220067,-897
2024-08-20-15:50:16.220067,-898
2024-08-20-15:50:16.220067,-896
2024-08-20-15:50:16.220067,-897
2024-08-20-15:50:16.220067,-898
2024-08-20-15:50:16.220067,-897
2024-08-20-15:50:16.345057,-897
2024-08-20-15:50:16.345057,-897
2024-08-20-15:50:16.345057,-896
2024-08-20-15:50:16.345057,-898
2024-08-20-15:50:16.360680,-897
2024-08-20-15:50:16.360680,-897
2024-08-20-15:50:16.360680,-897
2024-08-20-15:50:16.360680,-897
2024-08-20-15:50:16.360680,-897
2024-08-20-15:50:16.360680,-897
2024-08-20-15:50:16.360680,-898
2024-08-20-15:50:16.360680,-898
2024-08-20-15:50:16.376305,-897
2024-08-20-15:50:16.376305,-897
2024-08-20-15:50:16.376305,-896
2024-08-20-15:50:16.376305,-898
2024-08-20-15:50:16.407561,-896
2024-08-20-15:50:16.407561,-896
2024-08-20-15:50:16.407561,-897
2024-08-20-15:50:16.407561,-897
2024-08-20-15:50:16.501295,-899
2024-08-20-15:50:16.501295,-899
2024-08-20-15:50:16.501295,-900
2024-08-20-15:50:16.501295,-900
2024-08-20-15:50:16.548167,-901
2024-08-20-15:50:16.548167,-901
2024-08-20-15:50:16.548167,-902
2024-08-20-15:50:16.548167,-902
2024-08-20-15:50:16.548167,-902
2024-08-20-15:50:16.548167,-902
2024-08-20-15:50:16.548167,-904
2024-08-20-15:50:16.548167,-904
2024-08-20-15:50:16.563791,-906
2024-08-20-15:50:16.563791,-905
2024-08-20-15:50:16.563791,-905
2024-08-20-15:50:16.563791,-906
2024-08-20-15:50:16.673157,-909
2024-08-20-15:50:16.673157,-910
2024-08-20-15:50:16.673157,-909
2024-08-20-15:50:16.673157,-909
2024-08-20-15:50:16.673157,-910
2024-08-20-15:50:16.673157,-910
2024-08-20-15:50:16.673157,-909
2024-08-20-15:50:16.673157,-910
2024-08-20-15:50:16.720031,-911
2024-08-20-15:50:16.720031,-913
2024-08-20-15:50:16.720031,-913
2024-08-20-15:50:16.720031,-913
2024-08-20-15:50:16.720031,-913
2024-08-20-15:50:16.720031,-913
2024-08-20-15:50:16.720031,-912
2024-08-20-15:50:16.720031,-914
2024-08-20-15:50:16.751278,-911
2024-08-20-15:50:16.751278,-912
2024-08-20-15:50:16.751278,-912
2024-08-20-15:50:16.751278,-912
2024-08-20-15:50:16.798149,-912
2024-08-20-15:50:16.798149,-912
2024-08-20-15:50:16.798149,-912
2024-08-20-15:50:16.798149,-910
2024-08-20-15:50:16.923138,-909
2024-08-20-15:50:16.923138,-909
2024-08-20-15:50:16.923138,-909
2024-08-20-15:50:16.923138,-909
2024-08-20-15:50:16.954388,-908
2024-08-20-15:50:16.954388,-908
2024-08-20-15:50:16.954388,-909
2024-08-20-15:50:16.954388,-909
2024-08-20-15:50:16.970012,-908
2024-08-20-15:50:16.970012,-908
2024-08-20-15:50:16.970012,-908
2024-08-20-15:50:16.970012,-907
2024-08-20-15:50:17.001260,-907
2024-08-20-15:50:17.001260,-908
2024-08-20-15:50:17.001260,-908
2024-08-20-15:50:17.001260,-909
2024-08-20-15:50:17.001260,-909
2024-08-20-15:50:17.001260,-909
2024-08-20-15:50:17.001260,-908
2024-08-20-15:50:17.001260,-908
2024-08-20-15:50:17.126250,-908
2024-08-20-15:50:17.126250,-907
2024-08-20-15:50:17.126250,-907
2024-08-20-15:50:17.126250,-907
2024-08-20-15:50:17.157497,-908
2024-08-20-15:50:17.157497,-907
2024-08-20-15:50:17.157497,-906
2024-08-20-15:50:17.157497,-906
2024-08-20-15:50:17.251240,-903
2024-08-20-15:50:17.251240,-905
2024-08-20-15:50:17.251240,-904
2024-08-20-15:50:17.251240,-904
2024-08-20-15:50:17.298112,-901
2024-08-20-15:50:17.298112,-901
2024-08-20-15:50:17.298112,-901
2024-08-20-15:50:17.298112,-900
2024-08-20-15:50:17.423104,-899
2024-08-20-15:50:17.423104,-899
2024-08-20-15:50:17.423104,-898
2024-08-20-15:50:17.423104,-897
2024-08-20-15:50:17.423104,-897
2024-08-20-15:50:17.423104,-897
2024-08-20-15:50:17.423104,-897
2024-08-20-15:50:17.423104,-897
2024-08-20-15:50:17.423104,-897
2024-08-20-15:50:17.423104,-897
2024-08-20-15:50:17.423104,-896
2024-08-20-15:50:17.423104,-895
2024-08-20-15:50:17.469974,-896
2024-08-20-15:50:17.469974,-894
2024-08-20-15:50:17.469974,-895
2024-08-20-15:50:17.469974,-895
2024-08-20-15:50:17.548095,-895
2024-08-20-15:50:17.548095,-895
2024-08-20-15:50:17.548095,-895
2024-08-20-15:50:17.548095,-895
2024-08-20-15:50:17.594965,-894
2024-08-20-15:50:17.594965,-894
2024-08-20-15:50:17.594965,-895
2024-08-20-15:50:17.594965,-894
2024-08-20-15:50:17.657462,-894
2024-08-20-15:50:17.657462,-896
2024-08-20-15:50:17.657462,-896
2024-08-20-15:50:17.657462,-896
2024-08-20-15:50:17.657462,-895
2024-08-20-15:50:17.657462,-895
2024-08-20-15:50:17.657462,-895
2024-08-20-15:50:17.657462,-895
2024-08-20-15:50:17.673098,-894
2024-08-20-15:50:17.673098,-894
2024-08-20-15:50:17.673098,-893
2024-08-20-15:50:17.673098,-893
2024-08-20-15:50:17.719960,-888
2024-08-20-15:50:17.719960,-889
2024-08-20-15:50:17.719960,-888
2024-08-20-15:50:17.719960,-887
2024-08-20-15:50:17.813700,-872
2024-08-20-15:50:17.813700,-872
2024-08-20-15:50:17.813700,-871
2024-08-20-15:50:17.813700,-871
2024-08-20-15:50:17.813700,-871
2024-08-20-15:50:17.813700,-871
2024-08-20-15:50:17.813700,-870
2024-08-20-15:50:17.813700,-869
2024-08-20-15:50:18.016811,-837
2024-08-20-15:50:18.016811,-836
2024-08-20-15:50:18.016811,-835
2024-08-20-15:50:18.016811,-834
2024-08-20-15:50:18.016811,-827
2024-08-20-15:50:18.016811,-826
2024-08-20-15:50:18.016811,-825
2024-08-20-15:50:18.016811,-827
2024-08-20-15:50:18.063682,-819
2024-08-20-15:50:18.063682,-818
2024-08-20-15:50:18.063682,-817
2024-08-20-15:50:18.063682,-818
2024-08-20-15:50:18.063682,-817
2024-08-20-15:50:18.063682,-816
2024-08-20-15:50:18.063682,-816
2024-08-20-15:50:18.063682,-814
2024-08-20-15:50:18.094930,-813
2024-08-20-15:50:18.094930,-813
2024-08-20-15:50:18.094930,-811
2024-08-20-15:50:18.094930,-810
2024-08-20-15:50:18.110552,-810
2024-08-20-15:50:18.110552,-809
2024-08-20-15:50:18.110552,-808
2024-08-20-15:50:18.110552,-807
2024-08-20-15:50:18.157430,-804
2024-08-20-15:50:18.157430,-804
2024-08-20-15:50:18.157430,-803
2024-08-20-15:50:18.157430,-802
2024-08-20-15:50:18.173050,-797
2024-08-20-15:50:18.173050,-797
2024-08-20-15:50:18.173050,-796
2024-08-20-15:50:18.173050,-794
2024-08-20-15:50:18.298039,-772
2024-08-20-15:50:18.298039,-768
2024-08-20-15:50:18.298039,-767
2024-08-20-15:50:18.298039,-766
2024-08-20-15:50:18.391784,-749
2024-08-20-15:50:18.391784,-748
2024-08-20-15:50:18.391784,-746
2024-08-20-15:50:18.391784,-745
2024-08-20-15:50:18.579270,-715
2024-08-20-15:50:18.579270,-716
2024-08-20-15:50:18.579270,-715
2024-08-20-15:50:18.579270,-714
2024-08-20-15:50:18.594893,-714
2024-08-20-15:50:18.594893,-714
2024-08-20-15:50:18.594893,-712
2024-08-20-15:50:18.594893,-713
2024-08-20-15:50:18.798003,-718
2024-08-20-15:50:18.798003,-718
2024-08-20-15:50:18.798003,-719
2024-08-20-15:50:18.798003,-719
2024-08-20-15:50:18.844876,-730
2024-08-20-15:50:18.844876,-732
2024-08-20-15:50:18.844876,-732
2024-08-20-15:50:18.844876,-733
2024-08-20-15:50:18.844876,-732
2024-08-20-15:50:18.844876,-734
2024-08-20-15:50:18.844876,-734
2024-08-20-15:50:18.844876,-735
2024-08-20-15:50:18.907380,-735
2024-08-20-15:50:18.907380,-737
2024-08-20-15:50:18.907380,-738
2024-08-20-15:50:18.907380,-739
2024-08-20-15:50:18.907380,-742
2024-08-20-15:50:18.907380,-743
2024-08-20-15:50:18.907380,-743
2024-08-20-15:50:18.907380,-743
2024-08-20-15:50:18.938618,-743
2024-08-20-15:50:18.938618,-742
2024-08-20-15:50:18.938618,-744
2024-08-20-15:50:18.938618,-744
2024-08-20-15:50:18.938618,-745
2024-08-20-15:50:18.938618,-745
2024-08-20-15:50:18.938618,-744
2024-08-20-15:50:18.938618,-746
2024-08-20-15:50:18.954242,-746
2024-08-20-15:50:18.954242,-746
2024-08-20-15:50:18.954242,-748
2024-08-20-15:50:18.954242,-747
2024-08-20-15:50:18.969868,-747
2024-08-20-15:50:18.969868,-748
2024-08-20-15:50:18.969868,-746
2024-08-20-15:50:18.969868,-747
2024-08-20-15:50:19.188599,-764
2024-08-20-15:50:19.188599,-765
2024-08-20-15:50:19.188599,-766
2024-08-20-15:50:19.188599,-766
2024-08-20-15:50:19.235471,-771
2024-08-20-15:50:19.235471,-772
2024-08-20-15:50:19.235471,-773
2024-08-20-15:50:19.235471,-774
2024-08-20-15:50:19.251096,-773
2024-08-20-15:50:19.251096,-775
2024-08-20-15:50:19.251096,-775
2024-08-20-15:50:19.251096,-778
2024-08-20-15:50:19.422958,-798
2024-08-20-15:50:19.422958,-799
2024-08-20-15:50:19.422958,-800
2024-08-20-15:50:19.422958,-801
2024-08-20-15:50:19.563572,-811
2024-08-20-15:50:19.563572,-810
2024-08-20-15:50:19.563572,-812
2024-08-20-15:50:19.563572,-812
2024-08-20-15:50:19.594829,-814
2024-08-20-15:50:19.594829,-816
2024-08-20-15:50:19.594829,-817
2024-08-20-15:50:19.594829,-816
2024-08-20-15:50:19.594829,-817
2024-08-20-15:50:19.594829,-820
2024-08-20-15:50:19.594829,-819
2024-08-20-15:50:19.594829,-819
2024-08-20-15:50:19.626068,-819
2024-08-20-15:50:19.626068,-819
2024-08-20-15:50:19.626068,-821
2024-08-20-15:50:19.626068,-820
2024-08-20-15:50:19.626068,-499
2024-08-20-15:50:19.626068,-372
2024-08-20-15:50:19.626068,-272
2024-08-20-15:50:19.626068,-216
2024-08-20-15:50:19.626068,-180
2024-08-20-15:50:19.626068,-153
2024-08-20-15:50:19.626068,-132
2024-08-20-15:50:19.626068,-123
2024-08-20-15:50:19.626068,-121
2024-08-20-15:50:19.626068,-111
2024-08-20-15:50:19.626068,-97
2024-08-20-15:50:19.626068,-201
2024-08-20-15:50:19.626068,-356
2024-08-20-15:50:19.688563,-826
2024-08-20-15:50:19.688563,-828
2024-08-20-15:50:19.688563,-828
2024-08-20-15:50:19.688563,-828
2024-08-20-15:50:19.797931,-839
2024-08-20-15:50:19.797931,-841
2024-08-20-15:50:19.797931,-843
2024-08-20-15:50:19.797931,-844
2024-08-20-15:50:19.813555,-847
2024-08-20-15:50:19.813555,-847
2024-08-20-15:50:19.813555,-848
2024-08-20-15:50:19.813555,-848
2024-08-20-15:50:19.922921,-860
2024-08-20-15:50:19.922921,-862
2024-08-20-15:50:19.922921,-862
2024-08-20-15:50:19.922921,-863
2024-08-20-15:50:19.954169,-862
2024-08-20-15:50:19.954169,-865
2024-08-20-15:50:19.954169,-864
2024-08-20-15:50:19.954169,-865
2024-08-20-15:50:20.032288,-870
2024-08-20-15:50:20.032288,-870
2024-08-20-15:50:20.032288,-871
2024-08-20-15:50:20.032288,-871
2024-08-20-15:50:20.063535,-873
2024-08-20-15:50:20.063535,-873
2024-08-20-15:50:20.063535,-874
2024-08-20-15:50:20.063535,-873
2024-08-20-15:50:20.079159,-872
2024-08-20-15:50:20.079159,-875
2024-08-20-15:50:20.079159,-875
2024-08-20-15:50:20.079159,-876
2024-08-20-15:50:20.266647,-877
2024-08-20-15:50:20.266647,-877
2024-08-20-15:50:20.266647,-877
2024-08-20-15:50:20.266647,-877
2024-08-20-15:50:20.266647,-876
2024-08-20-15:50:20.266647,-876
2024-08-20-15:50:20.266647,-877
2024-08-20-15:50:20.266647,-878
2024-08-20-15:50:20.360390,-890
2024-08-20-15:50:20.360390,-890
2024-08-20-15:50:20.360390,-890
2024-08-20-15:50:20.360390,-891
2024-08-20-15:50:20.407268,-891
2024-08-20-15:50:20.407268,-889
2024-08-20-15:50:20.407268,-890
2024-08-20-15:50:20.407268,-890
2024-08-20-15:50:20.407268,-890
2024-08-20-15:50:20.407268,-890
2024-08-20-15:50:20.407268,-889
2024-08-20-15:50:20.407268,-891
2024-08-20-15:50:20.454134,-889
2024-08-20-15:50:20.454134,-889
2024-08-20-15:50:20.454134,-889
2024-08-20-15:50:20.454134,-889
2024-08-20-15:50:20.501003,-888
2024-08-20-15:50:20.501003,-888
2024-08-20-15:50:20.501003,-888
2024-08-20-15:50:20.501003,-890
2024-08-20-15:50:20.516628,-889
2024-08-20-15:50:20.516628,-889
2024-08-20-15:50:20.516628,-889
2024-08-20-15:50:20.516628,-887
2024-08-20-15:50:20.532252,-888
2024-08-20-15:50:20.532252,-888
2024-08-20-15:50:20.532252,-889
2024-08-20-15:50:20.532252,-888
2024-08-20-15:50:20.594748,-889
2024-08-20-15:50:20.594748,-887
2024-08-20-15:50:20.594748,-889
2024-08-20-15:50:20.594748,-888
2024-08-20-15:50:20.594748,-891
2024-08-20-15:50:20.594748,-890
2024-08-20-15:50:20.594748,-890
2024-08-20-15:50:20.594748,-890
2024-08-20-15:50:20.625993,-889
2024-08-20-15:50:20.625993,-890
2024-08-20-15:50:20.625993,-890
2024-08-20-15:50:20.625993,-890
2024-08-20-15:50:20.641619,-890
2024-08-20-15:50:20.641619,-890
2024-08-20-15:50:20.641619,-890
2024-08-20-15:50:20.641619,-890
2024-08-20-15:50:20.688490,-888
2024-08-20-15:50:20.688490,-890
2024-08-20-15:50:20.688490,-890
2024-08-20-15:50:20.688490,-891
2024-08-20-15:50:20.782234,-891
2024-08-20-15:50:20.782234,-892
2024-08-20-15:50:20.782234,-891
2024-08-20-15:50:20.782234,-891
2024-08-20-15:50:20.922849,-906
2024-08-20-15:50:20.922849,-906
2024-08-20-15:50:20.922849,-906
2024-08-20-15:50:20.922849,-906
2024-08-20-15:50:21.032221,-909
2024-08-20-15:50:21.032221,-908
2024-08-20-15:50:21.032221,-908
2024-08-20-15:50:21.032221,-909
2024-08-20-15:50:21.047839,-907
2024-08-20-15:50:21.047839,-908
2024-08-20-15:50:21.047839,-908
2024-08-20-15:50:21.047839,-907
2024-08-20-15:50:21.125958,-907
2024-08-20-15:50:21.125958,-907
2024-08-20-15:50:21.125958,-907
2024-08-20-15:50:21.125958,-907
2024-08-20-15:50:21.157206,-907
2024-08-20-15:50:21.157206,-906
2024-08-20-15:50:21.157206,-905
2024-08-20-15:50:21.157206,-906
2024-08-20-15:50:21.235326,-910
2024-08-20-15:50:21.235326,-909
2024-08-20-15:50:21.235326,-910
2024-08-20-15:50:21.235326,-910
2024-08-20-15:50:21.329068,-910
2024-08-20-15:50:21.329068,-911
2024-08-20-15:50:21.329068,-911
2024-08-20-15:50:21.329068,-913
2024-08-20-15:50:21.329068,-915
2024-08-20-15:50:21.329068,-916
2024-08-20-15:50:21.329068,-917
2024-08-20-15:50:21.329068,-917
2024-08-20-15:50:21.329068,-922
2024-08-20-15:50:21.329068,-922
2024-08-20-15:50:21.329068,-924
2024-08-20-15:50:21.329068,-925
2024-08-20-15:50:21.360317,-924
2024-08-20-15:50:21.360317,-922
2024-08-20-15:50:21.360317,-924
2024-08-20-15:50:21.360317,-925
2024-08-20-15:50:21.360317,-924
2024-08-20-15:50:21.360317,-925
2024-08-20-15:50:21.360317,-925
2024-08-20-15:50:21.360317,-924
2024-08-20-15:50:21.360317,-925
2024-08-20-15:50:21.360317,-925
2024-08-20-15:50:21.360317,-925
2024-08-20-15:50:21.360317,-925
2024-08-20-15:50:21.391565,-925
2024-08-20-15:50:21.391565,-926
2024-08-20-15:50:21.391565,-926
2024-08-20-15:50:21.391565,-926
2024-08-20-15:50:21.438437,-926
2024-08-20-15:50:21.438437,-925
2024-08-20-15:50:21.438437,-926
2024-08-20-15:50:21.438437,-924
2024-08-20-15:50:21.469685,-926
2024-08-20-15:50:21.469685,-926
2024-08-20-15:50:21.469685,-926
2024-08-20-15:50:21.469685,-925
2024-08-20-15:50:21.469685,-924
2024-08-20-15:50:21.469685,-926
2024-08-20-15:50:21.469685,-924
2024-08-20-15:50:21.469685,-927
2024-08-20-15:50:21.532178,-927
2024-08-20-15:50:21.532178,-927
2024-08-20-15:50:21.532178,-928
2024-08-20-15:50:21.532178,-927
2024-08-20-15:50:21.532178,-927
2024-08-20-15:50:21.532178,-928
2024-08-20-15:50:21.532178,-928
2024-08-20-15:50:21.532178,-927
2024-08-20-15:50:21.563444,-926
2024-08-20-15:50:21.563444,-925
2024-08-20-15:50:21.563444,-925
2024-08-20-15:50:21.563444,-923
2024-08-20-15:50:21.625923,-922
2024-08-20-15:50:21.625923,-922
2024-08-20-15:50:21.625923,-922
2024-08-20-15:50:21.625923,-922
2024-08-20-15:50:21.641547,-920
2024-08-20-15:50:21.641547,-920
2024-08-20-15:50:21.641547,-920
2024-08-20-15:50:21.641547,-921
2024-08-20-15:50:21.641547,-920
2024-08-20-15:50:21.641547,-920
2024-08-20-15:50:21.641547,-920
2024-08-20-15:50:21.641547,-920
2024-08-20-15:50:21.719665,-917
2024-08-20-15:50:21.719665,-917
2024-08-20-15:50:21.719665,-918
2024-08-20-15:50:21.719665,-918
2024-08-20-15:50:21.766537,-915
2024-08-20-15:50:21.766537,-914
2024-08-20-15:50:21.766537,-915
2024-08-20-15:50:21.766537,-914
2024-08-20-15:50:21.813411,-915
2024-08-20-15:50:21.813411,-914
2024-08-20-15:50:21.813411,-914
2024-08-20-15:50:21.813411,-913
2024-08-20-15:50:21.813411,-912
2024-08-20-15:50:21.813411,-914
2024-08-20-15:50:21.813411,-912
2024-08-20-15:50:21.813411,-911
2024-08-20-15:50:21.938399,-916
2024-08-20-15:50:21.938399,-917
2024-08-20-15:50:21.938399,-916
2024-08-20-15:50:21.938399,-917
2024-08-20-15:50:21.938399,-916
2024-08-20-15:50:21.938399,-918
2024-08-20-15:50:21.938399,-918
2024-08-20-15:50:21.938399,-918
2024-08-20-15:50:21.985270,-917
2024-08-20-15:50:21.985270,-919
2024-08-20-15:50:21.985270,-918
2024-08-20-15:50:21.985270,-919
2024-08-20-15:50:22.000895,-920
2024-08-20-15:50:22.000895,-920
2024-08-20-15:50:22.000895,-920
2024-08-20-15:50:22.000895,-920
2024-08-20-15:50:22.047766,-920
2024-08-20-15:50:22.047766,-920
2024-08-20-15:50:22.047766,-920
2024-08-20-15:50:22.047766,-920
2024-08-20-15:50:22.063388,-920
2024-08-20-15:50:22.063388,-921
2024-08-20-15:50:22.063388,-920
2024-08-20-15:50:22.063388,-921
2024-08-20-15:50:22.079014,-921
2024-08-20-15:50:22.079014,-921
2024-08-20-15:50:22.079014,-921
2024-08-20-15:50:22.079014,-920
2024-08-20-15:50:22.110262,-921
2024-08-20-15:50:22.110262,-922
2024-08-20-15:50:22.110262,-920
2024-08-20-15:50:22.110262,-922
2024-08-20-15:50:22.219641,-916
2024-08-20-15:50:22.219641,-915
2024-08-20-15:50:22.219641,-914
2024-08-20-15:50:22.219641,-914
2024-08-20-15:50:22.266501,-914
2024-08-20-15:50:22.266501,-915
2024-08-20-15:50:22.266501,-916
2024-08-20-15:50:22.266501,-916
2024-08-20-15:50:22.282125,-915
2024-08-20-15:50:22.282125,-915
2024-08-20-15:50:22.282125,-914
2024-08-20-15:50:22.282125,-914
2024-08-20-15:50:22.422739,-914
2024-08-20-15:50:22.422739,-916
2024-08-20-15:50:22.422739,-915
2024-08-20-15:50:22.422739,-916
2024-08-20-15:50:22.438370,-916
2024-08-20-15:50:22.438370,-916
2024-08-20-15:50:22.438370,-915
2024-08-20-15:50:22.438370,-916
2024-08-20-15:50:22.438370,-916
2024-08-20-15:50:22.438370,-915
2024-08-20-15:50:22.438370,-915
2024-08-20-15:50:22.438370,-916
2024-08-20-15:50:22.438370,-917
2024-08-20-15:50:22.438370,-915
2024-08-20-15:50:22.438370,-915
2024-08-20-15:50:22.438370,-915
2024-08-20-15:50:22.547743,-912
2024-08-20-15:50:22.547743,-913
2024-08-20-15:50:22.547743,-913
2024-08-20-15:50:22.547743,-912
2024-08-20-15:50:22.547743,-910
2024-08-20-15:50:22.547743,-910
2024-08-20-15:50:22.547743,-912
2024-08-20-15:50:22.547743,-910
2024-08-20-15:50:22.578978,-909
2024-08-20-15:50:22.578978,-908
2024-08-20-15:50:22.578978,-908
2024-08-20-15:50:22.578978,-908
2024-08-20-15:50:22.578978,-909
2024-08-20-15:50:22.578978,-909
2024-08-20-15:50:22.578978,-910
2024-08-20-15:50:22.578978,-908
2024-08-20-15:50:22.657097,-911
2024-08-20-15:50:22.657097,-911
2024-08-20-15:50:22.657097,-912
2024-08-20-15:50:22.657097,-912
2024-08-20-15:50:22.688344,-912
2024-08-20-15:50:22.688344,-912
2024-08-20-15:50:22.688344,-911
2024-08-20-15:50:22.688344,-911
2024-08-20-15:50:22.750841,-907
2024-08-20-15:50:22.750841,-908
2024-08-20-15:50:22.750841,-909
2024-08-20-15:50:22.750841,-907
2024-08-20-15:50:22.797712,-907
2024-08-20-15:50:22.797712,-907
2024-08-20-15:50:22.797712,-906
2024-08-20-15:50:22.797712,-906
2024-08-20-15:50:22.813336,-906
2024-08-20-15:50:22.813336,-907
2024-08-20-15:50:22.813336,-907
2024-08-20-15:50:22.813336,-905
2024-08-20-15:50:22.907078,-909
2024-08-20-15:50:22.907078,-909
2024-08-20-15:50:22.907078,-908
2024-08-20-15:50:22.907078,-909
2024-08-20-15:50:22.953951,-913
2024-08-20-15:50:22.953951,-914
2024-08-20-15:50:22.953951,-914
2024-08-20-15:50:22.953951,-915
2024-08-20-15:50:22.953951,-914
2024-08-20-15:50:22.953951,-916
2024-08-20-15:50:22.953951,-915
2024-08-20-15:50:22.953951,-917
2024-08-20-15:50:23.016446,-922
2024-08-20-15:50:23.016446,-922
2024-08-20-15:50:23.016446,-923
2024-08-20-15:50:23.016446,-923
2024-08-20-15:50:23.032069,-923
2024-08-20-15:50:23.032069,-924
2024-08-20-15:50:23.032069,-924
2024-08-20-15:50:23.032069,-924
2024-08-20-15:50:23.141437,-925
2024-08-20-15:50:23.141437,-925
2024-08-20-15:50:23.141437,-925
2024-08-20-15:50:23.141437,-926
2024-08-20-15:50:23.219557,-925
2024-08-20-15:50:23.219557,-925
2024-08-20-15:50:23.219557,-924
2024-08-20-15:50:23.219557,-923
2024-08-20-15:50:23.250804,-924
2024-08-20-15:50:23.250804,-925
2024-08-20-15:50:23.250804,-925
2024-08-20-15:50:23.250804,-924
2024-08-20-15:50:23.266428,-922
2024-08-20-15:50:23.266428,-921
2024-08-20-15:50:23.266428,-922
2024-08-20-15:50:23.266428,-923
2024-08-20-15:50:23.532033,-920
2024-08-20-15:50:23.532033,-920
2024-08-20-15:50:23.532033,-919
2024-08-20-15:50:23.532033,-921
2024-08-20-15:50:23.532033,-920
2024-08-20-15:50:23.532033,-920
2024-08-20-15:50:23.532033,-921
2024-08-20-15:50:23.532033,-921
2024-08-20-15:50:23.532033,-921
2024-08-20-15:50:23.532033,-920
2024-08-20-15:50:23.532033,-920
2024-08-20-15:50:23.532033,-920
2024-08-20-15:50:23.594530,-914
2024-08-20-15:50:23.594530,-915
2024-08-20-15:50:23.594530,-915
2024-08-20-15:50:23.594530,-914
2024-08-20-15:50:23.657025,-912
2024-08-20-15:50:23.657025,-912
2024-08-20-15:50:23.657025,-912
2024-08-20-15:50:23.657025,-911
2024-08-20-15:50:23.688273,-911
2024-08-20-15:50:23.688273,-911
2024-08-20-15:50:23.688273,-911
2024-08-20-15:50:23.688273,-910
2024-08-20-15:50:23.750767,-911
2024-08-20-15:50:23.750767,-910
2024-08-20-15:50:23.750767,-911
2024-08-20-15:50:23.750767,-911
2024-08-20-15:50:23.813262,-905
2024-08-20-15:50:23.813262,-905
2024-08-20-15:50:23.813262,-905
2024-08-20-15:50:23.813262,-905
2024-08-20-15:50:23.828887,-906
2024-08-20-15:50:23.828887,-904
2024-08-20-15:50:23.828887,-904
2024-08-20-15:50:23.828887,-903
2024-08-20-15:50:23.875758,-902
2024-08-20-15:50:23.875758,-903
2024-08-20-15:50:23.875758,-903
2024-08-20-15:50:23.875758,-904
2024-08-20-15:50:23.922629,-905
