2024-04-07-10:51:38.541168,-551
2024-04-07-10:51:38.541168,-552
2024-04-07-10:51:38.541168,-552
2024-04-07-10:51:38.541168,-552
2024-04-07-10:51:38.658233,-551
2024-04-07-10:51:38.658233,-549
2024-04-07-10:51:38.658233,-550
2024-04-07-10:51:38.658233,-551
2024-04-07-10:51:38.660233,-553
2024-04-07-10:51:38.660233,-552
2024-04-07-10:51:38.660233,-551
2024-04-07-10:51:38.660233,-548
2024-04-07-10:51:38.663232,-546
2024-04-07-10:51:38.663232,-545
2024-04-07-10:51:38.663232,-546
2024-04-07-10:51:38.663232,-545
2024-04-07-10:51:38.664231,-545
2024-04-07-10:51:38.664231,-545
2024-04-07-10:51:38.664231,-544
2024-04-07-10:51:38.664231,-545
2024-04-07-10:51:38.666231,-545
2024-04-07-10:51:38.666231,-543
2024-04-07-10:51:38.666231,-545
2024-04-07-10:51:38.666231,-546
2024-04-07-10:51:38.672227,-546
2024-04-07-10:51:38.672227,-545
2024-04-07-10:51:38.672227,-548
2024-04-07-10:51:38.672227,-549
2024-04-07-10:51:38.692224,-549
2024-04-07-10:51:38.692224,-547
2024-04-07-10:51:38.692224,-548
2024-04-07-10:51:38.692224,-550
2024-04-07-10:51:38.694214,-551
2024-04-07-10:51:38.694214,-550
2024-04-07-10:51:38.694214,-550
2024-04-07-10:51:38.694214,-553
2024-04-07-10:51:38.824162,-554
2024-04-07-10:51:38.824162,-554
2024-04-07-10:51:38.824162,-553
2024-04-07-10:51:38.824162,-554
2024-04-07-10:51:38.824162,-553
2024-04-07-10:51:38.831136,-558
2024-04-07-10:51:38.831136,-558
2024-04-07-10:51:38.831136,-558
2024-04-07-10:51:38.831136,-561
2024-04-07-10:51:38.833133,-561
2024-04-07-10:51:38.833133,-561
2024-04-07-10:51:38.833133,-561
2024-04-07-10:51:38.833133,-563
2024-04-07-10:51:38.836131,-563
2024-04-07-10:51:38.836131,-563
2024-04-07-10:51:38.836131,-563
2024-04-07-10:51:38.836131,-565
2024-04-07-10:51:38.838131,-564
2024-04-07-10:51:38.838131,-564
2024-04-07-10:51:38.838131,-564
2024-04-07-10:51:38.838131,-566
2024-04-07-10:51:38.849125,-567
2024-04-07-10:51:38.849125,-566
2024-04-07-10:51:38.849125,-566
2024-04-07-10:51:38.849125,-565
2024-04-07-10:51:38.851122,-566
2024-04-07-10:51:38.851122,-567
2024-04-07-10:51:38.851122,-569
2024-04-07-10:51:38.851122,-569
2024-04-07-10:51:38.878126,-568
2024-04-07-10:51:38.878126,-570
2024-04-07-10:51:38.878126,-570
2024-04-07-10:51:38.878126,-569
2024-04-07-10:51:38.881107,-569
2024-04-07-10:51:38.881107,-570
2024-04-07-10:51:38.881107,-572
2024-04-07-10:51:38.881107,-572
2024-04-07-10:51:38.883104,-571
2024-04-07-10:51:38.883104,-570
2024-04-07-10:51:38.883104,-572
2024-04-07-10:51:38.883104,-575
2024-04-07-10:51:39.027034,-572
2024-04-07-10:51:39.027034,-570
2024-04-07-10:51:39.027034,-571
2024-04-07-10:51:39.027034,-573
2024-04-07-10:51:39.038016,-572
2024-04-07-10:51:39.038016,-571
2024-04-07-10:51:39.038016,-573
2024-04-07-10:51:39.038016,-573
2024-04-07-10:51:39.040014,-573
2024-04-07-10:51:39.040014,-572
2024-04-07-10:51:39.040014,-571
2024-04-07-10:51:39.040014,-572
2024-04-07-10:51:39.040014,-573
2024-04-07-10:51:39.042013,-570
2024-04-07-10:51:39.042013,-569
2024-04-07-10:51:39.042013,-568
2024-04-07-10:51:39.042013,-569
2024-04-07-10:51:39.044012,-569
2024-04-07-10:51:39.044012,-568
2024-04-07-10:51:39.044012,-567
2024-04-07-10:51:39.044012,-568
2024-04-07-10:51:39.048010,-568
2024-04-07-10:51:39.048010,-567
2024-04-07-10:51:39.048010,-567
2024-04-07-10:51:39.048010,-569
2024-04-07-10:51:39.063002,-568
2024-04-07-10:51:39.063002,-569
2024-04-07-10:51:39.063002,-569
2024-04-07-10:51:39.063002,-569
2024-04-07-10:51:39.065019,-570
2024-04-07-10:51:39.065019,-569
2024-04-07-10:51:39.065019,-569
2024-04-07-10:51:39.065019,-568
2024-04-07-10:51:39.183027,-568
2024-04-07-10:51:39.183027,-566
2024-04-07-10:51:39.183027,-568
2024-04-07-10:51:39.183027,-569
2024-04-07-10:51:39.183027,-567
2024-04-07-10:51:39.193021,-566
2024-04-07-10:51:39.193021,-566
2024-04-07-10:51:39.193021,-566
2024-04-07-10:51:39.196019,-567
2024-04-07-10:51:39.196019,-566
2024-04-07-10:51:39.196019,-565
2024-04-07-10:51:39.196019,-563
2024-04-07-10:51:39.197019,-563
2024-04-07-10:51:39.197019,-562
2024-04-07-10:51:39.197019,-561
2024-04-07-10:51:39.197019,-561
2024-04-07-10:51:39.202017,-559
2024-04-07-10:51:39.202017,-559
2024-04-07-10:51:39.202017,-559
2024-04-07-10:51:39.202017,-560
2024-04-07-10:51:39.202017,-559
2024-04-07-10:51:39.416893,-558
2024-04-07-10:51:39.416893,-558
2024-04-07-10:51:39.416893,-555
2024-04-07-10:51:39.416893,-553
2024-04-07-10:51:39.418891,-554
2024-04-07-10:51:39.418891,-556
2024-04-07-10:51:39.418891,-556
2024-04-07-10:51:39.418891,-555
2024-04-07-10:51:39.420890,-556
2024-04-07-10:51:39.420890,-557
2024-04-07-10:51:39.420890,-556
2024-04-07-10:51:39.420890,-557
2024-04-07-10:51:39.421890,-558
2024-04-07-10:51:39.421890,-557
2024-04-07-10:51:39.421890,-555
2024-04-07-10:51:39.421890,-554
2024-04-07-10:51:39.423889,-555
2024-04-07-10:51:39.423889,-555
2024-04-07-10:51:39.423889,-554
2024-04-07-10:51:39.423889,-553
2024-04-07-10:51:39.426886,-553
2024-04-07-10:51:39.426886,-554
2024-04-07-10:51:39.426886,-554
2024-04-07-10:51:39.426886,-554
2024-04-07-10:51:39.427886,-552
2024-04-07-10:51:39.427886,-553
2024-04-07-10:51:39.427886,-552
2024-04-07-10:51:39.427886,-550
2024-04-07-10:51:39.440878,-555
2024-04-07-10:51:39.440878,-554
2024-04-07-10:51:39.440878,-553
2024-04-07-10:51:39.440878,-553
2024-04-07-10:51:39.443876,-554
2024-04-07-10:51:39.443876,-555
2024-04-07-10:51:39.443876,-553
2024-04-07-10:51:39.443876,-553
2024-04-07-10:51:39.444877,-550
2024-04-07-10:51:39.444877,-550
2024-04-07-10:51:39.444877,-551
2024-04-07-10:51:39.444877,-551
2024-04-07-10:51:39.478856,-551
2024-04-07-10:51:39.478856,-551
2024-04-07-10:51:39.478856,-552
2024-04-07-10:51:39.478856,-553
2024-04-07-10:51:39.480857,-553
2024-04-07-10:51:39.480857,-553
2024-04-07-10:51:39.480857,-551
2024-04-07-10:51:39.480857,-552
2024-04-07-10:51:39.482854,-552
2024-04-07-10:51:39.482854,-550
2024-04-07-10:51:39.482854,-550
2024-04-07-10:51:39.482854,-550
2024-04-07-10:51:39.482854,-550
2024-04-07-10:51:39.573801,-552
2024-04-07-10:51:39.573801,-553
2024-04-07-10:51:39.573801,-553
2024-04-07-10:51:39.573801,-551
2024-04-07-10:51:39.576810,-552
2024-04-07-10:51:39.576810,-552
2024-04-07-10:51:39.576810,-552
2024-04-07-10:51:39.576810,-551
2024-04-07-10:51:39.576810,-549
2024-04-07-10:51:39.579808,-549
2024-04-07-10:51:39.579808,-549
2024-04-07-10:51:39.579808,-551
2024-04-07-10:51:39.579808,-552
2024-04-07-10:51:39.590792,-547
2024-04-07-10:51:39.590792,-547
2024-04-07-10:51:39.590792,-547
2024-04-07-10:51:39.590792,-546
2024-04-07-10:51:39.697749,-547
2024-04-07-10:51:39.697749,-543
2024-04-07-10:51:39.697749,-544
2024-04-07-10:51:39.697749,-545
2024-04-07-10:51:39.702727,-547
2024-04-07-10:51:39.702727,-548
2024-04-07-10:51:39.702727,-550
2024-04-07-10:51:39.702727,-547
2024-04-07-10:51:39.706726,-550
2024-04-07-10:51:39.706726,-551
2024-04-07-10:51:39.706726,-552
2024-04-07-10:51:39.706726,-553
2024-04-07-10:51:39.769688,-567
2024-04-07-10:51:39.769688,-568
2024-04-07-10:51:39.769688,-568
2024-04-07-10:51:39.769688,-568
2024-04-07-10:51:39.908841,-569
2024-04-07-10:51:39.908841,-570
2024-04-07-10:51:39.908841,-572
2024-04-07-10:51:39.908841,-572
2024-04-07-10:51:39.911839,-572
2024-04-07-10:51:39.911839,-572
2024-04-07-10:51:39.911839,-574
2024-04-07-10:51:39.911839,-573
2024-04-07-10:51:39.934827,-573
2024-04-07-10:51:39.934827,-575
2024-04-07-10:51:39.934827,-576
2024-04-07-10:51:39.934827,-576
2024-04-07-10:51:40.015780,-580
2024-04-07-10:51:40.015780,-579
2024-04-07-10:51:40.015780,-581
2024-04-07-10:51:40.015780,-581
2024-04-07-10:51:40.017778,-581
2024-04-07-10:51:40.017778,-582
2024-04-07-10:51:40.017778,-582
2024-04-07-10:51:40.017778,-582
2024-04-07-10:51:40.019778,-580
2024-04-07-10:51:40.019778,-578
2024-04-07-10:51:40.019778,-577
2024-04-07-10:51:40.019778,-577
2024-04-07-10:51:40.022776,-575
2024-04-07-10:51:40.022776,-576
2024-04-07-10:51:40.022776,-577
2024-04-07-10:51:40.022776,-576
2024-04-07-10:51:40.024776,-575
2024-04-07-10:51:40.024776,-575
2024-04-07-10:51:40.024776,-574
2024-04-07-10:51:40.024776,-575
2024-04-07-10:51:40.087799,-575
2024-04-07-10:51:40.087799,-575
2024-04-07-10:51:40.087799,-574
2024-04-07-10:51:40.087799,-575
2024-04-07-10:51:40.090797,-573
2024-04-07-10:51:40.090797,-573
2024-04-07-10:51:40.090797,-574
2024-04-07-10:51:40.090797,-574
2024-04-07-10:51:40.093795,-573
2024-04-07-10:51:40.093795,-571
2024-04-07-10:51:40.093795,-571
2024-04-07-10:51:40.093795,-571
2024-04-07-10:51:40.095794,-572
2024-04-07-10:51:40.095794,-573
2024-04-07-10:51:40.095794,-572
2024-04-07-10:51:40.095794,-572
2024-04-07-10:51:40.096793,-571
2024-04-07-10:51:40.096793,-570
2024-04-07-10:51:40.096793,-569
2024-04-07-10:51:40.096793,-569
2024-04-07-10:51:40.109786,-569
2024-04-07-10:51:40.109786,-569
2024-04-07-10:51:40.109786,-568
2024-04-07-10:51:40.109786,-568
2024-04-07-10:51:40.141769,-569
2024-04-07-10:51:40.141769,-568
2024-04-07-10:51:40.141769,-567
2024-04-07-10:51:40.141769,-567
2024-04-07-10:51:40.251893,-566
2024-04-07-10:51:40.251893,-565
2024-04-07-10:51:40.251893,-565
2024-04-07-10:51:40.251893,-566
2024-04-07-10:51:40.253892,-566
2024-04-07-10:51:40.253892,-566
2024-04-07-10:51:40.253892,-565
2024-04-07-10:51:40.253892,-566
2024-04-07-10:51:40.255890,-566
2024-04-07-10:51:40.255890,-564
2024-04-07-10:51:40.255890,-566
2024-04-07-10:51:40.255890,-565
2024-04-07-10:51:40.258889,-562
2024-04-07-10:51:40.258889,-564
2024-04-07-10:51:40.258889,-563
2024-04-07-10:51:40.258889,-563
2024-04-07-10:51:40.258889,-564
2024-04-07-10:51:40.260887,-563
2024-04-07-10:51:40.260887,-562
2024-04-07-10:51:40.260887,-562
2024-04-07-10:51:40.260887,-563
2024-04-07-10:51:40.263886,-562
2024-04-07-10:51:40.263886,-562
2024-04-07-10:51:40.263886,-562
2024-04-07-10:51:40.283874,-562
2024-04-07-10:51:40.283874,-563
2024-04-07-10:51:40.283874,-561
2024-04-07-10:51:40.283874,-562
2024-04-07-10:51:40.285873,-561
2024-04-07-10:51:40.285873,-562
2024-04-07-10:51:40.285873,-562
2024-04-07-10:51:40.285873,-562
2024-04-07-10:51:40.285873,-561
2024-04-07-10:51:40.291870,-560
2024-04-07-10:51:40.291870,-560
2024-04-07-10:51:40.291870,-560
2024-04-07-10:51:40.291870,-561
2024-04-07-10:51:40.491755,-561
2024-04-07-10:51:40.491755,-562
2024-04-07-10:51:40.491755,-562
2024-04-07-10:51:40.491755,-562
2024-04-07-10:51:40.517740,-567
2024-04-07-10:51:40.517740,-567
2024-04-07-10:51:40.517740,-566
2024-04-07-10:51:40.517740,-567
2024-04-07-10:51:40.519739,-566
2024-04-07-10:51:40.519739,-569
2024-04-07-10:51:40.519739,-568
2024-04-07-10:51:40.519739,-569
2024-04-07-10:51:40.519739,-569
2024-04-07-10:51:40.551720,-569
2024-04-07-10:51:40.551720,-567
2024-04-07-10:51:40.551720,-566
2024-04-07-10:51:40.551720,-568
2024-04-07-10:51:40.553719,-569
2024-04-07-10:51:40.553719,-569
2024-04-07-10:51:40.553719,-568
2024-04-07-10:51:40.553719,-569
2024-04-07-10:51:40.626676,-569
2024-04-07-10:51:40.626676,-571
2024-04-07-10:51:40.626676,-571
2024-04-07-10:51:40.626676,-571
2024-04-07-10:51:40.630674,-570
2024-04-07-10:51:40.630674,-569
2024-04-07-10:51:40.630674,-568
2024-04-07-10:51:40.630674,-570
2024-04-07-10:51:40.668652,-580
2024-04-07-10:51:40.668652,-583
2024-04-07-10:51:40.668652,-583
2024-04-07-10:51:40.668652,-584
2024-04-07-10:51:40.836556,-591
2024-04-07-10:51:40.836556,-591
2024-04-07-10:51:40.836556,-592
2024-04-07-10:51:40.836556,-592
2024-04-07-10:51:40.842552,-591
2024-04-07-10:51:40.842552,-592
2024-04-07-10:51:40.842552,-593
2024-04-07-10:51:40.842552,-594
2024-04-07-10:51:40.971577,-590
2024-04-07-10:51:40.971577,-589
2024-04-07-10:51:40.971577,-591
2024-04-07-10:51:40.971577,-592
2024-04-07-10:51:41.033654,-586
2024-04-07-10:51:41.033654,-586
2024-04-07-10:51:41.033654,-587
2024-04-07-10:51:41.033654,-589
2024-04-07-10:51:41.054642,-577
2024-04-07-10:51:41.054642,-578
2024-04-07-10:51:41.054642,-579
2024-04-07-10:51:41.054642,-579
2024-04-07-10:51:41.116606,-574
2024-04-07-10:51:41.116606,-574
2024-04-07-10:51:41.116606,-569
2024-04-07-10:51:41.116606,-568
2024-04-07-10:51:41.207554,-568
2024-04-07-10:51:41.207554,-567
2024-04-07-10:51:41.207554,-564
2024-04-07-10:51:41.207554,-561
2024-04-07-10:51:41.209553,-560
2024-04-07-10:51:41.209553,-558
2024-04-07-10:51:41.209553,-558
2024-04-07-10:51:41.209553,-556
2024-04-07-10:51:41.213550,-532
2024-04-07-10:51:41.213550,-530
2024-04-07-10:51:41.213550,-528
2024-04-07-10:51:41.213550,-523
2024-04-07-10:51:41.213550,-521
2024-04-07-10:51:41.225543,-508
2024-04-07-10:51:41.225543,-505
2024-04-07-10:51:41.225543,-503
2024-04-07-10:51:41.225543,-500
2024-04-07-10:51:41.227542,-498
2024-04-07-10:51:41.227542,-494
2024-04-07-10:51:41.227542,-491
2024-04-07-10:51:41.227542,-486
2024-04-07-10:51:41.227542,-486
2024-04-07-10:51:41.244533,-469
2024-04-07-10:51:41.244533,-468
2024-04-07-10:51:41.244533,-465
2024-04-07-10:51:41.244533,-462
2024-04-07-10:51:41.383452,-454
2024-04-07-10:51:41.383452,-455
2024-04-07-10:51:41.383452,-452
2024-04-07-10:51:41.383452,-449
2024-04-07-10:51:41.385451,-447
2024-04-07-10:51:41.385451,-447
2024-04-07-10:51:41.385451,-445
2024-04-07-10:51:41.385451,-441
2024-04-07-10:51:41.388449,-437
2024-04-07-10:51:41.388449,-436
2024-04-07-10:51:41.388449,-434
2024-04-07-10:51:41.388449,-432
2024-04-07-10:51:41.392447,-419
2024-04-07-10:51:41.392447,-418
2024-04-07-10:51:41.392447,-417
2024-04-07-10:51:41.392447,-416
2024-04-07-10:51:41.584336,-414
2024-04-07-10:51:41.584336,-413
2024-04-07-10:51:41.584336,-411
2024-04-07-10:51:41.584336,-409
2024-04-07-10:51:41.584336,-409
2024-04-07-10:51:41.587335,-401
2024-04-07-10:51:41.587335,-399
2024-04-07-10:51:41.587335,-395
2024-04-07-10:51:41.587335,-395
2024-04-07-10:51:41.608323,-344
2024-04-07-10:51:41.608323,-343
2024-04-07-10:51:41.608323,-343
2024-04-07-10:51:41.608323,-340
2024-04-07-10:51:41.608323,-338
2024-04-07-10:51:41.610322,-338
2024-04-07-10:51:41.610322,-337
2024-04-07-10:51:41.610322,-337
2024-04-07-10:51:41.610322,-335
2024-04-07-10:51:41.612321,-332
2024-04-07-10:51:41.612321,-332
2024-04-07-10:51:41.612321,-331
2024-04-07-10:51:41.612321,-330
2024-04-07-10:51:41.614320,-329
2024-04-07-10:51:41.614320,-329
2024-04-07-10:51:41.614320,-329
2024-04-07-10:51:41.651298,-328
2024-04-07-10:51:41.651298,-326
2024-04-07-10:51:41.651298,-324
2024-04-07-10:51:41.651298,-323
2024-04-07-10:51:41.653297,-322
2024-04-07-10:51:41.653297,-321
2024-04-07-10:51:41.653297,-318
2024-04-07-10:51:41.653297,-318
2024-04-07-10:51:41.655296,-318
2024-04-07-10:51:41.655296,-317
2024-04-07-10:51:41.655296,-315
2024-04-07-10:51:41.655296,-314
2024-04-07-10:51:41.655296,-312
2024-04-07-10:51:41.659293,-310
2024-04-07-10:51:41.659293,-309
2024-04-07-10:51:41.659293,-307
2024-04-07-10:51:41.659293,-304
2024-04-07-10:51:41.765387,-304
2024-04-07-10:51:41.765387,-303
2024-04-07-10:51:41.765387,-301
2024-04-07-10:51:41.765387,-299
2024-04-07-10:51:41.773359,-298
2024-04-07-10:51:41.773359,-295
2024-04-07-10:51:41.773359,-292
2024-04-07-10:51:41.773359,-291
2024-04-07-10:51:41.774358,-291
2024-04-07-10:51:41.774358,-290
2024-04-07-10:51:41.774358,-290
2024-04-07-10:51:41.774358,-287
2024-04-07-10:51:41.776357,-286
2024-04-07-10:51:41.776357,-283
2024-04-07-10:51:41.776357,-282
2024-04-07-10:51:41.776357,-280
2024-04-07-10:51:41.778356,-278
2024-04-07-10:51:41.778356,-278
2024-04-07-10:51:41.778356,-274
2024-04-07-10:51:41.778356,-274
2024-04-07-10:51:41.779356,-272
2024-04-07-10:51:41.779356,-271
2024-04-07-10:51:41.779356,-270
2024-04-07-10:51:41.779356,-267
2024-04-07-10:51:41.782354,-266
2024-04-07-10:51:41.782354,-263
2024-04-07-10:51:41.782354,-262
2024-04-07-10:51:41.782354,-260
2024-04-07-10:51:41.834324,-237
2024-04-07-10:51:41.834324,-236
2024-04-07-10:51:41.834324,-236
2024-04-07-10:51:41.834324,-234
2024-04-07-10:51:41.938265,-232
2024-04-07-10:51:41.938265,-231
2024-04-07-10:51:41.938265,-229
2024-04-07-10:51:41.938265,-229
2024-04-07-10:51:41.940264,-222
2024-04-07-10:51:41.940264,-222
2024-04-07-10:51:41.940264,-222
2024-04-07-10:51:41.940264,-222
2024-04-07-10:51:41.940264,-222
2024-04-07-10:51:41.943262,-219
2024-04-07-10:51:41.943262,-220
2024-04-07-10:51:41.943262,-218
2024-04-07-10:51:41.943262,-217
2024-04-07-10:51:41.945261,-216
2024-04-07-10:51:41.945261,-215
2024-04-07-10:51:41.945261,-214
2024-04-07-10:51:41.945261,-214
2024-04-07-10:51:41.955270,-215
2024-04-07-10:51:41.955270,-214
2024-04-07-10:51:41.955270,-212
2024-04-07-10:51:41.955270,-213
2024-04-07-10:51:41.957263,-212
2024-04-07-10:51:41.957263,-211
2024-04-07-10:51:41.957263,-212
2024-04-07-10:51:41.957263,-210
2024-04-07-10:51:41.968339,-210
2024-04-07-10:51:41.968339,-209
2024-04-07-10:51:41.968339,-208
2024-04-07-10:51:41.968339,-207
2024-04-07-10:51:42.069414,-203
2024-04-07-10:51:42.069414,-202
2024-04-07-10:51:42.069414,-201
2024-04-07-10:51:42.069414,-202
2024-04-07-10:51:42.269393,-195
2024-04-07-10:51:42.269393,-193
2024-04-07-10:51:42.269393,-192
2024-04-07-10:51:42.269393,-193
2024-04-07-10:51:42.273389,-187
2024-04-07-10:51:42.273389,-185
2024-04-07-10:51:42.273389,-184
2024-04-07-10:51:42.273389,-182
2024-04-07-10:51:42.275390,-181
2024-04-07-10:51:42.275390,-181
2024-04-07-10:51:42.275390,-179
2024-04-07-10:51:42.275390,-178
2024-04-07-10:51:42.285383,-160
2024-04-07-10:51:42.285383,-159
2024-04-07-10:51:42.285383,-157
2024-04-07-10:51:42.285383,-154
2024-04-07-10:51:42.290382,-148
2024-04-07-10:51:42.290382,-146
2024-04-07-10:51:42.290382,-143
2024-04-07-10:51:42.290382,-142
2024-04-07-10:51:42.296378,-141
2024-04-07-10:51:42.296378,-139
2024-04-07-10:51:42.296378,-138
2024-04-07-10:51:42.296378,-137
2024-04-07-10:51:42.333354,-121
2024-04-07-10:51:42.333354,-121
2024-04-07-10:51:42.333354,-121
2024-04-07-10:51:42.333354,-119
2024-04-07-10:51:42.337352,-118
2024-04-07-10:51:42.337352,-118
2024-04-07-10:51:42.337352,-117
2024-04-07-10:51:42.337352,-117
2024-04-07-10:51:42.342349,-115
2024-04-07-10:51:42.342349,-114
2024-04-07-10:51:42.342349,-114
2024-04-07-10:51:42.344349,-115
2024-04-07-10:51:42.344349,-115
2024-04-07-10:51:42.344349,-115
2024-04-07-10:51:42.344349,-114
2024-04-07-10:51:42.344349,-114
2024-04-07-10:51:42.458284,-115
2024-04-07-10:51:42.458284,-114
2024-04-07-10:51:42.458284,-113
2024-04-07-10:51:42.458284,-114
2024-04-07-10:51:42.487268,-116
2024-04-07-10:51:42.487268,-117
2024-04-07-10:51:42.487268,-118
2024-04-07-10:51:42.487268,-119
2024-04-07-10:51:42.489268,-121
2024-04-07-10:51:42.489268,-119
2024-04-07-10:51:42.489268,-120
2024-04-07-10:51:42.489268,-121
2024-04-07-10:51:42.490266,-123
2024-04-07-10:51:42.490266,-123
2024-04-07-10:51:42.490266,-124
2024-04-07-10:51:42.490266,-125
2024-04-07-10:51:42.493264,-129
2024-04-07-10:51:42.493264,-130
2024-04-07-10:51:42.493264,-131
2024-04-07-10:51:42.493264,-133
2024-04-07-10:51:42.705306,-147
2024-04-07-10:51:42.705306,-148
2024-04-07-10:51:42.705306,-149
2024-04-07-10:51:42.707304,-153
2024-04-07-10:51:42.707304,-155
2024-04-07-10:51:42.707304,-158
2024-04-07-10:51:42.707304,-159
2024-04-07-10:51:42.709303,-161
2024-04-07-10:51:42.709303,-164
2024-04-07-10:51:42.709303,-166
2024-04-07-10:51:42.709303,-169
2024-04-07-10:51:42.712301,-178
2024-04-07-10:51:42.712301,-178
2024-04-07-10:51:42.712301,-179
2024-04-07-10:51:42.712301,-180
2024-04-07-10:51:42.712301,-181
2024-04-07-10:51:42.713301,-184
2024-04-07-10:51:42.713301,-185
2024-04-07-10:51:42.713301,-187
2024-04-07-10:51:42.713301,-186
2024-04-07-10:51:42.715300,-188
2024-04-07-10:51:42.715300,-188
2024-04-07-10:51:42.715300,-191
2024-04-07-10:51:42.715300,-190
2024-04-07-10:51:42.718297,-195
2024-04-07-10:51:42.718297,-197
2024-04-07-10:51:42.718297,-197
2024-04-07-10:51:42.718297,-198
2024-04-07-10:51:42.812258,-207
2024-04-07-10:51:42.812258,-208
2024-04-07-10:51:42.812258,-209
2024-04-07-10:51:42.812258,-211
2024-04-07-10:51:42.826254,-223
2024-04-07-10:51:42.826254,-225
2024-04-07-10:51:42.826254,-227
2024-04-07-10:51:42.826254,-229
2024-04-07-10:51:42.826254,-229
2024-04-07-10:51:42.828248,-229
2024-04-07-10:51:42.828248,-231
2024-04-07-10:51:42.828248,-233
2024-04-07-10:51:42.828248,-235
2024-04-07-10:51:42.830232,-237
2024-04-07-10:51:42.830232,-238
2024-04-07-10:51:42.830232,-243
2024-04-07-10:51:42.832232,-244
2024-04-07-10:51:42.832232,-245
2024-04-07-10:51:42.832232,-247
2024-04-07-10:51:42.832232,-248
2024-04-07-10:51:42.832232,-250
2024-04-07-10:51:42.834231,-253
2024-04-07-10:51:42.834231,-257
2024-04-07-10:51:42.834231,-258
2024-04-07-10:51:42.834231,-261
2024-04-07-10:51:42.870224,-272
2024-04-07-10:51:42.870224,-275
2024-04-07-10:51:42.870224,-277
2024-04-07-10:51:42.870224,-281
2024-04-07-10:51:42.873208,-283
2024-04-07-10:51:42.873208,-285
2024-04-07-10:51:42.873208,-287
2024-04-07-10:51:42.873208,-289
2024-04-07-10:51:43.028213,-305
2024-04-07-10:51:43.028213,-307
2024-04-07-10:51:43.028213,-308
2024-04-07-10:51:43.028213,-311
2024-04-07-10:51:43.035209,-313
2024-04-07-10:51:43.035209,-315
2024-04-07-10:51:43.035209,-317
2024-04-07-10:51:43.035209,-319
2024-04-07-10:51:43.037208,-320
2024-04-07-10:51:43.037208,-322
2024-04-07-10:51:43.037208,-323
2024-04-07-10:51:43.037208,-326
2024-04-07-10:51:43.043204,-345
2024-04-07-10:51:43.043204,-347
2024-04-07-10:51:43.043204,-347
2024-04-07-10:51:43.043204,-349
2024-04-07-10:51:43.055197,-367
2024-04-07-10:51:43.055197,-367
2024-04-07-10:51:43.055197,-370
2024-04-07-10:51:43.055197,-371
2024-04-07-10:51:43.208234,-373
2024-04-07-10:51:43.208234,-374
2024-04-07-10:51:43.208234,-375
2024-04-07-10:51:43.208234,-374
2024-04-07-10:51:43.215217,-396
2024-04-07-10:51:43.215217,-397
2024-04-07-10:51:43.215217,-399
2024-04-07-10:51:43.215217,-401
2024-04-07-10:51:43.218215,-412
2024-04-07-10:51:43.218215,-413
2024-04-07-10:51:43.218215,-415
2024-04-07-10:51:43.218215,-417
2024-04-07-10:51:43.222211,-419
2024-04-07-10:51:43.222211,-422
2024-04-07-10:51:43.222211,-423
2024-04-07-10:51:43.222211,-424
2024-04-07-10:51:43.250196,-428
2024-04-07-10:51:43.250196,-430
2024-04-07-10:51:43.250196,-431
2024-04-07-10:51:43.250196,-435
2024-04-07-10:51:43.253194,-437
2024-04-07-10:51:43.253194,-437
2024-04-07-10:51:43.253194,-439
2024-04-07-10:51:43.253194,-441
2024-04-07-10:51:43.308172,-451
2024-04-07-10:51:43.308172,-454
2024-04-07-10:51:43.308172,-456
2024-04-07-10:51:43.308172,-456
2024-04-07-10:51:43.418188,-457
2024-04-07-10:51:43.418188,-459
2024-04-07-10:51:43.418188,-462
2024-04-07-10:51:43.418188,-462
2024-04-07-10:51:43.419187,-464
2024-04-07-10:51:43.419187,-464
2024-04-07-10:51:43.419187,-467
2024-04-07-10:51:43.419187,-465
2024-04-07-10:51:43.422186,-467
2024-04-07-10:51:43.422186,-468
2024-04-07-10:51:43.422186,-470
2024-04-07-10:51:43.422186,-471
2024-04-07-10:51:43.424184,-471
2024-04-07-10:51:43.424184,-472
2024-04-07-10:51:43.424184,-472
2024-04-07-10:51:43.424184,-473
2024-04-07-10:51:43.426183,-474
2024-04-07-10:51:43.426183,-475
2024-04-07-10:51:43.426183,-474
2024-04-07-10:51:43.426183,-476
2024-04-07-10:51:43.427183,-476
2024-04-07-10:51:43.427183,-476
2024-04-07-10:51:43.427183,-477
2024-04-07-10:51:43.427183,-477
2024-04-07-10:51:43.427183,-478
2024-04-07-10:51:43.438176,-484
2024-04-07-10:51:43.438176,-484
2024-04-07-10:51:43.438176,-486
2024-04-07-10:51:43.438176,-487
2024-04-07-10:51:43.439175,-488
2024-04-07-10:51:43.439175,-488
2024-04-07-10:51:43.439175,-487
2024-04-07-10:51:43.439175,-489
2024-04-07-10:51:43.569100,-490
2024-04-07-10:51:43.569100,-491
2024-04-07-10:51:43.569100,-491
2024-04-07-10:51:43.569100,-490
2024-04-07-10:51:43.571099,-491
2024-04-07-10:51:43.571099,-491
2024-04-07-10:51:43.571099,-491
2024-04-07-10:51:43.571099,-492
2024-04-07-10:51:43.573098,-494
2024-04-07-10:51:43.573098,-494
2024-04-07-10:51:43.573098,-495
2024-04-07-10:51:43.573098,-494
2024-04-07-10:51:43.778173,-503
2024-04-07-10:51:43.778173,-504
