2024-06-13-20:22:10.162292,-656
2024-06-13-20:22:10.162292,-655
2024-06-13-20:22:10.162292,-654
2024-06-13-20:22:10.162292,-652
2024-06-13-20:22:10.177900,-648
2024-06-13-20:22:10.177900,-648
2024-06-13-20:22:10.177900,-646
2024-06-13-20:22:10.177900,-645
2024-06-13-20:22:10.209139,-640
2024-06-13-20:22:10.209139,-639
2024-06-13-20:22:10.209139,-639
2024-06-13-20:22:10.209139,-639
2024-06-13-20:22:10.693379,-640
2024-06-13-20:22:10.693379,-642
2024-06-13-20:22:10.693379,-642
2024-06-13-20:22:10.693379,-643
2024-06-13-20:22:10.708999,-662
2024-06-13-20:22:10.708999,-662
2024-06-13-20:22:10.708999,-663
2024-06-13-20:22:10.708999,-667
2024-06-13-20:22:10.708999,-673
2024-06-13-20:22:10.708999,-675
2024-06-13-20:22:10.708999,-675
2024-06-13-20:22:10.708999,-677
2024-06-13-20:22:10.833963,-689
2024-06-13-20:22:10.833963,-689
2024-06-13-20:22:10.833963,-689
2024-06-13-20:22:10.833963,-690
2024-06-13-20:22:10.833963,-688
2024-06-13-20:22:10.833963,-690
2024-06-13-20:22:10.833963,-689
2024-06-13-20:22:10.833963,-688
2024-06-13-20:22:10.833963,-688
2024-06-13-20:22:10.833963,-689
2024-06-13-20:22:10.833963,-688
2024-06-13-20:22:10.833963,-689
2024-06-13-20:22:10.833963,-693
2024-06-13-20:22:10.833963,-693
2024-06-13-20:22:10.833963,-695
2024-06-13-20:22:10.833963,-696
2024-06-13-20:22:10.833963,-695
2024-06-13-20:22:10.833963,-696
2024-06-13-20:22:10.833963,-696
2024-06-13-20:22:10.833963,-695
2024-06-13-20:22:10.896445,-700
2024-06-13-20:22:10.896445,-701
2024-06-13-20:22:10.896445,-700
2024-06-13-20:22:10.896445,-701
2024-06-13-20:22:10.927688,-707
2024-06-13-20:22:10.927688,-707
2024-06-13-20:22:10.927688,-707
2024-06-13-20:22:10.927688,-707
2024-06-13-20:22:10.943310,-714
2024-06-13-20:22:10.943310,-716
2024-06-13-20:22:10.943310,-717
2024-06-13-20:22:10.943310,-717
2024-06-13-20:22:10.958929,-716
2024-06-13-20:22:10.958929,-716
2024-06-13-20:22:10.958929,-715
2024-06-13-20:22:10.958929,-717
2024-06-13-20:22:10.974549,-716
2024-06-13-20:22:10.974549,-715
2024-06-13-20:22:10.974549,-716
2024-06-13-20:22:10.974549,-718
2024-06-13-20:22:10.974549,-716
2024-06-13-20:22:10.974549,-717
2024-06-13-20:22:10.974549,-718
2024-06-13-20:22:10.974549,-718
2024-06-13-20:22:11.083895,-717
2024-06-13-20:22:11.083895,-717
2024-06-13-20:22:11.083895,-718
2024-06-13-20:22:11.083895,-718
2024-06-13-20:22:11.083895,-718
2024-06-13-20:22:11.083895,-717
2024-06-13-20:22:11.083895,-717
2024-06-13-20:22:11.083895,-717
2024-06-13-20:22:11.083895,-718
2024-06-13-20:22:11.083895,-718
2024-06-13-20:22:11.083895,-720
2024-06-13-20:22:11.083895,-718
2024-06-13-20:22:11.083895,-718
2024-06-13-20:22:11.083895,-717
2024-06-13-20:22:11.083895,-716
2024-06-13-20:22:11.083895,-717
2024-06-13-20:22:11.161998,-727
2024-06-13-20:22:11.161998,-728
2024-06-13-20:22:11.161998,-730
2024-06-13-20:22:11.161998,-730
2024-06-13-20:22:11.271343,-737
2024-06-13-20:22:11.271343,-738
2024-06-13-20:22:11.271343,-738
2024-06-13-20:22:11.271343,-738
2024-06-13-20:22:11.271343,-742
2024-06-13-20:22:11.271343,-742
2024-06-13-20:22:11.271343,-740
2024-06-13-20:22:11.271343,-742
2024-06-13-20:22:11.271343,-742
2024-06-13-20:22:11.271343,-743
2024-06-13-20:22:11.271343,-744
2024-06-13-20:22:11.271343,-742
2024-06-13-20:22:11.271343,-742
2024-06-13-20:22:11.302584,-742
2024-06-13-20:22:11.302584,-744
2024-06-13-20:22:11.302584,-745
2024-06-13-20:22:11.302584,-744
2024-06-13-20:22:11.333825,-746
2024-06-13-20:22:11.333825,-746
2024-06-13-20:22:11.333825,-747
2024-06-13-20:22:11.333825,-748
2024-06-13-20:22:11.677475,-749
2024-06-13-20:22:11.677475,-750
2024-06-13-20:22:11.677475,-750
2024-06-13-20:22:11.677475,-750
2024-06-13-20:22:11.693098,-748
2024-06-13-20:22:11.693098,-747
2024-06-13-20:22:11.693098,-749
2024-06-13-20:22:11.693098,-750
2024-06-13-20:22:11.693098,-748
2024-06-13-20:22:11.693098,-748
2024-06-13-20:22:11.693098,-749
2024-06-13-20:22:11.693098,-749
2024-06-13-20:22:11.693098,-751
2024-06-13-20:22:11.693098,-751
2024-06-13-20:22:11.693098,-750
2024-06-13-20:22:11.693098,-750
2024-06-13-20:22:12.099235,-748
2024-06-13-20:22:12.099235,-748
2024-06-13-20:22:12.099235,-748
2024-06-13-20:22:12.099235,-748
2024-06-13-20:22:12.099235,-742
2024-06-13-20:22:12.099235,-743
2024-06-13-20:22:12.099235,-743
2024-06-13-20:22:12.099235,-744
2024-06-13-20:22:12.114855,-739
2024-06-13-20:22:12.114855,-738
2024-06-13-20:22:12.114855,-738
2024-06-13-20:22:12.114855,-737
2024-06-13-20:22:12.146097,-750
2024-06-13-20:22:12.146097,-750
2024-06-13-20:22:12.146097,-751
2024-06-13-20:22:12.146097,-752
2024-06-13-20:22:12.146097,-752
2024-06-13-20:22:12.146097,-754
2024-06-13-20:22:12.146097,-753
2024-06-13-20:22:12.146097,-754
2024-06-13-20:22:12.146097,-754
2024-06-13-20:22:12.161718,-754
2024-06-13-20:22:12.161718,-753
2024-06-13-20:22:12.161718,-754
2024-06-13-20:22:12.161718,-753
2024-06-13-20:22:12.255457,-754
2024-06-13-20:22:12.255457,-754
2024-06-13-20:22:12.255457,-753
2024-06-13-20:22:12.255457,-754
2024-06-13-20:22:12.255457,-752
2024-06-13-20:22:12.255457,-752
2024-06-13-20:22:12.255457,-751
2024-06-13-20:22:12.255457,-751
2024-06-13-20:22:12.255457,-752
2024-06-13-20:22:12.255457,-752
2024-06-13-20:22:12.255457,-750
2024-06-13-20:22:12.255457,-750
2024-06-13-20:22:12.271059,-751
2024-06-13-20:22:12.271059,-750
2024-06-13-20:22:12.271059,-750
2024-06-13-20:22:12.271059,-749
2024-06-13-20:22:12.442901,-744
2024-06-13-20:22:12.442901,-745
2024-06-13-20:22:12.442901,-745
2024-06-13-20:22:12.442901,-746
2024-06-13-20:22:12.458510,-742
2024-06-13-20:22:12.458510,-743
2024-06-13-20:22:12.458510,-742
2024-06-13-20:22:12.458510,-741
2024-06-13-20:22:12.567854,-746
2024-06-13-20:22:12.567854,-746
2024-06-13-20:22:12.567854,-745
2024-06-13-20:22:12.567854,-745
2024-06-13-20:22:12.849024,-745
2024-06-13-20:22:12.849024,-743
2024-06-13-20:22:12.849024,-744
2024-06-13-20:22:12.849024,-743
2024-06-13-20:22:12.864642,-727
2024-06-13-20:22:12.864642,-728
2024-06-13-20:22:12.864642,-727
2024-06-13-20:22:12.864642,-726
2024-06-13-20:22:12.864642,-726
2024-06-13-20:22:12.864642,-727
2024-06-13-20:22:12.864642,-725
2024-06-13-20:22:12.864642,-724
2024-06-13-20:22:12.895885,-721
2024-06-13-20:22:12.895885,-721
2024-06-13-20:22:12.895885,-722
2024-06-13-20:22:12.895885,-721
2024-06-13-20:22:12.895885,-719
2024-06-13-20:22:12.895885,-720
2024-06-13-20:22:12.895885,-722
2024-06-13-20:22:12.895885,-724
2024-06-13-20:22:12.911505,-742
2024-06-13-20:22:12.911505,-742
2024-06-13-20:22:12.911505,-742
2024-06-13-20:22:12.911505,-743
2024-06-13-20:22:12.942748,-743
2024-06-13-20:22:12.942748,-745
2024-06-13-20:22:12.942748,-744
2024-06-13-20:22:12.942748,-745
2024-06-13-20:22:12.942748,-746
2024-06-13-20:22:12.942748,-747
2024-06-13-20:22:12.942748,-747
2024-06-13-20:22:12.942748,-748
2024-06-13-20:22:12.973986,-748
2024-06-13-20:22:12.973986,-749
2024-06-13-20:22:12.973986,-750
2024-06-13-20:22:12.973986,-749
2024-06-13-20:22:13.083332,-752
2024-06-13-20:22:13.083332,-751
2024-06-13-20:22:13.083332,-751
2024-06-13-20:22:13.083332,-751
2024-06-13-20:22:13.130203,-753
2024-06-13-20:22:13.130203,-753
2024-06-13-20:22:13.130203,-754
2024-06-13-20:22:13.130203,-754
2024-06-13-20:22:13.130203,-754
2024-06-13-20:22:13.130203,-755
2024-06-13-20:22:13.130203,-755
2024-06-13-20:22:13.130203,-755
2024-06-13-20:22:13.130203,-754
2024-06-13-20:22:13.348900,-750
2024-06-13-20:22:13.348900,-749
2024-06-13-20:22:13.348900,-749
2024-06-13-20:22:13.348900,-749
2024-06-13-20:22:13.458239,-749
2024-06-13-20:22:13.458239,-749
2024-06-13-20:22:13.458239,-749
2024-06-13-20:22:13.458239,-748
2024-06-13-20:22:13.458239,-748
2024-06-13-20:22:13.473846,-744
2024-06-13-20:22:13.473846,-744
2024-06-13-20:22:13.473846,-743
2024-06-13-20:22:13.473846,-743
2024-06-13-20:22:13.473846,-742
2024-06-13-20:22:13.645692,-735
2024-06-13-20:22:13.645692,-734
2024-06-13-20:22:13.645692,-733
2024-06-13-20:22:13.645692,-733
2024-06-13-20:22:13.661293,-730
2024-06-13-20:22:13.661293,-731
2024-06-13-20:22:13.661293,-731
2024-06-13-20:22:13.661293,-731
2024-06-13-20:22:13.661293,-730
2024-06-13-20:22:13.708174,-726
2024-06-13-20:22:13.708174,-724
2024-06-13-20:22:13.708174,-724
2024-06-13-20:22:13.708174,-725
2024-06-13-20:22:13.942468,-734
2024-06-13-20:22:13.942468,-734
2024-06-13-20:22:13.942468,-732
2024-06-13-20:22:13.942468,-734
2024-06-13-20:22:14.083051,-734
2024-06-13-20:22:14.083051,-733
2024-06-13-20:22:14.083051,-733
2024-06-13-20:22:14.083051,-735
2024-06-13-20:22:14.083051,-734
2024-06-13-20:22:14.083051,-735
2024-06-13-20:22:14.083051,-734
2024-06-13-20:22:14.083051,-735
2024-06-13-20:22:14.083051,-735
2024-06-13-20:22:14.083051,-736
2024-06-13-20:22:14.083051,-735
2024-06-13-20:22:14.083051,-735
2024-06-13-20:22:14.083051,-736
2024-06-13-20:22:14.083051,-736
2024-06-13-20:22:14.083051,-737
2024-06-13-20:22:14.083051,-738
2024-06-13-20:22:14.098670,-740
2024-06-13-20:22:14.098670,-738
2024-06-13-20:22:14.098670,-739
2024-06-13-20:22:14.098670,-739
2024-06-13-20:22:14.098670,-745
2024-06-13-20:22:14.098670,-744
2024-06-13-20:22:14.098670,-743
2024-06-13-20:22:14.098670,-745
2024-06-13-20:22:14.098670,-745
2024-06-13-20:22:14.317358,-750
2024-06-13-20:22:14.317358,-749
2024-06-13-20:22:14.317358,-748
2024-06-13-20:22:14.317358,-748
2024-06-13-20:22:14.317358,-749
2024-06-13-20:22:14.317358,-748
2024-06-13-20:22:14.317358,-750
2024-06-13-20:22:14.317358,-749
2024-06-13-20:22:14.317358,-749
2024-06-13-20:22:14.348603,-743
2024-06-13-20:22:14.348603,-743
2024-06-13-20:22:14.348603,-742
2024-06-13-20:22:14.348603,-742
2024-06-13-20:22:14.348603,-742
2024-06-13-20:22:14.457964,-739
2024-06-13-20:22:14.457964,-740
2024-06-13-20:22:14.457964,-741
2024-06-13-20:22:14.457964,-739
2024-06-13-20:22:14.457964,-738
2024-06-13-20:22:14.457964,-737
2024-06-13-20:22:14.457964,-737
2024-06-13-20:22:14.457964,-737
2024-06-13-20:22:14.629774,-738
2024-06-13-20:22:14.629774,-738
2024-06-13-20:22:14.629774,-740
2024-06-13-20:22:14.629774,-739
2024-06-13-20:22:14.629774,-742
2024-06-13-20:22:14.629774,-742
2024-06-13-20:22:14.629774,-743
2024-06-13-20:22:14.629774,-743
2024-06-13-20:22:14.661014,-755
2024-06-13-20:22:14.661014,-755
2024-06-13-20:22:14.661014,-756
2024-06-13-20:22:14.661014,-756
2024-06-13-20:22:14.692254,-757
2024-06-13-20:22:14.692254,-757
2024-06-13-20:22:14.692254,-758
2024-06-13-20:22:14.692254,-757
2024-06-13-20:22:14.723514,-756
2024-06-13-20:22:14.723514,-756
2024-06-13-20:22:14.723514,-756
2024-06-13-20:22:14.723514,-756
2024-06-13-20:22:14.723514,-757
2024-06-13-20:22:14.723514,-755
2024-06-13-20:22:14.723514,-755
2024-06-13-20:22:14.723514,-755
2024-06-13-20:22:15.114027,-756
2024-06-13-20:22:15.114027,-754
2024-06-13-20:22:15.114027,-755
2024-06-13-20:22:15.114027,-755
2024-06-13-20:22:15.114027,-754
2024-06-13-20:22:15.114027,-746
2024-06-13-20:22:15.114027,-746
2024-06-13-20:22:15.114027,-746
2024-06-13-20:22:15.114027,-744
2024-06-13-20:22:15.114027,-744
2024-06-13-20:22:15.114027,-742
2024-06-13-20:22:15.114027,-742
2024-06-13-20:22:15.114027,-742
2024-06-13-20:22:15.129632,-741
2024-06-13-20:22:15.129632,-740
2024-06-13-20:22:15.129632,-738
2024-06-13-20:22:15.129632,-739
2024-06-13-20:22:15.129632,-727
2024-06-13-20:22:15.129632,-728
2024-06-13-20:22:15.129632,-726
2024-06-13-20:22:15.129632,-726
2024-06-13-20:22:15.129632,-721
2024-06-13-20:22:15.129632,-721
2024-06-13-20:22:15.129632,-721
2024-06-13-20:22:15.129632,-719
2024-06-13-20:22:15.129632,-718
2024-06-13-20:22:15.129632,-718
2024-06-13-20:22:15.129632,-717
2024-06-13-20:22:15.129632,-716
2024-06-13-20:22:15.145254,-710
2024-06-13-20:22:15.145254,-711
2024-06-13-20:22:15.145254,-709
2024-06-13-20:22:15.145254,-708
2024-06-13-20:22:15.145254,-707
2024-06-13-20:22:15.270217,-681
2024-06-13-20:22:15.270217,-682
2024-06-13-20:22:15.270217,-682
2024-06-13-20:22:15.332699,-691
2024-06-13-20:22:15.332699,-691
2024-06-13-20:22:15.332699,-692
2024-06-13-20:22:15.332699,-692
2024-06-13-20:22:15.410815,-700
2024-06-13-20:22:15.410815,-700
2024-06-13-20:22:15.410815,-702
2024-06-13-20:22:15.410815,-703
2024-06-13-20:22:15.442062,-704
2024-06-13-20:22:15.442062,-705
2024-06-13-20:22:15.442062,-706
2024-06-13-20:22:15.442062,-704
2024-06-13-20:22:15.535782,-709
2024-06-13-20:22:15.535782,-707
2024-06-13-20:22:15.535782,-708
2024-06-13-20:22:15.535782,-709
2024-06-13-20:22:15.645113,-709
2024-06-13-20:22:15.645113,-708
2024-06-13-20:22:15.645113,-708
2024-06-13-20:22:15.645113,-708
2024-06-13-20:22:15.645113,-708
2024-06-13-20:22:15.645113,-707
2024-06-13-20:22:15.645113,-708
2024-06-13-20:22:15.645113,-710
2024-06-13-20:22:15.645113,-709
2024-06-13-20:22:15.645113,-710
2024-06-13-20:22:15.645113,-711
2024-06-13-20:22:15.660732,-712
2024-06-13-20:22:15.660732,-712
2024-06-13-20:22:15.660732,-713
2024-06-13-20:22:15.660732,-712
2024-06-13-20:22:15.707595,-719
2024-06-13-20:22:15.707595,-719
2024-06-13-20:22:15.707595,-720
2024-06-13-20:22:15.707595,-720
2024-06-13-20:22:15.707595,-720
2024-06-13-20:22:15.941904,-726
2024-06-13-20:22:15.941904,-725
2024-06-13-20:22:15.941904,-725
2024-06-13-20:22:15.941904,-726
2024-06-13-20:22:16.332428,-726
2024-06-13-20:22:16.332428,-726
2024-06-13-20:22:16.332428,-725
2024-06-13-20:22:16.332428,-726
2024-06-13-20:22:16.332428,-726
2024-06-13-20:22:16.332428,-727
2024-06-13-20:22:16.332428,-727
2024-06-13-20:22:16.348039,-733
2024-06-13-20:22:16.348039,-734
2024-06-13-20:22:16.348039,-734
2024-06-13-20:22:16.348039,-734
2024-06-13-20:22:16.348039,-732
2024-06-13-20:22:16.348039,-732
2024-06-13-20:22:16.348039,-731
2024-06-13-20:22:16.348039,-731
2024-06-13-20:22:16.473006,-732
2024-06-13-20:22:16.473006,-734
2024-06-13-20:22:16.473006,-734
2024-06-13-20:22:16.473006,-732
2024-06-13-20:22:16.473006,-734
2024-06-13-20:22:16.473006,-735
2024-06-13-20:22:16.473006,-733
2024-06-13-20:22:16.629212,-749
2024-06-13-20:22:16.629212,-749
2024-06-13-20:22:16.629212,-749
2024-06-13-20:22:16.629212,-749
2024-06-13-20:22:16.644832,-743
2024-06-13-20:22:16.644832,-743
2024-06-13-20:22:16.644832,-741
2024-06-13-20:22:16.644832,-741
2024-06-13-20:22:16.660452,-739
2024-06-13-20:22:16.660452,-738
2024-06-13-20:22:16.660452,-737
2024-06-13-20:22:16.660452,-736
2024-06-13-20:22:16.785428,-710
2024-06-13-20:22:16.785428,-709
2024-06-13-20:22:16.785428,-710
2024-06-13-20:22:16.785428,-710
2024-06-13-20:22:16.847917,-662
2024-06-13-20:22:16.847917,-658
2024-06-13-20:22:16.847917,-656
2024-06-13-20:22:16.847917,-652
2024-06-13-20:22:17.019726,-632
2024-06-13-20:22:17.019726,-629
2024-06-13-20:22:17.019726,-626
2024-06-13-20:22:17.019726,-622
2024-06-13-20:22:17.019726,-607
2024-06-13-20:22:17.019726,-605
2024-06-13-20:22:17.019726,-604
2024-06-13-20:22:17.019726,-602
2024-06-13-20:22:17.035343,-585
2024-06-13-20:22:17.035343,-582
2024-06-13-20:22:17.035343,-580
2024-06-13-20:22:17.035343,-580
2024-06-13-20:22:17.035343,-569
2024-06-13-20:22:17.035343,-567
2024-06-13-20:22:17.035343,-566
2024-06-13-20:22:17.035343,-565
2024-06-13-20:22:17.050967,-538
2024-06-13-20:22:17.050967,-536
2024-06-13-20:22:17.050967,-535
2024-06-13-20:22:17.519585,-489
2024-06-13-20:22:17.519585,-487
2024-06-13-20:22:17.519585,-483
2024-06-13-20:22:17.519585,-476
2024-06-13-20:22:17.519585,-474
2024-06-13-20:22:17.519585,-472
2024-06-13-20:22:17.519585,-469
2024-06-13-20:22:17.519585,-458
2024-06-13-20:22:17.519585,-456
2024-06-13-20:22:17.519585,-454
2024-06-13-20:22:17.519585,-453
2024-06-13-20:22:17.535205,-406
2024-06-13-20:22:17.535205,-404
2024-06-13-20:22:17.535205,-404
2024-06-13-20:22:17.535205,-402
2024-06-13-20:22:17.535205,-400
2024-06-13-20:22:17.644550,-385
2024-06-13-20:22:17.644550,-384
2024-06-13-20:22:17.644550,-383
2024-06-13-20:22:17.644550,-381
2024-06-13-20:22:17.660172,-344
2024-06-13-20:22:17.660172,-343
2024-06-13-20:22:17.660172,-341
2024-06-13-20:22:17.660172,-340
2024-06-13-20:22:17.660172,-338
2024-06-13-20:22:17.660172,-338
2024-06-13-20:22:17.660172,-339
2024-06-13-20:22:17.675792,-336
2024-06-13-20:22:17.675792,-336
2024-06-13-20:22:17.675792,-339
2024-06-13-20:22:17.675792,-339
2024-06-13-20:22:17.800754,-397
2024-06-13-20:22:17.800754,-399
2024-06-13-20:22:17.800754,-400
2024-06-13-20:22:17.800754,-402
2024-06-13-20:22:17.816377,-416
2024-06-13-20:22:17.816377,-417
2024-06-13-20:22:17.816377,-417
2024-06-13-20:22:17.816377,-420
2024-06-13-20:22:17.831996,-423
2024-06-13-20:22:17.831996,-422
2024-06-13-20:22:17.831996,-425
2024-06-13-20:22:17.831996,-425
2024-06-13-20:22:18.003821,-446
2024-06-13-20:22:18.003821,-448
2024-06-13-20:22:18.003821,-449
2024-06-13-20:22:18.003821,-450
2024-06-13-20:22:18.003821,-453
2024-06-13-20:22:18.003821,-454
2024-06-13-20:22:18.003821,-456
2024-06-13-20:22:18.003821,-457
2024-06-13-20:22:18.003821,-459
2024-06-13-20:22:18.003821,-460
2024-06-13-20:22:18.003821,-462
2024-06-13-20:22:18.269376,-514
2024-06-13-20:22:18.269376,-516
2024-06-13-20:22:18.269376,-518
2024-06-13-20:22:18.269376,-518
2024-06-13-20:22:18.269376,-520
2024-06-13-20:22:18.675511,-520
2024-06-13-20:22:18.675511,-522
2024-06-13-20:22:18.675511,-523
2024-06-13-20:22:18.675511,-525
2024-06-13-20:22:18.691131,-567
2024-06-13-20:22:18.691131,-570
2024-06-13-20:22:18.691131,-570
2024-06-13-20:22:18.691131,-570
2024-06-13-20:22:18.691131,-572
2024-06-13-20:22:18.691131,-573
2024-06-13-20:22:18.691131,-574
2024-06-13-20:22:18.691131,-575
2024-06-13-20:22:18.691131,-576
2024-06-13-20:22:18.691131,-576
2024-06-13-20:22:18.691131,-579
2024-06-13-20:22:18.691131,-578
2024-06-13-20:22:18.691131,-581
2024-06-13-20:22:18.691131,-583
2024-06-13-20:22:18.691131,-582
2024-06-13-20:22:18.691131,-582
2024-06-13-20:22:18.691131,-584
2024-06-13-20:22:18.691131,-586
2024-06-13-20:22:18.691131,-586
2024-06-13-20:22:18.691131,-586
2024-06-13-20:22:18.691131,-588
2024-06-13-20:22:18.691131,-590
2024-06-13-20:22:18.691131,-590
2024-06-13-20:22:18.691131,-591
2024-06-13-20:22:18.691131,-590
2024-06-13-20:22:18.706751,-600
2024-06-13-20:22:18.706751,-603
2024-06-13-20:22:18.706751,-603
2024-06-13-20:22:18.800492,-606
2024-06-13-20:22:18.800492,-607
2024-06-13-20:22:18.800492,-607
2024-06-13-20:22:18.800492,-609
2024-06-13-20:22:18.816094,-622
2024-06-13-20:22:18.816094,-622
2024-06-13-20:22:18.816094,-624
2024-06-13-20:22:18.831715,-632
2024-06-13-20:22:18.831715,-632
2024-06-13-20:22:18.831715,-632
2024-06-13-20:22:18.831715,-633
2024-06-13-20:22:18.831715,-634
2024-06-13-20:22:18.831715,-640
2024-06-13-20:22:18.831715,-642
2024-06-13-20:22:18.831715,-642
2024-06-13-20:22:18.831715,-643
2024-06-13-20:22:18.847336,-654
2024-06-13-20:22:18.847336,-655
2024-06-13-20:22:18.847336,-657
2024-06-13-20:22:18.847336,-659
2024-06-13-20:22:19.019164,-664
2024-06-13-20:22:19.019164,-664
2024-06-13-20:22:19.019164,-664
2024-06-13-20:22:19.019164,-665
2024-06-13-20:22:19.034784,-668
2024-06-13-20:22:19.034784,-670
2024-06-13-20:22:19.034784,-669
2024-06-13-20:22:19.034784,-670
2024-06-13-20:22:19.034784,-669
2024-06-13-20:22:19.066025,-672
2024-06-13-20:22:19.066025,-672
2024-06-13-20:22:19.066025,-674
2024-06-13-20:22:19.066025,-674
2024-06-13-20:22:19.144125,-686
2024-06-13-20:22:19.144125,-686
2024-06-13-20:22:19.144125,-686
2024-06-13-20:22:19.144125,-687
2024-06-13-20:22:19.144125,-689
2024-06-13-20:22:19.159748,-699
2024-06-13-20:22:19.159748,-699
2024-06-13-20:22:19.159748,-700
2024-06-13-20:22:19.159748,-699
2024-06-13-20:22:19.175370,-706
2024-06-13-20:22:19.175370,-706
2024-06-13-20:22:19.175370,-706
2024-06-13-20:22:19.175370,-707
2024-06-13-20:22:19.175370,-707
2024-06-13-20:22:19.394059,-719
2024-06-13-20:22:19.394059,-720
2024-06-13-20:22:19.394059,-720
2024-06-13-20:22:19.394059,-721
2024-06-13-20:22:19.847069,-724
2024-06-13-20:22:19.847069,-725
2024-06-13-20:22:19.847069,-727
2024-06-13-20:22:19.847069,-726
2024-06-13-20:22:19.847069,-724
2024-06-13-20:22:19.847069,-724
2024-06-13-20:22:19.847069,-725
2024-06-13-20:22:19.847069,-726
2024-06-13-20:22:19.862677,-725
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-728
2024-06-13-20:22:19.862677,-726
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-728
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-727
2024-06-13-20:22:19.862677,-729
2024-06-13-20:22:19.862677,-733
2024-06-13-20:22:19.862677,-733
2024-06-13-20:22:19.862677,-735
2024-06-13-20:22:19.862677,-734
2024-06-13-20:22:20.034500,-727
2024-06-13-20:22:20.034500,-725
2024-06-13-20:22:20.034500,-725
2024-06-13-20:22:20.221951,-736
2024-06-13-20:22:20.221951,-738
2024-06-13-20:22:20.221951,-737
2024-06-13-20:22:20.221951,-738
2024-06-13-20:22:20.237568,-742
2024-06-13-20:22:20.237568,-740
2024-06-13-20:22:20.237568,-740
2024-06-13-20:22:20.237568,-740
2024-06-13-20:22:20.237568,-741
2024-06-13-20:22:20.237568,-739
2024-06-13-20:22:20.237568,-739
2024-06-13-20:22:20.409397,-723
2024-06-13-20:22:20.409397,-724
2024-06-13-20:22:20.409397,-724
2024-06-13-20:22:20.425018,-723
2024-06-13-20:22:20.425018,-722
2024-06-13-20:22:20.425018,-722
2024-06-13-20:22:20.425018,-721
2024-06-13-20:22:20.534364,-724
2024-06-13-20:22:20.534364,-724
2024-06-13-20:22:20.534364,-724
2024-06-13-20:22:20.534364,-723
2024-06-13-20:22:20.534364,-723
2024-06-13-20:22:20.581225,-726
2024-06-13-20:22:20.581225,-726
2024-06-13-20:22:20.581225,-726
2024-06-13-20:22:20.581225,-726
2024-06-13-20:22:20.581225,-726
2024-06-13-20:22:20.831154,-723
2024-06-13-20:22:20.831154,-722
2024-06-13-20:22:20.831154,-721
2024-06-13-20:22:20.831154,-720
2024-06-13-20:22:20.831154,-719
2024-06-13-20:22:20.831154,-720
2024-06-13-20:22:20.831154,-719
2024-06-13-20:22:20.831154,-721
2024-06-13-20:22:20.831154,-718
2024-06-13-20:22:20.831154,-717
2024-06-13-20:22:20.831154,-717
2024-06-13-20:22:20.831154,-717
2024-06-13-20:22:20.971737,-736
2024-06-13-20:22:20.971737,-736
2024-06-13-20:22:20.971737,-736
2024-06-13-20:22:20.971737,-738
2024-06-13-20:22:20.971737,-737
2024-06-13-20:22:20.971737,-737
2024-06-13-20:22:20.971737,-737
2024-06-13-20:22:20.971737,-733
2024-06-13-20:22:20.971737,-732
2024-06-13-20:22:20.971737,-730
2024-06-13-20:22:20.971737,-730
2024-06-13-20:22:20.987359,-725
2024-06-13-20:22:20.987359,-723
2024-06-13-20:22:20.987359,-722
2024-06-13-20:22:20.987359,-722
2024-06-13-20:22:20.987359,-720
2024-06-13-20:22:20.987359,-719
2024-06-13-20:22:20.987359,-718
2024-06-13-20:22:20.987359,-717
2024-06-13-20:22:20.987359,-715
2024-06-13-20:22:21.018602,-711
2024-06-13-20:22:21.018602,-711
2024-06-13-20:22:21.018602,-708
2024-06-13-20:22:21.018602,-710
2024-06-13-20:22:21.127945,-696
2024-06-13-20:22:21.127945,-695
2024-06-13-20:22:21.127945,-696
2024-06-13-20:22:21.143565,-695
2024-06-13-20:22:21.143565,-696
2024-06-13-20:22:21.143565,-695
2024-06-13-20:22:21.143565,-696
2024-06-13-20:22:21.331013,-698
2024-06-13-20:22:21.331013,-699
2024-06-13-20:22:21.331013,-698
2024-06-13-20:22:21.331013,-699
2024-06-13-20:22:21.362255,-702
2024-06-13-20:22:21.362255,-702
2024-06-13-20:22:21.362255,-704
2024-06-13-20:22:21.362255,-705
2024-06-13-20:22:21.705908,-692
2024-06-13-20:22:21.705908,-692
2024-06-13-20:22:21.705908,-692
2024-06-13-20:22:21.705908,-693
2024-06-13-20:22:22.018321,-677
2024-06-13-20:22:22.018321,-675
2024-06-13-20:22:22.018321,-675
2024-06-13-20:22:22.018321,-675
2024-06-13-20:22:22.033939,-669
2024-06-13-20:22:22.033939,-669
2024-06-13-20:22:22.033939,-668
2024-06-13-20:22:22.033939,-665
2024-06-13-20:22:22.065182,-646
2024-06-13-20:22:22.065182,-646
2024-06-13-20:22:22.065182,-645
2024-06-13-20:22:22.174525,-626
