2024-06-27-20:38:37.072596,-618
2024-06-27-20:38:37.072596,-620
2024-06-27-20:38:37.072596,-620
2024-06-27-20:38:37.072596,-619
2024-06-27-20:38:37.072596,-620
2024-06-27-20:38:37.088216,-623
2024-06-27-20:38:37.088216,-623
2024-06-27-20:38:37.088216,-624
2024-06-27-20:38:37.088216,-626
2024-06-27-20:38:37.088216,-626
2024-06-27-20:38:37.119471,-628
2024-06-27-20:38:37.119471,-628
2024-06-27-20:38:37.119471,-630
2024-06-27-20:38:37.119471,-630
2024-06-27-20:38:37.135076,-633
2024-06-27-20:38:37.135076,-632
2024-06-27-20:38:37.135076,-635
2024-06-27-20:38:37.135076,-634
2024-06-27-20:38:37.166316,-634
2024-06-27-20:38:37.166316,-635
2024-06-27-20:38:37.166316,-634
2024-06-27-20:38:37.166316,-634
2024-06-27-20:38:37.166316,-636
2024-06-27-20:38:37.166316,-636
2024-06-27-20:38:37.166316,-636
2024-06-27-20:38:37.166316,-636
2024-06-27-20:38:37.181936,-636
2024-06-27-20:38:37.181936,-637
2024-06-27-20:38:37.181936,-638
2024-06-27-20:38:37.181936,-638
2024-06-27-20:38:37.181936,-638
2024-06-27-20:38:37.244417,-639
2024-06-27-20:38:37.244417,-640
2024-06-27-20:38:37.244417,-639
2024-06-27-20:38:37.244417,-640
2024-06-27-20:38:37.275657,-640
2024-06-27-20:38:37.275657,-640
2024-06-27-20:38:37.275657,-639
2024-06-27-20:38:37.275657,-640
2024-06-27-20:38:37.322517,-642
2024-06-27-20:38:37.322517,-642
2024-06-27-20:38:37.322517,-642
2024-06-27-20:38:37.322517,-642
2024-06-27-20:38:37.322517,-642
2024-06-27-20:38:37.400618,-641
2024-06-27-20:38:37.400618,-641
2024-06-27-20:38:37.400618,-642
2024-06-27-20:38:37.400618,-642
2024-06-27-20:38:37.416238,-639
2024-06-27-20:38:37.416238,-639
2024-06-27-20:38:37.416238,-640
2024-06-27-20:38:37.416238,-639
2024-06-27-20:38:37.431858,-638
2024-06-27-20:38:37.431858,-638
2024-06-27-20:38:37.431858,-639
2024-06-27-20:38:37.431858,-638
2024-06-27-20:38:37.431858,-638
2024-06-27-20:38:37.525579,-639
2024-06-27-20:38:37.525579,-637
2024-06-27-20:38:37.525579,-638
2024-06-27-20:38:37.525579,-639
2024-06-27-20:38:37.744261,-642
2024-06-27-20:38:37.744261,-642
2024-06-27-20:38:37.744261,-641
2024-06-27-20:38:37.744261,-642
2024-06-27-20:38:37.759881,-642
2024-06-27-20:38:37.759881,-643
2024-06-27-20:38:37.759881,-643
2024-06-27-20:38:37.759881,-642
2024-06-27-20:38:37.791121,-642
2024-06-27-20:38:37.791121,-644
2024-06-27-20:38:37.791121,-642
2024-06-27-20:38:37.791121,-642
2024-06-27-20:38:37.791121,-642
2024-06-27-20:38:37.837981,-642
2024-06-27-20:38:37.837981,-643
2024-06-27-20:38:37.837981,-642
2024-06-27-20:38:37.837981,-642
2024-06-27-20:38:37.837981,-643
2024-06-27-20:38:37.837981,-643
2024-06-27-20:38:37.837981,-643
2024-06-27-20:38:37.837981,-643
2024-06-27-20:38:37.869222,-642
2024-06-27-20:38:37.869222,-643
2024-06-27-20:38:37.869222,-643
2024-06-27-20:38:37.869222,-643
2024-06-27-20:38:37.869222,-644
2024-06-27-20:38:37.869222,-644
2024-06-27-20:38:37.869222,-644
2024-06-27-20:38:37.869222,-645
2024-06-27-20:38:37.869222,-644
2024-06-27-20:38:37.962942,-647
2024-06-27-20:38:37.962942,-648
2024-06-27-20:38:37.962942,-649
2024-06-27-20:38:37.962942,-648
2024-06-27-20:38:38.009803,-647
2024-06-27-20:38:38.009803,-648
2024-06-27-20:38:38.009803,-647
2024-06-27-20:38:38.009803,-648
2024-06-27-20:38:38.119153,-655
2024-06-27-20:38:38.119153,-656
2024-06-27-20:38:38.119153,-655
2024-06-27-20:38:38.119153,-655
2024-06-27-20:38:38.134764,-655
2024-06-27-20:38:38.134764,-655
2024-06-27-20:38:38.134764,-655
2024-06-27-20:38:38.134764,-654
2024-06-27-20:38:38.134764,-655
2024-06-27-20:38:38.212864,-657
2024-06-27-20:38:38.212864,-658
2024-06-27-20:38:38.212864,-658
2024-06-27-20:38:38.212864,-659
2024-06-27-20:38:38.212864,-658
2024-06-27-20:38:38.212864,-657
2024-06-27-20:38:38.212864,-657
2024-06-27-20:38:38.212864,-657
2024-06-27-20:38:38.275345,-658
2024-06-27-20:38:38.275345,-658
2024-06-27-20:38:38.275345,-658
2024-06-27-20:38:38.275345,-658
2024-06-27-20:38:38.275345,-658
2024-06-27-20:38:38.275345,-655
2024-06-27-20:38:38.275345,-654
2024-06-27-20:38:38.275345,-655
2024-06-27-20:38:38.275345,-655
2024-06-27-20:38:38.369066,-649
2024-06-27-20:38:38.369066,-650
2024-06-27-20:38:38.369066,-649
2024-06-27-20:38:38.369066,-649
2024-06-27-20:38:38.369066,-649
2024-06-27-20:38:38.494026,-648
2024-06-27-20:38:38.494026,-648
2024-06-27-20:38:38.494026,-648
2024-06-27-20:38:38.494026,-647
2024-06-27-20:38:38.494026,-645
2024-06-27-20:38:38.494026,-646
2024-06-27-20:38:38.494026,-646
2024-06-27-20:38:38.494026,-646
2024-06-27-20:38:38.494026,-647
2024-06-27-20:38:38.494026,-646
2024-06-27-20:38:38.494026,-646
2024-06-27-20:38:38.494026,-647
2024-06-27-20:38:38.494026,-646
2024-06-27-20:38:38.494026,-648
2024-06-27-20:38:38.494026,-647
2024-06-27-20:38:38.494026,-646
2024-06-27-20:38:38.494026,-647
2024-06-27-20:38:38.540896,-647
2024-06-27-20:38:38.540896,-646
2024-06-27-20:38:38.540896,-646
2024-06-27-20:38:38.540896,-646
2024-06-27-20:38:38.540896,-646
2024-06-27-20:38:38.540896,-647
2024-06-27-20:38:38.540896,-646
2024-06-27-20:38:38.540896,-647
2024-06-27-20:38:38.540896,-647
2024-06-27-20:38:38.540896,-648
2024-06-27-20:38:38.540896,-647
2024-06-27-20:38:38.540896,-648
2024-06-27-20:38:38.603367,-650
2024-06-27-20:38:38.603367,-650
2024-06-27-20:38:38.603367,-650
2024-06-27-20:38:38.603367,-649
2024-06-27-20:38:38.603367,-649
2024-06-27-20:38:38.603367,-650
2024-06-27-20:38:38.603367,-650
2024-06-27-20:38:38.603367,-648
2024-06-27-20:38:38.603367,-649
2024-06-27-20:38:38.681468,-649
2024-06-27-20:38:38.681468,-648
2024-06-27-20:38:38.681468,-647
2024-06-27-20:38:38.681468,-648
2024-06-27-20:38:38.712708,-650
2024-06-27-20:38:38.712708,-651
2024-06-27-20:38:38.712708,-651
2024-06-27-20:38:38.712708,-651
2024-06-27-20:38:38.712708,-650
2024-06-27-20:38:38.712708,-650
2024-06-27-20:38:38.712708,-651
2024-06-27-20:38:38.712708,-650
2024-06-27-20:38:38.712708,-651
2024-06-27-20:38:38.728328,-650
2024-06-27-20:38:38.728328,-650
2024-06-27-20:38:38.728328,-651
2024-06-27-20:38:38.728328,-651
2024-06-27-20:38:38.759569,-650
2024-06-27-20:38:38.759569,-648
2024-06-27-20:38:38.759569,-648
2024-06-27-20:38:38.759569,-648
2024-06-27-20:38:38.853289,-650
2024-06-27-20:38:38.853289,-650
2024-06-27-20:38:38.853289,-651
2024-06-27-20:38:38.853289,-651
2024-06-27-20:38:38.931390,-653
2024-06-27-20:38:38.931390,-654
2024-06-27-20:38:38.931390,-654
2024-06-27-20:38:38.931390,-655
2024-06-27-20:38:38.931390,-656
2024-06-27-20:38:38.931390,-657
2024-06-27-20:38:38.931390,-657
2024-06-27-20:38:38.931390,-657
2024-06-27-20:38:38.947010,-658
2024-06-27-20:38:38.947010,-658
2024-06-27-20:38:38.947010,-657
2024-06-27-20:38:38.947010,-657
2024-06-27-20:38:38.947010,-656
2024-06-27-20:38:38.962630,-657
2024-06-27-20:38:38.962630,-658
2024-06-27-20:38:38.962630,-659
2024-06-27-20:38:38.962630,-660
2024-06-27-20:38:39.009510,-660
2024-06-27-20:38:39.009510,-662
2024-06-27-20:38:39.009510,-663
2024-06-27-20:38:39.009510,-663
2024-06-27-20:38:39.040731,-664
2024-06-27-20:38:39.040731,-665
2024-06-27-20:38:39.040731,-664
2024-06-27-20:38:39.040731,-663
2024-06-27-20:38:39.040731,-663
2024-06-27-20:38:39.040731,-664
2024-06-27-20:38:39.040731,-664
2024-06-27-20:38:39.040731,-664
2024-06-27-20:38:39.134451,-665
2024-06-27-20:38:39.134451,-665
2024-06-27-20:38:39.134451,-666
2024-06-27-20:38:39.134451,-666
2024-06-27-20:38:39.150072,-665
2024-06-27-20:38:39.150072,-665
2024-06-27-20:38:39.150072,-665
2024-06-27-20:38:39.150072,-665
2024-06-27-20:38:39.165692,-665
2024-06-27-20:38:39.165692,-666
2024-06-27-20:38:39.165692,-666
2024-06-27-20:38:39.165692,-667
2024-06-27-20:38:39.181312,-668
2024-06-27-20:38:39.181312,-666
2024-06-27-20:38:39.181312,-666
2024-06-27-20:38:39.181312,-667
2024-06-27-20:38:39.181312,-667
2024-06-27-20:38:39.212552,-666
2024-06-27-20:38:39.212552,-664
2024-06-27-20:38:39.212552,-664
2024-06-27-20:38:39.212552,-664
2024-06-27-20:38:39.290653,-657
2024-06-27-20:38:39.290653,-657
2024-06-27-20:38:39.290653,-657
2024-06-27-20:38:39.290653,-656
2024-06-27-20:38:39.290653,-656
2024-06-27-20:38:39.321894,-653
2024-06-27-20:38:39.321894,-653
2024-06-27-20:38:39.321894,-653
2024-06-27-20:38:39.321894,-652
2024-06-27-20:38:39.368753,-652
2024-06-27-20:38:39.368753,-652
2024-06-27-20:38:39.368753,-652
2024-06-27-20:38:39.368753,-652
2024-06-27-20:38:39.415613,-651
2024-06-27-20:38:39.415613,-652
2024-06-27-20:38:39.415613,-652
2024-06-27-20:38:39.415613,-652
2024-06-27-20:38:39.415613,-654
2024-06-27-20:38:39.446854,-653
2024-06-27-20:38:39.446854,-652
2024-06-27-20:38:39.446854,-654
2024-06-27-20:38:39.446854,-653
2024-06-27-20:38:39.587435,-652
2024-06-27-20:38:39.587435,-652
2024-06-27-20:38:39.587435,-650
2024-06-27-20:38:39.587435,-652
2024-06-27-20:38:39.587435,-652
2024-06-27-20:38:39.587435,-652
2024-06-27-20:38:39.587435,-652
2024-06-27-20:38:39.587435,-651
2024-06-27-20:38:39.587435,-653
2024-06-27-20:38:39.634295,-649
2024-06-27-20:38:39.634295,-650
2024-06-27-20:38:39.634295,-652
2024-06-27-20:38:39.634295,-651
2024-06-27-20:38:39.634295,-651
2024-06-27-20:38:39.634295,-650
2024-06-27-20:38:39.634295,-651
2024-06-27-20:38:39.634295,-652
2024-06-27-20:38:39.649916,-652
2024-06-27-20:38:39.649916,-653
2024-06-27-20:38:39.649916,-651
2024-06-27-20:38:39.649916,-652
2024-06-27-20:38:39.681156,-650
2024-06-27-20:38:39.681156,-650
2024-06-27-20:38:39.681156,-651
2024-06-27-20:38:39.681156,-649
2024-06-27-20:38:39.712396,-651
2024-06-27-20:38:39.712396,-650
2024-06-27-20:38:39.712396,-651
2024-06-27-20:38:39.712396,-650
2024-06-27-20:38:39.743636,-649
2024-06-27-20:38:39.743636,-649
2024-06-27-20:38:39.743636,-648
2024-06-27-20:38:39.743636,-648
2024-06-27-20:38:39.774876,-649
2024-06-27-20:38:39.774876,-649
2024-06-27-20:38:39.774876,-648
2024-06-27-20:38:39.774876,-648
2024-06-27-20:38:39.774876,-649
2024-06-27-20:38:39.806117,-650
2024-06-27-20:38:39.806117,-650
2024-06-27-20:38:39.806117,-650
2024-06-27-20:38:39.806117,-650
2024-06-27-20:38:39.837357,-652
2024-06-27-20:38:39.837357,-651
2024-06-27-20:38:39.837357,-651
2024-06-27-20:38:39.837357,-650
2024-06-27-20:38:39.868598,-652
2024-06-27-20:38:39.868598,-653
2024-06-27-20:38:39.868598,-654
2024-06-27-20:38:39.868598,-655
2024-06-27-20:38:39.868598,-655
2024-06-27-20:38:39.884217,-656
2024-06-27-20:38:39.884217,-657
2024-06-27-20:38:39.884217,-656
2024-06-27-20:38:39.884217,-658
2024-06-27-20:38:39.899837,-658
2024-06-27-20:38:39.899837,-661
2024-06-27-20:38:39.899837,-660
2024-06-27-20:38:39.946698,-664
2024-06-27-20:38:39.946698,-665
2024-06-27-20:38:39.946698,-664
2024-06-27-20:38:39.946698,-663
2024-06-27-20:38:40.009178,-667
2024-06-27-20:38:40.009178,-667
2024-06-27-20:38:40.009178,-667
2024-06-27-20:38:40.009178,-667
2024-06-27-20:38:40.009178,-667
2024-06-27-20:38:40.009178,-666
2024-06-27-20:38:40.009178,-667
2024-06-27-20:38:40.009178,-665
2024-06-27-20:38:40.009178,-664
2024-06-27-20:38:40.134139,-668
2024-06-27-20:38:40.134139,-667
2024-06-27-20:38:40.134139,-668
2024-06-27-20:38:40.134139,-668
2024-06-27-20:38:40.181008,-668
2024-06-27-20:38:40.181008,-667
2024-06-27-20:38:40.181008,-667
2024-06-27-20:38:40.181008,-665
2024-06-27-20:38:40.196619,-664
2024-06-27-20:38:40.196619,-665
2024-06-27-20:38:40.196619,-665
2024-06-27-20:38:40.196619,-665
2024-06-27-20:38:40.212240,-665
2024-06-27-20:38:40.212240,-664
2024-06-27-20:38:40.212240,-664
2024-06-27-20:38:40.212240,-664
2024-06-27-20:38:40.227868,-664
2024-06-27-20:38:40.227868,-664
2024-06-27-20:38:40.227868,-663
2024-06-27-20:38:40.227868,-664
2024-06-27-20:38:40.227868,-663
2024-06-27-20:38:40.259100,-662
2024-06-27-20:38:40.259100,-661
2024-06-27-20:38:40.259100,-660
2024-06-27-20:38:40.259100,-662
2024-06-27-20:38:40.274720,-660
2024-06-27-20:38:40.274720,-661
2024-06-27-20:38:40.274720,-660
2024-06-27-20:38:40.274720,-659
2024-06-27-20:38:40.305960,-660
2024-06-27-20:38:40.305960,-659
2024-06-27-20:38:40.305960,-658
2024-06-27-20:38:40.305960,-657
2024-06-27-20:38:40.321581,-659
2024-06-27-20:38:40.321581,-658
2024-06-27-20:38:40.321581,-658
2024-06-27-20:38:40.321581,-659
2024-06-27-20:38:40.368441,-660
2024-06-27-20:38:40.368441,-659
2024-06-27-20:38:40.368441,-660
2024-06-27-20:38:40.368441,-660
2024-06-27-20:38:40.415301,-659
2024-06-27-20:38:40.415301,-659
2024-06-27-20:38:40.415301,-659
2024-06-27-20:38:40.415301,-658
2024-06-27-20:38:40.430921,-658
2024-06-27-20:38:40.430921,-657
2024-06-27-20:38:40.430921,-657
2024-06-27-20:38:40.430921,-657
2024-06-27-20:38:40.493402,-655
2024-06-27-20:38:40.493402,-656
2024-06-27-20:38:40.493402,-656
2024-06-27-20:38:40.493402,-655
2024-06-27-20:38:40.524642,-655
2024-06-27-20:38:40.524642,-655
2024-06-27-20:38:40.524642,-655
2024-06-27-20:38:40.524642,-654
2024-06-27-20:38:40.524642,-655
2024-06-27-20:38:40.524642,-654
2024-06-27-20:38:40.524642,-654
2024-06-27-20:38:40.524642,-654
2024-06-27-20:38:40.587123,-653
2024-06-27-20:38:40.587123,-652
2024-06-27-20:38:40.587123,-653
2024-06-27-20:38:40.587123,-654
2024-06-27-20:38:40.587123,-653
2024-06-27-20:38:40.587123,-654
2024-06-27-20:38:40.587123,-653
2024-06-27-20:38:40.587123,-653
2024-06-27-20:38:40.587123,-652
2024-06-27-20:38:40.680844,-653
2024-06-27-20:38:40.680844,-653
2024-06-27-20:38:40.680844,-653
2024-06-27-20:38:40.680844,-650
2024-06-27-20:38:40.680844,-649
2024-06-27-20:38:40.680844,-649
2024-06-27-20:38:40.680844,-648
2024-06-27-20:38:40.680844,-648
2024-06-27-20:38:40.680844,-647
2024-06-27-20:38:40.680844,-647
2024-06-27-20:38:40.680844,-647
2024-06-27-20:38:40.680844,-646
2024-06-27-20:38:40.680844,-647
2024-06-27-20:38:40.680844,-647
2024-06-27-20:38:40.680844,-647
2024-06-27-20:38:40.727704,-647
2024-06-27-20:38:40.727704,-646
2024-06-27-20:38:40.727704,-648
2024-06-27-20:38:40.727704,-646
2024-06-27-20:38:40.727704,-646
2024-06-27-20:38:40.727704,-645
2024-06-27-20:38:40.727704,-646
2024-06-27-20:38:40.727704,-645
2024-06-27-20:38:40.743324,-645
2024-06-27-20:38:40.743324,-645
2024-06-27-20:38:40.743324,-644
2024-06-27-20:38:40.743324,-644
2024-06-27-20:38:40.837044,-637
2024-06-27-20:38:40.837044,-637
2024-06-27-20:38:40.837044,-636
2024-06-27-20:38:40.837044,-637
2024-06-27-20:38:40.868285,-630
2024-06-27-20:38:40.868285,-628
2024-06-27-20:38:40.868285,-628
2024-06-27-20:38:40.868285,-628
2024-06-27-20:38:40.899525,-626
2024-06-27-20:38:40.899525,-625
2024-06-27-20:38:40.899525,-624
2024-06-27-20:38:40.899525,-622
2024-06-27-20:38:41.055726,-594
2024-06-27-20:38:41.055726,-591
2024-06-27-20:38:41.055726,-590
2024-06-27-20:38:41.055726,-590
2024-06-27-20:38:41.055726,-585
2024-06-27-20:38:41.055726,-584
2024-06-27-20:38:41.055726,-583
2024-06-27-20:38:41.055726,-582
2024-06-27-20:38:41.055726,-580
2024-06-27-20:38:41.086967,-580
2024-06-27-20:38:41.086967,-579
2024-06-27-20:38:41.086967,-578
2024-06-27-20:38:41.133846,-566
2024-06-27-20:38:41.133846,-566
2024-06-27-20:38:41.133846,-564
2024-06-27-20:38:41.133846,-562
2024-06-27-20:38:41.165067,-559
2024-06-27-20:38:41.165067,-558
2024-06-27-20:38:41.165067,-557
2024-06-27-20:38:41.165067,-555
2024-06-27-20:38:41.180687,-554
2024-06-27-20:38:41.180687,-553
2024-06-27-20:38:41.180687,-552
2024-06-27-20:38:41.180687,-550
2024-06-27-20:38:41.243168,-535
2024-06-27-20:38:41.243168,-534
2024-06-27-20:38:41.243168,-534
2024-06-27-20:38:41.243168,-533
2024-06-27-20:38:41.258787,-533
2024-06-27-20:38:41.258787,-531
2024-06-27-20:38:41.258787,-530
2024-06-27-20:38:41.258787,-530
2024-06-27-20:38:41.274408,-526
2024-06-27-20:38:41.274408,-527
2024-06-27-20:38:41.274408,-526
2024-06-27-20:38:41.274408,-524
2024-06-27-20:38:41.290028,-525
2024-06-27-20:38:41.290028,-524
2024-06-27-20:38:41.290028,-524
2024-06-27-20:38:41.290028,-521
2024-06-27-20:38:41.290028,-520
2024-06-27-20:38:41.305648,-517
2024-06-27-20:38:41.305648,-516
2024-06-27-20:38:41.305648,-513
2024-06-27-20:38:41.305648,-514
2024-06-27-20:38:41.321268,-513
2024-06-27-20:38:41.321268,-513
2024-06-27-20:38:41.321268,-512
2024-06-27-20:38:41.321268,-510
2024-06-27-20:38:41.336888,-510
2024-06-27-20:38:41.336888,-510
2024-06-27-20:38:41.336888,-509
2024-06-27-20:38:41.336888,-509
2024-06-27-20:38:41.352509,-508
2024-06-27-20:38:41.352509,-506
2024-06-27-20:38:41.352509,-506
2024-06-27-20:38:41.352509,-504
2024-06-27-20:38:41.383749,-504
2024-06-27-20:38:41.383749,-504
2024-06-27-20:38:41.383749,-502
2024-06-27-20:38:41.383749,-501
2024-06-27-20:38:41.539950,-480
2024-06-27-20:38:41.539950,-478
2024-06-27-20:38:41.539950,-476
2024-06-27-20:38:41.539950,-474
2024-06-27-20:38:41.539950,-475
2024-06-27-20:38:41.571190,-467
2024-06-27-20:38:41.571190,-465
2024-06-27-20:38:41.571190,-464
2024-06-27-20:38:41.571190,-464
2024-06-27-20:38:41.696151,-455
2024-06-27-20:38:41.696151,-456
2024-06-27-20:38:41.696151,-454
2024-06-27-20:38:41.696151,-454
2024-06-27-20:38:41.789872,-454
2024-06-27-20:38:41.789872,-456
2024-06-27-20:38:41.789872,-454
2024-06-27-20:38:41.789872,-454
2024-06-27-20:38:41.789872,-454
2024-06-27-20:38:41.789872,-452
2024-06-27-20:38:41.789872,-451
2024-06-27-20:38:41.789872,-451
2024-06-27-20:38:41.789872,-451
2024-06-27-20:38:41.789872,-452
2024-06-27-20:38:41.789872,-452
2024-06-27-20:38:41.789872,-452
2024-06-27-20:38:41.789872,-450
2024-06-27-20:38:41.789872,-450
2024-06-27-20:38:41.789872,-451
2024-06-27-20:38:41.805492,-450
2024-06-27-20:38:41.805492,-450
2024-06-27-20:38:41.805492,-448
2024-06-27-20:38:41.805492,-449
2024-06-27-20:38:41.836732,-447
2024-06-27-20:38:41.836732,-447
2024-06-27-20:38:41.836732,-446
2024-06-27-20:38:41.836732,-447
2024-06-27-20:38:41.836732,-447
2024-06-27-20:38:41.836732,-446
2024-06-27-20:38:41.836732,-446
2024-06-27-20:38:41.836732,-445
2024-06-27-20:38:41.852352,-445
2024-06-27-20:38:41.852352,-445
2024-06-27-20:38:41.852352,-447
2024-06-27-20:38:41.852352,-445
2024-06-27-20:38:41.852352,-445
2024-06-27-20:38:41.961693,-441
2024-06-27-20:38:41.961693,-442
2024-06-27-20:38:41.961693,-442
2024-06-27-20:38:41.961693,-441
2024-06-27-20:38:41.961693,-441
2024-06-27-20:38:41.961693,-441
2024-06-27-20:38:41.961693,-439
2024-06-27-20:38:41.961693,-439
2024-06-27-20:38:42.008554,-434
2024-06-27-20:38:42.008554,-433
2024-06-27-20:38:42.008554,-432
2024-06-27-20:38:42.008554,-432
2024-06-27-20:38:42.149135,-431
2024-06-27-20:38:42.149135,-431
2024-06-27-20:38:42.149135,-431
2024-06-27-20:38:42.149135,-430
2024-06-27-20:38:42.149135,-423
2024-06-27-20:38:42.149135,-423
2024-06-27-20:38:42.149135,-421
2024-06-27-20:38:42.149135,-421
2024-06-27-20:38:42.149135,-422
2024-06-27-20:38:42.149135,-420
2024-06-27-20:38:42.149135,-419
2024-06-27-20:38:42.149135,-418
2024-06-27-20:38:42.149135,-417
2024-06-27-20:38:42.149135,-412
2024-06-27-20:38:42.149135,-413
2024-06-27-20:38:42.149135,-411
2024-06-27-20:38:42.149135,-410
2024-06-27-20:38:42.164756,-410
2024-06-27-20:38:42.164756,-410
2024-06-27-20:38:42.164756,-409
2024-06-27-20:38:42.164756,-407
2024-06-27-20:38:42.164756,-408
2024-06-27-20:38:42.164756,-407
2024-06-27-20:38:42.164756,-407
2024-06-27-20:38:42.164756,-406
2024-06-27-20:38:42.196014,-406
2024-06-27-20:38:42.196014,-405
2024-06-27-20:38:42.196014,-407
2024-06-27-20:38:42.196014,-405
2024-06-27-20:38:42.196014,-404
2024-06-27-20:38:42.196014,-404
2024-06-27-20:38:42.196014,-403
2024-06-27-20:38:42.196014,-401
2024-06-27-20:38:42.227235,-401
2024-06-27-20:38:42.227235,-399
2024-06-27-20:38:42.227235,-399
2024-06-27-20:38:42.227235,-398
2024-06-27-20:38:42.227235,-397
2024-06-27-20:38:42.227235,-397
2024-06-27-20:38:42.227235,-395
2024-06-27-20:38:42.227235,-396
2024-06-27-20:38:42.305355,-388
2024-06-27-20:38:42.305355,-387
2024-06-27-20:38:42.305355,-387
2024-06-27-20:38:42.305355,-386
2024-06-27-20:38:42.336576,-385
2024-06-27-20:38:42.336576,-384
2024-06-27-20:38:42.336576,-384
2024-06-27-20:38:42.336576,-383
2024-06-27-20:38:42.336576,-382
2024-06-27-20:38:42.336576,-382
2024-06-27-20:38:42.336576,-380
2024-06-27-20:38:42.336576,-379
2024-06-27-20:38:42.336576,-378
2024-06-27-20:38:42.414677,-370
2024-06-27-20:38:42.414677,-370
2024-06-27-20:38:42.414677,-368
2024-06-27-20:38:42.414677,-368
2024-06-27-20:38:42.414677,-368
2024-06-27-20:38:42.414677,-368
2024-06-27-20:38:42.414677,-367
2024-06-27-20:38:42.414677,-366
2024-06-27-20:38:42.414677,-366
2024-06-27-20:38:42.414677,-366
2024-06-27-20:38:42.414677,-366
2024-06-27-20:38:42.414677,-365
2024-06-27-20:38:42.461537,-364
2024-06-27-20:38:42.461537,-363
2024-06-27-20:38:42.461537,-362
2024-06-27-20:38:42.461537,-361
2024-06-27-20:38:42.524018,-354
2024-06-27-20:38:42.524018,-353
2024-06-27-20:38:42.524018,-354
2024-06-27-20:38:42.524018,-353
2024-06-27-20:38:42.539638,-352
2024-06-27-20:38:42.539638,-351
2024-06-27-20:38:42.539638,-352
2024-06-27-20:38:42.539638,-351
2024-06-27-20:38:42.664600,-351
2024-06-27-20:38:42.664600,-350
2024-06-27-20:38:42.664600,-351
2024-06-27-20:38:42.664600,-350
2024-06-27-20:38:42.664600,-352
2024-06-27-20:38:42.664600,-351
2024-06-27-20:38:42.664600,-352
2024-06-27-20:38:42.664600,-351
2024-06-27-20:38:42.664600,-352
2024-06-27-20:38:42.664600,-352
2024-06-27-20:38:42.664600,-351
2024-06-27-20:38:42.664600,-352
2024-06-27-20:38:42.680219,-352
2024-06-27-20:38:42.680219,-352
2024-06-27-20:38:42.680219,-352
2024-06-27-20:38:42.680219,-351
2024-06-27-20:38:42.680219,-351
2024-06-27-20:38:42.680219,-351
2024-06-27-20:38:42.680219,-350
2024-06-27-20:38:42.680219,-350
2024-06-27-20:38:42.711459,-348
2024-06-27-20:38:42.711459,-347
2024-06-27-20:38:42.711459,-349
2024-06-27-20:38:42.711459,-347
2024-06-27-20:38:42.711459,-346
2024-06-27-20:38:42.711459,-347
2024-06-27-20:38:42.711459,-347
2024-06-27-20:38:42.711459,-347
2024-06-27-20:38:42.742699,-347
2024-06-27-20:38:42.742699,-346
