2024-05-30-20:54:21.356257,-660
2024-05-30-20:54:21.356257,-658
2024-05-30-20:54:21.403119,-653
2024-05-30-20:54:21.403119,-654
2024-05-30-20:54:21.403119,-653
2024-05-30-20:54:21.403119,-651
2024-05-30-20:54:21.434360,-651
2024-05-30-20:54:21.434360,-650
2024-05-30-20:54:21.434360,-649
2024-05-30-20:54:21.434360,-650
2024-05-30-20:54:21.465601,-650
2024-05-30-20:54:21.465601,-651
2024-05-30-20:54:21.465601,-650
2024-05-30-20:54:21.465601,-648
2024-05-30-20:54:21.496843,-645
2024-05-30-20:54:21.496843,-646
2024-05-30-20:54:21.496843,-645
2024-05-30-20:54:21.496843,-643
2024-05-30-20:54:21.512465,-643
2024-05-30-20:54:21.512465,-643
2024-05-30-20:54:21.512465,-643
2024-05-30-20:54:21.512465,-643
2024-05-30-20:54:21.528084,-642
2024-05-30-20:54:21.528084,-643
2024-05-30-20:54:21.528084,-643
2024-05-30-20:54:21.528084,-642
2024-05-30-20:54:21.574946,-643
2024-05-30-20:54:21.574946,-643
2024-05-30-20:54:21.574946,-642
2024-05-30-20:54:21.574946,-640
2024-05-30-20:54:21.637447,-640
2024-05-30-20:54:21.637447,-640
2024-05-30-20:54:21.637447,-640
2024-05-30-20:54:21.637447,-639
2024-05-30-20:54:21.637447,-637
2024-05-30-20:54:21.637447,-639
2024-05-30-20:54:21.637447,-638
2024-05-30-20:54:21.637447,-638
2024-05-30-20:54:21.637447,-638
2024-05-30-20:54:21.637447,-638
2024-05-30-20:54:21.637447,-639
2024-05-30-20:54:21.637447,-639
2024-05-30-20:54:21.715533,-637
2024-05-30-20:54:21.715533,-638
2024-05-30-20:54:21.715533,-636
2024-05-30-20:54:21.715533,-635
2024-05-30-20:54:21.762393,-632
2024-05-30-20:54:21.762393,-632
2024-05-30-20:54:21.762393,-632
2024-05-30-20:54:21.762393,-631
2024-05-30-20:54:21.809255,-634
2024-05-30-20:54:21.809255,-633
2024-05-30-20:54:21.809255,-635
2024-05-30-20:54:21.809255,-637
2024-05-30-20:54:21.809255,-637
2024-05-30-20:54:21.809255,-639
2024-05-30-20:54:21.809255,-641
2024-05-30-20:54:21.809255,-643
2024-05-30-20:54:21.856119,-648
2024-05-30-20:54:21.856119,-649
2024-05-30-20:54:21.856119,-651
2024-05-30-20:54:21.856119,-652
2024-05-30-20:54:21.856119,-653
2024-05-30-20:54:21.856119,-654
2024-05-30-20:54:21.856119,-656
2024-05-30-20:54:21.856119,-657
2024-05-30-20:54:21.887359,-659
2024-05-30-20:54:21.887359,-660
2024-05-30-20:54:21.887359,-660
2024-05-30-20:54:21.887359,-659
2024-05-30-20:54:21.934220,-668
2024-05-30-20:54:21.934220,-669
2024-05-30-20:54:21.934220,-670
2024-05-30-20:54:21.934220,-670
2024-05-30-20:54:22.074806,-687
2024-05-30-20:54:22.074806,-688
2024-05-30-20:54:22.074806,-690
2024-05-30-20:54:22.074806,-689
2024-05-30-20:54:22.074806,-689
2024-05-30-20:54:22.074806,-691
2024-05-30-20:54:22.074806,-693
2024-05-30-20:54:22.074806,-692
2024-05-30-20:54:22.074806,-692
2024-05-30-20:54:22.074806,-692
2024-05-30-20:54:22.074806,-693
2024-05-30-20:54:22.074806,-693
2024-05-30-20:54:22.121667,-693
2024-05-30-20:54:22.121667,-697
2024-05-30-20:54:22.121667,-696
2024-05-30-20:54:22.121667,-696
2024-05-30-20:54:22.121667,-697
2024-05-30-20:54:22.121667,-696
2024-05-30-20:54:22.121667,-697
2024-05-30-20:54:22.121667,-697
2024-05-30-20:54:22.184150,-699
2024-05-30-20:54:22.184150,-698
2024-05-30-20:54:22.184150,-698
2024-05-30-20:54:22.184150,-698
2024-05-30-20:54:22.215391,-705
2024-05-30-20:54:22.215391,-705
2024-05-30-20:54:22.215391,-706
2024-05-30-20:54:22.215391,-707
2024-05-30-20:54:22.293494,-713
2024-05-30-20:54:22.293494,-714
2024-05-30-20:54:22.293494,-714
2024-05-30-20:54:22.293494,-715
2024-05-30-20:54:22.293494,-715
2024-05-30-20:54:22.293494,-716
2024-05-30-20:54:22.293494,-718
2024-05-30-20:54:22.293494,-720
2024-05-30-20:54:22.355977,-724
2024-05-30-20:54:22.355977,-724
2024-05-30-20:54:22.355977,-725
2024-05-30-20:54:22.355977,-726
2024-05-30-20:54:22.355977,-727
2024-05-30-20:54:22.355977,-727
2024-05-30-20:54:22.355977,-729
2024-05-30-20:54:22.355977,-730
2024-05-30-20:54:22.434080,-731
2024-05-30-20:54:22.434080,-730
2024-05-30-20:54:22.434080,-733
2024-05-30-20:54:22.434080,-735
2024-05-30-20:54:22.527804,-746
2024-05-30-20:54:22.527804,-747
2024-05-30-20:54:22.527804,-747
2024-05-30-20:54:22.527804,-747
2024-05-30-20:54:22.590287,-762
2024-05-30-20:54:22.590287,-762
2024-05-30-20:54:22.590287,-762
2024-05-30-20:54:22.590287,-761
2024-05-30-20:54:22.652769,-770
2024-05-30-20:54:22.652769,-772
2024-05-30-20:54:22.652769,-772
2024-05-30-20:54:22.652769,-770
2024-05-30-20:54:22.746493,-786
2024-05-30-20:54:22.746493,-786
2024-05-30-20:54:22.746493,-786
2024-05-30-20:54:22.746493,-786
2024-05-30-20:54:22.824596,-786
2024-05-30-20:54:22.824596,-786
2024-05-30-20:54:22.824596,-787
2024-05-30-20:54:22.824596,-787
2024-05-30-20:54:22.855840,-786
2024-05-30-20:54:22.855840,-786
2024-05-30-20:54:22.855840,-789
2024-05-30-20:54:22.855840,-789
2024-05-30-20:54:22.887078,-788
2024-05-30-20:54:22.887078,-789
2024-05-30-20:54:22.887078,-788
2024-05-30-20:54:22.887078,-787
2024-05-30-20:54:22.887078,-787
2024-05-30-20:54:22.887078,-788
2024-05-30-20:54:22.887078,-788
2024-05-30-20:54:22.887078,-789
2024-05-30-20:54:22.933955,-788
2024-05-30-20:54:22.933955,-787
2024-05-30-20:54:22.933955,-789
2024-05-30-20:54:22.933955,-788
2024-05-30-20:54:22.980802,-788
2024-05-30-20:54:22.980802,-790
2024-05-30-20:54:22.980802,-790
2024-05-30-20:54:22.980802,-789
2024-05-30-20:54:22.996422,-792
2024-05-30-20:54:22.996422,-790
2024-05-30-20:54:22.996422,-791
2024-05-30-20:54:22.996422,-791
2024-05-30-20:54:23.027684,-792
2024-05-30-20:54:23.027684,-791
2024-05-30-20:54:23.027684,-791
2024-05-30-20:54:23.027684,-792
2024-05-30-20:54:23.105767,-795
2024-05-30-20:54:23.105767,-795
2024-05-30-20:54:23.105767,-795
2024-05-30-20:54:23.105767,-794
2024-05-30-20:54:23.183870,-795
2024-05-30-20:54:23.183870,-797
2024-05-30-20:54:23.183870,-798
2024-05-30-20:54:23.183870,-797
2024-05-30-20:54:23.199491,-798
2024-05-30-20:54:23.199491,-799
2024-05-30-20:54:23.199491,-799
2024-05-30-20:54:23.199491,-800
2024-05-30-20:54:23.199491,-798
2024-05-30-20:54:23.199491,-801
2024-05-30-20:54:23.199491,-799
2024-05-30-20:54:23.199491,-801
2024-05-30-20:54:23.199491,-796
2024-05-30-20:54:23.199491,-798
2024-05-30-20:54:23.199491,-798
2024-05-30-20:54:23.199491,-798
2024-05-30-20:54:23.230732,-796
2024-05-30-20:54:23.230732,-797
2024-05-30-20:54:23.230732,-796
2024-05-30-20:54:23.230732,-796
2024-05-30-20:54:23.293215,-799
2024-05-30-20:54:23.293215,-799
2024-05-30-20:54:23.293215,-798
2024-05-30-20:54:23.293215,-800
2024-05-30-20:54:23.293215,-800
2024-05-30-20:54:23.293215,-799
2024-05-30-20:54:23.293215,-800
2024-05-30-20:54:23.293215,-800
2024-05-30-20:54:23.293215,-800
2024-05-30-20:54:23.293215,-801
2024-05-30-20:54:23.293215,-803
2024-05-30-20:54:23.293215,-804
2024-05-30-20:54:23.324456,-805
2024-05-30-20:54:23.324456,-807
2024-05-30-20:54:23.324456,-806
2024-05-30-20:54:23.324456,-806
2024-05-30-20:54:23.324456,-807
2024-05-30-20:54:23.324456,-807
2024-05-30-20:54:23.324456,-809
2024-05-30-20:54:23.324456,-810
2024-05-30-20:54:23.465056,-809
2024-05-30-20:54:23.465056,-809
2024-05-30-20:54:23.465056,-808
2024-05-30-20:54:23.465056,-807
2024-05-30-20:54:23.480662,-807
2024-05-30-20:54:23.480662,-808
2024-05-30-20:54:23.480662,-806
2024-05-30-20:54:23.480662,-808
2024-05-30-20:54:23.496284,-807
2024-05-30-20:54:23.496284,-809
2024-05-30-20:54:23.496284,-809
2024-05-30-20:54:23.496284,-809
2024-05-30-20:54:23.511904,-808
2024-05-30-20:54:23.511904,-808
2024-05-30-20:54:23.511904,-808
2024-05-30-20:54:23.511904,-808
2024-05-30-20:54:23.543146,-809
2024-05-30-20:54:23.543146,-808
2024-05-30-20:54:23.543146,-809
2024-05-30-20:54:23.543146,-806
2024-05-30-20:54:23.558766,-807
2024-05-30-20:54:23.558766,-805
2024-05-30-20:54:23.558766,-806
2024-05-30-20:54:23.558766,-807
2024-05-30-20:54:23.574387,-805
2024-05-30-20:54:23.574387,-805
2024-05-30-20:54:23.574387,-805
2024-05-30-20:54:23.574387,-806
2024-05-30-20:54:23.683731,-804
2024-05-30-20:54:23.683731,-804
2024-05-30-20:54:23.683731,-804
2024-05-30-20:54:23.683731,-805
2024-05-30-20:54:23.933660,-793
2024-05-30-20:54:23.933660,-794
2024-05-30-20:54:23.933660,-793
2024-05-30-20:54:23.933660,-792
2024-05-30-20:54:23.964901,-791
2024-05-30-20:54:23.964901,-792
2024-05-30-20:54:23.964901,-791
2024-05-30-20:54:23.964901,-791
2024-05-30-20:54:23.980524,-794
2024-05-30-20:54:23.980524,-791
2024-05-30-20:54:23.980524,-793
2024-05-30-20:54:23.980524,-792
2024-05-30-20:54:24.011763,-794
2024-05-30-20:54:24.011763,-794
2024-05-30-20:54:24.011763,-795
2024-05-30-20:54:24.011763,-797
2024-05-30-20:54:24.011763,-801
2024-05-30-20:54:24.011763,-798
2024-05-30-20:54:24.011763,-800
2024-05-30-20:54:24.011763,-802
2024-05-30-20:54:24.121107,-807
2024-05-30-20:54:24.121107,-807
2024-05-30-20:54:24.121107,-807
2024-05-30-20:54:24.121107,-806
2024-05-30-20:54:24.261693,-807
2024-05-30-20:54:24.261693,-805
2024-05-30-20:54:24.261693,-805
2024-05-30-20:54:24.261693,-805
2024-05-30-20:54:24.261693,-803
2024-05-30-20:54:24.261693,-803
2024-05-30-20:54:24.261693,-802
2024-05-30-20:54:24.261693,-802
2024-05-30-20:54:24.277314,-802
2024-05-30-20:54:24.277314,-802
2024-05-30-20:54:24.277314,-799
2024-05-30-20:54:24.277314,-800
2024-05-30-20:54:24.292935,-801
2024-05-30-20:54:24.292935,-798
2024-05-30-20:54:24.292935,-800
2024-05-30-20:54:24.292935,-801
2024-05-30-20:54:24.324175,-798
2024-05-30-20:54:24.324175,-798
2024-05-30-20:54:24.324175,-797
2024-05-30-20:54:24.324175,-798
2024-05-30-20:54:24.339796,-799
2024-05-30-20:54:24.339796,-798
2024-05-30-20:54:24.339796,-798
2024-05-30-20:54:24.339796,-798
2024-05-30-20:54:24.339796,-798
2024-05-30-20:54:24.339796,-798
2024-05-30-20:54:24.339796,-798
2024-05-30-20:54:24.339796,-798
2024-05-30-20:54:24.386658,-797
2024-05-30-20:54:24.386658,-798
2024-05-30-20:54:24.386658,-798
2024-05-30-20:54:24.386658,-798
2024-05-30-20:54:24.417899,-797
2024-05-30-20:54:24.417899,-796
2024-05-30-20:54:24.417899,-795
2024-05-30-20:54:24.417899,-795
2024-05-30-20:54:24.433520,-796
2024-05-30-20:54:24.433520,-795
2024-05-30-20:54:24.433520,-795
2024-05-30-20:54:24.433520,-796
2024-05-30-20:54:24.464761,-796
2024-05-30-20:54:24.464761,-797
2024-05-30-20:54:24.464761,-796
2024-05-30-20:54:24.464761,-798
2024-05-30-20:54:24.574106,-795
2024-05-30-20:54:24.574106,-796
2024-05-30-20:54:24.574106,-796
2024-05-30-20:54:24.574106,-795
2024-05-30-20:54:24.574106,-797
2024-05-30-20:54:24.574106,-796
2024-05-30-20:54:24.574106,-797
2024-05-30-20:54:24.574106,-797
2024-05-30-20:54:24.589727,-797
2024-05-30-20:54:24.589727,-796
2024-05-30-20:54:24.589727,-797
2024-05-30-20:54:24.589727,-798
2024-05-30-20:54:24.605347,-798
2024-05-30-20:54:24.605347,-796
2024-05-30-20:54:24.605347,-795
2024-05-30-20:54:24.605347,-796
2024-05-30-20:54:24.636589,-795
2024-05-30-20:54:24.636589,-796
2024-05-30-20:54:24.636589,-794
2024-05-30-20:54:24.636589,-794
2024-05-30-20:54:24.652209,-793
2024-05-30-20:54:24.652209,-793
2024-05-30-20:54:24.652209,-793
2024-05-30-20:54:24.652209,-794
2024-05-30-20:54:24.699071,-792
2024-05-30-20:54:24.699071,-794
2024-05-30-20:54:24.699071,-794
2024-05-30-20:54:24.699071,-796
2024-05-30-20:54:24.745933,-797
2024-05-30-20:54:24.745933,-797
2024-05-30-20:54:24.745933,-798
2024-05-30-20:54:24.745933,-798
2024-05-30-20:54:24.855277,-809
2024-05-30-20:54:24.855277,-810
2024-05-30-20:54:24.855277,-807
2024-05-30-20:54:24.855277,-807
2024-05-30-20:54:24.886519,-807
2024-05-30-20:54:24.886519,-807
2024-05-30-20:54:24.886519,-808
2024-05-30-20:54:24.886519,-808
2024-05-30-20:54:24.917767,-808
2024-05-30-20:54:24.917767,-808
2024-05-30-20:54:24.917767,-808
2024-05-30-20:54:24.917767,-809
2024-05-30-20:54:24.917767,-807
2024-05-30-20:54:24.917767,-808
2024-05-30-20:54:24.917767,-808
2024-05-30-20:54:24.917767,-809
2024-05-30-20:54:24.933389,-809
2024-05-30-20:54:24.933389,-810
2024-05-30-20:54:24.933389,-808
2024-05-30-20:54:24.933389,-809
2024-05-30-20:54:24.964621,-808
2024-05-30-20:54:24.964621,-809
2024-05-30-20:54:24.964621,-809
2024-05-30-20:54:24.964621,-808
2024-05-30-20:54:24.995868,-807
2024-05-30-20:54:24.995868,-807
2024-05-30-20:54:24.995868,-807
2024-05-30-20:54:24.995868,-809
2024-05-30-20:54:25.027105,-804
2024-05-30-20:54:25.027105,-805
2024-05-30-20:54:25.027105,-804
2024-05-30-20:54:25.027105,-804
2024-05-30-20:54:25.058345,-804
2024-05-30-20:54:25.058345,-804
2024-05-30-20:54:25.058345,-803
2024-05-30-20:54:25.058345,-802
2024-05-30-20:54:25.120828,-801
2024-05-30-20:54:25.120828,-802
2024-05-30-20:54:25.120828,-802
2024-05-30-20:54:25.120828,-802
2024-05-30-20:54:25.152069,-799
2024-05-30-20:54:25.152069,-799
2024-05-30-20:54:25.152069,-800
2024-05-30-20:54:25.152069,-799
2024-05-30-20:54:25.198945,-800
2024-05-30-20:54:25.198945,-799
2024-05-30-20:54:25.198945,-800
2024-05-30-20:54:25.198945,-799
2024-05-30-20:54:25.230181,-798
2024-05-30-20:54:25.230181,-799
2024-05-30-20:54:25.230181,-798
2024-05-30-20:54:25.230181,-798
2024-05-30-20:54:25.230181,-796
2024-05-30-20:54:25.230181,-797
2024-05-30-20:54:25.230181,-797
2024-05-30-20:54:25.230181,-797
2024-05-30-20:54:25.370758,-795
2024-05-30-20:54:25.370758,-794
2024-05-30-20:54:25.370758,-795
2024-05-30-20:54:25.370758,-793
2024-05-30-20:54:25.370758,-790
2024-05-30-20:54:25.370758,-792
2024-05-30-20:54:25.370758,-790
2024-05-30-20:54:25.370758,-790
2024-05-30-20:54:25.370758,-784
2024-05-30-20:54:25.370758,-785
2024-05-30-20:54:25.370758,-783
2024-05-30-20:54:25.370758,-781
2024-05-30-20:54:25.370758,-780
2024-05-30-20:54:25.370758,-779
2024-05-30-20:54:25.370758,-777
2024-05-30-20:54:25.370758,-775
2024-05-30-20:54:25.370758,-773
2024-05-30-20:54:25.370758,-769
2024-05-30-20:54:25.370758,-767
2024-05-30-20:54:25.370758,-767
2024-05-30-20:54:25.401999,-761
2024-05-30-20:54:25.401999,-759
2024-05-30-20:54:25.401999,-758
2024-05-30-20:54:25.401999,-755
2024-05-30-20:54:25.417620,-754
2024-05-30-20:54:25.417620,-751
2024-05-30-20:54:25.417620,-749
2024-05-30-20:54:25.417620,-747
2024-05-30-20:54:25.464481,-740
2024-05-30-20:54:25.464481,-738
2024-05-30-20:54:25.464481,-738
2024-05-30-20:54:25.464481,-737
2024-05-30-20:54:25.464481,-737
2024-05-30-20:54:25.464481,-734
2024-05-30-20:54:25.464481,-736
2024-05-30-20:54:25.464481,-737
2024-05-30-20:54:25.480102,-735
2024-05-30-20:54:25.480102,-735
2024-05-30-20:54:25.480102,-735
2024-05-30-20:54:25.480102,-734
2024-05-30-20:54:25.526979,-733
2024-05-30-20:54:25.526979,-734
2024-05-30-20:54:25.526979,-734
2024-05-30-20:54:25.526979,-734
2024-05-30-20:54:25.542584,-727
2024-05-30-20:54:25.542584,-728
2024-05-30-20:54:25.542584,-727
2024-05-30-20:54:25.542584,-726
2024-05-30-20:54:25.542584,-723
2024-05-30-20:54:25.542584,-723
2024-05-30-20:54:25.542584,-723
2024-05-30-20:54:25.542584,-721
2024-05-30-20:54:25.589446,-720
2024-05-30-20:54:25.589446,-720
2024-05-30-20:54:25.589446,-718
2024-05-30-20:54:25.589446,-717
2024-05-30-20:54:25.589446,-717
2024-05-30-20:54:25.589446,-717
2024-05-30-20:54:25.589446,-716
2024-05-30-20:54:25.589446,-715
2024-05-30-20:54:25.620688,-714
2024-05-30-20:54:25.620688,-713
2024-05-30-20:54:25.620688,-711
2024-05-30-20:54:25.620688,-711
2024-05-30-20:54:25.651929,-707
2024-05-30-20:54:25.651929,-705
2024-05-30-20:54:25.651929,-705
2024-05-30-20:54:25.651929,-704
2024-05-30-20:54:25.667551,-698
2024-05-30-20:54:25.667551,-696
2024-05-30-20:54:25.667551,-694
2024-05-30-20:54:25.667551,-693
2024-05-30-20:54:25.714411,-683
2024-05-30-20:54:25.714411,-681
2024-05-30-20:54:25.714411,-681
2024-05-30-20:54:25.714411,-678
2024-05-30-20:54:25.761275,-675
2024-05-30-20:54:25.761275,-675
2024-05-30-20:54:25.761275,-674
2024-05-30-20:54:25.761275,-673
2024-05-30-20:54:25.823771,-664
2024-05-30-20:54:25.823771,-664
2024-05-30-20:54:25.823771,-663
2024-05-30-20:54:25.823771,-662
2024-05-30-20:54:25.839377,-657
2024-05-30-20:54:25.839377,-656
2024-05-30-20:54:25.839377,-656
2024-05-30-20:54:25.839377,-654
2024-05-30-20:54:25.870618,-655
2024-05-30-20:54:25.870618,-654
2024-05-30-20:54:25.870618,-653
2024-05-30-20:54:25.870618,-653
2024-05-30-20:54:25.917480,-646
2024-05-30-20:54:25.917480,-645
2024-05-30-20:54:25.917480,-643
2024-05-30-20:54:25.917480,-643
2024-05-30-20:54:25.917480,-643
2024-05-30-20:54:25.917480,-643
2024-05-30-20:54:25.917480,-641
2024-05-30-20:54:25.917480,-642
2024-05-30-20:54:25.948721,-641
2024-05-30-20:54:25.948721,-641
2024-05-30-20:54:25.948721,-639
2024-05-30-20:54:25.948721,-640
2024-05-30-20:54:25.948721,-638
2024-05-30-20:54:25.948721,-636
2024-05-30-20:54:25.948721,-635
2024-05-30-20:54:25.948721,-635
2024-05-30-20:54:25.995602,-635
2024-05-30-20:54:25.995602,-633
2024-05-30-20:54:25.995602,-632
2024-05-30-20:54:25.995602,-631
2024-05-30-20:54:25.995602,-630
2024-05-30-20:54:25.995602,-631
2024-05-30-20:54:25.995602,-630
2024-05-30-20:54:25.995602,-629
2024-05-30-20:54:26.011204,-627
2024-05-30-20:54:26.011204,-627
2024-05-30-20:54:26.011204,-626
2024-05-30-20:54:26.011204,-624
2024-05-30-20:54:26.026824,-623
2024-05-30-20:54:26.026824,-622
2024-05-30-20:54:26.026824,-623
2024-05-30-20:54:26.026824,-622
2024-05-30-20:54:26.073686,-618
2024-05-30-20:54:26.073686,-617
2024-05-30-20:54:26.073686,-615
2024-05-30-20:54:26.073686,-614
2024-05-30-20:54:26.120547,-612
2024-05-30-20:54:26.120547,-614
2024-05-30-20:54:26.120547,-613
2024-05-30-20:54:26.120547,-614
2024-05-30-20:54:26.151790,-612
2024-05-30-20:54:26.151790,-613
2024-05-30-20:54:26.151790,-612
2024-05-30-20:54:26.151790,-612
2024-05-30-20:54:26.167412,-617
2024-05-30-20:54:26.167412,-618
2024-05-30-20:54:26.167412,-620
2024-05-30-20:54:26.167412,-621
2024-05-30-20:54:26.276754,-625
2024-05-30-20:54:26.276754,-626
2024-05-30-20:54:26.276754,-625
2024-05-30-20:54:26.276754,-625
2024-05-30-20:54:26.276754,-626
2024-05-30-20:54:26.276754,-625
2024-05-30-20:54:26.276754,-626
2024-05-30-20:54:26.276754,-626
2024-05-30-20:54:26.323624,-626
2024-05-30-20:54:26.323624,-627
2024-05-30-20:54:26.323624,-626
2024-05-30-20:54:26.323624,-626
2024-05-30-20:54:26.323624,-625
2024-05-30-20:54:26.323624,-626
2024-05-30-20:54:26.323624,-626
2024-05-30-20:54:26.323624,-627
2024-05-30-20:54:26.339237,-626
2024-05-30-20:54:26.339237,-626
2024-05-30-20:54:26.339237,-627
2024-05-30-20:54:26.339237,-627
2024-05-30-20:54:26.448581,-626
2024-05-30-20:54:26.448581,-626
2024-05-30-20:54:26.448581,-626
2024-05-30-20:54:26.448581,-625
2024-05-30-20:54:26.448581,-624
2024-05-30-20:54:26.448581,-624
2024-05-30-20:54:26.448581,-623
2024-05-30-20:54:26.448581,-624
2024-05-30-20:54:26.448581,-622
2024-05-30-20:54:26.448581,-626
2024-05-30-20:54:26.448581,-624
2024-05-30-20:54:26.448581,-625
2024-05-30-20:54:26.448581,-630
2024-05-30-20:54:26.448581,-629
2024-05-30-20:54:26.448581,-630
2024-05-30-20:54:26.448581,-630
2024-05-30-20:54:26.464202,-630
2024-05-30-20:54:26.464202,-630
2024-05-30-20:54:26.464202,-633
2024-05-30-20:54:26.464202,-633
2024-05-30-20:54:26.526685,-644
2024-05-30-20:54:26.526685,-644
2024-05-30-20:54:26.526685,-645
2024-05-30-20:54:26.526685,-645
2024-05-30-20:54:26.542305,-650
2024-05-30-20:54:26.542305,-652
2024-05-30-20:54:26.542305,-653
2024-05-30-20:54:26.542305,-654
2024-05-30-20:54:26.557926,-654
2024-05-30-20:54:26.557926,-655
2024-05-30-20:54:26.557926,-655
2024-05-30-20:54:26.557926,-654
2024-05-30-20:54:26.589167,-656
2024-05-30-20:54:26.589167,-657
2024-05-30-20:54:26.589167,-658
2024-05-30-20:54:26.589167,-659
2024-05-30-20:54:26.682894,-662
2024-05-30-20:54:26.682894,-662
2024-05-30-20:54:26.682894,-663
2024-05-30-20:54:26.682894,-666
2024-05-30-20:54:26.729752,-671
2024-05-30-20:54:26.729752,-671
2024-05-30-20:54:26.729752,-673
2024-05-30-20:54:26.729752,-675
2024-05-30-20:54:26.729752,-674
2024-05-30-20:54:26.729752,-674
2024-05-30-20:54:26.729752,-676
2024-05-30-20:54:26.729752,-675
2024-05-30-20:54:26.776616,-680
2024-05-30-20:54:26.776616,-680
2024-05-30-20:54:26.776616,-680
2024-05-30-20:54:26.776616,-680
2024-05-30-20:54:26.792236,-679
2024-05-30-20:54:26.792236,-680
2024-05-30-20:54:26.792236,-681
2024-05-30-20:54:26.792236,-682
2024-05-30-20:54:26.839096,-683
2024-05-30-20:54:26.839096,-682
2024-05-30-20:54:26.839096,-685
2024-05-30-20:54:26.839096,-686
2024-05-30-20:54:26.854717,-686
2024-05-30-20:54:26.854717,-686
2024-05-30-20:54:26.854717,-687
2024-05-30-20:54:26.854717,-688
2024-05-30-20:54:26.885961,-689
2024-05-30-20:54:26.885961,-693
2024-05-30-20:54:26.885961,-692
2024-05-30-20:54:26.885961,-692
2024-05-30-20:54:26.901579,-693
2024-05-30-20:54:26.901579,-695
2024-05-30-20:54:26.901579,-696
2024-05-30-20:54:26.901579,-696
2024-05-30-20:54:26.901579,-695
2024-05-30-20:54:26.901579,-698
2024-05-30-20:54:26.901579,-696
2024-05-30-20:54:26.901579,-696
2024-05-30-20:54:26.964061,-706
2024-05-30-20:54:26.964061,-707
2024-05-30-20:54:26.964061,-709
2024-05-30-20:54:26.964061,-709
2024-05-30-20:54:27.026544,-720
2024-05-30-20:54:27.026544,-721
2024-05-30-20:54:27.026544,-721
2024-05-30-20:54:27.026544,-723
2024-05-30-20:54:27.104647,-745
2024-05-30-20:54:27.104647,-745
2024-05-30-20:54:27.104647,-745
2024-05-30-20:54:27.104647,-747
2024-05-30-20:54:27.104647,-749
2024-05-30-20:54:27.104647,-750
2024-05-30-20:54:27.104647,-753
2024-05-30-20:54:27.104647,-756
2024-05-30-20:54:27.151509,-755
2024-05-30-20:54:27.151509,-756
2024-05-30-20:54:27.151509,-760
2024-05-30-20:54:27.151509,-758
2024-05-30-20:54:27.167130,-766
2024-05-30-20:54:27.167130,-768
2024-05-30-20:54:27.167130,-767
2024-05-30-20:54:27.167130,-770
2024-05-30-20:54:27.182751,-769
2024-05-30-20:54:27.182751,-771
2024-05-30-20:54:27.182751,-771
2024-05-30-20:54:27.182751,-772
2024-05-30-20:54:27.229613,-782
2024-05-30-20:54:27.229613,-785
2024-05-30-20:54:27.229613,-786
2024-05-30-20:54:27.229613,-786
2024-05-30-20:54:27.260868,-793
