2024-03-02-21:48:09.155570,-615
2024-03-02-21:48:09.173010,-614
2024-03-02-21:48:09.173010,-615
2024-03-02-21:48:09.173010,-613
2024-03-02-21:48:09.173010,-613
2024-03-02-21:48:09.181979,-612
2024-03-02-21:48:09.181979,-612
2024-03-02-21:48:09.181979,-612
2024-03-02-21:48:09.181979,-612
2024-03-02-21:48:09.221859,-610
2024-03-02-21:48:09.221859,-608
2024-03-02-21:48:09.221859,-608
2024-03-02-21:48:09.221859,-608
2024-03-02-21:48:09.257135,-608
2024-03-02-21:48:09.257135,-607
2024-03-02-21:48:09.257135,-608
2024-03-02-21:48:09.257135,-608
2024-03-02-21:48:09.306462,-608
2024-03-02-21:48:09.306462,-608
2024-03-02-21:48:09.306462,-608
2024-03-02-21:48:09.306462,-606
2024-03-02-21:48:09.306462,-607
2024-03-02-21:48:09.319421,-605
2024-03-02-21:48:09.319421,-606
2024-03-02-21:48:09.319421,-606
2024-03-02-21:48:09.663927,-607
2024-03-02-21:48:09.663927,-608
2024-03-02-21:48:09.663927,-608
2024-03-02-21:48:09.663927,-608
2024-03-02-21:48:09.664912,-609
2024-03-02-21:48:09.664912,-608
2024-03-02-21:48:09.664912,-610
2024-03-02-21:48:09.664912,-610
2024-03-02-21:48:09.667796,-613
2024-03-02-21:48:09.667796,-614
2024-03-02-21:48:09.667796,-614
2024-03-02-21:48:09.667796,-616
2024-03-02-21:48:09.669182,-617
2024-03-02-21:48:09.669182,-619
2024-03-02-21:48:09.669182,-619
2024-03-02-21:48:09.669182,-621
2024-03-02-21:48:09.671178,-622
2024-03-02-21:48:09.671178,-623
2024-03-02-21:48:09.671178,-625
2024-03-02-21:48:09.671178,-626
2024-03-02-21:48:09.674168,-630
2024-03-02-21:48:09.674168,-631
2024-03-02-21:48:09.674168,-633
2024-03-02-21:48:09.674168,-633
2024-03-02-21:48:09.676162,-634
2024-03-02-21:48:09.676162,-635
2024-03-02-21:48:09.676162,-637
2024-03-02-21:48:09.676162,-639
2024-03-02-21:48:09.678155,-639
2024-03-02-21:48:09.678155,-640
2024-03-02-21:48:09.678155,-640
2024-03-02-21:48:09.678155,-640
2024-03-02-21:48:09.683138,-648
2024-03-02-21:48:09.683138,-648
2024-03-02-21:48:09.683138,-648
2024-03-02-21:48:09.690118,-652
2024-03-02-21:48:09.690118,-651
2024-03-02-21:48:09.690118,-653
2024-03-02-21:48:09.690118,-652
2024-03-02-21:48:09.692111,-652
2024-03-02-21:48:09.692111,-652
2024-03-02-21:48:09.692111,-654
2024-03-02-21:48:09.692111,-654
2024-03-02-21:48:09.696097,-654
2024-03-02-21:48:09.696097,-654
2024-03-02-21:48:09.696097,-655
2024-03-02-21:48:09.696097,-656
2024-03-02-21:48:09.699085,-655
2024-03-02-21:48:09.699085,-656
2024-03-02-21:48:09.699085,-655
2024-03-02-21:48:09.699085,-657
2024-03-02-21:48:09.724404,-658
2024-03-02-21:48:09.724404,-657
2024-03-02-21:48:09.724404,-656
2024-03-02-21:48:09.724404,-658
2024-03-02-21:48:09.730831,-656
2024-03-02-21:48:09.730831,-658
2024-03-02-21:48:09.730831,-657
2024-03-02-21:48:09.730831,-656
2024-03-02-21:48:09.754406,-642
2024-03-02-21:48:09.754406,-642
2024-03-02-21:48:09.754406,-640
2024-03-02-21:48:09.754406,-638
2024-03-02-21:48:09.757677,-637
2024-03-02-21:48:09.757677,-636
2024-03-02-21:48:09.757677,-635
2024-03-02-21:48:09.757677,-632
2024-03-02-21:48:09.795928,-624
2024-03-02-21:48:09.795928,-623
2024-03-02-21:48:09.795928,-621
2024-03-02-21:48:09.795928,-620
2024-03-02-21:48:09.816192,-616
2024-03-02-21:48:09.816192,-614
2024-03-02-21:48:09.816192,-611
2024-03-02-21:48:09.816192,-609
2024-03-02-21:48:09.861533,-590
2024-03-02-21:48:09.861533,-588
2024-03-02-21:48:09.861533,-584
2024-03-02-21:48:09.861533,-582
2024-03-02-21:48:09.925601,-552
2024-03-02-21:48:09.925601,-551
2024-03-02-21:48:09.925601,-549
2024-03-02-21:48:09.925601,-546
2024-03-02-21:48:09.951516,-544
2024-03-02-21:48:09.951516,-543
2024-03-02-21:48:09.951516,-541
2024-03-02-21:48:09.951516,-540
2024-03-02-21:48:09.968410,-539
2024-03-02-21:48:09.968410,-536
2024-03-02-21:48:09.968410,-534
2024-03-02-21:48:09.968410,-533
2024-03-02-21:48:10.003127,-523
2024-03-02-21:48:10.003127,-521
2024-03-02-21:48:10.003127,-519
2024-03-02-21:48:10.003127,-518
2024-03-02-21:48:10.032030,-509
2024-03-02-21:48:10.032030,-508
2024-03-02-21:48:10.032030,-505
2024-03-02-21:48:10.032030,-502
2024-03-02-21:48:10.035020,-500
2024-03-02-21:48:10.035020,-499
2024-03-02-21:48:10.035020,-497
2024-03-02-21:48:10.035020,-494
2024-03-02-21:48:10.086488,-494
2024-03-02-21:48:10.086488,-490
2024-03-02-21:48:10.086488,-489
2024-03-02-21:48:10.086488,-486
2024-03-02-21:48:10.139724,-457
2024-03-02-21:48:10.139724,-456
2024-03-02-21:48:10.139724,-452
2024-03-02-21:48:10.139724,-452
2024-03-02-21:48:10.189105,-436
2024-03-02-21:48:10.189105,-435
2024-03-02-21:48:10.189105,-434
2024-03-02-21:48:10.189105,-431
2024-03-02-21:48:10.203058,-432
2024-03-02-21:48:10.203058,-430
2024-03-02-21:48:10.203058,-429
2024-03-02-21:48:10.203058,-426
2024-03-02-21:48:10.221001,-425
2024-03-02-21:48:10.221001,-423
2024-03-02-21:48:10.221001,-422
2024-03-02-21:48:10.221001,-419
2024-03-02-21:48:10.236945,-418
2024-03-02-21:48:10.236945,-417
2024-03-02-21:48:10.236945,-416
2024-03-02-21:48:10.236945,-413
2024-03-02-21:48:10.257584,-411
2024-03-02-21:48:10.257584,-410
2024-03-02-21:48:10.257584,-410
2024-03-02-21:48:10.257584,-408
2024-03-02-21:48:10.303940,-405
2024-03-02-21:48:10.303940,-405
2024-03-02-21:48:10.303940,-404
2024-03-02-21:48:10.303940,-404
2024-03-02-21:48:10.322877,-401
2024-03-02-21:48:10.322877,-401
2024-03-02-21:48:10.322877,-400
2024-03-02-21:48:10.322877,-399
2024-03-02-21:48:10.346794,-401
2024-03-02-21:48:10.346794,-399
2024-03-02-21:48:10.346794,-398
2024-03-02-21:48:10.346794,-400
2024-03-02-21:48:10.346794,-399
2024-03-02-21:48:10.377330,-394
2024-03-02-21:48:10.377330,-397
2024-03-02-21:48:10.377330,-396
2024-03-02-21:48:10.377330,-396
2024-03-02-21:48:10.413652,-394
2024-03-02-21:48:10.413652,-394
2024-03-02-21:48:10.413652,-392
2024-03-02-21:48:10.413652,-393
2024-03-02-21:48:10.425067,-393
2024-03-02-21:48:10.425067,-392
2024-03-02-21:48:10.425067,-391
2024-03-02-21:48:10.425067,-391
2024-03-02-21:48:10.456051,-389
2024-03-02-21:48:10.456051,-389
2024-03-02-21:48:10.456051,-388
2024-03-02-21:48:10.456051,-388
2024-03-02-21:48:10.482415,-386
2024-03-02-21:48:10.482415,-385
2024-03-02-21:48:10.482415,-384
2024-03-02-21:48:10.482415,-384
2024-03-02-21:48:10.482415,-384
2024-03-02-21:48:10.516737,-375
2024-03-02-21:48:10.516737,-373
2024-03-02-21:48:10.516737,-371
2024-03-02-21:48:10.516737,-371
2024-03-02-21:48:10.531688,-370
2024-03-02-21:48:10.531688,-367
2024-03-02-21:48:10.531688,-366
2024-03-02-21:48:10.531688,-364
2024-03-02-21:48:10.565574,-358
2024-03-02-21:48:10.565574,-356
2024-03-02-21:48:10.565574,-355
2024-03-02-21:48:10.565574,-355
2024-03-02-21:48:10.586674,-352
2024-03-02-21:48:10.586674,-349
2024-03-02-21:48:10.586674,-347
2024-03-02-21:48:10.586674,-347
2024-03-02-21:48:10.586674,-346
2024-03-02-21:48:10.612564,-337
2024-03-02-21:48:10.612564,-336
2024-03-02-21:48:10.612564,-334
2024-03-02-21:48:10.612564,-332
2024-03-02-21:48:10.627516,-332
2024-03-02-21:48:10.627516,-330
2024-03-02-21:48:10.627516,-329
2024-03-02-21:48:10.627516,-329
2024-03-02-21:48:10.970379,-328
2024-03-02-21:48:10.970379,-327
2024-03-02-21:48:10.970379,-326
2024-03-02-21:48:10.970379,-325
2024-03-02-21:48:10.972372,-323
2024-03-02-21:48:10.972372,-322
2024-03-02-21:48:10.972372,-322
2024-03-02-21:48:10.972372,-322
2024-03-02-21:48:10.974365,-322
2024-03-02-21:48:10.974365,-319
2024-03-02-21:48:10.974365,-319
2024-03-02-21:48:10.974365,-318
2024-03-02-21:48:10.976360,-318
2024-03-02-21:48:10.976360,-316
2024-03-02-21:48:10.976360,-316
2024-03-02-21:48:10.976360,-314
2024-03-02-21:48:10.979348,-313
2024-03-02-21:48:10.979348,-312
2024-03-02-21:48:10.979348,-311
2024-03-02-21:48:10.979348,-309
2024-03-02-21:48:10.981344,-307
2024-03-02-21:48:10.981344,-308
2024-03-02-21:48:10.981344,-307
2024-03-02-21:48:10.981344,-306
2024-03-02-21:48:10.981344,-305
2024-03-02-21:48:10.986194,-304
2024-03-02-21:48:10.986194,-303
2024-03-02-21:48:10.986194,-302
2024-03-02-21:48:10.986194,-302
2024-03-02-21:48:10.988301,-301
2024-03-02-21:48:10.988301,-300
2024-03-02-21:48:10.988301,-298
2024-03-02-21:48:10.988301,-298
2024-03-02-21:48:10.994434,-294
2024-03-02-21:48:10.994434,-293
2024-03-02-21:48:10.994434,-291
2024-03-02-21:48:10.994434,-291
2024-03-02-21:48:10.997424,-290
2024-03-02-21:48:10.997424,-287
2024-03-02-21:48:10.997424,-287
2024-03-02-21:48:10.997424,-286
2024-03-02-21:48:10.999419,-284
2024-03-02-21:48:10.999419,-283
2024-03-02-21:48:10.999419,-283
2024-03-02-21:48:10.999419,-283
2024-03-02-21:48:10.999419,-280
2024-03-02-21:48:11.003403,-277
2024-03-02-21:48:11.003403,-276
2024-03-02-21:48:11.003403,-276
2024-03-02-21:48:11.003403,-273
2024-03-02-21:48:11.010379,-262
2024-03-02-21:48:11.010379,-262
2024-03-02-21:48:11.010379,-261
2024-03-02-21:48:11.010379,-259
2024-03-02-21:48:11.013369,-260
2024-03-02-21:48:11.013369,-257
2024-03-02-21:48:11.013369,-258
2024-03-02-21:48:11.013369,-255
2024-03-02-21:48:11.018353,-254
2024-03-02-21:48:11.018353,-254
2024-03-02-21:48:11.018353,-253
2024-03-02-21:48:11.018353,-252
2024-03-02-21:48:11.024335,-252
2024-03-02-21:48:11.024335,-253
2024-03-02-21:48:11.024335,-252
2024-03-02-21:48:11.024335,-252
2024-03-02-21:48:11.030312,-250
2024-03-02-21:48:11.030312,-249
2024-03-02-21:48:11.030312,-249
2024-03-02-21:48:11.030312,-249
2024-03-02-21:48:11.034301,-249
2024-03-02-21:48:11.034301,-250
2024-03-02-21:48:11.034301,-251
2024-03-02-21:48:11.034301,-250
2024-03-02-21:48:11.094571,-259
2024-03-02-21:48:11.094571,-261
2024-03-02-21:48:11.094571,-263
2024-03-02-21:48:11.094571,-266
2024-03-02-21:48:11.099578,-266
2024-03-02-21:48:11.099578,-268
2024-03-02-21:48:11.099578,-270
2024-03-02-21:48:11.099578,-270
2024-03-02-21:48:11.145762,-287
2024-03-02-21:48:11.145762,-290
2024-03-02-21:48:11.145762,-293
2024-03-02-21:48:11.145762,-294
2024-03-02-21:48:11.186097,-302
2024-03-02-21:48:11.186097,-304
2024-03-02-21:48:11.186097,-306
2024-03-02-21:48:11.186097,-309
2024-03-02-21:48:11.186097,-311
2024-03-02-21:48:11.195063,-311
2024-03-02-21:48:11.195063,-312
2024-03-02-21:48:11.195063,-314
2024-03-02-21:48:11.195063,-317
2024-03-02-21:48:11.207023,-317
2024-03-02-21:48:11.207023,-317
2024-03-02-21:48:11.207023,-319
2024-03-02-21:48:11.207023,-321
2024-03-02-21:48:11.238918,-326
2024-03-02-21:48:11.238918,-326
2024-03-02-21:48:11.238918,-328
2024-03-02-21:48:11.238918,-329
2024-03-02-21:48:11.269323,-338
2024-03-02-21:48:11.269323,-338
2024-03-02-21:48:11.269323,-339
2024-03-02-21:48:11.269323,-337
2024-03-02-21:48:11.272315,-339
2024-03-02-21:48:11.272315,-342
2024-03-02-21:48:11.272315,-341
2024-03-02-21:48:11.272315,-343
2024-03-02-21:48:11.272315,-343
2024-03-02-21:48:11.302215,-344
2024-03-02-21:48:11.302215,-346
2024-03-02-21:48:11.302215,-346
2024-03-02-21:48:11.302215,-348
2024-03-02-21:48:11.319191,-348
2024-03-02-21:48:11.319191,-350
2024-03-02-21:48:11.319191,-350
2024-03-02-21:48:11.319191,-352
2024-03-02-21:48:11.333358,-353
2024-03-02-21:48:11.333358,-354
2024-03-02-21:48:11.333358,-354
2024-03-02-21:48:11.336616,-355
2024-03-02-21:48:11.336616,-355
2024-03-02-21:48:11.336616,-355
2024-03-02-21:48:11.336616,-356
2024-03-02-21:48:11.400381,-364
2024-03-02-21:48:11.400381,-364
2024-03-02-21:48:11.400381,-364
2024-03-02-21:48:11.400381,-364
2024-03-02-21:48:11.413925,-365
2024-03-02-21:48:11.413925,-366
2024-03-02-21:48:11.413925,-365
2024-03-02-21:48:11.413925,-367
2024-03-02-21:48:11.426053,-368
2024-03-02-21:48:11.426053,-369
2024-03-02-21:48:11.426053,-371
2024-03-02-21:48:11.426053,-371
2024-03-02-21:48:11.435032,-372
2024-03-02-21:48:11.435032,-372
2024-03-02-21:48:11.435032,-374
2024-03-02-21:48:11.435032,-375
2024-03-02-21:48:11.450048,-375
2024-03-02-21:48:11.450048,-378
2024-03-02-21:48:11.450048,-378
2024-03-02-21:48:11.450048,-380
2024-03-02-21:48:11.471460,-382
2024-03-02-21:48:11.471460,-381
2024-03-02-21:48:11.471460,-382
2024-03-02-21:48:11.471460,-385
2024-03-02-21:48:11.489076,-385
2024-03-02-21:48:11.489076,-388
2024-03-02-21:48:11.489076,-386
2024-03-02-21:48:11.489076,-388
2024-03-02-21:48:11.495082,-388
2024-03-02-21:48:11.495082,-391
2024-03-02-21:48:11.495082,-392
2024-03-02-21:48:11.495082,-393
2024-03-02-21:48:11.517974,-393
2024-03-02-21:48:11.517974,-395
2024-03-02-21:48:11.517974,-396
2024-03-02-21:48:11.517974,-397
2024-03-02-21:48:11.535914,-398
2024-03-02-21:48:11.535914,-397
2024-03-02-21:48:11.535914,-399
2024-03-02-21:48:11.535914,-401
2024-03-02-21:48:11.542895,-402
2024-03-02-21:48:11.542895,-404
2024-03-02-21:48:11.542895,-404
2024-03-02-21:48:11.542895,-404
2024-03-02-21:48:11.564196,-406
2024-03-02-21:48:11.564196,-406
2024-03-02-21:48:11.564196,-406
2024-03-02-21:48:11.564196,-407
2024-03-02-21:48:11.613652,-414
2024-03-02-21:48:11.613652,-416
2024-03-02-21:48:11.613652,-417
2024-03-02-21:48:11.613652,-419
2024-03-02-21:48:11.634672,-420
2024-03-02-21:48:11.634672,-420
2024-03-02-21:48:11.634672,-421
2024-03-02-21:48:11.634672,-420
2024-03-02-21:48:11.634672,-422
2024-03-02-21:48:11.660744,-422
2024-03-02-21:48:11.660744,-422
2024-03-02-21:48:11.660744,-422
2024-03-02-21:48:11.704679,-428
2024-03-02-21:48:11.704679,-429
2024-03-02-21:48:11.704679,-429
2024-03-02-21:48:11.704679,-430
2024-03-02-21:48:11.713807,-431
2024-03-02-21:48:11.713807,-431
2024-03-02-21:48:11.713807,-433
2024-03-02-21:48:11.713807,-433
2024-03-02-21:48:11.725890,-433
2024-03-02-21:48:11.725890,-434
2024-03-02-21:48:11.725890,-435
2024-03-02-21:48:11.725890,-436
2024-03-02-21:48:11.751174,-436
2024-03-02-21:48:11.751174,-436
2024-03-02-21:48:11.751174,-436
2024-03-02-21:48:11.751174,-436
2024-03-02-21:48:11.767235,-437
2024-03-02-21:48:11.767235,-438
2024-03-02-21:48:11.767235,-440
2024-03-02-21:48:11.767235,-441
2024-03-02-21:48:11.835804,-442
2024-03-02-21:48:11.835804,-443
2024-03-02-21:48:11.835804,-445
2024-03-02-21:48:11.835804,-448
2024-03-02-21:48:11.845772,-451
2024-03-02-21:48:11.845772,-452
2024-03-02-21:48:11.845772,-453
2024-03-02-21:48:11.845772,-454
2024-03-02-21:48:11.845772,-455
2024-03-02-21:48:11.846769,-455
2024-03-02-21:48:11.846769,-456
2024-03-02-21:48:11.846769,-458
2024-03-02-21:48:11.863762,-466
2024-03-02-21:48:11.863762,-468
2024-03-02-21:48:11.863762,-469
2024-03-02-21:48:11.878220,-470
2024-03-02-21:48:11.878220,-472
2024-03-02-21:48:11.878220,-474
2024-03-02-21:48:11.878220,-476
2024-03-02-21:48:11.878220,-477
2024-03-02-21:48:11.889216,-479
2024-03-02-21:48:11.889216,-481
2024-03-02-21:48:11.889216,-481
2024-03-02-21:48:11.889216,-482
2024-03-02-21:48:12.232494,-489
2024-03-02-21:48:12.232494,-491
2024-03-02-21:48:12.232494,-492
2024-03-02-21:48:12.232494,-493
2024-03-02-21:48:12.235975,-498
2024-03-02-21:48:12.235975,-499
2024-03-02-21:48:12.235975,-500
2024-03-02-21:48:12.235975,-502
2024-03-02-21:48:12.237971,-502
2024-03-02-21:48:12.237971,-503
2024-03-02-21:48:12.237971,-504
2024-03-02-21:48:12.237971,-503
2024-03-02-21:48:12.239961,-504
2024-03-02-21:48:12.239961,-506
2024-03-02-21:48:12.239961,-506
2024-03-02-21:48:12.239961,-506
2024-03-02-21:48:12.239961,-507
2024-03-02-21:48:12.244944,-516
2024-03-02-21:48:12.244944,-516
2024-03-02-21:48:12.244944,-515
2024-03-02-21:48:12.247933,-516
2024-03-02-21:48:12.247933,-518
2024-03-02-21:48:12.247933,-520
2024-03-02-21:48:12.247933,-520
2024-03-02-21:48:12.250923,-522
2024-03-02-21:48:12.250923,-522
2024-03-02-21:48:12.250923,-522
2024-03-02-21:48:12.250923,-524
2024-03-02-21:48:12.255980,-531
2024-03-02-21:48:12.255980,-531
2024-03-02-21:48:12.255980,-532
2024-03-02-21:48:12.255980,-533
2024-03-02-21:48:12.263918,-536
2024-03-02-21:48:12.263918,-537
2024-03-02-21:48:12.263918,-538
2024-03-02-21:48:12.263918,-537
2024-03-02-21:48:12.265923,-537
2024-03-02-21:48:12.265923,-538
2024-03-02-21:48:12.265923,-539
2024-03-02-21:48:12.270897,-540
2024-03-02-21:48:12.270897,-541
2024-03-02-21:48:12.270897,-541
2024-03-02-21:48:12.270897,-541
2024-03-02-21:48:12.272973,-542
2024-03-02-21:48:12.272973,-541
2024-03-02-21:48:12.272973,-543
2024-03-02-21:48:12.272973,-543
2024-03-02-21:48:12.272973,-545
2024-03-02-21:48:12.297887,-544
2024-03-02-21:48:12.297887,-545
2024-03-02-21:48:12.297887,-546
2024-03-02-21:48:12.297887,-545
2024-03-02-21:48:12.298884,-546
2024-03-02-21:48:12.298884,-547
2024-03-02-21:48:12.298884,-546
2024-03-02-21:48:12.307060,-547
2024-03-02-21:48:12.307060,-547
2024-03-02-21:48:12.307060,-549
2024-03-02-21:48:12.307060,-549
2024-03-02-21:48:12.311047,-549
2024-03-02-21:48:12.311047,-551
2024-03-02-21:48:12.311047,-551
2024-03-02-21:48:12.311047,-551
2024-03-02-21:48:12.315035,-552
2024-03-02-21:48:12.315035,-551
2024-03-02-21:48:12.315035,-552
2024-03-02-21:48:12.315035,-552
2024-03-02-21:48:12.319175,-553
2024-03-02-21:48:12.319175,-554
2024-03-02-21:48:12.319175,-554
2024-03-02-21:48:12.319175,-553
2024-03-02-21:48:12.324210,-553
2024-03-02-21:48:12.324210,-554
2024-03-02-21:48:12.324210,-555
2024-03-02-21:48:12.324210,-555
2024-03-02-21:48:12.328196,-555
2024-03-02-21:48:12.328196,-557
2024-03-02-21:48:12.328196,-556
2024-03-02-21:48:12.328196,-556
2024-03-02-21:48:12.328196,-556
2024-03-02-21:48:12.347300,-558
2024-03-02-21:48:12.347300,-558
2024-03-02-21:48:12.347300,-558
2024-03-02-21:48:12.347300,-560
2024-03-02-21:48:12.373312,-561
2024-03-02-21:48:12.373312,-562
2024-03-02-21:48:12.373312,-562
2024-03-02-21:48:12.373312,-564
2024-03-02-21:48:12.394242,-563
2024-03-02-21:48:12.394242,-563
2024-03-02-21:48:12.394242,-564
2024-03-02-21:48:12.394242,-564
2024-03-02-21:48:12.425499,-565
2024-03-02-21:48:12.425499,-565
2024-03-02-21:48:12.425499,-564
2024-03-02-21:48:12.425499,-565
2024-03-02-21:48:12.437461,-566
2024-03-02-21:48:12.437461,-568
2024-03-02-21:48:12.437461,-567
2024-03-02-21:48:12.443450,-569
2024-03-02-21:48:12.443450,-568
2024-03-02-21:48:12.443450,-568
2024-03-02-21:48:12.443450,-568
2024-03-02-21:48:12.443450,-568
2024-03-02-21:48:12.453417,-568
2024-03-02-21:48:12.453417,-569
2024-03-02-21:48:12.453417,-569
2024-03-02-21:48:12.453417,-570
2024-03-02-21:48:12.477073,-570
2024-03-02-21:48:12.477073,-570
2024-03-02-21:48:12.477073,-570
2024-03-02-21:48:12.477073,-570
2024-03-02-21:48:12.510891,-571
2024-03-02-21:48:12.510891,-571
2024-03-02-21:48:12.510891,-571
2024-03-02-21:48:12.510891,-571
2024-03-02-21:48:12.523852,-571
2024-03-02-21:48:12.523852,-572
2024-03-02-21:48:12.523852,-573
2024-03-02-21:48:12.523852,-573
2024-03-02-21:48:12.594158,-574
2024-03-02-21:48:12.594158,-576
2024-03-02-21:48:12.594158,-575
2024-03-02-21:48:12.594158,-576
2024-03-02-21:48:12.657677,-580
2024-03-02-21:48:12.657677,-580
2024-03-02-21:48:12.657677,-581
2024-03-02-21:48:12.657677,-582
2024-03-02-21:48:12.676303,-585
2024-03-02-21:48:12.676303,-587
2024-03-02-21:48:12.676303,-587
2024-03-02-21:48:12.676303,-588
2024-03-02-21:48:12.701223,-589
2024-03-02-21:48:12.701223,-591
2024-03-02-21:48:12.701223,-592
2024-03-02-21:48:12.701223,-591
2024-03-02-21:48:12.704214,-593
2024-03-02-21:48:12.704214,-593
2024-03-02-21:48:12.704214,-594
2024-03-02-21:48:12.704214,-594
2024-03-02-21:48:12.735112,-596
2024-03-02-21:48:12.735112,-595
2024-03-02-21:48:12.735112,-598
2024-03-02-21:48:12.735112,-598
2024-03-02-21:48:12.754046,-600
2024-03-02-21:48:12.754046,-602
2024-03-02-21:48:12.754046,-603
2024-03-02-21:48:12.754046,-602
2024-03-02-21:48:12.785690,-602
2024-03-02-21:48:12.785690,-604
2024-03-02-21:48:12.785690,-605
2024-03-02-21:48:12.785690,-606
2024-03-02-21:48:12.789678,-605
2024-03-02-21:48:12.789678,-605
2024-03-02-21:48:12.789678,-606
2024-03-02-21:48:12.789678,-607
2024-03-02-21:48:12.833530,-610
2024-03-02-21:48:12.833530,-610
2024-03-02-21:48:12.833530,-610
2024-03-02-21:48:12.833530,-609
2024-03-02-21:48:12.845489,-609
2024-03-02-21:48:12.845489,-610
2024-03-02-21:48:12.845489,-610
2024-03-02-21:48:12.845489,-610
2024-03-02-21:48:12.845489,-609
2024-03-02-21:48:12.875120,-610
2024-03-02-21:48:12.875120,-610
2024-03-02-21:48:12.875120,-610
2024-03-02-21:48:12.875120,-611
2024-03-02-21:48:12.918901,-614
2024-03-02-21:48:12.918901,-614
2024-03-02-21:48:12.918901,-615
2024-03-02-21:48:12.918901,-614
2024-03-02-21:48:12.933854,-615
2024-03-02-21:48:12.933854,-615
2024-03-02-21:48:12.933854,-615
2024-03-02-21:48:12.933854,-616
2024-03-02-21:48:12.940837,-615
2024-03-02-21:48:12.940837,-614
2024-03-02-21:48:12.940837,-614
2024-03-02-21:48:12.940837,-614
2024-03-02-21:48:12.940837,-614
2024-03-02-21:48:12.948801,-614
2024-03-02-21:48:12.948801,-614
2024-03-02-21:48:12.948801,-613
2024-03-02-21:48:12.948801,-615
2024-03-02-21:48:12.956773,-613
2024-03-02-21:48:12.956773,-614
2024-03-02-21:48:12.956773,-613
2024-03-02-21:48:12.989230,-612
2024-03-02-21:48:12.989230,-613
2024-03-02-21:48:12.989230,-613
2024-03-02-21:48:12.989230,-612
2024-03-02-21:48:13.036071,-612
2024-03-02-21:48:13.036071,-614
2024-03-02-21:48:13.036071,-612
2024-03-02-21:48:13.036071,-615
2024-03-02-21:48:13.047036,-614
2024-03-02-21:48:13.047036,-614
2024-03-02-21:48:13.047036,-614
2024-03-02-21:48:13.047036,-613
2024-03-02-21:48:13.050024,-613
2024-03-02-21:48:13.050024,-613
2024-03-02-21:48:13.050024,-613
2024-03-02-21:48:13.050024,-612
2024-03-02-21:48:13.095434,-614
2024-03-02-21:48:13.095434,-614
2024-03-02-21:48:13.095434,-614
2024-03-02-21:48:13.095434,-614
2024-03-02-21:48:13.138295,-611
2024-03-02-21:48:13.138295,-611
2024-03-02-21:48:13.138295,-611
2024-03-02-21:48:13.138295,-613
2024-03-02-21:48:13.152245,-611
2024-03-02-21:48:13.152245,-611
2024-03-02-21:48:13.152245,-611
2024-03-02-21:48:13.152245,-611
2024-03-02-21:48:13.179693,-611
2024-03-02-21:48:13.179693,-610
2024-03-02-21:48:13.179693,-610
2024-03-02-21:48:13.179693,-610
2024-03-02-21:48:13.192653,-609
2024-03-02-21:48:13.192653,-609
2024-03-02-21:48:13.192653,-609
2024-03-02-21:48:13.192653,-608
