2024-02-22-20:38:04.405254,-577
2024-02-22-20:38:04.438527,-572
2024-02-22-20:38:04.438527,-572
2024-02-22-20:38:04.438527,-570
2024-02-22-20:38:04.438527,-567
2024-02-22-20:38:04.505034,-565
2024-02-22-20:38:04.505034,-565
2024-02-22-20:38:04.505034,-563
2024-02-22-20:38:04.505034,-563
2024-02-22-20:38:04.505034,-564
2024-02-22-20:38:04.505034,-562
2024-02-22-20:38:04.505034,-561
2024-02-22-20:38:04.505034,-561
2024-02-22-20:38:04.505034,-562
2024-02-22-20:38:04.505034,-560
2024-02-22-20:38:04.689089,-550
2024-02-22-20:38:04.689089,-551
2024-02-22-20:38:04.689089,-551
2024-02-22-20:38:04.689089,-550
2024-02-22-20:38:04.689089,-550
2024-02-22-20:38:04.689089,-549
2024-02-22-20:38:05.040745,-549
2024-02-22-20:38:05.040745,-547
2024-02-22-20:38:05.040745,-547
2024-02-22-20:38:05.040745,-544
2024-02-22-20:38:05.055187,-542
2024-02-22-20:38:05.055187,-543
2024-02-22-20:38:05.055187,-542
2024-02-22-20:38:05.055187,-541
2024-02-22-20:38:05.071677,-542
2024-02-22-20:38:05.071677,-542
2024-02-22-20:38:05.071677,-545
2024-02-22-20:38:05.071677,-545
2024-02-22-20:38:05.071677,-547
2024-02-22-20:38:05.071677,-548
2024-02-22-20:38:05.071677,-549
2024-02-22-20:38:05.071677,-550
2024-02-22-20:38:05.088375,-554
2024-02-22-20:38:05.088375,-555
2024-02-22-20:38:05.088375,-556
2024-02-22-20:38:05.088375,-556
2024-02-22-20:38:05.089884,-561
2024-02-22-20:38:05.089884,-562
2024-02-22-20:38:05.089884,-560
2024-02-22-20:38:05.089884,-562
2024-02-22-20:38:05.121664,-564
2024-02-22-20:38:05.121664,-564
2024-02-22-20:38:05.121664,-564
2024-02-22-20:38:05.121664,-563
2024-02-22-20:38:05.121664,-564
2024-02-22-20:38:05.121664,-564
2024-02-22-20:38:05.132171,-566
2024-02-22-20:38:05.132171,-566
2024-02-22-20:38:05.132171,-568
2024-02-22-20:38:05.132171,-566
2024-02-22-20:38:05.132171,-567
2024-02-22-20:38:05.138369,-567
2024-02-22-20:38:05.138369,-566
2024-02-22-20:38:05.138369,-568
2024-02-22-20:38:05.138369,-568
2024-02-22-20:38:05.138369,-568
2024-02-22-20:38:05.138369,-569
2024-02-22-20:38:05.138369,-569
2024-02-22-20:38:05.138369,-569
2024-02-22-20:38:05.155087,-568
2024-02-22-20:38:05.155087,-570
2024-02-22-20:38:05.155087,-570
2024-02-22-20:38:05.155087,-570
2024-02-22-20:38:05.163601,-571
2024-02-22-20:38:05.163601,-573
2024-02-22-20:38:05.163601,-574
2024-02-22-20:38:05.163601,-576
2024-02-22-20:38:05.171653,-578
2024-02-22-20:38:05.171653,-580
2024-02-22-20:38:05.171653,-581
2024-02-22-20:38:05.171653,-581
2024-02-22-20:38:05.271462,-613
2024-02-22-20:38:05.271462,-613
2024-02-22-20:38:05.271462,-613
2024-02-22-20:38:05.271462,-614
2024-02-22-20:38:05.315401,-621
2024-02-22-20:38:05.315401,-622
2024-02-22-20:38:05.315401,-622
2024-02-22-20:38:05.315401,-622
2024-02-22-20:38:05.354817,-627
2024-02-22-20:38:05.354817,-628
2024-02-22-20:38:05.354817,-630
2024-02-22-20:38:05.354817,-629
2024-02-22-20:38:05.472445,-639
2024-02-22-20:38:05.472445,-639
2024-02-22-20:38:05.472445,-639
2024-02-22-20:38:05.472445,-641
2024-02-22-20:38:05.554764,-650
2024-02-22-20:38:05.554764,-651
2024-02-22-20:38:05.554764,-652
2024-02-22-20:38:05.554764,-652
2024-02-22-20:38:05.630929,-664
2024-02-22-20:38:05.630929,-665
2024-02-22-20:38:05.630929,-665
2024-02-22-20:38:05.630929,-666
2024-02-22-20:38:05.646644,-667
2024-02-22-20:38:05.646644,-668
2024-02-22-20:38:05.646644,-668
2024-02-22-20:38:05.646644,-669
2024-02-22-20:38:05.646644,-669
2024-02-22-20:38:05.790035,-686
2024-02-22-20:38:05.790035,-687
2024-02-22-20:38:05.790035,-688
2024-02-22-20:38:05.790035,-689
2024-02-22-20:38:05.790035,-688
2024-02-22-20:38:05.804814,-689
2024-02-22-20:38:05.804814,-690
2024-02-22-20:38:05.804814,-691
2024-02-22-20:38:05.804814,-690
2024-02-22-20:38:05.831070,-690
2024-02-22-20:38:05.831070,-691
2024-02-22-20:38:05.831070,-690
2024-02-22-20:38:05.831070,-691
2024-02-22-20:38:05.831070,-691
2024-02-22-20:38:05.890169,-700
2024-02-22-20:38:05.890169,-703
2024-02-22-20:38:05.890169,-703
2024-02-22-20:38:05.890169,-704
2024-02-22-20:38:05.904716,-708
2024-02-22-20:38:05.904716,-707
2024-02-22-20:38:05.904716,-709
2024-02-22-20:38:05.904716,-710
2024-02-22-20:38:05.937957,-714
2024-02-22-20:38:05.937957,-715
2024-02-22-20:38:05.937957,-716
2024-02-22-20:38:05.937957,-717
2024-02-22-20:38:05.965587,-717
2024-02-22-20:38:05.965587,-718
2024-02-22-20:38:05.965587,-718
2024-02-22-20:38:05.965587,-718
2024-02-22-20:38:05.998399,-718
2024-02-22-20:38:05.998399,-719
2024-02-22-20:38:05.998399,-720
2024-02-22-20:38:05.998399,-720
2024-02-22-20:38:05.998399,-719
2024-02-22-20:38:06.337844,-727
2024-02-22-20:38:06.337844,-727
2024-02-22-20:38:06.337844,-728
2024-02-22-20:38:06.337844,-729
2024-02-22-20:38:06.349379,-730
2024-02-22-20:38:06.349379,-730
2024-02-22-20:38:06.349379,-730
2024-02-22-20:38:06.349379,-729
2024-02-22-20:38:06.354554,-732
2024-02-22-20:38:06.354554,-733
2024-02-22-20:38:06.354554,-734
2024-02-22-20:38:06.354554,-733
2024-02-22-20:38:06.354554,-732
2024-02-22-20:38:06.354554,-734
2024-02-22-20:38:06.354554,-734
2024-02-22-20:38:06.354554,-733
2024-02-22-20:38:06.354554,-734
2024-02-22-20:38:06.365137,-742
2024-02-22-20:38:06.365137,-742
2024-02-22-20:38:06.365137,-742
2024-02-22-20:38:06.365137,-743
2024-02-22-20:38:06.371029,-743
2024-02-22-20:38:06.371029,-742
2024-02-22-20:38:06.371029,-744
2024-02-22-20:38:06.371029,-743
2024-02-22-20:38:06.390878,-746
2024-02-22-20:38:06.390878,-750
2024-02-22-20:38:06.390878,-749
2024-02-22-20:38:06.390878,-749
2024-02-22-20:38:06.404956,-754
2024-02-22-20:38:06.404956,-757
2024-02-22-20:38:06.404956,-758
2024-02-22-20:38:06.404956,-757
2024-02-22-20:38:06.404956,-758
2024-02-22-20:38:06.520726,-765
2024-02-22-20:38:06.520726,-764
2024-02-22-20:38:06.520726,-765
2024-02-22-20:38:06.520726,-765
2024-02-22-20:38:06.687656,-785
2024-02-22-20:38:06.687656,-785
2024-02-22-20:38:06.687656,-786
2024-02-22-20:38:06.687656,-786
2024-02-22-20:38:06.724398,-790
2024-02-22-20:38:06.724398,-790
2024-02-22-20:38:06.724398,-791
2024-02-22-20:38:06.724398,-791
2024-02-22-20:38:06.804544,-788
2024-02-22-20:38:06.804544,-789
2024-02-22-20:38:06.804544,-789
2024-02-22-20:38:06.804544,-788
2024-02-22-20:38:06.920858,-782
2024-02-22-20:38:06.920858,-780
2024-02-22-20:38:06.920858,-779
2024-02-22-20:38:06.920858,-782
2024-02-22-20:38:06.920858,-782
2024-02-22-20:38:06.920858,-780
2024-02-22-20:38:06.920858,-780
2024-02-22-20:38:06.954255,-780
2024-02-22-20:38:06.954255,-781
2024-02-22-20:38:06.954255,-780
2024-02-22-20:38:06.954255,-781
2024-02-22-20:38:06.970953,-779
2024-02-22-20:38:06.970953,-779
2024-02-22-20:38:06.970953,-779
2024-02-22-20:38:06.970953,-780
2024-02-22-20:38:07.054146,-780
2024-02-22-20:38:07.054146,-782
2024-02-22-20:38:07.054146,-782
2024-02-22-20:38:07.054146,-782
2024-02-22-20:38:07.104340,-784
2024-02-22-20:38:07.104340,-784
2024-02-22-20:38:07.104340,-783
2024-02-22-20:38:07.104340,-783
2024-02-22-20:38:07.137601,-784
2024-02-22-20:38:07.137601,-783
2024-02-22-20:38:07.137601,-782
2024-02-22-20:38:07.137601,-782
2024-02-22-20:38:07.187322,-784
2024-02-22-20:38:07.187322,-783
2024-02-22-20:38:07.187322,-782
2024-02-22-20:38:07.187322,-784
2024-02-22-20:38:07.220736,-782
2024-02-22-20:38:07.220736,-782
2024-02-22-20:38:07.220736,-782
2024-02-22-20:38:07.220736,-784
2024-02-22-20:38:07.253979,-783
2024-02-22-20:38:07.253979,-782
2024-02-22-20:38:07.253979,-782
2024-02-22-20:38:07.253979,-784
2024-02-22-20:38:07.270714,-782
2024-02-22-20:38:07.270714,-782
2024-02-22-20:38:07.270714,-783
2024-02-22-20:38:07.270714,-784
2024-02-22-20:38:07.270714,-784
2024-02-22-20:38:07.270714,-783
2024-02-22-20:38:07.621035,-790
2024-02-22-20:38:07.621035,-789
2024-02-22-20:38:07.621035,-791
2024-02-22-20:38:07.621035,-792
2024-02-22-20:38:07.637000,-793
2024-02-22-20:38:07.637000,-793
2024-02-22-20:38:07.637000,-793
2024-02-22-20:38:07.637000,-794
2024-02-22-20:38:07.637000,-795
2024-02-22-20:38:07.653848,-796
2024-02-22-20:38:07.653848,-795
2024-02-22-20:38:07.653848,-794
2024-02-22-20:38:07.653848,-794
2024-02-22-20:38:07.687317,-789
2024-02-22-20:38:07.687317,-789
2024-02-22-20:38:07.687317,-789
2024-02-22-20:38:07.687317,-789
2024-02-22-20:38:07.692324,-788
2024-02-22-20:38:07.692324,-787
2024-02-22-20:38:07.692324,-787
2024-02-22-20:38:07.692324,-787
2024-02-22-20:38:07.692324,-786
2024-02-22-20:38:07.692324,-786
2024-02-22-20:38:07.692324,-785
2024-02-22-20:38:07.692324,-786
2024-02-22-20:38:07.692324,-785
2024-02-22-20:38:07.692324,-784
2024-02-22-20:38:07.837182,-780
2024-02-22-20:38:07.837182,-779
2024-02-22-20:38:07.837182,-778
2024-02-22-20:38:07.837182,-779
2024-02-22-20:38:07.903897,-782
2024-02-22-20:38:07.903897,-782
2024-02-22-20:38:07.903897,-782
2024-02-22-20:38:07.903897,-781
2024-02-22-20:38:07.962771,-780
2024-02-22-20:38:07.962771,-781
2024-02-22-20:38:07.962771,-781
2024-02-22-20:38:07.962771,-781
2024-02-22-20:38:08.020165,-780
2024-02-22-20:38:08.020165,-781
2024-02-22-20:38:08.020165,-781
2024-02-22-20:38:08.020165,-782
2024-02-22-20:38:08.020165,-781
2024-02-22-20:38:08.020165,-781
2024-02-22-20:38:08.053664,-780
2024-02-22-20:38:08.053664,-780
2024-02-22-20:38:08.053664,-781
2024-02-22-20:38:08.053664,-781
2024-02-22-20:38:08.170982,-792
2024-02-22-20:38:08.170982,-791
2024-02-22-20:38:08.170982,-793
2024-02-22-20:38:08.170982,-794
2024-02-22-20:38:08.204329,-794
2024-02-22-20:38:08.204329,-796
2024-02-22-20:38:08.204329,-795
2024-02-22-20:38:08.204329,-796
2024-02-22-20:38:08.204329,-798
2024-02-22-20:38:08.204329,-797
2024-02-22-20:38:08.204329,-799
2024-02-22-20:38:08.270155,-799
2024-02-22-20:38:08.270155,-799
2024-02-22-20:38:08.270155,-799
2024-02-22-20:38:08.270155,-798
2024-02-22-20:38:08.273017,-799
2024-02-22-20:38:08.273017,-798
2024-02-22-20:38:08.273017,-798
2024-02-22-20:38:08.273017,-798
2024-02-22-20:38:08.337126,-793
2024-02-22-20:38:08.337126,-792
2024-02-22-20:38:08.337126,-791
2024-02-22-20:38:08.337126,-790
2024-02-22-20:38:08.403453,-784
2024-02-22-20:38:08.403453,-782
2024-02-22-20:38:08.403453,-781
2024-02-22-20:38:08.403453,-781
2024-02-22-20:38:08.420130,-780
2024-02-22-20:38:08.420130,-779
2024-02-22-20:38:08.420130,-777
2024-02-22-20:38:08.420130,-777
2024-02-22-20:38:08.470079,-776
2024-02-22-20:38:08.470079,-776
2024-02-22-20:38:08.470079,-775
2024-02-22-20:38:08.470079,-775
2024-02-22-20:38:08.479976,-775
2024-02-22-20:38:08.479976,-773
2024-02-22-20:38:08.479976,-771
2024-02-22-20:38:08.479976,-770
2024-02-22-20:38:08.479976,-770
2024-02-22-20:38:08.479976,-768
2024-02-22-20:38:08.479976,-768
2024-02-22-20:38:08.479976,-766
2024-02-22-20:38:08.479976,-765
2024-02-22-20:38:08.586791,-743
2024-02-22-20:38:08.586791,-743
2024-02-22-20:38:08.586791,-740
2024-02-22-20:38:08.586791,-741
2024-02-22-20:38:08.597892,-738
2024-02-22-20:38:08.597892,-738
2024-02-22-20:38:08.597892,-735
2024-02-22-20:38:08.597892,-735
2024-02-22-20:38:08.936524,-705
2024-02-22-20:38:08.936524,-704
2024-02-22-20:38:08.936524,-704
2024-02-22-20:38:08.936524,-703
2024-02-22-20:38:08.936524,-702
2024-02-22-20:38:08.936524,-701
2024-02-22-20:38:08.936524,-699
2024-02-22-20:38:08.936524,-699
2024-02-22-20:38:08.936524,-698
2024-02-22-20:38:08.936524,-698
2024-02-22-20:38:08.936524,-697
2024-02-22-20:38:08.936524,-696
2024-02-22-20:38:08.936524,-696
2024-02-22-20:38:08.936524,-694
2024-02-22-20:38:08.936524,-693
2024-02-22-20:38:08.936524,-691
2024-02-22-20:38:08.936524,-691
2024-02-22-20:38:08.949031,-691
2024-02-22-20:38:08.949031,-689
2024-02-22-20:38:08.949031,-690
2024-02-22-20:38:08.949031,-689
2024-02-22-20:38:08.953247,-683
2024-02-22-20:38:08.953247,-682
2024-02-22-20:38:08.953247,-680
2024-02-22-20:38:08.953247,-680
2024-02-22-20:38:08.953247,-671
2024-02-22-20:38:08.953247,-670
2024-02-22-20:38:08.953247,-670
2024-02-22-20:38:08.953247,-669
2024-02-22-20:38:08.953247,-669
2024-02-22-20:38:08.953247,-669
2024-02-22-20:38:08.969924,-664
2024-02-22-20:38:08.969924,-663
2024-02-22-20:38:08.969924,-663
2024-02-22-20:38:08.969924,-663
2024-02-22-20:38:09.012392,-659
2024-02-22-20:38:09.012392,-657
2024-02-22-20:38:09.012392,-656
2024-02-22-20:38:09.012392,-655
2024-02-22-20:38:09.053172,-643
2024-02-22-20:38:09.053172,-643
2024-02-22-20:38:09.053172,-642
2024-02-22-20:38:09.053172,-639
2024-02-22-20:38:09.086455,-639
2024-02-22-20:38:09.086455,-638
2024-02-22-20:38:09.086455,-636
2024-02-22-20:38:09.086455,-636
2024-02-22-20:38:09.100040,-634
2024-02-22-20:38:09.100040,-634
2024-02-22-20:38:09.100040,-632
2024-02-22-20:38:09.100040,-632
2024-02-22-20:38:09.119997,-632
2024-02-22-20:38:09.119997,-631
2024-02-22-20:38:09.119997,-630
2024-02-22-20:38:09.119997,-629
2024-02-22-20:38:09.153162,-624
2024-02-22-20:38:09.153162,-624
2024-02-22-20:38:09.153162,-621
2024-02-22-20:38:09.153162,-622
2024-02-22-20:38:09.253810,-603
2024-02-22-20:38:09.253810,-602
2024-02-22-20:38:09.253810,-600
2024-02-22-20:38:09.253810,-600
2024-02-22-20:38:09.253810,-599
2024-02-22-20:38:09.286399,-599
2024-02-22-20:38:09.286399,-599
2024-02-22-20:38:09.286399,-597
2024-02-22-20:38:09.286399,-596
2024-02-22-20:38:09.331864,-592
2024-02-22-20:38:09.331864,-591
2024-02-22-20:38:09.331864,-589
2024-02-22-20:38:09.331864,-588
2024-02-22-20:38:09.369932,-586
2024-02-22-20:38:09.369932,-586
2024-02-22-20:38:09.369932,-585
2024-02-22-20:38:09.369932,-585
2024-02-22-20:38:09.385129,-584
2024-02-22-20:38:09.385129,-583
2024-02-22-20:38:09.385129,-582
2024-02-22-20:38:09.385129,-582
2024-02-22-20:38:09.403115,-581
2024-02-22-20:38:09.403115,-581
2024-02-22-20:38:09.403115,-580
2024-02-22-20:38:09.403115,-580
2024-02-22-20:38:09.419768,-579
2024-02-22-20:38:09.419768,-578
2024-02-22-20:38:09.419768,-578
2024-02-22-20:38:09.419768,-575
2024-02-22-20:38:09.419768,-575
2024-02-22-20:38:09.419768,-576
2024-02-22-20:38:09.466510,-571
2024-02-22-20:38:09.466510,-569
2024-02-22-20:38:09.466510,-570
2024-02-22-20:38:09.466510,-568
2024-02-22-20:38:09.503191,-563
2024-02-22-20:38:09.503191,-562
2024-02-22-20:38:09.503191,-563
2024-02-22-20:38:09.503191,-562
2024-02-22-20:38:09.503191,-561
2024-02-22-20:38:09.519789,-560
2024-02-22-20:38:09.519789,-558
2024-02-22-20:38:09.519789,-557
2024-02-22-20:38:09.519789,-558
2024-02-22-20:38:09.553015,-554
2024-02-22-20:38:09.553015,-553
2024-02-22-20:38:09.553015,-552
2024-02-22-20:38:09.553015,-552
2024-02-22-20:38:09.595479,-548
2024-02-22-20:38:09.595479,-547
2024-02-22-20:38:09.595479,-546
2024-02-22-20:38:09.595479,-545
2024-02-22-20:38:09.653024,-554
2024-02-22-20:38:09.653024,-555
2024-02-22-20:38:09.653024,-554
2024-02-22-20:38:09.653024,-555
2024-02-22-20:38:09.752954,-569
2024-02-22-20:38:09.752954,-569
2024-02-22-20:38:09.752954,-570
2024-02-22-20:38:09.752954,-571
2024-02-22-20:38:09.803591,-580
2024-02-22-20:38:09.803591,-580
2024-02-22-20:38:09.803591,-581
2024-02-22-20:38:09.803591,-583
2024-02-22-20:38:10.219422,-621
2024-02-22-20:38:10.219422,-622
2024-02-22-20:38:10.219422,-623
2024-02-22-20:38:10.219422,-624
2024-02-22-20:38:10.219422,-624
2024-02-22-20:38:10.219422,-625
2024-02-22-20:38:10.219422,-626
2024-02-22-20:38:10.219422,-628
2024-02-22-20:38:10.219422,-627
2024-02-22-20:38:10.219422,-630
2024-02-22-20:38:10.219422,-631
2024-02-22-20:38:10.219422,-630
2024-02-22-20:38:10.236261,-645
2024-02-22-20:38:10.236261,-646
2024-02-22-20:38:10.236261,-646
2024-02-22-20:38:10.236261,-647
2024-02-22-20:38:10.236261,-649
2024-02-22-20:38:10.236261,-650
2024-02-22-20:38:10.236261,-651
2024-02-22-20:38:10.236261,-651
2024-02-22-20:38:10.286111,-678
2024-02-22-20:38:10.286111,-676
2024-02-22-20:38:10.286111,-679
2024-02-22-20:38:10.286111,-680
2024-02-22-20:38:10.478179,-719
2024-02-22-20:38:10.478179,-719
2024-02-22-20:38:10.478179,-721
2024-02-22-20:38:10.478179,-722
2024-02-22-20:38:10.519298,-724
2024-02-22-20:38:10.519298,-725
2024-02-22-20:38:10.519298,-725
2024-02-22-20:38:10.519298,-726
2024-02-22-20:38:10.519298,-726
2024-02-22-20:38:10.519298,-727
2024-02-22-20:38:10.552767,-730
2024-02-22-20:38:10.552767,-731
2024-02-22-20:38:10.552767,-731
2024-02-22-20:38:10.552767,-731
2024-02-22-20:38:10.581789,-732
2024-02-22-20:38:10.581789,-733
2024-02-22-20:38:10.581789,-734
2024-02-22-20:38:10.581789,-733
2024-02-22-20:38:10.586539,-735
2024-02-22-20:38:10.586539,-734
2024-02-22-20:38:10.586539,-733
2024-02-22-20:38:10.586539,-734
2024-02-22-20:38:10.619207,-736
2024-02-22-20:38:10.619207,-736
2024-02-22-20:38:10.619207,-736
2024-02-22-20:38:10.619207,-734
2024-02-22-20:38:10.635792,-738
2024-02-22-20:38:10.635792,-737
2024-02-22-20:38:10.635792,-737
2024-02-22-20:38:10.635792,-738
2024-02-22-20:38:10.670533,-738
2024-02-22-20:38:10.670533,-739
2024-02-22-20:38:10.670533,-739
2024-02-22-20:38:10.670533,-740
2024-02-22-20:38:10.670533,-739
2024-02-22-20:38:10.687078,-741
2024-02-22-20:38:10.687078,-741
2024-02-22-20:38:10.687078,-740
2024-02-22-20:38:10.687078,-741
2024-02-22-20:38:10.712268,-742
2024-02-22-20:38:10.712268,-741
2024-02-22-20:38:10.712268,-741
2024-02-22-20:38:10.712268,-741
2024-02-22-20:38:10.748584,-742
2024-02-22-20:38:10.748584,-742
2024-02-22-20:38:10.748584,-743
2024-02-22-20:38:10.748584,-744
2024-02-22-20:38:10.769375,-745
2024-02-22-20:38:10.769375,-746
2024-02-22-20:38:10.769375,-746
2024-02-22-20:38:10.769375,-746
2024-02-22-20:38:10.811898,-748
2024-02-22-20:38:10.811898,-748
2024-02-22-20:38:10.811898,-749
2024-02-22-20:38:10.811898,-747
2024-02-22-20:38:10.827796,-750
2024-02-22-20:38:10.827796,-752
2024-02-22-20:38:10.827796,-752
2024-02-22-20:38:10.827796,-752
2024-02-22-20:38:10.827796,-752
2024-02-22-20:38:10.827796,-752
2024-02-22-20:38:10.827796,-751
2024-02-22-20:38:10.827796,-752
2024-02-22-20:38:10.871005,-752
2024-02-22-20:38:10.871005,-753
2024-02-22-20:38:10.871005,-752
2024-02-22-20:38:10.871005,-754
2024-02-22-20:38:10.871005,-754
2024-02-22-20:38:10.871005,-755
2024-02-22-20:38:10.885813,-755
2024-02-22-20:38:10.885813,-757
2024-02-22-20:38:10.885813,-757
2024-02-22-20:38:10.902425,-758
2024-02-22-20:38:10.902425,-757
2024-02-22-20:38:10.902425,-756
2024-02-22-20:38:10.902425,-756
2024-02-22-20:38:10.935873,-758
2024-02-22-20:38:10.935873,-758
2024-02-22-20:38:10.935873,-758
2024-02-22-20:38:10.935873,-758
2024-02-22-20:38:10.995652,-760
2024-02-22-20:38:10.995652,-761
2024-02-22-20:38:10.995652,-762
2024-02-22-20:38:10.995652,-762
2024-02-22-20:38:10.995652,-762
2024-02-22-20:38:11.018926,-762
2024-02-22-20:38:11.018926,-762
2024-02-22-20:38:11.018926,-763
2024-02-22-20:38:11.018926,-764
2024-02-22-20:38:11.018926,-763
2024-02-22-20:38:11.018926,-764
2024-02-22-20:38:11.135617,-771
2024-02-22-20:38:11.135617,-771
2024-02-22-20:38:11.135617,-770
2024-02-22-20:38:11.135617,-771
2024-02-22-20:38:11.135617,-772
2024-02-22-20:38:11.169076,-776
2024-02-22-20:38:11.169076,-776
2024-02-22-20:38:11.169076,-778
2024-02-22-20:38:11.169076,-778
2024-02-22-20:38:11.518949,-789
2024-02-22-20:38:11.518949,-791
2024-02-22-20:38:11.518949,-791
2024-02-22-20:38:11.518949,-790
2024-02-22-20:38:11.518949,-790
2024-02-22-20:38:11.518949,-790
2024-02-22-20:38:11.518949,-790
2024-02-22-20:38:11.518949,-790
2024-02-22-20:38:11.518949,-789
2024-02-22-20:38:11.518949,-789
2024-02-22-20:38:11.518949,-789
2024-02-22-20:38:11.518949,-789
2024-02-22-20:38:11.518949,-788
2024-02-22-20:38:11.518949,-789
2024-02-22-20:38:11.518949,-787
2024-02-22-20:38:11.518949,-788
2024-02-22-20:38:11.518949,-786
2024-02-22-20:38:11.518949,-785
2024-02-22-20:38:11.518949,-785
2024-02-22-20:38:11.518949,-785
2024-02-22-20:38:11.534571,-784
2024-02-22-20:38:11.534571,-784
2024-02-22-20:38:11.534571,-783
2024-02-22-20:38:11.534571,-783
2024-02-22-20:38:11.647831,-782
2024-02-22-20:38:11.647831,-783
2024-02-22-20:38:11.647831,-782
2024-02-22-20:38:11.647831,-782
2024-02-22-20:38:11.693932,-781
2024-02-22-20:38:11.693932,-783
2024-02-22-20:38:11.693932,-783
2024-02-22-20:38:11.693932,-783
2024-02-22-20:38:11.735568,-784
2024-02-22-20:38:11.735568,-784
2024-02-22-20:38:11.735568,-785
2024-02-22-20:38:11.735568,-786
2024-02-22-20:38:11.735568,-785
2024-02-22-20:38:11.735568,-784
2024-02-22-20:38:11.768793,-783
2024-02-22-20:38:11.768793,-784
2024-02-22-20:38:11.768793,-782
2024-02-22-20:38:11.768793,-783
2024-02-22-20:38:11.818834,-782
2024-02-22-20:38:11.818834,-782
2024-02-22-20:38:11.818834,-784
2024-02-22-20:38:11.818834,-784
2024-02-22-20:38:11.829413,-784
2024-02-22-20:38:11.829413,-782
2024-02-22-20:38:11.829413,-784
2024-02-22-20:38:11.829413,-784
2024-02-22-20:38:11.829413,-785
2024-02-22-20:38:11.906939,-783
2024-02-22-20:38:11.906939,-783
2024-02-22-20:38:11.906939,-785
2024-02-22-20:38:11.906939,-784
2024-02-22-20:38:11.935322,-794
2024-02-22-20:38:11.935322,-792
2024-02-22-20:38:11.935322,-793
2024-02-22-20:38:11.935322,-793
2024-02-22-20:38:11.968601,-793
2024-02-22-20:38:11.968601,-796
2024-02-22-20:38:11.968601,-797
2024-02-22-20:38:11.968601,-796
2024-02-22-20:38:12.035297,-801
2024-02-22-20:38:12.035297,-802
2024-02-22-20:38:12.035297,-801
2024-02-22-20:38:12.035297,-801
2024-02-22-20:38:12.151817,-793
2024-02-22-20:38:12.151817,-792
2024-02-22-20:38:12.151817,-792
2024-02-22-20:38:12.151817,-792
2024-02-22-20:38:12.185246,-789
2024-02-22-20:38:12.185246,-789
2024-02-22-20:38:12.185246,-789
2024-02-22-20:38:12.185246,-788
2024-02-22-20:38:12.303357,-781
2024-02-22-20:38:12.303357,-781
2024-02-22-20:38:12.303357,-782
2024-02-22-20:38:12.303357,-781
2024-02-22-20:38:12.318632,-780
2024-02-22-20:38:12.318632,-780
2024-02-22-20:38:12.318632,-781
2024-02-22-20:38:12.318632,-779
2024-02-22-20:38:12.351774,-780
2024-02-22-20:38:12.351774,-779
2024-02-22-20:38:12.351774,-780
2024-02-22-20:38:12.351774,-779
2024-02-22-20:38:12.378533,-779
