2024-03-31-10:40:30.943454,-0.747738721638742,-3.17202400173212,-0.749079475690461,-3.83991773417371
2024-03-31-10:40:30.943454,-0.794895117282052,-3.18994560121841,-0.771743268029144,-3.80905047178636
2024-03-31-10:40:30.943454,-0.900341590052542,-3.22688459081069,-0.780977080452281,-3.83744005060533
2024-03-31-10:40:30.943454,-0.802634839764709,-3.17397809933888,-0.754691195229107,-3.82369404916295
2024-03-31-10:40:30.943454,-0.741373412305336,-3.15462598820744,-0.760170148327485,-3.75607479216962
2024-03-31-10:40:30.974707,-0.892255926845243,-3.17679985368203,-0.763887608654985,-3.7382298606277
2024-03-31-10:40:30.974707,-0.817942249342635,-3.12149608648595,-0.736476013614329,-3.78604073872304
2024-03-31-10:40:30.974707,-0.732225617575894,-3.09790292906539,-0.726619507886837,-3.77249295196613
2024-03-31-10:40:30.974707,-0.868627240377289,-3.13864165677913,-0.758083284280458,-3.74468118765481
2024-03-31-10:40:30.990331,-0.871177851990322,-3.11894173497319,-0.727556352768164,-3.72052330537564
2024-03-31-10:40:30.990331,-0.777498973707236,-3.07966717800212,-0.717890581926691,-3.7220791036616
2024-03-31-10:40:30.990331,-0.813532907565852,-3.10312008918296,-0.744589726069572,-3.74791433096781
2024-03-31-10:40:30.990331,-0.906686329937455,-3.10795203962876,-0.72646804194794,-3.69528085217598
2024-03-31-10:40:30.990331,-0.843831705194868,-3.10250861557778,-0.724618661533505,-3.73515940295278
2024-03-31-10:40:30.990331,-0.805843673729493,-3.10085744984882,-0.744447609879989,-3.74096372732731
2024-03-31-10:40:31.021561,-0.944994122829391,-3.14631593101659,-0.751519760261582,-3.70817415648087
2024-03-31-10:40:31.068431,-0.886081352397856,-3.11964483612165,-0.740593643212496,-3.71158120513112
2024-03-31-10:40:31.068431,-0.832797131053732,-3.13866970602708,-0.777667269194899,-3.75232367274459
2024-03-31-10:40:31.068431,-0.945431691097316,-3.16678253226633,-0.776801482408364,-3.73540249643496
2024-03-31-10:40:31.068431,-0.936263326919382,-3.14727334534641,-0.762853526380786,-3.73150739087048
2024-03-31-10:40:31.068431,-0.797144666967154,-3.08318829359401,-0.705245980953574,-3.67876545498661
2024-03-31-10:40:31.068431,-0.856758668597287,-3.13118242677591,-0.757167008847623,-3.77314182456856
2024-03-31-10:40:31.068431,-0.93561071441722,-3.12198040350045,-0.728225794819092,-3.69613915916307
2024-03-31-10:40:31.068431,-0.84967716846638,-3.09366375272613,-0.732018053141109,-3.71999223961457
2024-03-31-10:40:31.068431,-0.811965889580718,-3.09344496859217,-0.759139805953012,-3.80671677435743
2024-03-31-10:40:31.068431,-0.945068920823908,-3.11674454388425,-0.759379159535467,-3.73459093819445
2024-03-31-10:40:31.068431,-0.886833072242752,-3.08357350326578,-0.743804347127142,-3.70497280231554
2024-03-31-10:40:31.068431,-0.842835021917928,-3.07752047555948,-0.749705908894542,-3.80408762485015
2024-03-31-10:40:31.084056,-0.963031659207191,-3.11462776063941,-0.764897381580966,-3.75713879364163
2024-03-31-10:40:31.084056,-0.966274152269508,-3.10334635311637,-0.752445385443731,-3.74632113368459
2024-03-31-10:40:31.084056,-0.866259883850823,-3.08040019834839,-0.721361208872285,-3.75801580012734
2024-03-31-10:40:31.099692,-1.09196470225605,-3.14649918610315,-0.766262444980903,-3.82132295273676
2024-03-31-10:40:31.099692,-1.01905348715064,-3.1236727081264,-0.768768177797227,-3.84764810690705
2024-03-31-10:40:31.099692,-0.981312289067172,-3.15070096344515,-0.784954463810728,-3.87696144095831
2024-03-31-10:40:31.099692,-1.14652235945683,-3.22651995058742,-0.803620303342472,-3.86608768250538
2024-03-31-10:40:31.099692,-1.07934815053088,-3.20240694710496,-0.764779574739602,-3.85077840297759
2024-03-31-10:40:31.099692,-0.982064008912069,-3.17777409756062,-0.745386324711179,-3.83439203232876
2024-03-31-10:40:31.099692,-1.11833099532333,-3.2458140932731,-0.790897164475112,-3.87117394613255
2024-03-31-10:40:31.130941,-1.11710991806284,-3.24098401277716,-0.775000720690364,-3.84669069257723
2024-03-31-10:40:31.162190,-1.03513318602196,-3.21716646137305,-0.760693734289105,-3.86553604729582
2024-03-31-10:40:31.162190,-1.07732299482933,-3.25414658986231,-0.800407729477962,-3.90692925746159
2024-03-31-10:40:31.162190,-1.16943298517742,-3.2633878820849,-0.786194240569849,-3.85738119594359
2024-03-31-10:40:31.162190,-1.07764649615562,-3.22501838084749,-0.774086315207393,-3.88829520707751
2024-03-31-10:40:31.162190,-1.02353575697208,-3.22571774209622,-0.785825860446853,-3.9103232164628
2024-03-31-10:40:31.162190,-1.14774904656691,-3.24719224632208,-0.78053577228463,-3.85115239295018
2024-03-31-10:40:31.162190,-1.07163273739644,-3.19655587398386,-0.75042022974218,-3.8719985940221
2024-03-31-10:40:31.162190,-0.98130480926772,-3.16769319784958,-0.748151980558449,-3.89323000476578
2024-03-31-10:40:31.209065,-1.107694720503,-3.2237617745396,-0.789799503905574,-3.88400180219223
2024-03-31-10:40:31.209065,-1.10085631385427,-3.18231807572753,-0.746545693626194,-3.84940211987848
2024-03-31-10:40:31.209065,-0.995138698353659,-3.15120771985801,-0.714930451293677,-3.85428268902072
2024-03-31-10:40:31.209065,-1.06200436555223,-3.22035472588934,-0.78623911936656,-3.90527996168248
2024-03-31-10:40:31.224684,-1.13025005574963,-3.20464153719116,-0.75275766707084,-3.80041878321909
2024-03-31-10:40:31.224684,-1.05486676692543,-3.19533479672337,-0.762776858436406,-3.83671824995824
2024-03-31-10:40:31.224684,-1.02019602651689,-3.21001764304708,-0.768914033886535,-3.87626020975971
2024-03-31-10:40:31.224684,-1.1643392417508,-3.24040058841993,-0.783095733646978,-3.83385909661782
2024-03-31-10:40:31.224684,-1.07106053273838,-3.18096423202677,-0.732504240105471,-3.84629426320629
2024-03-31-10:40:31.224684,-1.00040821706739,-3.17915973040905,-0.750710071970934,-3.83333364070634
2024-03-31-10:40:31.224684,-1.09984467097843,-3.20642359941053,-0.739458583645699,-3.78506088499487
2024-03-31-10:40:31.224684,-1.11520069925279,-3.20465649679007,-0.730544532649122,-3.80824452339544
2024-03-31-10:40:31.240314,-1.04981790229553,-3.20451251065062,-0.745362015362961,-3.87717835514241
2024-03-31-10:40:31.240314,-1.06092540448132,-3.23027667986204,-0.769719982277457,-3.84971440150559
2024-03-31-10:40:31.240314,-1.16704505920246,-3.2413804421481,-0.779252986678662,-3.81797574248212
2024-03-31-10:40:31.255918,-1.0818033947009,-3.20504170646183,-0.760693734289105,-3.85151890312331
2024-03-31-10:40:31.255918,-1.01056765467268,-3.20181978284801,-0.737874736111799,-3.84779583294622
2024-03-31-10:40:31.255918,-1.16102382064383,-3.23714313575871,-0.764065253891963,-3.82936373714735
2024-03-31-10:40:31.255918,-1.08542735753526,-3.19733377312684,-0.728283763264843,-3.85071108478253
2024-03-31-10:40:31.287185,-1.00866030581249,-3.18307540542202,-0.716160878303483,-3.82097327211239
2024-03-31-10:40:31.302804,-1.12024395403311,-3.23294322836657,-0.76415875138511,-3.77780547952671
2024-03-31-10:40:31.302804,-1.13792619993695,-3.21979561088033,-0.752619290780983,-3.78038601033755
2024-03-31-10:40:31.302804,-1.02017732701826,-3.18547642104602,-0.700483218652698,-3.78830711795691
2024-03-31-10:40:31.302804,-1.05152142662065,-3.2208259532548,-0.731019499914306,-3.82871299459505
2024-03-31-10:40:31.302804,-1.1156943660166,-3.22308859258894,-0.706031359896004,-3.75979973229658
2024-03-31-10:40:31.302804,-1.0242257684715,-3.16302019314212,-0.679277987207098,-3.79550081507959
2024-03-31-10:40:31.302804,-0.966704240737981,-3.15518697316632,-0.690082557515094,-3.80501511998217
2024-03-31-10:40:31.302804,-1.09368505612995,-3.18184497841221,-0.695430614123067,-3.78377435948917
2024-03-31-10:40:31.302804,-1.0135221754561,-3.15500184812989,-0.669253185991943,-3.7534381628629
2024-03-31-10:40:31.302804,-0.9365045504517,-3.13458386557658,-0.675397841241523,-3.79916591681093
2024-03-31-10:40:31.412175,-1.08110029355244,-3.20703320306585,-0.720070943466865,-3.82783972800906
2024-03-31-10:40:31.412175,-1.07753429916384,-3.19008584745813,-0.705969651550527,-3.80889152604802
2024-03-31-10:40:31.412175,-0.964067611431253,-3.15524681156193,-0.694411491447771,-3.82894860827778
2024-03-31-10:40:31.412175,-0.966487326553882,-3.16157098199835,-0.693186674287554,-3.81282777050948
2024-03-31-10:40:31.412175,-1.06067296124982,-3.17226335531457,-0.692664958275797,-3.75119235307752
2024-03-31-10:40:31.412175,-0.953541663652833,-3.12952939109709,-0.656352401887605,-3.80702157618509
2024-03-31-10:40:31.412175,-0.913264813555235,-3.12382043416557,-0.679756694372007,-3.81841705064977
2024-03-31-10:40:31.412175,-1.06940936700942,-3.1769831087686,-0.703172206555588,-3.79428534766869
2024-03-31-10:40:31.412175,-0.979234774769459,-3.12878141115191,-0.660157749858663,-3.76798450284661
2024-03-31-10:40:31.412175,-0.918021966006523,-3.12766131118402,-0.670008645736566,-3.79186002269647
2024-03-31-10:40:31.412175,-1.02674459093686,-3.16623463695649,-0.704699955593599,-3.79056788734119
2024-03-31-10:40:31.412175,-1.05290518951922,-3.16622528720718,-0.689749706439493,-3.77759978504178
2024-03-31-10:40:31.412175,-0.958141740315635,-3.13613218406308,-0.67811674834222,-3.82719833520608
2024-03-31-10:40:31.412175,-0.949968189464779,-3.14919939370522,-0.683053415980349,-3.80287589733898
2024-03-31-10:40:31.412175,-1.06949164480339,-3.17415200467613,-0.6862285908476,-3.7835611852048
2024-03-31-10:40:31.427780,-0.981695628789072,-3.14278733562524,-0.660511170382756,-3.76337507643449
2024-03-31-10:40:31.459042,-0.926866828858171,-3.1334581557591,-0.683664889585526,-3.81459674307981
2024-03-31-10:40:31.459042,-1.06565824758439,-3.17663903799382,-0.705057116017419,-3.80943007160854
2024-03-31-10:40:31.459042,-0.983703954941856,-3.13552445035763,-0.66812747617446,-3.79199278913674
2024-03-31-10:40:31.459042,-0.899116772892324,-3.11305700275456,-0.668262112564591,-3.82585384125463
2024-03-31-10:40:31.459042,-1.00209117194402,-3.15618178649339,-0.702459755657812,-3.80623619724266
2024-03-31-10:40:31.459042,-1.00573757417673,-3.12941345420558,-0.660148400109348,-3.80801264961244
2024-03-31-10:40:31.459042,-0.927429683766912,-3.12072005729283,-0.678922696733142,-3.80240466997352
2024-03-31-10:40:31.459042,-0.965217630596954,-3.15356759658502,-0.718326280244753,-3.90155689150539
2024-03-31-10:40:31.459042,-1.04939903352623,-3.15245497641658,-0.69123631658052,-3.82644661536118
2024-03-31-10:40:31.459042,-0.939272076248833,-3.10895807265502,-0.661921112579404,-3.8163170969537
2024-03-31-10:40:31.474652,-0.90942954638637,-3.12099680987255,-0.69023963330358,-3.82834461447205
2024-03-31-10:40:31.474652,-1.0559475979462,-3.16638423294553,-0.725577945813187,-3.81350282240999
2024-03-31-10:40:31.474652,-0.992995735810744,-3.13998241083085,-0.685218817921619,-3.79802150749482
2024-03-31-10:40:31.474652,-0.934771106928766,-3.13352921385389,-0.707725534471816,-3.85024172736693
2024-03-31-10:40:31.474652,-1.0001856930337,-3.15200057859989,-0.701496731478404,-3.75794661198241
2024-03-31-10:40:31.474652,-1.02824616067679,-3.14113429994641,-0.687309421868372,-3.77126065500646
2024-03-31-10:40:31.474652,-0.94118690490847,-3.11033435575413,-0.644006992892557,-3.82175304120523
2024-03-31-10:40:31.474652,-0.953109705234497,-3.14026103336043,-0.675036940917978,-3.81697905920518
2024-03-31-10:40:31.474652,-1.06949164480339,-3.16001518371239,-0.684012700260031,-3.76864272519836
2024-03-31-10:40:31.474652,-1.00457259541213,-3.13498590479711,-0.678442119618369,-3.80031593597663
2024-03-31-10:40:31.490275,-0.950076646556829,-3.14859165999977,-0.70188381110003,-3.84643637939588
2024-03-31-10:40:31.490275,-1.10500199270038,-3.19135741336493,-0.727902293492806,-3.8299864304517
2024-03-31-10:40:31.490275,-1.02608075873552,-3.15378825066885,-0.696642341634244,-3.78744694101996
2024-03-31-10:40:31.490275,-0.939036462566104,-3.13386019497963,-0.689616939999225,-3.81150945585611
2024-03-31-10:40:31.490275,-1.04183508633069,-3.18631228863475,-0.727408626728993,-3.8229348495186
2024-03-31-10:40:31.490275,-1.07083052890524,-3.18759881414044,-0.721987642076366,-3.7905267484442
2024-03-31-10:40:31.505900,-0.96981396736003,-3.15656699616516,-0.704677516195244,-3.82388665399883
2024-03-31-10:40:31.505900,-0.968443294110504,-3.16035177468772,-0.72886344772235,-3.77286133208912
2024-03-31-10:40:31.537161,-1.09017329028737,-3.19107879083535,-0.722548627035244,-3.79334850278736
2024-03-31-10:40:31.537161,-0.994658121238887,-3.16079495280524,-0.706928935830209,-3.79505389706235
2024-03-31-10:40:31.568410,-0.91593136205977,-3.12911239227765,-0.70657177540639,-3.7883426470043
2024-03-31-10:40:31.568410,-1.07152615025425,-3.18631415858461,-0.71711081283385,-3.7816949752416
2024-03-31-10:40:31.568410,-1.00822647744429,-3.13976549664675,-0.68530857551504,-3.77331946980554
2024-03-31-10:40:31.568410,-0.928269291255366,-3.12270220414754,-0.693072607345915,-3.7806758525663
2024-03-31-10:40:31.568410,-1.038611292767,-3.184085178348,-0.746564393124824,-3.80008219224376
2024-03-31-10:40:31.568410,-1.05091182296534,-3.16360735739908,-0.699148074450567,-3.76578170190808
2024-03-31-10:40:31.568410,-0.990970580109193,-3.1623451412416,-0.728599784791678,-3.77521372901669
2024-03-31-10:40:31.568410,-0.987744916595643,-3.17626504802124,-0.737676521426329,-3.79802711734441
2024-03-31-10:40:31.615286,-1.09844968838069,-3.17774230841295,-0.742714166357056,-3.75171032918955
2024-03-31-10:40:31.615286,-1.01366429164568,-3.14536038663663,-0.727752697503771,-3.74271026049928
2024-03-31-10:40:31.615286,-0.951931636820853,-3.14599616959003,-0.730969011268007,-3.74228952178012
2024-03-31-10:40:31.615286,-1.09527825341316,-3.18953608219843,-0.763311664097204,-3.74875580840612
2024-03-31-10:40:31.615286,-1.02067286373194,-3.15395280625678,-0.710569728213329,-3.72578721423978
2024-03-31-10:40:31.615286,-0.936732684334977,-3.12338099594778,-0.714436784529864,-3.76987689210789
2024-03-31-10:40:31.615286,-1.02489708047229,-3.15361060543187,-0.73742220824497,-3.73581949525439
2024-03-31-10:40:31.615286,-1.05899000637319,-3.14519770099856,-0.721364948772011,-3.75643008264358
2024-03-31-10:40:31.646515,-0.980042593110244,-3.13565908674776,-0.723893120986689,-3.74743001395331
2024-03-31-10:40:31.646515,-0.968817284083089,-3.1485093822058,-0.752611810981532,-3.7316121080628
2024-03-31-10:40:31.646515,-1.07771942420027,-3.16637114329649,-0.736666748500348,-3.71639258612844
2024-03-31-10:40:31.646515,-0.994815197027373,-3.13768050254959,-0.724944032809654,-3.74300945247735
2024-03-31-10:40:31.646515,-0.928826536314519,-3.11836579041541,-0.738280515232054,-3.74235683997519
2024-03-31-10:40:31.646515,-1.06990677367296,-3.16230961219421,-0.758464754052495,-3.75485558485899
2024-03-31-10:40:31.646515,-1.01995480298457,-3.12707040702734,-0.721015268147643,-3.76979648426379
2024-03-31-10:40:31.646515,-0.936957078318528,-3.10585956573215,-0.72187544508459,-3.74176780576836
2024-03-31-10:40:31.646515,-1.00878933235303,-3.14417483842353,-0.732362123915888,-3.76612577268286
2024-03-31-10:40:31.646515,-1.03130726860241,-3.14012265707057,-0.720579569829581,-3.71615136259612
2024-03-31-10:40:31.677777,-0.932407490302025,-3.08805764303708,-0.687195354926734,-3.73905076861753
2024-03-31-10:40:31.677777,-0.944704280600637,-3.11491012306872,-0.730716568036512,-3.76969176707146
2024-03-31-10:40:31.677777,-1.05700224966889,-3.1285196181711,-0.712392929329684,-3.71891701844339
2024-03-31-10:40:31.677777,-0.974445833170502,-3.09339634989573,-0.686241680496641,-3.69234690084105
2024-03-31-10:40:31.677777,-0.914052062447527,-3.10599981197187,-0.712536915469129,-3.74061404670294
2024-03-31-10:40:31.677777,-1.04655670973458,-3.17760019222337,-0.721217222732839,-3.70745422578364
2024-03-31-10:40:31.677777,-1.00384144501572,-3.12281627108917,-0.700526227499545,-3.72462036552532
2024-03-31-10:40:31.677777,-0.930933969810038,-3.10605591046775,-0.692524712036077,-3.7664062651623
2024-03-31-10:40:31.724638,-1.01749394896496,-3.15560958183534,-0.749745177841664,-3.75509119854172
2024-03-31-10:40:31.787130,-1.05641134551221,-3.16035925448717,-0.729884440347509,-3.74351059904061
2024-03-31-10:40:31.787130,-0.95775466069401,-3.12940971430586,-0.707992937302215,-3.7682575155266
2024-03-31-10:40:31.787130,-0.962246280264762,-3.145109813355,-0.73717911476279,-3.77707619908016
2024-03-31-10:40:31.787130,-1.06784608892401,-3.15653520701749,-0.712733260204737,-3.72611071556607
2024-03-31-10:40:31.787130,-0.989422261622689,-3.13751968686138,-0.692517232236626,-3.74521038346601
2024-03-31-10:40:31.787130,-0.927891561383055,-3.13036712863568,-0.704215638579101,-3.75341572346454
2024-03-31-10:40:31.787130,-1.05855617800499,-3.17792743344938,-0.717024795140155,-3.75287156805443
2024-03-31-10:40:31.787130,-1.01327534207419,-3.14569136776237,-0.703447089185438,-3.75696301835451
2024-03-31-10:40:31.787130,-0.939862980405518,-3.13758513510658,-0.705298339549736,-3.76904663436875
2024-03-31-10:40:31.787130,-1.03090709933174,-3.1830510960738,-0.767713526074535,-3.8033789138521
2024-03-31-10:40:31.787130,-1.06820511929769,-3.16787271303642,-0.730443555356524,-3.8054171592027
2024-03-31-10:40:31.787130,-0.983875990329246,-3.13438004104152,-0.705750867416565,-3.83204150535106
2024-03-31-10:40:31.787130,-0.950054207158473,-3.13902125660131,-0.72759188181556,-3.80829127214202
2024-03-31-10:40:31.787130,-1.06919993262477,-3.16633748419895,-0.716901378449202,-3.75145788595806
2024-03-31-10:40:31.787130,-0.982069618761658,-3.13866783607721,-0.705885503806696,-3.79760076877566
2024-03-31-10:40:31.787130,-0.905583059518328,-3.13946443471882,-0.691761772492003,-3.80744044495438
2024-03-31-10:40:31.787130,-1.02886885398115,-3.16800734942655,-0.708265949982202,-3.78346955766151
2024-03-31-10:40:31.818396,-0.96587959284843,-3.12304440497245,-0.674002858643779,-3.70834806181812
2024-03-31-10:40:31.849644,-0.9239347474731,-3.12851587827138,-0.686924212196609,-3.80694303829084
2024-03-31-10:40:31.849644,-1.00461560425898,-3.16385045088126,-0.724016537677642,-3.80883916745185
2024-03-31-10:40:31.849644,-1.03836071948537,-3.15630146328462,-0.696126235472076,-3.76803499149291
2024-03-31-10:40:31.849644,-0.947673760982967,-3.14035266090371,-0.689340187419512,-3.80163799052972
