2024-04-07-11:31:10.860240,-1.46255510599078,-2.60897461820515,-0.323839787211673,-5.21069944079173
2024-04-07-11:31:10.860240,-1.49250422299543,-2.5963618063797,-0.260270841621448,-5.1578490478158
2024-04-07-11:31:10.861225,-1.46156590251329,-2.5921450694388,-0.211874669219017,-5.22220524229832
2024-04-07-11:31:10.861225,-1.40836021906341,-2.57619252715816,-0.278299028249933,-5.23660759614259
2024-04-07-11:31:10.861225,-1.44200809689693,-2.59610001339889,-0.340198108612564,-5.22841160589338
2024-04-07-11:31:10.862233,-1.42471293061471,-2.58390607034274,-0.217508828156018,-5.22119546937234
2024-04-07-11:31:10.862233,-1.40480731432385,-2.58143960647354,-0.279942714179447,-5.20888184952496
2024-04-07-11:31:10.862233,-1.37245531174534,-2.5949294247847,-0.355724302324453,-5.19088358209428
2024-04-07-11:31:10.863223,-1.3701571433638,-2.58875672028718,-0.233453890637202,-5.18843955762344
2024-04-07-11:31:10.870234,-1.31533582323235,-2.57024608659405,-0.219778947289613,-5.1336631162887
2024-04-07-11:31:10.870234,-1.31277212197028,-2.60403234071743,-0.311761781047024,-5.1633018216161
2024-04-07-11:31:10.871234,-1.34301669105327,-2.59922843951957,-0.241928503415991,-5.12201893849225
2024-04-07-11:31:10.871234,-1.28582427449563,-2.57001421281105,-0.151839928869725,-5.07870154991753
2024-04-07-11:31:10.872217,-1.27689900379987,-2.5742889181977,-0.211094900126177,-5.09802935170075
2024-04-07-11:31:10.872217,-1.35524990305654,-2.61753337872777,-0.270525646669743,-5.14122145363465
2024-04-07-11:31:10.872217,-1.32212000133505,-2.57376720218595,-0.121271858460447,-5.07927188462572
2024-04-07-11:31:10.894204,-1.3010587560289,-2.559837945657,-0.172628161495892,-5.06015912707674
2024-04-07-11:31:10.935196,-1.35247489745996,-2.57641692114172,-0.261850949255622,-5.12946694879629
2024-04-07-11:31:10.935196,-1.34242765684645,-2.57842150739477,-0.14617772068478,-5.11807334428147
2024-04-07-11:31:10.936196,-1.31333684682888,-2.57732758672496,-0.183943228116467,-5.15481037928855
2024-04-07-11:31:10.936196,-1.31642600400244,-2.5810936657489,-0.272406816231848,-5.139347763872
2024-04-07-11:31:10.936196,-1.32019956282582,-2.58121334254013,-0.197401257279957,-5.12229569107196
2024-04-07-11:31:10.937190,-1.29579858706448,-2.5584354832598,-0.159641359697859,-5.1052548379711
2024-04-07-11:31:10.937190,-1.32032858936637,-2.59565496533152,-0.26119833675346,-5.13636706379049
2024-04-07-11:31:10.937190,-1.33211301340254,-2.60309362588624,-0.299416372051975,-5.12907986917466
2024-04-07-11:31:10.937190,-1.3411486111402,-2.60200344511615,-0.184304128440012,-5.07287852604437
2024-04-07-11:31:10.971181,-1.31241683149632,-2.61063513368343,-0.239370412003506,-5.05131239427523
2024-04-07-11:31:10.972161,-1.30054077991687,-2.60724865448167,-0.316920972718841,-5.04659825067079
2024-04-07-11:31:10.972161,-1.31584070969534,-2.59647213342161,-0.171736195411275,-4.9735897981725
2024-04-07-11:31:10.972161,-1.30535964071363,-2.59769508063197,-0.207945904557006,-4.99167221334701
2024-04-07-11:31:10.973159,-1.29222698282629,-2.59905640413218,-0.296678765452649,-5.01341973025286
2024-04-07-11:31:10.973159,-1.35705066477454,-2.61351485647234,-0.255287425236746,-4.99317752298667
2024-04-07-11:31:10.973159,-1.30362058734111,-2.58889696652689,-0.182869876895147,-4.97121496184658
2024-04-07-11:31:10.974159,-1.28294455170672,-2.59644034427394,-0.270009540507575,-5.01241369722661
2024-04-07-11:31:11.000159,-1.26622532998228,-2.55731912319164,-0.312438702897403,-5.0251854547904
2024-04-07-11:31:11.000159,-1.23223151142412,-2.52329164553594,-0.170997565215419,-4.97539803968995
2024-04-07-11:31:11.000159,-1.16621293151346,-2.50355432473274,-0.215962379619377,-4.98779954718089
2024-04-07-11:31:11.001153,-1.15592633731749,-2.50711096937203,-0.294545152659049,-4.99362631095377
2024-04-07-11:31:11.001153,-1.11749699768447,-2.50017906523016,-0.127126671481273,-4.93205073191743
2024-04-07-11:31:11.011158,-1.08327878514275,-2.5270315452618,-0.163067107846743,-4.96046649003448
2024-04-07-11:31:11.011158,-1.06455871706499,-2.59088659318105,-0.270697682057132,-4.96357808660639
2024-04-07-11:31:11.012156,-1.07328016322568,-2.65229948657932,-0.232006549443296,-4.97754287218273
2024-04-07-11:31:11.012156,-1.04542726001737,-2.69266422432048,-0.19189051503391,-4.96783596244427
2024-04-07-11:31:11.013136,-1.01175133293591,-2.76272376588492,-0.275967200770863,-4.95617308514919
2024-04-07-11:31:11.051124,-1.04344324321281,-2.80344379410004,-0.301256402717096,-4.95334759090631
2024-04-07-11:31:11.051124,-1.05655533165165,-2.83948146785838,-0.193313546879597,-4.92813879680418
2024-04-07-11:31:11.051124,-1.02415097047698,-2.87767332385881,-0.263829356210599,-4.91831969007395
2024-04-07-11:31:11.051124,-1.04016148120337,-2.92022590293959,-0.367293682126386,-4.94694114267592
2024-04-07-11:31:11.052114,-1.0731174775876,-2.95993989812845,-0.24987392038357,-4.96025518569996
2024-04-07-11:31:11.052114,-1.0380465679084,-2.95611211075904,-0.269283999960759,-4.91699015572141
2024-04-07-11:31:11.052114,-0.981987340967689,-2.95606162211274,-0.333602795446019,-4.90867074878124
2024-04-07-11:31:11.053114,-0.977736944929254,-2.96161911310536,-0.260975812719772,-4.87271722276673
2024-04-07-11:31:11.075141,-0.939389883090197,-2.9641996439162,-0.20879112189505,-4.86188834311052
2024-04-07-11:31:11.076100,-0.937323588491662,-2.98896152000109,-0.300385006080972,-4.96270855992013
2024-04-07-11:31:11.076100,-0.952507581378634,-3.01162531233977,-0.351382278742735,-4.97613106003622
2024-04-07-11:31:11.076100,-0.891489247401442,-2.97351386418344,-0.175657480273835,-4.91275284933201
2024-04-07-11:31:11.077109,-0.87104882544978,-2.96778994765302,-0.228461124503186,-4.88386025399992
2024-04-07-11:31:11.107101,-0.874777505476458,-2.99843842590641,-0.329023288231709,-4.89611590540155
2024-04-07-11:31:11.107101,-0.917876109917214,-3.05650036915031,-0.23406536424238,-4.89152143858833
2024-04-07-11:31:11.108101,-0.877543161323728,-3.05487912261915,-0.233741862916093,-4.8548274124281
2024-04-07-11:31:11.112079,-0.960049089175822,-3.16774368649587,-0.53379775782119,-4.78722685493341
2024-04-07-11:31:11.158068,-0.925864535731641,-3.187550195444,-0.500458421715053,-4.7685441858529
2024-04-07-11:31:11.159052,-0.897110316689403,-3.18151586723634,-0.551575371168043,-4.69551703385598
2024-04-07-11:31:11.159052,-0.960187465465678,-3.23691874177516,-0.612434759406886,-4.65705777502515
2024-04-07-11:31:11.159052,-0.937809775456023,-3.24031831062596,-0.488129842268771,-4.70603924173468
2024-04-07-11:31:11.160051,-0.957298392927455,-3.26098499651104,-0.581679694011315,-4.69715510993591
2024-04-07-11:31:11.160051,-1.00136189149748,-3.32034094506009,-0.715205333923527,-4.74638341002734
2024-04-07-11:31:11.160051,-0.950961132841993,-3.27896830434281,-0.528582467653485,-4.67450066734654
2024-04-07-11:31:11.161050,-0.892182998800588,-3.2470650897314,-0.522622937440334,-4.6514460554865
2024-04-07-11:31:11.161050,-0.881731849016686,-3.284340670299,-0.628151688004793,-4.707944720645
2024-04-07-11:31:11.162050,-0.865068725788138,-3.24799445481328,-0.505256713063325,-4.59976625112477
2024-04-07-11:31:11.162050,-0.831534914896256,-3.24271932624996,-0.455102787789743,-4.59369078402012
2024-04-07-11:31:11.162050,-0.829939847663179,-3.27091069038346,-0.552343920561706,-4.64569408970814
2024-04-07-11:31:11.163049,-0.853441377540453,-3.31573712849756,-0.604968049604216,-4.71090672122788
2024-04-07-11:31:11.163049,-0.85631362052991,-3.36902321979154,-0.50901531228781,-4.69242974663229
2024-04-07-11:31:11.163049,-0.815341149083303,-3.38148830557782,-0.562955886033821,-4.68865431785904
2024-04-07-11:31:11.189034,-0.85531693725297,-3.41228637982024,-0.636747847524672,-4.65554311563618
2024-04-07-11:31:11.189034,-0.874887832518371,-3.44459163365218,-0.508269202292502,-4.6724699017954
2024-04-07-11:31:11.221017,-0.908674086641747,-3.46133516472483,-0.53932906951573,-4.64971822181316
2024-04-07-11:31:11.221017,-0.909489384781984,-3.48997531682543,-0.629127801833241,-4.70866278139236
2024-04-07-11:31:11.221017,-0.978367118033061,-3.50618030233756,-0.572559948529817,-4.66121280362057
2024-04-07-11:31:11.222015,-0.959108504394769,-3.50305187621688,-0.520031186930316,-4.62488902753321
2024-04-07-11:31:11.222015,-0.983238337425987,-3.53349839988507,-0.608846325619928,-4.69833691824928
2024-04-07-11:31:11.234008,-0.988070287871793,-3.54960988790406,-0.641757443207455,-4.67404813947971
2024-04-07-11:31:11.234008,-0.997711749365047,-3.54451427452758,-0.50606453140411,-4.61578237170075
2024-04-07-11:31:11.235008,-1.06655956341832,-3.62753630854184,-0.645140182509491,-4.75793222038078
2024-04-07-11:31:11.235008,-0.976306433284115,-3.54796807192441,-0.618925355381108,-4.59320646700562
2024-04-07-11:31:11.236007,-0.978890703994681,-3.5500212768739,-0.481538269001951,-4.60475901725879
2024-04-07-11:31:11.267996,-0.998592495750486,-3.58247238679515,-0.542988561397479,-4.6516835391191
2024-04-07-11:31:11.267996,-1.02755053932778,-3.58460786953861,-0.621762069323169,-4.62519943921045
2024-04-07-11:31:11.268989,-1.07227600014929,-3.59098065867147,-0.547758803497808,-4.56805938124897
2024-04-07-11:31:11.268989,-1.01248435328218,-3.54765205039757,-0.472274537381007,-4.47116792910137
2024-04-07-11:31:11.268989,-1.03823356289469,-3.55365458945757,-0.544297526301529,-4.49885066687216
2024-04-07-11:31:11.269989,-1.08305626110907,-3.55988900230057,-0.56892102609656,-4.48743088305926
2024-04-07-11:31:11.269989,-1.10602298532554,-3.56886850154235,-0.458132106567685,-4.44581140896008
2024-04-07-11:31:11.270987,-1.11754187648118,-3.54927329692873,-0.52568591531581,-4.44525977375051
2024-04-07-11:31:11.306066,-1.16927216948921,-3.56287531223166,-0.633237951631956,-4.43698524560706
2024-04-07-11:31:11.339048,-1.23552449313273,-3.53820880358979,-0.480109627306674,-4.41592774020063
2024-04-07-11:31:11.339048,-1.19038951329125,-3.50358668187768,-0.489231242738035,-4.38507917731191
2024-04-07-11:31:11.339048,-1.26500799262151,-3.51264845891343,-0.625558067544913,-4.47496392732312
2024-04-07-11:31:11.340047,-1.26945473339556,-3.42454951102132,-0.468323333320641,-4.33718789137247
2024-04-07-11:31:11.340047,-1.21204540265381,-3.36184448226776,-0.404107385077843,-4.31072623086218
2024-04-07-11:31:11.340047,-1.16348093476372,-3.27738445680891,-0.428768283870132,-4.24777810862645
2024-04-07-11:31:11.341046,-1.20709564536665,-3.25275908706402,-0.466159801329234,-4.38453128200207
2024-04-07-11:31:11.341046,-1.11173755210665,-3.14975663876437,-0.260422307560345,-4.27698859543524
2024-04-07-11:31:11.341046,-1.03220671448647,-3.08079849766919,-0.273186585324689,-4.2177429739281
2024-04-07-11:31:11.349042,-0.939477770733755,-2.94980663982125,-0.259249848996289,-4.11278829797156
2024-04-07-11:31:11.349042,-0.822035569592584,-2.81190344727992,0.0190828383511767,-3.92417954494709
2024-04-07-11:31:11.349042,-0.615654813070848,-2.63239761018818,0.156099674657474,-3.73034241210588
2024-04-07-11:31:11.350041,-0.480066618459827,-2.49937124688937,0.19986211129957,-3.61316948374497
2024-04-07-11:31:11.350041,-0.376132935128445,-2.3526231914964,0.407054426061817,-3.41313159715828
2024-04-07-11:31:11.351041,-0.23285176678134,-2.23698736192281,0.544104921465647,-3.30914555523074
2024-04-07-11:31:11.371031,-0.0989951457433898,-2.0997947503294,0.594356084132102,-3.21543675774984
2024-04-07-11:31:11.371031,0.0460811744721261,-1.95485680640374,0.729686225662039,-2.98367330178873
2024-04-07-11:31:11.439111,0.0999899590704673,-1.90839416215958,0.864320745842966,-2.98562926934535
2024-04-07-11:31:11.440097,0.245612304645958,-1.82949536759307,0.865878414078785,-2.8689425279488
2024-04-07-11:31:11.440097,0.325438594344476,-1.77078081184701,0.82689369933647,-2.81309273539274
2024-04-07-11:31:11.441097,0.334154430655582,-1.72501378895185,1.0030710256722,-2.79491495277522
2024-04-07-11:31:11.441097,0.467117215659053,-1.70579257431082,0.97516015401814,-2.75666512832904
2024-04-07-11:31:11.441097,0.538846622451094,-1.6788634263348,0.914173609188618,-2.74809140820751
2024-04-07-11:31:11.442107,0.619495690089301,-1.65773860273331,1.0299253756537,-2.67972417126902
2024-04-07-11:31:11.442107,0.753950695083388,-1.65212314329493,1.07980254834757,-2.678933182477
2024-04-07-11:31:11.443096,0.772681982860334,-1.68351212169404,0.997704269565596,-2.75529445507951
2024-04-07-11:31:11.443096,0.777519543155728,-1.71166982673,0.97754247014351,-2.70906368461835
2024-04-07-11:31:11.445094,0.751261707180498,-1.70582623340835,1.1112307956938,-2.67831235912251
2024-04-07-11:31:11.445094,0.731597314421951,-1.72977655125273,1.03740517510541,-2.71421539649072
2024-04-07-11:31:11.446093,0.692709837072507,-1.73896174497943,0.963538415620045,-2.71403027145429
2024-04-07-11:31:11.446093,0.694495639191603,-1.70868912664849,1.13407223326946,-2.65659102151474
2024-04-07-11:31:11.446093,0.69667787068164,-1.67586589670453,1.11487158807692,-2.66043189853319
2024-04-07-11:31:11.447091,0.650187177189533,-1.68675274480649,1.02634816156592,-2.65848528072588
2024-04-07-11:31:11.447091,0.62560107639176,-1.67786861300772,1.08814439468609,-2.62857917256808
2024-04-07-11:31:11.447091,0.629944969923341,-1.67235039096222,1.10273935336624,-2.61608229763414
2024-04-07-11:31:11.499061,0.613407133335609,-1.6364380038447,1.04241103088847,-2.58676335373329
2024-04-07-11:31:11.499061,0.587837438909936,-1.61780395346062,1.04058969972198,-2.58587886744813
2024-04-07-11:31:11.500062,0.560337956225722,-1.62040318377009,1.12954134475158,-2.5467838256639
2024-04-07-11:31:11.500062,0.568911676347245,-1.6117621454535,1.06885399190013,-2.58357321926714
2024-04-07-11:31:11.500062,0.50277528959522,-1.65729916451552,0.9327366014779,-2.68427001938579
2024-04-07-11:31:11.501062,0.452866327753681,-1.64876284339125,1.04561986485325,-2.60516927023409
2024-04-07-11:31:11.501062,0.426870284759261,-1.669092938301,0.974946979733766,-2.63500993014669
2024-04-07-11:31:11.502060,0.330773561303409,-1.72955215726918,0.816472468750374,-2.74109218587058
2024-04-07-11:31:11.502060,0.345607873566014,-1.67865399195015,0.934969321614236,-2.6582777162911
2024-04-07-11:31:11.502060,0.260910364474569,-1.72947174942507,0.895490940108107,-2.78305199084481
2024-04-07-11:31:11.551033,0.292170316333131,-1.70762138527676,0.831433937603658,-2.75663520913123
2024-04-07-11:31:11.576019,0.187471823507812,-1.73702447692144,0.775241944222682,-2.83448870172436
2024-04-07-11:31:11.576019,0.118422054869345,-1.77420282009617,0.831559224244474,-2.84519603463948
2024-04-07-11:31:11.577017,0.166754648976436,-1.76635838042118,0.759783068705859,-2.82524179965218
2024-04-07-11:31:11.577017,0.080224589019322,-1.81925178224396,0.635521160414591,-2.89144176469955
2024-04-07-11:31:11.577017,0.129402400464456,-1.73946663144242,0.83087295264478,-2.78921347564316
2024-04-07-11:31:11.578017,0.144846316382376,-1.72271375062045,0.803178995174821,-2.773922895614
2024-04-07-11:31:11.578017,0.150899344088673,-1.73410548518541,0.710687535054694,-2.78688164816409
2024-04-07-11:31:11.578017,0.0973327603152471,-1.74234074438174,0.761308947794008,-2.7800918602118
2024-04-07-11:31:11.579016,0.124935090241922,-1.74804035156394,0.773065322582234,-2.83186703201654
2024-04-07-11:31:11.579016,0.180859680792499,-1.72751017201886,0.713230666868275,-2.82973715912266
2024-04-07-11:31:11.579016,0.100829566558922,-1.78089724060545,0.641207677947754,-2.89620265705056
2024-04-07-11:31:11.622014,0.122844486295169,-1.77411119255288,0.745354535563509,-2.90187982483441
2024-04-07-11:31:11.622993,0.175896833856289,-1.75338279832233,0.696129975371802,-2.8725945400311
2024-04-07-11:31:11.622993,0.101207296431233,-1.85638337667211,0.527236103752177,-2.95440858643391
2024-04-07-11:31:11.623992,0.0767483522241395,-1.84825844451769,0.653541867243625,-2.96244189104505
2024-04-07-11:31:11.624991,0.0164798681419814,-1.89977930314107,0.545552262659553,-3.04713940013649
2024-04-07-11:31:11.624991,0.0511281691521678,-1.89801968032006,0.480003040164487,-3.0043605571223
2024-04-07-11:31:11.628988,-0.0765520074885321,-1.94238237086815,0.499889956956723,-3.02694955146646
2024-04-07-11:31:11.629988,-0.107211705441094,-1.96484794852137,0.494998168115304,-3.07167501228797
2024-04-07-11:31:11.629988,-0.100945503450423,-1.9910347264018,0.392854026802744,-3.11540565978239
2024-04-07-11:31:11.629988,-0.123710273081705,-1.99691384877085,0.38979852872672,-3.06043848356163
2024-04-07-11:31:11.630986,-0.196544820242736,-2.03870348830756,0.43014643691911,-3.13150405815234
2024-04-07-11:31:11.630986,-0.180128530396095,-2.02678255793139,0.378393704512725,-3.10139599540934
2024-04-07-11:31:11.630986,-0.161771232591734,-2.03165564727418,0.314018810531577,-3.05664622523962
2024-04-07-11:31:11.630986,-0.164015172427247,-2.00769597968049,0.452277293546859,-3.04632223204639
2024-04-07-11:31:11.661969,-0.152849701795706,-2.0276446048182,0.384315835728616,-3.11200235103186
2024-04-07-11:31:11.661969,-0.17018039712532,-2.05444098635395,0.261710703015902,-3.13869027547557
2024-04-07-11:31:11.661969,-0.207874846462215,-2.06819259764592,0.317336101588411,-3.14035453085357
2024-04-07-11:31:11.662968,-0.13934305393578,-2.03585555466632,0.373040038055163,-3.13409954856208
2024-04-07-11:31:11.662968,-0.127665217041797,-2.03177719401527,0.297942851559988,-3.14279481542469
2024-04-07-11:31:11.662968,-0.167764421902417,-2.06335690730039,0.256186871120814,-3.16987916923934
2024-04-07-11:31:11.684136,-0.13763765966079,-2.06022848117972,0.337961648576503,-3.18056406275611
2024-04-07-11:31:11.685117,-0.13113584398739,-2.05277299107622,0.287854472049494,-3.20319793589698
2024-04-07-11:31:11.685117,-0.215332206515571,-2.09035150352162,0.182516456371053,-3.27818292540038
2024-04-07-11:31:11.685117,-0.272863083998403,-2.09525825196194,0.290934279473735,-3.21244109806943
2024-04-07-11:31:11.717100,-0.290283536921437,-2.13442622179082,0.209976670108146,-3.25352763645768
2024-04-07-11:31:11.743084,-0.271544769345039,-2.13126787647234,0.142980106419174,-3.25088913720109
2024-04-07-11:31:11.743084,-0.373595413164452,-2.16485965580997,0.171334156190746,-3.23300680666191
2024-04-07-11:31:11.743084,-0.367972473926629,-2.17269848563536,0.175176903159062,-3.22422365215574
2024-04-07-11:31:11.744084,-0.344783225676463,-2.16309629308923,0.110465418202588,-3.20425819746926
