2024-06-08-09:09:17.987083,-5.94004720552858,-4.84846397304456,-4.57483794950208,-5.1123213785031
2024-06-08-09:09:18.018317,-5.93853815598919,-4.84806193382403,-4.49871416053216,-5.07485693299935
2024-06-08-09:09:18.018317,-5.96117950892952,-4.88118622569593,-4.58337427062635,-5.08937896363484
2024-06-08-09:09:18.018317,-5.95448321847038,-4.8860705347379,-4.63757289745344,-5.10077443809953
2024-06-08-09:09:18.018317,-5.90475190186582,-4.86295234458252,-4.51505939228401,-5.05809657237793
2024-06-08-09:09:18.018317,-5.94351596252431,-4.87355496030532,-4.55192358388177,-5.08112313499002
2024-06-08-09:09:18.018317,-5.96533453752495,-4.88518230855301,-4.63397324396731,-5.12344010038807
2024-06-08-09:09:18.018317,-5.91331814218789,-4.85106507330389,-4.53986053731602,-5.08489108396382
2024-06-08-09:09:18.018317,-5.92302692187621,-4.86382561116851,-4.54385849012296,-5.10106615027814
2024-06-08-09:09:18.033954,-5.93596697492767,-4.87828780340839,-4.61189100603599,-5.11442881199862
2024-06-08-09:09:18.033954,-5.93928800588423,-4.88378171610568,-4.60183254572331,-5.1333302652131
2024-06-08-09:09:18.033954,-5.92055297820756,-4.84897259940728,-4.52111241999031,-5.11015223666211
2024-06-08-09:09:18.033954,-5.96595910077916,-4.87643094319451,-4.59174790611254,-5.14385247309179
2024-06-08-09:09:18.033954,-5.98627049619028,-4.87268169371934,-4.62776314047253,-5.11618656486977
2024-06-08-09:09:18.033954,-5.88791674324988,-4.83681418539852,-4.50005491458388,-5.06736778379832
2024-06-08-09:09:18.033954,-5.92355050783783,-4.85136987513155,-4.53199365824269,-5.07307487077998
2024-06-08-09:09:18.033954,-5.96728863513171,-4.86323283706196,-4.61753264477245,-5.10771756194058
2024-06-08-09:09:18.080830,-5.92078859189028,-4.82272037328164,-4.51170657217978,-5.07578068823163
2024-06-08-09:09:18.080830,-5.92470052700353,-4.83401113055399,-4.51148030824637,-5.09498133342418
2024-06-08-09:09:18.080830,-5.94644430400965,-4.84764680495446,-4.59432656697352,-5.11788073944559
2024-06-08-09:09:18.080830,-5.9135799351687,-4.82857892620219,-4.56420728453134,-5.08642257290156
2024-06-08-09:09:18.080830,-5.89306845512225,-4.7974012521376,-4.45979863393478,-5.04080888589516
2024-06-08-09:09:18.080830,-5.90831228640483,-4.83689833314235,-4.55175528839411,-5.0963015180274
2024-06-08-09:09:18.080830,-5.94604039483926,-4.83425609398604,-4.61124587333329,-5.11217739236366
2024-06-08-09:09:18.080830,-5.89515718911913,-4.81345664166069,-4.45056295156177,-5.06246477525773
2024-06-08-09:09:18.112073,-5.93083583250379,-4.80105326421989,-4.43574359889807,-5.12589721450796
2024-06-08-09:09:18.112073,-5.90620298295945,-4.79240100620413,-4.36265660850555,-5.12013963888
2024-06-08-09:09:18.112073,-5.89846326047679,-4.79540788558371,-4.36051925581222,-5.11854457164693
2024-06-08-09:09:18.112073,-5.92188625245982,-4.80586090531748,-4.42359266468877,-5.13191471316686
2024-06-08-09:09:18.127683,-5.88680038318171,-4.78279507375827,-4.40898648630944,-5.09175379996076
2024-06-08-09:09:18.127683,-5.87191745222267,-4.78263986791964,-4.31728975488106,-5.08693119926427
2024-06-08-09:09:18.127683,-5.95016363428701,-4.81040488348439,-4.41178206135452,-5.11283748466527
2024-06-08-09:09:18.127683,-5.9517530916705,-4.81404380591765,-4.45850836852935,-5.11253268283761
2024-06-08-09:09:18.127683,-5.89213348019078,-4.77528535510875,-4.33382572151893,-5.06607003859345
2024-06-08-09:09:18.127683,-5.93552379681015,-4.80854428337078,-4.38140846573098,-5.08662078758703
2024-06-08-09:09:18.127683,-5.93596136507808,-4.81173441783694,-4.42727085606915,-5.11557883116432
2024-06-08-09:09:18.127683,-5.90891254031083,-4.77176797941658,-4.34090348175011,-5.03305607376346
2024-06-08-09:09:18.127683,-5.89733942060917,-4.75738619502081,-4.3361220199506,-5.01898470104493
2024-06-08-09:09:18.127683,-5.95403630045314,-4.83178402026725,-4.42658645441932,-5.13612210035845
2024-06-08-09:09:18.127683,-5.93519655558414,-4.79901314891944,-4.41079472782689,-5.10440588073333
2024-06-08-09:09:18.143321,-5.92817489384885,-4.7938502173479,-4.35160520481564,-5.07769364694141
2024-06-08-09:09:18.190198,-5.91771626426549,-4.81375022378917,-4.40504089209866,-5.09129940214407
2024-06-08-09:09:18.190198,-5.97927501375307,-4.84239037588977,-4.48774503463623,-5.08332406597868
2024-06-08-09:09:18.205817,-5.9341998723072,-4.81181856558077,-4.35213066072713,-5.0808164632125
2024-06-08-09:09:18.205817,-5.93340140371573,-4.79214482307291,-4.35689155307814,-5.09828179493224
2024-06-08-09:09:18.205817,-5.94632275726856,-4.81502926949541,-4.42804688526226,-5.10101566163184
2024-06-08-09:09:18.205817,-5.918432455063,-4.78994389208424,-4.38346167068048,-5.07891846410163
2024-06-08-09:09:18.205817,-5.92191430170777,-4.80445470302056,-4.36205261469982,-5.06718078881203
2024-06-08-09:09:18.205817,-5.95787343757187,-4.83459829481095,-4.43766216745744,-5.12494354007787
2024-06-08-09:09:18.205817,-5.94734748979345,-4.81220190530267,-4.43322851633244,-5.10161965543757
2024-06-08-09:09:18.205817,-5.918432455063,-4.81742280531996,-4.34684992231422,-5.09877172179633
2024-06-08-09:09:18.205817,-5.94167967175891,-4.81534155112252,-4.40606001477396,-5.08050044168566
2024-06-08-09:09:18.205817,-5.93894393510945,-4.81579781888908,-4.44081864282606,-5.0886496831883
2024-06-08-09:09:18.237070,-5.92886303539841,-4.79095553496008,-4.32612900788312,-5.0377702173679
2024-06-08-09:09:18.237070,-5.94645926360856,-4.8212038439428,-4.39655131972097,-5.06279762633333
2024-06-08-09:09:18.237070,-5.96683423731502,-4.82912121166244,-4.45260493681209,-5.05474001237397
2024-06-08-09:09:18.237070,-5.95989111347396,-4.83980984507893,-4.39822492484829,-5.09603224524714
2024-06-08-09:09:18.268316,-5.95338929780057,-4.81678889231643,-4.38471079718892,-5.08171029924698
2024-06-08-09:09:18.268316,-5.95263570800581,-4.82758224292525,-4.42749151015297,-5.09756373418488
2024-06-08-09:09:18.268316,-5.9709911358603,-4.82219491737015,-4.44744387519041,-5.09836407272621
2024-06-08-09:09:18.268316,-5.93720301178706,-4.79937591919285,-4.32829253987452,-5.05597791918323
2024-06-08-09:09:18.268316,-5.96094763514652,-4.81871494067525,-4.38618992753049,-5.06509579471487
2024-06-08-09:09:18.268316,-5.9494530533391,-4.82025203946257,-4.45977993443615,-5.11196047817956
2024-06-08-09:09:18.268316,-5.8972421832163,-4.77017665208323,-4.31982353694533,-5.03934097525276
2024-06-08-09:09:18.268316,-5.93045249278189,-4.80051471865937,-4.38442282491002,-5.05303648804885
2024-06-08-09:09:18.268316,-5.96923899283874,-4.81381754198424,-4.44229777316763,-5.12645071966739
2024-06-08-09:09:18.268316,-5.94689870182634,-4.81214019695719,-4.36590097151773,-5.11853148199789
2024-06-08-09:09:18.268316,-5.93075916455941,-4.76934265444437,-4.34387109218258,-5.06576710671566
2024-06-08-09:09:18.268316,-5.93903182275301,-4.81525740337869,-4.42976910908602,-5.08911156080445
2024-06-08-09:09:18.268316,-6.00861265715254,-4.84716996773941,-4.46082897630925,-5.13836978009369
2024-06-08-09:09:18.268316,-5.96617040511368,-4.84240720543854,-4.39438030793011,-5.1046901131125
2024-06-08-09:09:18.346418,-5.96429484540116,-4.82297281651313,-4.42041001002207,-5.10587192142587
2024-06-08-09:09:18.346418,-5.98868273151346,-4.83816428919955,-4.49338667337268,-5.12094371732106
2024-06-08-09:09:18.424537,-5.95085925563602,-4.81476560656474,-4.37580983584138,-5.07794796012277
2024-06-08-09:09:18.424537,-5.97343703028101,-4.81593619517893,-4.44099254816331,-5.13160430148961
2024-06-08-09:09:18.424537,-6.00085049527153,-4.8496626109067,-4.50588354830663,-5.15211017168648
2024-06-08-09:09:18.424537,-5.9782297117797,-4.83164564397739,-4.41540602418887,-5.10784658848112
2024-06-08-09:09:18.424537,-5.94474825948398,-4.82626205832202,-4.41397925244346,-5.07747299285758
2024-06-08-09:09:18.424537,-5.96841808484891,-4.84265403882044,-4.44789640305724,-5.09678957494163
2024-06-08-09:09:18.424537,-5.98438745667832,-4.84419861740722,-4.46761689431168,-5.12751285118953
2024-06-08-09:09:18.424537,-5.94522883659875,-4.81183539512953,-4.36222838998694,-5.10575598453436
2024-06-08-09:09:18.440180,-5.94076900617567,-4.78197416576844,-4.38097276741292,-5.09741039829612
2024-06-08-09:09:18.440180,-5.9778613316567,-4.81912632964509,-4.47441416206342,-5.14356824071263
2024-06-08-09:09:18.440180,-5.96515876223783,-4.7831466243325,-4.33770399753464,-5.1209773764186
2024-06-08-09:09:18.440180,-5.94131877143537,-4.78770182219859,-4.36223773973625,-5.12678170079312
2024-06-08-09:09:18.440180,-5.95651398402152,-4.78882379211635,-4.43629149420791,-5.13419044215004
2024-06-08-09:09:18.440180,-5.93609974136794,-4.79875322588849,-4.38437607616345,-5.0988539995903
2024-06-08-09:09:18.440180,-5.93590339663233,-4.76524559429469,-4.32191040099235,-5.09896619658208
2024-06-08-09:09:18.440180,-5.90579533388933,-4.78101675143862,-4.39773686793407,-5.11461767693478
2024-06-08-09:09:18.455786,-5.94083445442087,-4.78022950254633,-4.43521814298659,-5.13958898740431
2024-06-08-09:09:18.455786,-5.92711463227657,-4.7719437547037,-4.34042851448493,-5.12067070464108
2024-06-08-09:09:18.455786,-5.94644617395951,-4.80087187908319,-4.39046837281687,-5.12608233954439
2024-06-08-09:09:18.455786,-5.95478241044845,-4.80810110525327,-4.46514669054275,-5.10711169818499
2024-06-08-09:09:18.455786,-5.92050809941084,-4.77636992602925,-4.34369531689546,-5.07762819869621
2024-06-08-09:09:18.455786,-5.94512785930615,-4.80705954317962,-4.39284881899238,-5.11177722309299
2024-06-08-09:09:18.455786,-5.9704918592469,-4.8313726312974,-4.48063174535765,-5.11372197095044
2024-06-08-09:09:18.455786,-5.92706601358013,-4.81912632964509,-4.41247768270353,-5.08709949475194
2024-06-08-09:09:18.455786,-5.98190042336062,-4.82880893003533,-4.3979874412157,-5.11338724992497
2024-06-08-09:09:18.455786,-5.98742799515544,-4.83583994151994,-4.46397797187842,-5.13680276210855
2024-06-08-09:09:18.455786,-5.95183723941433,-4.81783793418953,-4.45530701436402,-5.12213300543389
2024-06-08-09:09:18.455786,-5.936303565903,-4.79722921675021,-4.3594963932372,-5.10240690432986
2024-06-08-09:09:18.455786,-5.95880654255347,-4.79975364906516,-4.40241548249111,-5.12559428263016
2024-06-08-09:09:18.455786,-5.97451412140206,-4.82669214679049,-4.4783242272268,-5.14775318850586
2024-06-08-09:09:18.455786,-5.94931280709938,-4.81215328660623,-4.36984282582878,-5.1334462021046
2024-06-08-09:09:18.455786,-5.97818857288271,-4.82464829159031,-4.4072231235887,-5.15234017551962
2024-06-08-09:09:18.455786,-5.98651358967247,-4.83210565164367,-4.479358309501,-5.1443162206578
2024-06-08-09:09:18.455786,-5.95216448064035,-4.79766678501813,-4.37803133627854,-5.1329113964438
2024-06-08-09:09:18.533923,-5.9515717065338,-4.79841850486303,-4.36419183734301,-5.17453274049284
2024-06-08-09:09:18.533923,-5.98640139268069,-4.81479552576255,-4.44223606482216,-5.18675099289721
2024-06-08-09:09:18.533923,-5.97326873479335,-4.80771028573192,-4.45240111227703,-5.17294141315949
2024-06-08-09:09:18.533923,-5.93815294631743,-4.78120748632464,-4.34197122312184,-5.11344521837072
2024-06-08-09:09:18.533923,-5.95289563103675,-4.82361794921584,-4.41960406163115,-5.15431110267514
2024-06-08-09:09:18.533923,-5.95338929780057,-4.83653182296922,-4.48163403848418,-5.15936370720477
2024-06-08-09:09:18.533923,-5.94807303034026,-4.79898883957122,-4.35251587039889,-5.10322594236982
2024-06-08-09:09:18.533923,-5.93028793719396,-4.81826802265801,-4.39726003071902,-5.11142006266917
2024-06-08-09:09:18.549536,-5.96783279054182,-4.82301395541012,-4.49261625402916,-5.11792000839271
2024-06-08-09:09:18.549536,-5.89702339908234,-4.79222897081674,-4.38484169367932,-5.07899326209614
2024-06-08-09:09:18.549536,-5.90828423715689,-4.78557007935485,-4.34115405503174,-5.07568532078863
2024-06-08-09:09:18.549536,-5.96946151687243,-4.81774443669639,-4.41234678621312,-5.11006247906869
2024-06-08-09:09:18.549536,-5.94356832112047,-4.82204532138112,-4.46932789843625,-5.10225543839096
2024-06-08-09:09:18.549536,-5.92933613271373,-4.80121594985797,-4.35725993320114,-5.08096979910126
2024-06-08-09:09:18.549536,-5.94565331521763,-4.81160539129639,-4.4220424762524,-5.12067257459094
2024-06-08-09:09:18.549536,-5.94429012176756,-4.81305647239003,-4.47657769405482,-5.11906628765868
2024-06-08-09:09:18.549536,-5.8785894333336,-4.76685562112667,-4.31724861598407,-5.05838454465682
2024-06-08-09:09:18.549536,-5.92592160426402,-4.79275442672822,-4.35543673208478,-5.1038879046213
2024-06-08-09:09:18.580777,-5.956439186027,-4.81333135501988,-4.46840040330424,-5.14842263055678
2024-06-08-09:09:18.580777,-5.94859474635202,-4.80310833911925,-4.37909720770041,-5.11574525670212
2024-06-08-09:09:18.580777,-5.94875556204023,-4.80463795810713,-4.37923558399026,-5.13626982639762
2024-06-08-09:09:18.580777,-5.98061950770452,-4.81446267468695,-4.44087661127181,-5.17132016662833
2024-06-08-09:09:18.580777,-5.99559032630712,-4.8178547637383,-4.47217957197722,-5.19152684484713
2024-06-08-09:09:18.612038,-5.91184088179618,-4.76743156568445,-4.32673300168884,-5.14883401952663
2024-06-08-09:09:18.612038,-5.93076103450928,-4.78220790950131,-4.35423248437306,-5.16101861283347
2024-06-08-09:09:18.612038,-5.95190642755926,-4.7990150188693,-4.45517237797389,-5.14796449284037
2024-06-08-09:09:18.627648,-5.90673778862025,-4.77211952999081,-4.33669048470893,-5.09435116032037
2024-06-08-09:09:18.627648,-5.92071379389577,-4.78722872488327,-4.37065625401915,-5.08514539714518
2024-06-08-09:09:18.627648,-5.93027297759505,-4.82720451305294,-4.44985237061386,-5.11539370612789
2024-06-08-09:09:18.627648,-5.94218081832218,-4.83001691764678,-4.43967423350995,-5.09109744755887
2024-06-08-09:09:18.627648,-5.94045111469897,-4.82860136560054,-4.3856345524212,-5.09761609278104
2024-06-08-09:09:18.627648,-5.95340986724906,-4.83298826797897,-4.44196866199176,-5.10761658464798
2024-06-08-09:09:18.643285,-5.96188074012812,-4.82565245466671,-4.46234363569822,-5.11070948172126
2024-06-08-09:09:18.643285,-5.9198947558558,-4.79499088676428,-4.35634926761789,-5.09080760533012
2024-06-08-09:09:18.643285,-5.93401661722063,-4.81241133968732,-4.39620537899633,-5.11541240562652
2024-06-08-09:09:18.643285,-5.94377401560539,-4.80800012796067,-4.46271575572094,-5.12300440207001
2024-06-08-09:09:18.705786,-5.93048802182929,-4.79739564228801,-4.36537551560624,-5.11310301754581
2024-06-08-09:09:18.705786,-5.9188812430301,-4.77182033801274,-4.32503134731358,-5.08470408897753
2024-06-08-09:09:18.705786,-5.94563648566887,-4.78709408849314,-4.42883600410442,-5.1056886663393
2024-06-08-09:09:18.705786,-5.93061517841997,-4.77435412007701,-4.37488234070937,-5.09407066784093
2024-06-08-09:09:18.705786,-5.94231358476244,-4.77864004516284,-4.35526469669739,-5.14288009916307
2024-06-08-09:09:18.705786,-5.94620682037706,-4.79693937452145,-4.41495349632204,-5.17241782719787
2024-06-08-09:09:18.705786,-5.94866393449695,-4.81812590646842,-4.45610735290536,-5.17432891595778
2024-06-08-09:09:18.705786,-5.91940856889144,-4.79169416515594,-4.32709390201239,-5.14064924897659
2024-06-08-09:09:18.737028,-5.95138471154751,-4.82533830308973,-4.42743915155681,-5.16138699295646
2024-06-08-09:09:18.752640,-5.94768034086905,-4.81542943876608,-4.46181256993715,-5.16441631173441
2024-06-08-09:09:18.752640,-5.90175998208513,-4.7739109419595,-4.34506599014499,-5.11334237112826
2024-06-08-09:09:18.752640,-5.8967728258007,-4.78979429609521,-4.38624228612665,-5.10356814319474
2024-06-08-09:09:18.752640,-5.9159809507927,-4.80136180594728,-4.4333313635749,-5.10827667694959
2024-06-08-09:09:18.768282,-5.90533532622305,-4.79480763167772,-4.38262767304161,-5.0842160320633
2024-06-08-09:09:18.768282,-5.92223219318446,-4.7974816599817,-4.36899012869128,-5.0781330851592
2024-06-08-09:09:18.768282,-5.93897198435739,-4.82275216242931,-4.42927357237234,-5.08355967966141
2024-06-08-09:09:18.768282,-5.91855026190436,-4.81136229781421,-4.44628637622526,-5.07280933789944
2024-06-08-09:09:18.768282,-5.92958296609563,-4.81508723794117,-4.35241302315643,-5.07315340867422
2024-06-08-09:09:18.783901,-5.95319295306496,-4.82047643344612,-4.41467113389274,-5.09420156433133
2024-06-08-09:09:18.783901,-5.945034361813,-4.81964056585739,-4.46000245846983,-5.09710746641832
2024-06-08-09:09:18.783901,-5.9372011418372,-4.80160489942946,-4.36018640473662,-5.05420146681345
2024-06-08-09:09:18.783901,-5.91877652583777,-4.77731612065989,-4.32784562185728,-5.07359658679174
2024-06-08-09:09:18.783901,-5.94661259949731,-4.80859664196694,-4.42800387641542,-5.11764886566258
2024-06-08-09:09:18.783901,-5.95022908253222,-4.80706141312948,-4.39999763731835,-5.125910304157
2024-06-08-09:09:18.783901,-5.91553590272532,-4.75617820740936,-4.27970189268635,-5.09946360324561
2024-06-08-09:09:18.783901,-5.95273294539868,-4.8151863452839,-4.43034879354353,-5.16034543088281
2024-06-08-09:09:18.815148,-5.96996640333542,-4.82124498283979,-4.43616433761723,-5.18405639514473
2024-06-08-09:09:18.830773,-5.9241320622452,-4.79560610026919,-4.32173275575537,-5.10180291052414
2024-06-08-09:09:18.830773,-5.95588007101798,-4.80739800410481,-4.39432420943423,-5.12835619857771
2024-06-08-09:09:18.830773,-6.00673148759044,-4.87724811128461,-4.51754268570198,-5.1852886921044
2024-06-08-09:09:18.830773,-5.88790178365098,-4.77383053411539,-4.31377611908862,-5.08324365813458
2024-06-08-09:09:18.830773,-5.89649607322099,-4.79306109850574,-4.37667001277833,-5.11751609922232
2024-06-08-09:09:18.830773,-5.92272772989814,-4.78502592394474,-4.40810760987387,-5.11390148613728
2024-06-08-09:09:18.830773,-5.89968059783756,-4.79682904747954,-4.36006298804567,-5.07469050746155
2024-06-08-09:09:18.846382,-5.89124525400589,-4.77273848339544,-4.35156780581839,-5.06922838391194
2024-06-08-09:09:18.846382,-5.94867515419612,-4.82343282417941,-4.43826616126316,-5.11673259022975
2024-06-08-09:09:18.846382,-5.93118177322844,-4.80865461041269,-4.40918283104505,-5.10031630038311
2024-06-08-09:09:18.846382,-5.88839545041479,-4.77573788297558,-4.30204031374888,-5.04667678856503
2024-06-08-09:09:18.862013,-5.8952095477153,-4.78403672046725,-4.36775035193216,-5.06306502916373
2024-06-08-09:09:18.862013,-5.95433362248134,-4.87689843066024,-4.48657818592176,-5.11579761529829
2024-06-08-09:09:18.862013,-5.93071802566243,-4.82619848002668,-4.39211766859597,-5.08622061831636
2024-06-08-09:09:18.862013,-5.94604413473899,-4.82938487459311,-4.39488893429283,-5.12286041593056
2024-06-08-09:09:18.893268,-5.94139730932961,-4.82130856113513,-4.45038904622452,-5.10390099427034
2024-06-08-09:09:18.893268,-5.95121454610998,-4.84007163805974,-4.42148897109298,-5.11147055131547
2024-06-08-09:09:18.924521,-5.91130420618552,-4.79054227604038,-4.31245406453553,-5.10283699279834
