2024-06-24-21:02:14.543750,-5.75968119149989,-6.83965390528499,-3.29631395927133,-4.40479592866662
2024-06-24-21:02:14.543750,-5.74673178869912,-6.83250882685874,-3.30849107277871,-4.4061385526682
2024-06-24-21:02:14.543750,-5.74809311219933,-6.85653020279791,-3.32058964839185,-4.45159329393625
2024-06-24-21:02:14.574991,-5.76771262616116,-6.85519318864592,-3.32264285334135,-4.44274656113474
2024-06-24-21:02:14.574991,-5.74042818771119,-6.82789379059704,-3.3098131273318,-4.41988268416072
2024-06-24-21:02:14.574991,-5.74196154659879,-6.85510904090208,-3.30987670562714,-4.44049327154991
2024-06-24-21:02:14.574991,-5.7622280632132,-6.86629134108239,-3.32170600846002,-4.43040115213969
2024-06-24-21:02:14.574991,-5.7603412838015,-6.83554375548627,-3.30137404360041,-4.43836339865604
2024-06-24-21:02:14.574991,-5.75027908358909,-6.85065669027845,-3.30508402412846,-4.41987520436127
2024-06-24-21:02:14.621855,-5.76354824781642,-6.86379495801538,-3.31795301908513,-4.44180971625341
2024-06-24-21:02:14.621855,-5.76388857869148,-6.8530857551504,-3.30896043019431,-4.42745785105544
2024-06-24-21:02:14.621855,-5.74604738704928,-6.84022237004332,-3.31081168055861,-4.43114539218513
2024-06-24-21:02:14.621855,-5.75501192669216,-6.86102743221825,-3.32668007509541,-4.4599538397734
2024-06-24-21:02:14.637477,-5.74611283529449,-6.84459992267243,-3.28012767325783,-4.3961866794977
2024-06-24-21:02:14.637477,-5.72915052008787,-6.80427071397867,-3.26279136807862,-4.39046276296728
2024-06-24-21:02:14.637477,-5.73515679904759,-6.82521415244346,-3.29130810348827,-4.38255100509723
2024-06-24-21:02:14.637477,-5.75577486623623,-6.84221199669747,-3.30706804093303,-4.442415580009
2024-06-24-21:02:14.637477,-5.75161422779122,-6.8205261881371,-3.28765609140597,-4.43193077112756
2024-06-24-21:02:14.637477,-5.73980549440683,-6.82934487169067,-3.28773088940049,-4.43010009021176
2024-06-24-21:02:14.637477,-5.75994485443056,-6.87051742777261,-3.33275554220006,-4.44958870768319
2024-06-24-21:02:14.637477,-5.78285548015115,-6.86908317622774,-3.31739390407611,-4.44683801143482
2024-06-24-21:02:14.684341,-5.74153145813031,-6.83391876905539,-3.31763325765857,-4.43685808901638
2024-06-24-21:02:14.684341,-5.75867515847363,-6.85635816741052,-3.30952702500278,-4.44190321374656
2024-06-24-21:02:14.684341,-5.77943534185186,-6.87196476896651,-3.31484516241294,-4.44676882328989
2024-06-24-21:02:14.684341,-5.77963729643705,-6.85315494329533,-3.31513313469183,-4.43638873160078
2024-06-24-21:02:14.684341,-5.77206212954233,-6.86448309956494,-3.31749301141885,-4.44790014295697
2024-06-24-21:02:14.684341,-5.77486705433672,-6.87836560734732,-3.32786749325837,-4.48290560439097
2024-06-24-21:02:14.684341,-5.76662992519053,-6.84167158118709,-3.29248991180164,-4.44761030072821
2024-06-24-21:02:14.684341,-5.75921931388375,-6.84162857234024,-3.30076630989496,-4.45411024645175
2024-06-24-21:02:14.871800,-5.75132625551233,-6.83985772982005,-3.2797555532351,-4.41622132232911
2024-06-24-21:02:14.871800,-5.73537371323169,-6.81746882011121,-3.2897784845004,-4.43358567675625
2024-06-24-21:02:14.871800,-5.74457012665757,-6.84154255464654,-3.29505548301358,-4.46140679081689
2024-06-24-21:02:14.871800,-5.76483664327198,-6.86020839417829,-3.30966727124249,-4.43879722702423
2024-06-24-21:02:14.871800,-5.73108217829627,-6.81448998997957,-3.26826097142769,-4.40031926869477
2024-06-24-21:02:14.871800,-5.73246220129511,-6.82916909640355,-3.27631671543718,-4.44135718838658
2024-06-24-21:02:14.871800,-5.74316205441079,-6.84363876844289,-3.30662486281551,-4.43030017484709
2024-06-24-21:02:14.871800,-5.73699682971271,-6.81885258300978,-3.2573498139775,-4.41076480862909
2024-06-24-21:02:14.871800,-5.72180722697615,-6.8238453491438,-3.2844266879927,-4.39385111211891
2024-06-24-21:02:14.871800,-5.73791497509541,-6.85757176487156,-3.2982119583822,-4.4341634912639
2024-06-24-21:02:14.871800,-5.75492029914888,-6.8474310267649,-3.29503117366536,-4.44085417187345
2024-06-24-21:02:14.871800,-5.73010045461824,-6.82316468739369,-3.28938579502918,-4.42680897845301
2024-06-24-21:02:14.871800,-5.74060957284789,-6.84616881060743,-3.28905107400372,-4.45430846113722
2024-06-24-21:02:14.871800,-5.75735684382027,-6.8523994835507,-3.31053679792876,-4.4376490778084
2024-06-24-21:02:14.871800,-5.72243927002982,-6.8122086511468,-3.26294844386711,-4.40525219643318
2024-06-24-21:02:14.871800,-5.72425312139686,-6.84267013441389,-3.30246048447077,-4.39511145832652
2024-06-24-21:02:14.871800,-5.74740310069991,-6.86822860914038,-3.3125469940314,-4.45288542929153
2024-06-24-21:02:14.871800,-5.74485809893646,-6.83265281299819,-3.31360912555355,-4.43187280268181
2024-06-24-21:02:14.871800,-5.7488410921445,-6.8522835466592,-3.30238755642612,-4.44536262099297
2024-06-24-21:02:14.871800,-5.74890841033956,-6.87111020187916,-3.33790912402229,-4.44545985838585
2024-06-24-21:02:14.871800,-5.73861059644442,-6.84679898371123,-3.28552247861237,-4.42188540046392
2024-06-24-21:02:14.871800,-5.73125982353325,-6.84552928775431,-3.29791650630386,-4.43138474576759
2024-06-24-21:02:14.871800,-5.74224016912836,-6.87637598069316,-3.30135721405164,-4.44080929307674
2024-06-24-21:02:14.871800,-5.74322002285654,-6.87471359526502,-3.3143832847968,-4.45303128538084
2024-06-24-21:02:14.887421,-5.73155714556146,-6.83973992297868,-3.295745494513,-4.43550424531562
2024-06-24-21:02:14.887421,-5.73252951949018,-6.84929910667797,-3.30950084570469,-4.44594604535021
2024-06-24-21:02:14.887421,-5.74350986508529,-6.85003586692396,-3.30782350067765,-4.45375121607807
2024-06-24-21:02:14.887421,-5.73153657611297,-6.81835330639638,-3.28001173636632,-4.41645506606197
2024-06-24-21:02:14.887421,-5.7307381075215,-6.83079969268402,-3.29269747623643,-4.4243275549849
2024-06-24-21:02:14.887421,-5.72696641864797,-6.85344478552408,-3.30396579411043,-4.44310559150842
2024-06-24-21:02:14.887421,-5.7181683045429,-6.81615985520716,-3.26306064085889,-4.40571594399918
2024-06-24-21:02:14.887421,-5.70070110287329,-6.79981088355559,-3.27223087498668,-4.4090594143541
2024-06-24-21:02:14.887421,-5.69254251162134,-6.80975153702691,-3.26585621590396,-4.39560512509033
2024-06-24-21:02:14.887421,-5.69758389645179,-6.80564325717806,-3.23631661791929,-4.39970405518987
2024-06-24-21:02:14.887421,-5.67805601003324,-6.77315661820942,-3.25832592780595,-4.38858720325476
2024-06-24-21:02:14.887421,-5.66845007758738,-6.78699424719508,-3.23196898448799,-4.37665505317942
2024-06-24-21:02:14.887421,-5.67828227396665,-6.80179303041029,-3.25223924100212,-4.37687196736352
2024-06-24-21:02:14.887421,-5.657336965552,-6.75602974741486,-3.22280436020978,-4.36412451914794
2024-06-24-21:02:14.887421,-5.67368406725371,-6.77774734512291,-3.23934967659696,-4.40355802185736
2024-06-24-21:02:14.887421,-5.69101476258332,-6.81260321056788,-3.2752564538649,-4.41155766737097
2024-06-24-21:02:14.887421,-5.68015970362903,-6.7949228346139,-3.24049221596321,-4.37855866213988
2024-06-24-21:02:14.887421,-5.65918447601657,-6.7913867594231,-3.25040295023673,-4.37151830090596
2024-06-24-21:02:14.949925,-5.69025182303925,-6.83408893449291,-3.29631395927133,-4.40498292365291
2024-06-24-21:02:14.949925,-5.70160989850667,-6.84445219663326,-3.2940606696865,-4.41481885993191
2024-06-24-21:02:14.949925,-5.68895594778424,-6.81816631141009,-3.2767542837051,-4.3975236936497
2024-06-24-21:02:14.949925,-5.69625249214938,-6.8316636095207,-3.27664395666319,-4.42091302653519
2024-06-24-21:02:14.949925,-5.70008588936839,-6.82579383690097,-3.28133005101969,-4.41362957181909
2024-06-24-21:02:14.949925,-5.68629500912929,-6.7882545934027,-3.23513667955579,-4.39317793016825
2024-06-24-21:02:14.949925,-5.68729730225582,-6.79400281928134,-3.2315445058691,-4.40644335449586
2024-06-24-21:02:14.981147,-5.69546150335737,-6.8196585314007,-3.28251559923278,-4.41989203391004
2024-06-24-21:02:14.981147,-5.69520158032642,-6.80386680480828,-3.24967740968991,-4.37028787389615
2024-06-24-21:02:14.981147,-5.69516979117875,-6.81203100590982,-3.26924082515586,-4.41005048778145
2024-06-24-21:02:14.981147,-5.69199274636163,-6.81650018608222,-3.27104345682372,-4.40915852169683
2024-06-24-21:02:14.981147,-5.68472799114416,-6.81048829727291,-3.25013928730606,-4.38483982372946
2024-06-24-21:02:15.012399,-5.67693591006534,-6.78706343534001,-3.23171841120636,-4.40597025718054
2024-06-24-21:02:15.012399,-5.65882544564289,-6.77854581371438,-3.24425455508742,-4.38147204402632
2024-06-24-21:02:15.012399,-5.67081182426425,-6.80383875556033,-3.25685427726383,-4.35347328472871
2024-06-24-21:02:15.012399,-5.67611500207552,-6.78504014958832,-3.25205411596569,-4.37513852384059
2024-06-24-21:02:15.012399,-5.69264909876352,-6.8052580475063,-3.27255624626283,-4.39919729877702
2024-06-24-21:02:15.012399,-5.69632916009376,-6.83512488671698,-3.29007019667901,-4.40982235389817
2024-06-24-21:02:15.012399,-5.70861847059292,-6.82321517603999,-3.29152127777264,-4.39767702953846
2024-06-24-21:02:15.012399,-5.68885123059192,-6.80599854765202,-3.32321692794927,-4.37556861230906
2024-06-24-21:02:15.012399,-5.68511320081592,-6.82227459125894,-3.27841105928366,-4.41058903334197
2024-06-24-21:02:15.012399,-5.69940335766842,-6.83485935383644,-3.30960556289702,-4.40741572842458
2024-06-24-21:02:15.028011,-5.6784056906576,-6.78874452026678,-3.24737176150892,-4.37641008974738
2024-06-24-21:02:15.028011,-5.6818763176032,-6.81455730817464,-3.26111589300144,-4.40365525925024
2024-06-24-21:02:15.028011,-5.68129476319583,-6.81513699263214,-3.26287738577232,-4.38825996202875
2024-06-24-21:02:15.028011,-5.66763477944714,-6.78076544420167,-3.2345457753991,-4.38069975473293
2024-06-24-21:02:15.028011,-5.67869366293649,-6.80037373846433,-3.25553783256033,-4.38733807674633
2024-06-24-21:02:15.028011,-5.69371684013525,-6.8306295272465,-3.29011320552586,-4.41478146093465
2024-06-24-21:02:15.028011,-5.67807844943159,-6.80672221824897,-3.29666176994583,-4.35674008713924
2024-06-24-21:02:15.043633,-5.68220355882921,-6.80039991776241,-3.25139215371422,-4.38174131680659
2024-06-24-21:02:15.074875,-5.69019198464364,-6.82128725773131,-3.28177509908707,-4.41357160337334
2024-06-24-21:02:15.074875,-5.7004131305944,-6.82667271333654,-3.28036702684028,-4.41108270010578
2024-06-24-21:02:15.074875,-5.71261268350014,-6.8129603709917,-3.29557719902533,-4.41445234975878
2024-06-24-21:02:15.074875,-5.69931547002486,-6.83005171273885,-3.28665566822931,-4.42312143732331
2024-06-24-21:02:15.074875,-5.68353496313161,-6.83428901912825,-3.28886220906756,-4.39545926900102
2024-06-24-21:02:15.074875,-5.69273885635694,-6.80719531556429,-3.25481977181296,-4.37933095143327
2024-06-24-21:02:15.074875,-5.6835256133823,-6.80609765499475,-3.26223225306961,-4.38227799241725
2024-06-24-21:02:15.074875,-5.69840667439148,-6.83761005008481,-3.28489604540829,-4.415540660579
2024-06-24-21:02:15.074875,-5.70160054875736,-6.80581529256545,-3.26897716222519,-4.40743442792321
2024-06-24-21:02:15.074875,-5.68453351635842,-6.79911152230685,-3.24768030323631,-4.4068753129142
2024-06-24-21:02:15.106118,-5.68431099232473,-6.8190077888484,-3.27847089767927,-4.41199523563889
2024-06-24-21:02:15.106118,-5.69179079177644,-6.82100489530201,-3.26821048278139,-4.39153237428888
2024-06-24-21:02:15.106118,-5.67561759541198,-6.78716441263261,-3.26096816696227,-4.35392581259554
2024-06-24-21:02:15.106118,-5.68641842582025,-6.81301459953772,-3.28362821940123,-4.39757044239627
2024-06-24-21:02:15.168603,-5.70747780117654,-6.85513709015003,-3.29948913413858,-4.40361786025298
2024-06-24-21:02:15.199848,-5.70843521550636,-6.81746321026163,-3.28130761162133,-4.41692442347757
2024-06-24-21:02:15.199848,-5.70307780914907,-6.82324135533807,-3.29751259713346,-4.43347347976448
2024-06-24-21:02:15.199848,-5.69230502798874,-6.84413617510643,-3.30875847560911,-4.41590530080227
2024-06-24-21:02:15.199848,-5.70784431134967,-6.82845290560605,-3.30804602471134,-4.40058106167558
2024-06-24-21:02:15.199848,-5.6948949085489,-6.81411600000698,-3.29951718338652,-4.39873542116087
2024-06-24-21:02:15.199848,-5.70536288788157,-6.8288138059296,-3.28594321733153,-4.4399640757387
2024-06-24-21:02:15.199848,-5.71351960918366,-6.83305111231899,-3.29118655674718,-4.42277736654853
2024-06-24-21:02:15.199848,-5.69347187670321,-6.79191782518417,-3.26551027517932,-4.40907998380259
2024-06-24-21:02:15.199848,-5.69884237270954,-6.80934201800693,-3.29153623737155,-4.40612733296903
2024-06-24-21:02:15.199848,-5.71337562304421,-6.83353916923321,-3.29311821495558,-4.42448650072325
2024-06-24-21:02:15.199848,-5.70027288435468,-6.78464559016725,-3.27614468004979,-4.40622644031176
2024-06-24-21:02:15.199848,-5.7240848259092,-6.78246709857693,-3.25913000624701,-4.39746946510367
2024-06-24-21:02:15.199848,-5.70340505037508,-6.76349645721753,-3.25078442000877,-4.39654383992152
2024-06-24-21:02:15.199848,-5.70791536944446,-6.79632529701109,-3.2887444022262,-4.38736425604441
2024-06-24-21:02:15.199848,-5.71699958587857,-6.79601301538398,-3.26568979036616,-4.37093674649859
2024-06-24-21:02:15.231089,-5.69575508548585,-6.76501485650623,-3.22018456045182,-4.34166642129418
2024-06-24-21:02:15.231089,-5.69831691679806,-6.77537437874685,-3.24650971462211,-4.34564941450222
2024-06-24-21:02:15.231089,-5.72841188989201,-6.8091568929705,-3.26359357656982,-4.38673595289047
2024-06-24-21:02:15.231089,-5.7080799250324,-6.77165878836921,-3.2167756418517,-4.37650545719039
2024-06-24-21:02:15.262332,-5.68993206161269,-6.7583129561975,-3.22241541063829,-4.36484631979503
2024-06-24-21:02:15.262332,-5.72808651861586,-6.80766467297988,-3.26266047158822,-4.3917174993253
2024-06-24-21:02:15.262332,-5.70488605066652,-6.78596390482061,-3.24271371640037,-4.34329514762479
2024-06-24-21:02:15.277953,-5.67482286672023,-6.7612637370812,-3.22653304023646,-4.30347456529375
2024-06-24-21:02:15.277953,-5.72889433695665,-6.83390754935621,-3.29908335501832,-4.40797110353387
2024-06-24-21:02:15.277953,-5.70686819752122,-6.8249448796632,-3.27749478385082,-4.4021237703125
2024-06-24-21:02:15.277953,-5.68183143880649,-6.79271255387591,-3.25300405049606,-4.34080998425696
2024-06-24-21:02:15.277953,-5.68597524770273,-6.818140132112,-3.28566833470168,-4.35506648201192
2024-06-24-21:02:15.277953,-5.6954596334075,-6.82950194747915,-3.29110614890307,-4.35631560852036
2024-06-24-21:02:15.277953,-5.67966790681508,-6.79637204575766,-3.23862974589974,-4.34148877605721
2024-06-24-21:02:15.309197,-5.6748041672216,-6.80725889385963,-3.24750826784892,-4.36876386475787
2024-06-24-21:02:15.324818,-5.66021668834091,-6.81644408758633,-3.30433230428356,-4.32249569529945
2024-06-24-21:02:15.324818,-5.70011393861633,-6.83098107782073,-3.30901091884061,-4.37442420299295
2024-06-24-21:02:15.324818,-5.67473310912681,-6.81276589620595,-3.2490023577894,-4.36240603522391
2024-06-24-21:02:15.324818,-5.67354195106413,-6.82896340191863,-3.27269836245241,-4.34523054573292
2024-06-24-21:02:15.324818,-5.68813129989469,-6.84371730633713,-3.26298771281423,-4.32796903854824
2024-06-24-21:02:15.324818,-5.65110816255858,-6.80763288383221,-3.22602441387374,-4.29873985224082
2024-06-24-21:02:15.324818,-5.65343438018807,-6.83473219724576,-3.24377023807292,-4.32488549122427
2024-06-24-21:02:15.340439,-5.68311796431218,-6.86821551949134,-3.29149509847456,-4.34852165749168
2024-06-24-21:02:15.340439,-5.67905456326004,-6.83863478260969,-3.24989432387401,-4.32368311346241
2024-06-24-21:02:15.340439,-5.65422723892995,-6.83863478260969,-3.28166477204515,-4.32936402114598
2024-06-24-21:02:15.340439,-5.69385147652538,-6.88211859672221,-3.331951463759,-4.31719999728764
2024-06-24-21:02:15.340439,-5.69666762101895,-6.86352942513485,-3.28297560689907,-4.32219650332138
2024-06-24-21:02:15.340439,-5.67354195106413,-6.84747590556161,-3.26808519614057,-4.33612015000074
2024-06-24-21:02:15.340439,-5.6788750480732,-6.86307876721788,-3.26745502303677,-4.34985680169381
2024-06-24-21:02:15.340439,-5.67597101593607,-6.85860023729617,-3.27456083251589,-4.3230024517123
2024-06-24-21:02:15.340439,-5.65300616166946,-6.80677831674486,-3.2196759340891,-4.29740096813896
2024-06-24-21:02:15.340439,-5.67176923859407,-6.83950617924582,-3.26635736246723,-4.32214414472522
2024-06-24-21:02:15.371681,-5.68210258153661,-6.86277209544036,-3.25872235717689,-4.35441573945962
2024-06-24-21:02:15.402924,-5.66255599561943,-6.82413332142269,-3.23497586386758,-4.31806204417445
2024-06-24-21:02:15.402924,-5.67316235124195,-6.82617530667301,-3.26336170278682,-4.34710236554571
2024-06-24-21:02:15.402924,-5.68571719462165,-6.86012237648459,-3.27082654263962,-4.38099707676114
2024-06-24-21:02:15.402924,-5.68109280861063,-6.82557879266673,-3.23728151204857,-4.36308856692388
2024-06-24-21:02:15.402924,-5.67639362460509,-6.81710978973753,-3.2357462832111,-4.36750538850012
2024-06-24-21:02:15.402924,-5.70278609697045,-6.85091474335954,-3.27805950870943,-4.39055065061084
2024-06-24-21:02:15.402924,-5.70592761274017,-6.84319372037551,-3.26848349546138,-4.36909297593374
2024-06-24-21:02:15.434167,-5.70713560035162,-6.81225165999365,-3.23318071199916,-4.36785693907435
2024-06-24-21:02:15.465410,-5.73133275157791,-6.842013782012,-3.27378106342305,-4.38819077388382
2024-06-24-21:02:15.465410,-5.74325555190393,-6.84757501290435,-3.2705553999095,-4.39562943443855
2024-06-24-21:02:15.465410,-5.74588470141121,-6.81006942850361,-3.23585848020288,-4.39585756832183
2024-06-24-21:02:15.465410,-5.75719789808192,-6.80911388412365,-3.25829787855801,-4.39501796083337
2024-06-24-21:02:15.465410,-5.76520128349525,-6.82353119756683,-3.25489643975734,-4.37421102870858
2024-06-24-21:02:15.465410,-5.78544162081158,-6.81797183662434,-3.24937821771184,-4.39753678329874
2024-06-24-21:02:15.465410,-5.79825825717209,-6.80771890152591,-3.28204250191746,-4.39747881485298
2024-06-24-21:02:15.465410,-5.82440015625582,-6.82090578795927,-3.26770185641867,-4.44273160153583
2024-06-24-21:02:15.465410,-5.8413942606101,-6.81792695782763,-3.2545205798349,-4.39026267833195
2024-06-24-21:02:15.465410,-5.83765623083411,-6.78204822980764,-3.2123064616793,-4.34674333517203
2024-06-24-21:02:15.465410,-5.84820274806102,-6.79311833299617,-3.22375055484042,-4.3524092832567
2024-06-24-21:02:15.465410,-5.87839495854785,-6.81922283308264,-3.25751436956544,-4.39808467860857
2024-06-24-21:02:15.465410,-5.881121345448,-6.77258815345109,-3.20877038648851,-4.38780556421206
2024-06-24-21:02:15.465410,-5.9059281003296,-6.78245774882762,-3.21541618830135,-4.40432844120089
2024-06-24-21:02:15.465410,-5.95144267999326,-6.81688352580412,-3.24983074557867,-4.41857371925667
2024-06-24-21:02:15.496653,-5.97085649947017,-6.81653384517975,-3.2484825117275,-4.38953152793554
